hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3540.00000, 222.125, -30.0308, 222.384, -150.099, 222.822, 89.9471, 0.00744097, -90.4044, 0.545201, 131.776, 0.46677, 11.7041, 0.232915, -108.248, 0.280852, -94.2697
5, 0.00000, 222.124, -30.031, 222.383, -150.1, 222.821, 89.9469, 0.00744098, -90.4047, 0.545199, 131.776, 0.466769, 11.704, 0.232914, -108.248, 0.280852, -94.2699
5, 60.00000, 221.907, -30.1336, 222.251, -150.092, 221.95, 89.8884, 0.00504337, 156.158, 0.311838, 131.672, 0.544887, 11.7143, 0.467678, -108.308, 0.20552, 150.743
5, 120.00000, 221.92, -30.1318, 222.263, -150.09, 221.962, 89.8901, 0.00504319, 156.158, 0.311819, 131.673, 0.54486, 11.7161, 0.467654, -108.306, 0.205512, 150.745
5, 180.00000, 221.955, -30.1272, 222.295, -150.085, 221.992, 89.8945, 0.00504254, 156.156, 0.311773, 131.678, 0.544787, 11.7207, 0.467594, -108.302, 0.205486, 150.748
5, 240.00000, 221.98, -30.1238, 222.318, -150.082, 222.015, 89.8976, 0.00504204, 156.155, 0.311736, 131.681, 0.544728, 11.7241, 0.467545, -108.298, 0.205466, 150.751
5, 300.00000, 222.054, -30.1141, 222.385, -150.072, 222.079, 89.9069, 0.00504066, 156.151, 0.311641, 131.691, 0.544574, 11.734, 0.467419, -108.289, 0.205411, 150.758
5, 360.00000, 221.802, -30.075, 222.204, -150.117, 222.401, 89.9203, 0.000397553, -95.6127, 0.545964, 131.73, 0.544997, 11.6883, 0.544532, -108.275, 0.0009128, -59.7051
5, 420.00000, 221.828, -30.0715, 222.229, -150.113, 222.425, 89.9238, 0.000397851, -95.5578, 0.545925, 131.734, 0.54494, 11.6917, 0.544458, -108.271, 0.000939986, -60.2238
5, 480.00000, 221.849, -30.0686, 222.248, -150.111, 222.443, 89.9265, 0.000397432, -95.5445, 0.545872, 131.737, 0.544891, 11.6945, 0.544412, -108.268, 0.000935658, -60.0808
5, 540.00000, 221.921, -30.0591, 222.314, -150.101, 222.506, 89.9355, 0.000396089, -95.509, 0.545705, 131.746, 0.544739, 11.7042, 0.544268, -108.259, 0.000921592, -59.826
5, 600.00000, 221.993, -30.0495, 222.38, -150.091, 222.568, 89.9445, 0.000394669, -95.4717, 0.545528, 131.755, 0.544577, 11.7139, 0.544114, -108.25, 0.000905514, -59.4303
5, 660.00000, 221.996, -30.0141, 222.156, -150.103, 222.778, 89.9376, 0.00204435, -154.543, 0.389639, 131.791, 0.46724, 11.7019, 0.388285, -108.258, 0.0779914, -167.761
5, 720.00000, 222.083, -30.0026, 222.236, -150.092, 222.854, 89.9485, 0.00204291, -154.553, 0.389507, 131.803, 0.467092, 11.7136, 0.388158, -108.247, 0.0779708, -167.75
5, 780.00000, 222.123, -29.9973, 222.273, -150.086, 222.888, 89.9536, 0.00204204, -154.562, 0.389428, 131.808, 0.467006, 11.719, 0.388091, -108.242, 0.0779549, -167.75
5, 840.00000, 222.183, -29.9894, 222.327, -150.078, 222.94, 89.9611, 0.00204087, -154.575, 0.389327, 131.816, 0.466894, 11.7271, 0.388004, -108.234, 0.0779357, -167.749
5, 900.00000, 222.267, -29.9782, 222.405, -150.067, 223.013, 89.9716, 0.00203923, -154.592, 0.389183, 131.827, 0.466737, 11.7385, 0.38788, -108.224, 0.0779085, -167.748
5, 960.00000, 222.612, -29.9861, 222.527, -150.015, 222.763, 89.9631, 0.00186515, 3.81819, 0.621736, 131.819, 0.544182, 11.7902, 0.621281, -108.231, 0.0777924, 11.5283
5, 1020.00000, 222.703, -29.974, 222.61, -150.002, 222.842, 89.9744, 0.00186437, 3.89137, 0.621479, 131.831, 0.544014, 11.8025, 0.621084, -108.22, 0.0777439, 11.5719
5, 1080.00000, 222.779, -29.9639, 222.679, -149.992, 222.908, 89.984, 0.00186421, 3.9429, 0.621265, 131.841, 0.543842, 11.8127, 0.620897, -108.211, 0.0777206, 11.5965
5, 1140.00000, 222.852, -29.9542, 222.747, -149.982, 222.972, 89.9932, 0.00186407, 3.9921, 0.62106, 131.85, 0.543677, 11.8226, 0.620719, -108.201, 0.0776985, 11.6198
5, 1200.00000, 222.918, -29.9454, 222.808, -149.973, 223.03, 90.0016, 0.00186394, 4.03682, 0.620874, 131.859, 0.543526, 11.8316, 0.620556, -108.193, 0.0776786, 11.641
5, 1260.00000, 222.927, -29.927, 223.087, -149.99, 223.405, 90.0363, 0.0039267, -158.815, 0.465609, 131.879, 0.620415, 11.8151, 0.464625, -108.16, 0.155026, -168.004
5, 1320.00000, 222.977, -29.9204, 223.134, -149.983, 223.448, 90.0427, 0.00392493, -158.813, 0.465522, 131.885, 0.620276, 11.8218, 0.46454, -108.153, 0.154974, -167.997
5, 1380.00000, 223.073, -29.9077, 223.222, -149.97, 223.532, 90.0548, 0.00392245, -158.82, 0.46533, 131.898, 0.62004, 11.8347, 0.464374, -108.141, 0.154914, -167.991
5, 1440.00000, 223.137, -29.8992, 223.28, -149.962, 223.587, 90.0628, 0.00392072, -158.824, 0.465192, 131.907, 0.619872, 11.8434, 0.464255, -108.133, 0.154871, -167.987
5, 1500.00000, 223.245, -29.8848, 223.38, -149.947, 223.681, 90.0765, 0.0039179, -158.831, 0.464972, 131.921, 0.619603, 11.8581, 0.464065, -108.119, 0.154803, -167.979
5, 1560.00000, 223.543, -29.9176, 223.598, -149.887, 223.325, 90.0716, 0.00547323, -122.74, 0.464355, 131.889, 0.541603, 11.9177, 0.309843, -108.124, 0.204548, -127.14
5, 1620.00000, 223.627, -29.9065, 223.674, -149.875, 223.397, 90.082, 0.00546996, -122.74, 0.464178, 131.9, 0.541437, 11.9291, 0.309765, -108.113, 0.204466, -127.139
5, 1680.00000, 223.729, -29.8928, 223.768, -149.862, 223.487, 90.095, 0.0054662, -122.732, 0.463969, 131.913, 0.541214, 11.9429, 0.309643, -108.1, 0.204373, -127.13
5, 1740.00000, 223.778, -29.8863, 223.813, -149.855, 223.53, 90.1012, 0.0054643, -122.728, 0.463859, 131.92, 0.541097, 11.9495, 0.309578, -108.094, 0.204325, -127.125
5, 1800.00000, 223.867, -29.8743, 223.895, -149.843, 223.608, 90.1126, 0.00546104, -122.721, 0.46368, 131.932, 0.540905, 11.9616, 0.309474, -108.083, 0.204245, -127.116
5, 1860.00000, 223.801, -29.8362, 223.856, -149.854, 223.954, 90.1305, 0.00214521, -155.082, 0.463794, 131.969, 0.540977, 11.9516, 0.463499, -108.065, 0.077091, -167.862
5, 1920.00000, 223.888, -29.8245, 223.937, -149.842, 224.031, 90.1416, 0.00214373, -155.088, 0.463635, 131.981, 0.540797, 11.9633, 0.463338, -108.054, 0.0770685, -167.848
5, 1980.00000, 223.975, -29.8129, 224.017, -149.83, 224.107, 90.1527, 0.002142, -155.106, 0.463455, 131.992, 0.540604, 11.9751, 0.463181, -108.043, 0.0770398, -167.848
5, 2040.00000, 224.046, -29.8034, 224.082, -149.82, 224.169, 90.1617, 0.00214058, -155.121, 0.463306, 132.002, 0.540444, 11.9847, 0.463051, -108.034, 0.0770162, -167.848
5, 2100.00000, 224.145, -29.7902, 224.173, -149.807, 224.255, 90.1743, 0.00213865, -155.141, 0.463105, 132.015, 0.540228, 11.9981, 0.462875, -108.021, 0.0769848, -167.847
5, 2160.00000, 224.367, -29.7805, 224.125, -149.796, 224.276, 90.162, 0.00208896, -47.4328, 0.462643, 132.025, 0.385941, 12.0087, 0.385683, -108.033, 0.0770719, -47.9578
5, 2220.00000, 224.459, -29.768, 224.21, -149.783, 224.358, 90.1738, 0.00208731, -47.3906, 0.462461, 132.037, 0.38581, 12.0215, 0.385553, -108.021, 0.0770259, -47.9457
5, 2280.00000, 224.587, -29.7509, 224.328, -149.766, 224.47, 90.1901, 0.00208516, -47.3257, 0.462202, 132.054, 0.385611, 12.039, 0.385363, -108.004, 0.0769674, -47.9218
5, 2340.00000, 224.65, -29.7425, 224.386, -149.757, 224.525, 90.1982, 0.00208403, -47.2913, 0.462064, 132.063, 0.385503, 12.0474, 0.385262, -107.996, 0.0769364, -47.9073
5, 2400.00000, 224.737, -29.7308, 224.466, -149.745, 224.601, 90.2093, 0.00208257, -47.2472, 0.461889, 132.074, 0.385368, 12.0593, 0.385134, -107.985, 0.0768968, -47.8911
5, 2460.00000, 224.509, -29.755, 225.041, -149.745, 224.666, 90.2848, 0.00506732, 53.5645, 0.462339, 132.049, 0.384384, 12.0604, 0.616024, -107.91, 0.203952, 52.8397
5, 2520.00000, 224.607, -29.7421, 225.131, -149.732, 224.751, 90.2973, 0.00506745, 53.5812, 0.462156, 132.062, 0.384223, 12.0739, 0.615817, -107.897, 0.203908, 52.8529
5, 2580.00000, 224.69, -29.7309, 225.207, -149.721, 224.823, 90.3078, 0.00506711, 53.5985, 0.461983, 132.073, 0.384092, 12.0851, 0.615617, -107.886, 0.203852, 52.8674
5, 2640.00000, 224.765, -29.7209, 225.276, -149.711, 224.889, 90.3174, 0.00506679, 53.6139, 0.461827, 132.083, 0.383974, 12.0953, 0.615436, -107.877, 0.203802, 52.8804
5, 2700.00000, 224.872, -29.7065, 225.373, -149.696, 224.982, 90.331, 0.00506633, 53.6354, 0.461612, 132.097, 0.38381, 12.1099, 0.615184, -107.863, 0.203729, 52.8984
5, 2760.00000, 224.787, -29.6337, 224.966, -149.735, 225.394, 90.3217, 0.00204937, 143.049, 0.461755, 132.171, 0.538304, 12.071, 0.537303, -107.874, 0.0764989, 132.31
5, 2820.00000, 224.86, -29.6238, 225.034, -149.725, 225.459, 90.3312, 0.00204878, 143.04, 0.461626, 132.181, 0.538152, 12.0808, 0.537138, -107.864, 0.0764675, 132.327
5, 2880.00000, 224.943, -29.6127, 225.11, -149.713, 225.531, 90.3417, 0.00204857, 143.013, 0.461457, 132.192, 0.537971, 12.0921, 0.536967, -107.854, 0.0764539, 132.33
5, 2940.00000, 225.029, -29.6012, 225.189, -149.702, 225.605, 90.3527, 0.00204837, 142.985, 0.461281, 132.204, 0.537782, 12.1038, 0.53679, -107.843, 0.0764405, 132.334
5, 3000.00000, 225.112, -29.5901, 225.265, -149.69, 225.677, 90.3632, 0.00204818, 142.958, 0.46111, 132.215, 0.5376, 12.1151, 0.536618, -107.832, 0.0764276, 132.337
5, 3060.00000, 225.331, -29.6082, 225.463, -149.642, 225.529, 90.3649, 0.00389831, 12.5619, 0.537452, 132.196, 0.383644, 12.1629, 0.536952, -107.829, 0.153764, 12.0744
5, 3120.00000, 225.421, -29.5961, 225.545, -149.63, 225.608, 90.3763, 0.00389743, 12.6004, 0.537235, 132.208, 0.383517, 12.1752, 0.536783, -107.818, 0.153701, 12.0994
5, 3180.00000, 225.514, -29.5836, 225.63, -149.617, 225.689, 90.3882, 0.00389668, 12.6343, 0.537014, 132.221, 0.383373, 12.1879, 0.53659, -107.806, 0.153644, 12.1194
5, 3240.00000, 225.616, -29.5699, 225.724, -149.603, 225.778, 90.4013, 0.00389587, 12.6715, 0.536771, 132.234, 0.383214, 12.2018, 0.536379, -107.793, 0.153581, 12.1412
5, 3300.00000, 225.704, -29.5581, 225.804, -149.591, 225.855, 90.4124, 0.00389518, 12.7037, 0.536562, 132.246, 0.383076, 12.2137, 0.536196, -107.782, 0.153527, 12.1602
5, 3360.00000, 226.09, -29.5477, 225.875, -149.553, 225.82, 90.4061, 0.0049146, 116.9, 0.306069, 132.257, 0.459538, 12.253, 0.536282, -107.789, 0.202775, 113.055
5, 3420.00000, 226.207, -29.5319, 225.983, -149.537, 225.923, 90.4211, 0.00491351, 116.902, 0.305918, 132.273, 0.459336, 12.269, 0.536044, -107.774, 0.202692, 113.071
5, 3480.00000, 226.296, -29.5199, 226.065, -149.525, 226.001, 90.4325, 0.00491269, 116.902, 0.305796, 132.285, 0.459167, 12.2812, 0.535856, -107.763, 0.202629, 113.081
5, 3540.00000, 226.379, -29.5086, 226.142, -149.514, 226.074, 90.4433, 0.00491192, 116.901, 0.305683, 132.296, 0.45901, 12.2926, 0.535682, -107.752, 0.202571, 113.09
6, 0.00000, 226.419, -29.5032, 226.179, -149.508, 226.11, 90.4485, 0.00491155, 116.901, 0.305625, 132.301, 0.458931, 12.2981, 0.535595, -107.747, 0.202542, 113.095
6, 60.00000, 225.409, -29.5128, 225.346, -149.539, 225.354, 90.4313, 0.00340918, 108.099, 0.460484, 132.292, 0.537396, 12.2674, 0.614145, -107.764, 0.133005, 102.104
6, 120.00000, 225.522, -29.4978, 225.449, -149.523, 225.453, 90.4457, 0.00340922, 108.093, 0.460269, 132.307, 0.537155, 12.2827, 0.613892, -107.749, 0.132966, 102.114
6, 180.00000, 225.599, -29.4874, 225.52, -149.513, 225.521, 90.4556, 0.00340923, 108.09, 0.460108, 132.317, 0.536983, 12.2932, 0.613704, -107.74, 0.132939, 102.124
6, 240.00000, 225.707, -29.4729, 225.619, -149.498, 225.616, 90.4694, 0.00340922, 108.087, 0.45989, 132.332, 0.536749, 12.3079, 0.613448, -107.726, 0.1329, 102.137
6, 300.00000, 225.815, -29.4585, 225.719, -149.483, 225.71, 90.4833, 0.00340922, 108.083, 0.45967, 132.346, 0.536512, 12.3226, 0.61319, -107.712, 0.132862, 102.15
6, 360.00000, 226.036, -29.4419, 225.714, -149.478, 225.871, 90.4787, 0.00489985, 94.3852, 0.535747, 132.362, 0.613157, 12.3283, 0.76595, -107.716, 0.202904, 91.3959
6, 420.00000, 226.138, -29.4282, 225.808, -149.464, 225.961, 90.4918, 0.00489929, 94.3918, 0.535513, 132.376, 0.612909, 12.3422, 0.765642, -107.703, 0.202833, 91.4103
6, 480.00000, 226.237, -29.4149, 225.9, -149.45, 226.047, 90.5046, 0.00489898, 94.3971, 0.535279, 132.389, 0.612661, 12.3557, 0.765348, -107.69, 0.202774, 91.4231
6, 540.00000, 226.302, -29.4061, 225.96, -149.442, 226.105, 90.513, 0.00489878, 94.4007, 0.535122, 132.398, 0.612494, 12.3647, 0.765152, -107.682, 0.202735, 91.4316
6, 600.00000, 226.4, -29.393, 226.051, -149.428, 226.19, 90.5256, 0.00489846, 94.406, 0.534892, 132.411, 0.612251, 12.3781, 0.764863, -107.669, 0.202677, 91.4442
6, 660.00000, 226.3, -29.4056, 226.38, -149.424, 226.175, 90.56, 0.00514814, 53.2857, 0.611578, 132.398, 0.534935, 12.3812, 0.764903, -107.634, 0.203062, 53.2137
6, 720.00000, 226.399, -29.3923, 226.471, -149.411, 226.262, 90.5728, 0.0051479, 53.3057, 0.611318, 132.412, 0.534717, 12.3948, 0.764617, -107.621, 0.203004, 53.2303
6, 780.00000, 226.496, -29.3791, 226.561, -149.398, 226.348, 90.5853, 0.00514752, 53.3265, 0.611054, 132.425, 0.534505, 12.4081, 0.764328, -107.609, 0.202943, 53.2481
6, 840.00000, 226.577, -29.3683, 226.635, -149.387, 226.419, 90.5956, 0.0051472, 53.3437, 0.610836, 132.436, 0.53433, 12.4191, 0.764088, -107.598, 0.202891, 53.2628
6, 900.00000, 226.679, -29.3545, 226.73, -149.373, 226.509, 90.6088, 0.00514679, 53.3655, 0.610561, 132.449, 0.534108, 12.4331, 0.763785, -107.585, 0.202826, 53.2813
6, 960.00000, 226.492, -29.3589, 227.008, -149.391, 226.759, 90.6643, 0.007164, -131.216, 0.611054, 132.448, 0.762118, 12.4135, 0.45774, -107.532, 0.26345, -137.424
6, 1020.00000, 226.554, -29.3505, 227.066, -149.383, 226.813, 90.6724, 0.00716105, -131.211, 0.61089, 132.456, 0.761919, 12.422, 0.457636, -107.524, 0.263368, -137.418
6, 1080.00000, 226.649, -29.3377, 227.152, -149.37, 226.896, 90.6845, 0.00715693, -131.205, 0.610636, 132.469, 0.761629, 12.4348, 0.457469, -107.512, 0.26326, -137.409
6, 1140.00000, 226.759, -29.3229, 227.253, -149.355, 226.992, 90.6986, 0.00715214, -131.198, 0.61034, 132.484, 0.761291, 12.4498, 0.457275, -107.497, 0.263134, -137.399
6, 1200.00000, 226.826, -29.3138, 227.314, -149.345, 227.051, 90.7072, 0.00714923, -131.194, 0.610158, 132.493, 0.761085, 12.459, 0.457156, -107.489, 0.263057, -137.394
6, 1260.00000, 227.454, -29.2635, 226.959, -149.292, 227.004, 90.6502, 0.00208447, -102.436, 0.53242, 132.542, 0.53357, 12.5127, 0.457263, -107.545, 0.0754967, -107.791
6, 1320.00000, 227.583, -29.246, 227.079, -149.274, 227.118, 90.6669, 0.0020815, -102.423, 0.532118, 132.56, 0.5333, 12.5304, 0.457029, -107.528, 0.0754465, -107.79
6, 1380.00000, 227.679, -29.233, 227.168, -149.261, 227.202, 90.6793, 0.00207913, -102.408, 0.531893, 132.573, 0.533091, 12.5435, 0.456858, -107.516, 0.075402, -107.784
6, 1440.00000, 227.752, -29.2231, 227.235, -149.251, 227.267, 90.6888, 0.00207733, -102.397, 0.531721, 132.582, 0.532931, 12.5536, 0.456728, -107.506, 0.075368, -107.779
6, 1500.00000, 227.865, -29.2078, 227.341, -149.236, 227.367, 90.7036, 0.00207454, -102.379, 0.531457, 132.598, 0.532685, 12.5692, 0.456527, -107.491, 0.0753159, -107.772
6, 1560.00000, 227.721, -29.1733, 227.593, -149.265, 227.944, 90.7484, 0.00195553, 13.2981, 0.607761, 132.631, 0.532089, 12.5403, 0.607169, -107.446, 0.0760871, 12.5732
6, 1620.00000, 227.831, -29.1585, 227.694, -149.25, 228.04, 90.7626, 0.00195564, 13.3611, 0.607472, 132.646, 0.53185, 12.5554, 0.606911, -107.432, 0.076058, 12.604
6, 1680.00000, 227.954, -29.1419, 227.808, -149.233, 228.148, 90.7786, 0.00195568, 13.435, 0.607143, 132.663, 0.531584, 12.5723, 0.606623, -107.416, 0.0760218, 12.6422
6, 1740.00000, 228.068, -29.1265, 227.913, -149.217, 228.248, 90.7933, 0.00195573, 13.5036, 0.60684, 132.678, 0.531338, 12.588, 0.606358, -107.401, 0.0759885, 12.6778
6, 1800.00000, 228.168, -29.1129, 228.005, -149.203, 228.335, 90.8063, 0.00195576, 13.5637, 0.606574, 132.692, 0.531123, 12.6018, 0.606125, -107.388, 0.0759593, 12.7091
6, 1860.00000, 228.138, -29.0928, 228.081, -149.197, 228.347, 90.8289, 0.00191237, 4.95095, 0.682448, 132.712, 0.606805, 12.6082, 0.681883, -107.366, 0.0761584, 12.8202
6, 1920.00000, 228.248, -29.0777, 228.183, -149.182, 228.445, 90.8434, 0.00191271, 4.99118, 0.682156, 132.727, 0.606523, 12.6231, 0.681561, -107.351, 0.0761412, 12.818
6, 1980.00000, 228.318, -29.0682, 228.248, -149.172, 228.507, 90.8525, 0.00191257, 5.03836, 0.681947, 132.737, 0.606351, 12.6328, 0.681378, -107.342, 0.0761212, 12.8419
6, 2040.00000, 228.444, -29.0511, 228.365, -149.155, 228.617, 90.8689, 0.00191229, 5.12089, 0.68157, 132.754, 0.606041, 12.6501, 0.681047, -107.326, 0.0760843, 12.8828
6, 2100.00000, 228.517, -29.0412, 228.432, -149.145, 228.681, 90.8783, 0.00191214, 5.17012, 0.681352, 132.764, 0.605863, 12.6602, 0.680858, -107.316, 0.0760632, 12.9079
6, 2160.00000, 229.147, -29.0368, 228.423, -149.059, 228.44, 90.8478, 0.00336489, 106.704, 0.528485, 132.768, 0.605885, 12.7473, 0.681586, -107.347, 0.132122, 102.623
6, 2220.00000, 229.274, -29.0196, 228.54, -149.041, 228.552, 90.8644, 0.00336511, 106.704, 0.52818, 132.785, 0.605575, 12.7649, 0.68125, -107.331, 0.132086, 102.642
6, 2280.00000, 229.386, -29.0043, 228.645, -149.025, 228.651, 90.8791, 0.00336515, 106.701, 0.527922, 132.8, 0.6053, 12.7804, 0.680955, -107.316, 0.132047, 102.655
6, 2340.00000, 229.495, -28.9894, 228.747, -149.01, 228.749, 90.8935, 0.00336519, 106.699, 0.52767, 132.815, 0.60503, 12.7956, 0.680665, -107.302, 0.13201, 102.668
6, 2400.00000, 229.602, -28.9749, 228.846, -148.996, 228.843, 90.9075, 0.00336522, 106.696, 0.527424, 132.83, 0.604767, 12.8104, 0.680383, -107.288, 0.131973, 102.681
6, 2460.00000, 229.311, -28.9829, 229.145, -149.015, 229.002, 90.9651, 0.00407956, -44.0959, 0.754443, 132.822, 0.603987, 12.7895, 0.604353, -107.229, 0.150445, -46.8872
6, 2520.00000, 229.411, -28.9693, 229.238, -149.001, 229.09, 90.9782, 0.00407707, -44.06, 0.754114, 132.836, 0.603732, 12.8032, 0.604116, -107.216, 0.150367, -46.8674
6, 2580.00000, 229.503, -28.9568, 229.323, -148.988, 229.171, 90.9902, 0.00407464, -44.0282, 0.753812, 132.849, 0.603509, 12.8159, 0.603902, -107.204, 0.15029, -46.8507
6, 2640.00000, 229.607, -28.9426, 229.419, -148.974, 229.263, 91.0038, 0.00407191, -43.9924, 0.75347, 132.863, 0.603255, 12.8303, 0.60366, -107.19, 0.150204, -46.832
6, 2700.00000, 229.664, -28.9348, 229.472, -148.966, 229.314, 91.0113, 0.0040704, -43.9726, 0.753285, 132.871, 0.603118, 12.8382, 0.603529, -107.183, 0.150156, -46.8215
6, 2760.00000, 230.099, -28.9181, 229.562, -148.925, 229.342, 90.9992, 0.00702834, -32.6607, 0.676689, 132.887, 0.376796, 12.8788, 0.452592, -107.194, 0.270672, -33.0021
6, 2820.00000, 230.208, -28.9033, 229.663, -148.91, 229.439, 91.0135, 0.00702439, -32.6329, 0.676358, 132.902, 0.376628, 12.8939, 0.452395, -107.18, 0.270526, -32.985
6, 2880.00000, 230.32, -28.888, 229.767, -148.894, 229.538, 91.0283, 0.00702052, -32.6035, 0.676028, 132.917, 0.376457, 12.9095, 0.452198, -107.165, 0.270384, -32.9666
6, 2940.00000, 230.343, -28.8847, 229.789, -148.891, 229.559, 91.0314, 0.00701975, -32.5971, 0.675966, 132.921, 0.376426, 12.9127, 0.452162, -107.162, 0.270356, -32.9626
6, 3000.00000, 230.462, -28.8685, 229.899, -148.874, 229.664, 91.0471, 0.00701562, -32.5663, 0.675611, 132.937, 0.37624, 12.9292, 0.451949, -107.146, 0.270204, -32.9433
6, 3060.00000, 230.287, -28.8569, 230.104, -148.901, 229.976, 91.0834, 0.00412623, -100.498, 0.676097, 132.949, 0.676674, 12.9045, 0.526542, -107.111, 0.149387, -107.13
6, 3120.00000, 230.38, -28.8442, 230.193, -148.888, 230.059, 91.0963, 0.00412242, -100.476, 0.675835, 132.962, 0.67639, 12.9165, 0.52637, -107.099, 0.149279, -107.112
6, 3180.00000, 230.491, -28.829, 230.296, -148.872, 230.157, 91.1109, 0.00411867, -100.46, 0.675508, 132.977, 0.676086, 12.9319, 0.526145, -107.084, 0.149191, -107.102
6, 3240.00000, 230.558, -28.8199, 230.357, -148.863, 230.216, 91.1197, 0.00411644, -100.451, 0.675316, 132.986, 0.675909, 12.9412, 0.526014, -107.075, 0.14914, -107.096
6, 3300.00000, 230.632, -28.8097, 230.426, -148.853, 230.281, 91.1295, 0.00411395, -100.44, 0.675098, 132.996, 0.675707, 12.9515, 0.525863, -107.066, 0.149081, -107.089
6, 3360.00000, 230.737, -28.8013, 230.505, -148.822, 230.198, 91.1455, 0.00310144, 43.6883, 0.524841, 133.003, 0.450303, 12.9837, 0.601218, -107.049, 0.131046, 43.2568
6, 3420.00000, 230.795, -28.7934, 230.558, -148.814, 230.249, 91.153, 0.00310165, 43.7091, 0.524705, 133.011, 0.450201, 12.9916, 0.601089, -107.041, 0.131024, 43.2717
6, 3480.00000, 230.937, -28.774, 230.69, -148.794, 230.375, 91.1717, 0.00310187, 43.751, 0.524375, 133.03, 0.449937, 13.0113, 0.600752, -107.023, 0.130964, 43.3006
6, 3540.00000, 231.05, -28.7585, 230.794, -148.778, 230.475, 91.1866, 0.00310207, 43.7845, 0.524122, 133.046, 0.449736, 13.027, 0.600494, -107.008, 0.130917, 43.3238
7, 0.00000, 231.156, -28.7439, 230.893, -148.763, 230.569, 91.2007, 0.00310226, 43.8161, 0.52388, 133.061, 0.449543, 13.0418, 0.600248, -106.994, 0.130872, 43.3456
7, 60.00000, 230.452, -28.7425, 230.024, -148.803, 230.134, 91.1589, 0.00571526, -163.624, 0.600553, 133.062, 0.82734, 13.0023, 0.601426, -107.037, 0.225446, -167.217
7, 120.00000, 230.467, -28.7399, 230.038, -148.801, 230.148, 91.1609, 0.00571467, -163.619, 0.600508, 133.066, 0.827271, 13.0045, 0.601347, -107.035, 0.225424, -167.209
7, 180.00000, 230.622, -28.7188, 230.183, -148.78, 230.286, 91.1814, 0.00570968, -163.62, 0.600092, 133.087, 0.826738, 13.0259, 0.600975, -107.015, 0.225279, -167.196
7, 240.00000, 230.766, -28.6991, 230.317, -148.76, 230.413, 91.2003, 0.0057051, -163.621, 0.599717, 133.107, 0.826258, 13.0459, 0.600643, -106.996, 0.225146, -167.184
7, 300.00000, 230.85, -28.6877, 230.394, -148.748, 230.487, 91.2113, 0.00570248, -163.622, 0.599506, 133.118, 0.825987, 13.0575, 0.600457, -106.985, 0.22507, -167.177
7, 360.00000, 231.203, -28.6579, 230.596, -148.739, 230.774, 91.215, 0.000260796, -52.7597, 0.673407, 133.147, 0.675175, 13.066, 0.67468, -106.979, 0.00132048, 96.2652
7, 420.00000, 231.306, -28.6434, 230.692, -148.725, 230.866, 91.2284, 0.000259849, -52.4951, 0.673124, 133.162, 0.674915, 13.08, 0.674404, -106.966, 0.00132426, 96.4184
7, 480.00000, 231.422, -28.6274, 230.8, -148.709, 230.969, 91.2438, 0.000258474, -52.1256, 0.672784, 133.178, 0.674596, 13.0963, 0.674101, -106.951, 0.00134986, 96.4606
7, 540.00000, 231.547, -28.6103, 230.917, -148.691, 231.08, 91.2603, 0.000256998, -51.7228, 0.672419, 133.195, 0.674254, 13.1137, 0.673777, -106.935, 0.00137797, 96.5033
7, 600.00000, 231.665, -28.5941, 231.027, -148.675, 231.184, 91.276, 0.000255624, -51.3393, 0.672077, 133.211, 0.673934, 13.1302, 0.673474, -106.919, 0.00140437, 96.5364
7, 660.00000, 231.798, -28.6122, 231.232, -148.622, 230.921, 91.2961, 0.0070783, -147.878, 0.671706, 133.195, 0.8978, 13.182, 0.599308, -106.9, 0.268908, -153.258
7, 720.00000, 231.844, -28.6065, 231.274, -148.615, 230.959, 91.3023, 0.00707708, -147.877, 0.671556, 133.2, 0.897656, 13.1899, 0.599225, -106.894, 0.26889, -153.256
7, 780.00000, 231.954, -28.5915, 231.376, -148.6, 231.056, 91.3168, 0.00707265, -147.872, 0.67123, 133.215, 0.89725, 13.2051, 0.598966, -106.88, 0.268765, -153.245
7, 840.00000, 232.06, -28.5768, 231.475, -148.585, 231.151, 91.331, 0.00706838, -147.868, 0.670921, 133.23, 0.896865, 13.22, 0.59872, -106.865, 0.268645, -153.235
7, 900.00000, 232.178, -28.5607, 231.585, -148.569, 231.256, 91.3466, 0.00706367, -147.863, 0.67058, 133.246, 0.89644, 13.2364, 0.598447, -106.85, 0.268513, -153.224
7, 960.00000, 232.355, -28.5999, 231.768, -148.527, 230.928, 91.3427, 0.0056248, 76.2074, 0.521186, 133.204, 0.522476, 13.2795, 0.749189, -106.852, 0.226764, 73.2137
7, 1020.00000, 232.518, -28.5778, 231.919, -148.504, 231.073, 91.3643, 0.00562299, 76.233, 0.520796, 133.226, 0.522134, 13.3024, 0.748677, -106.83, 0.226609, 73.2454
7, 1080.00000, 232.559, -28.5722, 231.956, -148.498, 231.108, 91.3697, 0.00562279, 76.2387, 0.520721, 133.232, 0.522067, 13.3081, 0.748578, -106.825, 0.226581, 73.252
7, 1140.00000, 232.705, -28.552, 232.092, -148.478, 231.239, 91.3893, 0.00562181, 76.2578, 0.520379, 133.252, 0.521746, 13.3284, 0.748139, -106.805, 0.226471, 73.2744
