hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3480.00000, 225.172, -29.6959, 225, -149.735, 225.173, 90.252, 7.99266E-005, 97.0491, 0.688628, -23.4534, 0.603065, -139.716, 0.602602, 100.27, 0.0550622, -171.366
5, 3540.00000, 225.203, -29.6868, 225.024, -149.726, 225.198, 90.2602, 8.0179E-005, 97.0014, 0.704865, -23.5895, 0.619194, -139.972, 0.618717, 100.014, 0.055134, -171.072
6, 0.00000, 225.218, -29.6824, 225.036, -149.721, 225.21, 90.2642, 8.03011E-005, 96.9785, 0.712716, -23.6528, 0.626997, -140.091, 0.626514, 99.8951, 0.0551693, -170.931
6, 60.00000, 224.772, -29.749, 224.698, -149.746, 224.581, 90.2164, 0.000127639, 112.617, 0.735333, -23.8937, 0.565463, -135.926, 0.607069, 101.63, 0.0969608, -167.336
6, 120.00000, 224.814, -29.7369, 224.731, -149.734, 224.614, 90.2274, 0.000127929, 112.546, 0.757078, -24.0514, 0.586766, -136.427, 0.62857, 101.243, 0.0970775, -167.107
6, 180.00000, 224.843, -29.7285, 224.754, -149.726, 224.638, 90.235, 0.000128128, 112.497, 0.772075, -24.1546, 0.601482, -136.751, 0.643413, 100.993, 0.097158, -166.95
6, 240.00000, 224.883, -29.7169, 224.786, -149.714, 224.67, 90.2456, 0.000128406, 112.428, 0.792993, -24.2914, 0.622036, -137.178, 0.664133, 100.662, 0.0972713, -166.731
6, 300.00000, 224.923, -29.7052, 224.818, -149.703, 224.702, 90.2562, 0.000128684, 112.36, 0.813938, -24.4207, 0.642648, -137.576, 0.684899, 100.352, 0.0973853, -166.513
6, 360.00000, 224.804, -29.6714, 224.665, -149.728, 224.938, 90.2673, 6.85427E-005, 123.707, 0.786464, -23.0999, 0.700809, -139.862, 0.742672, 98.3907, 0.0518404, -142.689
6, 420.00000, 224.842, -29.6604, 224.695, -149.717, 224.969, 90.2773, 6.878E-005, 123.524, 0.80637, -23.2528, 0.720604, -140.126, 0.762528, 98.1867, 0.0520806, -142.407
6, 480.00000, 224.879, -29.6496, 224.725, -149.707, 224.998, 90.287, 6.90087E-005, 123.348, 0.825649, -23.3933, 0.739788, -140.368, 0.781767, 97.9996, 0.0523132, -142.134
6, 540.00000, 224.903, -29.6425, 224.744, -149.7, 225.018, 90.2934, 6.91603E-005, 123.232, 0.838429, -23.4827, 0.752511, -140.521, 0.794524, 97.8808, 0.0524676, -141.955
6, 600.00000, 224.94, -29.6319, 224.773, -149.689, 225.047, 90.303, 6.93872E-005, 123.061, 0.857516, -23.6107, 0.771518, -140.74, 0.813577, 97.7107, 0.0526991, -141.689
6, 660.00000, 225.2, -29.6475, 224.849, -149.641, 224.757, 90.2889, 6.4159E-005, 120.575, 0.828329, -22.3774, 0.744039, -139.188, 0.786851, 99.0636, 0.0554548, -146.474
6, 720.00000, 225.237, -29.6368, 224.879, -149.63, 224.787, 90.2987, 6.43918E-005, 120.408, 0.847643, -22.5344, 0.763259, -139.445, 0.806165, 98.8604, 0.0556659, -146.186
6, 780.00000, 225.274, -29.6262, 224.907, -149.62, 224.816, 90.3083, 6.46208E-005, 120.245, 0.866641, -22.6814, 0.782174, -139.685, 0.825168, 98.6702, 0.0558742, -145.906
6, 840.00000, 225.304, -29.6175, 224.931, -149.611, 224.84, 90.3162, 6.48102E-005, 120.111, 0.882345, -22.7978, 0.797818, -139.874, 0.84088, 98.5199, 0.056047, -145.675
6, 900.00000, 225.342, -29.6064, 224.962, -149.6, 224.871, 90.3263, 6.5052E-005, 119.941, 0.902395, -22.94, 0.817798, -140.105, 0.860944, 98.3365, 0.0562686, -145.382
6, 960.00000, 225.157, -29.5809, 224.918, -149.625, 225.167, 90.3572, 4.58708E-005, -119.048, 0.830172, -20.2362, 0.873913, -141.736, 0.916267, 96.9273, 0.0573878, -45.7816
6, 1020.00000, 225.18, -29.5741, 224.937, -149.619, 225.186, 90.3633, 4.5673E-005, -119.127, 0.842319, -20.3664, 0.886131, -141.84, 0.928505, 96.8459, 0.0575181, -45.9417
6, 1080.00000, 225.215, -29.5639, 224.965, -149.608, 225.214, 90.3726, 4.5373E-005, -119.245, 0.860702, -20.5559, 0.904623, -141.991, 0.947021, 96.7271, 0.0577153, -46.1811
6, 1140.00000, 225.257, -29.552, 224.998, -149.597, 225.247, 90.3834, 4.50238E-005, -119.385, 0.882162, -20.7664, 0.926208, -142.159, 0.968632, 96.5946, 0.0579472, -46.4578
6, 1200.00000, 225.282, -29.5447, 225.018, -149.59, 225.267, 90.39, 4.48117E-005, -119.47, 0.895233, -20.8894, 0.939355, -142.257, 0.981793, 96.5171, 0.0580894, -46.6247
6, 1260.00000, 225.432, -29.5224, 225.041, -149.582, 225.324, 90.3925, 4.47401E-005, -76.2493, 0.872804, -19.6536, 0.96008, -142.409, 0.958879, 97.5656, 0.0611224, -27.107
6, 1320.00000, 225.481, -29.5084, 225.08, -149.568, 225.363, 90.4053, 4.43477E-005, -76.0122, 0.898081, -19.9221, 0.9856, -142.583, 0.984362, 97.3904, 0.0612737, -27.4817
6, 1380.00000, 225.517, -29.4979, 225.108, -149.558, 225.392, 90.4148, 4.4058E-005, -75.8341, 0.916891, -20.1116, 1.00459, -142.706, 1.00332, 97.2664, 0.0613894, -27.759
6, 1440.00000, 225.544, -29.49, 225.13, -149.55, 225.414, 90.422, 4.38368E-005, -75.6964, 0.931291, -20.2512, 1.01912, -142.797, 1.01783, 97.1748, 0.0614794, -27.9704
6, 1500.00000, 225.587, -29.4776, 225.164, -149.538, 225.448, 90.4333, 4.34949E-005, -75.4808, 0.953639, -20.4589, 1.04166, -142.933, 1.04035, 97.0382, 0.0616212, -28.2971
6, 1560.00000, 225.439, -29.494, 225.523, -149.521, 225.493, 90.4838, 0.000118403, -0.258622, 1.01808, -21.895, 1.14875, -145.042, 0.974931, 99.3077, 0.0844148, 64.6643
6, 1620.00000, 225.481, -29.482, 225.556, -149.51, 225.526, 90.4947, 0.000118437, -0.0739446, 1.03978, -22.044, 1.17059, -145.115, 0.996609, 99.1238, 0.0840334, 64.5905
6, 1680.00000, 225.527, -29.4685, 225.593, -149.496, 225.563, 90.5069, 0.000118479, 0.133988, 1.06418, -22.2035, 1.19514, -145.193, 1.02099, 98.927, 0.0836062, 64.5073
6, 1740.00000, 225.57, -29.4561, 225.627, -149.484, 225.598, 90.5181, 0.000118519, 0.326026, 1.08678, -22.3443, 1.21788, -145.261, 1.04357, 98.7536, 0.0832111, 64.4289
6, 1800.00000, 225.607, -29.4452, 225.656, -149.473, 225.628, 90.528, 0.000118555, 0.494106, 1.10662, -22.4627, 1.23783, -145.319, 1.06339, 98.6078, 0.0828649, 64.3591
6, 1860.00000, 225.759, -29.4291, 225.56, -149.45, 225.507, 90.518, 7.59139E-005, 120.79, 1.22457, -24.5309, 1.13817, -142.661, 1.18203, 96.327, 0.0574938, -134.085
6, 1920.00000, 225.801, -29.417, 225.593, -149.439, 225.54, 90.529, 7.61736E-005, 120.625, 1.2467, -24.6068, 1.16032, -142.78, 1.20421, 96.2296, 0.0577879, -133.829
6, 1980.00000, 225.827, -29.4093, 225.614, -149.431, 225.562, 90.536, 7.634E-005, 120.525, 1.26076, -24.6534, 1.17438, -142.853, 1.21829, 96.17, 0.0579783, -133.664
6, 2040.00000, 225.875, -29.3955, 225.652, -149.417, 225.6, 90.5484, 7.66373E-005, 120.348, 1.28591, -24.7339, 1.19955, -142.98, 1.2435, 96.0669, 0.0583199, -133.371
6, 2100.00000, 225.902, -29.3875, 225.674, -149.41, 225.622, 90.5557, 7.68102E-005, 120.246, 1.30053, -24.7789, 1.21418, -143.05, 1.25816, 96.0092, 0.0585188, -133.203
6, 2160.00000, 226.059, -29.3727, 225.757, -149.384, 225.648, 90.5628, 7.67807E-005, 73.6875, 1.32251, -24.844, 1.28028, -144.029, 1.23718, 96.8042, 0.0393538, 171.947
6, 2220.00000, 226.107, -29.3588, 225.796, -149.371, 225.687, 90.5754, 7.71648E-005, 73.7378, 1.34806, -24.9171, 1.3059, -144.121, 1.26277, 96.6888, 0.0393154, 172.628
6, 2280.00000, 226.149, -29.3464, 225.829, -149.358, 225.721, 90.5866, 7.75046E-005, 73.7832, 1.37065, -24.9789, 1.32855, -144.199, 1.2854, 96.591, 0.0392865, 173.232
6, 2340.00000, 226.191, -29.3344, 225.862, -149.347, 225.754, 90.5976, 7.78372E-005, 73.8272, 1.39281, -25.0372, 1.35078, -144.273, 1.30761, 96.4988, 0.0392616, 173.826
6, 2400.00000, 226.231, -29.3226, 225.894, -149.335, 225.787, 90.6083, 7.81604E-005, 73.8697, 1.41438, -25.0919, 1.37242, -144.343, 1.32923, 96.4123, 0.0392407, 174.404
6, 2460.00000, 226.13, -29.2979, 225.754, -149.344, 225.945, 90.6193, 5.75325E-005, 92.5195, 1.43052, -25.1131, 1.38879, -144.408, 1.38761, 95.5556, 0.0371844, -141.463
6, 2520.00000, 226.168, -29.2869, 225.784, -149.334, 225.975, 90.6292, 5.78389E-005, 92.4631, 1.45075, -25.1612, 1.40909, -144.469, 1.4079, 95.4936, 0.0374245, -141.046
6, 2580.00000, 226.203, -29.2768, 225.812, -149.324, 226.003, 90.6384, 5.81206E-005, 92.4095, 1.46933, -25.204, 1.42773, -144.524, 1.42652, 95.4385, 0.037645, -140.671
6, 2640.00000, 226.243, -29.2654, 225.843, -149.312, 226.035, 90.6488, 5.84367E-005, 92.3499, 1.49021, -25.2505, 1.44869, -144.583, 1.44746, 95.3786, 0.0378943, -140.254
6, 2700.00000, 226.264, -29.2591, 225.86, -149.306, 226.052, 90.6545, 5.86123E-005, 92.3171, 1.5018, -25.2756, 1.46032, -144.614, 1.45908, 95.3462, 0.0380335, -140.024
6, 2760.00000, 226.247, -29.2192, 225.752, -149.307, 226.179, 90.6624, 2.81589E-005, 167.385, 1.48324, -24.608, 1.48648, -144.696, 1.52781, 94.5795, 0.0542434, -74.9878
6, 2820.00000, 226.288, -29.2072, 225.785, -149.295, 226.213, 90.6733, 2.81663E-005, 166.673, 1.50538, -24.6649, 1.50873, -144.753, 1.55002, 94.5335, 0.0546008, -75.1092
6, 2880.00000, 226.331, -29.1948, 225.819, -149.283, 226.247, 90.6846, 2.81811E-005, 165.941, 1.52823, -24.7214, 1.53169, -144.81, 1.57295, 94.4879, 0.0549723, -75.233
6, 2940.00000, 226.34, -29.1923, 225.826, -149.281, 226.254, 90.6869, 2.8185E-005, 165.787, 1.53302, -24.7329, 1.53651, -144.821, 1.57776, 94.4786, 0.05505, -75.259
6, 3000.00000, 226.385, -29.1791, 225.862, -149.268, 226.291, 90.6989, 2.82065E-005, 165.015, 1.55724, -24.7902, 1.56085, -144.879, 1.60206, 94.4322, 0.0554448, -75.3868
6, 3060.00000, 226.627, -29.1988, 225.989, -149.229, 226.145, 90.6928, 2.5729E-005, 72.1998, 1.61707, -25.5054, 1.62163, -145.536, 1.62047, 94.3861, 0.0270232, -103.733
6, 3120.00000, 226.663, -29.1884, 226.018, -149.219, 226.174, 90.7023, 2.59939E-005, 72.2999, 1.63628, -25.5392, 1.64094, -145.569, 1.63982, 94.3515, 0.0273651, -103.544
6, 3180.00000, 226.705, -29.1761, 226.052, -149.207, 226.208, 90.7134, 2.63375E-005, 72.4069, 1.65896, -25.5776, 1.66376, -145.608, 1.66261, 94.312, 0.0277568, -103.372
6, 3240.00000, 226.73, -29.1688, 226.072, -149.199, 226.228, 90.7201, 2.65437E-005, 72.4696, 1.67256, -25.5999, 1.67743, -145.63, 1.67627, 94.289, 0.0279915, -103.272
6, 3300.00000, 226.759, -29.1606, 226.094, -149.191, 226.251, 90.7276, 2.67728E-005, 72.5381, 1.68771, -25.6242, 1.69267, -145.655, 1.6915, 94.2639, 0.0282533, -103.161
6, 3360.00000, 226.803, -29.1543, 226.198, -149.175, 226.238, 90.7452, 2.69623E-005, 168.168, 1.61866, -24.4119, 1.623, -144.433, 1.66677, 94.8477, 0.0550211, -75.7937
6, 3420.00000, 226.825, -29.1479, 226.215, -149.169, 226.256, 90.751, 2.69634E-005, 167.771, 1.63052, -24.4407, 1.63491, -144.462, 1.67869, 94.8242, 0.0552143, -75.8531
6, 3480.00000, 226.879, -29.1322, 226.258, -149.153, 226.299, 90.7653, 2.69781E-005, 166.842, 1.65956, -24.5087, 1.66412, -144.53, 1.7079, 94.7679, 0.0557031, -75.9887
6, 3540.00000, 226.922, -29.1197, 226.292, -149.141, 226.334, 90.7766, 2.69952E-005, 166.104, 1.68266, -24.5607, 1.68735, -144.582, 1.73114, 94.7248, 0.0560921, -76.0946
7, 0.00000, 226.963, -29.1079, 226.324, -149.129, 226.367, 90.7874, 2.70154E-005, 165.407, 1.70456, -24.6084, 1.70937, -144.63, 1.75316, 94.6853, 0.0564613, -76.1928
7, 60.00000, 226.379, -29.145, 225.852, -149.192, 226.095, 90.7488, 9.04706E-005, 52.8523, 1.77685, -25.3, 1.78101, -145.346, 1.69093, 95.8091, 0.030515, 144.518
7, 120.00000, 226.385, -29.1432, 225.857, -149.19, 226.1, 90.7504, 9.05023E-005, 52.873, 1.78006, -25.3046, 1.78421, -145.351, 1.69412, 95.8013, 0.0304771, 144.626
7, 180.00000, 226.444, -29.1261, 225.904, -149.173, 226.147, 90.766, 9.09267E-005, 53.0293, 1.81185, -25.3559, 1.81618, -145.403, 1.72601, 95.7222, 0.0301709, 145.545
7, 240.00000, 226.499, -29.1101, 225.948, -149.158, 226.192, 90.7805, 9.1322E-005, 53.173, 1.84138, -25.4014, 1.84587, -145.449, 1.75565, 95.6519, 0.0298935, 146.414
7, 300.00000, 226.531, -29.1009, 225.973, -149.148, 226.217, 90.7889, 9.15511E-005, 53.2556, 1.85848, -25.4268, 1.86306, -145.474, 1.7728, 95.6125, 0.0297361, 146.924
7, 360.00000, 226.715, -29.0772, 225.897, -149.115, 226.097, 90.7883, 8.68084E-005, 159.164, 1.92336, -25.9739, 1.84156, -144.931, 1.97321, 93.3882, 0.103055, -103.522
7, 420.00000, 226.754, -29.0657, 225.929, -149.103, 226.129, 90.7986, 8.68614E-005, 158.951, 1.94467, -25.9971, 1.863, -144.968, 1.99463, 93.3698, 0.103411, -103.477
7, 480.00000, 226.799, -29.0528, 225.964, -149.091, 226.165, 90.8104, 8.69123E-005, 158.729, 1.96869, -26.0222, 1.88717, -145.009, 2.01879, 93.3503, 0.103814, -103.414
7, 540.00000, 226.847, -29.0389, 226.002, -149.077, 226.204, 90.823, 8.69679E-005, 158.491, 1.99454, -26.0483, 1.91319, -145.052, 2.0448, 93.3302, 0.104248, -103.347
7, 600.00000, 226.892, -29.0258, 226.038, -149.064, 226.24, 90.8349, 8.70215E-005, 158.268, 2.01889, -26.0719, 1.9377, -145.09, 2.0693, 93.312, 0.104657, -103.283
7, 660.00000, 226.941, -29.0195, 226.245, -149.063, 226.397, 90.8514, 7.20301E-005, -14.1475, 1.91103, -24.5597, 2.04979, -146.145, 1.95972, 94.7735, 0.057346, 0.912866
7, 720.00000, 226.958, -29.0145, 226.259, -149.058, 226.41, 90.856, 7.20417E-005, -14.0414, 1.92038, -24.5769, 2.05922, -146.154, 1.96914, 94.7595, 0.0573564, 0.762207
7, 780.00000, 227, -29.0024, 226.292, -149.046, 226.444, 90.8671, 7.201E-005, -13.7573, 1.94306, -24.6175, 2.08206, -146.174, 1.99195, 94.7253, 0.0573338, 0.367621
7, 840.00000, 227.041, -28.9905, 226.325, -149.034, 226.477, 90.8779, 7.19804E-005, -13.4798, 1.96518, -24.6558, 2.10434, -146.193, 2.0142, 94.6928, 0.0573144, -0.0175298
7, 900.00000, 227.086, -28.9774, 226.361, -149.021, 226.514, 90.8898, 7.19499E-005, -13.1745, 1.98956, -24.6968, 2.1289, -146.213, 2.03872, 94.6582, 0.057297, -0.44247
7, 960.00000, 226.861, -28.995, 226.537, -149.027, 226.454, 90.9159, 5.83998E-005, 158.555, 2.12614, -26.1894, 2.08476, -145.753, 2.17455, 93.2702, 0.0810103, -94.3735
7, 1020.00000, 226.924, -28.9769, 226.586, -149.01, 226.505, 90.9324, 5.84874E-005, 158.085, 2.16001, -26.2165, 2.11878, -145.788, 2.2086, 93.2505, 0.0816008, -94.3316
7, 1080.00000, 226.939, -28.9724, 226.599, -149.005, 226.517, 90.9365, 5.85141E-005, 157.967, 2.1684, -26.2229, 2.12721, -145.797, 2.21703, 93.2456, 0.0817487, -94.3239
7, 1140.00000, 226.996, -28.9561, 226.643, -148.989, 226.563, 90.9514, 5.86118E-005, 157.545, 2.19895, -26.2454, 2.15793, -145.827, 2.24775, 93.2284, 0.0822918, -94.2906
7, 1200.00000, 227.013, -28.9511, 226.657, -148.984, 226.577, 90.9559, 5.86431E-005, 157.415, 2.2083, -26.2521, 2.16732, -145.836, 2.25715, 93.2234, 0.0824575, -94.2815
7, 1260.00000, 227.098, -28.9187, 226.521, -148.972, 226.709, 90.966, 9.78525E-005, 75.3957, 2.15439, -25.3622, 2.11567, -144.937, 2.0699, 95.5, 0.0446159, -157.814
7, 1320.00000, 227.143, -28.9056, 226.557, -148.959, 226.745, 90.9779, 9.82034E-005, 75.4265, 2.17886, -25.3897, 2.14028, -144.971, 2.09448, 95.4578, 0.0447868, -157.282
7, 1380.00000, 227.183, -28.894, 226.589, -148.948, 226.777, 90.9884, 9.85162E-005, 75.4516, 2.20052, -25.4134, 2.16206, -145.001, 2.11624, 95.4216, 0.0449398, -156.819
7, 1440.00000, 227.198, -28.8895, 226.601, -148.943, 226.79, 90.9925, 9.86383E-005, 75.4615, 2.20892, -25.4224, 2.17051, -145.012, 2.12467, 95.4078, 0.0450004, -156.64
7, 1500.00000, 227.218, -28.8838, 226.617, -148.938, 226.805, 90.9977, 9.87922E-005, 75.4737, 2.21961, -25.4337, 2.18127, -145.026, 2.13542, 95.3904, 0.0450771, -156.413
7, 1560.00000, 227.32, -28.8704, 226.65, -148.929, 226.865, 91.0059, 4.29177E-005, 86.8921, 2.19714, -24.9987, 2.20362, -145.058, 2.20155, 94.8775, 0.0458036, -90.0905
7, 1620.00000, 227.363, -28.8577, 226.685, -148.917, 226.9, 91.0174, 4.32758E-005, 86.8273, 2.22093, -25.0284, 2.22758, -145.087, 2.22547, 94.8467, 0.0462114, -90.0917
7, 1680.00000, 227.396, -28.8482, 226.711, -148.907, 226.926, 91.026, 4.35363E-005, 86.7896, 2.23874, -25.05, 2.24551, -145.109, 2.24337, 94.8243, 0.0465244, -90.0877
7, 1740.00000, 227.457, -28.8307, 226.759, -148.89, 226.975, 91.042, 4.40136E-005, 86.7215, 2.27164, -25.0885, 2.27863, -145.148, 2.27646, 94.7841, 0.047104, -90.0763
7, 1800.00000, 227.49, -28.821, 226.785, -148.88, 227.002, 91.0508, 4.42787E-005, 86.685, 2.28982, -25.1092, 2.29693, -145.169, 2.29474, 94.7626, 0.0474242, -90.0713
7, 1860.00000, 227.346, -28.8091, 226.836, -148.893, 227.153, 91.0708, 0.000110037, -126.618, 2.20967, -24.189, 2.30275, -145.191, 2.43245, 93.5195, 0.149694, -53.0456
7, 1920.00000, 227.377, -28.7998, 226.861, -148.884, 227.179, 91.0793, 0.000109802, -126.685, 2.22717, -24.2163, 2.32032, -145.211, 2.45001, 93.51, 0.149936, -53.1195
7, 1980.00000, 227.408, -28.791, 226.885, -148.875, 227.203, 91.0872, 0.000109565, -126.736, 2.24361, -24.2418, 2.33686, -145.229, 2.46653, 93.5014, 0.15015, -53.1815
7, 2040.00000, 227.451, -28.7784, 226.92, -148.863, 227.238, 91.0986, 0.000109222, -126.809, 2.26728, -24.2777, 2.3607, -145.254, 2.49034, 93.4894, 0.150458, -53.27
7, 2100.00000, 227.511, -28.7611, 226.967, -148.846, 227.286, 91.1144, 0.00010875, -126.91, 2.29998, -24.3256, 2.39362, -145.287, 2.52321, 93.4735, 0.150886, -53.3912
7, 2160.00000, 227.578, -28.7783, 227.072, -148.802, 226.938, 91.1199, 9.77966E-005, 54.1893, 2.40496, -25.2457, 2.41031, -145.269, 2.32359, 95.5213, 0.0288384, 166.362
7, 2220.00000, 227.619, -28.7664, 227.105, -148.79, 226.971, 91.1307, 9.80784E-005, 54.285, 2.42743, -25.2672, 2.43293, -145.291, 2.34621, 95.489, 0.0287401, 167.167
7, 2280.00000, 227.669, -28.7519, 227.144, -148.776, 227.012, 91.1439, 9.84171E-005, 54.4033, 2.45475, -25.2925, 2.46043, -145.316, 2.3737, 95.4508, 0.0286282, 168.162
7, 2340.00000, 227.688, -28.7465, 227.159, -148.77, 227.027, 91.1488, 9.85445E-005, 54.4476, 2.46489, -25.3017, 2.47063, -145.326, 2.38389, 95.437, 0.0285905, 168.532
7, 2400.00000, 227.72, -28.7371, 227.185, -148.761, 227.053, 91.1574, 9.8765E-005, 54.524, 2.48276, -25.3175, 2.48861, -145.342, 2.40187, 95.4129, 0.0285228, 169.189
7, 2460.00000, 227.787, -28.6978, 227.093, -148.784, 227.464, 91.1524, 0.000126307, 154.447, 2.58714, -26.0745, 2.46216, -144.979, 2.6352, 93.4094, 0.139831, -105.252
7, 2520.00000, 227.826, -28.6864, 227.124, -148.773, 227.496, 91.1628, 0.000126344, 154.341, 2.60857, -26.0845, 2.4838, -145.003, 2.6568, 93.4011, 0.140183, -105.18
7, 2580.00000, 227.879, -28.6712, 227.166, -148.758, 227.538, 91.1767, 0.00012643, 154.169, 2.63735, -26.0983, 2.51278, -145.032, 2.68574, 93.3905, 0.140656, -105.11
7, 2640.00000, 227.904, -28.6639, 227.186, -148.751, 227.558, 91.1833, 0.000126473, 154.085, 2.65121, -26.1047, 2.52674, -145.046, 2.69968, 93.3855, 0.140885, -105.077
7, 2700.00000, 227.925, -28.6577, 227.203, -148.745, 227.575, 91.189, 0.000126509, 154.015, 2.66296, -26.1101, 2.53857, -145.057, 2.71149, 93.3814, 0.141078, -105.049
7, 2760.00000, 227.939, -28.6588, 227.159, -148.721, 227.382, 91.1849, 0.000103192, -175.973, 2.59199, -25.3866, 2.55669, -145.059, 2.73143, 93.363, 0.144954, -83.1461
7, 2820.00000, 227.96, -28.6526, 227.176, -148.715, 227.399, 91.1905, 0.000103141, -176.055, 2.60369, -25.3954, 2.56849, -145.07, 2.74322, 93.3592, 0.145155, -83.1472
7, 2880.00000, 228.03, -28.6325, 227.231, -148.695, 227.455, 91.2089, 0.000102978, -176.335, 2.64183, -25.4233, 2.60693, -145.104, 2.78162, 93.3472, 0.145807, -83.1576
7, 2940.00000, 228.073, -28.62, 227.265, -148.683, 227.49, 91.2202, 0.00010288, -176.51, 2.66534, -25.4398, 2.63062, -145.125, 2.80528, 93.3401, 0.146209, -83.1649
7, 3000.00000, 228.093, -28.614, 227.282, -148.677, 227.507, 91.2257, 0.000102833, -176.595, 2.67678, -25.4477, 2.64215, -145.135, 2.8168, 93.3367, 0.146405, -83.1685
7, 3060.00000, 228.126, -28.6236, 227.479, -148.672, 227.554, 91.2523, 4.9689E-005, 42.1001, 2.78368, -26.1888, 2.83607, -146.575, 2.79068, 93.6873, 0.0298245, -66.9405
7, 3120.00000, 228.163, -28.6128, 227.509, -148.661, 227.584, 91.2621, 4.99184E-005, 42.3274, 2.80409, -26.1961, 2.85664, -146.579, 2.81123, 93.6789, 0.0301642, -67.2112
7, 3180.00000, 228.19, -28.605, 227.53, -148.653, 227.606, 91.2692, 5.00846E-005, 42.4863, 2.81898, -26.2013, 2.87164, -146.583, 2.82621, 93.673, 0.0304132, -67.3971
7, 3240.00000, 228.219, -28.5966, 227.553, -148.645, 227.629, 91.2768, 5.02613E-005, 42.6529, 2.83483, -26.2067, 2.88761, -146.586, 2.84218, 93.6668, 0.0306794, -67.5893
7, 3300.00000, 228.237, -28.5913, 227.567, -148.64, 227.644, 91.2817, 5.03752E-005, 42.7597, 2.845, -26.21, 2.89785, -146.588, 2.85241, 93.6629, 0.03085, -67.7115
7, 3360.00000, 228.355, -28.5444, 227.451, -148.618, 227.77, 91.2957, 4.06615E-005, 128.718, 2.84636, -25.8681, 2.85768, -145.942, 2.89803, 93.6381, 0.0831339, -79.1378
7, 3420.00000, 228.373, -28.539, 227.465, -148.613, 227.785, 91.3006, 4.07542E-005, 128.567, 2.85655, -25.8724, 2.86796, -145.946, 2.90829, 93.6346, 0.0833115, -79.1537
7, 3480.00000, 228.409, -28.5287, 227.494, -148.603, 227.814, 91.31, 4.09307E-005, 128.274, 2.87625, -25.8807, 2.88782, -145.955, 2.92812, 93.6279, 0.0836519, -79.1827
7, 3540.00000, 228.43, -28.5227, 227.51, -148.597, 227.83, 91.3154, 4.10338E-005, 128.106, 2.88753, -25.8854, 2.8992, -145.959, 2.93948, 93.6242, 0.0838467, -79.2
8, 0.00000, 228.477, -28.509, 227.548, -148.583, 227.868, 91.3279, 4.12697E-005, 127.723, 2.91372, -25.8958, 2.92563, -145.97, 2.96586, 93.6158, 0.0842996, -79.2369
8, 60.00000, 228.285, -28.6351, 227.192, -148.692, 227.408, 91.1795, 1.77571E-005, -161.672, 2.89244, -25.7075, 2.95075, -146.097, 2.99239, 93.4518, 0.0901489, -63.694
8, 120.00000, 228.327, -28.6233, 227.225, -148.68, 227.442, 91.1904, 1.75973E-005, -162.542, 2.91489, -25.7188, 2.97343, -146.105, 3.01504, 93.4451, 0.090509, -63.7863
8, 180.00000, 228.347, -28.6172, 227.241, -148.674, 227.458, 91.1959, 1.75196E-005, -162.998, 2.92628, -25.7244, 2.98492, -146.11, 3.02651, 93.4419, 0.0906918, -63.8345
8, 240.00000, 228.409, -28.5994, 227.29, -148.657, 227.508, 91.2122, 1.72964E-005, -164.345, 2.95997, -25.7402, 3.01894, -146.121, 3.06049, 93.4328, 0.0912368, -63.9717
8, 300.00000, 228.451, -28.587, 227.324, -148.644, 227.542, 91.2234, 1.71481E-005, -165.306, 2.98329, -25.7508, 3.04249, -146.129, 3.08401, 93.4268, 0.0916135, -64.0669
8, 360.00000, 228.123, -28.5802, 227.435, -148.677, 227.769, 91.2769, 9.01489E-005, 5.92291, 3.0095, -25.7648, 3.15202, -146.789, 3.01419, 94.0924, 0.0555744, 19.7464
8, 420.00000, 228.185, -28.562, 227.485, -148.659, 227.82, 91.2934, 9.02676E-005, 6.24383, 3.04391, -25.779, 3.18669, -146.792, 3.04881, 94.0764, 0.0553611, 19.1466
8, 480.00000, 228.23, -28.5491, 227.52, -148.646, 227.855, 91.3051, 9.03588E-005, 6.4706, 3.06829, -25.7888, 3.21126, -146.794, 3.07334, 94.0654, 0.0552164, 18.7232
8, 540.00000, 228.286, -28.5328, 227.564, -148.63, 227.9, 91.3199, 9.04764E-005, 6.75509, 3.09914, -25.8007, 3.24235, -146.796, 3.10439, 94.0521, 0.0550401, 18.1829
8, 600.00000, 228.344, -28.5161, 227.61, -148.613, 227.947, 91.3352, 9.05995E-005, 7.04673, 3.1309, -25.8123, 3.27437, -146.798, 3.13635, 94.0389, 0.0548647, 17.6229
8, 660.00000, 228.684, -28.5141, 227.705, -148.564, 227.786, 91.3214, 0.000159533, 60.7679, 3.27407, -26.7062, 3.24354, -146.471, 3.10946, 94.3232, 0.0685166, 160.217
8, 720.00000, 228.734, -28.5, 227.743, -148.55, 227.825, 91.3343, 0.000159935, 60.7909, 3.30088, -26.7083, 3.27071, -146.474, 3.13653, 94.3101, 0.068342, 160.534
8, 780.00000, 228.77, -28.4893, 227.772, -148.539, 227.855, 91.3441, 0.000160179, 60.8314, 3.32115, -26.7089, 3.29118, -146.477, 3.15698, 94.3001, 0.0681898, 160.833
8, 840.00000, 228.78, -28.4864, 227.78, -148.536, 227.863, 91.3467, 0.000160248, 60.8432, 3.32674, -26.709, 3.29682, -146.478, 3.16262, 94.2974, 0.0681503, 160.916
