hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0551013, -0.0181099, -0.0661199, -0.0217343, -0.0550988, -0.0181097, -2.01236E-008, 2.87913E-007
3, 1500.00000, -0.0551013, -0.0181099, -0.0661199, -0.0217343, -0.0550988, -0.0181097, -2.01236E-008, 2.87913E-007
3, 1560.00000, -0.0661213, -0.0217309, -0.0661209, -0.0217352, -0.0661175, -0.0217316, 1.59885E-009, -9.26579E-010
3, 1620.00000, -0.0661219, -0.0217311, -0.0661203, -0.021735, -0.0661178, -0.0217316, 1.60689E-009, -9.68363E-010
3, 1680.00000, -0.0661219, -0.0217311, -0.0661203, -0.021735, -0.0661178, -0.0217316, 1.60672E-009, -9.68407E-010
3, 1740.00000, -0.0661219, -0.0217311, -0.0661203, -0.021735, -0.0661178, -0.0217316, 1.60672E-009, -9.68406E-010
3, 1800.00000, -0.0661219, -0.0217311, -0.0661203, -0.021735, -0.0661178, -0.0217316, 1.60672E-009, -9.68406E-010
3, 1860.00000, -0.0550998, -0.0181103, -0.0661204, -0.0217324, -0.0661199, -0.021733, 5.60378E-008, 3.8346E-008
3, 1920.00000, -0.0550997, -0.0181103, -0.0661204, -0.0217324, -0.06612, -0.021733, 5.60394E-008, 3.83458E-008
3, 1980.00000, -0.0550997, -0.0181103, -0.0661204, -0.0217324, -0.06612, -0.021733, 5.60394E-008, 3.83458E-008
3, 2040.00000, -0.0550997, -0.0181103, -0.0661204, -0.0217324, -0.06612, -0.021733, 5.60394E-008, 3.83458E-008
3, 2100.00000, -0.0550997, -0.0181103, -0.0661204, -0.0217324, -0.06612, -0.021733, 5.60394E-008, 3.83458E-008
3, 2160.00000, -0.0551012, -0.0181105, -0.0550995, -0.0181115, -0.0661193, -0.0217314, -1.14193E-007, -2.01292E-007
3, 2220.00000, -0.0551012, -0.0181105, -0.0550994, -0.0181115, -0.0661193, -0.0217314, -1.14191E-007, -2.01295E-007
3, 2280.00000, -0.0551012, -0.0181105, -0.0550994, -0.0181115, -0.0661193, -0.0217314, -1.14191E-007, -2.01295E-007
3, 2340.00000, -0.0551012, -0.0181105, -0.0550994, -0.0181115, -0.0661193, -0.0217314, -1.14191E-007, -2.01295E-007
3, 2400.00000, -0.0551012, -0.0181105, -0.0550994, -0.0181115, -0.0661193, -0.0217314, -1.14191E-007, -2.01295E-007
3, 2460.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661192, -0.0217298, 8.20075E-007, -2.65301E-007
3, 2520.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661191, -0.0217298, 8.20071E-007, -2.65299E-007
3, 2580.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661191, -0.0217298, 8.20071E-007, -2.65299E-007
3, 2640.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661191, -0.0217298, 8.20071E-007, -2.65299E-007
3, 2700.00000, -0.0771434, -0.0253554, -0.0550983, -0.0181123, -0.0661191, -0.0217298, 8.20071E-007, -2.65299E-007
3, 2760.00000, -0.0661215, -0.0217339, -0.0440787, -0.0144889, -0.0661204, -0.0217306, 6.45144E-007, -2.34617E-007
3, 2820.00000, -0.0661216, -0.0217339, -0.0440787, -0.0144889, -0.0661203, -0.0217306, 6.45148E-007, -2.34619E-007
3, 2880.00000, -0.0661216, -0.0217339, -0.0440787, -0.0144889, -0.0661204, -0.0217306, 6.45148E-007, -2.34619E-007
3, 2940.00000, -0.0661216, -0.0217339, -0.0440787, -0.0144889, -0.0661204, -0.0217306, 6.45148E-007, -2.34619E-007
3, 3000.00000, -0.0661216, -0.0217339, -0.0440787, -0.0144889, -0.0661204, -0.0217306, 6.45148E-007, -2.34619E-007
3, 3060.00000, -0.06612, -0.0217331, -0.0550997, -0.0181103, -0.0771404, -0.0253544, 1.39106E-007, 1.66114E-008
3, 3120.00000, -0.0661199, -0.0217331, -0.0550997, -0.0181103, -0.0771405, -0.0253545, 1.39112E-007, 1.66115E-008
3, 3180.00000, -0.0661199, -0.0217331, -0.0550997, -0.0181103, -0.0771405, -0.0253545, 1.39112E-007, 1.66116E-008
3, 3240.00000, -0.0661199, -0.0217331, -0.0550997, -0.0181103, -0.0771405, -0.0253545, 1.39112E-007, 1.66116E-008
3, 3300.00000, -0.0661199, -0.0217331, -0.0550997, -0.0181103, -0.0771405, -0.0253545, 1.39112E-007, 1.66116E-008
3, 3360.00000, -0.0661218, -0.0217352, -0.0440778, -0.0144886, -0.0771416, -0.0253513, 1.28546E-006, -5.95451E-007
3, 3420.00000, -0.0661219, -0.0217352, -0.0440779, -0.0144886, -0.0771415, -0.0253513, 1.28545E-006, -5.9545E-007
3, 3480.00000, -0.0661219, -0.0217352, -0.0440779, -0.0144886, -0.0771415, -0.0253513, 1.28545E-006, -5.9545E-007
3, 3540.00000, -0.0661219, -0.0217352, -0.0440779, -0.0144886, -0.0771415, -0.0253513, 1.28545E-006, -5.9545E-007
4, 0.00000, -0.0661219, -0.0217352, -0.0440779, -0.0144886, -0.0771415, -0.0253513, 1.28545E-006, -5.9545E-007
4, 60.00000, -0.0550997, -0.0181117, -0.0550991, -0.0181097, -0.0771416, -0.0253542, 4.63663E-007, -1.30688E-007
4, 120.00000, -0.0550997, -0.0181117, -0.0550991, -0.0181097, -0.0771416, -0.0253542, 4.63664E-007, -1.30688E-007
4, 180.00000, -0.0550997, -0.0181117, -0.0550991, -0.0181097, -0.0771416, -0.0253542, 4.63664E-007, -1.30688E-007
4, 240.00000, -0.0550997, -0.0181117, -0.0550991, -0.0181097, -0.0771416, -0.0253542, 4.63664E-007, -1.30688E-007
4, 300.00000, -0.0550997, -0.0181117, -0.0550991, -0.0181097, -0.0771416, -0.0253542, 4.63664E-007, -1.30688E-007
4, 360.00000, -0.0440792, -0.0144858, -0.0771446, -0.0253556, -0.0550978, -0.018113, 1.52187E-006, 9.15543E-007
4, 420.00000, -0.0440792, -0.0144858, -0.0771446, -0.0253557, -0.0550978, -0.018113, 1.52188E-006, 9.15543E-007
4, 480.00000, -0.0440792, -0.0144858, -0.0771446, -0.0253557, -0.0550978, -0.018113, 1.52188E-006, 9.15543E-007
4, 540.00000, -0.0440792, -0.0144858, -0.0771446, -0.0253557, -0.0550978, -0.018113, 1.52188E-006, 9.15543E-007
4, 600.00000, -0.0440792, -0.0144858, -0.0771446, -0.0253557, -0.0550978, -0.018113, 1.52188E-006, 9.15543E-007
4, 660.00000, -0.0551, -0.0181105, -0.0551001, -0.0181105, -0.06612, -0.0217326, 1.83685E-009, 8.75436E-009
4, 720.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 1.83822E-009, 8.75391E-009
4, 780.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 1.83823E-009, 8.75392E-009
4, 840.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 1.83823E-009, 8.75392E-009
4, 900.00000, -0.0551, -0.0181105, -0.0551, -0.0181105, -0.06612, -0.0217326, 1.83823E-009, 8.75392E-009
4, 960.00000, -0.0551029, -0.0181096, -0.0550993, -0.0181135, -0.0550978, -0.0181084, 1.4554E-009, -7.63277E-010
4, 1020.00000, -0.0551029, -0.0181096, -0.0550993, -0.0181135, -0.0550977, -0.0181084, 1.45865E-009, -7.63593E-010
4, 1080.00000, -0.0551029, -0.0181096, -0.0550993, -0.0181135, -0.0550977, -0.0181084, 1.45868E-009, -7.6362E-010
4, 1140.00000, -0.0551029, -0.0181096, -0.0550993, -0.0181135, -0.0550977, -0.0181084, 1.45868E-009, -7.63621E-010
4, 1200.00000, -0.0551029, -0.0181096, -0.0550993, -0.0181135, -0.0550977, -0.0181084, 1.45868E-009, -7.63621E-010
4, 1260.00000, -0.077144, -0.0253521, -0.0661202, -0.0217366, -0.0440775, -0.0144872, 1.77275E-006, 2.28589E-007
4, 1320.00000, -0.0771439, -0.0253521, -0.0661202, -0.0217366, -0.0440776, -0.0144872, 1.77275E-006, 2.2859E-007
4, 1380.00000, -0.0771439, -0.0253521, -0.0661202, -0.0217366, -0.0440776, -0.0144872, 1.77275E-006, 2.2859E-007
4, 1440.00000, -0.0771439, -0.0253521, -0.0661202, -0.0217366, -0.0440776, -0.0144872, 1.77275E-006, 2.2859E-007
4, 1500.00000, -0.0771439, -0.0253521, -0.0661202, -0.0217366, -0.0440776, -0.0144872, 1.77275E-006, 2.2859E-007
4, 1560.00000, -0.0661218, -0.0217292, -0.0771424, -0.0253586, -0.0550968, -0.0181106, 9.8301E-007, 5.44631E-007
4, 1620.00000, -0.0661219, -0.0217292, -0.0771423, -0.0253586, -0.0550968, -0.0181105, 9.83014E-007, 5.44629E-007
4, 1680.00000, -0.0661219, -0.0217292, -0.0771423, -0.0253586, -0.0550968, -0.0181105, 9.83014E-007, 5.44629E-007
4, 1740.00000, -0.0661219, -0.0217292, -0.0771423, -0.0253586, -0.0550968, -0.0181105, 9.83014E-007, 5.44629E-007
4, 1800.00000, -0.0661219, -0.0217292, -0.0771423, -0.0253586, -0.0550968, -0.0181105, 9.83014E-007, 5.44629E-007
4, 1860.00000, -0.0771441, -0.0253545, -0.0550987, -0.0181131, -0.0550984, -0.018108, 1.16277E-006, -5.11452E-008
4, 1920.00000, -0.0771441, -0.0253545, -0.0550987, -0.0181131, -0.0550984, -0.018108, 1.16277E-006, -5.11452E-008
4, 1980.00000, -0.0771441, -0.0253545, -0.0550987, -0.0181131, -0.0550985, -0.018108, 1.16323E-006, -5.01055E-008
4, 2040.00000, -0.077144, -0.0253545, -0.0550986, -0.0181131, -0.0550984, -0.018108, 1.16277E-006, -5.11451E-008
4, 2100.00000, -0.0771441, -0.0253545, -0.0550987, -0.0181131, -0.0550985, -0.018108, 1.16315E-006, -5.02768E-008
4, 2160.00000, -0.0550993, -0.0181092, -0.0661217, -0.0217326, -0.077139, -0.0253564, -2.81861E-009, 4.93686E-007
4, 2220.00000, -0.0550993, -0.0181093, -0.0661217, -0.0217326, -0.077139, -0.0253564, -2.69022E-009, 4.92195E-007
4, 2280.00000, -0.0550993, -0.0181093, -0.0661217, -0.0217326, -0.077139, -0.0253564, -2.64662E-009, 4.91698E-007
4, 2340.00000, -0.0550993, -0.0181093, -0.0661217, -0.0217326, -0.077139, -0.0253564, -2.61747E-009, 4.91365E-007
4, 2400.00000, -0.0550994, -0.0181093, -0.0661218, -0.0217326, -0.0771391, -0.0253564, -2.29861E-009, 4.87726E-007
4, 2460.00000, -0.0551012, -0.0181108, -0.0550991, -0.0181114, -0.0771395, -0.025353, -1.44422E-007, -4.79583E-007
4, 2520.00000, -0.0551014, -0.0181108, -0.0550992, -0.0181114, -0.0771396, -0.025353, -1.41122E-007, -4.84235E-007
4, 2580.00000, -0.0551012, -0.0181108, -0.0550991, -0.0181114, -0.0771395, -0.025353, -1.41121E-007, -4.84234E-007
4, 2640.00000, -0.0551012, -0.0181108, -0.0550991, -0.0181114, -0.0771395, -0.025353, -1.4112E-007, -4.84236E-007
4, 2700.00000, -0.0551012, -0.0181108, -0.0550991, -0.0181114, -0.0771395, -0.025353, -1.41119E-007, -4.84236E-007
4, 2760.00000, -0.0661218, -0.0217344, -0.0440784, -0.0144888, -0.0771407, -0.0253519, 9.02908E-007, -6.07046E-007
4, 2820.00000, -0.0661218, -0.0217344, -0.0440785, -0.0144888, -0.0771408, -0.0253519, 9.06799E-007, -6.08009E-007
4, 2880.00000, -0.0661218, -0.0217344, -0.0440784, -0.0144888, -0.0771408, -0.0253519, 9.07769E-007, -6.08248E-007
4, 2940.00000, -0.0661218, -0.0217344, -0.0440784, -0.0144888, -0.0771408, -0.0253519, 9.10202E-007, -6.08851E-007
4, 3000.00000, -0.0661218, -0.0217344, -0.0440784, -0.0144888, -0.0771408, -0.0253519, 9.12623E-007, -6.09451E-007
4, 3060.00000, -0.0771448, -0.0253559, -0.044078, -0.0144904, -0.0661189, -0.0217285, 1.67404E-006, -8.42226E-007
4, 3120.00000, -0.077145, -0.025356, -0.0440781, -0.0144904, -0.066119, -0.0217285, 1.68262E-006, -8.3821E-007
4, 3180.00000, -0.0771448, -0.0253559, -0.044078, -0.0144904, -0.0661188, -0.0217285, 1.6808E-006, -8.39058E-007
4, 3240.00000, -0.0771449, -0.025356, -0.0440781, -0.0144904, -0.066119, -0.0217285, 1.68667E-006, -8.36315E-007
4, 3300.00000, -0.0771448, -0.0253559, -0.044078, -0.0144904, -0.0661189, -0.0217285, 1.68756E-006, -8.35896E-007
4, 3360.00000, -0.0551, -0.0181092, -0.0771416, -0.0253556, -0.0661186, -0.0217334, 2.27893E-007, 3.92536E-007
4, 3420.00000, -0.0551001, -0.0181092, -0.0771417, -0.0253557, -0.0661187, -0.0217334, 2.24892E-007, 3.90434E-007
4, 3480.00000, -0.0551002, -0.0181093, -0.0771417, -0.0253557, -0.0661188, -0.0217334, 2.19423E-007, 3.86602E-007
4, 3540.00000, -0.0551001, -0.0181092, -0.0771416, -0.0253556, -0.0661187, -0.0217334, 2.17243E-007, 3.85073E-007
5, 0.00000, -0.0551, -0.0181092, -0.0771415, -0.0253556, -0.0661187, -0.0217333, 2.17381E-007, 3.85169E-007
5, 60.00000, -0.0771415, -0.0253561, -0.0661183, -0.021733, -0.0881606, -0.0289746, 3.4793E-007, -3.48644E-007
5, 120.00000, -0.0771415, -0.0253561, -0.0661184, -0.0217331, -0.0881606, -0.0289746, 3.49425E-007, -3.49335E-007
5, 180.00000, -0.0771416, -0.0253562, -0.0661184, -0.0217331, -0.0881607, -0.0289746, 3.5332E-007, -3.51134E-007
5, 240.00000, -0.0771415, -0.0253562, -0.0661184, -0.0217331, -0.0881607, -0.0289746, 3.56155E-007, -3.52442E-007
5, 300.00000, -0.0771417, -0.0253563, -0.0661185, -0.0217331, -0.0881608, -0.0289746, 3.64394E-007, -3.56248E-007
5, 360.00000, -0.0440795, -0.0144871, -0.0881625, -0.0289773, -0.0771387, -0.0253564, 6.16263E-007, 1.00357E-006
5, 420.00000, -0.0440797, -0.0144871, -0.0881626, -0.0289774, -0.0771386, -0.0253564, 6.11889E-007, 9.98145E-007
5, 480.00000, -0.0440797, -0.0144871, -0.0881626, -0.0289774, -0.0771385, -0.0253564, 6.08426E-007, 9.93843E-007
5, 540.00000, -0.0440799, -0.0144871, -0.0881627, -0.0289776, -0.0771387, -0.0253564, 5.96629E-007, 9.7919E-007
5, 600.00000, -0.0440799, -0.0144871, -0.0881626, -0.0289775, -0.0771387, -0.0253563, 5.84842E-007, 9.64548E-007
5, 660.00000, -0.0771436, -0.0253533, -0.0771394, -0.0253586, -0.0661174, -0.0217304, 4.36787E-007, 3.58458E-007
5, 720.00000, -0.077144, -0.0253535, -0.0771395, -0.0253587, -0.0661176, -0.0217304, 4.33061E-007, 3.63528E-007
5, 780.00000, -0.0771439, -0.0253534, -0.0771394, -0.0253587, -0.0661175, -0.0217304, 4.31344E-007, 3.65854E-007
5, 840.00000, -0.077144, -0.0253535, -0.0771394, -0.0253587, -0.0661176, -0.0217303, 4.28775E-007, 3.6934E-007
5, 900.00000, -0.077144, -0.0253536, -0.0771394, -0.0253587, -0.0661177, -0.0217303, 4.2516E-007, 3.74245E-007
5, 960.00000, -0.0661221, -0.0217344, -0.0661174, -0.0217334, -0.0771406, -0.0253517, 8.83871E-008, -4.27594E-007
5, 1020.00000, -0.0661223, -0.0217344, -0.0661177, -0.0217335, -0.0771409, -0.0253517, 9.21188E-008, -4.329E-007
5, 1080.00000, -0.0661222, -0.0217344, -0.0661176, -0.0217335, -0.0771408, -0.0253517, 9.52501E-008, -4.37339E-007
5, 1140.00000, -0.0661222, -0.0217345, -0.0661176, -0.0217335, -0.0771408, -0.0253516, 9.82727E-008, -4.41624E-007
5, 1200.00000, -0.0661222, -0.0217345, -0.0661175, -0.0217335, -0.0771408, -0.0253516, 1.01011E-007, -4.45508E-007
5, 1260.00000, -0.0771426, -0.0253546, -0.066119, -0.0217347, -0.0661188, -0.0217306, 3.85358E-007, -1.35947E-008
5, 1320.00000, -0.0771428, -0.0253547, -0.066119, -0.0217347, -0.0661189, -0.0217306, 3.86838E-007, -1.02975E-008
5, 1380.00000, -0.077143, -0.0253548, -0.066119, -0.0217347, -0.066119, -0.0217305, 3.89639E-007, -4.02501E-009
5, 1440.00000, -0.0771429, -0.0253548, -0.0661189, -0.0217347, -0.0661189, -0.0217305, 3.91496E-007, 1.31657E-010
5, 1500.00000, -0.077143, -0.0253549, -0.0661189, -0.0217347, -0.066119, -0.0217305, 3.94689E-007, 7.27637E-009
5, 1560.00000, -0.0550986, -0.0181111, -0.0771403, -0.0253524, -0.0881618, -0.0289784, 8.56536E-007, 3.70059E-009
5, 1620.00000, -0.0550987, -0.018111, -0.0771405, -0.0253526, -0.0881621, -0.0289785, 8.5479E-007, -1.23059E-008
5, 1680.00000, -0.0550987, -0.018111, -0.0771405, -0.0253526, -0.0881622, -0.0289785, 8.52627E-007, -3.18691E-008
5, 1740.00000, -0.0550986, -0.0181111, -0.0771404, -0.0253525, -0.0881621, -0.0289784, 8.51593E-007, -4.11963E-008
5, 1800.00000, -0.0550987, -0.0181111, -0.0771404, -0.0253526, -0.0881622, -0.0289784, 8.49691E-007, -5.84104E-008
5, 1860.00000, -0.0771422, -0.0253552, -0.055099, -0.0181118, -0.0771393, -0.0253524, 4.71013E-007, -4.88295E-007
5, 1920.00000, -0.0771425, -0.0253554, -0.0550989, -0.0181117, -0.0771395, -0.0253524, 4.83691E-007, -4.87079E-007
5, 1980.00000, -0.0771425, -0.0253554, -0.0550988, -0.0181117, -0.0771395, -0.0253523, 4.96269E-007, -4.85867E-007
5, 2040.00000, -0.0771425, -0.0253554, -0.0550988, -0.0181117, -0.0771395, -0.0253523, 5.06523E-007, -4.8488E-007
5, 2100.00000, -0.0771425, -0.0253555, -0.0550988, -0.0181117, -0.0771395, -0.0253523, 5.20885E-007, -4.83499E-007
5, 2160.00000, -0.0771425, -0.0253523, -0.0881608, -0.0289806, -0.0661173, -0.0217317, 5.76663E-007, 6.21246E-007
5, 2220.00000, -0.0771427, -0.0253525, -0.0881608, -0.0289808, -0.0661173, -0.0217316, 5.65794E-007, 6.26143E-007
5, 2280.00000, -0.0771427, -0.0253526, -0.0881608, -0.0289808, -0.0661173, -0.0217315, 5.50782E-007, 6.32891E-007
5, 2340.00000, -0.0771427, -0.0253525, -0.0881607, -0.0289807, -0.0661173, -0.0217316, 5.43421E-007, 6.36197E-007
5, 2400.00000, -0.0771427, -0.0253526, -0.0881607, -0.0289807, -0.0661173, -0.0217315, 5.33215E-007, 6.40782E-007
5, 2460.00000, -0.0771426, -0.0253562, -0.0661177, -0.0217339, -0.07714, -0.0253516, 3.78794E-007, -2.23842E-007
5, 2520.00000, -0.0771428, -0.0253563, -0.0661177, -0.021734, -0.07714, -0.0253515, 3.85881E-007, -2.23199E-007
5, 2580.00000, -0.0771428, -0.0253563, -0.0661177, -0.021734, -0.07714, -0.0253515, 3.91874E-007, -2.22656E-007
5, 2640.00000, -0.0771428, -0.0253564, -0.0661176, -0.0217339, -0.07714, -0.0253515, 3.97295E-007, -2.22166E-007
5, 2700.00000, -0.0771428, -0.0253564, -0.0661176, -0.0217339, -0.0771401, -0.0253514, 4.05043E-007, -2.21468E-007
5, 2760.00000, -0.0661229, -0.0217334, -0.0550981, -0.0181123, -0.0661193, -0.0217296, 3.71735E-007, -3.69767E-007
5, 2820.00000, -0.0661231, -0.0217334, -0.0550981, -0.0181123, -0.0661192, -0.0217294, 3.7709E-007, -3.69261E-007
5, 2880.00000, -0.0661231, -0.0217335, -0.0550981, -0.0181123, -0.0661192, -0.0217294, 3.83086E-007, -3.68698E-007
5, 2940.00000, -0.0661231, -0.0217335, -0.0550981, -0.0181123, -0.0661193, -0.0217294, 3.8931E-007, -3.68115E-007
5, 3000.00000, -0.0661231, -0.0217335, -0.055098, -0.0181123, -0.0661193, -0.0217293, 3.95309E-007, -3.67553E-007
5, 3060.00000, -0.0661217, -0.0217329, -0.0771388, -0.0253563, -0.0771392, -0.0253528, -2.82489E-007, -4.37636E-008
5, 3120.00000, -0.0661217, -0.0217329, -0.0771386, -0.0253563, -0.0771393, -0.0253527, -2.85263E-007, -4.98425E-008
5, 3180.00000, -0.0661217, -0.0217329, -0.0771386, -0.0253563, -0.0771393, -0.0253527, -2.88117E-007, -5.60958E-008
5, 3240.00000, -0.0661218, -0.0217329, -0.0771385, -0.0253563, -0.0771393, -0.0253526, -2.91264E-007, -6.29924E-008
5, 3300.00000, -0.0661218, -0.021733, -0.0771385, -0.0253563, -0.0771393, -0.0253526, -2.93949E-007, -6.88767E-008
5, 3360.00000, -0.0551019, -0.0181125, -0.0550972, -0.0181111, -0.066121, -0.0217294, 1.59199E-007, -5.36697E-007
5, 3420.00000, -0.0551019, -0.0181124, -0.0550972, -0.0181111, -0.0661209, -0.0217292, 1.64168E-007, -5.43775E-007
5, 3480.00000, -0.0551019, -0.0181125, -0.0550971, -0.0181111, -0.0661209, -0.0217292, 1.67944E-007, -5.4915E-007
5, 3540.00000, -0.0551019, -0.0181125, -0.0550971, -0.0181111, -0.0661209, -0.0217292, 1.71496E-007, -5.54208E-007
6, 0.00000, -0.055102, -0.0181126, -0.0550971, -0.0181111, -0.066121, -0.0217292, 1.73214E-007, -5.56653E-007
6, 60.00000, -0.0991863, -0.0325991, -0.0881575, -0.0289815, -0.0771379, -0.0253506, 9.96863E-007, 6.11114E-007
6, 120.00000, -0.0991863, -0.0325992, -0.0881572, -0.0289814, -0.0771379, -0.0253505, 9.95237E-007, 6.25295E-007
6, 180.00000, -0.0991862, -0.0325992, -0.0881571, -0.0289814, -0.0771379, -0.0253505, 9.94109E-007, 6.35071E-007
6, 240.00000, -0.0991863, -0.0325993, -0.088157, -0.0289814, -0.0771379, -0.0253504, 9.92541E-007, 6.48699E-007
6, 300.00000, -0.0991863, -0.0325994, -0.0881569, -0.0289814, -0.0771379, -0.0253504, 9.9097E-007, 6.62335E-007
6, 360.00000, -0.0991851, -0.0326039, -0.0771346, -0.0253562, -0.0991819, -0.0325919, 1.54129E-006, -4.36897E-007
6, 420.00000, -0.0991853, -0.032604, -0.0771346, -0.0253562, -0.0991818, -0.0325919, 1.55621E-006, -4.35531E-007
6, 480.00000, -0.0991853, -0.0326041, -0.0771345, -0.0253562, -0.0991818, -0.0325919, 1.57065E-006, -4.34221E-007
6, 540.00000, -0.0991853, -0.0326041, -0.0771345, -0.0253562, -0.0991818, -0.0325918, 1.58022E-006, -4.33355E-007
6, 600.00000, -0.0991853, -0.0326041, -0.0771344, -0.0253562, -0.0991819, -0.0325918, 1.5945E-006, -4.32062E-007
6, 660.00000, -0.0881622, -0.0289816, -0.0881548, -0.0289763, -0.110204, -0.0362156, 7.60461E-007, -1.07945E-006
6, 720.00000, -0.0881622, -0.0289816, -0.0881547, -0.0289763, -0.110204, -0.0362156, 7.68918E-007, -1.09153E-006
6, 780.00000, -0.0881622, -0.0289816, -0.0881546, -0.0289763, -0.110204, -0.0362156, 7.77221E-007, -1.10339E-006
6, 840.00000, -0.0881623, -0.0289817, -0.0881545, -0.0289763, -0.110204, -0.0362155, 7.84081E-007, -1.1132E-006
6, 900.00000, -0.0881623, -0.0289817, -0.0881545, -0.0289763, -0.110204, -0.0362154, 7.92837E-007, -1.12571E-006
6, 960.00000, -0.0771389, -0.0253539, -0.132242, -0.0434643, -0.0771398, -0.025356, 8.63389E-007, -3.76822E-007
6, 1020.00000, -0.0771389, -0.0253539, -0.132242, -0.0434643, -0.0771398, -0.025356, 8.39832E-007, -3.78861E-007
6, 1080.00000, -0.0771389, -0.0253539, -0.132242, -0.0434643, -0.0771398, -0.0253559, 8.04233E-007, -3.8195E-007
6, 1140.00000, -0.0771389, -0.025354, -0.132242, -0.0434643, -0.0771398, -0.0253559, 7.62713E-007, -3.85556E-007
6, 1200.00000, -0.077139, -0.025354, -0.132242, -0.0434643, -0.0771399, -0.0253558, 7.37443E-007, -3.87751E-007
6, 1260.00000, -0.0881661, -0.0289783, -0.0881554, -0.0289813, -0.0881584, -0.0289707, -4.15399E-009, -2.25797E-009
6, 1320.00000, -0.088166, -0.0289783, -0.0881553, -0.0289813, -0.0881581, -0.0289706, -4.28121E-009, -2.38994E-009
6, 1380.00000, -0.0881661, -0.0289784, -0.0881553, -0.0289813, -0.0881582, -0.0289705, -4.37726E-009, -2.50299E-009
6, 1440.00000, -0.0881661, -0.0289784, -0.0881553, -0.0289813, -0.0881582, -0.0289705, -4.45079E-009, -2.59087E-009
6, 1500.00000, -0.0881661, -0.0289785, -0.0881551, -0.0289813, -0.0881582, -0.0289704, -4.5651E-009, -2.73069E-009
6, 1560.00000, -0.0771413, -0.0253594, -0.0771354, -0.0253534, -0.0771433, -0.0253512, 1.62265E-009, -1.45543E-009
6, 1620.00000, -0.0771411, -0.0253594, -0.077135, -0.0253533, -0.0771433, -0.0253512, 1.66744E-009, -1.58656E-009
6, 1680.00000, -0.077141, -0.0253594, -0.0771349, -0.0253533, -0.0771433, -0.0253511, 1.7021E-009, -1.72824E-009
6, 1740.00000, -0.0771411, -0.0253595, -0.0771349, -0.0253533, -0.0771433, -0.0253511, 1.73326E-009, -1.86205E-009
6, 1800.00000, -0.0771411, -0.0253595, -0.0771348, -0.0253533, -0.0771434, -0.025351, 1.76022E-009, -1.98147E-009
6, 1860.00000, -0.0881669, -0.0289821, -0.0661128, -0.0217346, -0.077141, -0.0253471, 1.88793E-006, 2.45849E-007
6, 1920.00000, -0.0881667, -0.0289821, -0.0661136, -0.021735, -0.0771408, -0.0253469, 1.8993E-006, 2.54067E-007
6, 1980.00000, -0.0881668, -0.0289822, -0.0661136, -0.021735, -0.0771409, -0.0253469, 1.9066E-006, 2.59257E-007
6, 2040.00000, -0.0881667, -0.0289822, -0.0661134, -0.021735, -0.0771408, -0.0253468, 1.91965E-006, 2.68535E-007
6, 2100.00000, -0.0881668, -0.0289823, -0.0661135, -0.021735, -0.077141, -0.0253468, 1.92724E-006, 2.73927E-007
6, 2160.00000, -0.121231, -0.0398453, -0.0771351, -0.0253601, -0.0881573, -0.028969, 3.68454E-006, -2.01811E-007
6, 2220.00000, -0.121231, -0.0398452, -0.0771348, -0.02536, -0.088157, -0.0289689, 3.70527E-006, -1.7453E-007
6, 2280.00000, -0.121231, -0.0398453, -0.0771348, -0.02536, -0.0881571, -0.0289688, 3.72364E-006, -1.50433E-007
6, 2340.00000, -0.121231, -0.0398453, -0.0771347, -0.02536, -0.0881571, -0.0289688, 3.74166E-006, -1.26801E-007
6, 2400.00000, -0.121231, -0.0398454, -0.0771347, -0.02536, -0.0881571, -0.0289687, 3.7592E-006, -1.03812E-007
6, 2460.00000, -0.0771448, -0.0253594, -0.0771335, -0.0253567, -0.0771416, -0.025348, -2.50345E-009, -5.47938E-009
6, 2520.00000, -0.0771446, -0.0253594, -0.077133, -0.0253565, -0.0771414, -0.0253478, -2.53441E-009, -5.65608E-009
6, 2580.00000, -0.0771446, -0.0253594, -0.0771329, -0.0253565, -0.0771414, -0.0253478, -2.58426E-009, -5.81083E-009
6, 2640.00000, -0.0771446, -0.0253594, -0.0771328, -0.0253565, -0.0771414, -0.0253478, -2.64118E-009, -5.9883E-009
6, 2700.00000, -0.0771448, -0.0253595, -0.077133, -0.0253565, -0.0771416, -0.0253478, -2.6721E-009, -6.08354E-009
6, 2760.00000, -0.0771427, -0.0253556, -0.099177, -0.0326012, -0.0881595, -0.0289737, -6.82204E-007, 1.28151E-007
6, 2820.00000, -0.0771421, -0.0253555, -0.0991767, -0.0326011, -0.088159, -0.0289735, -6.94097E-007, 1.19588E-007
