hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1620.00000, 227.8, -29.1559, 227.66, -149.248, 228.026, 90.7645, 0.000195018, -145.395, 0.734856, 132.649, 0.817006, 12.5568, 0.570985, -107.43, 0.0702857, -62.9536
6, 1680.00000, 227.923, -29.1393, 227.774, -149.231, 228.134, 90.7805, 0.00019488, -145.385, 0.734458, 132.666, 0.816598, 12.5737, 0.570714, -107.414, 0.0702493, -62.9626
6, 1740.00000, 228.037, -29.1239, 227.879, -149.216, 228.234, 90.7952, 0.000194751, -145.376, 0.734091, 132.681, 0.81622, 12.5894, 0.570464, -107.4, 0.0702156, -62.971
6, 1800.00000, 228.137, -29.1104, 227.972, -149.202, 228.322, 90.8082, 0.000194639, -145.369, 0.733769, 132.695, 0.81589, 12.6032, 0.570246, -107.387, 0.0701862, -62.9784
6, 1860.00000, 228.125, -29.0918, 228.062, -149.195, 228.32, 90.8301, 0.000137899, 51.0274, 0.570693, 132.714, 0.570904, 12.6102, 0.733211, -107.365, 0.0616603, 127.939
6, 1920.00000, 228.235, -29.0767, 228.165, -149.18, 228.418, 90.8447, 0.000137832, 51.0287, 0.570463, 132.728, 0.570638, 12.6254, 0.732864, -107.35, 0.06162, 127.962
6, 1980.00000, 228.306, -29.0671, 228.23, -149.17, 228.479, 90.8538, 0.00013782, 51.0396, 0.570288, 132.738, 0.570476, 12.6352, 0.732668, -107.341, 0.0616071, 127.986
6, 2040.00000, 228.431, -29.0501, 228.346, -149.153, 228.59, 90.8701, 0.000137799, 51.0588, 0.569972, 132.755, 0.570184, 12.6525, 0.732311, -107.325, 0.0615834, 128.03
6, 2100.00000, 228.505, -29.0402, 228.414, -149.143, 228.654, 90.8796, 0.000137787, 51.0703, 0.56979, 132.765, 0.570016, 12.6626, 0.732108, -107.315, 0.0615702, 128.056
6, 2160.00000, 229.114, -29.0348, 228.403, -149.058, 228.43, 90.8497, 0.000191484, -108.544, 0.730654, 132.77, 0.651472, 12.7473, 0.488548, -107.345, 0.0746166, -25.5955
6, 2220.00000, 229.241, -29.0176, 228.521, -149.04, 228.543, 90.8662, 0.00019133, -108.53, 0.730231, 132.788, 0.651139, 12.7649, 0.488307, -107.329, 0.074554, -25.6013
6, 2280.00000, 229.353, -29.0024, 228.625, -149.025, 228.642, 90.881, 0.000191204, -108.514, 0.729875, 132.803, 0.650843, 12.7804, 0.488095, -107.314, 0.0745034, -25.6027
6, 2340.00000, 229.462, -28.9874, 228.727, -149.01, 228.739, 90.8954, 0.00019108, -108.497, 0.729525, 132.818, 0.650552, 12.7956, 0.487887, -107.299, 0.0744538, -25.6041
6, 2400.00000, 229.569, -28.9729, 228.826, -148.995, 228.834, 90.9094, 0.00019096, -108.482, 0.729186, 132.832, 0.65027, 12.8103, 0.487685, -107.285, 0.0744056, -25.6054
6, 2460.00000, 229.292, -28.9819, 229.128, -149.013, 228.978, 90.9669, 7.36871E-005, -11.3709, 0.648947, 132.823, 0.568246, 12.792, 0.649843, -107.228, 0.0341912, 77.8458
6, 2520.00000, 229.393, -28.9683, 229.221, -148.999, 229.067, 90.98, 7.36758E-005, -11.332, 0.648664, 132.837, 0.568005, 12.8059, 0.649587, -107.215, 0.0341658, 77.8883
6, 2580.00000, 229.484, -28.9558, 229.306, -148.987, 229.148, 90.992, 7.36584E-005, -11.2937, 0.648405, 132.849, 0.567794, 12.8186, 0.649358, -107.203, 0.0341399, 77.9306
6, 2640.00000, 229.588, -28.9416, 229.402, -148.972, 229.239, 91.0056, 7.36387E-005, -11.2505, 0.64811, 132.864, 0.567555, 12.8329, 0.649097, -107.189, 0.0341106, 77.9785
6, 2700.00000, 229.646, -28.9338, 229.455, -148.964, 229.29, 91.0131, 7.36278E-005, -11.2268, 0.647952, 132.871, 0.567427, 12.8409, 0.648957, -107.182, 0.0340945, 78.0048
6, 2760.00000, 230.087, -28.9175, 229.543, -148.922, 229.308, 91.0009, 0.000183358, 32.1456, 0.565878, 132.888, 0.486178, 12.8828, 0.730024, -107.194, 0.0818668, 110.204
6, 2820.00000, 230.196, -28.9027, 229.644, -148.907, 229.404, 91.0152, 0.00018331, 32.1678, 0.565597, 132.902, 0.485961, 12.8979, 0.729708, -107.18, 0.0818278, 110.238
6, 2880.00000, 230.308, -28.8873, 229.748, -148.892, 229.504, 91.03, 0.000183263, 32.1886, 0.565321, 132.918, 0.48574, 12.9134, 0.729391, -107.165, 0.0817889, 110.271
6, 2940.00000, 230.331, -28.8841, 229.77, -148.888, 229.525, 91.0331, 0.000183253, 32.1927, 0.565271, 132.921, 0.4857, 12.9167, 0.729332, -107.162, 0.0817808, 110.278
6, 3000.00000, 230.45, -28.8679, 229.881, -148.872, 229.63, 91.0488, 0.000183204, 32.2149, 0.564971, 132.937, 0.48546, 12.9332, 0.728989, -107.146, 0.0817397, 110.313
6, 3060.00000, 230.276, -28.8549, 230.075, -148.899, 229.96, 91.0843, 0.000186587, 155.852, 0.484613, 132.95, 0.727606, 12.9062, 0.566157, -107.11, 0.067323, -128.814
6, 3120.00000, 230.369, -28.8423, 230.164, -148.887, 230.043, 91.0972, 0.000186477, 155.85, 0.484431, 132.963, 0.727299, 12.9186, 0.565973, -107.098, 0.0673008, -128.816
6, 3180.00000, 230.48, -28.827, 230.267, -148.871, 230.141, 91.1118, 0.000186387, 155.854, 0.484196, 132.978, 0.726971, 12.934, 0.56573, -107.083, 0.067293, -128.81
6, 3240.00000, 230.547, -28.8179, 230.328, -148.862, 230.2, 91.1206, 0.000186335, 155.856, 0.48406, 132.987, 0.726782, 12.9433, 0.565589, -107.074, 0.0672889, -128.805
6, 3300.00000, 230.621, -28.8078, 230.397, -148.852, 230.266, 91.1304, 0.000186276, 155.859, 0.483903, 132.997, 0.726564, 12.9536, 0.565427, -107.065, 0.067284, -128.801
6, 3360.00000, 230.724, -28.8007, 230.494, -148.82, 230.178, 91.1466, 0.000121056, 21.2146, 0.483693, 133.004, 0.403474, 12.9862, 0.565641, -107.048, 0.0535797, 101.053
6, 3420.00000, 230.783, -28.7928, 230.547, -148.812, 230.229, 91.1541, 0.000121052, 21.2341, 0.483567, 133.012, 0.403383, 12.9931, 0.565519, -107.041, 0.053566, 101.081
6, 3480.00000, 230.924, -28.7733, 230.678, -148.792, 230.355, 91.1728, 0.00012102, 21.2675, 0.48326, 133.032, 0.403146, 13.0129, 0.565202, -107.022, 0.0535262, 101.133
6, 3540.00000, 231.037, -28.7579, 230.783, -148.777, 230.455, 91.1877, 0.000120995, 21.2934, 0.483027, 133.047, 0.402966, 13.0285, 0.56496, -107.007, 0.0534947, 101.174
7, 0.00000, 231.144, -28.7432, 230.882, -148.762, 230.549, 91.2018, 0.000120971, 21.3179, 0.482804, 133.062, 0.402793, 13.0433, 0.564728, -106.993, 0.0534649, 101.213
7, 60.00000, 230.426, -28.7403, 230.003, -148.802, 230.125, 91.1604, 0.000189979, -146.32, 0.645765, 133.066, 0.727833, 13.0027, 0.484992, -107.034, 0.0737481, -64.3255
7, 120.00000, 230.441, -28.7377, 230.017, -148.8, 230.139, 91.1624, 0.00018999, -146.315, 0.645716, 133.067, 0.727771, 13.0046, 0.484922, -107.032, 0.0737565, -64.3214
7, 180.00000, 230.596, -28.7165, 230.162, -148.779, 230.277, 91.1829, 0.000189823, -146.303, 0.645265, 133.089, 0.727299, 13.0261, 0.484621, -107.012, 0.0737103, -64.3296
7, 240.00000, 230.741, -28.6968, 230.295, -148.759, 230.404, 91.2018, 0.00018967, -146.29, 0.644862, 133.108, 0.726877, 13.0461, 0.484353, -106.993, 0.0736686, -64.3365
7, 300.00000, 230.824, -28.6854, 230.373, -148.747, 230.478, 91.2128, 0.000189583, -146.283, 0.644637, 133.12, 0.72664, 13.0577, 0.484204, -106.982, 0.073645, -64.3401
7, 360.00000, 231.169, -28.6558, 230.574, -148.738, 230.76, 91.2172, 0.000193946, -107.398, 0.804567, 133.149, 0.725979, 13.0669, 0.564216, -106.978, 0.0709195, -21.879
7, 420.00000, 231.272, -28.6414, 230.67, -148.724, 230.853, 91.2306, 0.000193846, -107.386, 0.804232, 133.164, 0.7257, 13.081, 0.563985, -106.964, 0.0708815, -21.8844
7, 480.00000, 231.388, -28.6254, 230.778, -148.708, 230.955, 91.246, 0.000193712, -107.368, 0.803825, 133.18, 0.725357, 13.0973, 0.563731, -106.949, 0.0708285, -21.8858
7, 540.00000, 231.513, -28.6083, 230.895, -148.69, 231.066, 91.2625, 0.000193567, -107.35, 0.803388, 133.197, 0.724989, 13.1147, 0.56346, -106.932, 0.0707715, -21.8872
7, 600.00000, 231.631, -28.5921, 231.005, -148.674, 231.17, 91.2781, 0.000193431, -107.332, 0.80298, 133.213, 0.724645, 13.1312, 0.563206, -106.917, 0.0707181, -21.8885
7, 660.00000, 231.769, -28.6115, 231.232, -148.621, 230.889, 91.2986, 0.000254381, -21.3071, 0.80254, 133.194, 0.482612, 13.1853, 0.724998, -106.897, 0.105349, 59.7043
7, 720.00000, 231.815, -28.6059, 231.274, -148.614, 230.927, 91.3048, 0.000254306, -21.2895, 0.802357, 133.199, 0.482539, 13.1913, 0.724897, -106.89, 0.105308, 59.7236
7, 780.00000, 231.925, -28.5908, 231.376, -148.599, 231.025, 91.3194, 0.000254194, -21.2641, 0.801965, 133.214, 0.482319, 13.2066, 0.724583, -106.875, 0.105238, 59.7481
7, 840.00000, 232.031, -28.5762, 231.475, -148.584, 231.12, 91.3335, 0.000254087, -21.24, 0.801596, 133.229, 0.482112, 13.2215, 0.724286, -106.861, 0.105172, 59.7712
7, 900.00000, 232.149, -28.56, 231.584, -148.567, 231.224, 91.3492, 0.000253969, -21.2135, 0.801188, 133.245, 0.481883, 13.2378, 0.723956, -106.846, 0.105098, 59.7967
7, 960.00000, 232.336, -28.5978, 231.737, -148.525, 230.912, 91.3436, 0.000120277, 144.291, 0.560401, 133.206, 0.722344, 13.2802, 0.644421, -106.851, 0.044646, -141.394
7, 1020.00000, 232.5, -28.5757, 231.888, -148.502, 231.056, 91.3653, 0.000120222, 144.295, 0.559972, 133.229, 0.721872, 13.3032, 0.643977, -106.83, 0.0446621, -141.374
7, 1080.00000, 232.54, -28.5702, 231.925, -148.496, 231.092, 91.3707, 0.000120204, 144.296, 0.559897, 133.235, 0.721777, 13.3089, 0.643893, -106.824, 0.0446635, -141.368
7, 1140.00000, 232.686, -28.55, 232.061, -148.476, 231.223, 91.3902, 0.000120138, 144.292, 0.559525, 133.255, 0.721335, 13.3293, 0.643514, -106.805, 0.0446691, -141.358
7, 1200.00000, 232.731, -28.5437, 232.103, -148.47, 231.263, 91.3962, 0.000120118, 144.294, 0.559436, 133.261, 0.721224, 13.3355, 0.643417, -106.799, 0.0446704, -141.352
7, 1260.00000, 232.718, -28.4582, 231.899, -148.503, 231.909, 91.4099, 0.00018851, -26.0293, 0.799239, 133.347, 0.561448, 13.3021, 0.721849, -106.785, 0.0756796, 56.9339
7, 1320.00000, 232.835, -28.442, 232.008, -148.487, 232.013, 91.4254, 0.000188419, -26.0039, 0.798822, 133.363, 0.561169, 13.3184, 0.721491, -106.769, 0.0756188, 56.9572
7, 1380.00000, 232.938, -28.4278, 232.105, -148.472, 232.105, 91.4392, 0.000188342, -25.9775, 0.79847, 133.377, 0.560937, 13.3329, 0.721208, -106.756, 0.0755667, 56.9821
7, 1440.00000, 232.978, -28.4222, 232.142, -148.467, 232.14, 91.4446, 0.000188315, -25.9678, 0.798348, 133.383, 0.560856, 13.3385, 0.721108, -106.75, 0.0755478, 56.9911
7, 1500.00000, 233.029, -28.4152, 232.19, -148.459, 232.186, 91.4514, 0.000188276, -25.9546, 0.798171, 133.39, 0.560739, 13.3457, 0.720965, -106.743, 0.0755218, 57.0036
7, 1560.00000, 233.019, -28.415, 232.372, -148.447, 232.169, 91.4874, 6.60337E-005, 113.766, 0.638561, 133.39, 0.72038, 13.3586, 0.721011, -106.708, 0.0283318, -179.304
7, 1620.00000, 233.132, -28.4, 232.479, -148.431, 232.268, 91.5032, 6.60382E-005, 113.751, 0.638239, 133.405, 0.720042, 13.3745, 0.720697, -106.692, 0.0283506, -179.272
7, 1680.00000, 233.217, -28.3883, 232.558, -148.419, 232.344, 91.5145, 6.60331E-005, 113.741, 0.638012, 133.417, 0.719803, 13.3864, 0.720469, -106.68, 0.0283587, -179.245
7, 1740.00000, 233.374, -28.3667, 232.704, -148.397, 232.483, 91.5354, 6.60272E-005, 113.723, 0.637567, 133.439, 0.719337, 13.4083, 0.720023, -106.659, 0.0283748, -179.194
7, 1800.00000, 233.46, -28.3547, 232.784, -148.385, 232.56, 91.547, 6.60204E-005, 113.714, 0.637347, 133.45, 0.719102, 13.4204, 0.719798, -106.648, 0.0283821, -179.165
7, 1860.00000, 233.693, -28.3561, 232.813, -148.356, 232.537, 91.5363, 0.000209286, 174.508, 0.636697, 133.449, 0.878802, 13.449, 0.639893, -106.659, 0.0777743, -108.812
7, 1920.00000, 233.777, -28.3445, 232.89, -148.344, 232.611, 91.5469, 0.000209195, 174.519, 0.636483, 133.461, 0.878508, 13.4614, 0.639679, -106.648, 0.0777609, -108.802
7, 1980.00000, 233.855, -28.3337, 232.962, -148.333, 232.681, 91.5574, 0.00020912, 174.524, 0.636272, 133.471, 0.878236, 13.4724, 0.639489, -106.638, 0.0777494, -108.8
7, 2040.00000, 233.967, -28.3182, 233.067, -148.317, 232.781, 91.5724, 0.000209009, 174.529, 0.635958, 133.487, 0.877833, 13.4881, 0.639207, -106.623, 0.0777321, -108.798
7, 2100.00000, 234.121, -28.2968, 233.211, -148.295, 232.919, 91.5932, 0.000208857, 174.537, 0.635527, 133.508, 0.877278, 13.5097, 0.63882, -106.602, 0.0777082, -108.796
7, 2160.00000, 233.913, -28.2429, 233.187, -148.333, 233.293, 91.6091, 7.77885E-005, -67.8373, 0.795156, 133.562, 0.717875, 13.4725, 0.717566, -106.586, 0.0301356, 32.7709
7, 2220.00000, 234.019, -28.2282, 233.287, -148.318, 233.388, 91.6233, 7.77357E-005, -67.8078, 0.794776, 133.577, 0.717549, 13.4872, 0.717238, -106.572, 0.0300988, 32.7825
7, 2280.00000, 234.148, -28.2104, 233.407, -148.3, 233.502, 91.6406, 7.76613E-005, -67.7621, 0.794331, 133.595, 0.717173, 13.5053, 0.716881, -106.554, 0.0300517, 32.8103
7, 2340.00000, 234.196, -28.2037, 233.452, -148.293, 233.544, 91.647, 7.76399E-005, -67.7453, 0.794193, 133.601, 0.717054, 13.5121, 0.716769, -106.548, 0.0300366, 32.819
7, 2400.00000, 234.28, -28.1921, 233.53, -148.281, 233.619, 91.6583, 7.75898E-005, -67.7153, 0.793897, 133.613, 0.716804, 13.524, 0.716532, -106.537, 0.0300053, 32.8376
7, 2460.00000, 234.484, -28.2439, 233.916, -148.225, 233.313, 91.6823, 0.000254939, -80.7557, 0.793224, 133.561, 0.556574, 13.5808, 0.478324, -106.511, 0.100716, 2.69375
7, 2520.00000, 234.587, -28.2311, 234.01, -148.21, 233.399, 91.6961, 0.000254801, -80.7425, 0.792853, 133.574, 0.556363, 13.5956, 0.478131, -106.499, 0.10064, 2.69648
7, 2580.00000, 234.722, -28.2124, 234.136, -148.19, 233.52, 91.7143, 0.000254617, -80.7184, 0.792383, 133.593, 0.556056, 13.6146, 0.477878, -106.48, 0.100553, 2.70713
7, 2640.00000, 234.787, -28.2033, 234.197, -148.181, 233.578, 91.7231, 0.000254539, -80.7068, 0.792185, 133.602, 0.555928, 13.6238, 0.477772, -106.472, 0.100516, 2.71216
7, 2700.00000, 234.842, -28.1956, 234.248, -148.174, 233.627, 91.7306, 0.000254468, -80.697, 0.792003, 133.61, 0.555808, 13.6315, 0.477673, -106.464, 0.100482, 2.71644
7, 2760.00000, 235.136, -28.1988, 234.145, -148.12, 233.328, 91.7072, 0.000182887, 72.4567, 0.474626, 133.606, 0.556065, 13.6855, 0.717435, -106.488, 0.0749739, 149.265
7, 2820.00000, 235.191, -28.1913, 234.196, -148.112, 233.377, 91.7146, 0.000182879, 72.463, 0.474493, 133.614, 0.555931, 13.6931, 0.717281, -106.48, 0.0749702, 149.28
7, 2880.00000, 235.369, -28.1665, 234.363, -148.087, 233.538, 91.7387, 0.000182807, 72.4835, 0.474099, 133.639, 0.555506, 13.7182, 0.71676, -106.456, 0.0749381, 149.33
7, 2940.00000, 235.479, -28.1511, 234.465, -148.072, 233.636, 91.7536, 0.000182757, 72.4954, 0.473896, 133.654, 0.555279, 13.7336, 0.716473, -106.441, 0.0749163, 149.36
7, 3000.00000, 235.532, -28.1436, 234.515, -148.064, 233.684, 91.7608, 0.000182732, 72.501, 0.473805, 133.662, 0.555175, 13.7412, 0.716339, -106.434, 0.0749054, 149.374
7, 3060.00000, 235.109, -28.106, 234.665, -148.127, 234.196, 91.8233, 7.07825E-005, -66.8288, 0.791098, 133.699, 0.713366, 13.6786, 0.714798, -106.372, 0.0289165, 20.7574
7, 3120.00000, 235.204, -28.0927, 234.754, -148.113, 234.281, 91.8362, 7.07511E-005, -66.7943, 0.790768, 133.712, 0.71306, 13.6917, 0.714501, -106.359, 0.028891, 20.7641
7, 3180.00000, 235.274, -28.083, 234.819, -148.104, 234.343, 91.8456, 7.07162E-005, -66.7695, 0.790543, 133.722, 0.712871, 13.7016, 0.714318, -106.349, 0.0288671, 20.7707
7, 3240.00000, 235.348, -28.0727, 234.888, -148.093, 234.409, 91.8556, 7.06762E-005, -66.7427, 0.790293, 133.732, 0.71266, 13.712, 0.714116, -106.339, 0.0288405, 20.7783
7, 3300.00000, 235.395, -28.0661, 234.932, -148.086, 234.452, 91.862, 7.06528E-005, -66.7259, 0.790143, 133.739, 0.712534, 13.7187, 0.713994, -106.333, 0.0288243, 20.7825
7, 3360.00000, 235.798, -28.0064, 234.974, -148.063, 234.848, 91.8671, 6.78509E-005, -9.90772, 0.709933, 133.799, 0.633251, 13.7418, 0.712816, -106.328, 0.0343316, 73.4228
7, 3420.00000, 235.845, -27.9997, 235.019, -148.057, 234.89, 91.8734, 6.78283E-005, -9.89271, 0.709771, 133.805, 0.633128, 13.7484, 0.712662, -106.321, 0.0343112, 73.4394
7, 3480.00000, 235.937, -27.987, 235.104, -148.044, 234.971, 91.8858, 6.78123E-005, -9.85103, 0.70948, 133.818, 0.632886, 13.7613, 0.712402, -106.309, 0.0342839, 73.4809
7, 3540.00000, 235.989, -27.9797, 235.153, -148.036, 235.018, 91.8929, 6.7806E-005, -9.83052, 0.709336, 133.825, 0.632765, 13.7688, 0.712271, -106.302, 0.0342694, 73.5018
8, 0.00000, 236.11, -27.9628, 235.267, -148.019, 235.126, 91.9093, 6.77844E-005, -9.77433, 0.708945, 133.842, 0.63244, 13.7859, 0.711923, -106.286, 0.034233, 73.5577
8, 60.00000, 235.263, -28.1411, 234.09, -148.097, 233.496, 91.7297, 0.000177567, 133.457, 0.632493, 133.664, 0.874007, 13.708, 0.79657, -106.465, 0.0710066, -155.316
8, 120.00000, 235.369, -28.1266, 234.189, -148.082, 233.591, 91.7438, 0.000177518, 133.456, 0.632165, 133.679, 0.873622, 13.7231, 0.79624, -106.451, 0.0710081, -155.306
8, 180.00000, 235.422, -28.1191, 234.239, -148.075, 233.639, 91.7511, 0.000177484, 133.458, 0.632038, 133.686, 0.873451, 13.7306, 0.796089, -106.444, 0.071004, -155.297
8, 240.00000, 235.58, -28.0972, 234.387, -148.052, 233.78, 91.7725, 0.000177387, 133.462, 0.631581, 133.708, 0.872868, 13.7528, 0.795579, -106.422, 0.0709942, -155.277
8, 300.00000, 235.689, -28.0819, 234.489, -148.037, 233.878, 91.7873, 0.000177318, 133.467, 0.631305, 133.723, 0.872502, 13.7682, 0.795258, -106.408, 0.0709861, -155.26
8, 360.00000, 235.394, -28.0257, 234.498, -148.11, 234.581, 91.8318, 0.000181038, 133.925, 0.553089, 133.78, 0.793194, 13.695, 0.713634, -106.363, 0.0695427, -151.871
8, 420.00000, 235.555, -28.0033, 234.649, -148.088, 234.724, 91.8536, 0.000180912, 133.934, 0.552687, 133.802, 0.792627, 13.7171, 0.713137, -106.341, 0.0695229, -151.846
8, 480.00000, 235.668, -27.9875, 234.756, -148.072, 234.825, 91.8689, 0.000180837, 133.938, 0.552435, 133.818, 0.79228, 13.7333, 0.712842, -106.326, 0.0695153, -151.831
8, 540.00000, 235.812, -27.9674, 234.89, -148.052, 234.953, 91.8884, 0.000180744, 133.943, 0.552087, 133.838, 0.791816, 13.7536, 0.712445, -106.307, 0.0695068, -151.813
8, 600.00000, 235.96, -27.9469, 235.028, -148.031, 235.084, 91.9084, 0.000180648, 133.948, 0.551739, 133.858, 0.791348, 13.7745, 0.712044, -106.287, 0.0694977, -151.794
8, 660.00000, 236.058, -27.9493, 235.208, -147.988, 234.882, 91.9242, 7.19797E-005, -10.4822, 0.866688, 133.856, 0.790722, 13.8171, 0.871114, -106.271, 0.0360124, 80.5136
8, 720.00000, 236.185, -27.9322, 235.325, -147.97, 234.992, 91.9411, 7.18982E-005, -10.4728, 0.866221, 133.873, 0.790357, 13.8353, 0.870629, -106.254, 0.0359472, 80.5538
8, 780.00000, 236.279, -27.9191, 235.413, -147.956, 235.076, 91.9539, 7.18815E-005, -10.4325, 0.865887, 133.886, 0.790071, 13.8487, 0.870327, -106.241, 0.0359217, 80.5969
8, 840.00000, 236.305, -27.9154, 235.437, -147.953, 235.099, 91.9575, 7.18797E-005, -10.4248, 0.86582, 133.89, 0.790012, 13.8524, 0.870262, -106.237, 0.0359155, 80.6058
8, 900.00000, 236.407, -27.9011, 235.533, -147.938, 235.191, 91.9713, 7.18578E-005, -10.375, 0.865412, 133.904, 0.789665, 13.8669, 0.869899, -106.224, 0.0358869, 80.6575
8, 960.00000, 236.753, -27.9375, 235.759, -147.891, 234.907, 91.9638, 0.000247724, -170.989, 0.785568, 133.867, 1.02557, 13.9132, 0.712667, -106.231, 0.0901795, -94.5911
8, 1020.00000, 236.753, -27.9387, 235.756, -147.89, 234.901, 91.9632, 0.000247791, -170.969, 0.785629, 133.866, 1.02564, 13.9151, 0.712639, -106.232, 0.0902127, -94.5756
8, 1080.00000, 236.829, -27.9281, 235.827, -147.879, 234.97, 91.9735, 0.000247697, -170.965, 0.785344, 133.877, 1.0253, 13.9258, 0.71241, -106.221, 0.0901933, -94.5763
8, 1140.00000, 236.899, -27.9184, 235.892, -147.869, 235.033, 91.983, 0.000247616, -170.959, 0.785115, 133.887, 1.02502, 13.9357, 0.712222, -106.212, 0.0901767, -94.575
8, 1200.00000, 236.926, -27.9146, 235.917, -147.866, 235.057, 91.9867, 0.000247588, -170.957, 0.785044, 133.891, 1.02493, 13.9396, 0.712161, -106.208, 0.0901714, -94.5735
8, 1260.00000, 237.019, -27.8679, 236.012, -147.87, 235.503, 92.0122, 0.000120791, 22.7281, 0.784742, 133.937, 0.709285, 13.9349, 0.868793, -106.183, 0.0534492, 104.277
8, 1320.00000, 237.097, -27.857, 236.085, -147.859, 235.573, 92.0227, 0.000120764, 22.746, 0.784456, 133.948, 0.709042, 13.9458, 0.868495, -106.172, 0.0534248, 104.305
8, 1380.00000, 237.121, -27.8536, 236.107, -147.856, 235.595, 92.026, 0.00012076, 22.7498, 0.7844, 133.951, 0.708992, 13.9493, 0.868433, -106.169, 0.0534188, 104.312
8, 1440.00000, 237.191, -27.8439, 236.172, -147.846, 235.657, 92.0355, 0.000120746, 22.7691, 0.78415, 133.961, 0.708781, 13.9592, 0.868187, -106.159, 0.0534015, 104.341
8, 1500.00000, 237.262, -27.8339, 236.239, -147.836, 235.721, 92.0452, 0.000120733, 22.787, 0.783913, 133.971, 0.70858, 13.9693, 0.867951, -106.15, 0.0533839, 104.368
8, 1560.00000, 237.286, -27.7739, 236.187, -147.851, 236.147, 92.0619, 0.000138751, 173.954, 0.705463, 134.031, 0.866266, 13.9546, 0.708895, -106.133, 0.0520698, -107.211
8, 1620.00000, 237.346, -27.7654, 236.244, -147.842, 236.201, 92.0701, 0.000138709, 173.959, 0.705272, 134.04, 0.866033, 13.9628, 0.708701, -106.125, 0.0520654, -107.208
8, 1680.00000, 237.424, -27.7545, 236.317, -147.831, 236.27, 92.0808, 0.000138655, 173.959, 0.705033, 134.051, 0.865758, 13.9738, 0.708486, -106.114, 0.0520608, -107.212
8, 1740.00000, 237.504, -27.7433, 236.391, -147.82, 236.341, 92.0916, 0.0001386, 173.96, 0.704796, 134.062, 0.865484, 13.9851, 0.708272, -106.103, 0.0520564, -107.215
8, 1800.00000, 237.537, -27.7387, 236.422, -147.815, 236.371, 92.0961, 0.000138577, 173.961, 0.704718, 134.066, 0.865388, 13.9899, 0.708199, -106.099, 0.0520546, -107.215
8, 1860.00000, 237.386, -27.7848, 236.783, -147.787, 236.133, 92.1468, 0.000139677, 52.1577, 0.705176, 134.02, 0.706993, 14.0181, 0.866443, -106.048, 0.0608975, 133.694
8, 1920.00000, 237.464, -27.7741, 236.855, -147.776, 236.202, 92.1575, 0.000139685, 52.1678, 0.704916, 134.031, 0.706733, 14.0291, 0.866178, -106.037, 0.0608944, 133.718
8, 1980.00000, 237.569, -27.7594, 236.953, -147.761, 236.296, 92.1718, 0.000139667, 52.1857, 0.704592, 134.046, 0.70643, 14.044, 0.865824, -106.023, 0.060878, 133.754
8, 2040.00000, 237.677, -27.7442, 237.054, -147.746, 236.392, 92.1865, 0.000139647, 52.2035, 0.704271, 134.061, 0.70613, 14.0593, 0.865471, -106.008, 0.0608607, 133.791
8, 2100.00000, 237.713, -27.7391, 237.088, -147.741, 236.425, 92.1915, 0.000139638, 52.2079, 0.704194, 134.066, 0.706054, 14.0645, 0.865377, -106.003, 0.0608541, 133.802
8, 2160.00000, 237.992, -27.687, 237.01, -147.753, 236.83, 92.1617, 0.000118635, 22.1794, 0.781551, 134.118, 0.706283, 14.0519, 0.86393, -106.033, 0.0543895, 103.1
8, 2220.00000, 238.145, -27.6655, 237.153, -147.732, 236.967, 92.1824, 0.000118584, 22.2276, 0.780963, 134.14, 0.705816, 14.0736, 0.863353, -106.013, 0.05434, 103.166
8, 2280.00000, 238.307, -27.6426, 237.306, -147.708, 237.112, 92.2046, 0.000118555, 22.2699, 0.780425, 134.162, 0.705359, 14.0968, 0.862819, -105.99, 0.0542987, 103.229
8, 2340.00000, 238.346, -27.6371, 237.342, -147.703, 237.147, 92.21, 0.00011855, 22.2745, 0.780358, 134.168, 0.705296, 14.1024, 0.86274, -105.985, 0.0542895, 103.239
8, 2400.00000, 238.447, -27.623, 237.436, -147.688, 237.237, 92.2238, 0.000118532, 22.3031, 0.779999, 134.182, 0.704993, 14.1167, 0.862389, -105.971, 0.0542637, 103.28
8, 2460.00000, 238.95, -27.6126, 237.435, -147.63, 237.23, 92.2043, 0.000276997, 175.722, 0.467065, 134.192, 0.783357, 14.1753, 0.470426, -105.991, 0.0992261, -106.455
8, 2520.00000, 239.053, -27.5983, 237.532, -147.615, 237.322, 92.2182, 0.000276886, 175.726, 0.4668, 134.207, 0.783012, 14.1903, 0.470216, -105.977, 0.0992092, -106.455
8, 2580.00000, 239.077, -27.5948, 237.554, -147.611, 237.344, 92.2216, 0.00027686, 175.73, 0.466785, 134.21, 0.78297, 14.1938, 0.470196, -105.973, 0.0992049, -106.452
8, 2640.00000, 239.209, -27.5762, 237.679, -147.592, 237.463, 92.2398, 0.000276691, 175.74, 0.46648, 134.229, 0.782513, 14.2127, 0.469927, -105.955, 0.0991711, -106.446
8, 2700.00000, 239.303, -27.5629, 237.767, -147.579, 237.548, 92.2528, 0.000276577, 175.749, 0.466314, 134.242, 0.782239, 14.2261, 0.469772, -105.942, 0.0991491, -106.439
