hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3360.00000, 220.518, -29.954, 220.75, -150.06, 221.476, 89.9876, 7.75711E-005, 35.3077, 0.196957, 121.719, 0.270648, 4.39809, 0.492253, -112.226, 0.226745, 101.036
4, 3420.00000, 220.567, -29.9492, 220.794, -150.055, 221.517, 89.992, 7.78282E-005, 35.3694, 0.187561, 120.172, 0.260988, 3.39051, 0.482317, -112.7, 0.226553, 101.095
4, 3480.00000, 220.656, -29.9405, 220.875, -150.046, 221.594, 90.0001, 7.82931E-005, 35.4818, 0.170845, 116.919, 0.243612, 1.34918, 0.464286, -113.617, 0.226194, 101.203
4, 3540.00000, 220.691, -29.9371, 220.907, -150.043, 221.624, 90.0033, 7.84785E-005, 35.5267, 0.164353, 115.439, 0.236778, 0.452199, 0.45713, -114.003, 0.226051, 101.247
5, 0.00000, 220.689, -29.9373, 220.905, -150.043, 221.622, 90.0031, 7.84669E-005, 35.5241, 0.164756, 115.536, 0.237205, 0.510434, 0.457578, -113.978, 0.22606, 101.244
5, 60.00000, 220.236, -30.0856, 220.814, -150.013, 220.264, 89.9595, 2.72129E-005, 157.121, 0.227405, 118.959, 0.300138, 2.18405, 0.227375, -120.996, 0.0543208, -151.304
5, 120.00000, 220.258, -30.0834, 220.834, -150.011, 220.283, 89.9615, 2.71809E-005, 156.867, 0.223212, 118.317, 0.295819, 1.74669, 0.223186, -121.638, 0.054441, -151.256
5, 180.00000, 220.316, -30.0777, 220.886, -150.005, 220.333, 89.9668, 2.70981E-005, 156.206, 0.212454, 116.529, 0.284666, 0.54688, 0.212435, -123.426, 0.0547469, -151.127
5, 240.00000, 220.358, -30.0736, 220.925, -150.001, 220.37, 89.9706, 2.70396E-005, 155.722, 0.20476, 115.111, 0.276627, -0.387332, 0.204748, -124.845, 0.054969, -151.035
5, 300.00000, 220.48, -30.0615, 221.035, -149.988, 220.476, 89.9817, 2.68823E-005, 154.31, 0.183266, 110.327, 0.253767, -3.43363, 0.183266, -129.63, 0.055616, -150.767
5, 360.00000, 220.057, -29.9851, 220.674, -150.07, 221.086, 89.997, 6.22125E-005, -61.1206, 0.323619, 119.591, 0.113906, -25.1488, 0.249721, -124.056, 0.168895, 9.668
5, 420.00000, 220.1, -29.9808, 220.716, -150.065, 221.125, 90.0014, 6.21038E-005, -60.912, 0.315182, 118.694, 0.108585, -29.3709, 0.241646, -125.346, 0.168672, 9.60931
5, 480.00000, 220.135, -29.9773, 220.748, -150.062, 221.156, 90.0046, 6.20144E-005, -60.7353, 0.308531, 117.949, 0.104832, -33.0053, 0.235357, -126.43, 0.168485, 9.57331
5, 540.00000, 220.255, -29.9655, 220.857, -150.05, 221.259, 90.0154, 6.17163E-005, -60.1323, 0.286335, 115.152, 0.0957194, -47.1787, 0.214666, -130.591, 0.167856, 9.4479
5, 600.00000, 220.375, -29.9537, 220.966, -150.038, 221.362, 90.0263, 6.14242E-005, -59.5232, 0.264959, 111.899, 0.0934023, -63.1117, 0.195369, -135.602, 0.167225, 9.32273
5, 660.00000, 220.277, -29.9045, 220.676, -150.06, 221.628, 90.0256, 6.9567E-005, 164.524, 0.186075, 101.143, 0.323419, -5.33435, 0.126825, -156.397, 0.158225, -130.519
5, 720.00000, 220.42, -29.8904, 220.808, -150.045, 221.753, 90.0388, 6.92115E-005, 163.897, 0.166785, 92.8718, 0.29784, -8.85675, 0.11772, -170.662, 0.158941, -130.525
5, 780.00000, 220.487, -29.8838, 220.868, -150.038, 221.81, 90.0448, 6.90461E-005, 163.606, 0.159279, 88.443, 0.286503, -10.6829, 0.116226, -177.758, 0.159258, -130.528
5, 840.00000, 220.587, -29.8741, 220.959, -150.028, 221.895, 90.0538, 6.88059E-005, 163.169, 0.150051, 81.0622, 0.270156, -13.6982, 0.117385, 171.557, 0.159742, -130.532
5, 900.00000, 220.727, -29.8604, 221.086, -150.014, 222.016, 90.0665, 6.84751E-005, 162.55, 0.14189, 69.3584, 0.248634, -18.5914, 0.125573, 157.59, 0.160423, -130.537
5, 960.00000, 221.538, -29.8724, 221.116, -149.914, 221.602, 90.0169, 4.5791E-005, 173.752, 0.176453, 82.8105, 0.232539, -23.193, 0.139526, 178.899, 0.104353, -119.137
5, 1020.00000, 221.689, -29.8574, 221.252, -149.899, 221.732, 90.0304, 4.53141E-005, 172.844, 0.166365, 72.2063, 0.214188, -30.3327, 0.143976, 165.578, 0.105114, -119.217
5, 1080.00000, 221.815, -29.845, 221.367, -149.887, 221.842, 90.042, 4.49207E-005, 172.082, 0.162745, 62.604, 0.201792, -37.2149, 0.153222, 155.473, 0.105742, -119.269
5, 1140.00000, 221.936, -29.8331, 221.478, -149.874, 221.947, 90.0531, 4.45498E-005, 171.336, 0.163718, 53.1941, 0.19293, -44.5891, 0.166103, 147.039, 0.106349, -119.317
5, 1200.00000, 222.046, -29.8223, 221.579, -149.863, 222.042, 90.0632, 4.42208E-005, 170.65, 0.168324, 44.9653, 0.187895, -51.7604, 0.180428, 140.563, 0.106899, -119.359
5, 1260.00000, 221.934, -29.81, 222.207, -149.911, 222.694, 90.1329, 7.00466E-005, -162.287, 0.180446, 34.4203, 0.180234, -85.6765, 0.30378, 107.867, 0.190112, -90.7577
5, 1320.00000, 222.017, -29.802, 222.285, -149.902, 222.766, 90.1407, 6.96312E-005, -162.494, 0.189168, 29.3727, 0.188939, -90.7277, 0.321313, 106.874, 0.190415, -90.8358
5, 1380.00000, 222.176, -29.7864, 222.429, -149.886, 222.903, 90.1552, 6.88422E-005, -162.906, 0.209274, 21.0809, 0.209032, -99.0192, 0.354873, 105.257, 0.190986, -90.9949
5, 1440.00000, 222.282, -29.776, 222.525, -149.876, 222.994, 90.1648, 6.83198E-005, -163.185, 0.224637, 16.4673, 0.224389, -103.633, 0.377241, 104.345, 0.19136, -91.0987
5, 1500.00000, 222.463, -29.7583, 222.69, -149.857, 223.15, 90.1814, 6.74314E-005, -163.672, 0.25386, 9.9311, 0.253596, -110.168, 0.41587, 103.012, 0.192018, -91.2761
5, 1560.00000, 222.887, -29.8268, 223.166, -149.764, 222.566, 90.1889, 3.86546E-005, -98.3976, 0.27848, 5.70102, 0.384553, -132.3, 0.385594, 107.658, 0.12699, -34.7719
5, 1620.00000, 223.026, -29.8131, 223.291, -149.75, 222.686, 90.2013, 3.79535E-005, -97.8163, 0.30389, 2.33639, 0.413792, -133.562, 0.414921, 106.39, 0.12687, -35.1271
5, 1680.00000, 223.195, -29.7964, 223.446, -149.733, 222.833, 90.2169, 3.71122E-005, -97.0842, 0.336116, -1.06228, 0.449725, -134.88, 0.450965, 105.07, 0.126755, -35.5657
5, 1740.00000, 223.276, -29.7883, 223.519, -149.725, 222.904, 90.2243, 3.67127E-005, -96.7222, 0.351831, -2.45912, 0.466923, -135.435, 0.468214, 104.514, 0.126701, -35.7737
5, 1800.00000, 223.425, -29.7736, 223.655, -149.71, 223.034, 90.238, 3.59837E-005, -96.0386, 0.381308, -4.72864, 0.498752, -136.358, 0.500144, 103.59, 0.126617, -36.1608
5, 1860.00000, 223.572, -29.6886, 223.288, -149.723, 223.589, 90.2183, 8.01999E-005, 80.0319, 0.594094, -20.7644, 0.410198, -126.532, 0.409648, 113.407, 0.183503, 152.3
5, 1920.00000, 223.716, -29.6743, 223.421, -149.708, 223.716, 90.2318, 8.08709E-005, 79.7733, 0.625723, -21.209, 0.43992, -128.182, 0.439343, 111.758, 0.183527, 152.572
5, 1980.00000, 223.86, -29.6601, 223.553, -149.694, 223.841, 90.2452, 8.15362E-005, 79.5172, 0.657125, -21.6074, 0.469746, -129.608, 0.469144, 110.331, 0.183547, 152.837
5, 2040.00000, 223.977, -29.6485, 223.661, -149.682, 223.943, 90.256, 8.20783E-005, 79.3119, 0.682728, -21.9037, 0.494242, -130.641, 0.493621, 109.297, 0.183563, 153.053
5, 2100.00000, 224.142, -29.6323, 223.811, -149.665, 224.086, 90.2712, 8.28394E-005, 79.0295, 0.718598, -22.2819, 0.528774, -131.923, 0.528128, 108.014, 0.18359, 153.356
5, 2160.00000, 224.382, -29.6318, 223.921, -149.655, 224.153, 90.2707, 8.91677E-006, -69.7498, 0.545351, -12.4908, 0.608072, -136.533, 0.607449, 103.394, 0.0656187, -44.8742
5, 2220.00000, 224.535, -29.6166, 224.062, -149.639, 224.287, 90.2848, 8.49579E-006, -64.7501, 0.577968, -13.4818, 0.641343, -137.218, 0.640701, 102.707, 0.0657245, -45.6148
5, 2280.00000, 224.747, -29.5957, 224.257, -149.618, 224.472, 90.3045, 8.03663E-006, -57.1034, 0.62319, -14.6748, 0.687349, -138.05, 0.686693, 101.873, 0.0658981, -46.6268
5, 2340.00000, 224.852, -29.5853, 224.353, -149.607, 224.563, 90.3142, 7.86849E-006, -53.0673, 0.64543, -15.1965, 0.709938, -138.417, 0.709274, 101.505, 0.0659918, -47.1186
5, 2400.00000, 224.996, -29.5711, 224.485, -149.593, 224.689, 90.3276, 7.70274E-006, -47.2413, 0.676342, -15.8622, 0.741293, -138.888, 0.740624, 101.033, 0.0661347, -47.8003
5, 2460.00000, 224.566, -29.6122, 225.33, -149.6, 224.75, 90.4418, 1.95498E-005, 62.0151, 0.781575, -19.4658, 0.778947, -139.456, 0.780916, 100.584, 0.0210341, -120.632
5, 2520.00000, 224.728, -29.5965, 225.479, -149.583, 224.89, 90.4569, 2.04288E-005, 61.6121, 0.816912, -19.9032, 0.814182, -139.89, 0.816319, 100.15, 0.0219819, -120.851
5, 2580.00000, 224.866, -29.5828, 225.604, -149.569, 225.009, 90.4695, 2.11737E-005, 61.3136, 0.846788, -20.2404, 0.844008, -140.227, 0.846243, 99.8122, 0.0227957, -121.035
5, 2640.00000, 224.99, -29.5705, 225.717, -149.557, 225.117, 90.4809, 2.18468E-005, 61.0621, 0.873822, -20.5246, 0.871001, -140.511, 0.873325, 99.5271, 0.0235327, -121.184
5, 2700.00000, 225.168, -29.5529, 225.878, -149.539, 225.272, 90.4973, 2.28075E-005, 60.73, 0.912476, -20.9004, 0.909595, -140.887, 0.912049, 99.1501, 0.0245874, -121.372
5, 2760.00000, 224.995, -29.4441, 225.379, -149.609, 226.007, 90.4907, 4.99614E-005, -6.85612, 0.879043, -18.9399, 1.00846, -143.098, 0.87516, 100.996, 0.0997173, 22.2224
5, 2820.00000, 225.117, -29.4319, 225.492, -149.597, 226.114, 90.5022, 5.02926E-005, -6.17164, 0.905721, -19.2443, 1.0353, -143.262, 0.901721, 100.69, 0.0990476, 22.015
5, 2880.00000, 225.254, -29.4184, 225.617, -149.583, 226.233, 90.5148, 5.0681E-005, -5.40832, 0.935581, -19.5654, 1.06538, -143.431, 0.931528, 100.368, 0.0983118, 21.7963
5, 2940.00000, 225.397, -29.4043, 225.747, -149.568, 226.356, 90.5279, 5.10927E-005, -4.62967, 0.96658, -19.8765, 1.09658, -143.596, 0.962478, 100.056, 0.0975515, 21.5644
5, 3000.00000, 225.535, -29.3908, 225.873, -149.554, 226.474, 90.5405, 5.14974E-005, -3.89231, 0.996469, -20.1569, 1.12666, -143.745, 0.992326, 99.7745, 0.0968222, 21.3359
5, 3060.00000, 226.081, -29.4365, 226.13, -149.452, 225.995, 90.5245, 4.75502E-005, 69.5211, 1.08452, -22.1928, 1.01883, -140.448, 1.01944, 99.5318, 0.0669718, 172.707
5, 3120.00000, 226.231, -29.4217, 226.266, -149.437, 226.125, 90.538, 4.83226E-005, 69.2372, 1.1172, -22.3972, 1.0515, -140.719, 1.05216, 99.2563, 0.0673434, 173.378
5, 3180.00000, 226.385, -29.4065, 226.407, -149.421, 226.259, 90.5523, 4.91089E-005, 68.9582, 1.15084, -22.593, 1.08511, -140.981, 1.08582, 98.9931, 0.0677209, 174.077
5, 3240.00000, 226.555, -29.3897, 226.562, -149.404, 226.407, 90.568, 4.99753E-005, 68.6615, 1.18792, -22.795, 1.12217, -141.25, 1.12294, 98.7224, 0.0681448, 174.841
5, 3300.00000, 226.699, -29.3753, 226.694, -149.39, 226.533, 90.5814, 5.07134E-005, 68.4172, 1.21954, -22.9563, 1.15378, -141.465, 1.15461, 98.5063, 0.0685119, 175.487
5, 3360.00000, 227.227, -29.3371, 226.721, -149.366, 226.791, 90.5633, 5.77325E-005, 110.231, 1.32289, -24.4217, 1.19331, -141.705, 1.32543, 95.4803, 0.149429, -144.35
5, 3420.00000, 227.42, -29.3178, 226.899, -149.346, 226.961, 90.5813, 5.82554E-005, 109.35, 1.36556, -24.5609, 1.23607, -141.959, 1.36832, 95.3385, 0.150378, -144.163
5, 3480.00000, 227.567, -29.3032, 227.034, -149.331, 227.09, 90.595, 5.86539E-005, 108.696, 1.3978, -24.659, 1.26837, -142.137, 1.40074, 95.2395, 0.151083, -144.018
5, 3540.00000, 227.705, -29.2895, 227.161, -149.317, 227.21, 90.6079, 5.90355E-005, 108.09, 1.42812, -24.7468, 1.29876, -142.296, 1.43123, 95.1508, 0.151747, -143.883
6, 0.00000, 227.772, -29.2828, 227.222, -149.31, 227.269, 90.6142, 5.92213E-005, 107.801, 1.44276, -24.7872, 1.31345, -142.37, 1.44595, 95.1099, 0.152067, -143.817
6, 60.00000, 226.279, -29.3158, 226.27, -149.297, 225.821, 90.6403, 6.30158E-005, 22.991, 1.29358, -21.2212, 1.35943, -142.563, 1.23112, 100.241, 0.0678789, 59.5157
6, 120.00000, 226.465, -29.2974, 226.44, -149.278, 225.984, 90.6576, 6.38518E-005, 23.4684, 1.33421, -21.457, 1.40019, -142.746, 1.27184, 99.942, 0.0666671, 59.5684
6, 180.00000, 226.594, -29.2847, 226.558, -149.265, 226.096, 90.6694, 6.44347E-005, 23.7819, 1.36214, -21.6105, 1.42823, -142.866, 1.29986, 99.7474, 0.0658583, 59.595
6, 240.00000, 226.773, -29.2671, 226.721, -149.247, 226.252, 90.686, 6.52496E-005, 24.2116, 1.4011, -21.8133, 1.46735, -143.023, 1.33894, 99.4907, 0.0647267, 59.6353
6, 300.00000, 226.951, -29.2494, 226.885, -149.229, 226.409, 90.7025, 6.60663E-005, 24.629, 1.44006, -22.0041, 1.50646, -143.172, 1.37804, 99.2496, 0.063596, 59.6704
6, 360.00000, 227.338, -29.1683, 226.596, -149.261, 227.123, 90.6662, 7.97105E-005, 39.299, 1.53376, -23.2317, 1.53878, -143.324, 1.40392, 99.0281, 0.0886588, 100.82
6, 420.00000, 227.508, -29.1516, 226.751, -149.243, 227.271, 90.6819, 8.05924E-005, 39.4541, 1.57083, -23.3596, 1.57606, -143.452, 1.44099, 98.8217, 0.0879134, 101.269
6, 480.00000, 227.671, -29.1355, 226.902, -149.227, 227.414, 90.6972, 8.14268E-005, 39.5989, 1.60664, -23.4771, 1.61207, -143.568, 1.47689, 98.6328, 0.0871523, 101.701
6, 540.00000, 227.78, -29.1248, 227.002, -149.216, 227.509, 90.7073, 8.19778E-005, 39.6927, 1.63034, -23.5516, 1.63592, -143.643, 1.50067, 98.5131, 0.0866473, 101.989
6, 600.00000, 227.942, -29.1088, 227.152, -149.199, 227.65, 90.7224, 8.28019E-005, 39.8313, 1.66574, -23.6584, 1.67153, -143.749, 1.53617, 98.3419, 0.0859001, 102.427
6, 660.00000, 227.595, -29.1254, 227.626, -149.212, 227.676, 90.7907, 2.84059E-005, 95.6111, 1.63129, -22.7515, 1.6311, -142.838, 1.69688, 96.1468, 0.101218, -101.399
6, 720.00000, 227.759, -29.1092, 227.777, -149.196, 227.819, 90.8059, 2.9058E-005, 94.4243, 1.66724, -22.8779, 1.6671, -142.964, 1.73299, 96.0471, 0.102113, -101.585
6, 780.00000, 227.921, -29.0933, 227.925, -149.179, 227.96, 90.8209, 2.97045E-005, 93.2887, 1.70252, -22.9959, 1.70248, -143.082, 1.76844, 95.9535, 0.102966, -101.755
6, 840.00000, 228.054, -29.0802, 228.047, -149.166, 228.076, 90.8333, 3.02455E-005, 92.389, 1.73165, -23.0892, 1.73169, -143.175, 1.79771, 95.8795, 0.103672, -101.89
6, 900.00000, 228.224, -29.0634, 228.203, -149.148, 228.224, 90.849, 3.09467E-005, 91.2898, 1.76881, -23.2031, 1.76896, -143.288, 1.83505, 95.7891, 0.104575, -102.06
6, 960.00000, 227.977, -29.1208, 228.986, -149.152, 228.27, 90.9457, 2.4899E-005, -175.99, 1.66454, -21.3176, 1.72231, -142.399, 1.85971, 95.8187, 0.194317, -81.9294
6, 1020.00000, 228.08, -29.1107, 229.08, -149.141, 228.36, 90.9553, 2.45395E-005, -176.99, 1.68715, -21.4162, 1.74485, -142.479, 1.88246, 95.7677, 0.194768, -82.0502
6, 1080.00000, 228.237, -29.0951, 229.222, -149.125, 228.496, 90.9697, 2.39858E-005, -178.561, 1.72129, -21.5594, 1.77899, -142.596, 1.91678, 95.6929, 0.195396, -82.223
6, 1140.00000, 228.42, -29.077, 229.388, -149.107, 228.655, 90.9865, 2.33646E-005, 179.521, 1.76109, -21.7185, 1.8188, -142.726, 1.9568, 95.6097, 0.196132, -82.4211
6, 1200.00000, 228.531, -29.066, 229.489, -149.096, 228.752, 90.9967, 2.2999E-005, 178.313, 1.7853, -21.8114, 1.84301, -142.802, 1.98114, 95.5611, 0.196582, -82.538
6, 1260.00000, 229.396, -28.974, 228.758, -149.029, 228.803, 90.9002, 5.40913E-005, 83.977, 1.94892, -23.6845, 1.88835, -142.867, 1.95399, 96.1905, 0.104546, -135.271
6, 1320.00000, 229.61, -28.9528, 228.954, -149.007, 228.991, 90.9201, 5.50395E-005, 83.3265, 1.99574, -23.7924, 1.93549, -143.001, 2.00112, 96.0805, 0.105647, -135.058
6, 1380.00000, 229.769, -28.9371, 229.101, -148.991, 229.13, 90.9349, 5.57396E-005, 82.8735, 2.0305, -23.8688, 1.97046, -143.096, 2.03616, 96.0033, 0.106494, -134.886
6, 1440.00000, 229.89, -28.9251, 229.213, -148.979, 229.236, 90.9463, 5.62766E-005, 82.5354, 2.05709, -23.925, 1.99719, -143.165, 2.06295, 95.9463, 0.107143, -134.756
6, 1500.00000, 230.078, -28.9065, 229.386, -148.96, 229.401, 90.9639, 5.71133E-005, 82.0256, 2.0983, -24.009, 2.03864, -143.269, 2.10448, 95.8614, 0.108152, -134.556
6, 1560.00000, 230.179, -28.8798, 229.771, -148.971, 229.989, 91, 9.20753E-005, 54.986, 2.20324, -24.8019, 2.1409, -144.165, 2.07302, 96.5811, 0.0904247, 151.711
6, 1620.00000, 230.36, -28.8619, 229.938, -148.953, 230.147, 91.017, 9.3004E-005, 54.9729, 2.24303, -24.8597, 2.18086, -144.239, 2.11303, 96.4882, 0.0903838, 152.433
6, 1680.00000, 230.564, -28.8417, 230.126, -148.932, 230.325, 91.036, 9.40421E-005, 54.9531, 2.28765, -24.9212, 2.22574, -144.317, 2.15796, 96.3888, 0.0903298, 153.234
6, 1740.00000, 230.753, -28.823, 230.299, -148.913, 230.49, 91.0536, 9.50002E-005, 54.9352, 2.32892, -24.9752, 2.26725, -144.386, 2.19952, 96.3013, 0.0902893, 153.976
6, 1800.00000, 230.918, -28.8066, 230.451, -148.896, 230.634, 91.0691, 9.58386E-005, 54.9199, 2.36509, -25.0205, 2.30363, -144.444, 2.23595, 96.2277, 0.0902619, 154.627
6, 1860.00000, 230.704, -28.7519, 230.552, -148.932, 231.053, 91.1135, 3.87667E-005, 45.4162, 2.29418, -23.7279, 2.36194, -144.589, 2.35691, 95.4532, 0.0848888, -75.288
6, 1920.00000, 230.886, -28.7335, 230.722, -148.914, 231.213, 91.131, 3.97836E-005, 45.6975, 2.33469, -23.799, 2.40228, -144.649, 2.39717, 95.3955, 0.085562, -75.9212
6, 1980.00000, 231.003, -28.722, 230.829, -148.902, 231.315, 91.1419, 4.04022E-005, 45.8076, 2.36022, -23.8434, 2.42791, -144.684, 2.42281, 95.3594, 0.0860454, -76.2302
6, 2040.00000, 231.211, -28.7014, 231.021, -148.881, 231.496, 91.1613, 4.15096E-005, 45.9982, 2.40587, -23.92, 2.47376, -144.745, 2.46867, 95.297, 0.0869146, -76.7761
6, 2100.00000, 231.333, -28.6895, 231.132, -148.868, 231.602, 91.1726, 4.21503E-005, 46.1019, 2.43237, -23.9627, 2.50038, -144.779, 2.49531, 95.2623, 0.0874281, -77.0828
6, 2160.00000, 232.296, -28.7257, 231.283, -148.717, 230.95, 91.1326, 8.79801E-005, 31.9659, 2.5967, -25.2977, 2.6744, -145.853, 2.54546, 95.1535, 0.0350863, 55.8991
6, 2220.00000, 232.506, -28.7049, 231.477, -148.696, 231.136, 91.1523, 8.89729E-005, 32.217, 2.64269, -25.3402, 2.72085, -145.883, 2.5921, 95.0968, 0.0338064, 55.4782
6, 2280.00000, 232.692, -28.6864, 231.649, -148.677, 231.299, 91.1698, 8.98443E-005, 32.4443, 2.68335, -25.3755, 2.76182, -145.908, 2.63327, 95.0499, 0.032638, 55.1114
6, 2340.00000, 232.873, -28.6683, 231.817, -148.659, 231.46, 91.187, 9.06979E-005, 32.6628, 2.7232, -25.4084, 2.80197, -145.931, 2.67362, 95.0058, 0.0314927, 54.7168
6, 2400.00000, 233.05, -28.6507, 231.98, -148.641, 231.616, 91.2037, 9.15278E-005, 32.8712, 2.76195, -25.4391, 2.84101, -145.952, 2.71285, 94.9646, 0.0303805, 54.2969
6, 2460.00000, 232.798, -28.6267, 232.188, -148.683, 232.066, 91.255, 6.86292E-005, 55.4767, 2.79394, -25.4482, 2.80134, -145.504, 2.80277, 94.4332, 0.0734735, -119.643
6, 2520.00000, 232.963, -28.6103, 232.341, -148.666, 232.212, 91.2707, 6.94682E-005, 55.4543, 2.83026, -25.475, 2.83783, -145.531, 2.83942, 94.4059, 0.0744934, -119.559
6, 2580.00000, 233.115, -28.5952, 232.482, -148.651, 232.345, 91.285, 7.02425E-005, 55.4258, 2.86356, -25.4984, 2.87136, -145.554, 2.87305, 94.3818, 0.0753991, -119.479
6, 2640.00000, 233.287, -28.5781, 232.64, -148.633, 232.496, 91.3012, 7.1119E-005, 55.3944, 2.9013, -25.5239, 2.90937, -145.579, 2.91117, 94.3553, 0.076427, -119.388
6, 2700.00000, 233.382, -28.5686, 232.728, -148.624, 232.579, 91.3101, 7.16009E-005, 55.3773, 2.92205, -25.5373, 2.93026, -145.592, 2.93213, 94.3415, 0.0769905, -119.338
6, 2760.00000, 234.156, -28.547, 232.851, -148.565, 232.704, 91.277, 0.000149982, 54.0036, 3.09161, -26.5078, 2.9763, -145.583, 2.84645, 95.2916, 0.173453, 142.148
6, 2820.00000, 234.336, -28.5291, 233.018, -148.547, 232.863, 91.294, 0.000150835, 53.9989, 3.13095, -26.5174, 3.01615, -145.606, 2.88644, 95.2495, 0.173012, 142.518
6, 2880.00000, 234.521, -28.5106, 233.19, -148.528, 233.027, 91.3117, 0.00015171, 53.998, 3.17155, -26.5263, 3.05723, -145.629, 2.92769, 95.2086, 0.172565, 142.91
6, 2940.00000, 234.56, -28.5067, 233.226, -148.524, 233.061, 91.3154, 0.000151896, 53.9983, 3.18009, -26.5277, 3.06585, -145.633, 2.93635, 95.2005, 0.172478, 142.992
6, 3000.00000, 234.756, -28.4872, 233.408, -148.504, 233.234, 91.3341, 0.000152817, 53.9971, 3.22303, -26.5366, 3.1093, -145.656, 2.98001, 95.159, 0.172002, 143.41
6, 3060.00000, 234.386, -28.5028, 234.03, -148.544, 233.58, 91.415, 5.79678E-005, 68.2269, 3.06292, -25.2112, 3.06796, -145.25, 3.13933, 94.23, 0.137262, -107.086
6, 3120.00000, 234.541, -28.4877, 234.177, -148.529, 233.716, 91.4308, 5.86228E-005, 68.0562, 3.0973, -25.2354, 3.10212, -145.277, 3.17405, 94.217, 0.138392, -107.038
6, 3180.00000, 234.725, -28.4694, 234.346, -148.51, 233.878, 91.4482, 5.95243E-005, 67.8158, 3.13763, -25.2615, 3.14269, -145.302, 3.21479, 94.1972, 0.139476, -107.073
6, 3240.00000, 234.835, -28.4583, 234.447, -148.499, 233.975, 91.4586, 6.0066E-005, 67.6742, 3.16179, -25.2764, 3.16701, -145.317, 3.23919, 94.1859, 0.140121, -107.093
6, 3300.00000, 234.957, -28.4461, 234.56, -148.486, 234.083, 91.4702, 6.0668E-005, 67.5207, 3.18869, -25.2927, 3.19408, -145.333, 3.26636, 94.1735, 0.140844, -107.115
6, 3360.00000, 235.152, -28.4327, 234.507, -148.43, 233.847, 91.4762, 4.5875E-005, 88.4409, 3.15688, -24.8513, 3.16544, -144.852, 3.30585, 94.1502, 0.197723, -101.166
6, 3420.00000, 235.249, -28.4231, 234.594, -148.42, 233.931, 91.485, 4.62931E-005, 88.0449, 3.17782, -24.8673, 3.18668, -144.864, 3.32716, 94.1407, 0.19818, -101.202
6, 3480.00000, 235.484, -28.3997, 234.811, -148.396, 234.138, 91.5072, 4.72605E-005, 87.1836, 3.22928, -24.9044, 3.23853, -144.9, 3.37921, 94.1194, 0.199508, -101.26
6, 3540.00000, 235.67, -28.3811, 234.983, -148.377, 234.303, 91.5249, 4.80377E-005, 86.5233, 3.27019, -24.9322, 3.27975, -144.928, 3.42059, 94.1037, 0.20056, -101.305
7, 0.00000, 235.846, -28.3635, 235.146, -148.359, 234.459, 91.5417, 4.87776E-005, 85.9194, 3.30892, -24.9575, 3.31877, -144.953, 3.45976, 94.0896, 0.20156, -101.346
7, 60.00000, 234.799, -28.3276, 233.923, -148.398, 233.891, 91.5115, 0.000160683, 62.4179, 3.56478, -26.2165, 3.38061, -145.036, 3.3158, 95.321, 0.206131, 160.69
7, 120.00000, 234.823, -28.3242, 233.946, -148.395, 233.915, 91.514, 0.000160823, 62.4445, 3.57047, -26.2113, 3.38622, -145.04, 3.32117, 95.3166, 0.206294, 160.789
7, 180.00000, 235.08, -28.2987, 234.184, -148.369, 234.141, 91.5382, 0.000162, 62.3784, 3.62641, -26.2211, 3.44279, -145.073, 3.37796, 95.2727, 0.206155, 161.273
7, 240.00000, 235.318, -28.2751, 234.404, -148.345, 234.351, 91.5608, 0.000163095, 62.3179, 3.67835, -26.2289, 3.49533, -145.101, 3.43071, 95.2345, 0.206039, 161.72
7, 300.00000, 235.456, -28.2614, 234.532, -148.331, 234.472, 91.5738, 0.00016373, 62.2835, 3.7084, -26.2328, 3.52573, -145.117, 3.46122, 95.2134, 0.20598, 161.979
7, 360.00000, 236.132, -28.1959, 234.665, -148.341, 235.206, 91.5485, 7.17945E-005, 46.3846, 3.54257, -25.0201, 3.63022, -145.567, 3.6221, 94.3251, 0.113054, -86.1157
7, 420.00000, 236.302, -28.1784, 234.823, -148.324, 235.359, 91.5641, 7.26862E-005, 46.5174, 3.58008, -25.0368, 3.66817, -145.581, 3.65984, 94.3064, 0.113984, -86.4298
7, 480.00000, 236.494, -28.1593, 235.002, -148.304, 235.528, 91.5824, 7.36579E-005, 46.6009, 3.6222, -25.0568, 3.71072, -145.595, 3.70244, 94.2911, 0.115016, -86.6614
7, 540.00000, 236.701, -28.1388, 235.194, -148.283, 235.71, 91.6021, 7.47006E-005, 46.6875, 3.66748, -25.0774, 3.75646, -145.609, 3.74824, 94.2756, 0.11613, -86.9021
7, 600.00000, 236.896, -28.1195, 235.375, -148.263, 235.881, 91.6207, 7.56807E-005, 46.7672, 3.71009, -25.0957, 3.7995, -145.622, 3.79135, 94.2618, 0.117184, -87.1231
7, 660.00000, 237.012, -28.1709, 235.715, -148.167, 235.183, 91.6598, 0.000145319, 81.8587, 3.95016, -26.2747, 3.70991, -144.793, 3.84899, 94.2653, 0.26273, -158.877
7, 720.00000, 237.088, -28.1645, 235.785, -148.158, 235.246, 91.6673, 0.000145563, 81.7178, 3.96623, -26.2808, 3.7265, -144.797, 3.86584, 94.2648, 0.262497, -158.828
