hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1500.00000, 224.34, -29.9417, 224.059, -149.949, 224.172, 90.0083, 0.00797919, 76.8948, 0.152578, 35.8679, 0.152767, -84.1367, 0.222415, -151.25, 0.178478, 71.7996
5, 1560.00000, 224.3, -29.947, 224.256, -149.943, 224.18, 90.0275, 0.00693707, -135.68, 0.167053, 59.9802, 0.212469, -36.5057, 0.163154, 148.64, 0.154513, -138.118
5, 1620.00000, 224.373, -29.9363, 224.324, -149.932, 224.245, 90.0377, 0.00692667, -135.921, 0.168439, 52.5601, 0.204715, -42.0992, 0.175448, 142.562, 0.154472, -138.106
5, 1680.00000, 224.463, -29.9233, 224.407, -149.919, 224.324, 90.0502, 0.00691429, -136.217, 0.173865, 43.8387, 0.198111, -49.4399, 0.192761, 136.276, 0.154425, -138.091
5, 1740.00000, 224.506, -29.917, 224.446, -149.913, 224.361, 90.0562, 0.00690842, -136.358, 0.177805, 39.9114, 0.196164, -53.0859, 0.201732, 133.675, 0.154402, -138.084
5, 1800.00000, 224.585, -29.9055, 224.519, -149.901, 224.431, 90.0672, 0.00689782, -136.618, 0.187121, 33.1714, 0.194709, -59.9404, 0.219245, 129.453, 0.154362, -138.069
5, 1860.00000, 224.529, -29.9235, 224.82, -149.878, 224.404, 90.1076, 0.00664526, 109.588, 0.236749, 6.04899, 0.197969, -92.5384, 0.196088, 173.555, 0.154136, 101.911
5, 1920.00000, 224.606, -29.9123, 224.891, -149.867, 224.471, 90.1183, 0.00667587, 109.648, 0.255581, 3.03706, 0.211151, -97.7685, 0.199954, 167.018, 0.154079, 101.925
5, 1980.00000, 224.683, -29.9011, 224.962, -149.856, 224.539, 90.129, 0.00670611, 109.71, 0.274898, 0.463608, 0.225784, -102.32, 0.206262, 160.846, 0.154019, 101.942
5, 2040.00000, 224.745, -29.892, 225.019, -149.846, 224.593, 90.1377, 0.00673072, 109.761, 0.291009, -1.37723, 0.238653, -105.6, 0.213078, 156.129, 0.153969, 101.956
5, 2100.00000, 224.833, -29.8792, 225.1, -149.834, 224.67, 90.1499, 0.00676508, 109.831, 0.314012, -3.63268, 0.25783, -109.622, 0.224865, 150.067, 0.153897, 101.974
5, 2160.00000, 224.908, -29.8291, 224.742, -149.846, 224.862, 90.1283, 0.00273405, -52.002, 0.231598, 27.2307, 0.268583, -111.475, 0.268436, 128.501, 0.0889463, -48.0115
5, 2220.00000, 224.99, -29.8172, 224.817, -149.834, 224.934, 90.1398, 0.00269871, -51.8717, 0.245668, 22.4521, 0.288071, -114.486, 0.287922, 125.489, 0.0889331, -48.0043
5, 2280.00000, 225.103, -29.8007, 224.922, -149.817, 225.033, 90.1556, 0.00264953, -51.6748, 0.267533, 16.7418, 0.316093, -118.014, 0.315936, 121.96, 0.0889071, -47.9865
5, 2340.00000, 225.158, -29.7926, 224.973, -149.809, 225.082, 90.1633, 0.00262534, -51.5755, 0.279118, 14.2819, 0.330223, -119.521, 0.330062, 120.452, 0.0888922, -47.9772
5, 2400.00000, 225.235, -29.7814, 225.044, -149.798, 225.15, 90.1741, 0.00259207, -51.4359, 0.295947, 11.1998, 0.35015, -121.407, 0.349986, 118.566, 0.0888769, -47.9655
5, 2460.00000, 225.185, -29.7592, 225.201, -149.803, 225.4, 90.2056, 0.0101163, -104.896, 0.318697, 7.77067, 0.318681, -112.277, 0.51737, 102.573, 0.266212, -108.018
5, 2520.00000, 225.271, -29.7466, 225.281, -149.79, 225.476, 90.2177, 0.0100857, -105.03, 0.339448, 5.12261, 0.33944, -114.925, 0.542464, 102, 0.266124, -108.004
5, 2580.00000, 225.344, -29.736, 225.349, -149.779, 225.54, 90.2279, 0.0100597, -105.145, 0.357509, 3.12835, 0.357509, -116.919, 0.563726, 101.557, 0.266047, -107.993
5, 2640.00000, 225.411, -29.7263, 225.41, -149.769, 225.598, 90.2371, 0.0100363, -105.249, 0.374187, 1.49299, 0.374196, -118.554, 0.582987, 101.184, 0.265979, -107.983
5, 2700.00000, 225.505, -29.7126, 225.497, -149.755, 225.681, 90.2503, 0.010003, -105.399, 0.398496, -0.602439, 0.398519, -120.65, 0.610553, 100.693, 0.265883, -107.969
5, 2760.00000, 225.838, -29.7096, 225.424, -149.722, 225.548, 90.231, 0.0157155, 79.3298, 0.555539, -15.3026, 0.556547, -135.308, 0.320684, 141.23, 0.354656, 71.9591
5, 2820.00000, 225.903, -29.7001, 225.484, -149.713, 225.606, 90.2401, 0.0157328, 79.4004, 0.57433, -15.7789, 0.575384, -135.785, 0.333265, 138.622, 0.354551, 71.9638
5, 2880.00000, 225.977, -29.6894, 225.552, -149.702, 225.67, 90.2504, 0.0157523, 79.479, 0.595434, -16.2757, 0.596541, -136.281, 0.34813, 135.932, 0.354434, 71.9688
5, 2940.00000, 226.052, -29.6783, 225.622, -149.691, 225.737, 90.261, 0.0157725, 79.5604, 0.617382, -16.7546, 0.618545, -136.76, 0.364307, 133.378, 0.354312, 71.974
5, 3000.00000, 226.126, -29.6677, 225.69, -149.68, 225.801, 90.2712, 0.0157919, 79.6386, 0.638578, -17.1842, 0.639795, -137.189, 0.380534, 131.127, 0.354193, 71.9789
5, 3060.00000, 225.88, -29.7231, 226.348, -149.662, 225.681, 90.3396, 0.00369157, -103.629, 0.656933, -17.5737, 0.655577, -137.516, 0.735335, 98.996, 0.0896041, -108.092
5, 3120.00000, 225.96, -29.7115, 226.421, -149.651, 225.751, 90.3507, 0.00366621, -103.984, 0.68017, -17.9892, 0.678789, -137.93, 0.758861, 98.7341, 0.0896062, -108.077
5, 3180.00000, 226.043, -29.6995, 226.497, -149.638, 225.824, 90.3621, 0.00364091, -104.359, 0.70413, -18.3857, 0.702722, -138.326, 0.783091, 98.4817, 0.0896217, -108.066
5, 3240.00000, 226.134, -29.6862, 226.58, -149.625, 225.904, 90.3748, 0.00361328, -104.778, 0.730583, -18.7917, 0.729147, -138.732, 0.809823, 98.2217, 0.0896402, -108.054
5, 3300.00000, 226.211, -29.6749, 226.651, -149.614, 225.972, 90.3856, 0.0035899, -105.14, 0.753174, -19.1145, 0.751715, -139.055, 0.832638, 98.014, 0.0896567, -108.043
5, 3360.00000, 226.485, -29.6047, 226.308, -149.612, 226.252, 90.3599, 0.00831585, 109.022, 0.780319, -19.4308, 0.704441, -136.016, 0.631228, 108.184, 0.152485, 102.12
5, 3420.00000, 226.589, -29.5895, 226.404, -149.597, 226.344, 90.3745, 0.00835443, 109.089, 0.810803, -19.8067, 0.734637, -136.577, 0.660881, 107.366, 0.15236, 102.132
5, 3480.00000, 226.668, -29.578, 226.477, -149.585, 226.413, 90.3855, 0.00838397, 109.138, 0.833936, -20.0723, 0.75758, -136.97, 0.683455, 106.794, 0.152271, 102.139
5, 3540.00000, 226.742, -29.5672, 226.546, -149.574, 226.479, 90.3959, 0.00841171, 109.183, 0.855713, -20.3086, 0.779195, -137.318, 0.704751, 106.291, 0.152186, 102.146
6, 0.00000, 226.778, -29.562, 226.579, -149.569, 226.51, 90.4009, 0.00842511, 109.205, 0.866243, -20.418, 0.789653, -137.479, 0.715064, 106.059, 0.152145, 102.149
6, 60.00000, 226.271, -29.6197, 226.303, -149.585, 225.876, 90.3744, 0.0143062, 68.5849, 0.671592, -10.4296, 0.743627, -134.527, 0.489113, 128.826, 0.318375, 58.2311
6, 120.00000, 226.37, -29.6052, 226.395, -149.57, 225.963, 90.3883, 0.014326, 68.7294, 0.699631, -11.2207, 0.772253, -135.089, 0.51274, 126.756, 0.318201, 58.2406
6, 180.00000, 226.439, -29.5952, 226.458, -149.56, 226.024, 90.3979, 0.0143397, 68.8275, 0.719024, -11.7293, 0.792026, -135.452, 0.529388, 125.439, 0.318084, 58.2461
6, 240.00000, 226.534, -29.5813, 226.546, -149.546, 226.108, 90.4113, 0.0143589, 68.964, 0.746151, -12.3932, 0.819643, -135.928, 0.553036, 123.738, 0.317919, 58.2537
6, 300.00000, 226.63, -29.5673, 226.635, -149.532, 226.193, 90.4247, 0.0143781, 69.0998, 0.77339, -13.0098, 0.847334, -136.372, 0.577154, 122.178, 0.317754, 58.2609
6, 360.00000, 226.468, -29.5385, 226.6, -149.56, 226.463, 90.4497, 0.00882939, 84.3316, 0.794851, -13.4272, 0.794386, -133.445, 0.656602, 115.285, 0.175983, 72.2725
6, 420.00000, 226.559, -29.5252, 226.684, -149.547, 226.543, 90.4624, 0.00885747, 84.4895, 0.820912, -13.9451, 0.820452, -133.963, 0.681351, 114.329, 0.175887, 72.2817
6, 480.00000, 226.647, -29.5124, 226.765, -149.534, 226.62, 90.4746, 0.00888459, 84.6392, 0.846192, -14.4151, 0.845745, -134.432, 0.70548, 113.469, 0.175793, 72.2883
6, 540.00000, 226.705, -29.5039, 226.818, -149.525, 226.672, 90.4828, 0.00890254, 84.7375, 0.862971, -14.7109, 0.862533, -134.728, 0.721551, 112.931, 0.175729, 72.2922
6, 600.00000, 226.792, -29.4912, 226.899, -149.512, 226.748, 90.4949, 0.00892934, 84.8838, 0.88806, -15.131, 0.887635, -135.148, 0.745656, 112.172, 0.175634, 72.2983
6, 660.00000, 227.047, -29.4902, 226.83, -149.461, 226.469, 90.4749, 0.0065684, 58.1146, 0.983043, -18.1969, 1.06159, -140.508, 0.909741, 104.51, 0.152044, 41.8293
6, 720.00000, 227.135, -29.4773, 226.912, -149.448, 226.547, 90.4873, 0.00658307, 58.3993, 1.00879, -18.4804, 1.08754, -140.714, 0.935354, 104.125, 0.151961, 41.8183
6, 780.00000, 227.222, -29.4647, 226.992, -149.435, 226.623, 90.4994, 0.00659755, 58.6776, 1.03412, -18.7446, 1.11307, -140.906, 0.960571, 103.768, 0.151879, 41.8068
6, 840.00000, 227.293, -29.4543, 227.058, -149.424, 226.686, 90.5094, 0.0066096, 58.9061, 1.05506, -18.9527, 1.13417, -141.057, 0.981433, 103.488, 0.151811, 41.7969
6, 900.00000, 227.384, -29.441, 227.142, -149.411, 226.767, 90.5222, 0.00662505, 59.1961, 1.0818, -19.2061, 1.16111, -141.242, 1.00808, 103.147, 0.151723, 41.7838
6, 960.00000, 227.379, -29.4018, 227.101, -149.442, 227.266, 90.5396, 0.00751491, 163.752, 1.17769, -21.3581, 1.02419, -137.036, 1.10009, 100.608, 0.15184, 162.506
6, 1020.00000, 227.435, -29.3938, 227.152, -149.433, 227.315, 90.5474, 0.00752946, 163.637, 1.19406, -21.463, 1.0404, -137.227, 1.11641, 100.465, 0.151782, 162.522
6, 1080.00000, 227.519, -29.3815, 227.23, -149.421, 227.389, 90.5591, 0.00755117, 163.461, 1.2188, -21.6157, 1.06494, -137.505, 1.14112, 100.256, 0.151686, 162.546
6, 1140.00000, 227.617, -29.3673, 227.32, -149.407, 227.475, 90.5728, 0.0075765, 163.259, 1.24767, -21.7855, 1.09359, -137.811, 1.16995, 100.025, 0.151573, 162.575
6, 1200.00000, 227.676, -29.3586, 227.375, -149.398, 227.527, 90.5811, 0.00759187, 163.137, 1.26525, -21.8847, 1.11105, -137.99, 1.18752, 99.8902, 0.151502, 162.593
6, 1260.00000, 227.969, -29.3278, 227.352, -149.377, 227.589, 90.5709, 0.0116933, -42.0488, 0.98678, -13.2087, 1.2165, -140.285, 1.21521, 99.6673, 0.264941, -47.4492
6, 1320.00000, 228.084, -29.3111, 227.459, -149.36, 227.691, 90.5871, 0.0116437, -41.9521, 1.01994, -13.7378, 1.25058, -140.522, 1.24928, 99.429, 0.264903, -47.4336
6, 1380.00000, 228.169, -29.2986, 227.538, -149.347, 227.766, 90.5991, 0.0116071, -41.8799, 1.04464, -14.1084, 1.27593, -140.69, 1.27463, 99.2611, 0.264881, -47.4221
6, 1440.00000, 228.235, -29.2891, 227.599, -149.337, 227.824, 90.6083, 0.0115791, -41.8246, 1.06357, -14.3798, 1.29533, -140.813, 1.29402, 99.1374, 0.264865, -47.4134
6, 1500.00000, 228.336, -29.2743, 227.693, -149.322, 227.913, 90.6225, 0.0115359, -41.7388, 1.09296, -14.7816, 1.32542, -140.996, 1.32411, 98.9531, 0.264841, -47.4002
6, 1560.00000, 228.25, -29.2985, 228.204, -149.303, 227.989, 90.683, 0.00950728, 45.8211, 1.27262, -19.3969, 1.42982, -142.709, 1.19742, 102.566, 0.231315, 31.3065
6, 1620.00000, 228.348, -29.2843, 228.295, -149.289, 228.076, 90.6967, 0.00951459, 46.0648, 1.30151, -19.6091, 1.45892, -142.829, 1.22625, 102.292, 0.231207, 31.3015
6, 1680.00000, 228.458, -29.2682, 228.396, -149.272, 228.173, 90.7122, 0.00952322, 46.339, 1.33397, -19.8354, 1.49163, -142.958, 1.25867, 102, 0.23109, 31.2968
6, 1740.00000, 228.56, -29.2533, 228.491, -149.257, 228.263, 90.7264, 0.00953139, 46.5917, 1.36404, -20.0345, 1.52192, -143.071, 1.2887, 101.743, 0.230983, 31.2918
6, 1800.00000, 228.65, -29.2403, 228.573, -149.244, 228.341, 90.739, 0.00953868, 46.8124, 1.39043, -20.2014, 1.54848, -143.167, 1.31506, 101.529, 0.230888, 31.287
6, 1860.00000, 229.111, -29.2047, 228.19, -149.18, 228.077, 90.6919, 0.00322823, 50.0322, 1.35249, -18.7554, 1.43532, -140.409, 1.3586, 101.145, 0.0895598, 10.6971
6, 1920.00000, 229.21, -29.1901, 228.282, -149.166, 228.165, 90.7056, 0.00324553, 50.7001, 1.38164, -18.9682, 1.46489, -140.574, 1.38799, 100.929, 0.0896186, 10.6825
6, 1980.00000, 229.273, -29.1809, 228.34, -149.156, 228.221, 90.7145, 0.00325434, 51.1032, 1.40019, -19.0986, 1.4836, -140.676, 1.40666, 100.798, 0.089629, 10.646
6, 2040.00000, 229.385, -29.1645, 228.445, -149.14, 228.32, 90.7303, 0.00327036, 51.8153, 1.43339, -19.3231, 1.5171, -140.851, 1.44009, 100.573, 0.0896473, 10.5778
6, 2100.00000, 229.45, -29.155, 228.506, -149.13, 228.378, 90.7395, 0.00327993, 52.2258, 1.45269, -19.4482, 1.53656, -140.95, 1.45952, 100.448, 0.0896592, 10.5385
6, 2160.00000, 229.338, -29.1519, 229.022, -149.146, 228.691, 90.7987, 0.0150001, 29.4988, 1.48401, -19.6491, 1.8025, -144.808, 1.4882, 100.308, 0.349595, 12.1585
6, 2220.00000, 229.452, -29.1352, 229.127, -149.129, 228.792, 90.8147, 0.014993, 29.6856, 1.51777, -19.8508, 1.83658, -144.874, 1.52215, 100.106, 0.349453, 12.1537
6, 2280.00000, 229.553, -29.1205, 229.221, -149.114, 228.881, 90.8289, 0.014987, 29.8514, 1.54762, -20.0208, 1.8667, -144.93, 1.55216, 99.9351, 0.349331, 12.1501
6, 2340.00000, 229.652, -29.1061, 229.312, -149.1, 228.969, 90.8428, 0.0149812, 30.0137, 1.57691, -20.1807, 1.89625, -144.982, 1.58161, 99.7747, 0.349212, 12.1462
6, 2400.00000, 229.748, -29.0921, 229.401, -149.085, 229.054, 90.8564, 0.0149757, 30.1714, 1.60541, -20.3302, 1.92499, -145.031, 1.61027, 99.6247, 0.349098, 12.1421
6, 2460.00000, 229.807, -29.0912, 229.496, -149.078, 229.162, 90.8725, 0.00414953, 43.0366, 1.70378, -21.7614, 1.78509, -142.952, 1.70858, 98.2041, 0.0876755, 10.541
6, 2520.00000, 229.897, -29.0781, 229.579, -149.065, 229.242, 90.8852, 0.00415601, 43.5179, 1.73054, -21.8653, 1.81197, -143.033, 1.73551, 98.0997, 0.0876636, 10.4822
6, 2580.00000, 229.98, -29.066, 229.656, -149.053, 229.315, 90.8968, 0.00416258, 43.9595, 1.75512, -21.9573, 1.83666, -143.104, 1.76022, 98.0072, 0.087659, 10.4313
6, 2640.00000, 230.073, -29.0524, 229.742, -149.039, 229.397, 90.9099, 0.00417022, 44.4545, 1.78284, -22.0577, 1.8645, -143.181, 1.7881, 97.9064, 0.0876539, 10.3725
6, 2700.00000, 230.124, -29.0449, 229.79, -149.031, 229.443, 90.9172, 0.00417465, 44.7275, 1.79817, -22.1115, 1.8799, -143.223, 1.80352, 97.8523, 0.0876527, 10.3405
6, 2760.00000, 230.414, -29.0044, 229.734, -149.013, 229.609, 90.9063, 0.0115367, 28.0386, 1.75171, -21.002, 1.99442, -144.322, 1.75785, 98.9138, 0.262814, 11.9435
6, 2820.00000, 230.512, -28.9901, 229.825, -148.998, 229.696, 90.9201, 0.0115321, 28.2412, 1.7809, -21.1234, 2.02385, -144.378, 1.78723, 98.7917, 0.262753, 11.9312
6, 2880.00000, 230.614, -28.9753, 229.919, -148.983, 229.786, 90.9344, 0.0115273, 28.4495, 1.81104, -21.2438, 2.05422, -144.434, 1.81756, 98.6708, 0.262691, 11.9179
6, 2940.00000, 230.635, -28.9722, 229.938, -148.98, 229.804, 90.9374, 0.0115265, 28.4939, 1.81736, -21.2682, 2.06059, -144.445, 1.82392, 98.6463, 0.26268, 11.9159
6, 3000.00000, 230.742, -28.9566, 230.038, -148.964, 229.899, 90.9525, 0.0115215, 28.7133, 1.84928, -21.3902, 2.09275, -144.501, 1.85606, 98.5238, 0.262612, 11.9004
6, 3060.00000, 230.313, -28.9662, 230.313, -148.982, 229.96, 91.0157, 0.00465781, 88.7664, 1.95453, -22.5955, 1.95461, -142.608, 1.87881, 98.4877, 0.0837645, 72.1055
6, 3120.00000, 230.398, -28.9538, 230.393, -148.969, 230.034, 91.0279, 0.00467929, 88.9546, 1.97997, -22.6677, 1.98001, -142.681, 1.90438, 98.3993, 0.0835651, 72.0204
6, 3180.00000, 230.498, -28.9392, 230.486, -148.955, 230.123, 91.0421, 0.004711, 89.2189, 2.00997, -22.7499, 2.01007, -142.763, 1.93448, 98.2952, 0.0834351, 71.9846
6, 3240.00000, 230.559, -28.9304, 230.541, -148.946, 230.176, 91.0505, 0.00473013, 89.3749, 2.02794, -22.7977, 2.02809, -142.811, 1.95252, 98.2347, 0.0833596, 71.9625
6, 3300.00000, 230.626, -28.9206, 230.603, -148.936, 230.236, 91.0599, 0.00475134, 89.5476, 2.04796, -22.8499, 2.04816, -142.863, 1.97263, 98.1687, 0.0832723, 71.9377
6, 3360.00000, 231.278, -28.8664, 230.411, -148.914, 230.588, 91.0086, 0.00968684, 130.541, 2.30712, -25.5138, 2.15537, -143.862, 2.15387, 96.0599, 0.16775, 132.848
6, 3420.00000, 231.33, -28.8586, 230.459, -148.906, 230.635, 91.0157, 0.00971145, 130.544, 2.3228, -25.5283, 2.17117, -143.891, 2.16957, 96.0262, 0.16779, 132.879
6, 3480.00000, 231.458, -28.8399, 230.578, -148.887, 230.748, 91.0338, 0.00975371, 130.498, 2.36109, -25.5658, 2.2097, -143.963, 2.20813, 95.9538, 0.167507, 132.906
6, 3540.00000, 231.56, -28.825, 230.673, -148.872, 230.838, 91.0482, 0.00978739, 130.461, 2.39155, -25.594, 2.24034, -144.017, 2.23879, 95.8988, 0.167284, 132.928
7, 0.00000, 231.656, -28.811, 230.762, -148.857, 230.924, 91.0619, 0.00981916, 130.427, 2.42039, -25.6198, 2.26936, -144.067, 2.26784, 95.8484, 0.16707, 132.948
7, 60.00000, 230.734, -28.9049, 230.567, -148.878, 230.056, 91.0791, 0.0134714, -174.209, 2.22201, -23.3093, 1.98848, -140.259, 2.22853, 96.6649, 0.2607, -166.024
7, 120.00000, 230.748, -28.9031, 230.58, -148.876, 230.068, 91.0813, 0.0134647, -174.216, 2.2261, -23.32, 1.99257, -140.276, 2.23278, 96.6591, 0.260533, -165.998
7, 180.00000, 230.889, -28.8826, 230.71, -148.856, 230.192, 91.101, 0.0134793, -174.402, 2.26796, -23.4066, 2.03442, -140.438, 2.27493, 96.5718, 0.260361, -165.934
7, 240.00000, 231.019, -28.8636, 230.831, -148.836, 230.307, 91.1193, 0.013493, -174.574, 2.30684, -23.4832, 2.07331, -140.582, 2.31408, 96.4945, 0.260201, -165.874
7, 300.00000, 231.094, -28.8526, 230.9, -148.825, 230.374, 91.1299, 0.013501, -174.674, 2.32935, -23.5259, 2.09583, -140.663, 2.33673, 96.4514, 0.260107, -165.839
7, 360.00000, 231.48, -28.8163, 230.89, -148.798, 230.491, 91.1186, 0.00652841, 163.354, 2.35503, -23.5586, 2.28199, -142.674, 2.36533, 96.3764, 0.0853896, -162.461
7, 420.00000, 231.574, -28.8025, 230.977, -148.784, 230.575, 91.1316, 0.00655885, 163.146, 2.38308, -23.6085, 2.31013, -142.736, 2.3935, 96.3237, 0.0854412, -162.422
7, 480.00000, 231.679, -28.7871, 231.075, -148.768, 230.668, 91.1465, 0.00658438, 162.926, 2.41463, -23.6635, 2.34182, -142.806, 2.4253, 96.2682, 0.0853795, -162.289
7, 540.00000, 231.792, -28.7705, 231.18, -148.752, 230.769, 91.1625, 0.00661181, 162.692, 2.44857, -23.7207, 2.37593, -142.877, 2.45953, 96.2105, 0.0853119, -162.143
7, 600.00000, 231.899, -28.7549, 231.279, -148.736, 230.864, 91.1776, 0.0066377, 162.474, 2.48054, -23.7726, 2.40804, -142.943, 2.49176, 96.158, 0.0852481, -162.005
7, 660.00000, 232.057, -28.7473, 231.248, -148.687, 230.66, 91.1772, 0.00530409, -156.953, 2.43338, -23.0339, 2.36309, -142.126, 2.52762, 96.0914, 0.152972, -133.77
7, 720.00000, 232.098, -28.7413, 231.285, -148.681, 230.696, 91.183, 0.00530124, -157.145, 2.44562, -23.0579, 2.37549, -142.154, 2.54001, 96.0725, 0.152875, -133.746
7, 780.00000, 232.198, -28.7268, 231.378, -148.666, 230.785, 91.197, 0.00530334, -157.514, 2.47535, -23.1145, 2.40538, -142.223, 2.57005, 96.0273, 0.15288, -133.664
7, 840.00000, 232.294, -28.7127, 231.468, -148.652, 230.871, 91.2107, 0.00530565, -157.875, 2.50435, -23.1678, 2.43454, -142.289, 2.59935, 95.9846, 0.152885, -133.585
7, 900.00000, 232.401, -28.6971, 231.567, -148.636, 230.966, 91.2258, 0.00530844, -158.27, 2.5363, -23.2249, 2.46666, -142.359, 2.63162, 95.939, 0.152891, -133.497
7, 960.00000, 232.194, -28.6677, 231.52, -148.677, 231.289, 91.2334, 0.00465566, -140.189, 2.62031, -23.9578, 2.62803, -143.965, 2.71039, 95.2311, 0.09183, -104.022
7, 1020.00000, 232.342, -28.6461, 231.658, -148.655, 231.42, 91.2544, 0.00464715, -140.754, 2.66461, -24.0168, 2.67255, -144.027, 2.75507, 95.1845, 0.0921157, -103.872
7, 1080.00000, 232.378, -28.6407, 231.692, -148.65, 231.453, 91.2596, 0.00464402, -140.917, 2.67561, -24.0309, 2.68361, -144.041, 2.76615, 95.1737, 0.0921438, -103.841
7, 1140.00000, 232.511, -28.6213, 231.815, -148.63, 231.571, 91.2785, 0.00463363, -141.495, 2.71555, -24.0823, 2.72378, -144.092, 2.80643, 95.134, 0.0922787, -103.726
7, 1200.00000, 232.552, -28.6153, 231.853, -148.624, 231.607, 91.2842, 0.00463043, -141.676, 2.7278, -24.0973, 2.73609, -144.107, 2.81877, 95.1226, 0.0923134, -103.692
7, 1260.00000, 232.67, -28.6, 232.057, -148.614, 231.835, 91.3184, 0.00484677, 76.5617, 2.69472, -23.4582, 2.78116, -144.173, 2.70449, 96.4618, 0.0883093, 8.6717
7, 1320.00000, 232.777, -28.5845, 232.156, -148.598, 231.93, 91.3335, 0.00487323, 76.8916, 2.72666, -23.5056, 2.81327, -144.21, 2.7367, 96.4138, 0.0883259, 8.56613
7, 1380.00000, 232.871, -28.5707, 232.244, -148.584, 232.014, 91.3468, 0.00489743, 77.1799, 2.75496, -23.5462, 2.84171, -144.242, 2.76522, 96.3728, 0.0883495, 8.47971
7, 1440.00000, 232.907, -28.5654, 232.278, -148.579, 232.046, 91.352, 0.00490704, 77.2918, 2.76594, -23.5614, 2.85275, -144.254, 2.77629, 96.3574, 0.0883599, 8.44875
7, 1500.00000, 232.954, -28.5586, 232.321, -148.572, 232.087, 91.3586, 0.00491896, 77.432, 2.7799, -23.5809, 2.86679, -144.269, 2.79036, 96.3377, 0.0883717, 8.40489
7, 1560.00000, 232.954, -28.5271, 232.272, -148.572, 232.211, 91.375, 0.0167245, 96.977, 2.96864, -24.9074, 2.89768, -144.311, 2.66173, 97.7556, 0.304005, 86.2
7, 1620.00000, 233.057, -28.512, 232.368, -148.556, 232.303, 91.3896, 0.0167503, 97.0448, 2.9997, -24.9308, 2.92888, -144.343, 2.69301, 97.6935, 0.303667, 86.1993
7, 1680.00000, 233.134, -28.5007, 232.44, -148.545, 232.371, 91.4006, 0.0167719, 97.0913, 3.02294, -24.9482, 2.95226, -144.366, 2.71643, 97.6481, 0.303461, 86.1949
7, 1740.00000, 233.277, -28.4799, 232.573, -148.524, 232.498, 91.4208, 0.016811, 97.1764, 3.06582, -24.9795, 2.99542, -144.408, 2.75967, 97.5664, 0.303065, 86.1858
7, 1800.00000, 233.356, -28.4683, 232.646, -148.512, 232.568, 91.4319, 0.0168331, 97.2235, 3.08953, -24.9959, 3.01927, -144.43, 2.78357, 97.523, 0.302857, 86.1812
7, 1860.00000, 233.535, -28.4865, 232.9, -148.493, 232.603, 91.4398, 0.00968707, 177.761, 3.01614, -24.4174, 2.86633, -143.124, 3.02836, 95.5045, 0.169779, -163.736
7, 1920.00000, 233.611, -28.4755, 232.971, -148.482, 232.67, 91.4505, 0.00969754, 177.606, 3.03891, -24.4394, 2.88927, -143.157, 3.05132, 95.4831, 0.169642, -163.702
7, 1980.00000, 233.682, -28.4651, 233.037, -148.471, 232.733, 91.4605, 0.00970839, 177.486, 3.0603, -24.4584, 2.91078, -143.188, 3.0729, 95.4637, 0.169566, -163.647
7, 2040.00000, 233.784, -28.4501, 233.132, -148.456, 232.824, 91.475, 0.00972388, 177.315, 3.0911, -24.4853, 2.94177, -143.23, 3.10398, 95.4364, 0.169454, -163.564
7, 2100.00000, 233.925, -28.4294, 233.263, -148.435, 232.95, 91.4951, 0.00974534, 177.081, 3.13361, -24.521, 2.98454, -143.288, 3.14688, 95.4001, 0.169299, -163.45
7, 2160.00000, 234.205, -28.4316, 233.388, -148.397, 232.843, 91.4849, 0.00366795, -167.94, 2.99606, -23.3249, 3.00662, -143.291, 3.09267, 95.9607, 0.0945539, -102.018
7, 2220.00000, 234.302, -28.4174, 233.478, -148.383, 232.93, 91.4987, 0.00367647, -168.439, 3.02521, -23.3627, 3.03597, -143.328, 3.12215, 95.93, 0.0946722, -101.921
7, 2280.00000, 234.42, -28.4002, 233.587, -148.365, 233.034, 91.5154, 0.00368783, -169.037, 3.06067, -23.4068, 3.07166, -143.372, 3.15798, 95.8942, 0.0948258, -101.807
7, 2340.00000, 234.463, -28.3938, 233.628, -148.359, 233.073, 91.5216, 0.00369225, -169.264, 3.07385, -23.4225, 3.08492, -143.388, 3.17128, 95.8816, 0.0948763, -101.767
7, 2400.00000, 234.54, -28.3825, 233.699, -148.348, 233.142, 91.5325, 0.00369995, -169.648, 3.09701, -23.4502, 3.10824, -143.415, 3.1947, 95.8591, 0.0949803, -101.692
7, 2460.00000, 234.398, -28.3891, 233.825, -148.334, 233.046, 91.5666, 0.0159502, 79.6671, 3.1998, -24.0952, 3.2866, -144.604, 2.98226, 97.7557, 0.301372, 57.8021
7, 2520.00000, 234.49, -28.3757, 233.912, -148.321, 233.127, 91.58, 0.0159702, 79.7101, 3.22753, -24.1209, 3.3146, -144.624, 3.01043, 97.7106, 0.301246, 57.7372
7, 2580.00000, 234.613, -28.3576, 234.027, -148.302, 233.237, 91.5976, 0.0159954, 79.8285, 3.26483, -24.1539, 3.3521, -144.649, 3.04814, 97.6491, 0.30095, 57.7104
7, 2640.00000, 234.673, -28.3489, 234.082, -148.294, 233.29, 91.606, 0.0160081, 79.8865, 3.28283, -24.1691, 3.3702, -144.66, 3.06632, 97.6204, 0.300818, 57.6989
