hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.64501E-009, -2.00483E-008
3, 1980.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.64501E-009, -2.00483E-008
3, 2040.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.64501E-009, -2.00483E-008
3, 2100.00000, -0.11666, -0.0383443, -0.17499, -0.0575163, -0.145825, -0.0479305, 6.64501E-009, -2.00483E-008
3, 2160.00000, -0.17499, -0.0575165, -0.17499, -0.0575165, -0.17499, -0.0575163, -2.26477E-010, -5.98291E-012
3, 2220.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.26474E-010, -5.97939E-012
3, 2280.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.26474E-010, -5.9794E-012
3, 2340.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.26474E-010, -5.9794E-012
3, 2400.00000, -0.17499, -0.0575164, -0.17499, -0.0575164, -0.17499, -0.0575164, -2.26474E-010, -5.9794E-012
3, 2460.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575164, 1.57367E-009, -2.65716E-008
3, 2520.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.57365E-009, -2.65714E-008
3, 2580.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.57365E-009, -2.65714E-008
3, 2640.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.57365E-009, -2.65714E-008
3, 2700.00000, -0.204155, -0.0671025, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.57365E-009, -2.65714E-008
3, 2760.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23686E-009, -6.23769E-009
3, 2820.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23685E-009, -6.23782E-009
3, 2880.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23685E-009, -6.23782E-009
3, 2940.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23685E-009, -6.23782E-009
3, 3000.00000, -0.145825, -0.0479303, -0.17499, -0.0575164, -0.145825, -0.0479304, 2.23685E-009, -6.23782E-009
3, 3060.00000, -0.145825, -0.0479304, -0.145825, -0.0479305, -0.17499, -0.0575163, 1.69679E-009, -7.5396E-009
3, 3120.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69686E-009, -7.53978E-009
3, 3180.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69686E-009, -7.53978E-009
3, 3240.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69686E-009, -7.53978E-009
3, 3300.00000, -0.145825, -0.0479304, -0.145825, -0.0479303, -0.17499, -0.0575164, 1.69686E-009, -7.53978E-009
3, 3360.00000, -0.145825, -0.0479303, -0.204155, -0.0671022, -0.17499, -0.0575167, 6.94175E-009, -1.95221E-008
3, 3420.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.94173E-009, -1.95222E-008
3, 3480.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.94172E-009, -1.95222E-008
3, 3540.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.94172E-009, -1.95222E-008
4, 0.00000, -0.145825, -0.0479304, -0.204155, -0.0671024, -0.17499, -0.0575165, 6.94172E-009, -1.95222E-008
4, 60.00000, -0.116661, -0.0383447, -0.145825, -0.0479304, -0.145825, -0.0479304, 2.60332E-009, -6.19105E-009
4, 120.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60348E-009, -6.19156E-009
4, 180.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60348E-009, -6.19157E-009
4, 240.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60348E-009, -6.19157E-009
4, 300.00000, -0.11666, -0.0383443, -0.145825, -0.0479303, -0.145825, -0.0479304, 2.60348E-009, -6.19157E-009
4, 360.00000, -0.17499, -0.0575164, -0.145826, -0.0479308, -0.204153, -0.0671019, 3.39549E-009, -2.46022E-008
4, 420.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.3958E-009, -2.46041E-008
4, 480.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39581E-009, -2.46041E-008
4, 540.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39581E-009, -2.46041E-008
4, 600.00000, -0.17499, -0.0575165, -0.145825, -0.0479304, -0.204155, -0.0671024, 3.39581E-009, -2.46041E-008
4, 660.00000, -0.145827, -0.0479313, -0.204153, -0.0671022, -0.233319, -0.0766874, 1.37513E-008, -5.01246E-008
4, 720.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37523E-008, -5.01285E-008
4, 780.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37523E-008, -5.01285E-008
4, 840.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37523E-008, -5.01285E-008
4, 900.00000, -0.145825, -0.0479305, -0.204155, -0.0671023, -0.23332, -0.0766886, 1.37523E-008, -5.01285E-008
4, 960.00000, -0.145823, -0.0479297, -0.145826, -0.0479307, -0.145826, -0.0479307, -1.54254E-010, -9.34517E-012
4, 1020.00000, -0.145825, -0.0479303, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.54374E-010, -9.50134E-012
4, 1080.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.54375E-010, -9.5031E-012
4, 1140.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.54375E-010, -9.50311E-012
4, 1200.00000, -0.145825, -0.0479304, -0.145825, -0.0479304, -0.145825, -0.0479304, -1.54375E-010, -9.50311E-012
4, 1260.00000, -0.204157, -0.0671032, -0.0874941, -0.028758, -0.17499, -0.057516, 1.49622E-008, -1.05752E-007
4, 1320.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49617E-008, -1.05749E-007
4, 1380.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49617E-008, -1.05749E-007
4, 1440.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49617E-008, -1.05749E-007
4, 1500.00000, -0.204155, -0.0671026, -0.0874949, -0.0287583, -0.17499, -0.0575162, 1.49617E-008, -1.05749E-007
4, 1560.00000, -0.145824, -0.0479301, -0.174991, -0.0575166, -0.17499, -0.0575166, 2.78298E-009, -5.9455E-009
4, 1620.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.78281E-009, -5.94507E-009
4, 1680.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.7828E-009, -5.94507E-009
4, 1740.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.7828E-009, -5.94507E-009
4, 1800.00000, -0.145825, -0.0479304, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.7828E-009, -5.94507E-009
4, 1860.00000, -0.262486, -0.0862757, -0.174988, -0.0575159, -0.204156, -0.0671025, 4.81083E-009, -6.06138E-008
4, 1920.00000, -0.262485, -0.0862745, -0.17499, -0.0575166, -0.204155, -0.0671023, 4.81032E-009, -6.06108E-008
4, 1980.00000, -0.262486, -0.0862748, -0.17499, -0.0575168, -0.204155, -0.0671025, 4.80968E-009, -6.06079E-008
4, 2040.00000, -0.262485, -0.0862743, -0.17499, -0.0575165, -0.204154, -0.0671022, 4.8103E-009, -6.06106E-008
4, 2100.00000, -0.262486, -0.0862747, -0.17499, -0.0575168, -0.204155, -0.0671024, 4.80979E-009, -6.06084E-008
4, 2160.00000, -0.23332, -0.0766875, -0.204158, -0.0671037, -0.145823, -0.04793, 5.78291E-009, -5.84228E-008
4, 2220.00000, -0.233321, -0.0766886, -0.204156, -0.0671029, -0.145825, -0.0479305, 5.78149E-009, -5.84176E-008
4, 2280.00000, -0.23332, -0.0766884, -0.204155, -0.0671028, -0.145825, -0.0479305, 5.78105E-009, -5.84157E-008
4, 2340.00000, -0.23332, -0.0766884, -0.204155, -0.0671027, -0.145825, -0.0479304, 5.78077E-009, -5.84146E-008
4, 2400.00000, -0.233322, -0.0766891, -0.204156, -0.0671033, -0.145826, -0.0479307, 5.77792E-009, -5.84039E-008
4, 2460.00000, -0.145824, -0.0479301, -0.145825, -0.0479301, -0.204158, -0.0671034, 6.16627E-009, -3.06982E-008
4, 2520.00000, -0.145827, -0.0479311, -0.145826, -0.0479308, -0.204157, -0.067103, 6.16548E-009, -3.06879E-008
4, 2580.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.16552E-009, -3.06881E-008
4, 2640.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.16552E-009, -3.06881E-008
4, 2700.00000, -0.145825, -0.0479305, -0.145825, -0.0479303, -0.204155, -0.0671024, 6.16552E-009, -3.06881E-008
4, 2760.00000, -0.174992, -0.0575169, -0.17499, -0.0575167, -0.204153, -0.0671015, 1.72346E-009, -7.45515E-009
4, 2820.00000, -0.174991, -0.0575169, -0.174991, -0.0575167, -0.204156, -0.0671028, 1.72399E-009, -7.45582E-009
4, 2880.00000, -0.17499, -0.0575166, -0.17499, -0.0575165, -0.204155, -0.0671025, 1.72405E-009, -7.45568E-009
4, 2940.00000, -0.174991, -0.0575168, -0.17499, -0.0575166, -0.204156, -0.0671027, 1.72414E-009, -7.45518E-009
4, 3000.00000, -0.174991, -0.0575168, -0.17499, -0.0575166, -0.204156, -0.0671027, 1.72423E-009, -7.45471E-009
4, 3060.00000, -0.145825, -0.0479306, -0.174988, -0.0575155, -0.174992, -0.057517, 2.81127E-009, -5.938E-009
4, 3120.00000, -0.145827, -0.0479312, -0.174992, -0.0575172, -0.174992, -0.0575172, 2.8114E-009, -5.93579E-009
4, 3180.00000, -0.145825, -0.0479302, -0.17499, -0.0575162, -0.17499, -0.0575163, 2.81139E-009, -5.93633E-009
4, 3240.00000, -0.145826, -0.0479309, -0.174991, -0.0575169, -0.174991, -0.0575169, 2.81143E-009, -5.93478E-009
4, 3300.00000, -0.145825, -0.0479305, -0.17499, -0.0575164, -0.17499, -0.0575165, 2.81144E-009, -5.93461E-009
4, 3360.00000, -0.145825, -0.0479301, -0.174991, -0.0575168, -0.11666, -0.0383443, 4.38838E-009, -2.23589E-008
4, 3420.00000, -0.145826, -0.0479307, -0.174991, -0.0575169, -0.116661, -0.0383446, 4.38686E-009, -2.23541E-008
4, 3480.00000, -0.145827, -0.0479311, -0.174992, -0.0575173, -0.116661, -0.0383448, 4.38446E-009, -2.23464E-008
4, 3540.00000, -0.145826, -0.0479306, -0.174991, -0.0575168, -0.116661, -0.0383445, 4.38342E-009, -2.23429E-008
5, 0.00000, -0.145825, -0.0479302, -0.17499, -0.0575164, -0.11666, -0.0383444, 4.38344E-009, -2.23428E-008
5, 60.00000, -0.233322, -0.0766893, -0.204155, -0.0671028, -0.174992, -0.0575172, 1.09106E-009, -2.64548E-008
5, 120.00000, -0.233322, -0.0766889, -0.204156, -0.067103, -0.174991, -0.0575167, 1.09048E-009, -2.64526E-008
5, 180.00000, -0.233324, -0.0766897, -0.204158, -0.0671035, -0.174992, -0.0575172, 1.08874E-009, -2.6447E-008
5, 240.00000, -0.233323, -0.0766894, -0.204157, -0.0671033, -0.174991, -0.057517, 1.08738E-009, -2.64417E-008
5, 300.00000, -0.233328, -0.0766912, -0.20416, -0.0671045, -0.174994, -0.057518, 1.0837E-009, -2.64299E-008
5, 360.00000, -0.174986, -0.0575147, -0.17499, -0.0575168, -0.14583, -0.0479319, 5.38732E-010, -8.28428E-009
5, 420.00000, -0.174992, -0.0575169, -0.174992, -0.057517, -0.145826, -0.0479308, 5.38548E-010, -8.28727E-009
5, 480.00000, -0.174992, -0.0575169, -0.174991, -0.0575169, -0.145826, -0.0479307, 5.38008E-010, -8.28595E-009
5, 540.00000, -0.174997, -0.0575181, -0.174995, -0.0575178, -0.145829, -0.0479315, 5.36214E-010, -8.28234E-009
5, 600.00000, -0.174997, -0.0575181, -0.174995, -0.0575178, -0.145829, -0.0479315, 5.34405E-010, -8.27792E-009
5, 660.00000, -0.145825, -0.0479312, -0.174994, -0.0575175, -0.174986, -0.0575153, 2.77469E-009, -5.9009E-009
5, 720.00000, -0.145833, -0.047932, -0.174996, -0.0575179, -0.174995, -0.0575181, 2.77442E-009, -5.89639E-009
5, 780.00000, -0.145829, -0.0479311, -0.174993, -0.0575171, -0.174992, -0.0575172, 2.77473E-009, -5.89545E-009
5, 840.00000, -0.14583, -0.0479314, -0.174994, -0.0575174, -0.174993, -0.0575176, 2.77481E-009, -5.89274E-009
5, 900.00000, -0.145832, -0.0479318, -0.174995, -0.0575178, -0.174995, -0.0575181, 2.77491E-009, -5.88897E-009
5, 960.00000, -0.174991, -0.0575158, -0.204149, -0.0671003, -0.14583, -0.0479324, 4.30322E-009, -2.21318E-008
5, 1020.00000, -0.174998, -0.0575182, -0.204161, -0.0671046, -0.14583, -0.0479318, 4.30129E-009, -2.21283E-008
5, 1080.00000, -0.174997, -0.057518, -0.20416, -0.0671043, -0.145829, -0.0479315, 4.29787E-009, -2.21167E-008
5, 1140.00000, -0.174996, -0.0575179, -0.20416, -0.0671042, -0.145828, -0.0479314, 4.29456E-009, -2.21055E-008
5, 1200.00000, -0.174996, -0.0575177, -0.204159, -0.067104, -0.145828, -0.0479313, 4.29156E-009, -2.20953E-008
5, 1260.00000, -0.17499, -0.0575167, -0.174992, -0.0575169, -0.174989, -0.0575161, -2.33224E-010, -5.29621E-012
5, 1320.00000, -0.174994, -0.0575175, -0.174993, -0.0575173, -0.174992, -0.0575173, -2.33354E-010, -5.33683E-012
5, 1380.00000, -0.174998, -0.0575184, -0.174996, -0.057518, -0.174995, -0.0575181, -2.33513E-010, -5.22384E-012
5, 1440.00000, -0.174995, -0.0575177, -0.174994, -0.0575175, -0.174993, -0.0575175, -2.335E-010, -5.01751E-012
5, 1500.00000, -0.174999, -0.0575186, -0.174996, -0.0575182, -0.174995, -0.0575183, -2.33669E-010, -4.87478E-012
5, 1560.00000, -0.204163, -0.0671048, -0.204146, -0.0670997, -0.204155, -0.0671017, -3.10374E-010, 2.34439E-012
5, 1620.00000, -0.204162, -0.0671046, -0.20416, -0.0671043, -0.20416, -0.0671044, -3.09793E-010, 3.4656E-012
5, 1680.00000, -0.204163, -0.067105, -0.204161, -0.0671047, -0.20416, -0.0671048, -3.09859E-010, 3.71106E-012
5, 1740.00000, -0.204159, -0.0671037, -0.204158, -0.0671036, -0.204158, -0.0671036, -3.09771E-010, 3.94983E-012
5, 1800.00000, -0.204162, -0.0671047, -0.20416, -0.0671044, -0.20416, -0.0671045, -3.09882E-010, 4.10312E-012
5, 1860.00000, -0.174987, -0.0575166, -0.204166, -0.0671063, -0.174984, -0.0575148, 2.24178E-009, -5.95832E-009
5, 1920.00000, -0.174997, -0.0575181, -0.20416, -0.0671042, -0.174994, -0.0575179, 2.23823E-009, -5.94624E-009
5, 1980.00000, -0.174997, -0.057518, -0.20416, -0.0671041, -0.174994, -0.0575179, 2.23708E-009, -5.94204E-009
5, 2040.00000, -0.174995, -0.0575177, -0.204159, -0.0671038, -0.174993, -0.0575177, 2.23622E-009, -5.93883E-009
5, 2100.00000, -0.174997, -0.0575181, -0.20416, -0.0671043, -0.174994, -0.0575181, 2.23485E-009, -5.93407E-009
5, 2160.00000, -0.174987, -0.0575152, -0.174991, -0.0575168, -0.204158, -0.0671037, 1.70111E-009, -7.42463E-009
5, 2220.00000, -0.174997, -0.0575181, -0.174995, -0.0575177, -0.204159, -0.0671043, 1.70076E-009, -7.41881E-009
5, 2280.00000, -0.174999, -0.0575187, -0.174996, -0.057518, -0.204161, -0.0671049, 1.70156E-009, -7.41404E-009
5, 2340.00000, -0.174995, -0.0575176, -0.174993, -0.0575172, -0.204158, -0.0671037, 1.70218E-009, -7.41197E-009
5, 2400.00000, -0.174996, -0.0575179, -0.174994, -0.0575175, -0.204159, -0.0671041, 1.70273E-009, -7.40871E-009
5, 2460.00000, -0.174993, -0.0575166, -0.174983, -0.0575143, -0.233326, -0.0766893, 6.30597E-009, -3.02893E-008
5, 2520.00000, -0.174997, -0.057518, -0.174994, -0.0575176, -0.233325, -0.0766907, 6.30445E-009, -3.02647E-008
5, 2580.00000, -0.174996, -0.0575178, -0.174994, -0.0575174, -0.233324, -0.0766903, 6.30433E-009, -3.02512E-008
5, 2640.00000, -0.174995, -0.0575177, -0.174993, -0.0575173, -0.233323, -0.0766901, 6.30427E-009, -3.02392E-008
5, 2700.00000, -0.174997, -0.0575181, -0.174995, -0.0575176, -0.233325, -0.0766908, 6.30407E-009, -3.02219E-008
5, 2760.00000, -0.145824, -0.0479305, -0.174993, -0.0575173, -0.174989, -0.0575161, 2.81024E-009, -5.7958E-009
5, 2820.00000, -0.145829, -0.047931, -0.174993, -0.0575172, -0.174993, -0.0575174, 2.80969E-009, -5.79128E-009
5, 2880.00000, -0.14583, -0.0479311, -0.174994, -0.0575173, -0.174993, -0.0575175, 2.80977E-009, -5.78774E-009
5, 2940.00000, -0.14583, -0.0479311, -0.174994, -0.0575173, -0.174993, -0.0575176, 2.80986E-009, -5.78411E-009
5, 3000.00000, -0.14583, -0.047931, -0.174993, -0.0575172, -0.174993, -0.0575175, 2.80997E-009, -5.78067E-009
5, 3060.00000, -0.145821, -0.0479288, -0.174993, -0.0575176, -0.116661, -0.0383442, 4.15301E-009, -2.19772E-008
5, 3120.00000, -0.14583, -0.047931, -0.174994, -0.0575174, -0.116663, -0.0383447, 4.14837E-009, -2.19638E-008
5, 3180.00000, -0.14583, -0.047931, -0.174994, -0.0575173, -0.116663, -0.0383447, 4.14437E-009, -2.19502E-008
5, 3240.00000, -0.145831, -0.047931, -0.174994, -0.0575174, -0.116663, -0.0383447, 4.14E-009, -2.19354E-008
5, 3300.00000, -0.14583, -0.0479309, -0.174993, -0.0575172, -0.116662, -0.0383446, 4.13629E-009, -2.19228E-008
5, 3360.00000, -0.145826, -0.0479304, -0.174988, -0.0575158, -0.145826, -0.0479307, 2.16366E-009, -6.11229E-009
5, 3420.00000, -0.145831, -0.047931, -0.174994, -0.0575174, -0.145828, -0.0479312, 2.16235E-009, -6.10753E-009
5, 3480.00000, -0.14583, -0.0479308, -0.174993, -0.0575172, -0.145827, -0.047931, 2.16123E-009, -6.1034E-009
5, 3540.00000, -0.145829, -0.0479308, -0.174993, -0.0575171, -0.145827, -0.047931, 2.16013E-009, -6.09943E-009
6, 0.00000, -0.145827, -0.0479305, -0.174991, -0.0575167, -0.145826, -0.0479307, 2.15968E-009, -6.09767E-009
6, 60.00000, -0.233318, -0.0766875, -0.204156, -0.0671027, -0.204152, -0.0671015, -1.0109E-009, -9.97338E-009
6, 120.00000, -0.233324, -0.0766898, -0.204157, -0.0671035, -0.204157, -0.0671033, -1.0129E-009, -9.96743E-009
6, 180.00000, -0.233323, -0.0766894, -0.204157, -0.0671032, -0.204156, -0.067103, -1.01431E-009, -9.96177E-009
6, 240.00000, -0.233323, -0.0766897, -0.204157, -0.0671033, -0.204157, -0.0671032, -1.01627E-009, -9.95455E-009
6, 300.00000, -0.233323, -0.0766896, -0.204157, -0.0671033, -0.204157, -0.0671032, -1.01822E-009, -9.9471E-009
6, 360.00000, -0.204155, -0.0671028, -0.204154, -0.0671023, -0.262485, -0.0862745, 6.43152E-009, -3.00729E-008
6, 420.00000, -0.204158, -0.0671034, -0.204157, -0.0671031, -0.262487, -0.0862755, 6.43123E-009, -3.00567E-008
6, 480.00000, -0.204158, -0.0671034, -0.204156, -0.067103, -0.262487, -0.0862755, 6.43107E-009, -3.00413E-008
6, 540.00000, -0.204157, -0.0671031, -0.204156, -0.0671028, -0.262486, -0.0862751, 6.43098E-009, -3.00311E-008
6, 600.00000, -0.204157, -0.0671033, -0.204156, -0.067103, -0.262487, -0.0862754, 6.4308E-009, -3.00159E-008
6, 660.00000, -0.233319, -0.0766882, -0.23332, -0.0766884, -0.233321, -0.076689, -4.07377E-010, 8.64847E-012
6, 720.00000, -0.233322, -0.0766893, -0.233321, -0.0766893, -0.233321, -0.0766892, -4.07535E-010, 8.79607E-012
6, 780.00000, -0.233322, -0.0766893, -0.233321, -0.0766893, -0.233321, -0.0766892, -4.07513E-010, 9.11447E-012
6, 840.00000, -0.233322, -0.0766891, -0.233321, -0.0766891, -0.233321, -0.0766891, -4.07484E-010, 9.38865E-012
6, 900.00000, -0.233322, -0.0766893, -0.233321, -0.0766893, -0.233321, -0.0766892, -4.07473E-010, 9.71059E-012
6, 960.00000, -0.204154, -0.067102, -0.320818, -0.105447, -0.145824, -0.0479301, 4.14767E-008, -2.03932E-007
6, 1020.00000, -0.204156, -0.0671025, -0.320816, -0.105447, -0.145825, -0.0479307, 4.14575E-008, -2.03844E-007
6, 1080.00000, -0.204156, -0.0671026, -0.320817, -0.105448, -0.145826, -0.0479307, 4.14314E-008, -2.03725E-007
6, 1140.00000, -0.204156, -0.0671026, -0.320817, -0.105448, -0.145826, -0.0479306, 4.14011E-008, -2.03586E-007
6, 1200.00000, -0.204156, -0.0671024, -0.320816, -0.105447, -0.145825, -0.0479307, 4.13827E-008, -2.03501E-007
6, 1260.00000, -0.233319, -0.0766885, -0.174988, -0.0575161, -0.262488, -0.0862749, 7.28434E-009, -5.62467E-008
6, 1320.00000, -0.233322, -0.0766893, -0.174991, -0.0575166, -0.262486, -0.086275, 7.27971E-009, -5.62048E-008
6, 1380.00000, -0.233321, -0.0766891, -0.17499, -0.0575166, -0.262485, -0.0862748, 7.27696E-009, -5.6176E-008
6, 1440.00000, -0.233321, -0.076689, -0.17499, -0.0575165, -0.262485, -0.0862747, 7.27487E-009, -5.61541E-008
6, 1500.00000, -0.233321, -0.0766891, -0.17499, -0.0575165, -0.262485, -0.0862748, 7.27161E-009, -5.61203E-008
6, 1560.00000, -0.204156, -0.0671031, -0.204157, -0.0671031, -0.204152, -0.0671015, -3.02487E-010, -3.60058E-013
6, 1620.00000, -0.204156, -0.0671026, -0.204155, -0.0671025, -0.204155, -0.0671026, -3.02476E-010, -9.82484E-014
6, 1680.00000, -0.204156, -0.0671026, -0.204155, -0.0671025, -0.204155, -0.0671026, -3.02526E-010, 2.24946E-013
6, 1740.00000, -0.204156, -0.0671025, -0.204155, -0.0671025, -0.204155, -0.0671025, -3.02566E-010, 5.32359E-013
6, 1800.00000, -0.204155, -0.0671025, -0.204155, -0.0671024, -0.204155, -0.0671025, -3.02599E-010, 8.03937E-013
6, 1860.00000, -0.233323, -0.0766901, -0.204142, -0.0670983, -0.291666, -0.0958614, 9.05031E-009, -5.42169E-008
6, 1920.00000, -0.23332, -0.0766888, -0.204154, -0.0671023, -0.29165, -0.0958608, 9.04288E-009, -5.41582E-008
6, 1980.00000, -0.23332, -0.0766888, -0.204154, -0.0671024, -0.29165, -0.0958606, 9.04156E-009, -5.41382E-008
6, 2040.00000, -0.23332, -0.0766887, -0.204154, -0.0671023, -0.291649, -0.0958607, 9.03935E-009, -5.41032E-008
6, 2100.00000, -0.23332, -0.0766887, -0.204154, -0.0671024, -0.29165, -0.0958606, 9.03809E-009, -5.40829E-008
6, 2160.00000, -0.233322, -0.0766889, -0.262484, -0.0862745, -0.174989, -0.0575165, 8.02603E-009, -5.14942E-008
6, 2220.00000, -0.233319, -0.076688, -0.262484, -0.0862747, -0.174989, -0.0575162, 8.01568E-009, -5.1452E-008
6, 2280.00000, -0.233319, -0.076688, -0.262484, -0.0862746, -0.174989, -0.0575162, 8.00635E-009, -5.14148E-008
6, 2340.00000, -0.233319, -0.076688, -0.262484, -0.0862746, -0.174989, -0.0575162, 7.9972E-009, -5.13783E-008
6, 2400.00000, -0.233319, -0.0766879, -0.262484, -0.0862746, -0.174989, -0.0575162, 7.98832E-009, -5.13429E-008
6, 2460.00000, -0.233317, -0.0766876, -0.233323, -0.0766893, -0.23332, -0.0766888, -3.98439E-010, 9.27418E-012
6, 2520.00000, -0.233319, -0.0766882, -0.233319, -0.0766883, -0.233319, -0.0766883, -3.98694E-010, 9.19615E-012
6, 2580.00000, -0.233319, -0.0766882, -0.233319, -0.0766883, -0.233319, -0.0766883, -3.98676E-010, 9.49156E-012
6, 2640.00000, -0.233319, -0.0766881, -0.233318, -0.0766882, -0.233318, -0.0766882, -3.98654E-010, 9.82568E-012
6, 2700.00000, -0.233319, -0.0766883, -0.233319, -0.0766884, -0.233319, -0.0766884, -3.98638E-010, 1.00216E-011
6, 2760.00000, -0.233323, -0.0766897, -0.233317, -0.0766882, -0.262484, -0.0862738, 1.82257E-009, -7.13352E-009
6, 2820.00000, -0.233318, -0.076688, -0.233318, -0.076688, -0.262483, -0.0862743, 1.82363E-009, -7.1302E-009
6, 2880.00000, -0.233318, -0.0766879, -0.233317, -0.0766879, -0.262483, -0.0862743, 1.82426E-009, -7.12644E-009
6, 2940.00000, -0.23332, -0.0766885, -0.233319, -0.0766884, -0.262485, -0.0862745, 1.82435E-009, -7.12544E-009
6, 3000.00000, -0.233317, -0.0766878, -0.233317, -0.0766879, -0.262483, -0.0862742, 1.82504E-009, -7.12171E-009
6, 3060.00000, -0.204154, -0.0671019, -0.23332, -0.0766886, -0.233315, -0.0766871, 3.19389E-009, -5.00051E-009
6, 3120.00000, -0.204153, -0.0671017, -0.233318, -0.0766879, -0.233318, -0.0766882, 3.19395E-009, -4.99882E-009
6, 3180.00000, -0.204152, -0.0671016, -0.233317, -0.0766878, -0.233318, -0.076688, 3.19384E-009, -4.99509E-009
6, 3240.00000, -0.204153, -0.0671019, -0.233318, -0.076688, -0.233319, -0.0766883, 3.19379E-009, -4.99282E-009
6, 3300.00000, -0.204153, -0.0671018, -0.233318, -0.076688, -0.233318, -0.0766882, 3.19373E-009, -4.99033E-009
6, 3360.00000, -0.204152, -0.067102, -0.233317, -0.076688, -0.262482, -0.0862744, 6.71626E-009, -1.95414E-008
6, 3420.00000, -0.204154, -0.0671021, -0.233318, -0.076688, -0.262484, -0.0862743, 6.71638E-009, -1.95353E-008
6, 3480.00000, -0.204151, -0.0671011, -0.233316, -0.0766873, -0.262482, -0.0862738, 6.71589E-009, -1.95201E-008
6, 3540.00000, -0.204152, -0.0671014, -0.233316, -0.0766875, -0.262482, -0.0862739, 6.71547E-009, -1.95076E-008
7, 0.00000, -0.204152, -0.0671014, -0.233316, -0.0766875, -0.262482, -0.0862739, 6.71508E-009, -1.94959E-008
7, 60.00000, -0.320805, -0.105443, -0.262501, -0.0862779, -0.204153, -0.0671021, 7.65291E-009, -9.60544E-008
7, 120.00000, -0.320815, -0.105446, -0.262485, -0.086275, -0.204154, -0.0671024, 7.65193E-009, -9.60514E-008
7, 180.00000, -0.32081, -0.105445, -0.26248, -0.0862738, -0.204151, -0.0671013, 7.6314E-009, -9.59513E-008
