hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1980.00000, 222.41, -30.1512, 222.7, -150.186, 222.872, 89.8435, 0.00186842, -54.626, 0.611488, 131.654, 0.534351, 11.6185, 0.533935, -108.351, 0.0770993, -48.4726
0, 2040.00000, 222.41, -30.1512, 222.7, -150.186, 222.872, 89.8435, 0.00186842, -54.626, 0.611488, 131.654, 0.534351, 11.6185, 0.533935, -108.351, 0.0770993, -48.4726
0, 2100.00000, 222.41, -30.1512, 222.7, -150.186, 222.872, 89.8435, 0.00186842, -54.626, 0.611488, 131.654, 0.534351, 11.6185, 0.533935, -108.351, 0.0770993, -48.4726
0, 2160.00000, 222.861, -30.1204, 222.395, -150.148, 222.771, 89.797, 0.000284855, -101.451, 0.686529, 131.685, 0.687966, 11.6576, 0.686801, -108.398, 0.000447944, -176.935
0, 2220.00000, 222.861, -30.1204, 222.395, -150.148, 222.771, 89.797, 0.000284834, -101.454, 0.686528, 131.685, 0.687966, 11.6576, 0.686802, -108.398, 0.00044831, -177.077
0, 2280.00000, 222.861, -30.1204, 222.395, -150.148, 222.771, 89.797, 0.000284834, -101.454, 0.686528, 131.685, 0.687966, 11.6576, 0.686802, -108.398, 0.000448307, -177.078
0, 2340.00000, 222.861, -30.1204, 222.395, -150.148, 222.771, 89.797, 0.000284834, -101.454, 0.686528, 131.685, 0.687966, 11.6576, 0.686802, -108.398, 0.000448307, -177.078
0, 2400.00000, 222.861, -30.1204, 222.395, -150.148, 222.771, 89.797, 0.000284834, -101.454, 0.686528, 131.685, 0.687966, 11.6576, 0.686802, -108.398, 0.000448307, -177.078
0, 2460.00000, 222.581, -30.1526, 222.748, -150.169, 222.844, 89.8302, 0.00176519, -157.675, 0.534634, 131.653, 0.610562, 11.6364, 0.534005, -108.365, 0.0760984, -168.006
0, 2520.00000, 222.581, -30.1526, 222.748, -150.169, 222.844, 89.8302, 0.00176515, -157.675, 0.534635, 131.653, 0.610561, 11.6364, 0.534005, -108.365, 0.0760964, -168.006
0, 2580.00000, 222.581, -30.1526, 222.748, -150.169, 222.844, 89.8302, 0.00176515, -157.675, 0.534635, 131.653, 0.610561, 11.6364, 0.534005, -108.365, 0.0760964, -168.006
0, 2640.00000, 222.581, -30.1526, 222.748, -150.169, 222.844, 89.8302, 0.00176515, -157.675, 0.534635, 131.653, 0.610561, 11.6364, 0.534005, -108.365, 0.0760964, -168.006
0, 2700.00000, 222.581, -30.1526, 222.748, -150.169, 222.844, 89.8302, 0.00176515, -157.675, 0.534635, 131.653, 0.610561, 11.6364, 0.534005, -108.365, 0.0760964, -168.006
0, 2760.00000, 222.656, -30.1494, 222.786, -150.167, 222.943, 89.8322, 0.00525731, -104.696, 0.687162, 131.657, 0.686768, 11.6367, 0.457506, -108.363, 0.229248, -108.248
0, 2820.00000, 222.656, -30.1494, 222.786, -150.167, 222.943, 89.8322, 0.00525732, -104.696, 0.687162, 131.657, 0.686768, 11.6367, 0.457506, -108.363, 0.229249, -108.248
0, 2880.00000, 222.656, -30.1494, 222.786, -150.167, 222.943, 89.8322, 0.00525732, -104.696, 0.687162, 131.657, 0.686768, 11.6367, 0.457506, -108.363, 0.229249, -108.248
0, 2940.00000, 222.656, -30.1494, 222.786, -150.167, 222.943, 89.8322, 0.00525732, -104.696, 0.687162, 131.657, 0.686768, 11.6367, 0.457506, -108.363, 0.229249, -108.248
0, 3000.00000, 222.656, -30.1494, 222.786, -150.167, 222.943, 89.8322, 0.00525732, -104.696, 0.687162, 131.657, 0.686768, 11.6367, 0.457506, -108.363, 0.229249, -108.248
0, 3060.00000, 222.475, -30.1478, 222.624, -150.166, 222.718, 89.8322, 0.0042088, 53.4675, 0.611308, 131.656, 0.534525, 11.6397, 0.763309, -108.362, 0.201852, 52.372
0, 3120.00000, 222.475, -30.1478, 222.624, -150.166, 222.718, 89.8322, 0.00420881, 53.468, 0.611307, 131.656, 0.534525, 11.6397, 0.763309, -108.362, 0.201852, 52.3725
0, 3180.00000, 222.475, -30.1478, 222.624, -150.166, 222.718, 89.8322, 0.00420881, 53.468, 0.611307, 131.656, 0.534525, 11.6397, 0.763309, -108.362, 0.201852, 52.3725
0, 3240.00000, 222.475, -30.1478, 222.624, -150.166, 222.718, 89.8322, 0.00420881, 53.468, 0.611307, 131.656, 0.534525, 11.6397, 0.763309, -108.362, 0.201852, 52.3725
0, 3300.00000, 222.475, -30.1478, 222.624, -150.166, 222.718, 89.8322, 0.00420881, 53.468, 0.611307, 131.656, 0.534525, 11.6397, 0.763309, -108.362, 0.201852, 52.3725
0, 3360.00000, 222.543, -30.1479, 222.762, -150.184, 222.887, 89.8408, 0.0027354, 40.7664, 0.534732, 131.657, 0.457882, 11.6209, 0.610179, -108.354, 0.132091, 41.4191
0, 3420.00000, 222.543, -30.1479, 222.762, -150.184, 222.887, 89.8408, 0.00273537, 40.7668, 0.534731, 131.657, 0.457883, 11.6209, 0.610179, -108.354, 0.13209, 41.4195
0, 3480.00000, 222.543, -30.1479, 222.762, -150.184, 222.887, 89.8408, 0.00273537, 40.7668, 0.534731, 131.657, 0.457883, 11.6209, 0.610179, -108.354, 0.13209, 41.4195
0, 3540.00000, 222.543, -30.1479, 222.762, -150.184, 222.887, 89.8408, 0.00273537, 40.7668, 0.534731, 131.657, 0.457883, 11.6209, 0.610179, -108.354, 0.13209, 41.4195
1, 0.00000, 222.543, -30.1479, 222.762, -150.184, 222.887, 89.8408, 0.00273537, 40.7668, 0.534731, 131.657, 0.457883, 11.6209, 0.610179, -108.354, 0.13209, 41.4195
1, 60.00000, 223.171, -30.1099, 223.214, -150.13, 223.329, 89.8635, 0.00591717, 59.7755, 0.457049, 131.694, 0.380793, 11.6754, 0.685104, -108.331, 0.27441, 57.7187
1, 120.00000, 223.171, -30.1099, 223.214, -150.13, 223.329, 89.8635, 0.00591716, 59.7754, 0.457048, 131.694, 0.380792, 11.6755, 0.685102, -108.331, 0.27441, 57.7187
1, 180.00000, 223.171, -30.1099, 223.214, -150.13, 223.329, 89.8635, 0.00591716, 59.7754, 0.457048, 131.694, 0.380792, 11.6755, 0.685102, -108.331, 0.27441, 57.7187
1, 240.00000, 223.171, -30.1099, 223.214, -150.13, 223.329, 89.8635, 0.00591716, 59.7754, 0.457048, 131.694, 0.380792, 11.6755, 0.685102, -108.331, 0.27441, 57.7187
1, 300.00000, 223.171, -30.1099, 223.214, -150.13, 223.329, 89.8635, 0.00591716, 59.7754, 0.457048, 131.694, 0.380792, 11.6755, 0.685102, -108.331, 0.27441, 57.7187
1, 360.00000, 223.442, -30.1122, 223.066, -150.11, 223.249, 89.8378, 0.00278831, 168.367, 0.380408, 131.693, 0.533478, 11.6953, 0.456892, -108.358, 0.132147, 161.723
1, 420.00000, 223.442, -30.1122, 223.066, -150.11, 223.249, 89.8378, 0.00278831, 168.368, 0.380408, 131.693, 0.533478, 11.6953, 0.456891, -108.358, 0.132147, 161.723
1, 480.00000, 223.442, -30.1122, 223.066, -150.11, 223.249, 89.8378, 0.00278831, 168.368, 0.380408, 131.693, 0.533478, 11.6953, 0.456891, -108.358, 0.132147, 161.723
1, 540.00000, 223.442, -30.1122, 223.066, -150.11, 223.249, 89.8378, 0.00278831, 168.368, 0.380408, 131.693, 0.533478, 11.6953, 0.456891, -108.358, 0.132147, 161.723
1, 600.00000, 223.442, -30.1122, 223.066, -150.11, 223.249, 89.8378, 0.00278831, 168.368, 0.380408, 131.693, 0.533478, 11.6953, 0.456891, -108.358, 0.132147, 161.723
1, 660.00000, 223.057, -30.1151, 223.217, -150.142, 223.398, 89.8739, 0.00192764, -105.212, 0.609711, 131.691, 0.609275, 11.6627, 0.532676, -108.321, 0.0765622, -108.057
1, 720.00000, 223.057, -30.1151, 223.217, -150.142, 223.398, 89.8739, 0.00192762, -105.211, 0.609711, 131.691, 0.609275, 11.6628, 0.532676, -108.321, 0.0765616, -108.057
1, 780.00000, 223.057, -30.1151, 223.217, -150.142, 223.398, 89.8739, 0.00192762, -105.211, 0.609711, 131.691, 0.609275, 11.6628, 0.532676, -108.321, 0.0765616, -108.057
1, 840.00000, 223.057, -30.1151, 223.217, -150.142, 223.398, 89.8739, 0.00192762, -105.211, 0.609711, 131.691, 0.609275, 11.6628, 0.532676, -108.321, 0.0765616, -108.057
1, 900.00000, 223.057, -30.1151, 223.217, -150.142, 223.398, 89.8739, 0.00192762, -105.211, 0.609711, 131.691, 0.609275, 11.6628, 0.532676, -108.321, 0.0765616, -108.057
1, 960.00000, 223.117, -30.1044, 222.951, -150.145, 223.351, 89.8462, 0.0046821, -66.1422, 0.609554, 131.701, 0.457501, 11.6588, 0.38056, -108.348, 0.20172, -67.486
1, 1020.00000, 223.117, -30.1044, 222.951, -150.145, 223.351, 89.8462, 0.00468213, -66.1423, 0.609555, 131.701, 0.457501, 11.6588, 0.380559, -108.348, 0.201722, -67.4861
1, 1080.00000, 223.117, -30.1044, 222.951, -150.145, 223.351, 89.8462, 0.00468213, -66.1423, 0.609555, 131.701, 0.457501, 11.6588, 0.380559, -108.348, 0.201722, -67.4861
1, 1140.00000, 223.117, -30.1044, 222.951, -150.145, 223.351, 89.8462, 0.00468213, -66.1423, 0.609555, 131.701, 0.457501, 11.6588, 0.380559, -108.348, 0.201722, -67.4861
1, 1200.00000, 223.117, -30.1044, 222.951, -150.145, 223.351, 89.8462, 0.00468213, -66.1423, 0.609555, 131.701, 0.457501, 11.6588, 0.380559, -108.348, 0.201722, -67.4861
1, 1260.00000, 223.204, -30.1144, 223.135, -150.129, 223.305, 89.8553, 0.00429953, 155.857, 0.38081, 131.691, 0.609504, 11.6767, 0.532908, -108.341, 0.201431, 150.851
1, 1320.00000, 223.204, -30.1144, 223.135, -150.129, 223.305, 89.8553, 0.00429954, 155.856, 0.38081, 131.691, 0.609504, 11.6767, 0.532909, -108.341, 0.201431, 150.851
1, 1380.00000, 223.204, -30.1144, 223.135, -150.129, 223.305, 89.8553, 0.00429954, 155.856, 0.38081, 131.691, 0.609504, 11.6767, 0.532909, -108.341, 0.201431, 150.851
1, 1440.00000, 223.204, -30.1144, 223.135, -150.129, 223.305, 89.8553, 0.00429954, 155.856, 0.38081, 131.691, 0.609504, 11.6767, 0.532909, -108.341, 0.201431, 150.851
1, 1500.00000, 223.204, -30.1144, 223.135, -150.129, 223.305, 89.8553, 0.00429954, 155.856, 0.38081, 131.691, 0.609504, 11.6767, 0.532909, -108.341, 0.201431, 150.851
1, 1560.00000, 223.19, -30.1286, 223.288, -150.121, 223.283, 89.8615, 0.00458812, -86.2412, 0.533183, 131.678, 0.456814, 11.6835, 0.30454, -108.333, 0.20168, -89.1546
1, 1620.00000, 223.19, -30.1286, 223.288, -150.121, 223.283, 89.8615, 0.00458813, -86.2411, 0.533184, 131.678, 0.456814, 11.6835, 0.30454, -108.333, 0.201681, -89.1545
1, 1680.00000, 223.19, -30.1286, 223.288, -150.121, 223.283, 89.8615, 0.00458813, -86.2411, 0.533184, 131.678, 0.456814, 11.6835, 0.30454, -108.333, 0.201681, -89.1545
1, 1740.00000, 223.19, -30.1286, 223.288, -150.121, 223.283, 89.8615, 0.00458813, -86.2411, 0.533184, 131.678, 0.456814, 11.6835, 0.30454, -108.333, 0.201681, -89.1545
1, 1800.00000, 223.19, -30.1286, 223.288, -150.121, 223.283, 89.8615, 0.00458813, -86.2411, 0.533184, 131.678, 0.456814, 11.6835, 0.30454, -108.333, 0.201681, -89.1545
1, 1860.00000, 222.954, -30.1367, 223.399, -150.146, 223.369, 89.8924, 0.000272632, -83.4733, 0.533743, 131.668, 0.53268, 11.6594, 0.53275, -108.302, 0.000721593, -50.9173
1, 1920.00000, 222.954, -30.1367, 223.399, -150.146, 223.369, 89.8924, 0.000272646, -83.4739, 0.533743, 131.668, 0.53268, 11.6594, 0.532749, -108.302, 0.000722072, -50.9553
1, 1980.00000, 222.954, -30.1367, 223.399, -150.146, 223.369, 89.8924, 0.000272647, -83.4739, 0.533743, 131.668, 0.53268, 11.6594, 0.532749, -108.302, 0.00072208, -50.9557
1, 2040.00000, 222.954, -30.1367, 223.399, -150.146, 223.369, 89.8924, 0.000272647, -83.4739, 0.533743, 131.668, 0.53268, 11.6594, 0.532749, -108.302, 0.00072208, -50.9557
1, 2100.00000, 222.954, -30.1367, 223.399, -150.146, 223.369, 89.8924, 0.000272647, -83.4739, 0.533743, 131.668, 0.53268, 11.6594, 0.532749, -108.302, 0.00072208, -50.9557
1, 2160.00000, 223.184, -30.1089, 223.125, -150.14, 223.404, 89.8561, 0.00579384, 121.678, 0.304675, 131.696, 0.533334, 11.6669, 0.608777, -108.34, 0.274263, 117.845
1, 2220.00000, 223.184, -30.1089, 223.125, -150.14, 223.404, 89.8561, 0.00579385, 121.678, 0.304675, 131.696, 0.533334, 11.6669, 0.608777, -108.34, 0.274263, 117.845
1, 2280.00000, 223.184, -30.1089, 223.125, -150.14, 223.404, 89.8561, 0.00579385, 121.678, 0.304675, 131.696, 0.533334, 11.6669, 0.608777, -108.34, 0.274263, 117.845
1, 2340.00000, 223.184, -30.1089, 223.125, -150.14, 223.404, 89.8561, 0.00579385, 121.678, 0.304675, 131.696, 0.533334, 11.6669, 0.608777, -108.34, 0.274263, 117.845
1, 2400.00000, 223.184, -30.1089, 223.125, -150.14, 223.404, 89.8561, 0.00579385, 121.678, 0.304675, 131.696, 0.533334, 11.6669, 0.608777, -108.34, 0.274263, 117.845
1, 2460.00000, 223.084, -30.1151, 223.276, -150.138, 223.401, 89.8755, 0.00642357, 136.246, 0.304806, 131.69, 0.609123, 11.669, 0.608783, -108.321, 0.304243, 131.714
1, 2520.00000, 223.084, -30.1151, 223.276, -150.138, 223.401, 89.8755, 0.00642343, 136.245, 0.304809, 131.69, 0.609115, 11.6689, 0.608783, -108.321, 0.304237, 131.713
1, 2580.00000, 223.084, -30.1151, 223.276, -150.138, 223.401, 89.8755, 0.00642343, 136.245, 0.304809, 131.69, 0.609115, 11.6689, 0.608783, -108.321, 0.304237, 131.713
1, 2640.00000, 223.084, -30.1151, 223.276, -150.138, 223.401, 89.8755, 0.00642343, 136.245, 0.304809, 131.69, 0.609115, 11.6689, 0.608783, -108.321, 0.304237, 131.713
1, 2700.00000, 223.084, -30.1151, 223.276, -150.138, 223.401, 89.8755, 0.00642343, 136.245, 0.304809, 131.69, 0.609115, 11.6689, 0.608783, -108.321, 0.304237, 131.713
1, 2760.00000, 223.208, -30.1174, 223.158, -150.123, 223.276, 89.8549, 0.00436575, 178.876, 0.380804, 131.688, 0.609442, 11.6824, 0.456834, -108.341, 0.201466, 172.628
1, 2820.00000, 223.208, -30.1174, 223.158, -150.123, 223.276, 89.8549, 0.00436577, 178.876, 0.380804, 131.688, 0.609443, 11.6824, 0.456834, -108.341, 0.201466, 172.628
1, 2880.00000, 223.208, -30.1174, 223.158, -150.123, 223.276, 89.8549, 0.00436577, 178.876, 0.380804, 131.688, 0.609443, 11.6824, 0.456834, -108.341, 0.201466, 172.628
1, 2940.00000, 223.208, -30.1174, 223.158, -150.123, 223.276, 89.8549, 0.00436577, 178.876, 0.380804, 131.688, 0.609443, 11.6824, 0.456834, -108.341, 0.201466, 172.628
1, 3000.00000, 223.208, -30.1174, 223.158, -150.123, 223.276, 89.8549, 0.00436577, 178.876, 0.380804, 131.688, 0.609443, 11.6824, 0.456834, -108.341, 0.201466, 172.628
1, 3060.00000, 223.086, -30.1333, 223.34, -150.13, 223.302, 89.8735, 0.000211538, -89.155, 0.533428, 131.672, 0.53282, 11.675, 0.532911, -108.321, 0.000533955, -44.7747
1, 3120.00000, 223.086, -30.1333, 223.34, -150.13, 223.302, 89.8735, 0.00021155, -89.1541, 0.533428, 131.672, 0.53282, 11.675, 0.532911, -108.321, 0.000534441, -44.8053
1, 3180.00000, 223.086, -30.1333, 223.34, -150.13, 223.302, 89.8735, 0.00021155, -89.154, 0.533428, 131.672, 0.53282, 11.675, 0.532911, -108.321, 0.000534448, -44.8055
1, 3240.00000, 223.086, -30.1333, 223.34, -150.13, 223.302, 89.8735, 0.00021155, -89.154, 0.533428, 131.672, 0.53282, 11.675, 0.532911, -108.321, 0.000534448, -44.8055
1, 3300.00000, 223.086, -30.1333, 223.34, -150.13, 223.302, 89.8735, 0.00021155, -89.154, 0.533428, 131.672, 0.53282, 11.675, 0.532911, -108.321, 0.000534448, -44.8055
1, 3360.00000, 222.918, -30.1239, 223.349, -150.155, 223.378, 89.8906, 0.00337752, -162.743, 0.381303, 131.682, 0.532806, 11.6502, 0.380518, -108.305, 0.15197, -168.189
1, 3420.00000, 222.918, -30.1239, 223.349, -150.155, 223.378, 89.8906, 0.00337753, -162.744, 0.381302, 131.682, 0.532806, 11.6502, 0.380519, -108.305, 0.151971, -168.19
1, 3480.00000, 222.918, -30.1239, 223.349, -150.155, 223.378, 89.8906, 0.00337753, -162.744, 0.381302, 131.682, 0.532806, 11.6502, 0.380519, -108.305, 0.151971, -168.19
1, 3540.00000, 222.918, -30.1239, 223.349, -150.155, 223.378, 89.8906, 0.00337753, -162.744, 0.381302, 131.682, 0.532806, 11.6502, 0.380519, -108.305, 0.151971, -168.19
2, 0.00000, 222.918, -30.1239, 223.349, -150.155, 223.378, 89.8906, 0.00337753, -162.744, 0.381302, 131.682, 0.532806, 11.6502, 0.380519, -108.305, 0.151971, -168.19
2, 60.00000, 223.163, -30.1067, 223.555, -150.144, 223.711, 89.9054, 0.00313573, 73.6515, 0.457064, 131.698, 0.456259, 11.6616, 0.607937, -108.289, 0.151525, 71.541
2, 120.00000, 223.163, -30.1067, 223.555, -150.144, 223.711, 89.9054, 0.00313572, 73.6514, 0.457063, 131.698, 0.456259, 11.6616, 0.607936, -108.289, 0.151524, 71.5409
2, 180.00000, 223.163, -30.1067, 223.555, -150.144, 223.711, 89.9054, 0.00313572, 73.6514, 0.457063, 131.698, 0.456259, 11.6616, 0.607936, -108.289, 0.151524, 71.5409
2, 240.00000, 223.163, -30.1067, 223.555, -150.144, 223.711, 89.9054, 0.00313572, 73.6514, 0.457063, 131.698, 0.456259, 11.6616, 0.607936, -108.289, 0.151524, 71.5409
2, 300.00000, 223.163, -30.1067, 223.555, -150.144, 223.711, 89.9054, 0.00313572, 73.6514, 0.457063, 131.698, 0.456259, 11.6616, 0.607936, -108.289, 0.151524, 71.5409
2, 360.00000, 223.503, -30.1303, 223.592, -150.091, 223.327, 89.8791, 0.00337923, 12.2795, 0.456375, 131.674, 0.304121, 11.7142, 0.456731, -108.315, 0.152357, 11.7264
2, 420.00000, 223.503, -30.1303, 223.592, -150.091, 223.327, 89.8791, 0.00337924, 12.2795, 0.456375, 131.674, 0.304121, 11.7143, 0.456731, -108.315, 0.152357, 11.7264
2, 480.00000, 223.503, -30.1303, 223.592, -150.091, 223.327, 89.8791, 0.00337924, 12.2795, 0.456375, 131.674, 0.304121, 11.7143, 0.456731, -108.315, 0.152357, 11.7264
2, 540.00000, 223.503, -30.1303, 223.592, -150.091, 223.327, 89.8791, 0.00337924, 12.2795, 0.456375, 131.674, 0.304121, 11.7143, 0.456731, -108.315, 0.152357, 11.7264
2, 600.00000, 223.503, -30.1303, 223.592, -150.091, 223.327, 89.8791, 0.00337924, 12.2795, 0.456375, 131.674, 0.304121, 11.7143, 0.456731, -108.315, 0.152357, 11.7264
2, 660.00000, 223.317, -30.0867, 223.482, -150.138, 223.781, 89.8931, 0.00280055, 42.2846, 0.38063, 131.718, 0.304261, 11.6676, 0.455823, -108.302, 0.131468, 41.5031
2, 720.00000, 223.317, -30.0867, 223.482, -150.138, 223.781, 89.8931, 0.0028, 42.287, 0.380626, 131.718, 0.304271, 11.6675, 0.455807, -108.301, 0.131444, 41.5057
2, 780.00000, 223.317, -30.0867, 223.482, -150.138, 223.781, 89.8931, 0.0028, 42.287, 0.380626, 131.718, 0.304271, 11.6675, 0.455807, -108.301, 0.131444, 41.5057
2, 840.00000, 223.317, -30.0867, 223.482, -150.138, 223.781, 89.8931, 0.0028, 42.287, 0.380626, 131.718, 0.304271, 11.6675, 0.455807, -108.301, 0.131444, 41.5057
2, 900.00000, 223.317, -30.0867, 223.482, -150.138, 223.781, 89.8931, 0.0028, 42.287, 0.380626, 131.718, 0.304271, 11.6675, 0.455807, -108.301, 0.131444, 41.5057
2, 960.00000, 223.349, -30.1009, 223.394, -150.12, 223.516, 89.8765, 0.00282259, 41.1901, 0.380572, 131.704, 0.30439, 11.6849, 0.456346, -108.318, 0.131732, 41.5881
2, 1020.00000, 223.349, -30.1009, 223.394, -150.12, 223.516, 89.8765, 0.00282258, 41.1903, 0.380572, 131.703, 0.304391, 11.6849, 0.456346, -108.318, 0.131731, 41.5883
2, 1080.00000, 223.349, -30.1009, 223.394, -150.12, 223.516, 89.8765, 0.00282258, 41.1902, 0.380572, 131.703, 0.304391, 11.6849, 0.456346, -108.318, 0.131731, 41.5883
2, 1140.00000, 223.349, -30.1009, 223.394, -150.12, 223.516, 89.8765, 0.00282258, 41.1902, 0.380572, 131.703, 0.304391, 11.6849, 0.456346, -108.318, 0.131731, 41.5883
2, 1200.00000, 223.349, -30.1009, 223.394, -150.12, 223.516, 89.8765, 0.00282258, 41.1902, 0.380572, 131.703, 0.304391, 11.6849, 0.456346, -108.318, 0.131731, 41.5883
