hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 7.30693E-012, 1.94665E-012
3, 1560.00000, -0.0275499, -0.00905531, -0.0220401, -0.00724432, -0.0275499, -0.00905505, 3.30663E-008, -2.8361E-009
3, 1620.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.30707E-008, -2.83585E-009
3, 1680.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.30707E-008, -2.83585E-009
3, 1740.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.30707E-008, -2.83585E-009
3, 1800.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.30707E-008, -2.83585E-009
3, 1860.00000, -0.0330601, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08595E-007, 1.24362E-008
3, 1920.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08595E-007, 1.24362E-008
3, 1980.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08595E-007, 1.24362E-008
3, 2040.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08595E-007, 1.24362E-008
3, 2100.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08595E-007, 1.24362E-008
3, 2160.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40203E-007, 2.20312E-008
3, 2220.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40203E-007, 2.20308E-008
3, 2280.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40203E-007, 2.20308E-008
3, 2340.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40203E-007, 2.20308E-008
3, 2400.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40203E-007, 2.20308E-008
3, 2460.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275499, -0.00905495, 1.42506E-007, 1.55189E-009
3, 2520.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.42507E-007, 1.55222E-009
3, 2580.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.42507E-007, 1.55223E-009
3, 2640.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.42507E-007, 1.55223E-009
3, 2700.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.42507E-007, 1.55223E-009
3, 2760.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905542, -0.0220399, -0.00724418, 3.77282E-008, 4.47437E-009
3, 2820.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77281E-008, 4.47441E-009
3, 2880.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77281E-008, 4.4744E-009
3, 2940.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77281E-008, 4.4744E-009
3, 3000.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77281E-008, 4.4744E-009
3, 3060.00000, -0.0275499, -0.00905522, -0.0330602, -0.0108662, -0.03306, -0.0108665, 3.05179E-008, 5.97629E-009
3, 3120.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05183E-008, 5.97645E-009
3, 3180.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05183E-008, 5.97646E-009
3, 3240.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05183E-008, 5.97646E-009
3, 3300.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05183E-008, 5.97646E-009
3, 3360.00000, -0.0385705, -0.0126778, -0.0220396, -0.00724432, -0.0330601, -0.0108658, 2.43615E-007, 2.46773E-009
3, 3420.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43616E-007, 2.46791E-009
3, 3480.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43616E-007, 2.46792E-009
3, 3540.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43616E-007, 2.46792E-009
4, 0.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43616E-007, 2.46792E-009
4, 60.00000, -0.0275499, -0.00905539, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03758E-008, -6.73964E-010
4, 120.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03758E-008, -6.73902E-010
4, 180.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03758E-008, -6.73903E-010
4, 240.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03758E-008, -6.73903E-010
4, 300.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.03758E-008, -6.73903E-010
4, 360.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.1639E-007, 2.13883E-008
4, 420.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16391E-007, 2.1389E-008
4, 480.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16391E-007, 2.1389E-008
4, 540.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16391E-007, 2.1389E-008
4, 600.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16391E-007, 2.1389E-008
4, 660.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.06902E-008, 1.96046E-009
4, 720.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.06905E-008, 1.96077E-009
4, 780.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.06905E-008, 1.96077E-009
4, 840.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.06905E-008, 1.96077E-009
4, 900.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.06905E-008, 1.96077E-009
4, 960.00000, -0.0220398, -0.00724427, -0.02755, -0.00905499, -0.0330603, -0.0108665, 8.95067E-008, 1.1985E-008
4, 1020.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95065E-008, 1.19846E-008
4, 1080.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95065E-008, 1.19846E-008
4, 1140.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95065E-008, 1.19846E-008
4, 1200.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95065E-008, 1.19846E-008
4, 1260.00000, -0.0330603, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.4423E-007, 1.01229E-008
4, 1320.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.4423E-007, 1.01228E-008
4, 1380.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.4423E-007, 1.01228E-008
4, 1440.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.4423E-007, 1.01228E-008
4, 1500.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.4423E-007, 1.01228E-008
4, 1560.00000, -0.0275498, -0.0090552, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06127E-008, 6.93658E-009
4, 1620.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06124E-008, 6.9363E-009
4, 1680.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06124E-008, 6.9363E-009
4, 1740.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06124E-008, 6.9363E-009
4, 1800.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.06124E-008, 6.9363E-009
4, 1860.00000, -0.0330601, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.37934E-011, -8.85628E-012
4, 1920.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.37611E-011, -8.84767E-012
4, 1980.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.37331E-011, -8.84515E-012
4, 2040.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.37593E-011, -8.84836E-012
4, 2100.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.37377E-011, -8.84551E-012
4, 2160.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905541, -0.0220399, -0.00724419, 3.65843E-008, 1.15755E-009
4, 2220.00000, -0.0275501, -0.0090551, -0.0275501, -0.00905541, -0.0220399, -0.00724419, 3.65864E-008, 1.16099E-009
4, 2280.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905541, -0.0220399, -0.00724419, 3.65872E-008, 1.16216E-009
4, 2340.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905541, -0.0220399, -0.00724419, 3.65877E-008, 1.16295E-009
4, 2400.00000, -0.0275501, -0.00905511, -0.0275501, -0.00905542, -0.0220399, -0.00724419, 3.65934E-008, 1.17167E-009
4, 2460.00000, -0.0330599, -0.0108661, -0.0385702, -0.0126774, -0.0330599, -0.0108665, 3.66222E-008, 8.8698E-009
4, 2520.00000, -0.03306, -0.0108661, -0.0385703, -0.0126774, -0.0330599, -0.0108665, 3.66154E-008, 8.88502E-009
4, 2580.00000, -0.0330599, -0.0108661, -0.0385703, -0.0126774, -0.0330598, -0.0108665, 3.66153E-008, 8.885E-009
4, 2640.00000, -0.0330599, -0.0108661, -0.0385703, -0.0126774, -0.0330598, -0.0108665, 3.66153E-008, 8.885E-009
4, 2700.00000, -0.0330599, -0.0108661, -0.0385703, -0.0126774, -0.0330598, -0.0108665, 3.66153E-008, 8.885E-009
4, 2760.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385701, -0.0126777, 1.25489E-007, 1.72919E-008
4, 2820.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.2547E-007, 1.72959E-008
4, 2880.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.25465E-007, 1.72967E-008
4, 2940.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.25453E-007, 1.72987E-008
4, 3000.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.2544E-007, 1.73008E-008
4, 3060.00000, -0.0330603, -0.0108665, -0.0220398, -0.00724432, -0.02755, -0.00905495, 1.0523E-007, -1.3098E-009
4, 3120.00000, -0.0330604, -0.0108665, -0.0220398, -0.00724433, -0.0275501, -0.00905496, 1.05247E-007, -1.33325E-009
4, 3180.00000, -0.0330603, -0.0108665, -0.0220398, -0.00724432, -0.02755, -0.00905494, 1.05243E-007, -1.3283E-009
4, 3240.00000, -0.0330604, -0.0108665, -0.0220398, -0.00724433, -0.02755, -0.00905495, 1.05255E-007, -1.34445E-009
4, 3300.00000, -0.0330603, -0.0108665, -0.0220398, -0.00724432, -0.02755, -0.00905494, 1.05256E-007, -1.34696E-009
4, 3360.00000, -0.0385704, -0.0126771, -0.03306, -0.0108667, -0.0275497, -0.00905508, 1.07695E-007, 2.69938E-009
4, 3420.00000, -0.0385704, -0.0126772, -0.03306, -0.0108667, -0.0275498, -0.00905509, 1.07708E-007, 2.70532E-009
4, 3480.00000, -0.0385705, -0.0126772, -0.0330601, -0.0108667, -0.0275498, -0.0090551, 1.0773E-007, 2.71612E-009
4, 3540.00000, -0.0385704, -0.0126772, -0.03306, -0.0108667, -0.0275498, -0.00905509, 1.07739E-007, 2.72028E-009
5, 0.00000, -0.0385704, -0.0126771, -0.03306, -0.0108667, -0.0275497, -0.00905508, 1.07738E-007, 2.71992E-009
5, 60.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905523, 3.86511E-008, 3.45806E-009
5, 120.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905523, 3.86538E-008, 3.46217E-009
5, 180.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905524, 3.86603E-008, 3.47239E-009
5, 240.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905524, 3.86649E-008, 3.47975E-009
5, 300.00000, -0.0330602, -0.0108662, -0.0330602, -0.0108665, -0.0275499, -0.00905526, 3.86786E-008, 3.50138E-009
5, 360.00000, -0.0330599, -0.0108661, -0.0385702, -0.0126774, -0.0330599, -0.0108665, 3.33502E-008, 9.49442E-009
5, 420.00000, -0.03306, -0.0108661, -0.0385703, -0.0126774, -0.0330599, -0.0108665, 3.33446E-008, 9.50454E-009
5, 480.00000, -0.03306, -0.0108661, -0.0385703, -0.0126774, -0.0330599, -0.0108665, 3.33409E-008, 9.5124E-009
5, 540.00000, -0.03306, -0.0108661, -0.0385703, -0.0126775, -0.0330599, -0.0108665, 3.33281E-008, 9.53919E-009
5, 600.00000, -0.03306, -0.0108661, -0.0385703, -0.0126775, -0.0330599, -0.0108665, 3.33157E-008, 9.56602E-009
5, 660.00000, -0.0440804, -0.0144881, -0.03857, -0.0126778, -0.0330597, -0.0108661, 1.14466E-007, 4.58733E-009
5, 720.00000, -0.0440806, -0.0144883, -0.0385701, -0.0126779, -0.0330597, -0.0108661, 1.14502E-007, 4.60507E-009
5, 780.00000, -0.0440805, -0.0144882, -0.03857, -0.0126778, -0.0330597, -0.0108661, 1.14516E-007, 4.61238E-009
5, 840.00000, -0.0440805, -0.0144882, -0.03857, -0.0126779, -0.0330597, -0.0108661, 1.1454E-007, 4.62415E-009
5, 900.00000, -0.0440806, -0.0144883, -0.0385701, -0.0126779, -0.0330597, -0.0108661, 1.14574E-007, 4.64075E-009
5, 960.00000, -0.0330601, -0.0108666, -0.0275497, -0.0090551, -0.0385703, -0.0126771, 9.32963E-008, -2.59322E-009
5, 1020.00000, -0.0330601, -0.0108667, -0.0275498, -0.00905512, -0.0385704, -0.0126772, 9.32722E-008, -2.65766E-009
5, 1080.00000, -0.0330601, -0.0108667, -0.0275498, -0.00905512, -0.0385704, -0.0126772, 9.32538E-008, -2.70949E-009
5, 1140.00000, -0.0330601, -0.0108667, -0.0275498, -0.00905512, -0.0385704, -0.0126772, 9.32362E-008, -2.75951E-009
5, 1200.00000, -0.0330601, -0.0108667, -0.0275498, -0.00905512, -0.0385703, -0.0126772, 9.32202E-008, -2.80485E-009
5, 1260.00000, -0.0330601, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905523, 3.87205E-008, 4.02757E-009
5, 1320.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905524, 3.87291E-008, 4.04233E-009
5, 1380.00000, -0.0330602, -0.0108661, -0.0330602, -0.0108665, -0.0275498, -0.00905525, 3.87464E-008, 4.07081E-009
5, 1440.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905524, 3.87577E-008, 4.08956E-009
5, 1500.00000, -0.0330602, -0.0108662, -0.0330602, -0.0108665, -0.0275498, -0.00905525, 3.87775E-008, 4.12209E-009
5, 1560.00000, -0.0220399, -0.00724407, -0.0330603, -0.0108661, -0.0275499, -0.00905551, 9.72255E-008, 1.267E-008
5, 1620.00000, -0.0220399, -0.00724403, -0.0330604, -0.0108662, -0.02755, -0.00905555, 9.71726E-008, 1.27114E-008
5, 1680.00000, -0.0220399, -0.00724402, -0.0330604, -0.0108662, -0.02755, -0.00905555, 9.71045E-008, 1.27585E-008
5, 1740.00000, -0.0220399, -0.00724404, -0.0330603, -0.0108662, -0.02755, -0.00905554, 9.70727E-008, 1.27812E-008
5, 1800.00000, -0.0220399, -0.00724402, -0.0330604, -0.0108662, -0.02755, -0.00905555, 9.70125E-008, 1.28224E-008
5, 1860.00000, -0.0440806, -0.0144879, -0.0385702, -0.012678, -0.0275495, -0.00905506, 2.48625E-007, 1.66511E-008
5, 1920.00000, -0.0440806, -0.014488, -0.0385701, -0.0126781, -0.0275496, -0.00905508, 2.48663E-007, 1.66957E-008
5, 1980.00000, -0.0440806, -0.014488, -0.0385701, -0.0126781, -0.0275496, -0.00905508, 2.48703E-007, 1.67396E-008
5, 2040.00000, -0.0440806, -0.014488, -0.0385701, -0.012678, -0.0275496, -0.00905507, 2.48735E-007, 1.67753E-008
5, 2100.00000, -0.0440806, -0.014488, -0.0385701, -0.0126781, -0.0275496, -0.00905508, 2.48781E-007, 1.68259E-008
5, 2160.00000, -0.0440805, -0.0144884, -0.0330598, -0.0108667, -0.0330598, -0.0108659, 1.40582E-007, -1.25134E-009
5, 2220.00000, -0.0440806, -0.0144885, -0.0330598, -0.0108667, -0.0330598, -0.010866, 1.40632E-007, -1.26549E-009
5, 2280.00000, -0.0440806, -0.0144885, -0.0330598, -0.0108667, -0.0330598, -0.010866, 1.40698E-007, -1.28684E-009
5, 2340.00000, -0.0440806, -0.0144885, -0.0330598, -0.0108667, -0.0330598, -0.010866, 1.40729E-007, -1.29787E-009
5, 2400.00000, -0.0440806, -0.0144885, -0.0330598, -0.0108667, -0.0330598, -0.010866, 1.40774E-007, -1.31233E-009
5, 2460.00000, -0.0275498, -0.0090555, -0.0275498, -0.00905497, -0.0385704, -0.0126774, 1.22267E-007, 3.31458E-009
5, 2520.00000, -0.0275499, -0.00905549, -0.0275499, -0.00905496, -0.0385704, -0.0126774, 1.222E-007, 3.25175E-009
5, 2580.00000, -0.0275499, -0.00905549, -0.0275499, -0.00905496, -0.0385704, -0.0126774, 1.22144E-007, 3.19939E-009
5, 2640.00000, -0.0275499, -0.0090555, -0.0275499, -0.00905496, -0.0385704, -0.0126774, 1.22094E-007, 3.15198E-009
5, 2700.00000, -0.0275499, -0.00905549, -0.0275499, -0.00905495, -0.0385704, -0.0126774, 1.22022E-007, 3.08397E-009
5, 2760.00000, -0.0385699, -0.0126767, -0.0495908, -0.0162998, -0.0330595, -0.0108666, 2.45912E-007, 3.98085E-008
5, 2820.00000, -0.03857, -0.0126767, -0.0495907, -0.0162999, -0.0330595, -0.0108666, 2.45881E-007, 3.98862E-008
5, 2880.00000, -0.03857, -0.0126767, -0.0495907, -0.0162999, -0.0330595, -0.0108666, 2.45849E-007, 3.99734E-008
5, 2940.00000, -0.03857, -0.0126767, -0.0495907, -0.0162999, -0.0330595, -0.0108666, 2.45815E-007, 4.0064E-008
5, 3000.00000, -0.03857, -0.0126767, -0.0495907, -0.0162999, -0.0330595, -0.0108666, 2.45783E-007, 4.01515E-008
5, 3060.00000, -0.0330597, -0.0108659, -0.0495908, -0.0162993, -0.0385697, -0.0126779, 2.24929E-007, 3.64434E-008
5, 3120.00000, -0.0330597, -0.0108659, -0.0495907, -0.0162994, -0.0385697, -0.012678, 2.24838E-007, 3.65172E-008
5, 3180.00000, -0.0330597, -0.0108659, -0.0495907, -0.0162994, -0.0385697, -0.012678, 2.24747E-007, 3.65949E-008
5, 3240.00000, -0.0330597, -0.0108659, -0.0495907, -0.0162994, -0.0385697, -0.012678, 2.24645E-007, 3.66806E-008
5, 3300.00000, -0.0330597, -0.0108659, -0.0495907, -0.0162994, -0.0385697, -0.012678, 2.2456E-007, 3.67539E-008
5, 3360.00000, -0.0385701, -0.0126775, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.16338E-008, -5.92017E-009
5, 3420.00000, -0.0385701, -0.0126776, -0.0330598, -0.0108663, -0.03857, -0.0126772, 3.16443E-008, -5.96678E-009
5, 3480.00000, -0.0385701, -0.0126775, -0.0330598, -0.0108663, -0.03857, -0.0126772, 3.16522E-008, -6.00174E-009
5, 3540.00000, -0.0385701, -0.0126775, -0.0330598, -0.0108663, -0.03857, -0.0126772, 3.16597E-008, -6.03461E-009
6, 0.00000, -0.0385701, -0.0126775, -0.0330598, -0.0108663, -0.03857, -0.0126771, 3.16632E-008, -6.05055E-009
6, 60.00000, -0.0495906, -0.0162997, -0.0385698, -0.0126776, -0.0440801, -0.0144879, 1.05656E-007, -4.94254E-009
6, 120.00000, -0.0495905, -0.0162997, -0.0385697, -0.0126776, -0.04408, -0.0144879, 1.05695E-007, -4.99597E-009
6, 180.00000, -0.0495905, -0.0162997, -0.0385696, -0.0126776, -0.04408, -0.0144879, 1.05721E-007, -5.03335E-009
6, 240.00000, -0.0495905, -0.0162997, -0.0385696, -0.0126776, -0.04408, -0.0144879, 1.05759E-007, -5.08535E-009
6, 300.00000, -0.0495905, -0.0162997, -0.0385696, -0.0126776, -0.04408, -0.0144879, 1.05796E-007, -5.13741E-009
6, 360.00000, -0.0495905, -0.0162991, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.14028E-007, 1.85706E-009
6, 420.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.14073E-007, 1.88231E-009
6, 480.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.14115E-007, 1.9065E-009
6, 540.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.14142E-007, 1.92253E-009
6, 600.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.14184E-007, 1.94659E-009
6, 660.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.17562E-007, 5.03408E-009
6, 720.00000, -0.0495905, -0.0162992, -0.0440799, -0.0144889, -0.0385696, -0.0126771, 1.17602E-007, 5.05793E-009
6, 780.00000, -0.0495905, -0.0162992, -0.0440799, -0.0144889, -0.0385696, -0.0126771, 1.17643E-007, 5.08117E-009
6, 840.00000, -0.0495905, -0.0162992, -0.0440799, -0.0144889, -0.0385696, -0.0126771, 1.17677E-007, 5.10041E-009
6, 900.00000, -0.0495905, -0.0162992, -0.0440799, -0.0144889, -0.0385696, -0.0126771, 1.17719E-007, 5.12504E-009
6, 960.00000, -0.0495901, -0.0162994, -0.0495901, -0.0162995, -0.0495899, -0.0162994, -7.23098E-012, 1.43342E-011
6, 1020.00000, -0.04959, -0.0162994, -0.04959, -0.0162995, -0.0495899, -0.0162994, -7.84214E-012, 1.41683E-011
6, 1080.00000, -0.04959, -0.0162994, -0.0495899, -0.0162995, -0.0495899, -0.0162994, -8.69862E-012, 1.41569E-011
6, 1140.00000, -0.04959, -0.0162994, -0.0495899, -0.0162995, -0.0495898, -0.0162994, -9.70478E-012, 1.41478E-011
6, 1200.00000, -0.04959, -0.0162994, -0.0495899, -0.0162995, -0.0495899, -0.0162994, -1.03258E-011, 1.41503E-011
6, 1260.00000, -0.0440802, -0.0144886, -0.0385697, -0.0126774, -0.0440801, -0.0144882, 3.14398E-008, -9.29065E-009
6, 1320.00000, -0.0440801, -0.0144885, -0.0385697, -0.0126774, -0.04408, -0.0144881, 3.14515E-008, -9.34156E-009
6, 1380.00000, -0.0440801, -0.0144885, -0.0385697, -0.0126774, -0.04408, -0.0144881, 3.14609E-008, -9.37914E-009
6, 1440.00000, -0.0440801, -0.0144886, -0.0385697, -0.0126774, -0.04408, -0.0144881, 3.14681E-008, -9.4079E-009
6, 1500.00000, -0.0440801, -0.0144885, -0.0385697, -0.0126774, -0.04408, -0.0144881, 3.14791E-008, -9.45246E-009
6, 1560.00000, -0.0495904, -0.0163, -0.0385695, -0.0126774, -0.0495902, -0.0162989, 1.3977E-007, -5.73311E-009
6, 1620.00000, -0.0495902, -0.0162999, -0.0385694, -0.0126773, -0.0495902, -0.0162989, 1.39781E-007, -5.82253E-009
6, 1680.00000, -0.0495902, -0.0162999, -0.0385694, -0.0126773, -0.0495901, -0.0162988, 1.39792E-007, -5.92399E-009
6, 1740.00000, -0.0495902, -0.0162999, -0.0385694, -0.0126773, -0.0495901, -0.0162988, 1.39802E-007, -6.01795E-009
6, 1800.00000, -0.0495902, -0.0162999, -0.0385694, -0.0126773, -0.0495901, -0.0162988, 1.39811E-007, -6.10039E-009
6, 1860.00000, -0.0440799, -0.0144883, -0.0440794, -0.0144883, -0.0440801, -0.0144884, -3.91546E-011, -2.51423E-011
6, 1920.00000, -0.0440799, -0.0144883, -0.0440798, -0.0144884, -0.0440798, -0.0144883, -3.96852E-011, -2.43458E-011
6, 1980.00000, -0.04408, -0.0144883, -0.0440799, -0.0144885, -0.0440798, -0.0144883, -4.03312E-011, -2.45003E-011
6, 2040.00000, -0.0440799, -0.0144883, -0.0440798, -0.0144884, -0.0440797, -0.0144883, -4.15676E-011, -2.47792E-011
6, 2100.00000, -0.04408, -0.0144883, -0.0440799, -0.0144885, -0.0440798, -0.0144883, -4.22651E-011, -2.49406E-011
6, 2160.00000, -0.0495907, -0.0162994, -0.0385697, -0.0126778, -0.0385697, -0.0126769, 1.45671E-007, -6.51565E-009
6, 2220.00000, -0.0495904, -0.0162993, -0.0385696, -0.0126777, -0.0385695, -0.0126768, 1.45736E-007, -6.53351E-009
6, 2280.00000, -0.0495904, -0.0162993, -0.0385696, -0.0126777, -0.0385696, -0.0126769, 1.45798E-007, -6.54862E-009
6, 2340.00000, -0.0495904, -0.0162993, -0.0385696, -0.0126777, -0.0385695, -0.0126769, 1.45858E-007, -6.56336E-009
6, 2400.00000, -0.0495904, -0.0162993, -0.0385696, -0.0126777, -0.0385695, -0.0126769, 1.45917E-007, -6.57764E-009
6, 2460.00000, -0.0385697, -0.0126775, -0.0440801, -0.0144881, -0.0495903, -0.0162997, 7.9029E-008, 5.85791E-009
6, 2520.00000, -0.0385695, -0.0126774, -0.0440798, -0.014488, -0.0495901, -0.0162996, 7.89525E-008, 5.82879E-009
6, 2580.00000, -0.0385695, -0.0126774, -0.0440798, -0.014488, -0.0495901, -0.0162996, 7.88817E-008, 5.8032E-009
6, 2640.00000, -0.0385695, -0.0126774, -0.0440798, -0.014488, -0.0495901, -0.0162996, 7.88019E-008, 5.77433E-009
6, 2700.00000, -0.0385696, -0.0126774, -0.0440799, -0.014488, -0.0495902, -0.0162996, 7.87577E-008, 5.75834E-009
6, 2760.00000, -0.0385702, -0.0126775, -0.0330597, -0.0108663, -0.0385701, -0.0126771, 3.24712E-008, -5.18268E-009
6, 2820.00000, -0.0385699, -0.0126774, -0.0330596, -0.0108663, -0.0385699, -0.0126771, 3.24806E-008, -5.22796E-009
6, 2880.00000, -0.0385699, -0.0126774, -0.0330596, -0.0108663, -0.0385698, -0.0126771, 3.2493E-008, -5.27474E-009
