hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0536749, -0.0176424, -0.0536748, -0.0176419, -0.0644104, -0.0211705, 6.1562E-008, -3.51188E-009
3, 1560.00000, -0.0644096, -0.0211699, -0.0644107, -0.0211712, -0.0536744, -0.0176421, 8.50391E-008, 7.23643E-009
3, 1620.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.50382E-008, 7.23545E-009
3, 1680.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.50381E-008, 7.23544E-009
3, 1740.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.50381E-008, 7.23544E-009
3, 1800.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.50381E-008, 7.23544E-009
3, 1860.00000, -0.0644106, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31535E-008, -3.58902E-009
3, 1920.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31524E-008, -3.58904E-009
3, 1980.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31523E-008, -3.58904E-009
3, 2040.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31523E-008, -3.58904E-009
3, 2100.00000, -0.0644105, -0.0211705, -0.0536748, -0.0176425, -0.0536748, -0.0176418, 8.31523E-008, -3.58904E-009
3, 2160.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 8.9256E-012, -4.85092E-011
3, 2220.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 8.84602E-012, -4.85869E-011
3, 2280.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 8.84506E-012, -4.85874E-011
3, 2340.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 8.84505E-012, -4.85874E-011
3, 2400.00000, -0.0644101, -0.0211705, -0.06441, -0.0211706, -0.0644099, -0.0211705, 8.84505E-012, -4.85874E-011
3, 2460.00000, -0.0429398, -0.0141136, -0.0536751, -0.0176419, -0.0536752, -0.0176424, 5.87621E-008, 1.68165E-008
3, 2520.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.87621E-008, 1.68168E-008
3, 2580.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.87621E-008, 1.68168E-008
3, 2640.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.87621E-008, 1.68168E-008
3, 2700.00000, -0.0429398, -0.0141136, -0.0536752, -0.0176419, -0.0536751, -0.0176424, 5.87621E-008, 1.68168E-008
3, 2760.00000, -0.0536746, -0.0176414, -0.0751461, -0.0246991, -0.0536746, -0.0176427, 3.01423E-007, 4.1538E-008
3, 2820.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.01421E-007, 4.1538E-008
3, 2880.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.01421E-007, 4.1538E-008
3, 2940.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.01421E-007, 4.1538E-008
3, 3000.00000, -0.0536747, -0.0176414, -0.0751461, -0.0246991, -0.0536745, -0.0176427, 3.01421E-007, 4.1538E-008
3, 3060.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429395, -0.0141134, 2.2097E-007, 9.81744E-009
3, 3120.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.20969E-007, 9.81747E-009
3, 3180.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.20968E-007, 9.81747E-009
3, 3240.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.20968E-007, 9.81747E-009
3, 3300.00000, -0.0644107, -0.0211702, -0.053675, -0.0176428, -0.0429396, -0.0141134, 2.20968E-007, 9.81747E-009
3, 3360.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.46618E-008, 1.15096E-008
3, 3420.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.46631E-008, 1.15097E-008
3, 3480.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.46631E-008, 1.15097E-008
3, 3540.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.46631E-008, 1.15097E-008
4, 0.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.46631E-008, 1.15097E-008
4, 60.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.35797E-011, -1.78887E-011
4, 120.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.35519E-011, -1.78922E-011
4, 180.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.35516E-011, -1.78921E-011
4, 240.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.35516E-011, -1.7892E-011
4, 300.00000, -0.0536751, -0.0176421, -0.053675, -0.0176422, -0.053675, -0.0176421, 4.35516E-011, -1.7892E-011
4, 360.00000, -0.0751458, -0.0246985, -0.0644099, -0.0211713, -0.0536745, -0.0176418, 2.35411E-007, 8.17201E-009
4, 420.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.35412E-007, 8.17205E-009
4, 480.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.35412E-007, 8.17205E-009
4, 540.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.35412E-007, 8.17205E-009
4, 600.00000, -0.0751458, -0.0246985, -0.06441, -0.0211714, -0.0536744, -0.0176418, 2.35412E-007, 8.17205E-009
4, 660.00000, -0.0858812, -0.0282274, -0.0644096, -0.0211713, -0.0644095, -0.0211697, 2.98012E-007, 4.75717E-009
4, 720.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98011E-007, 4.75726E-009
4, 780.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98011E-007, 4.75726E-009
4, 840.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98011E-007, 4.75726E-009
4, 900.00000, -0.0858812, -0.0282274, -0.0644095, -0.0211713, -0.0644096, -0.0211698, 2.98011E-007, 4.75726E-009
4, 960.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.77398E-008, -8.71928E-009
4, 1020.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.77399E-008, -8.71936E-009
4, 1080.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.77399E-008, -8.71936E-009
4, 1140.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.77399E-008, -8.71936E-009
4, 1200.00000, -0.0644102, -0.0211709, -0.0536747, -0.0176422, -0.0644102, -0.0211702, 6.77399E-008, -8.71936E-009
4, 1260.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.38871E-008, 4.85111E-009
4, 1320.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.38864E-008, 4.85106E-009
4, 1380.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.38864E-008, 4.85106E-009
4, 1440.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.38864E-008, 4.85106E-009
4, 1500.00000, -0.0644103, -0.0211701, -0.0644102, -0.021171, -0.0536746, -0.0176421, 8.38864E-008, 4.85106E-009
4, 1560.00000, -0.0536748, -0.0176417, -0.0644105, -0.0211706, -0.0536748, -0.0176424, 8.03911E-008, 1.30101E-008
4, 1620.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.03907E-008, 1.30101E-008
4, 1680.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.03906E-008, 1.30101E-008
4, 1740.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.03906E-008, 1.30101E-008
4, 1800.00000, -0.0536749, -0.0176417, -0.0644105, -0.0211706, -0.0536747, -0.0176424, 8.03906E-008, 1.30101E-008
4, 1860.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.0751459, -0.0246981, 4.83819E-007, 3.5264E-009
4, 1920.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83819E-007, 3.5266E-009
4, 1980.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83815E-007, 3.51899E-009
4, 2040.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141134, -0.075146, -0.0246981, 4.83819E-007, 3.52663E-009
4, 2100.00000, -0.0644102, -0.0211716, -0.0429393, -0.0141135, -0.075146, -0.0246981, 4.83816E-007, 3.52025E-009
4, 2160.00000, -0.0751453, -0.0246985, -0.0751453, -0.0246996, -0.0644095, -0.0211705, 8.68388E-008, 1.06472E-008
4, 2220.00000, -0.0751454, -0.0246985, -0.0751453, -0.0246996, -0.0644095, -0.0211705, 8.68354E-008, 1.06516E-008
4, 2280.00000, -0.0751454, -0.0246985, -0.0751452, -0.0246995, -0.0644095, -0.0211705, 8.6834E-008, 1.0653E-008
4, 2340.00000, -0.0751454, -0.0246985, -0.0751452, -0.0246995, -0.0644095, -0.0211705, 8.68331E-008, 1.0654E-008
4, 2400.00000, -0.0751455, -0.0246985, -0.0751453, -0.0246996, -0.0644096, -0.0211705, 8.68243E-008, 1.06647E-008
4, 2460.00000, -0.0751456, -0.0246989, -0.0644097, -0.0211709, -0.0644098, -0.0211702, 7.96432E-008, -3.99572E-009
4, 2520.00000, -0.0751457, -0.024699, -0.0644099, -0.021171, -0.0644098, -0.0211702, 7.96428E-008, -3.991E-009
4, 2580.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96419E-008, -3.99098E-009
4, 2640.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96419E-008, -3.99098E-009
4, 2700.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644097, -0.0211701, 7.96419E-008, -3.99097E-009
4, 2760.00000, -0.0751458, -0.0247003, -0.0429391, -0.0141137, -0.0751457, -0.0246977, 6.35166E-007, 1.01329E-008
4, 2820.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.35152E-007, 1.01149E-008
4, 2880.00000, -0.0751457, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.35147E-007, 1.01104E-008
4, 2940.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.35138E-007, 1.00989E-008
4, 3000.00000, -0.0751458, -0.0247003, -0.0429392, -0.0141137, -0.0751458, -0.0246977, 6.35129E-007, 1.00875E-008
4, 3060.00000, -0.0751455, -0.0246989, -0.0644097, -0.0211709, -0.0644098, -0.0211702, 7.7749E-008, -2.79857E-009
4, 3120.00000, -0.0751457, -0.0246991, -0.0644099, -0.021171, -0.0644099, -0.0211702, 7.77498E-008, -2.79279E-009
4, 3180.00000, -0.0751455, -0.0246989, -0.0644098, -0.0211709, -0.0644097, -0.0211701, 7.77488E-008, -2.79401E-009
4, 3240.00000, -0.0751457, -0.024699, -0.0644099, -0.021171, -0.0644098, -0.0211702, 7.77491E-008, -2.79004E-009
4, 3300.00000, -0.0751456, -0.024699, -0.0644098, -0.021171, -0.0644098, -0.0211702, 7.77484E-008, -2.78942E-009
4, 3360.00000, -0.0429395, -0.0141131, -0.0751463, -0.0246987, -0.0536747, -0.017643, 4.89234E-007, 6.93478E-008
4, 3420.00000, -0.0429396, -0.0141132, -0.0751464, -0.0246988, -0.0536748, -0.017643, 4.89172E-007, 6.93563E-008
4, 3480.00000, -0.0429397, -0.0141132, -0.0751464, -0.0246988, -0.0536748, -0.017643, 4.89061E-007, 6.93717E-008
4, 3540.00000, -0.0429396, -0.0141131, -0.0751463, -0.0246988, -0.0536747, -0.017643, 4.89016E-007, 6.93776E-008
5, 0.00000, -0.0429395, -0.0141131, -0.0751463, -0.0246987, -0.0536747, -0.017643, 4.89019E-007, 6.93771E-008
5, 60.00000, -0.0644101, -0.0211713, -0.0536745, -0.0176419, -0.0751457, -0.0246985, 2.03714E-007, -1.17456E-008
5, 120.00000, -0.0644101, -0.0211713, -0.0536745, -0.0176419, -0.0751457, -0.0246985, 2.03712E-007, -1.17541E-008
5, 180.00000, -0.0644102, -0.0211713, -0.0536745, -0.0176419, -0.0751458, -0.0246986, 2.03706E-007, -1.17764E-008
5, 240.00000, -0.0644101, -0.0211713, -0.0536745, -0.0176419, -0.0751458, -0.0246985, 2.03702E-007, -1.17926E-008
5, 300.00000, -0.0644103, -0.0211714, -0.0536746, -0.0176419, -0.0751459, -0.0246986, 2.03691E-007, -1.18397E-008
5, 360.00000, -0.06441, -0.0211697, -0.0751457, -0.0246995, -0.0536745, -0.0176424, 2.33451E-007, 3.7268E-008
5, 420.00000, -0.0644102, -0.0211698, -0.0751458, -0.0246996, -0.0536744, -0.0176424, 2.33432E-007, 3.72845E-008
5, 480.00000, -0.0644102, -0.0211698, -0.0751458, -0.0246996, -0.0536744, -0.0176424, 2.33413E-007, 3.72968E-008
5, 540.00000, -0.0644104, -0.0211698, -0.0751459, -0.0246998, -0.0536745, -0.0176423, 2.33348E-007, 3.73391E-008
5, 600.00000, -0.0644104, -0.0211698, -0.0751459, -0.0246998, -0.0536745, -0.0176423, 2.33283E-007, 3.7381E-008
5, 660.00000, -0.0644096, -0.0211697, -0.0858812, -0.0282276, -0.0644094, -0.0211712, 2.93448E-007, 4.72183E-008
5, 720.00000, -0.06441, -0.0211698, -0.0858813, -0.0282279, -0.0644096, -0.0211713, 2.93336E-007, 4.72585E-008
5, 780.00000, -0.0644098, -0.0211698, -0.0858812, -0.0282277, -0.0644095, -0.0211712, 2.93284E-007, 4.72765E-008
5, 840.00000, -0.0644099, -0.0211698, -0.0858813, -0.0282278, -0.0644096, -0.0211712, 2.93207E-007, 4.7304E-008
5, 900.00000, -0.0644099, -0.0211698, -0.0858813, -0.0282279, -0.0644096, -0.0211713, 2.931E-007, 4.73427E-008
5, 960.00000, -0.0644107, -0.0211706, -0.0536747, -0.0176425, -0.0536748, -0.0176418, 8.37689E-008, -8.24272E-009
5, 1020.00000, -0.0644108, -0.0211706, -0.053675, -0.0176426, -0.053675, -0.0176417, 8.37642E-008, -8.23048E-009
5, 1080.00000, -0.0644107, -0.0211706, -0.053675, -0.0176426, -0.0536749, -0.0176417, 8.37631E-008, -8.22021E-009
5, 1140.00000, -0.0644107, -0.0211706, -0.0536749, -0.0176426, -0.0536749, -0.0176417, 8.3762E-008, -8.21029E-009
5, 1200.00000, -0.0644107, -0.0211706, -0.0536749, -0.0176426, -0.0536749, -0.0176417, 8.3761E-008, -8.20131E-009
5, 1260.00000, -0.0751453, -0.0246993, -0.0644096, -0.0211706, -0.0751452, -0.0246985, 7.07511E-008, -8.73838E-009
5, 1320.00000, -0.0751454, -0.0246995, -0.0644097, -0.0211707, -0.0751453, -0.0246985, 7.07569E-008, -8.75152E-009
5, 1380.00000, -0.0751455, -0.0246995, -0.0644097, -0.0211707, -0.0751453, -0.0246986, 7.07655E-008, -8.77628E-009
5, 1440.00000, -0.0751454, -0.0246995, -0.0644097, -0.0211707, -0.0751453, -0.0246986, 7.07712E-008, -8.79262E-009
5, 1500.00000, -0.0751455, -0.0246996, -0.0644097, -0.0211707, -0.0751453, -0.0246986, 7.07809E-008, -8.82082E-009
5, 1560.00000, -0.0644097, -0.0211713, -0.0644095, -0.0211698, -0.0858809, -0.0282274, 2.70075E-007, 1.59929E-008
5, 1620.00000, -0.0644097, -0.0211713, -0.0644097, -0.0211699, -0.0858812, -0.0282276, 2.70034E-007, 1.59256E-008
5, 1680.00000, -0.0644098, -0.0211713, -0.0644097, -0.0211699, -0.0858812, -0.0282276, 2.69976E-007, 1.58422E-008
5, 1740.00000, -0.0644096, -0.0211713, -0.0644097, -0.0211699, -0.0858811, -0.0282275, 2.69948E-007, 1.58026E-008
5, 1800.00000, -0.0644097, -0.0211713, -0.0644097, -0.0211699, -0.0858812, -0.0282276, 2.69898E-007, 1.57292E-008
5, 1860.00000, -0.0751462, -0.0246994, -0.0429395, -0.0141142, -0.0536748, -0.0176411, 5.21977E-007, -3.12074E-009
5, 1920.00000, -0.0751465, -0.0246995, -0.0429395, -0.0141142, -0.0536749, -0.0176411, 5.21922E-007, -3.12561E-009
5, 1980.00000, -0.0751465, -0.0246995, -0.0429395, -0.0141142, -0.0536749, -0.0176411, 5.2186E-007, -3.13093E-009
5, 2040.00000, -0.0751464, -0.0246995, -0.0429395, -0.0141142, -0.0536749, -0.0176411, 5.21809E-007, -3.13527E-009
5, 2100.00000, -0.0751465, -0.0246996, -0.0429395, -0.0141142, -0.0536749, -0.0176411, 5.21738E-007, -3.14138E-009
5, 2160.00000, -0.0751457, -0.0246994, -0.0536744, -0.0176425, -0.06441, -0.0211698, 2.22367E-007, -8.31267E-009
5, 2220.00000, -0.0751459, -0.0246995, -0.0536745, -0.0176425, -0.06441, -0.0211698, 2.22357E-007, -8.32739E-009
5, 2280.00000, -0.0751459, -0.0246996, -0.0536745, -0.0176425, -0.06441, -0.0211697, 2.22343E-007, -8.34725E-009
5, 2340.00000, -0.0751459, -0.0246995, -0.0536745, -0.0176425, -0.06441, -0.0211698, 2.22336E-007, -8.3569E-009
5, 2400.00000, -0.0751459, -0.0246995, -0.0536745, -0.0176425, -0.06441, -0.0211697, 2.22327E-007, -8.3704E-009
5, 2460.00000, -0.0751454, -0.0246977, -0.085881, -0.0282286, -0.053674, -0.0176423, 5.14516E-007, 7.83784E-008
5, 2520.00000, -0.0751455, -0.0246978, -0.085881, -0.0282288, -0.0536741, -0.0176422, 5.14352E-007, 7.84651E-008
5, 2580.00000, -0.0751455, -0.0246978, -0.085881, -0.0282288, -0.0536741, -0.0176422, 5.14213E-007, 7.8538E-008
5, 2640.00000, -0.0751455, -0.0246977, -0.085881, -0.0282287, -0.0536741, -0.0176422, 5.14086E-007, 7.86039E-008
5, 2700.00000, -0.0751455, -0.0246978, -0.085881, -0.0282288, -0.0536741, -0.0176422, 5.13906E-007, 7.86982E-008
5, 2760.00000, -0.0751448, -0.0246984, -0.0858806, -0.0282276, -0.0751446, -0.0246994, 7.85707E-008, 2.5266E-008
5, 2820.00000, -0.0751449, -0.0246985, -0.0858806, -0.0282277, -0.0751445, -0.0246994, 7.85338E-008, 2.52838E-008
5, 2880.00000, -0.0751449, -0.0246985, -0.0858806, -0.0282278, -0.0751445, -0.0246994, 7.84921E-008, 2.53034E-008
5, 2940.00000, -0.0751449, -0.0246985, -0.0858806, -0.0282278, -0.0751445, -0.0246994, 7.84488E-008, 2.53238E-008
5, 3000.00000, -0.0751449, -0.0246985, -0.0858806, -0.0282277, -0.0751445, -0.0246994, 7.84071E-008, 2.53435E-008
5, 3060.00000, -0.0751456, -0.0246989, -0.0644098, -0.021171, -0.0644096, -0.0211701, 7.91484E-008, -5.50887E-009
5, 3120.00000, -0.0751455, -0.024699, -0.0644097, -0.021171, -0.0644097, -0.0211701, 7.91452E-008, -5.49712E-009
5, 3180.00000, -0.0751455, -0.024699, -0.0644097, -0.021171, -0.0644097, -0.0211701, 7.91429E-008, -5.48516E-009
5, 3240.00000, -0.0751455, -0.024699, -0.0644097, -0.021171, -0.0644097, -0.0211701, 7.91403E-008, -5.47198E-009
5, 3300.00000, -0.0751455, -0.024699, -0.0644097, -0.021171, -0.0644097, -0.0211701, 7.91382E-008, -5.46076E-009
5, 3360.00000, -0.0751456, -0.0246989, -0.0644097, -0.021171, -0.0644098, -0.0211702, 8.23928E-008, -1.27263E-008
5, 3420.00000, -0.0751455, -0.0246989, -0.0644097, -0.0211711, -0.0644096, -0.0211701, 8.23876E-008, -1.27078E-008
5, 3480.00000, -0.0751455, -0.0246989, -0.0644097, -0.021171, -0.0644096, -0.0211701, 8.23843E-008, -1.26939E-008
5, 3540.00000, -0.0751455, -0.0246989, -0.0644097, -0.021171, -0.0644096, -0.0211701, 8.2381E-008, -1.26808E-008
6, 0.00000, -0.0751455, -0.0246989, -0.0644098, -0.021171, -0.0644096, -0.0211701, 8.23798E-008, -1.26745E-008
6, 60.00000, -0.0858809, -0.0282264, -0.0858809, -0.0282286, -0.0644092, -0.0211705, 3.0393E-007, 1.90829E-008
6, 120.00000, -0.0858809, -0.0282265, -0.0858806, -0.0282285, -0.0644092, -0.0211705, 3.0382E-007, 1.91672E-008
6, 180.00000, -0.0858808, -0.0282264, -0.0858806, -0.0282285, -0.0644092, -0.0211705, 3.03745E-007, 1.92257E-008
6, 240.00000, -0.0858809, -0.0282265, -0.0858806, -0.0282285, -0.0644092, -0.0211705, 3.03642E-007, 1.93072E-008
6, 300.00000, -0.0858808, -0.0282264, -0.0858806, -0.0282285, -0.0644092, -0.0211705, 3.03539E-007, 1.93887E-008
6, 360.00000, -0.0536737, -0.0176423, -0.0858806, -0.0282255, -0.0966165, -0.0317575, 8.77171E-007, 5.63334E-008
6, 420.00000, -0.0536739, -0.0176423, -0.0858807, -0.0282256, -0.0966164, -0.0317576, 8.76838E-007, 5.62412E-008
6, 480.00000, -0.0536739, -0.0176423, -0.0858807, -0.0282256, -0.0966164, -0.0317576, 8.76527E-007, 5.61524E-008
6, 540.00000, -0.0536739, -0.0176423, -0.0858807, -0.0282256, -0.0966164, -0.0317576, 8.76322E-007, 5.60936E-008
6, 600.00000, -0.0536739, -0.0176423, -0.0858807, -0.0282256, -0.0966164, -0.0317576, 8.76012E-007, 5.60057E-008
6, 660.00000, -0.096617, -0.031757, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.73562E-007, 2.62177E-009
6, 720.00000, -0.096617, -0.031757, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.73424E-007, 2.58499E-009
6, 780.00000, -0.096617, -0.031757, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.73285E-007, 2.54906E-009
6, 840.00000, -0.096617, -0.031757, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.73169E-007, 2.5194E-009
6, 900.00000, -0.096617, -0.031757, -0.0536739, -0.0176427, -0.075145, -0.0246972, 8.73023E-007, 2.48156E-009
6, 960.00000, -0.0751442, -0.0246993, -0.0858802, -0.0282266, -0.0966158, -0.0317564, 1.90232E-007, 1.1182E-008
6, 1020.00000, -0.0751443, -0.0246993, -0.08588, -0.0282265, -0.0966158, -0.0317564, 1.90191E-007, 1.1148E-008
6, 1080.00000, -0.0751443, -0.0246993, -0.08588, -0.0282265, -0.0966157, -0.0317564, 1.90129E-007, 1.10968E-008
6, 1140.00000, -0.0751443, -0.0246993, -0.08588, -0.0282265, -0.0966157, -0.0317564, 1.90057E-007, 1.1037E-008
6, 1200.00000, -0.0751443, -0.0246993, -0.08588, -0.0282265, -0.0966158, -0.0317564, 1.90014E-007, 1.10008E-008
6, 1260.00000, -0.0858801, -0.0282253, -0.107352, -0.0352857, -0.0644087, -0.0211712, 9.05341E-007, 8.1966E-008
6, 1320.00000, -0.0858801, -0.0282253, -0.107352, -0.0352858, -0.0644085, -0.0211712, 9.0497E-007, 8.21225E-008
6, 1380.00000, -0.0858801, -0.0282253, -0.107352, -0.0352858, -0.0644085, -0.0211712, 9.04689E-007, 8.22386E-008
6, 1440.00000, -0.0858801, -0.0282253, -0.107352, -0.0352858, -0.0644085, -0.0211712, 9.04474E-007, 8.23273E-008
6, 1500.00000, -0.08588, -0.0282253, -0.107352, -0.0352858, -0.0644085, -0.0211712, 9.04139E-007, 8.24648E-008
6, 1560.00000, -0.0966152, -0.0317557, -0.0966151, -0.031756, -0.0966147, -0.0317557, -3.29864E-011, -6.67282E-011
6, 1620.00000, -0.096615, -0.0317557, -0.0966148, -0.0317559, -0.0966146, -0.0317558, -3.65237E-011, -6.58308E-011
6, 1680.00000, -0.0966149, -0.0317557, -0.0966147, -0.0317559, -0.0966146, -0.0317558, -4.01469E-011, -6.45035E-011
6, 1740.00000, -0.0966149, -0.0317557, -0.0966148, -0.0317559, -0.0966146, -0.0317558, -4.35102E-011, -6.3254E-011
6, 1800.00000, -0.0966149, -0.0317557, -0.0966148, -0.0317559, -0.0966146, -0.0317558, -4.64637E-011, -6.21598E-011
6, 1860.00000, -0.0858806, -0.0282265, -0.0966141, -0.0317562, -0.0751439, -0.0246991, 2.28482E-007, 4.07522E-008
6, 1920.00000, -0.08588, -0.0282263, -0.0966156, -0.0317565, -0.0751439, -0.0246993, 2.28402E-007, 4.08266E-008
6, 1980.00000, -0.08588, -0.0282263, -0.0966157, -0.0317565, -0.075144, -0.0246993, 2.28336E-007, 4.08694E-008
6, 2040.00000, -0.0858799, -0.0282262, -0.0966155, -0.0317565, -0.0751439, -0.0246992, 2.28214E-007, 4.09452E-008
6, 2100.00000, -0.08588, -0.0282263, -0.0966157, -0.0317565, -0.075144, -0.0246993, 2.28146E-007, 4.09896E-008
6, 2160.00000, -0.0858801, -0.0282283, -0.0751441, -0.0246985, -0.0966158, -0.0317553, 1.98206E-007, -5.24769E-009
6, 2220.00000, -0.0858797, -0.0282282, -0.0751439, -0.0246984, -0.0966155, -0.0317552, 1.98189E-007, -5.33461E-009
6, 2280.00000, -0.0858797, -0.0282282, -0.0751439, -0.0246985, -0.0966156, -0.0317552, 1.98176E-007, -5.41151E-009
6, 2340.00000, -0.0858797, -0.0282282, -0.0751439, -0.0246985, -0.0966156, -0.0317552, 1.98162E-007, -5.48692E-009
6, 2400.00000, -0.0858797, -0.0282282, -0.0751439, -0.0246985, -0.0966156, -0.0317552, 1.98149E-007, -5.56028E-009
6, 2460.00000, -0.0858806, -0.0282273, -0.0751449, -0.0246996, -0.0751446, -0.0246984, 9.24702E-008, -8.7636E-009
6, 2520.00000, -0.0858804, -0.0282272, -0.0751444, -0.0246994, -0.0751443, -0.0246984, 9.24617E-008, -8.75021E-009
6, 2580.00000, -0.0858804, -0.0282272, -0.0751444, -0.0246994, -0.0751444, -0.0246984, 9.24519E-008, -8.73735E-009
6, 2640.00000, -0.0858803, -0.0282272, -0.0751443, -0.0246994, -0.0751443, -0.0246983, 9.24408E-008, -8.72275E-009
6, 2700.00000, -0.0858805, -0.0282273, -0.0751445, -0.0246995, -0.0751444, -0.0246984, 9.2435E-008, -8.71469E-009
6, 2760.00000, -0.0858798, -0.0282278, -0.0858795, -0.0282269, -0.0966156, -0.0317558, 5.95153E-008, 1.05429E-009
6, 2820.00000, -0.0858793, -0.0282276, -0.0858793, -0.0282268, -0.0966151, -0.0317557, 5.95058E-008, 1.01004E-009
6, 2880.00000, -0.0858792, -0.0282276, -0.0858793, -0.0282268, -0.0966151, -0.0317557, 5.94972E-008, 9.64176E-010
