hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.41823E-007, -5.62539E-008
3, 1740.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.41823E-007, -5.62539E-008
3, 1800.00000, -0.0872114, -0.0286642, -0.0726746, -0.0238883, -0.0726742, -0.0238862, 2.41823E-007, -5.62539E-008
3, 1860.00000, -0.0872111, -0.0286645, -0.0726746, -0.0238878, -0.0726745, -0.0238864, 1.66588E-007, -7.40897E-009
3, 1920.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66586E-007, -7.4089E-009
3, 1980.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66586E-007, -7.4089E-009
3, 2040.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66586E-007, -7.4089E-009
3, 2100.00000, -0.087211, -0.0286645, -0.0726746, -0.0238879, -0.0726746, -0.0238864, 1.66586E-007, -7.4089E-009
3, 2160.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.08721, -0.0286642, 2.19301E-008, -5.62992E-008
3, 2220.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19318E-008, -5.63001E-008
3, 2280.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19318E-008, -5.63001E-008
3, 2340.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19318E-008, -5.63001E-008
3, 2400.00000, -0.0726752, -0.0238874, -0.0726747, -0.0238872, -0.0872101, -0.0286642, 2.19318E-008, -5.63001E-008
3, 2460.00000, -0.101747, -0.0334397, -0.116281, -0.0382221, -0.0726732, -0.023887, 9.45984E-007, 4.10301E-007
3, 2520.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.45994E-007, 4.10303E-007
3, 2580.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.45994E-007, 4.10303E-007
3, 2640.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.45994E-007, 4.10303E-007
3, 2700.00000, -0.101747, -0.0334397, -0.116281, -0.0382222, -0.0726731, -0.023887, 9.45994E-007, 4.10303E-007
3, 2760.00000, -0.0872114, -0.0286653, -0.0581391, -0.0191103, -0.072675, -0.0238857, 4.84704E-007, -1.77772E-008
3, 2820.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.8471E-007, -1.77774E-008
3, 2880.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.8471E-007, -1.77774E-008
3, 2940.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.8471E-007, -1.77774E-008
3, 3000.00000, -0.0872115, -0.0286653, -0.0581391, -0.0191103, -0.0726749, -0.0238857, 4.8471E-007, -1.77774E-008
3, 3060.00000, -0.0726744, -0.0238867, -0.0872109, -0.0286642, -0.0872098, -0.0286654, 1.19287E-007, 8.96777E-008
3, 3120.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19287E-007, 8.96772E-008
3, 3180.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19287E-007, 8.96772E-008
3, 3240.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19287E-007, 8.96772E-008
3, 3300.00000, -0.0726744, -0.0238867, -0.0872108, -0.0286642, -0.0872099, -0.0286654, 1.19287E-007, 8.96772E-008
3, 3360.00000, -0.0872113, -0.0286636, -0.0872101, -0.0286661, -0.0581391, -0.0191093, 4.89584E-007, 2.19181E-007
3, 3420.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89589E-007, 2.19182E-007
3, 3480.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89589E-007, 2.19182E-007
3, 3540.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89589E-007, 2.19182E-007
4, 0.00000, -0.0872113, -0.0286636, -0.0872102, -0.0286661, -0.058139, -0.0191093, 4.89589E-007, 2.19182E-007
4, 60.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.00539E-010, 1.14449E-010
4, 120.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.0045E-010, 1.14341E-010
4, 180.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.00448E-010, 1.1434E-010
4, 240.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.00448E-010, 1.1434E-010
4, 300.00000, -0.0872103, -0.0286647, -0.0872098, -0.0286647, -0.08721, -0.0286643, 2.00448E-010, 1.1434E-010
4, 360.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62268E-007, -2.05506E-007
4, 420.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62269E-007, -2.05506E-007
4, 480.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62269E-007, -2.05506E-007
4, 540.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62269E-007, -2.05506E-007
4, 600.00000, -0.101747, -0.0334412, -0.0726747, -0.0238886, -0.0726739, -0.0238862, 5.62269E-007, -2.05506E-007
4, 660.00000, -0.0726747, -0.0238877, -0.0726747, -0.0238866, -0.0872107, -0.0286645, 1.3237E-007, -5.85569E-009
4, 720.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32373E-007, -5.85577E-009
4, 780.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32373E-007, -5.85577E-009
4, 840.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32373E-007, -5.85577E-009
4, 900.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238866, -0.0872108, -0.0286645, 1.32373E-007, -5.85577E-009
4, 960.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14294E-006, -4.07605E-007
4, 1020.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14294E-006, -4.07606E-007
4, 1080.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14294E-006, -4.07606E-007
4, 1140.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14294E-006, -4.07606E-007
4, 1200.00000, -0.101748, -0.0334431, -0.0581386, -0.0191108, -0.0872096, -0.0286618, 1.14294E-006, -4.07606E-007
4, 1260.00000, -0.0726744, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41876E-007, 3.53998E-008
4, 1320.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41879E-007, 3.54002E-008
4, 1380.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41879E-007, 3.54003E-008
4, 1440.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41879E-007, 3.54003E-008
4, 1500.00000, -0.0726743, -0.0238874, -0.0872101, -0.0286637, -0.101746, -0.0334426, 2.41879E-007, 3.54003E-008
4, 1560.00000, -0.0726744, -0.0238858, -0.101747, -0.0334423, -0.087209, -0.0286658, 3.73116E-007, 3.02859E-007
4, 1620.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73114E-007, 3.02858E-007
4, 1680.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73114E-007, 3.02858E-007
4, 1740.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73114E-007, 3.02858E-007
4, 1800.00000, -0.0726745, -0.0238858, -0.101747, -0.0334423, -0.0872089, -0.0286658, 3.73114E-007, 3.02858E-007
4, 1860.00000, -0.0872105, -0.0286645, -0.0872098, -0.0286649, -0.0872097, -0.0286641, 4.13588E-010, -1.05662E-010
4, 1920.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872097, -0.0286642, 4.13194E-010, -1.05811E-010
4, 1980.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872098, -0.0286642, 4.12183E-010, -1.0512E-010
4, 2040.00000, -0.0872104, -0.0286645, -0.0872098, -0.0286649, -0.0872097, -0.0286641, 4.1311E-010, -1.05813E-010
4, 2100.00000, -0.0872105, -0.0286645, -0.0872098, -0.028665, -0.0872098, -0.0286642, 4.12348E-010, -1.05233E-010
4, 2160.00000, -0.0872108, -0.0286639, -0.0726751, -0.023888, -0.0726742, -0.0238867, 1.44038E-007, -9.91633E-008
4, 2220.00000, -0.0872109, -0.028664, -0.0726751, -0.023888, -0.0726743, -0.0238868, 1.44003E-007, -9.88921E-008
4, 2280.00000, -0.0872109, -0.028664, -0.0726751, -0.023888, -0.0726742, -0.0238867, 1.4399E-007, -9.88013E-008
4, 2340.00000, -0.0872109, -0.028664, -0.0726751, -0.023888, -0.0726742, -0.0238867, 1.43982E-007, -9.87407E-008
4, 2400.00000, -0.087211, -0.028664, -0.0726752, -0.023888, -0.0726743, -0.0238868, 1.43894E-007, -9.80773E-008
4, 2460.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286653, -0.0872095, -0.0286639, 7.86749E-010, -5.80328E-011
4, 2520.00000, -0.0872111, -0.0286645, -0.0872099, -0.0286654, -0.0872096, -0.028664, 7.75253E-010, -5.34504E-011
4, 2580.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 7.74527E-010, -5.34863E-011
4, 2640.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 7.7452E-010, -5.34857E-011
4, 2700.00000, -0.0872108, -0.0286644, -0.0872097, -0.0286654, -0.0872094, -0.0286639, 7.74518E-010, -5.34854E-011
4, 2760.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.34921E-007, 1.34539E-007
4, 2820.00000, -0.0726743, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334433, 3.3501E-007, 1.33589E-007
4, 2880.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35032E-007, 1.33352E-007
4, 2940.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35085E-007, 1.32758E-007
4, 3000.00000, -0.0726742, -0.0238868, -0.101746, -0.0334412, -0.101745, -0.0334432, 3.35138E-007, 1.32167E-007
4, 3060.00000, -0.087212, -0.0286651, -0.0581389, -0.0191107, -0.0726747, -0.0238854, 5.96794E-007, -1.42683E-007
4, 3120.00000, -0.0872123, -0.0286653, -0.0581392, -0.0191107, -0.0726748, -0.0238854, 5.97499E-007, -1.40886E-007
4, 3180.00000, -0.087212, -0.0286651, -0.0581389, -0.0191107, -0.0726746, -0.0238854, 5.97345E-007, -1.41267E-007
4, 3240.00000, -0.0872122, -0.0286652, -0.0581391, -0.0191107, -0.0726747, -0.0238854, 5.97827E-007, -1.40039E-007
4, 3300.00000, -0.0872121, -0.0286652, -0.058139, -0.0191107, -0.0726746, -0.0238854, 5.97897E-007, -1.39853E-007
4, 3360.00000, -0.0726745, -0.0238868, -0.0872107, -0.0286643, -0.0872099, -0.0286652, 9.33625E-008, 6.82166E-008
4, 3420.00000, -0.0726747, -0.0238868, -0.0872108, -0.0286643, -0.08721, -0.0286653, 9.34233E-008, 6.7566E-008
4, 3480.00000, -0.0726748, -0.0238869, -0.0872108, -0.0286643, -0.0872101, -0.0286653, 9.35364E-008, 6.63806E-008
4, 3540.00000, -0.0726746, -0.0238868, -0.0872107, -0.0286643, -0.08721, -0.0286653, 9.35823E-008, 6.59082E-008
5, 0.00000, -0.0726745, -0.0238868, -0.0872106, -0.0286642, -0.0872099, -0.0286652, 9.35798E-008, 6.59383E-008
5, 60.00000, -0.0726752, -0.0238864, -0.0872107, -0.0286651, -0.0726743, -0.0238874, 1.11884E-007, 1.00501E-007
5, 120.00000, -0.0726752, -0.0238864, -0.0872107, -0.0286652, -0.0726743, -0.0238874, 1.11639E-007, 1.00327E-007
5, 180.00000, -0.0726753, -0.0238864, -0.0872108, -0.0286652, -0.0726744, -0.0238874, 1.11E-007, 9.98755E-008
5, 240.00000, -0.0726753, -0.0238864, -0.0872108, -0.0286652, -0.0726744, -0.0238874, 1.10534E-007, 9.95462E-008
5, 300.00000, -0.0726755, -0.0238865, -0.0872109, -0.0286652, -0.0726745, -0.0238874, 1.09182E-007, 9.85901E-008
5, 360.00000, -0.0872105, -0.0286641, -0.0872099, -0.0286653, -0.0872096, -0.0286643, 1.71505E-010, 5.06844E-011
5, 420.00000, -0.0872108, -0.0286642, -0.0872101, -0.0286653, -0.0872094, -0.0286642, 1.67351E-010, 5.39301E-011
5, 480.00000, -0.0872107, -0.0286642, -0.0872101, -0.0286653, -0.0872094, -0.0286642, 1.61682E-010, 5.52444E-011
5, 540.00000, -0.0872109, -0.0286644, -0.0872102, -0.0286654, -0.0872096, -0.0286643, 1.43689E-010, 5.96001E-011
5, 600.00000, -0.0872109, -0.0286644, -0.0872102, -0.0286654, -0.0872096, -0.0286643, 1.24862E-010, 6.35003E-011
5, 660.00000, -0.101747, -0.0334417, -0.0872093, -0.0286663, -0.0872089, -0.0286631, 3.12279E-007, -3.76737E-008
5, 720.00000, -0.101748, -0.0334421, -0.0872095, -0.0286664, -0.0872091, -0.0286632, 3.11949E-007, -3.57325E-008
5, 780.00000, -0.101747, -0.0334419, -0.0872094, -0.0286663, -0.087209, -0.0286631, 3.11787E-007, -3.4842E-008
5, 840.00000, -0.101747, -0.033442, -0.0872094, -0.0286663, -0.087209, -0.0286632, 3.11555E-007, -3.35075E-008
5, 900.00000, -0.101747, -0.0334421, -0.0872095, -0.0286664, -0.0872091, -0.0286632, 3.11227E-007, -3.16302E-008
5, 960.00000, -0.0872107, -0.0286655, -0.0872088, -0.0286645, -0.101746, -0.0334409, 7.57599E-008, -1.45333E-007
5, 1020.00000, -0.0872108, -0.0286656, -0.0872093, -0.0286647, -0.101746, -0.0334412, 7.76021E-008, -1.46154E-007
5, 1080.00000, -0.0872108, -0.0286656, -0.0872092, -0.0286647, -0.101746, -0.0334412, 7.91468E-008, -1.46843E-007
5, 1140.00000, -0.0872108, -0.0286656, -0.0872092, -0.0286647, -0.101746, -0.0334411, 8.06379E-008, -1.47508E-007
5, 1200.00000, -0.0872107, -0.0286656, -0.0872092, -0.0286646, -0.101746, -0.0334411, 8.19892E-008, -1.48111E-007
5, 1260.00000, -0.101747, -0.033442, -0.0726743, -0.0238884, -0.0726743, -0.0238858, 5.95309E-007, 1.23026E-008
5, 1320.00000, -0.101747, -0.0334422, -0.0726743, -0.0238884, -0.0726744, -0.0238859, 5.94967E-007, 1.45509E-008
5, 1380.00000, -0.101747, -0.0334424, -0.0726744, -0.0238884, -0.0726745, -0.0238859, 5.94304E-007, 1.88255E-008
5, 1440.00000, -0.101747, -0.0334423, -0.0726744, -0.0238884, -0.0726744, -0.0238859, 5.93857E-007, 2.16578E-008
5, 1500.00000, -0.101747, -0.0334424, -0.0726744, -0.0238884, -0.0726745, -0.0238859, 5.93101E-007, 2.65269E-008
5, 1560.00000, -0.0726745, -0.0238872, -0.0872102, -0.0286637, -0.0872103, -0.0286652, 1.43021E-007, -1.3037E-008
5, 1620.00000, -0.0726745, -0.0238873, -0.0872105, -0.0286638, -0.0872106, -0.0286654, 1.4321E-007, -1.49154E-008
5, 1680.00000, -0.0726745, -0.0238873, -0.0872105, -0.0286638, -0.0872106, -0.0286654, 1.43437E-007, -1.7211E-008
5, 1740.00000, -0.0726744, -0.0238873, -0.0872104, -0.0286638, -0.0872106, -0.0286653, 1.43547E-007, -1.83056E-008
5, 1800.00000, -0.0726745, -0.0238873, -0.0872105, -0.0286638, -0.0872106, -0.0286654, 1.43746E-007, -2.03262E-008
5, 1860.00000, -0.0726743, -0.0238878, -0.0726749, -0.0238863, -0.101746, -0.0334423, 3.60803E-007, 7.85003E-008
5, 1920.00000, -0.0726746, -0.0238879, -0.0726748, -0.0238862, -0.101746, -0.0334424, 3.64394E-007, 7.68454E-008
5, 1980.00000, -0.0726746, -0.0238879, -0.0726748, -0.0238862, -0.101746, -0.0334424, 3.67961E-007, 7.52056E-008
5, 2040.00000, -0.0726745, -0.0238879, -0.0726748, -0.0238862, -0.101746, -0.0334424, 3.7087E-007, 7.38689E-008
5, 2100.00000, -0.0726746, -0.0238879, -0.0726748, -0.0238862, -0.101746, -0.0334424, 3.74941E-007, 7.19954E-008
5, 2160.00000, -0.101747, -0.0334402, -0.101746, -0.0334442, -0.0726734, -0.0238867, 6.65884E-007, 1.60362E-007
5, 2220.00000, -0.101747, -0.0334405, -0.101746, -0.0334444, -0.0726734, -0.0238868, 6.61793E-007, 1.62089E-007
5, 2280.00000, -0.101747, -0.0334406, -0.101746, -0.0334444, -0.0726734, -0.0238868, 6.56135E-007, 1.64466E-007
5, 2340.00000, -0.101747, -0.0334404, -0.101746, -0.0334443, -0.0726734, -0.0238867, 6.53354E-007, 1.6563E-007
5, 2400.00000, -0.101747, -0.0334405, -0.101746, -0.0334444, -0.0726734, -0.0238867, 6.49508E-007, 1.67245E-007
5, 2460.00000, -0.101746, -0.0334398, -0.116281, -0.0382218, -0.0726733, -0.0238871, 8.70711E-007, 3.04146E-007
5, 2520.00000, -0.101746, -0.0334401, -0.116281, -0.038222, -0.0726733, -0.0238871, 8.64545E-007, 3.04623E-007
5, 2580.00000, -0.101746, -0.0334401, -0.116281, -0.038222, -0.0726733, -0.0238871, 8.59324E-007, 3.05022E-007
5, 2640.00000, -0.101746, -0.0334401, -0.116281, -0.0382219, -0.0726733, -0.0238871, 8.54603E-007, 3.05383E-007
5, 2700.00000, -0.101746, -0.0334402, -0.116281, -0.038222, -0.0726733, -0.0238871, 8.47857E-007, 3.05898E-007
5, 2760.00000, -0.0726747, -0.0238881, -0.0726743, -0.0238864, -0.101746, -0.0334416, 3.958E-007, -1.20334E-007
5, 2820.00000, -0.0726748, -0.0238882, -0.0726743, -0.0238864, -0.101746, -0.0334417, 3.98849E-007, -1.21725E-007
5, 2880.00000, -0.0726748, -0.0238882, -0.0726743, -0.0238864, -0.101746, -0.0334417, 4.02274E-007, -1.23283E-007
5, 2940.00000, -0.0726748, -0.0238882, -0.0726742, -0.0238863, -0.101746, -0.0334417, 4.05828E-007, -1.249E-007
5, 3000.00000, -0.0726748, -0.0238882, -0.0726742, -0.0238863, -0.101746, -0.0334417, 4.09255E-007, -1.2646E-007
5, 3060.00000, -0.0872102, -0.028664, -0.101745, -0.0334425, -0.0872093, -0.0286646, 6.29189E-008, 7.28008E-008
5, 3120.00000, -0.0872102, -0.0286641, -0.101745, -0.0334425, -0.0872094, -0.0286647, 6.12164E-008, 7.15645E-008
5, 3180.00000, -0.0872102, -0.0286641, -0.101745, -0.0334425, -0.0872094, -0.0286647, 5.94665E-008, 7.02918E-008
5, 3240.00000, -0.0872101, -0.0286641, -0.101745, -0.0334425, -0.0872094, -0.0286647, 5.75375E-008, 6.88876E-008
5, 3300.00000, -0.0872101, -0.0286641, -0.101745, -0.0334425, -0.0872094, -0.0286647, 5.58924E-008, 6.7689E-008
5, 3360.00000, -0.101747, -0.0334413, -0.101745, -0.0334436, -0.0726741, -0.0238864, 3.9458E-007, 3.01548E-007
5, 3420.00000, -0.101746, -0.0334415, -0.101745, -0.0334438, -0.0726739, -0.0238864, 3.89427E-007, 3.03651E-007
5, 3480.00000, -0.101746, -0.0334415, -0.101745, -0.0334437, -0.0726739, -0.0238863, 3.85515E-007, 3.05244E-007
5, 3540.00000, -0.101746, -0.0334415, -0.101745, -0.0334437, -0.072674, -0.0238863, 3.81835E-007, 3.06741E-007
6, 0.00000, -0.101747, -0.0334414, -0.101745, -0.0334437, -0.072674, -0.0238863, 3.80055E-007, 3.07464E-007
6, 60.00000, -0.101746, -0.0334436, -0.0872089, -0.0286644, -0.116281, -0.0382179, 3.97541E-007, -1.50027E-007
6, 120.00000, -0.101746, -0.0334436, -0.0872086, -0.0286643, -0.116281, -0.0382179, 4.01952E-007, -1.49571E-007
6, 180.00000, -0.101746, -0.0334436, -0.0872086, -0.0286643, -0.116281, -0.0382179, 4.0499E-007, -1.49257E-007
6, 240.00000, -0.101746, -0.0334437, -0.0872086, -0.0286643, -0.116281, -0.0382179, 4.09226E-007, -1.4882E-007
6, 300.00000, -0.101746, -0.0334437, -0.0872086, -0.0286643, -0.116281, -0.0382179, 4.13466E-007, -1.48384E-007
6, 360.00000, -0.116281, -0.0382191, -0.11628, -0.0382206, -0.101744, -0.0334412, 1.10745E-007, 1.19342E-007
6, 420.00000, -0.116281, -0.0382192, -0.11628, -0.0382207, -0.101744, -0.0334411, 1.08488E-007, 1.20261E-007
6, 480.00000, -0.116281, -0.0382192, -0.11628, -0.0382207, -0.101744, -0.0334411, 1.063E-007, 1.21147E-007
6, 540.00000, -0.116281, -0.0382192, -0.11628, -0.0382207, -0.101744, -0.0334411, 1.04851E-007, 1.21734E-007
6, 600.00000, -0.116281, -0.0382192, -0.11628, -0.0382207, -0.101744, -0.0334411, 1.02688E-007, 1.22608E-007
6, 660.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.18934E-007, -8.46058E-008
6, 720.00000, -0.101745, -0.0334436, -0.101744, -0.033441, -0.116282, -0.0382187, 2.21052E-007, -8.55857E-008
6, 780.00000, -0.101745, -0.0334436, -0.101744, -0.033441, -0.116282, -0.0382187, 2.23132E-007, -8.65484E-008
6, 840.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.2485E-007, -8.73442E-008
6, 900.00000, -0.101745, -0.0334436, -0.101744, -0.0334409, -0.116282, -0.0382187, 2.27044E-007, -8.83608E-008
6, 960.00000, -0.11628, -0.0382206, -0.116279, -0.0382187, -0.116281, -0.0382189, -9.22231E-012, -1.22747E-009
6, 1020.00000, -0.11628, -0.0382206, -0.116279, -0.0382187, -0.116281, -0.0382189, 3.1052E-012, -1.26197E-009
6, 1080.00000, -0.11628, -0.0382206, -0.116279, -0.0382187, -0.116281, -0.0382189, 1.91048E-011, -1.31578E-009
6, 1140.00000, -0.11628, -0.0382206, -0.116279, -0.0382187, -0.116281, -0.0382189, 3.83769E-011, -1.37961E-009
6, 1200.00000, -0.11628, -0.0382206, -0.116279, -0.0382186, -0.116281, -0.0382189, 5.06925E-011, -1.41864E-009
6, 1260.00000, -0.116282, -0.0382188, -0.116279, -0.0382214, -0.101744, -0.0334407, 1.86892E-007, 1.95499E-007
6, 1320.00000, -0.116282, -0.0382188, -0.116279, -0.0382215, -0.101743, -0.0334405, 1.83956E-007, 1.96617E-007
6, 1380.00000, -0.116282, -0.0382188, -0.116279, -0.0382215, -0.101744, -0.0334405, 1.81774E-007, 1.97443E-007
6, 1440.00000, -0.116282, -0.0382189, -0.116279, -0.0382215, -0.101744, -0.0334405, 1.80104E-007, 1.98074E-007
6, 1500.00000, -0.116282, -0.0382188, -0.116279, -0.0382214, -0.101744, -0.0334405, 1.77513E-007, 1.99051E-007
6, 1560.00000, -0.0872083, -0.028667, -0.101744, -0.0334388, -0.130819, -0.0429971, 1.29787E-006, -3.25697E-007
6, 1620.00000, -0.087208, -0.0286669, -0.101743, -0.0334387, -0.130819, -0.0429971, 1.30268E-006, -3.30377E-007
6, 1680.00000, -0.0872079, -0.0286669, -0.101743, -0.0334387, -0.130819, -0.0429971, 1.30805E-006, -3.35634E-007
6, 1740.00000, -0.0872079, -0.0286669, -0.101743, -0.0334387, -0.130819, -0.0429971, 1.31303E-006, -3.405E-007
6, 1800.00000, -0.087208, -0.028667, -0.101743, -0.0334387, -0.130819, -0.0429971, 1.3174E-006, -3.44768E-007
6, 1860.00000, -0.0872105, -0.0286649, -0.101743, -0.033442, -0.08721, -0.0286639, -1.07693E-007, 5.13857E-008
6, 1920.00000, -0.0872102, -0.0286648, -0.101744, -0.0334422, -0.0872098, -0.0286637, -1.09793E-007, 4.97804E-008
6, 1980.00000, -0.0872103, -0.0286649, -0.101744, -0.0334423, -0.0872099, -0.0286637, -1.11127E-007, 4.87575E-008
6, 2040.00000, -0.0872101, -0.0286648, -0.101744, -0.0334422, -0.0872097, -0.0286636, -1.13514E-007, 4.69239E-008
6, 2100.00000, -0.0872103, -0.0286649, -0.101744, -0.0334422, -0.0872099, -0.0286637, -1.149E-007, 4.58591E-008
6, 2160.00000, -0.101745, -0.0334428, -0.116279, -0.0382184, -0.130816, -0.0429969, 2.14218E-007, -9.98353E-008
6, 2220.00000, -0.101744, -0.0334426, -0.116279, -0.0382183, -0.130816, -0.0429968, 2.17331E-007, -1.04104E-007
6, 2280.00000, -0.101744, -0.0334426, -0.116279, -0.0382183, -0.130816, -0.0429968, 2.20079E-007, -1.07879E-007
6, 2340.00000, -0.101744, -0.0334426, -0.116279, -0.0382182, -0.130816, -0.0429967, 2.22774E-007, -1.11583E-007
6, 2400.00000, -0.101744, -0.0334426, -0.116279, -0.0382182, -0.130816, -0.0429967, 2.25397E-007, -1.15187E-007
6, 2460.00000, -0.116282, -0.0382209, -0.101743, -0.0334431, -0.101745, -0.0334395, 2.83131E-007, 1.9143E-007
6, 2520.00000, -0.116282, -0.0382208, -0.101742, -0.0334429, -0.101745, -0.0334394, 2.82748E-007, 1.93663E-007
6, 2580.00000, -0.116282, -0.0382208, -0.101742, -0.0334429, -0.101745, -0.0334394, 2.82396E-007, 1.95714E-007
6, 2640.00000, -0.116282, -0.0382208, -0.101742, -0.0334429, -0.101745, -0.0334393, 2.81996E-007, 1.98026E-007
6, 2700.00000, -0.116282, -0.0382209, -0.101743, -0.0334429, -0.101745, -0.0334394, 2.8178E-007, 1.99305E-007
6, 2760.00000, -0.130818, -0.042997, -0.116279, -0.0382212, -0.101744, -0.0334403, 4.00928E-007, 2.59809E-007
6, 2820.00000, -0.130817, -0.0429967, -0.116278, -0.0382211, -0.101744, -0.03344, 3.9801E-007, 2.63337E-007
6, 2880.00000, -0.130817, -0.0429967, -0.116278, -0.0382211, -0.101744, -0.03344, 3.95013E-007, 2.66977E-007
6, 2940.00000, -0.130817, -0.0429969, -0.116279, -0.0382212, -0.101744, -0.0334402, 3.94393E-007, 2.67742E-007
6, 3000.00000, -0.130817, -0.0429967, -0.116278, -0.038221, -0.101743, -0.03344, 3.91211E-007, 2.71593E-007
6, 3060.00000, -0.0872078, -0.0286668, -0.11628, -0.0382161, -0.130816, -0.0429963, 1.10692E-006, -7.20053E-007
6, 3120.00000, -0.0872075, -0.0286667, -0.116278, -0.0382155, -0.130819, -0.0429972, 1.10951E-006, -7.25456E-007
6, 3180.00000, -0.0872074, -0.0286666, -0.116278, -0.0382155, -0.130819, -0.0429972, 1.11234E-006, -7.31803E-007
6, 3240.00000, -0.0872077, -0.0286668, -0.116278, -0.0382155, -0.130819, -0.0429973, 1.11403E-006, -7.35606E-007
