hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, 0.0230368, -0.0741659, 0.0231158, -0.0741558, -0.0145683, -0.086608, 8.76784E-007, 1.78458E-007
3, 1620.00000, 0.023069, -0.0741892, 0.0230661, -0.0741901, -0.0145531, -0.0865576, 8.7533E-007, 1.7757E-007
3, 1680.00000, 0.0230689, -0.0741894, 0.0230659, -0.07419, -0.014553, -0.0865576, 8.75307E-007, 1.77569E-007
3, 1740.00000, 0.0230689, -0.0741894, 0.0230659, -0.07419, -0.014553, -0.0865576, 8.75307E-007, 1.77569E-007
3, 1800.00000, 0.0230689, -0.0741894, 0.0230659, -0.07419, -0.014553, -0.0865576, 8.75307E-007, 1.77569E-007
3, 1860.00000, 0.023065, -0.074192, 0.0230702, -0.0741891, 0.060687, -0.0618258, 8.5397E-007, 1.43785E-007
3, 1920.00000, 0.0230663, -0.0741916, 0.0230692, -0.0741912, 0.0606865, -0.0618239, 8.53872E-007, 1.43801E-007
3, 1980.00000, 0.0230663, -0.0741916, 0.0230692, -0.0741912, 0.0606865, -0.0618239, 8.53872E-007, 1.43801E-007
3, 2040.00000, 0.0230663, -0.0741916, 0.0230692, -0.0741912, 0.0606865, -0.0618239, 8.53872E-007, 1.43801E-007
3, 2100.00000, 0.0230663, -0.0741916, 0.0230692, -0.0741912, 0.0606865, -0.0618239, 8.53872E-007, 1.43801E-007
3, 2160.00000, 0.0230686, -0.0741908, 0.0230673, -0.074192, 0.0230666, -0.0741886, 9.42411E-012, 5.20395E-011
3, 2220.00000, 0.0230676, -0.0741907, 0.0230677, -0.0741906, 0.0230675, -0.0741905, 1.35943E-011, 4.97366E-011
3, 2280.00000, 0.0230676, -0.0741907, 0.0230677, -0.0741906, 0.0230675, -0.0741905, 1.35987E-011, 4.97274E-011
3, 2340.00000, 0.0230676, -0.0741907, 0.0230677, -0.0741906, 0.0230675, -0.0741905, 1.35987E-011, 4.97273E-011
3, 2400.00000, 0.0230676, -0.0741907, 0.0230677, -0.0741906, 0.0230675, -0.0741905, 1.35987E-011, 4.97273E-011
3, 2460.00000, -0.0145557, -0.0865555, 0.0230718, -0.0741921, 0.0606831, -0.0618239, 3.45034E-006, -8.10392E-008
3, 2520.00000, -0.0145562, -0.0865579, 0.0230715, -0.0741907, 0.0606841, -0.061823, 3.45067E-006, -8.10776E-008
3, 2580.00000, -0.0145562, -0.0865579, 0.0230715, -0.0741907, 0.060684, -0.061823, 3.45067E-006, -8.10778E-008
3, 2640.00000, -0.0145562, -0.0865579, 0.0230715, -0.0741907, 0.060684, -0.061823, 3.45067E-006, -8.10778E-008
3, 2700.00000, -0.0145562, -0.0865579, 0.0230715, -0.0741907, 0.060684, -0.061823, 3.45067E-006, -8.10778E-008
3, 2760.00000, 0.0606899, -0.0618231, 0.0606819, -0.0618261, -0.0145529, -0.0865579, 3.76174E-006, 5.27997E-007
3, 2820.00000, 0.0606894, -0.0618217, 0.0606835, -0.0618258, -0.0145538, -0.0865596, 3.76198E-006, 5.27997E-007
3, 2880.00000, 0.0606894, -0.0618217, 0.0606835, -0.0618258, -0.0145538, -0.0865596, 3.76198E-006, 5.27997E-007
3, 2940.00000, 0.0606894, -0.0618217, 0.0606835, -0.0618258, -0.0145538, -0.0865596, 3.76198E-006, 5.27997E-007
3, 3000.00000, 0.0606894, -0.0618217, 0.0606835, -0.0618258, -0.0145538, -0.0865596, 3.76198E-006, 5.27997E-007
3, 3060.00000, 0.0983028, -0.0494564, 0.0230659, -0.0741947, 0.0230701, -0.0741916, 4.24546E-006, 7.98753E-007
3, 3120.00000, 0.0983026, -0.049457, 0.0230644, -0.0741933, 0.0230716, -0.074192, 4.24521E-006, 7.98719E-007
3, 3180.00000, 0.0983026, -0.049457, 0.0230643, -0.0741933, 0.0230716, -0.074192, 4.24521E-006, 7.98719E-007
3, 3240.00000, 0.0983026, -0.049457, 0.0230643, -0.0741933, 0.0230716, -0.074192, 4.24521E-006, 7.98719E-007
3, 3300.00000, 0.0983026, -0.049457, 0.0230643, -0.0741933, 0.0230716, -0.074192, 4.24521E-006, 7.98719E-007
3, 3360.00000, 0.0606862, -0.0618241, 0.0606858, -0.061824, 0.0230701, -0.0741935, 5.74108E-007, 1.50231E-007
3, 3420.00000, 0.060688, -0.0618242, 0.0606863, -0.0618257, 0.0230679, -0.0741917, 5.74284E-007, 1.50287E-007
3, 3480.00000, 0.060688, -0.0618243, 0.0606863, -0.0618257, 0.0230679, -0.0741917, 5.74283E-007, 1.50287E-007
3, 3540.00000, 0.060688, -0.0618243, 0.0606863, -0.0618257, 0.0230679, -0.0741917, 5.74283E-007, 1.50287E-007
4, 0.00000, 0.060688, -0.0618243, 0.0606863, -0.0618257, 0.0230679, -0.0741917, 5.74283E-007, 1.50287E-007
4, 60.00000, -0.334325, -0.0989228, -0.296668, -0.0865594, -0.29667, -0.0865495, 1.42725E-006, 2.92495E-007
4, 120.00000, -0.334306, -0.0989228, -0.296666, -0.0865643, -0.296669, -0.0865453, 1.42579E-006, 2.92541E-007
4, 180.00000, -0.334306, -0.0989229, -0.296666, -0.0865643, -0.296669, -0.0865452, 1.42578E-006, 2.92545E-007
4, 240.00000, -0.334306, -0.0989229, -0.296666, -0.0865643, -0.296669, -0.0865452, 1.42578E-006, 2.92545E-007
4, 300.00000, -0.334306, -0.0989229, -0.296666, -0.0865643, -0.296669, -0.0865452, 1.42578E-006, 2.92545E-007
4, 360.00000, -0.296683, -0.0865632, -0.259066, -0.0741903, -0.259032, -0.0741829, 8.33234E-007, -3.27661E-007
4, 420.00000, -0.29668, -0.086553, -0.259053, -0.0741964, -0.259048, -0.0741871, 8.32366E-007, -3.27496E-007
4, 480.00000, -0.29668, -0.0865529, -0.259053, -0.0741966, -0.259048, -0.074187, 8.32348E-007, -3.2749E-007
4, 540.00000, -0.29668, -0.0865529, -0.259053, -0.0741966, -0.259048, -0.074187, 8.32348E-007, -3.2749E-007
4, 600.00000, -0.29668, -0.0865529, -0.259053, -0.0741966, -0.259048, -0.074187, 8.32348E-007, -3.2749E-007
4, 660.00000, -0.25909, -0.0741962, -0.221413, -0.0618132, -0.259039, -0.0741966, 1.14223E-006, -3.4808E-007
4, 720.00000, -0.25906, -0.0741957, -0.221427, -0.0618277, -0.259055, -0.0741828, 1.13966E-006, -3.47842E-007
4, 780.00000, -0.259059, -0.0741958, -0.221427, -0.0618278, -0.259055, -0.0741826, 1.13962E-006, -3.47831E-007
4, 840.00000, -0.259059, -0.0741958, -0.221427, -0.0618278, -0.259055, -0.0741826, 1.13962E-006, -3.47831E-007
4, 900.00000, -0.259059, -0.0741958, -0.221427, -0.0618278, -0.259055, -0.0741826, 1.13962E-006, -3.47831E-007
4, 960.00000, -0.296664, -0.0865488, -0.259066, -0.074214, -0.221433, -0.0618079, 3.63363E-006, 2.6264E-007
4, 1020.00000, -0.296688, -0.0865482, -0.259053, -0.0742048, -0.221423, -0.0618189, 3.63688E-006, 2.6165E-007
4, 1080.00000, -0.296688, -0.0865481, -0.259053, -0.0742048, -0.221423, -0.0618191, 3.63689E-006, 2.61637E-007
4, 1140.00000, -0.296688, -0.0865481, -0.259053, -0.0742048, -0.221423, -0.0618191, 3.63689E-006, 2.61637E-007
4, 1200.00000, -0.296688, -0.0865481, -0.259053, -0.0742048, -0.221423, -0.0618191, 3.63689E-006, 2.61637E-007
4, 1260.00000, -0.259072, -0.0741931, -0.221414, -0.0618231, -0.259055, -0.0741909, 1.21307E-006, -1.13822E-007
4, 1320.00000, -0.259058, -0.074197, -0.221426, -0.0618265, -0.259057, -0.074183, 1.21145E-006, -1.13655E-007
4, 1380.00000, -0.259058, -0.0741971, -0.221426, -0.0618265, -0.259056, -0.0741829, 1.21143E-006, -1.1365E-007
4, 1440.00000, -0.259058, -0.0741971, -0.221426, -0.0618265, -0.259056, -0.0741829, 1.21143E-006, -1.1365E-007
4, 1500.00000, -0.259058, -0.0741971, -0.221426, -0.0618265, -0.259056, -0.0741829, 1.21143E-006, -1.1365E-007
4, 1560.00000, -0.296673, -0.0865562, -0.259059, -0.0742, -0.259049, -0.0741804, 1.07281E-006, -2.57259E-007
4, 1620.00000, -0.296682, -0.0865534, -0.259052, -0.0741978, -0.259048, -0.0741853, 1.07348E-006, -2.57558E-007
4, 1680.00000, -0.296682, -0.0865534, -0.259052, -0.0741978, -0.259048, -0.0741854, 1.07348E-006, -2.5756E-007
4, 1740.00000, -0.296682, -0.0865534, -0.259052, -0.0741978, -0.259048, -0.0741854, 1.07348E-006, -2.5756E-007
4, 1800.00000, -0.296682, -0.0865534, -0.259052, -0.0741978, -0.259048, -0.0741854, 1.07348E-006, -2.5756E-007
4, 1860.00000, -0.221439, -0.0618125, -0.259031, -0.0741879, -0.259068, -0.0742055, 7.37949E-007, 6.81217E-008
4, 1920.00000, -0.221429, -0.0618251, -0.259056, -0.0741865, -0.259056, -0.0741951, 7.38597E-007, 6.80976E-008
4, 1980.00000, -0.220478, -0.0618245, -0.258105, -0.0741855, -0.258104, -0.0741946, 7.39553E-007, 6.76334E-008
4, 2040.00000, -0.221425, -0.061826, -0.259053, -0.0741872, -0.259053, -0.0741956, 7.38647E-007, 6.80979E-008
4, 2100.00000, -0.220635, -0.0618247, -0.258261, -0.0741856, -0.258261, -0.0741947, 7.39394E-007, 6.77101E-008
4, 2160.00000, -0.220477, -0.0618413, -0.182879, -0.0494561, -0.220463, -0.0618128, 6.32898E-007, -2.71944E-007
4, 2220.00000, -0.219054, -0.0618267, -0.181426, -0.0494601, -0.219049, -0.0618208, 6.34163E-007, -2.70631E-007
4, 2280.00000, -0.218572, -0.0618273, -0.180945, -0.0494613, -0.218568, -0.0618213, 6.34017E-007, -2.70019E-007
4, 2340.00000, -0.218251, -0.0618274, -0.180625, -0.0494615, -0.218248, -0.0618214, 6.3394E-007, -2.6962E-007
4, 2400.00000, -0.214763, -0.061825, -0.177133, -0.0494579, -0.214755, -0.0618199, 6.33362E-007, -2.65366E-007
4, 2460.00000, -0.21185, -0.0618157, -0.249495, -0.0741995, -0.249525, -0.0741915, 1.1198E-006, -7.19327E-009
4, 2520.00000, -0.207106, -0.0618222, -0.244731, -0.0741793, -0.244729, -0.0741941, 1.12192E-006, -9.40718E-009
4, 2580.00000, -0.207085, -0.0618257, -0.244715, -0.0741841, -0.244715, -0.0741968, 1.12234E-006, -9.42263E-009
4, 2640.00000, -0.207083, -0.0618257, -0.244713, -0.0741842, -0.244713, -0.0741968, 1.12234E-006, -9.4243E-009
4, 2700.00000, -0.207083, -0.0618257, -0.244713, -0.0741842, -0.244713, -0.0741968, 1.12234E-006, -9.42456E-009
4, 2760.00000, -0.203907, -0.0618303, -0.241521, -0.0741749, -0.24149, -0.0742023, 7.82817E-007, 6.07424E-007
4, 2820.00000, -0.201346, -0.0618203, -0.238972, -0.0741853, -0.238965, -0.0741958, 7.87039E-007, 6.06617E-007
4, 2880.00000, -0.200699, -0.0618218, -0.238329, -0.0741874, -0.238322, -0.0741965, 7.87916E-007, 6.06331E-007
4, 2940.00000, -0.199105, -0.0618211, -0.236733, -0.0741864, -0.236726, -0.074196, 7.89584E-007, 6.05481E-007
4, 3000.00000, -0.197514, -0.0618211, -0.235142, -0.0741865, -0.235135, -0.074196, 7.91317E-007, 6.04654E-007
4, 3060.00000, -0.195912, -0.061801, -0.271144, -0.086566, -0.195927, -0.0618392, 3.84496E-006, 1.06002E-006
4, 3120.00000, -0.189861, -0.061811, -0.265112, -0.0865539, -0.189848, -0.0618291, 3.8486E-006, 1.0448E-006
4, 3180.00000, -0.191118, -0.0618167, -0.266375, -0.0865605, -0.191115, -0.0618333, 3.84905E-006, 1.048E-006
4, 3240.00000, -0.186987, -0.0618127, -0.262239, -0.0865555, -0.186976, -0.0618301, 3.84838E-006, 1.03781E-006
4, 3300.00000, -0.18634, -0.0618154, -0.261596, -0.0865587, -0.186335, -0.0618321, 3.84844E-006, 1.0363E-006
4, 3360.00000, -0.14743, -0.0494674, -0.185073, -0.0618182, -0.222688, -0.0741913, 2.87022E-006, 3.26372E-007
4, 3420.00000, -0.143939, -0.04946, -0.181563, -0.0618136, -0.219188, -0.0741945, 2.87647E-006, 3.2726E-007
4, 3480.00000, -0.13755, -0.0494573, -0.175171, -0.0618107, -0.212794, -0.0741929, 2.88856E-006, 3.28459E-007
4, 3540.00000, -0.134982, -0.0494605, -0.172606, -0.0618149, -0.210232, -0.074195, 2.89395E-006, 3.28913E-007
5, 0.00000, -0.135133, -0.0494628, -0.172759, -0.0618179, -0.210386, -0.0741965, 2.89396E-006, 3.28868E-007
5, 60.00000, -0.244033, -0.0865496, -0.206388, -0.07419, -0.244039, -0.086549, 1.18538E-006, -6.32955E-008
5, 120.00000, -0.242429, -0.0865591, -0.204796, -0.0741877, -0.242427, -0.0865468, 1.18386E-006, -6.11125E-008
5, 180.00000, -0.23829, -0.0865545, -0.200652, -0.074182, -0.238283, -0.0865437, 1.18287E-006, -5.61418E-008
5, 240.00000, -0.235256, -0.0865565, -0.197621, -0.0741843, -0.235251, -0.0865453, 1.18185E-006, -5.2539E-008
5, 300.00000, -0.226497, -0.0865457, -0.188852, -0.074172, -0.226482, -0.0865379, 1.1798E-006, -4.2048E-008
5, 360.00000, -0.224829, -0.0865377, -0.18724, -0.0742252, -0.187287, -0.0741734, 7.02885E-007, -1.61542E-007
5, 420.00000, -0.221677, -0.0865492, -0.184049, -0.0741878, -0.184047, -0.0741822, 7.03631E-007, -1.60851E-007
5, 480.00000, -0.219137, -0.0865503, -0.181507, -0.0741884, -0.181505, -0.0741841, 7.006E-007, -1.59528E-007
5, 540.00000, -0.210525, -0.086539, -0.172885, -0.074175, -0.172883, -0.0741751, 6.90601E-007, -1.55067E-007
5, 600.00000, -0.201879, -0.0865388, -0.164239, -0.0741745, -0.164237, -0.0741752, 6.8012E-007, -1.50548E-007
5, 660.00000, -0.234518, -0.0989471, -0.159288, -0.0741842, -0.15922, -0.074166, 5.05036E-006, -4.95317E-007
5, 720.00000, -0.224137, -0.0989025, -0.148856, -0.0741753, -0.148855, -0.074166, 5.01993E-006, -4.86214E-007
5, 780.00000, -0.219302, -0.098912, -0.144032, -0.0741881, -0.144033, -0.0741745, 5.00443E-006, -4.80863E-007
5, 840.00000, -0.212125, -0.0989078, -0.136851, -0.0741823, -0.136853, -0.074171, 4.98455E-006, -4.73312E-007
5, 900.00000, -0.202018, -0.0989024, -0.126739, -0.0741748, -0.126741, -0.0741669, 4.95661E-006, -4.62712E-007
5, 960.00000, -0.155983, -0.0865078, -0.118302, -0.0742174, -0.118405, -0.0742099, 1.15849E-006, -2.2985E-007
5, 1020.00000, -0.145086, -0.0865331, -0.107444, -0.0741703, -0.107445, -0.074169, 1.14854E-006, -2.23547E-007
5, 1080.00000, -0.135913, -0.0865374, -0.0982722, -0.0741724, -0.0982715, -0.0741723, 1.13716E-006, -2.18842E-007
5, 1140.00000, -0.12706, -0.086538, -0.0894208, -0.0741727, -0.0894204, -0.0741728, 1.12616E-006, -2.14321E-007
5, 1200.00000, -0.119034, -0.0865397, -0.0813957, -0.0741742, -0.0813957, -0.0741742, 1.11618E-006, -2.10225E-007
5, 1260.00000, -0.0700703, -0.0741962, -0.107702, -0.0865487, -0.0700511, -0.0741845, 1.30855E-006, 3.55825E-007
5, 1320.00000, -0.063987, -0.0741744, -0.101602, -0.0865443, -0.0639731, -0.0741813, 1.30681E-006, 3.48639E-007
5, 1380.00000, -0.0523847, -0.0741621, -0.0899919, -0.0865319, -0.0523635, -0.0741715, 1.30674E-006, 3.34644E-007
5, 1440.00000, -0.0446514, -0.0741706, -0.0822631, -0.0865406, -0.044636, -0.0741778, 1.30717E-006, 3.25518E-007
5, 1500.00000, -0.0314115, -0.0741585, -0.0690159, -0.0865277, -0.0313884, -0.0741677, 1.3072E-006, 3.09582E-007
5, 1560.00000, -0.0209076, -0.0741575, -0.0584124, -0.0865303, -0.0584763, -0.0866125, 5.23406E-007, 7.7095E-008
5, 1620.00000, -0.010693, -0.0741645, -0.0483027, -0.0865334, -0.0483035, -0.0865409, 5.37883E-007, 7.31201E-008
5, 1680.00000, 0.001782, -0.0741603, -0.0358273, -0.0865276, -0.035825, -0.0865355, 5.50547E-007, 6.73235E-008
5, 1740.00000, 0.00776722, -0.0741753, -0.0298482, -0.0865422, -0.0298463, -0.0865466, 5.56951E-007, 6.45877E-008
5, 1800.00000, 0.0187389, -0.0741634, -0.0188719, -0.0865308, -0.0188695, -0.0865376, 5.67872E-007, 5.9473E-008
5, 1860.00000, 0.066844, -0.0618951, 0.0291261, -0.074173, 0.0292585, -0.0741301, 9.72492E-007, 5.52186E-007
5, 1920.00000, 0.0775389, -0.0617993, 0.0399342, -0.0741638, 0.0399394, -0.0741709, 9.78517E-007, 5.47336E-007
5, 1980.00000, 0.0882351, -0.0617969, 0.050631, -0.0741656, 0.0506326, -0.074171, 9.89495E-007, 5.41758E-007
5, 2040.00000, 0.0969669, -0.0618017, 0.0593605, -0.0741708, 0.0593622, -0.0741741, 9.98508E-007, 5.37173E-007
5, 2100.00000, 0.109175, -0.0617926, 0.0715737, -0.0741619, 0.071575, -0.0741673, 1.01051E-006, 5.30667E-007
5, 2160.00000, 0.0778982, -0.0741707, 0.0402451, -0.086585, 0.00261511, -0.0989106, 3.54464E-006, 1.07458E-006
5, 2220.00000, 0.0893171, -0.0741565, 0.0517067, -0.0865297, 0.0140945, -0.0989044, 3.55596E-006, 1.07574E-006
5, 2280.00000, 0.105167, -0.0741443, 0.0675638, -0.0865182, 0.0299513, -0.0988968, 3.58246E-006, 1.07755E-006
5, 2340.00000, 0.112985, -0.0741639, 0.0753732, -0.0865393, 0.0377615, -0.0989108, 3.59658E-006, 1.07826E-006
5, 2400.00000, 0.123773, -0.074156, 0.0861643, -0.086532, 0.0485531, -0.098905, 3.6145E-006, 1.07945E-006
5, 2460.00000, 0.175185, -0.0617581, 0.175243, -0.0618377, 0.0999357, -0.0866056, 4.68485E-006, 1.2152E-006
5, 2520.00000, 0.18733, -0.0617792, 0.187334, -0.0618012, 0.112107, -0.0865378, 4.69058E-006, 1.22833E-006
5, 2580.00000, 0.197633, -0.0617847, 0.197635, -0.0618052, 0.122411, -0.0865409, 4.70465E-006, 1.24165E-006
5, 2640.00000, 0.206956, -0.0617867, 0.206956, -0.0618083, 0.131734, -0.0865428, 4.71768E-006, 1.25374E-006
5, 2700.00000, 0.220268, -0.0617747, 0.220272, -0.0617977, 0.14505, -0.0865345, 4.7361E-006, 1.27117E-006
5, 2760.00000, 0.155543, -0.0865713, 0.23073, -0.0618188, 0.155535, -0.0865423, 4.96264E-006, 1.06665E-006
5, 2820.00000, 0.164726, -0.0865272, 0.23995, -0.0617932, 0.164725, -0.0865485, 4.96475E-006, 1.08772E-006
5, 2880.00000, 0.175065, -0.0865224, 0.250289, -0.0617902, 0.175063, -0.086547, 4.95807E-006, 1.11096E-006
5, 2940.00000, 0.185803, -0.0865205, 0.261026, -0.0617889, 0.185801, -0.0865467, 4.95086E-006, 1.13509E-006
5, 3000.00000, 0.196162, -0.0865207, 0.271384, -0.0617899, 0.196161, -0.0865479, 4.94379E-006, 1.15832E-006
5, 3060.00000, 0.204729, -0.0865563, 0.204685, -0.0865884, 0.242304, -0.0741483, 9.63054E-007, -3.65497E-007
5, 3120.00000, 0.215985, -0.0865319, 0.216003, -0.0865243, 0.253616, -0.0741588, 9.52144E-007, -3.73786E-007
5, 3180.00000, 0.227646, -0.0865299, 0.227667, -0.0865225, 0.265278, -0.0741589, 9.40593E-007, -3.81501E-007
5, 3240.00000, 0.24051, -0.0865266, 0.240532, -0.0865188, 0.278143, -0.0741558, 9.28015E-007, -3.90033E-007
5, 3300.00000, 0.251499, -0.0865315, 0.251519, -0.086524, 0.289129, -0.0741596, 9.17322E-007, -3.97301E-007
5, 3360.00000, 0.265031, -0.0865423, 0.302668, -0.0741792, 0.30265, -0.0742076, 4.86916E-007, 1.03076E-007
5, 3420.00000, 0.279839, -0.0865156, 0.317468, -0.0741428, 0.317466, -0.0741594, 4.71101E-007, 1.0949E-007
5, 3480.00000, 0.291094, -0.0865253, 0.328719, -0.0741528, 0.328718, -0.0741672, 4.5909E-007, 1.14438E-007
5, 3540.00000, 0.30168, -0.086527, 0.339304, -0.0741546, 0.339303, -0.0741687, 4.47933E-007, 1.19108E-007
6, 0.00000, 0.306812, -0.0865422, 0.344432, -0.074171, 0.34443, -0.0741814, 4.42307E-007, 1.21319E-007
6, 60.00000, 0.245319, -0.111307, 0.358118, -0.0742009, 0.245303, -0.111314, 9.82387E-006, 2.66523E-006
6, 120.00000, 0.259441, -0.111259, 0.372256, -0.0741669, 0.259427, -0.111299, 9.81306E-006, 2.71207E-006
6, 180.00000, 0.269203, -0.111262, 0.382014, -0.0741718, 0.269188, -0.111303, 9.8006E-006, 2.74379E-006
6, 240.00000, 0.28281, -0.111257, 0.395621, -0.0741675, 0.282795, -0.111301, 9.784E-006, 2.78821E-006
6, 300.00000, 0.29644, -0.111256, 0.409249, -0.0741674, 0.296425, -0.111302, 9.76707E-006, 2.83255E-006
6, 360.00000, 0.41958, -0.0741465, 0.381955, -0.0865866, 0.26915, -0.123665, 1.54172E-005, 2.40539E-006
6, 420.00000, 0.432544, -0.0741319, 0.39492, -0.0865766, 0.282117, -0.123652, 1.5445E-005, 2.42471E-006
6, 480.00000, 0.445109, -0.0741309, 0.407485, -0.0865782, 0.294685, -0.123652, 1.54714E-005, 2.44348E-006
6, 540.00000, 0.453442, -0.0741349, 0.415817, -0.0865837, 0.303019, -0.123655, 1.54886E-005, 2.45587E-006
6, 600.00000, 0.465879, -0.0741288, 0.428256, -0.0865803, 0.315459, -0.123652, 1.55145E-005, 2.47452E-006
6, 660.00000, 0.438214, -0.0865555, 0.363009, -0.111308, 0.438227, -0.086532, 4.32521E-006, -1.61781E-007
6, 720.00000, 0.450835, -0.0865533, 0.375637, -0.111285, 0.450859, -0.0865181, 4.32359E-006, -1.91203E-007
6, 780.00000, 0.46326, -0.0865536, 0.388063, -0.111286, 0.463285, -0.0865176, 4.32187E-006, -2.19694E-007
6, 840.00000, 0.473532, -0.0865562, 0.398336, -0.111288, 0.473558, -0.086519, 4.3205E-006, -2.43208E-007
6, 900.00000, 0.486644, -0.086553, 0.411449, -0.111285, 0.48667, -0.0865153, 4.31857E-006, -2.73189E-007
6, 960.00000, 0.457594, -0.098932, 0.457593, -0.0989265, 0.457602, -0.0988999, -2.40621E-009, -4.12511E-009
6, 1020.00000, 0.465573, -0.0989121, 0.465582, -0.0989149, 0.465581, -0.0989089, -2.92912E-009, -4.06954E-009
6, 1080.00000, 0.477652, -0.0989067, 0.477663, -0.0989101, 0.477662, -0.0989048, -3.33399E-009, -4.27824E-009
6, 1140.00000, 0.491752, -0.098904, 0.491763, -0.0989078, 0.491762, -0.0989025, -3.82571E-009, -4.53122E-009
6, 1200.00000, 0.500342, -0.0989104, 0.500351, -0.0989146, 0.500351, -0.0989078, -4.1148E-009, -4.69155E-009
6, 1260.00000, 0.551458, -0.0865377, 0.476265, -0.111314, 0.551488, -0.0865408, 3.88809E-006, -1.63568E-006
6, 1320.00000, 0.568116, -0.0865405, 0.492925, -0.111288, 0.568159, -0.0865078, 3.88676E-006, -1.67155E-006
6, 1380.00000, 0.580515, -0.0865458, 0.505324, -0.111293, 0.580558, -0.0865117, 3.88436E-006, -1.69738E-006
6, 1440.00000, 0.590004, -0.0865494, 0.514814, -0.111297, 0.590048, -0.0865144, 3.88249E-006, -1.71712E-006
6, 1500.00000, 0.604726, -0.0865427, 0.529537, -0.111292, 0.604771, -0.0865074, 3.87936E-006, -1.74768E-006
6, 1560.00000, 0.467962, -0.136067, 0.618394, -0.0864805, 0.61837, -0.0865714, 1.47064E-005, 1.28827E-006
6, 1620.00000, 0.482208, -0.136022, 0.632642, -0.0864776, 0.632604, -0.0865775, 1.46349E-005, 1.31118E-006
6, 1680.00000, 0.498224, -0.136019, 0.648655, -0.0864743, 0.648617, -0.0865763, 1.4557E-005, 1.33775E-006
6, 1740.00000, 0.513058, -0.13602, 0.663488, -0.0864747, 0.66345, -0.0865782, 1.44852E-005, 1.36229E-006
6, 1800.00000, 0.526078, -0.136022, 0.676505, -0.0864763, 0.676467, -0.0865808, 1.44223E-005, 1.38376E-006
6, 1860.00000, 0.659239, -0.0987872, 0.659299, -0.098939, 0.69685, -0.0866909, 3.17169E-007, -7.70181E-007
6, 1920.00000, 0.673744, -0.0989036, 0.673769, -0.0989103, 0.711376, -0.0865243, 3.13455E-007, -7.86919E-007
6, 1980.00000, 0.682948, -0.0989139, 0.682974, -0.098916, 0.720582, -0.0865289, 3.052E-007, -7.9296E-007
6, 2040.00000, 0.69943, -0.0989033, 0.699457, -0.0989061, 0.737065, -0.086519, 2.90005E-007, -8.03473E-007
6, 2100.00000, 0.70901, -0.098913, 0.709037, -0.0989159, 0.746645, -0.0865275, 2.81248E-007, -8.09622E-007
6, 2160.00000, 0.686255, -0.111283, 0.723858, -0.0988932, 0.72387, -0.0989457, 4.1639E-007, 7.10396E-007
6, 2220.00000, 0.703024, -0.111253, 0.740619, -0.0988908, 0.740632, -0.0989146, 3.98397E-007, 7.17039E-007
6, 2280.00000, 0.717843, -0.111255, 0.755438, -0.0988937, 0.755452, -0.0989166, 3.83351E-007, 7.23332E-007
6, 2340.00000, 0.732389, -0.111255, 0.769983, -0.0988941, 0.769998, -0.0989169, 3.68614E-007, 7.29527E-007
6, 2400.00000, 0.74655, -0.111255, 0.784144, -0.0988947, 0.784159, -0.0989174, 3.54266E-007, 7.35561E-007
6, 2460.00000, 0.756605, -0.111275, 0.794196, -0.0989494, 0.794218, -0.0988965, 7.66985E-008, 5.82692E-007
6, 2520.00000, 0.769884, -0.111257, 0.807486, -0.0989005, 0.807504, -0.0989125, 6.50741E-008, 5.8935E-007
6, 2580.00000, 0.78208, -0.111258, 0.819682, -0.0989018, 0.8197, -0.0989147, 5.28101E-008, 5.94326E-007
6, 2640.00000, 0.795891, -0.111255, 0.833493, -0.0988995, 0.833512, -0.0989124, 3.8894E-008, 5.99933E-007
6, 2700.00000, 0.803503, -0.111264, 0.841105, -0.0989091, 0.841124, -0.0989209, 3.11889E-008, 6.0299E-007
6, 2760.00000, 0.857608, -0.0989216, 0.857611, -0.0988877, 0.857632, -0.0989462, -3.77549E-008, 2.46412E-008
6, 2820.00000, 0.872179, -0.0988831, 0.872173, -0.0989081, 0.872195, -0.0989052, -3.92143E-008, 2.46225E-008
6, 2880.00000, 0.887209, -0.0988814, 0.887203, -0.0989083, 0.887226, -0.0989034, -4.14645E-008, 2.53778E-008
6, 2940.00000, 0.890354, -0.0989015, 0.890348, -0.0989263, 0.890371, -0.0989197, -4.19901E-008, 2.55002E-008
6, 3000.00000, 0.906295, -0.0988792, 0.906288, -0.0989075, 0.906313, -0.0989018, -4.44377E-008, 2.63834E-008
6, 3060.00000, 0.992733, -0.0741294, 0.879982, -0.111352, 0.917639, -0.0988316, 8.84422E-006, -1.14178E-006
6, 3120.00000, 1.0054, -0.074153, 0.892646, -0.111342, 0.930296, -0.098841, 8.85324E-006, -1.16569E-006
6, 3180.00000, 1.02034, -0.0741486, 0.907592, -0.11134, 0.945243, -0.098837, 8.86476E-006, -1.19379E-006
6, 3240.00000, 1.02929, -0.0741589, 0.916546, -0.11135, 0.954198, -0.0988447, 8.87175E-006, -1.21068E-006
6, 3300.00000, 1.03928, -0.0741568, 0.926534, -0.111349, 0.964185, -0.0988425, 8.87936E-006, -1.22941E-006
6, 3360.00000, 0.939106, -0.111318, 0.939132, -0.111256, 0.976736, -0.0988482, 3.31399E-007, -6.1796E-007
