hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.03762, -0.0123651, 1.28537E-009, -5.23353E-009
3, 1860.00000, -0.0470247, -0.0154563, -0.0564303, -0.0185478, -0.0376201, -0.012365, 4.68157E-010, -2.33506E-009
3, 1920.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.68135E-010, -2.33501E-009
3, 1980.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.68135E-010, -2.33501E-009
3, 2040.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.68135E-010, -2.33501E-009
3, 2100.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.03762, -0.0123651, 4.68135E-010, -2.33501E-009
3, 2160.00000, -0.0470252, -0.0154564, -0.0564298, -0.0185476, -0.0658349, -0.0216389, 6.45857E-010, -2.21134E-009
3, 2220.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.45876E-010, -2.21141E-009
3, 2280.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.45876E-010, -2.2114E-009
3, 2340.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.45876E-010, -2.2114E-009
3, 2400.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.065835, -0.0216389, 6.45876E-010, -2.2114E-009
3, 2460.00000, -0.0564302, -0.0185477, -0.0376201, -0.012365, -0.0564297, -0.0185475, 4.49283E-010, -3.48521E-009
3, 2520.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.493E-010, -3.48525E-009
3, 2580.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.493E-010, -3.48524E-009
3, 2640.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.493E-010, -3.48524E-009
3, 2700.00000, -0.05643, -0.0185477, -0.03762, -0.0123651, -0.05643, -0.0185476, 4.493E-010, -3.48524E-009
3, 2760.00000, -0.0470251, -0.0154564, -0.0658346, -0.0216388, -0.0658353, -0.021639, 9.65628E-010, -2.79201E-009
3, 2820.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.65643E-010, -2.79204E-009
3, 2880.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.65643E-010, -2.79204E-009
3, 2940.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.65643E-010, -2.79204E-009
3, 3000.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.065835, -0.0216389, 9.65643E-010, -2.79204E-009
3, 3060.00000, -0.047025, -0.0154564, -0.0470251, -0.0154564, -0.0376199, -0.0123651, 9.24503E-011, -8.17228E-010
3, 3120.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.24424E-011, -8.17186E-010
3, 3180.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.24423E-011, -8.17186E-010
3, 3240.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.24423E-011, -8.17186E-010
3, 3300.00000, -0.047025, -0.0154564, -0.047025, -0.0154564, -0.03762, -0.0123651, 9.24423E-011, -8.17186E-010
3, 3360.00000, -0.0658348, -0.0216388, -0.0564301, -0.0185477, -0.0564301, -0.0185477, -4.67316E-011, -1.0339E-009
3, 3420.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.67262E-011, -1.03397E-009
3, 3480.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.67262E-011, -1.03397E-009
3, 3540.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.67262E-011, -1.03397E-009
4, 0.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -4.67262E-011, -1.03397E-009
4, 60.00000, -0.0564318, -0.0185482, -0.0564302, -0.0185477, -0.0564302, -0.0185477, -2.04925E-011, -1.08104E-012
4, 120.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.04659E-011, -1.04989E-012
4, 180.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.04656E-011, -1.04949E-012
4, 240.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.04655E-011, -1.04949E-012
4, 300.00000, -0.05643, -0.0185476, -0.05643, -0.0185476, -0.05643, -0.0185476, -2.04655E-011, -1.04949E-012
4, 360.00000, -0.0658355, -0.0216389, -0.0564314, -0.0185482, -0.0564283, -0.0185471, -9.01638E-011, -1.09385E-009
4, 420.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -9.01761E-011, -1.09376E-009
4, 480.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -9.01764E-011, -1.09376E-009
4, 540.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -9.01764E-011, -1.09376E-009
4, 600.00000, -0.065835, -0.0216389, -0.05643, -0.0185477, -0.05643, -0.0185476, -9.01764E-011, -1.09376E-009
4, 660.00000, -0.0564329, -0.0185486, -0.0658332, -0.0216385, -0.0658337, -0.0216382, 3.20163E-010, -5.84181E-010
4, 720.00000, -0.05643, -0.0185477, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.2038E-010, -5.84815E-010
4, 780.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.20382E-010, -5.8482E-010
4, 840.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.20382E-010, -5.8482E-010
4, 900.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.065835, -0.0216389, 3.20382E-010, -5.8482E-010
4, 960.00000, -0.047023, -0.0154557, -0.0564314, -0.0185481, -0.0470258, -0.0154565, 2.29236E-010, -6.44096E-010
4, 1020.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.047025, -0.0154564, 2.29101E-010, -6.43809E-010
4, 1080.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.047025, -0.0154564, 2.29099E-010, -6.43803E-010
4, 1140.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.047025, -0.0154564, 2.29099E-010, -6.43803E-010
4, 1200.00000, -0.047025, -0.0154564, -0.05643, -0.0185476, -0.047025, -0.0154564, 2.29099E-010, -6.43803E-010
4, 1260.00000, -0.0564312, -0.0185481, -0.0658336, -0.0216385, -0.047025, -0.0154564, 4.92304E-010, -2.31545E-009
4, 1320.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.92414E-010, -2.31577E-009
4, 1380.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.92415E-010, -2.31578E-009
4, 1440.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.92415E-010, -2.31578E-009
4, 1500.00000, -0.05643, -0.0185476, -0.065835, -0.0216389, -0.047025, -0.0154564, 4.92415E-010, -2.31578E-009
4, 1560.00000, -0.0564293, -0.0185474, -0.0376207, -0.0123654, -0.047025, -0.0154563, 2.50449E-010, -2.74208E-009
4, 1620.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.50498E-010, -2.7425E-009
4, 1680.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.50498E-010, -2.7425E-009
4, 1740.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.50498E-010, -2.7425E-009
4, 1800.00000, -0.05643, -0.0185476, -0.03762, -0.0123651, -0.047025, -0.0154564, 2.50498E-010, -2.7425E-009
4, 1860.00000, -0.0470257, -0.0154565, -0.0658324, -0.021638, -0.0564313, -0.018548, 7.73728E-010, -2.02782E-009
4, 1920.00000, -0.047025, -0.0154564, -0.065835, -0.0216389, -0.05643, -0.0185477, 7.73936E-010, -2.02866E-009
4, 1980.00000, -0.0466916, -0.0154565, -0.0655016, -0.021639, -0.0560965, -0.0185478, 7.72419E-010, -2.03055E-009
4, 2040.00000, -0.0470246, -0.0154563, -0.0658346, -0.0216388, -0.0564297, -0.0185476, 7.73935E-010, -2.02867E-009
4, 2100.00000, -0.0467465, -0.0154565, -0.0655566, -0.021639, -0.0561515, -0.0185477, 7.72669E-010, -2.03024E-009
4, 2160.00000, -0.0372859, -0.0123653, -0.0560985, -0.0185484, -0.0654993, -0.0216384, 1.47597E-009, -5.23455E-009
4, 2220.00000, -0.0367856, -0.0123653, -0.0555956, -0.0185478, -0.0650005, -0.0216391, 1.47346E-009, -5.23712E-009
4, 2280.00000, -0.0366182, -0.0123652, -0.0554281, -0.0185477, -0.0648332, -0.021639, 1.47261E-009, -5.23784E-009
4, 2340.00000, -0.0365063, -0.0123651, -0.0553163, -0.0185477, -0.0647214, -0.021639, 1.47204E-009, -5.23831E-009
4, 2400.00000, -0.0352833, -0.0123655, -0.0540932, -0.018548, -0.0634982, -0.0216393, 1.4658E-009, -5.24342E-009
4, 2460.00000, -0.0530876, -0.018547, -0.0530893, -0.0185475, -0.0530919, -0.0185485, -2.983E-011, -2.43552E-012
4, 2520.00000, -0.0514193, -0.0185483, -0.051419, -0.0185482, -0.0514188, -0.0185481, -2.86186E-011, -2.38561E-012
4, 2580.00000, -0.0514174, -0.0185476, -0.0514174, -0.0185476, -0.0514174, -0.0185476, -2.86071E-011, -2.37352E-012
4, 2640.00000, -0.0514169, -0.0185476, -0.0514169, -0.0185476, -0.0514169, -0.0185476, -2.86066E-011, -2.3733E-012
4, 2700.00000, -0.0514167, -0.0185476, -0.0514167, -0.0185476, -0.0514167, -0.0185476, -2.86064E-011, -2.37328E-012
4, 2760.00000, -0.0408964, -0.015457, -0.0408949, -0.0154562, -0.031488, -0.0123647, 8.98788E-011, -8.49663E-010
4, 2820.00000, -0.0400027, -0.0154567, -0.0400025, -0.0154566, -0.0305974, -0.0123653, 9.05315E-011, -8.49141E-010
4, 2880.00000, -0.0397792, -0.0154564, -0.0397792, -0.0154564, -0.0303741, -0.0123651, 9.07002E-011, -8.49097E-010
4, 2940.00000, -0.0392208, -0.0154565, -0.0392207, -0.0154565, -0.0298156, -0.0123652, 9.11239E-011, -8.491E-010
4, 3000.00000, -0.0386649, -0.0154565, -0.0386648, -0.0154565, -0.0292597, -0.0123652, 9.15402E-011, -8.49088E-010
4, 3060.00000, -0.0475112, -0.0185475, -0.0475093, -0.0185469, -0.0569185, -0.0216396, 1.94367E-010, -7.66196E-010
4, 3120.00000, -0.0453894, -0.0185484, -0.0453891, -0.0185483, -0.054794, -0.0216396, 1.95008E-010, -7.64727E-010
4, 3180.00000, -0.0458371, -0.0185475, -0.0458372, -0.0185475, -0.0552422, -0.0216388, 1.9487E-010, -7.64944E-010
4, 3240.00000, -0.0443871, -0.0185482, -0.0443868, -0.0185481, -0.0537918, -0.0216394, 1.95337E-010, -7.6434E-010
4, 3300.00000, -0.0441652, -0.0185477, -0.0441652, -0.0185477, -0.0535702, -0.021639, 1.95413E-010, -7.64276E-010
4, 3360.00000, -0.0343126, -0.0154563, -0.043719, -0.018548, -0.0343129, -0.0154562, 1.9062E-010, -7.27673E-010
4, 3420.00000, -0.0330871, -0.0154567, -0.042492, -0.018548, -0.0330868, -0.0154566, 1.88079E-010, -7.31134E-010
4, 3480.00000, -0.0308505, -0.015457, -0.0402553, -0.0185482, -0.03085, -0.0154568, 1.83494E-010, -7.37854E-010
4, 3540.00000, -0.0299575, -0.0154566, -0.0393624, -0.0185479, -0.0299573, -0.0154566, 1.8165E-010, -7.40518E-010
5, 0.00000, -0.0300133, -0.0154564, -0.0394183, -0.0185476, -0.0300133, -0.0154564, 1.81768E-010, -7.40342E-010
5, 60.00000, -0.0286207, -0.0154568, -0.0380253, -0.0185477, -0.0380263, -0.0185483, 2.92662E-010, -6.1474E-010
5, 120.00000, -0.0280623, -0.0154566, -0.0374673, -0.0185479, -0.0374673, -0.0185479, 2.91471E-010, -6.16371E-010
5, 180.00000, -0.0266104, -0.015457, -0.0360155, -0.0185482, -0.0360154, -0.0185482, 2.8835E-010, -6.20555E-010
5, 240.00000, -0.0255524, -0.0154568, -0.0349574, -0.0185481, -0.0349574, -0.018548, 2.86054E-010, -6.236E-010
5, 300.00000, -0.0224797, -0.0154576, -0.0318849, -0.0185488, -0.0318848, -0.0185488, 2.79311E-010, -6.32408E-010
5, 360.00000, -0.0313293, -0.0185468, -0.0313312, -0.0185479, -0.0313332, -0.0185488, -1.26411E-011, -1.08892E-012
5, 420.00000, -0.0302117, -0.0185481, -0.0302118, -0.0185481, -0.0302117, -0.018548, -1.2037E-011, -1.05743E-012
5, 480.00000, -0.0293245, -0.0185481, -0.0293244, -0.018548, -0.0293244, -0.0185479, -1.15428E-011, -1.00503E-012
5, 540.00000, -0.0263031, -0.018549, -0.0263029, -0.0185486, -0.0263028, -0.0185486, -9.94973E-012, -8.37776E-013
5, 600.00000, -0.0232814, -0.018549, -0.0232812, -0.0185486, -0.0232811, -0.0185486, -8.49129E-012, -6.8774E-013
5, 660.00000, -0.0215524, -0.0185479, -0.0215534, -0.0185482, -0.0497646, -0.0278203, 1.50117E-009, -7.20008E-009
5, 720.00000, -0.0179043, -0.0185491, -0.0179041, -0.0185486, -0.0461199, -0.0278232, 1.499E-009, -7.18836E-009
5, 780.00000, -0.0162254, -0.0185483, -0.0162254, -0.0185481, -0.0444408, -0.0278223, 1.49773E-009, -7.18185E-009
5, 840.00000, -0.0137127, -0.0185486, -0.0137126, -0.0185482, -0.0419283, -0.0278226, 1.49582E-009, -7.17228E-009
5, 900.00000, -0.0101748, -0.0185489, -0.0101747, -0.0185484, -0.0383906, -0.0278231, 1.49295E-009, -7.15874E-009
5, 960.00000, -0.0260637, -0.0247303, 0.00215229, -0.0154562, -0.0072558, -0.0185496, 1.07551E-009, -5.7E-009
5, 1020.00000, -0.0222391, -0.024732, 0.00597692, -0.0154568, -0.00342836, -0.0185485, 1.10313E-009, -5.6557E-009
5, 1080.00000, -0.0190354, -0.0247317, 0.00918041, -0.0154566, -0.000224791, -0.0185483, 1.12606E-009, -5.61871E-009
5, 1140.00000, -0.0159421, -0.0247315, 0.0122737, -0.0154565, 0.00286847, -0.0185482, 1.14804E-009, -5.58322E-009
5, 1200.00000, -0.0131382, -0.0247314, 0.0150775, -0.0154564, 0.0056723, -0.0185481, 1.16783E-009, -5.55119E-009
5, 1260.00000, -0.0185922, -0.0278217, 0.00962288, -0.0185476, 0.0190282, -0.0154558, 1.86463E-009, -1.06323E-008
5, 1320.00000, -0.016457, -0.0278225, 0.0117585, -0.0185478, 0.0211637, -0.0154565, 1.88027E-009, -1.06064E-008
5, 1380.00000, -0.0123928, -0.0278232, 0.0158231, -0.0185478, 0.0252284, -0.0154566, 1.90977E-009, -1.05571E-008
5, 1440.00000, -0.00969612, -0.0278226, 0.0185195, -0.0185477, 0.0279247, -0.0154565, 1.92909E-009, -1.05238E-008
5, 1500.00000, -0.00505961, -0.0278233, 0.0231563, -0.0185476, 0.0325616, -0.0154564, 1.96224E-009, -1.04684E-008
5, 1560.00000, 0.0268233, -0.0185473, 0.0362281, -0.0154535, 0.0362283, -0.0154598, 2.34045E-010, -7.13538E-010
5, 1620.00000, 0.0303921, -0.0185478, 0.0397969, -0.015456, 0.0397969, -0.0154564, 2.41592E-010, -7.02987E-010
5, 1680.00000, 0.034756, -0.0185477, 0.0441608, -0.0154558, 0.0441608, -0.0154562, 2.50825E-010, -6.91041E-010
5, 1740.00000, 0.0368375, -0.0185477, 0.0462424, -0.0154561, 0.0462424, -0.0154563, 2.55145E-010, -6.85343E-010
5, 1800.00000, 0.0406805, -0.0185476, 0.0500853, -0.0154557, 0.0500853, -0.0154561, 2.62994E-010, -6.74947E-010
5, 1860.00000, 0.0349167, -0.021642, 0.0443228, -0.0185483, 0.0443219, -0.0185427, 2.26638E-010, -7.14454E-010
5, 1920.00000, 0.0386792, -0.0216392, 0.048084, -0.0185469, 0.048084, -0.0185474, 2.33877E-010, -7.03797E-010
5, 1980.00000, 0.0424176, -0.0216389, 0.0518223, -0.0185469, 0.0518223, -0.0185474, 2.4072E-010, -6.92881E-010
5, 2040.00000, 0.0454666, -0.0216389, 0.0548714, -0.0185469, 0.0548714, -0.0185474, 2.46166E-010, -6.84046E-010
5, 2100.00000, 0.0497394, -0.0216387, 0.059144, -0.0185465, 0.059144, -0.0185473, 2.536E-010, -6.7181E-010
5, 2160.00000, 0.0425234, -0.0247288, 0.0519287, -0.0216411, 0.0707393, -0.0154554, 9.26714E-010, -5.77049E-009
5, 2220.00000, 0.0465408, -0.0247303, 0.0559455, -0.0216381, 0.0747559, -0.0154555, 9.34791E-010, -5.75779E-009
5, 2280.00000, 0.052088, -0.0247301, 0.0614925, -0.0216374, 0.080303, -0.0154551, 9.45318E-010, -5.73869E-009
5, 2340.00000, 0.0548089, -0.0247301, 0.0642137, -0.0216381, 0.0830239, -0.0154557, 9.50289E-010, -5.72903E-009
5, 2400.00000, 0.0585842, -0.0247299, 0.0679888, -0.0216377, 0.0867991, -0.0154554, 9.57114E-010, -5.71639E-009
5, 2460.00000, 0.0916112, -0.0154518, 0.0727987, -0.0216381, 0.0822066, -0.0185523, -2.9739E-011, -2.83342E-009
5, 2520.00000, 0.0958664, -0.0154546, 0.0770551, -0.0216376, 0.0864603, -0.0185466, -5.5514E-011, -2.85466E-009
5, 2580.00000, 0.0994654, -0.0154549, 0.0806542, -0.0216376, 0.0900593, -0.0185466, -7.74995E-011, -2.87098E-009
5, 2640.00000, 0.102723, -0.0154549, 0.0839117, -0.0216377, 0.0933168, -0.0185467, -9.74851E-011, -2.88564E-009
5, 2700.00000, 0.107382, -0.0154542, 0.0885702, -0.021637, 0.0979753, -0.0185461, -1.26197E-010, -2.90659E-009
5, 2760.00000, 0.101626, -0.0185493, 0.0922223, -0.0216394, 0.101626, -0.0185452, -1.53044E-010, -1.08048E-009
5, 2820.00000, 0.104852, -0.0185463, 0.0954464, -0.0216374, 0.104851, -0.0185464, -1.64154E-010, -1.08829E-009
5, 2880.00000, 0.108467, -0.018546, 0.0990614, -0.0216372, 0.108466, -0.0185462, -1.76733E-010, -1.0974E-009
5, 2940.00000, 0.112221, -0.0185458, 0.102815, -0.021637, 0.11222, -0.0185461, -1.89911E-010, -1.10681E-009
5, 3000.00000, 0.115842, -0.0185458, 0.106436, -0.021637, 0.115841, -0.0185461, -2.02732E-010, -1.11582E-009
5, 3060.00000, 0.109409, -0.0216381, 0.109413, -0.0216428, 0.128222, -0.0154521, 3.45376E-010, -3.42865E-009
5, 3120.00000, 0.113372, -0.0216373, 0.113371, -0.0216366, 0.132181, -0.0154541, 3.41755E-010, -3.42969E-009
5, 3180.00000, 0.117449, -0.021637, 0.117448, -0.0216363, 0.136258, -0.0154541, 3.37645E-010, -3.43013E-009
5, 3240.00000, 0.121948, -0.0216367, 0.121946, -0.0216359, 0.140757, -0.0154538, 3.32913E-010, -3.43073E-009
5, 3300.00000, 0.125786, -0.0216369, 0.125785, -0.0216362, 0.144595, -0.0154541, 3.28719E-010, -3.43128E-009
5, 3360.00000, 0.139909, -0.0185461, 0.130502, -0.0216378, 0.130504, -0.0216407, -2.66392E-010, -1.07308E-009
5, 3420.00000, 0.145085, -0.0185441, 0.135678, -0.0216351, 0.135678, -0.0216362, -2.8747E-010, -1.08359E-009
5, 3480.00000, 0.149014, -0.0185448, 0.139608, -0.0216359, 0.139608, -0.0216368, -3.03606E-010, -1.0911E-009
5, 3540.00000, 0.152713, -0.0185449, 0.143307, -0.021636, 0.143307, -0.0216368, -3.18915E-010, -1.09811E-009
6, 0.00000, 0.1545, -0.0185463, 0.145095, -0.0216375, 0.145095, -0.0216379, -3.26355E-010, -1.10141E-009
6, 60.00000, 0.159286, -0.0185472, 0.131075, -0.0278215, 0.14988, -0.0216382, -4.73804E-011, -6.4742E-009
6, 120.00000, 0.16424, -0.0185482, 0.136023, -0.0278222, 0.154833, -0.0216394, -9.08062E-011, -6.50523E-009
6, 180.00000, 0.167648, -0.018548, 0.139432, -0.027822, 0.158242, -0.0216392, -1.20954E-010, -6.52485E-009
6, 240.00000, 0.172406, -0.018548, 0.14419, -0.0278221, 0.163, -0.0216392, -1.63084E-010, -6.5526E-009
6, 300.00000, 0.17717, -0.0185479, 0.148954, -0.027822, 0.167764, -0.0216392, -2.05401E-010, -6.57993E-009
6, 360.00000, 0.143149, -0.0309129, 0.152553, -0.0278213, 0.171364, -0.0216389, 1.16751E-009, -5.35682E-009
6, 420.00000, 0.147687, -0.0309136, 0.157091, -0.0278217, 0.175901, -0.021639, 1.17156E-009, -5.34557E-009
6, 480.00000, 0.152079, -0.0309135, 0.161483, -0.0278216, 0.180293, -0.021639, 1.1754E-009, -5.33504E-009
6, 540.00000, 0.154989, -0.0309132, 0.164394, -0.0278215, 0.183204, -0.0216389, 1.17787E-009, -5.32815E-009
6, 600.00000, 0.159339, -0.0309134, 0.168743, -0.0278215, 0.187553, -0.0216389, 1.18136E-009, -5.31799E-009
6, 660.00000, 0.200428, -0.018547, 0.191025, -0.0216394, 0.162813, -0.0309132, 1.37634E-009, -9.61533E-009
6, 720.00000, 0.20485, -0.0185474, 0.195444, -0.0216386, 0.167229, -0.030913, 1.35106E-009, -9.5994E-009
6, 780.00000, 0.209193, -0.0185474, 0.199787, -0.0216386, 0.171571, -0.030913, 1.32595E-009, -9.58194E-009
6, 840.00000, 0.212782, -0.0185473, 0.203376, -0.0216386, 0.175161, -0.0309129, 1.30509E-009, -9.56732E-009
6, 900.00000, 0.217366, -0.0185472, 0.20796, -0.0216384, 0.179745, -0.0309129, 1.27832E-009, -9.54861E-009
6, 960.00000, 0.201537, -0.0247305, 0.210947, -0.0216394, 0.229751, -0.0154551, 1.11987E-009, -5.35532E-009
6, 1020.00000, 0.204332, -0.0247302, 0.213736, -0.0216384, 0.232546, -0.015456, 1.1211E-009, -5.35141E-009
6, 1080.00000, 0.208556, -0.0247301, 0.217959, -0.0216381, 0.236769, -0.0154557, 1.12253E-009, -5.34306E-009
6, 1140.00000, 0.213485, -0.02473, 0.222888, -0.0216379, 0.241698, -0.0154556, 1.12403E-009, -5.33343E-009
6, 1200.00000, 0.216485, -0.02473, 0.225889, -0.0216383, 0.244699, -0.0154558, 1.12488E-009, -5.32761E-009
6, 1260.00000, 0.23061, -0.0216375, 0.221204, -0.0247305, 0.230616, -0.0216401, -7.50345E-010, -1.42411E-009
6, 1320.00000, 0.23644, -0.0216381, 0.227035, -0.0247291, 0.236439, -0.0216379, -7.77083E-010, -1.43541E-009
6, 1380.00000, 0.240773, -0.0216383, 0.231368, -0.0247293, 0.240772, -0.0216381, -7.96934E-010, -1.4436E-009
6, 1440.00000, 0.244089, -0.0216384, 0.234684, -0.0247295, 0.244088, -0.0216382, -8.12203E-010, -1.44981E-009
6, 1500.00000, 0.249236, -0.021638, 0.239831, -0.0247289, 0.249235, -0.0216377, -8.36049E-010, -1.45938E-009
6, 1560.00000, 0.254006, -0.0216411, 0.235197, -0.0278204, 0.235187, -0.0278196, -9.85265E-010, -4.05607E-009
6, 1620.00000, 0.258984, -0.0216377, 0.240173, -0.0278201, 0.240173, -0.0278206, -1.02235E-009, -4.065E-009
6, 1680.00000, 0.264582, -0.0216374, 0.24577, -0.0278198, 0.245771, -0.0278204, -1.06417E-009, -4.07687E-009
6, 1740.00000, 0.269766, -0.0216374, 0.250955, -0.0278198, 0.250955, -0.0278204, -1.10304E-009, -4.08762E-009
6, 1800.00000, 0.274316, -0.0216375, 0.255505, -0.0278199, 0.255505, -0.0278204, -1.13727E-009, -4.09685E-009
6, 1860.00000, 0.281433, -0.0216264, 0.272006, -0.0247321, 0.281463, -0.0216532, -9.54264E-010, -1.55302E-009
6, 1920.00000, 0.2865, -0.021637, 0.277095, -0.0247282, 0.2865, -0.0216373, -9.80086E-010, -1.56309E-009
6, 1980.00000, 0.289718, -0.0216378, 0.280313, -0.0247288, 0.289718, -0.0216377, -9.95845E-010, -1.56935E-009
6, 2040.00000, 0.295479, -0.0216368, 0.286073, -0.0247276, 0.295478, -0.0216367, -1.02415E-009, -1.58032E-009
6, 2100.00000, 0.298828, -0.0216376, 0.289423, -0.0247286, 0.298827, -0.0216376, -1.04069E-009, -1.58663E-009
6, 2160.00000, 0.294616, -0.0247307, 0.285204, -0.0278189, 0.304016, -0.0216399, -7.59625E-010, -3.34339E-009
6, 2220.00000, 0.300469, -0.0247278, 0.291065, -0.0278187, 0.309875, -0.0216364, -7.86395E-010, -3.35549E-009
6, 2280.00000, 0.305649, -0.0247279, 0.296245, -0.0278189, 0.315055, -0.0216366, -8.10291E-010, -3.36723E-009
6, 2340.00000, 0.310733, -0.0247279, 0.301329, -0.0278189, 0.320139, -0.0216365, -8.33854E-010, -3.37869E-009
6, 2400.00000, 0.315683, -0.0247278, 0.306279, -0.0278189, 0.325089, -0.0216365, -8.56907E-010, -3.38978E-009
6, 2460.00000, 0.356814, -0.0123646, 0.309802, -0.0278257, 0.319201, -0.0247264, -1.47056E-009, -1.86927E-008
6, 2520.00000, 0.361461, -0.0123623, 0.314437, -0.027819, 0.323842, -0.0247278, -1.54127E-009, -1.87062E-008
6, 2580.00000, 0.365724, -0.0123624, 0.3187, -0.0278191, 0.328105, -0.024728, -1.60622E-009, -1.87179E-008
6, 2640.00000, 0.370519, -0.012362, 0.323495, -0.0278186, 0.332899, -0.0247276, -1.67926E-009, -1.87304E-008
6, 2700.00000, 0.373181, -0.0123633, 0.326157, -0.02782, 0.335562, -0.0247287, -1.71981E-009, -1.87377E-008
6, 2760.00000, 0.350744, -0.0216407, 0.35073, -0.0216324, 0.350733, -0.0216416, -5.93833E-010, 1.00464E-010
6, 2820.00000, 0.35582, -0.0216357, 0.355821, -0.0216353, 0.355822, -0.0216362, -6.08254E-010, 1.04682E-010
6, 2880.00000, 0.361072, -0.0216355, 0.361073, -0.0216352, 0.361074, -0.0216359, -6.23761E-010, 1.08407E-010
6, 2940.00000, 0.362177, -0.0216381, 0.362177, -0.0216381, 0.362178, -0.0216383, -6.27195E-010, 1.09082E-010
6, 3000.00000, 0.367742, -0.0216351, 0.367743, -0.0216348, 0.367744, -0.0216355, -6.43645E-010, 1.13232E-010
6, 3060.00000, 0.352879, -0.0278158, 0.352885, -0.0278242, 0.371682, -0.0216315, -1.62704E-010, -3.69304E-009
6, 3120.00000, 0.357302, -0.0278187, 0.357303, -0.0278182, 0.376113, -0.0216359, -1.72682E-010, -3.70163E-009
6, 3180.00000, 0.362524, -0.0278181, 0.362525, -0.0278174, 0.381335, -0.0216354, -1.86524E-010, -3.70576E-009
6, 3240.00000, 0.365657, -0.0278194, 0.365657, -0.027819, 0.384467, -0.0216367, -1.94966E-010, -3.70822E-009
6, 3300.00000, 0.369146, -0.0278191, 0.369147, -0.0278187, 0.387957, -0.0216364, -2.04361E-010, -3.71096E-009
6, 3360.00000, 0.411172, -0.0154598, 0.382957, -0.0247219, 0.382954, -0.0247219, -2.34167E-009, -8.38058E-009
6, 3420.00000, 0.413906, -0.0154542, 0.385691, -0.0247279, 0.385692, -0.0247283, -2.36964E-009, -8.38196E-009
6, 3480.00000, 0.4206, -0.0154507, 0.392387, -0.0247245, 0.392389, -0.0247255, -2.43959E-009, -8.38597E-009
