hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1560.00000, 223.114, -30.2169, 223.581, -150.235, 223.566, 89.8232, 6.2843E-005, 0.23784, 0.451786, 131.588, 0.394487, 11.5697, 0.507233, -108.372, 0.0649393, 80.7493
0, 1620.00000, 223.114, -30.2169, 223.581, -150.235, 223.566, 89.8232, 6.2843E-005, 0.237899, 0.451786, 131.588, 0.394487, 11.5697, 0.507233, -108.372, 0.0649394, 80.7494
0, 1680.00000, 223.114, -30.2169, 223.581, -150.235, 223.566, 89.8232, 6.2843E-005, 0.2379, 0.451786, 131.588, 0.394487, 11.5697, 0.507233, -108.372, 0.0649394, 80.7494
0, 1740.00000, 223.114, -30.2169, 223.581, -150.235, 223.566, 89.8232, 6.2843E-005, 0.2379, 0.451786, 131.588, 0.394487, 11.5697, 0.507233, -108.372, 0.0649394, 80.7494
0, 1800.00000, 223.114, -30.2169, 223.581, -150.235, 223.566, 89.8232, 6.2843E-005, 0.2379, 0.451786, 131.588, 0.394487, 11.5697, 0.507233, -108.372, 0.0649394, 80.7494
0, 1860.00000, 223.154, -30.2283, 223.474, -150.223, 223.374, 89.7988, 0.000132303, 3.53679, 0.451706, 131.577, 0.338294, 11.5817, 0.564075, -108.396, 0.122107, 83.2659
0, 1920.00000, 223.154, -30.2283, 223.474, -150.223, 223.374, 89.7988, 0.000132303, 3.53673, 0.451706, 131.577, 0.338294, 11.5817, 0.564075, -108.396, 0.122107, 83.2659
0, 1980.00000, 223.154, -30.2283, 223.474, -150.223, 223.374, 89.7988, 0.000132303, 3.53673, 0.451706, 131.577, 0.338294, 11.5817, 0.564075, -108.396, 0.122107, 83.2659
0, 2040.00000, 223.154, -30.2283, 223.474, -150.223, 223.374, 89.7988, 0.000132303, 3.53673, 0.451706, 131.577, 0.338294, 11.5817, 0.564075, -108.396, 0.122107, 83.2659
0, 2100.00000, 223.154, -30.2283, 223.474, -150.223, 223.374, 89.7988, 0.000132303, 3.53673, 0.451706, 131.577, 0.338294, 11.5817, 0.564075, -108.396, 0.122107, 83.2659
0, 2160.00000, 223.265, -30.1852, 223.318, -150.239, 223.632, 89.7884, 0.000104007, 143.833, 0.395046, 131.62, 0.564218, 11.5663, 0.450741, -108.407, 0.076705, -146.669
0, 2220.00000, 223.265, -30.1852, 223.318, -150.239, 223.632, 89.7884, 0.000104007, 143.833, 0.395046, 131.62, 0.564218, 11.5663, 0.450741, -108.407, 0.076705, -146.669
0, 2280.00000, 223.265, -30.1852, 223.318, -150.239, 223.632, 89.7884, 0.000104007, 143.833, 0.395046, 131.62, 0.564218, 11.5663, 0.450741, -108.407, 0.076705, -146.669
0, 2340.00000, 223.265, -30.1852, 223.318, -150.239, 223.632, 89.7884, 0.000104007, 143.833, 0.395046, 131.62, 0.564218, 11.5663, 0.450741, -108.407, 0.076705, -146.669
0, 2400.00000, 223.265, -30.1852, 223.318, -150.239, 223.632, 89.7884, 0.000104007, 143.833, 0.395046, 131.62, 0.564218, 11.5663, 0.450741, -108.407, 0.076705, -146.669
0, 2460.00000, 223.157, -30.2359, 223.616, -150.217, 223.349, 89.8044, 7.8367E-005, -30.4656, 0.395238, 131.569, 0.281734, 11.5879, 0.394897, -108.39, 0.0757631, 55.1459
0, 2520.00000, 223.157, -30.2359, 223.616, -150.217, 223.349, 89.8044, 7.83678E-005, -30.4655, 0.395238, 131.569, 0.281733, 11.5879, 0.394898, -108.39, 0.0757638, 55.146
0, 2580.00000, 223.157, -30.2359, 223.616, -150.217, 223.349, 89.8044, 7.83678E-005, -30.4655, 0.395238, 131.569, 0.281733, 11.5879, 0.394898, -108.39, 0.0757638, 55.146
0, 2640.00000, 223.157, -30.2359, 223.616, -150.217, 223.349, 89.8044, 7.83678E-005, -30.4655, 0.395238, 131.569, 0.281733, 11.5879, 0.394898, -108.39, 0.0757638, 55.146
0, 2700.00000, 223.157, -30.2359, 223.616, -150.217, 223.349, 89.8044, 7.83678E-005, -30.4655, 0.395238, 131.569, 0.281733, 11.5879, 0.394898, -108.39, 0.0757638, 55.146
0, 2760.00000, 223.17, -30.2171, 223.432, -150.211, 223.373, 89.7998, 3.13504E-005, 111.982, 0.451673, 131.588, 0.507538, 11.5942, 0.507671, -108.395, 0.0284882, 153.229
0, 2820.00000, 223.17, -30.2171, 223.432, -150.211, 223.373, 89.7998, 3.13501E-005, 111.982, 0.451674, 131.588, 0.507537, 11.5942, 0.507671, -108.395, 0.0284878, 153.229
0, 2880.00000, 223.17, -30.2171, 223.432, -150.211, 223.373, 89.7998, 3.135E-005, 111.982, 0.451674, 131.588, 0.507537, 11.5942, 0.507671, -108.395, 0.0284878, 153.229
0, 2940.00000, 223.17, -30.2171, 223.432, -150.211, 223.373, 89.7998, 3.135E-005, 111.982, 0.451674, 131.588, 0.507537, 11.5942, 0.507671, -108.395, 0.0284878, 153.229
0, 3000.00000, 223.17, -30.2171, 223.432, -150.211, 223.373, 89.7998, 3.135E-005, 111.982, 0.451674, 131.588, 0.507537, 11.5942, 0.507671, -108.395, 0.0284878, 153.229
0, 3060.00000, 223.15, -30.2109, 223.462, -150.235, 223.525, 89.795, 0.000139164, -57.4681, 0.564645, 131.594, 0.338312, 11.5697, 0.450956, -108.4, 0.12384, 26.4189
0, 3120.00000, 223.15, -30.2109, 223.462, -150.235, 223.525, 89.795, 0.000139163, -57.468, 0.564644, 131.594, 0.338313, 11.5697, 0.450957, -108.4, 0.123839, 26.419
0, 3180.00000, 223.15, -30.2109, 223.462, -150.235, 223.525, 89.795, 0.000139163, -57.468, 0.564644, 131.594, 0.338313, 11.5697, 0.450957, -108.4, 0.123839, 26.419
0, 3240.00000, 223.15, -30.2109, 223.462, -150.235, 223.525, 89.795, 0.000139163, -57.468, 0.564644, 131.594, 0.338313, 11.5697, 0.450957, -108.4, 0.123839, 26.419
0, 3300.00000, 223.15, -30.2109, 223.462, -150.235, 223.525, 89.795, 0.000139163, -57.468, 0.564644, 131.594, 0.338313, 11.5697, 0.450957, -108.4, 0.123839, 26.419
0, 3360.00000, 223.268, -30.206, 223.387, -150.23, 223.48, 89.7873, 8.96854E-005, -141.757, 0.50791, 131.599, 0.507638, 11.5751, 0.394666, -108.408, 0.0624009, -55.9286
0, 3420.00000, 223.268, -30.206, 223.387, -150.23, 223.48, 89.7873, 8.96857E-005, -141.757, 0.507909, 131.599, 0.507639, 11.5751, 0.394666, -108.408, 0.0624011, -55.9295
0, 3480.00000, 223.268, -30.206, 223.387, -150.23, 223.48, 89.7873, 8.96857E-005, -141.757, 0.507909, 131.599, 0.507639, 11.5751, 0.394666, -108.408, 0.0624011, -55.9295
0, 3540.00000, 223.268, -30.206, 223.387, -150.23, 223.48, 89.7873, 8.96857E-005, -141.757, 0.507909, 131.599, 0.507639, 11.5751, 0.394666, -108.408, 0.0624011, -55.9295
1, 0.00000, 223.268, -30.206, 223.387, -150.23, 223.48, 89.7873, 8.96857E-005, -141.757, 0.507909, 131.599, 0.507639, 11.5751, 0.394666, -108.408, 0.0624011, -55.9295
1, 60.00000, 223.577, -30.1707, 223.856, -150.183, 223.821, 89.8405, 3.01577E-005, 30.4681, 0.394495, 131.634, 0.394005, 11.6218, 0.450361, -108.354, 0.0387774, 101.923
1, 120.00000, 223.577, -30.1707, 223.856, -150.183, 223.821, 89.8405, 3.01576E-005, 30.468, 0.394494, 131.634, 0.394004, 11.6218, 0.45036, -108.354, 0.0387773, 101.923
1, 180.00000, 223.577, -30.1707, 223.856, -150.183, 223.821, 89.8405, 3.01576E-005, 30.468, 0.394494, 131.634, 0.394004, 11.6218, 0.45036, -108.354, 0.0387773, 101.923
1, 240.00000, 223.577, -30.1707, 223.856, -150.183, 223.821, 89.8405, 3.01576E-005, 30.468, 0.394494, 131.634, 0.394004, 11.6218, 0.45036, -108.354, 0.0387773, 101.923
1, 300.00000, 223.577, -30.1707, 223.856, -150.183, 223.821, 89.8405, 3.01576E-005, 30.468, 0.394494, 131.634, 0.394004, 11.6218, 0.45036, -108.354, 0.0387773, 101.923
1, 360.00000, 223.583, -30.1707, 223.81, -150.191, 223.866, 89.8428, 3.90246E-005, -34.4869, 0.450839, 131.634, 0.394084, 11.6137, 0.45027, -108.352, 0.0404335, 55.1348
1, 420.00000, 223.583, -30.1707, 223.81, -150.191, 223.866, 89.8428, 3.90243E-005, -34.4879, 0.450839, 131.634, 0.394084, 11.6137, 0.450269, -108.352, 0.0404332, 55.134
1, 480.00000, 223.583, -30.1707, 223.81, -150.191, 223.866, 89.8428, 3.90243E-005, -34.4879, 0.450839, 131.634, 0.394084, 11.6137, 0.450269, -108.352, 0.0404332, 55.134
1, 540.00000, 223.583, -30.1707, 223.81, -150.191, 223.866, 89.8428, 3.90243E-005, -34.4879, 0.450839, 131.634, 0.394084, 11.6137, 0.450269, -108.352, 0.0404332, 55.134
1, 600.00000, 223.583, -30.1707, 223.81, -150.191, 223.866, 89.8428, 3.90243E-005, -34.4879, 0.450839, 131.634, 0.394084, 11.6137, 0.450269, -108.352, 0.0404332, 55.134
1, 660.00000, 223.417, -30.1781, 223.89, -150.198, 223.888, 89.8563, 3.92482E-005, -32.5221, 0.33838, 131.627, 0.281389, 11.6072, 0.337668, -108.339, 0.0390566, 55.1969
1, 720.00000, 223.417, -30.1781, 223.89, -150.198, 223.888, 89.8563, 3.92484E-005, -32.5217, 0.33838, 131.627, 0.281389, 11.6072, 0.337668, -108.339, 0.0390568, 55.1971
1, 780.00000, 223.417, -30.1781, 223.89, -150.198, 223.888, 89.8563, 3.92484E-005, -32.5217, 0.33838, 131.627, 0.281389, 11.6072, 0.337668, -108.339, 0.0390568, 55.1971
1, 840.00000, 223.417, -30.1781, 223.89, -150.198, 223.888, 89.8563, 3.92484E-005, -32.5217, 0.33838, 131.627, 0.281389, 11.6072, 0.337668, -108.339, 0.0390568, 55.1971
1, 900.00000, 223.417, -30.1781, 223.89, -150.198, 223.888, 89.8563, 3.92484E-005, -32.5217, 0.33838, 131.627, 0.281389, 11.6072, 0.337668, -108.339, 0.0390568, 55.1971
1, 960.00000, 223.537, -30.1764, 223.74, -150.202, 223.879, 89.8315, 8.77966E-005, -140.307, 0.394565, 131.629, 0.394207, 11.6036, 0.281402, -108.363, 0.0603558, -57.7912
1, 1020.00000, 223.537, -30.1764, 223.74, -150.202, 223.879, 89.8315, 8.77971E-005, -140.307, 0.394565, 131.629, 0.394207, 11.6036, 0.281402, -108.363, 0.0603563, -57.791
1, 1080.00000, 223.537, -30.1764, 223.74, -150.202, 223.879, 89.8315, 8.77972E-005, -140.307, 0.394565, 131.629, 0.394207, 11.6036, 0.281402, -108.363, 0.0603563, -57.791
1, 1140.00000, 223.537, -30.1764, 223.74, -150.202, 223.879, 89.8315, 8.77972E-005, -140.307, 0.394565, 131.629, 0.394207, 11.6036, 0.281402, -108.363, 0.0603563, -57.791
1, 1200.00000, 223.537, -30.1764, 223.74, -150.202, 223.879, 89.8315, 8.77972E-005, -140.307, 0.394565, 131.629, 0.394207, 11.6036, 0.281402, -108.363, 0.0603563, -57.791
1, 1260.00000, 223.626, -30.1631, 223.689, -150.187, 223.853, 89.8253, 9.96265E-006, -127.773, 0.394409, 131.642, 0.394298, 11.618, 0.394007, -108.37, 0.00980349, 51.3127
1, 1320.00000, 223.626, -30.1631, 223.689, -150.187, 223.853, 89.8252, 9.96198E-006, -127.773, 0.394409, 131.642, 0.394297, 11.618, 0.394008, -108.37, 0.0098036, 51.316
1, 1380.00000, 223.626, -30.1631, 223.689, -150.187, 223.853, 89.8252, 9.96197E-006, -127.773, 0.394409, 131.642, 0.394297, 11.618, 0.394008, -108.37, 0.0098036, 51.316
1, 1440.00000, 223.626, -30.1631, 223.689, -150.187, 223.853, 89.8252, 9.96197E-006, -127.773, 0.394409, 131.642, 0.394297, 11.618, 0.394008, -108.37, 0.0098036, 51.316
1, 1500.00000, 223.626, -30.1631, 223.689, -150.187, 223.853, 89.8252, 9.96197E-006, -127.773, 0.394409, 131.642, 0.394297, 11.618, 0.394008, -108.37, 0.0098036, 51.316
1, 1560.00000, 223.673, -30.1834, 223.888, -150.175, 223.822, 89.8292, 3.29636E-005, 104.993, 0.281661, 131.622, 0.337669, 11.6305, 0.337769, -108.366, 0.0304254, 160.623
1, 1620.00000, 223.673, -30.1834, 223.888, -150.175, 223.822, 89.8292, 3.29633E-005, 104.992, 0.281661, 131.622, 0.337669, 11.6305, 0.337769, -108.366, 0.0304252, 160.623
1, 1680.00000, 223.673, -30.1834, 223.888, -150.175, 223.822, 89.8292, 3.29632E-005, 104.992, 0.281661, 131.622, 0.337669, 11.6305, 0.337769, -108.366, 0.0304252, 160.623
1, 1740.00000, 223.673, -30.1834, 223.888, -150.175, 223.822, 89.8292, 3.29632E-005, 104.992, 0.281661, 131.622, 0.337669, 11.6305, 0.337769, -108.366, 0.0304252, 160.623
1, 1800.00000, 223.673, -30.1834, 223.888, -150.175, 223.822, 89.8292, 3.29632E-005, 104.992, 0.281661, 131.622, 0.337669, 11.6305, 0.337769, -108.366, 0.0304252, 160.623
1, 1860.00000, 223.49, -30.1807, 223.821, -150.187, 223.828, 89.8447, 8.82259E-005, -141.349, 0.394649, 131.624, 0.394064, 11.618, 0.281467, -108.35, 0.0620369, -57.1333
1, 1920.00000, 223.49, -30.1807, 223.821, -150.187, 223.828, 89.8447, 8.82263E-005, -141.349, 0.394649, 131.624, 0.394064, 11.618, 0.281467, -108.35, 0.0620373, -57.1332
1, 1980.00000, 223.49, -30.1807, 223.821, -150.187, 223.828, 89.8447, 8.82263E-005, -141.349, 0.394649, 131.624, 0.394064, 11.618, 0.281467, -108.35, 0.0620373, -57.1332
1, 2040.00000, 223.49, -30.1807, 223.821, -150.187, 223.828, 89.8447, 8.82263E-005, -141.349, 0.394649, 131.624, 0.394064, 11.618, 0.281467, -108.35, 0.0620373, -57.1332
1, 2100.00000, 223.49, -30.1807, 223.821, -150.187, 223.828, 89.8447, 8.82263E-005, -141.349, 0.394649, 131.624, 0.394064, 11.618, 0.281467, -108.35, 0.0620373, -57.1332
1, 2160.00000, 223.633, -30.1682, 223.683, -150.181, 223.801, 89.825, 5.93559E-005, 67.861, 0.338054, 131.637, 0.394308, 11.6241, 0.450399, -108.37, 0.0582831, 136.163
1, 2220.00000, 223.633, -30.1682, 223.683, -150.181, 223.801, 89.825, 5.93562E-005, 67.8609, 0.338054, 131.637, 0.394308, 11.6241, 0.450399, -108.37, 0.0582834, 136.163
1, 2280.00000, 223.633, -30.1682, 223.683, -150.181, 223.801, 89.825, 5.93562E-005, 67.8609, 0.338054, 131.637, 0.394308, 11.6241, 0.450399, -108.37, 0.0582834, 136.163
1, 2340.00000, 223.633, -30.1682, 223.683, -150.181, 223.801, 89.825, 5.93562E-005, 67.8609, 0.338054, 131.637, 0.394308, 11.6241, 0.450399, -108.37, 0.0582834, 136.163
1, 2400.00000, 223.633, -30.1682, 223.683, -150.181, 223.801, 89.825, 5.93562E-005, 67.8609, 0.338054, 131.637, 0.394308, 11.6241, 0.450399, -108.37, 0.0582834, 136.163
1, 2460.00000, 223.674, -30.1857, 223.881, -150.163, 223.705, 89.8351, 3.19138E-005, 30.5515, 0.337995, 131.619, 0.337688, 11.6426, 0.394262, -108.36, 0.0383548, 104.417
1, 2520.00000, 223.674, -30.1857, 223.881, -150.163, 223.705, 89.8351, 3.19241E-005, 30.5468, 0.337992, 131.619, 0.33768, 11.6426, 0.39427, -108.36, 0.0383635, 104.415
1, 2580.00000, 223.674, -30.1857, 223.881, -150.163, 223.705, 89.8351, 3.19241E-005, 30.5469, 0.337992, 131.619, 0.33768, 11.6426, 0.39427, -108.36, 0.0383636, 104.415
1, 2640.00000, 223.674, -30.1857, 223.881, -150.163, 223.705, 89.8351, 3.19241E-005, 30.5469, 0.337992, 131.619, 0.33768, 11.6426, 0.39427, -108.36, 0.0383636, 104.415
1, 2700.00000, 223.674, -30.1857, 223.881, -150.163, 223.705, 89.8351, 3.19241E-005, 30.5469, 0.337992, 131.619, 0.33768, 11.6426, 0.39427, -108.36, 0.0383636, 104.415
1, 2760.00000, 223.644, -30.1652, 223.759, -150.188, 223.909, 89.8259, 4.63727E-005, -91.7375, 0.394377, 131.64, 0.337863, 11.617, 0.337637, -108.369, 0.0391154, 5.89558
1, 2820.00000, 223.644, -30.1652, 223.759, -150.188, 223.909, 89.8259, 4.63727E-005, -91.7378, 0.394377, 131.64, 0.337863, 11.617, 0.337637, -108.369, 0.0391154, 5.8953
1, 2880.00000, 223.644, -30.1652, 223.759, -150.188, 223.909, 89.8259, 4.63727E-005, -91.7378, 0.394377, 131.64, 0.337863, 11.617, 0.337637, -108.369, 0.0391154, 5.89529
1, 2940.00000, 223.644, -30.1652, 223.759, -150.188, 223.909, 89.8259, 4.63727E-005, -91.7378, 0.394377, 131.64, 0.337863, 11.617, 0.337637, -108.369, 0.0391154, 5.89529
1, 3000.00000, 223.644, -30.1652, 223.759, -150.188, 223.909, 89.8259, 4.63727E-005, -91.7378, 0.394377, 131.64, 0.337863, 11.617, 0.337637, -108.369, 0.0391154, 5.89529
1, 3060.00000, 223.529, -30.1899, 223.956, -150.184, 223.823, 89.845, 8.98561E-006, -125.497, 0.33821, 131.615, 0.337566, 11.621, 0.337768, -108.35, 0.00895962, 51.9641
1, 3120.00000, 223.529, -30.1899, 223.956, -150.184, 223.823, 89.845, 8.98587E-006, -125.496, 0.338211, 131.615, 0.337566, 11.621, 0.337767, -108.35, 0.00895974, 51.9626
1, 3180.00000, 223.529, -30.1899, 223.956, -150.184, 223.823, 89.845, 8.98587E-006, -125.496, 0.338211, 131.615, 0.337566, 11.621, 0.337767, -108.35, 0.00895974, 51.9626
1, 3240.00000, 223.529, -30.1899, 223.956, -150.184, 223.823, 89.845, 8.98587E-006, -125.496, 0.338211, 131.615, 0.337566, 11.621, 0.337767, -108.35, 0.00895974, 51.9626
1, 3300.00000, 223.529, -30.1899, 223.956, -150.184, 223.823, 89.845, 8.98587E-006, -125.496, 0.338211, 131.615, 0.337566, 11.621, 0.337767, -108.35, 0.00895974, 51.9626
1, 3360.00000, 223.642, -30.1738, 223.799, -150.184, 223.81, 89.829, 7.08897E-005, 100.837, 0.338041, 131.631, 0.450404, 11.6216, 0.450382, -108.366, 0.0630322, 166.776
1, 3420.00000, 223.642, -30.1738, 223.799, -150.184, 223.81, 89.829, 7.08906E-005, 100.837, 0.33804, 131.631, 0.450404, 11.6216, 0.450382, -108.366, 0.0630329, 166.776
1, 3480.00000, 223.642, -30.1738, 223.799, -150.184, 223.81, 89.829, 7.08906E-005, 100.837, 0.33804, 131.631, 0.450405, 11.6216, 0.450382, -108.366, 0.063033, 166.776
1, 3540.00000, 223.642, -30.1738, 223.799, -150.184, 223.81, 89.829, 7.08906E-005, 100.837, 0.33804, 131.631, 0.450405, 11.6216, 0.450382, -108.366, 0.063033, 166.776
2, 0.00000, 223.642, -30.1738, 223.799, -150.184, 223.81, 89.829, 7.08906E-005, 100.837, 0.33804, 131.631, 0.450405, 11.6216, 0.450382, -108.366, 0.063033, 166.776
2, 60.00000, 223.671, -30.1551, 223.919, -150.173, 224.022, 89.8574, 4.72546E-005, -140.605, 0.394328, 131.65, 0.393893, 11.6324, 0.337468, -108.337, 0.0303817, -51.4134
2, 120.00000, 223.671, -30.1551, 223.919, -150.173, 224.022, 89.8574, 4.72547E-005, -140.604, 0.394328, 131.65, 0.393892, 11.6324, 0.337467, -108.337, 0.0303819, -51.4131
2, 180.00000, 223.671, -30.1551, 223.919, -150.173, 224.022, 89.8574, 4.72547E-005, -140.604, 0.394328, 131.65, 0.393892, 11.6324, 0.337467, -108.337, 0.0303819, -51.413
2, 240.00000, 223.671, -30.1551, 223.919, -150.173, 224.022, 89.8574, 4.72547E-005, -140.604, 0.394328, 131.65, 0.393892, 11.6324, 0.337467, -108.337, 0.0303819, -51.413
2, 300.00000, 223.671, -30.1551, 223.919, -150.173, 224.022, 89.8574, 4.72547E-005, -140.604, 0.394328, 131.65, 0.393892, 11.6324, 0.337467, -108.337, 0.0303819, -51.413
2, 360.00000, 223.679, -30.1536, 223.997, -150.176, 224.03, 89.859, 4.69926E-005, -141.247, 0.337984, 131.651, 0.337504, 11.6287, 0.281213, -108.336, 0.0308836, -51.6545
2, 420.00000, 223.679, -30.1537, 223.997, -150.176, 224.03, 89.859, 4.69926E-005, -141.247, 0.337984, 131.651, 0.337504, 11.6287, 0.281213, -108.336, 0.0308836, -51.6541
2, 480.00000, 223.679, -30.1537, 223.997, -150.176, 224.03, 89.859, 4.69926E-005, -141.247, 0.337984, 131.651, 0.337504, 11.6287, 0.281213, -108.336, 0.0308836, -51.6541
2, 540.00000, 223.679, -30.1537, 223.997, -150.176, 224.03, 89.859, 4.69926E-005, -141.247, 0.337984, 131.651, 0.337504, 11.6287, 0.281213, -108.336, 0.0308836, -51.6541
2, 600.00000, 223.679, -30.1537, 223.997, -150.176, 224.03, 89.859, 4.69926E-005, -141.247, 0.337984, 131.651, 0.337504, 11.6287, 0.281213, -108.336, 0.0308836, -51.6541
2, 660.00000, 223.75, -30.1527, 223.999, -150.166, 224.03, 89.8611, 4.6868E-005, -140.071, 0.33788, 131.652, 0.337502, 11.6392, 0.281213, -108.334, 0.0298666, -51.9869
2, 720.00000, 223.75, -30.1527, 224, -150.166, 224.03, 89.8611, 4.68672E-005, -140.072, 0.337877, 131.652, 0.337501, 11.6392, 0.281212, -108.334, 0.0298658, -51.9884
2, 780.00000, 223.75, -30.1527, 224, -150.166, 224.03, 89.8611, 4.68672E-005, -140.072, 0.337877, 131.652, 0.337501, 11.6392, 0.281212, -108.334, 0.0298658, -51.9884
2, 840.00000, 223.75, -30.1527, 224, -150.166, 224.03, 89.8611, 4.68672E-005, -140.072, 0.337877, 131.652, 0.337501, 11.6392, 0.281212, -108.334, 0.0298658, -51.9884
2, 900.00000, 223.75, -30.1527, 224, -150.166, 224.03, 89.8611, 4.68672E-005, -140.072, 0.337877, 131.652, 0.337501, 11.6392, 0.281212, -108.334, 0.0298658, -51.9884
2, 960.00000, 223.657, -30.1687, 224.046, -150.169, 223.897, 89.8627, 4.20945E-005, 171.168, 0.394354, 131.636, 0.449907, 11.6366, 0.393931, -108.332, 0.0222961, -126.156
2, 1020.00000, 223.657, -30.1687, 224.046, -150.169, 223.897, 89.8627, 4.20949E-005, 171.168, 0.394354, 131.636, 0.449908, 11.6365, 0.393931, -108.332, 0.0222965, -126.156
