hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 660.00000, 221.686, -30.0457, 222.613, -150.051, 222.35, 90.0261, 5.81969E-005, 165.746, 0.406134, 124.013, 0.48475, 5.3393, 0.404594, -115.893, 0.0391354, -124.871
5, 720.00000, 221.834, -30.0318, 222.748, -150.036, 222.476, 90.0391, 5.78403E-005, 164.985, 0.378488, 122.048, 0.456687, 3.75251, 0.377314, -117.894, 0.0392792, -124.916
5, 780.00000, 221.902, -30.0252, 222.81, -150.029, 222.536, 90.0452, 5.78865E-005, 164.686, 0.365738, 120.988, 0.443819, 2.93479, 0.364666, -118.948, 0.0395369, -124.858
5, 840.00000, 222.004, -30.0154, 222.902, -150.019, 222.624, 90.0542, 5.78929E-005, 164.326, 0.347175, 119.308, 0.424917, 1.65411, 0.346164, -120.632, 0.0398621, -124.669
5, 900.00000, 222.147, -30.0016, 223.032, -150.005, 222.749, 90.0668, 5.7905E-005, 163.818, 0.321641, 116.617, 0.398727, -0.354199, 0.320716, -123.331, 0.0403194, -124.408
5, 960.00000, 222.7, -29.9244, 222.675, -149.993, 223.111, 90.0101, 8.84632E-005, 132.516, 0.154378, 95.4625, 0.300283, -6.07803, 0.224744, -132.301, 0.0757859, -164.021
5, 1020.00000, 222.852, -29.9092, 222.814, -149.979, 223.247, 90.0238, 8.88254E-005, 132.645, 0.138407, 84.5884, 0.274906, -9.90411, 0.201721, -138.418, 0.0760389, -163.211
5, 1080.00000, 222.981, -29.8968, 222.933, -149.966, 223.359, 90.0353, 8.90533E-005, 132.413, 0.129503, 73.6441, 0.254629, -13.8013, 0.184836, -144.685, 0.0762297, -162.897
5, 1140.00000, 223.105, -29.8849, 223.046, -149.954, 223.467, 90.0464, 8.92745E-005, 132.184, 0.125908, 62.0488, 0.236393, -18.1686, 0.171049, -151.805, 0.0764166, -162.604
5, 1200.00000, 223.218, -29.8741, 223.15, -149.943, 223.565, 90.0565, 8.94791E-005, 131.977, 0.127268, 51.3688, 0.221254, -22.7258, 0.161204, -159.207, 0.0765901, -162.339
5, 1260.00000, 223.233, -29.8694, 223.397, -149.923, 223.604, 90.0955, 0.000148204, -122.722, 0.268165, 101.425, 0.202635, -30.2403, 0.136299, 157.283, 0.122129, -46.6093
5, 1320.00000, 223.318, -29.8613, 223.475, -149.914, 223.678, 90.1031, 0.00014774, -122.723, 0.256556, 98.4652, 0.19431, -34.8159, 0.144042, 150.772, 0.12215, -46.6768
5, 1380.00000, 223.481, -29.8457, 223.624, -149.898, 223.819, 90.1176, 0.0001471, -122.779, 0.236727, 92.0229, 0.182296, -44.5192, 0.163269, 140.318, 0.122401, -46.8765
5, 1440.00000, 223.589, -29.8353, 223.723, -149.888, 223.913, 90.1273, 0.000146649, -122.836, 0.225466, 87.1058, 0.1776, -51.6015, 0.178616, 134.732, 0.122545, -47.0282
5, 1500.00000, 223.773, -29.8175, 223.892, -149.869, 224.074, 90.1438, 0.000145928, -122.904, 0.2105, 77.6845, 0.176028, -64.1723, 0.207835, 127.212, 0.122841, -47.2556
5, 1560.00000, 224.257, -29.7963, 223.492, -149.784, 223.64, 90.0901, 4.88028E-005, 166.355, 0.192291, 21.5413, 0.181499, -74.0558, 0.19348, 141.469, 0.0410797, -136.788
5, 1620.00000, 224.399, -29.7823, 223.62, -149.77, 223.765, 90.1024, 4.94446E-005, 165.644, 0.212186, 15.2507, 0.190771, -82.6187, 0.212865, 135.136, 0.042078, -136.35
5, 1680.00000, 224.572, -29.7656, 223.779, -149.753, 223.918, 90.1181, 4.94267E-005, 164.998, 0.239155, 9.07397, 0.207558, -91.9506, 0.239942, 128.956, 0.0425426, -135.8
5, 1740.00000, 224.655, -29.7576, 223.855, -149.745, 223.99, 90.1256, 4.94479E-005, 164.654, 0.253061, 6.60064, 0.217457, -95.8597, 0.253854, 126.484, 0.042795, -135.566
5, 1800.00000, 224.806, -29.743, 223.996, -149.73, 224.124, 90.1393, 4.94126E-005, 164.091, 0.279246, 2.7108, 0.237619, -102.124, 0.280172, 122.593, 0.0431815, -135.1
5, 1860.00000, 224.44, -29.8062, 225.087, -149.749, 224.368, 90.2573, 8.13897E-005, -49.1601, 0.259341, 12.8557, 0.363552, -129.691, 0.306385, 119.555, 0.0791115, 12.4873
5, 1920.00000, 224.589, -29.7926, 225.225, -149.734, 224.495, 90.2709, 8.15472E-005, -48.3097, 0.282422, 8.50652, 0.393215, -131.261, 0.333671, 117.005, 0.0792186, 12.6997
5, 1980.00000, 224.737, -29.7783, 225.359, -149.72, 224.625, 90.2842, 8.1158E-005, -47.995, 0.307367, 4.90534, 0.422662, -132.584, 0.361662, 114.791, 0.078929, 12.3593
5, 2040.00000, 224.858, -29.7666, 225.469, -149.708, 224.73, 90.295, 8.08308E-005, -47.7524, 0.32853, 2.38692, 0.446839, -133.529, 0.384871, 113.228, 0.078689, 12.0634
5, 2100.00000, 225.026, -29.7503, 225.623, -149.691, 224.878, 90.3101, 8.04288E-005, -47.414, 0.358877, -0.627959, 0.480723, -134.699, 0.417641, 111.334, 0.0784036, 11.6508
5, 2160.00000, 225.006, -29.7124, 225.522, -149.718, 225.172, 90.3157, 4.65818E-005, -8.61607, 0.434899, -9.56503, 0.498856, -135.231, 0.434297, 110.473, 0.0391442, 37.2557
5, 2220.00000, 225.162, -29.6972, 225.667, -149.702, 225.31, 90.33, 4.66883E-005, -8.39172, 0.465754, -10.9616, 0.530713, -136.151, 0.46553, 109.067, 0.0389247, 36.2965
5, 2280.00000, 225.38, -29.6762, 225.866, -149.681, 225.501, 90.3496, 4.67013E-005, -7.47088, 0.509171, -12.6152, 0.575107, -137.213, 0.509021, 107.414, 0.0383293, 35.4741
5, 2340.00000, 225.488, -29.6658, 225.963, -149.67, 225.595, 90.3592, 4.66538E-005, -6.9484, 0.530872, -13.3166, 0.597136, -137.662, 0.53068, 106.71, 0.0379712, 35.0866
5, 2400.00000, 225.635, -29.6515, 226.098, -149.656, 225.724, 90.3725, 4.6665E-005, -6.32328, 0.560669, -14.2088, 0.627427, -138.246, 0.560529, 105.818, 0.0375677, 34.4974
5, 2460.00000, 226.396, -29.5871, 225.743, -149.6, 225.925, 90.3103, 6.11964E-005, 95.017, 0.665816, -18.8743, 0.599695, -135.17, 0.598751, 104.774, 0.0467083, -177.865
5, 2520.00000, 226.561, -29.5707, 225.894, -149.584, 226.072, 90.3251, 6.16035E-005, 95.4416, 0.699896, -19.3794, 0.633057, -135.961, 0.632557, 103.952, 0.0468969, -176.443
5, 2580.00000, 226.7, -29.5572, 226.023, -149.57, 226.195, 90.3378, 6.2004E-005, 95.3297, 0.728879, -19.7783, 0.661836, -136.556, 0.661343, 103.355, 0.0469653, -175.795
5, 2640.00000, 226.827, -29.5449, 226.14, -149.557, 226.306, 90.3493, 6.23736E-005, 95.2193, 0.755095, -20.1129, 0.687904, -137.05, 0.687407, 102.86, 0.0470349, -175.226
5, 2700.00000, 227.007, -29.5275, 226.307, -149.54, 226.465, 90.3658, 6.28754E-005, 95.0486, 0.79245, -20.5558, 0.725114, -137.698, 0.724619, 102.212, 0.0471163, -174.427
5, 2760.00000, 226.738, -29.5431, 226.72, -149.558, 226.555, 90.4299, 5.00144E-005, -150.558, 0.685792, -14.8743, 0.685615, -134.898, 0.754282, 101.799, 0.0553847, -70.0278
5, 2820.00000, 226.863, -29.5313, 226.835, -149.546, 226.664, 90.4413, 4.94469E-005, -150.681, 0.710958, -15.4243, 0.711093, -135.441, 0.779922, 101.43, 0.0555606, -70.0117
5, 2880.00000, 227.003, -29.5178, 226.964, -149.532, 226.787, 90.454, 4.91047E-005, -151.078, 0.739538, -15.977, 0.739723, -135.992, 0.808887, 101.038, 0.0559859, -70.2443
5, 2940.00000, 227.148, -29.5037, 227.097, -149.517, 226.914, 90.4671, 4.87638E-005, -151.498, 0.76927, -16.5047, 0.769501, -136.52, 0.83899, 100.661, 0.0564383, -70.4857
5, 3000.00000, 227.287, -29.4901, 227.226, -149.504, 227.037, 90.4798, 4.84403E-005, -151.912, 0.79799, -16.9742, 0.798265, -136.989, 0.868042, 100.324, 0.056877, -70.7172
5, 3060.00000, 227.128, -29.4357, 227.204, -149.538, 227.565, 90.498, 4.97295E-005, 0.774002, 0.823034, -17.2875, 0.891741, -139.943, 0.821123, 102.636, 0.0313229, 31.8933
5, 3120.00000, 227.28, -29.4212, 227.346, -149.523, 227.698, 90.5121, 5.00512E-005, 0.87435, 0.854046, -17.7387, 0.923343, -140.29, 0.852546, 102.195, 0.0313547, 30.8056
5, 3180.00000, 227.437, -29.406, 227.49, -149.508, 227.835, 90.5263, 5.01576E-005, 1.49382, 0.886442, -18.1649, 0.955999, -140.599, 0.884967, 101.769, 0.0309768, 30.0093
5, 3240.00000, 227.61, -29.3893, 227.649, -149.49, 227.987, 90.542, 5.02685E-005, 2.17077, 0.922177, -18.5987, 0.991994, -140.915, 0.920736, 101.334, 0.0305605, 29.0917
5, 3300.00000, 227.758, -29.375, 227.784, -149.476, 228.115, 90.5554, 5.03585E-005, 2.76081, 0.952741, -18.9396, 1.02275, -141.163, 0.951315, 100.992, 0.0301983, 28.2919
5, 3360.00000, 228.097, -29.352, 227.854, -149.443, 228.168, 90.5572, 4.17342E-005, -150.23, 1.05992, -21.339, 1.06119, -141.429, 1.13096, 96.8139, 0.0563951, -76.8588
5, 3420.00000, 228.295, -29.3329, 228.036, -149.424, 228.342, 90.575, 4.13739E-005, -150.954, 1.10106, -21.6358, 1.10238, -141.728, 1.17233, 96.5915, 0.0571448, -77.1496
5, 3480.00000, 228.446, -29.3183, 228.174, -149.409, 228.474, 90.5887, 4.10268E-005, -151.489, 1.13244, -21.8377, 1.13384, -141.929, 1.20385, 96.4459, 0.0576475, -77.3379
5, 3540.00000, 228.587, -29.3046, 228.304, -149.395, 228.597, 90.6016, 4.07009E-005, -151.979, 1.1619, -22.0188, 1.16339, -142.11, 1.23345, 96.3149, 0.0581183, -77.4991
6, 0.00000, 228.655, -29.2979, 228.367, -149.388, 228.657, 90.6078, 4.05483E-005, -152.258, 1.17623, -22.0991, 1.17774, -142.19, 1.24782, 96.257, 0.0583489, -77.5983
6, 60.00000, 228.157, -29.3627, 227.857, -149.346, 227.499, 90.576, 0.000227277, 19.8736, 1.04923, -18.5232, 1.19112, -142.202, 0.852517, 109.168, 0.181251, 86.0472
6, 120.00000, 228.346, -29.3445, 228.032, -149.327, 227.665, 90.5933, 0.000227613, 20.0036, 1.0881, -18.9235, 1.23055, -142.429, 0.890444, 108.345, 0.180568, 86.0554
6, 180.00000, 228.477, -29.3319, 228.152, -149.314, 227.78, 90.6052, 0.000227706, 20.1084, 1.11511, -19.1704, 1.25781, -142.569, 0.91685, 107.822, 0.179968, 86.0744
6, 240.00000, 228.658, -29.3142, 228.319, -149.296, 227.94, 90.6217, 0.000227846, 20.2474, 1.15268, -19.4966, 1.29574, -142.755, 0.953698, 107.141, 0.179141, 86.094
6, 300.00000, 228.839, -29.2966, 228.486, -149.278, 228.1, 90.6383, 0.000227981, 20.3879, 1.19032, -19.8, 1.33371, -142.929, 0.990705, 106.512, 0.178309, 86.1149
6, 360.00000, 229.058, -29.2854, 228.478, -149.256, 228.129, 90.6396, 0.000106443, 71.7554, 1.21843, -20.0147, 1.15221, -138.178, 1.08583, 103.755, 0.0680794, 154.271
6, 420.00000, 229.23, -29.2687, 228.637, -149.239, 228.281, 90.6554, 0.0001069, 71.8032, 1.25412, -20.2747, 1.18791, -138.51, 1.1214, 103.335, 0.0677865, 154.811
6, 480.00000, 229.396, -29.2525, 228.791, -149.222, 228.428, 90.6706, 0.00010734, 71.8477, 1.28876, -20.5085, 1.22257, -138.808, 1.15594, 102.957, 0.0675035, 155.336
6, 540.00000, 229.506, -29.2418, 228.893, -149.211, 228.525, 90.6807, 0.000107632, 71.8814, 1.31172, -20.6548, 1.24555, -138.994, 1.17887, 102.721, 0.0673207, 155.691
6, 600.00000, 229.67, -29.2258, 229.045, -149.195, 228.671, 90.6958, 0.00010806, 71.9196, 1.34594, -20.8661, 1.27982, -139.262, 1.21306, 102.383, 0.0670431, 156.21
6, 660.00000, 229.798, -29.1698, 228.986, -149.218, 229.138, 90.6858, 0.000102998, 122.191, 1.51534, -23.6152, 1.37826, -141.024, 1.44809, 97.4955, 0.0880424, -146.243
6, 720.00000, 229.964, -29.1536, 229.14, -149.201, 229.285, 90.7011, 0.000103209, 122.055, 1.55006, -23.7285, 1.4131, -141.223, 1.48307, 97.3421, 0.0883339, -145.825
6, 780.00000, 230.127, -29.1377, 229.292, -149.185, 229.429, 90.7162, 0.000103494, 121.874, 1.58426, -23.8338, 1.44741, -141.402, 1.51746, 97.2019, 0.0886545, -145.481
6, 840.00000, 230.262, -29.1246, 229.417, -149.172, 229.548, 90.7286, 0.000103734, 121.726, 1.61251, -23.9164, 1.47577, -141.543, 1.54588, 97.0917, 0.0889242, -145.199
6, 900.00000, 230.434, -29.1078, 229.576, -149.155, 229.7, 90.7444, 0.000104031, 121.537, 1.6485, -24.0183, 1.51191, -141.715, 1.58211, 96.9565, 0.0892632, -144.84
6, 960.00000, 230.223, -29.1181, 229.91, -149.163, 229.853, 90.8091, 7.62976E-005, 93.3075, 1.67437, -24.0966, 1.60492, -143.042, 1.60539, 96.9258, 0.0525345, -156.053
6, 1020.00000, 230.328, -29.108, 230.007, -149.153, 229.945, 90.8188, 7.65472E-005, 93.1376, 1.69622, -24.1583, 1.62693, -143.12, 1.62737, 96.8521, 0.0525869, -155.744
6, 1080.00000, 230.486, -29.0926, 230.153, -149.137, 230.084, 90.8333, 7.69666E-005, 93.0508, 1.72933, -24.2424, 1.66016, -143.231, 1.66066, 96.7408, 0.0528333, -155.137
6, 1140.00000, 230.67, -29.0746, 230.323, -149.119, 230.247, 90.8502, 7.74563E-005, 92.9562, 1.76793, -24.3349, 1.69892, -143.352, 1.69948, 96.6177, 0.0531317, -154.432
6, 1200.00000, 230.783, -29.0637, 230.427, -149.108, 230.345, 90.8605, 7.7762E-005, 92.9065, 1.79145, -24.3872, 1.72252, -143.422, 1.72313, 96.5473, 0.0533268, -154.005
6, 1260.00000, 231.128, -28.994, 230.152, -149.092, 230.572, 90.8355, 3.72588E-005, -170.67, 1.68454, -22.3672, 1.69172, -142.458, 1.75971, 96.4026, 0.0727405, -76.8233
6, 1320.00000, 231.344, -28.9729, 230.353, -149.07, 230.763, 90.8554, 3.71293E-005, -171.463, 1.72989, -22.5262, 1.73735, -142.624, 1.80546, 96.2704, 0.073654, -76.9673
6, 1380.00000, 231.505, -28.9572, 230.503, -149.054, 230.905, 90.8703, 3.69228E-005, -172.15, 1.76365, -22.6378, 1.77133, -142.735, 1.83946, 96.1824, 0.0742135, -77.0726
6, 1440.00000, 231.628, -28.9452, 230.617, -149.042, 231.014, 90.8817, 3.67679E-005, -172.68, 1.78946, -22.7199, 1.79731, -142.817, 1.86545, 96.1177, 0.0746409, -77.1516
6, 1500.00000, 231.819, -28.9267, 230.795, -149.023, 231.182, 90.8993, 3.65294E-005, -173.492, 1.82943, -22.8443, 1.83757, -142.941, 1.90573, 96.0195, 0.0753038, -77.2649
6, 1560.00000, 231.703, -28.9799, 231.557, -148.983, 231.066, 90.9858, 4.93937E-005, 9.02902, 1.86884, -23.0139, 1.94117, -143.965, 1.87407, 96.9423, 0.0277415, 9.35518
6, 1620.00000, 231.888, -28.9621, 231.727, -148.964, 231.228, 91.0028, 4.98E-005, 9.75148, 1.90744, -23.131, 1.97998, -144.049, 1.91289, 96.8345, 0.0275795, 8.3749
6, 1680.00000, 232.094, -28.9419, 231.917, -148.944, 231.411, 91.0218, 4.99832E-005, 10.4377, 1.95081, -23.2465, 2.02352, -144.138, 1.95658, 96.718, 0.0274197, 6.68743
6, 1740.00000, 232.286, -28.9232, 232.094, -148.925, 231.58, 91.0395, 5.01515E-005, 11.0654, 1.99093, -23.3473, 2.06381, -144.217, 1.99701, 96.616, 0.0272948, 5.09615
6, 1800.00000, 232.453, -28.9067, 232.249, -148.908, 231.728, 91.0549, 5.03019E-005, 11.6104, 2.0261, -23.4315, 2.09911, -144.282, 2.03245, 96.5307, 0.0272045, 3.68658
6, 1860.00000, 233.13, -28.8524, 232.267, -148.894, 232.191, 91.0174, 5.08256E-005, 16.1745, 2.14819, -24.3698, 2.2283, -145.156, 2.15682, 95.5472, 0.0316961, -2.44475
6, 1920.00000, 233.315, -28.8332, 232.438, -148.876, 232.358, 91.0338, 4.98252E-005, 17.012, 2.18731, -24.4156, 2.26726, -145.21, 2.19632, 95.4527, 0.0315059, -5.83337
6, 1980.00000, 233.432, -28.8217, 232.547, -148.864, 232.462, 91.0448, 4.99451E-005, 17.3541, 2.21203, -24.454, 2.29213, -145.239, 2.22127, 95.4128, 0.0315542, -6.72228
6, 2040.00000, 233.643, -28.8011, 232.742, -148.843, 232.648, 91.0643, 5.02145E-005, 17.9581, 2.25622, -24.5247, 2.33661, -145.292, 2.26587, 95.3412, 0.0316551, -8.22284
6, 2100.00000, 233.765, -28.7892, 232.855, -148.831, 232.757, 91.0756, 5.0364E-005, 18.315, 2.28188, -24.5616, 2.36244, -145.319, 2.29177, 95.3035, 0.0317197, -9.10331
6, 2160.00000, 234.154, -28.7894, 233.047, -148.762, 232.584, 91.0832, 0.000123254, 96.4556, 2.31957, -24.635, 2.18856, -143.073, 2.19292, 96.7768, 0.0882017, -168.009
6, 2220.00000, 234.367, -28.7686, 233.245, -148.741, 232.773, 91.1029, 0.000123836, 96.3895, 2.36433, -24.701, 2.23365, -143.173, 2.23816, 96.6715, 0.0883954, -167.459
6, 2280.00000, 234.555, -28.7502, 233.419, -148.722, 232.94, 91.1204, 0.000124227, 96.3314, 2.40382, -24.7523, 2.27347, -143.255, 2.27813, 96.5873, 0.0884697, -166.943
6, 2340.00000, 234.738, -28.7321, 233.59, -148.704, 233.104, 91.1376, 0.000124605, 96.2736, 2.44253, -24.8007, 2.31251, -143.333, 2.31732, 96.5081, 0.0885441, -166.438
6, 2400.00000, 234.917, -28.7145, 233.756, -148.686, 233.263, 91.1544, 0.000124971, 96.2181, 2.48016, -24.8458, 2.35047, -143.406, 2.35543, 96.4341, 0.0886209, -165.947
6, 2460.00000, 234.354, -28.6874, 234.035, -148.753, 233.795, 91.2339, 0.000151581, 35.238, 2.44326, -24.1833, 2.51761, -144.921, 2.30773, 97.2081, 0.0708898, 92.2454
6, 2520.00000, 234.521, -28.6711, 234.192, -148.737, 233.943, 91.2496, 0.000151849, 35.2704, 2.47853, -24.2373, 2.55314, -144.967, 2.34337, 97.1315, 0.0702234, 92.0777
6, 2580.00000, 234.675, -28.6559, 234.334, -148.722, 234.079, 91.2639, 0.000152082, 35.3979, 2.51092, -24.2823, 2.58569, -145.001, 2.37604, 97.0615, 0.069551, 92.1056
6, 2640.00000, 234.849, -28.6389, 234.495, -148.704, 234.233, 91.2801, 0.000152343, 35.5419, 2.54756, -24.3318, 2.6225, -145.039, 2.413, 96.9845, 0.0687866, 92.1372
6, 2700.00000, 234.945, -28.6294, 234.584, -148.695, 234.318, 91.289, 0.000152484, 35.6243, 2.56774, -24.3567, 2.64277, -145.058, 2.43335, 96.9446, 0.0683622, 92.1595
6, 2760.00000, 235.609, -28.6509, 234.796, -148.592, 233.908, 91.277, 7.61448E-005, 66.99, 2.67711, -25.0733, 2.68645, -145.021, 2.62535, 95.479, 0.00929121, -107.182
6, 2820.00000, 235.791, -28.633, 234.965, -148.574, 234.071, 91.2938, 7.67962E-005, 67.189, 2.71557, -25.1134, 2.72513, -145.054, 2.66424, 95.4261, 0.0100386, -107.057
6, 2880.00000, 235.979, -28.6145, 235.139, -148.555, 234.238, 91.3114, 7.72232E-005, 67.2825, 2.75515, -25.1484, 2.765, -145.088, 2.70436, 95.3791, 0.0107902, -105.562
6, 2940.00000, 236.018, -28.6106, 235.176, -148.551, 234.273, 91.3151, 7.73037E-005, 67.3142, 2.76342, -25.1529, 2.77332, -145.093, 2.71274, 95.3717, 0.010963, -105.263
6, 3000.00000, 236.217, -28.591, 235.36, -148.531, 234.451, 91.3337, 7.7757E-005, 67.3941, 2.80533, -25.1907, 2.81555, -145.13, 2.75522, 95.3224, 0.0117492, -103.893
6, 3060.00000, 236.233, -28.5768, 235.333, -148.508, 234.431, 91.345, 0.000142975, -3.94761, 2.62515, -23.3819, 2.8473, -145.145, 2.64543, 96.5423, 0.0995622, 30.6042
6, 3120.00000, 236.39, -28.5611, 235.479, -148.493, 234.571, 91.3598, 0.000142895, -3.7574, 2.65847, -23.4328, 2.88077, -145.17, 2.67909, 96.4888, 0.0991474, 30.2691
6, 3180.00000, 236.576, -28.5428, 235.652, -148.474, 234.737, 91.3773, 0.000142862, -3.54749, 2.6977, -23.4937, 2.92023, -145.199, 2.71883, 96.4271, 0.0987261, 29.8736
6, 3240.00000, 236.687, -28.5318, 235.755, -148.463, 234.837, 91.3877, 0.000142833, -3.42195, 2.72118, -23.5274, 2.94385, -145.215, 2.74262, 96.3925, 0.0984706, 29.6316
6, 3300.00000, 236.811, -28.5195, 235.87, -148.451, 234.947, 91.3994, 0.000142811, -3.28202, 2.74734, -23.5658, 2.97016, -145.233, 2.76913, 96.3536, 0.0981937, 29.3637
6, 3360.00000, 237.038, -28.5134, 236.192, -148.434, 235.122, 91.4231, 7.92268E-005, 134.594, 2.99042, -25.3294, 2.93026, -144.713, 3.01478, 94.5988, 0.0904367, -98.7186
6, 3420.00000, 237.135, -28.5041, 236.282, -148.424, 235.207, 91.4323, 7.91845E-005, 134.296, 3.01079, -25.3466, 2.95084, -144.728, 3.03546, 94.5899, 0.0905636, -98.6444
6, 3480.00000, 237.372, -28.4807, 236.503, -148.401, 235.419, 91.4546, 7.94399E-005, 133.95, 3.06077, -25.3804, 3.00124, -144.772, 3.08615, 94.5556, 0.091468, -98.4739
6, 3540.00000, 237.56, -28.4621, 236.677, -148.382, 235.588, 91.4723, 7.96544E-005, 133.695, 3.10043, -25.4032, 3.04124, -144.803, 3.12638, 94.5318, 0.0922081, -98.336
7, 0.00000, 237.738, -28.4444, 236.843, -148.364, 235.747, 91.4891, 7.9855E-005, 133.455, 3.13798, -25.4243, 3.07912, -144.832, 3.16448, 94.5098, 0.0929066, -98.2059
7, 60.00000, 236.733, -28.4736, 236.572, -148.423, 235.403, 91.5207, 0.000102428, 98.7417, 3.11691, -24.9779, 3.04819, -144.386, 3.06345, 95.5222, 0.0698508, -121.935
7, 120.00000, 236.757, -28.4716, 236.599, -148.422, 235.425, 91.5244, 0.000101479, 98.3494, 3.1223, -24.9845, 3.05381, -144.407, 3.06905, 95.5381, 0.0690469, -121.349
7, 180.00000, 237.016, -28.4461, 236.839, -148.396, 235.656, 91.5486, 0.000101987, 98.2298, 3.17685, -25.0265, 3.10871, -144.46, 3.1243, 95.4849, 0.0698629, -120.79
7, 240.00000, 237.257, -28.4223, 237.061, -148.372, 235.87, 91.5711, 0.000102481, 98.1498, 3.2274, -25.0596, 3.15958, -144.503, 3.17553, 95.4405, 0.070672, -120.283
7, 300.00000, 237.395, -28.4085, 237.189, -148.358, 235.994, 91.5841, 0.000102769, 98.1109, 3.25661, -25.0764, 3.18897, -144.525, 3.20513, 95.4169, 0.0711511, -119.994
7, 360.00000, 237.615, -28.3345, 237.168, -148.375, 236.549, 91.5864, 0.000154194, 159.96, 3.36393, -25.5356, 3.22901, -144.575, 3.45001, 93.962, 0.174116, -96.8774
7, 420.00000, 237.786, -28.3162, 237.328, -148.359, 236.706, 91.6023, 0.000154818, 160.242, 3.4002, -25.5299, 3.26558, -144.619, 3.48681, 93.9418, 0.175837, -96.635
7, 480.00000, 237.98, -28.297, 237.508, -148.34, 236.879, 91.6205, 0.000154786, 160.094, 3.44112, -25.546, 3.30684, -144.65, 3.52819, 93.9306, 0.176564, -96.5548
7, 540.00000, 238.189, -28.2763, 237.703, -148.319, 237.065, 91.6401, 0.000154748, 159.922, 3.48511, -25.5627, 3.35122, -144.681, 3.57268, 93.9194, 0.177324, -96.4771
7, 600.00000, 238.386, -28.2569, 237.885, -148.299, 237.24, 91.6586, 0.000154716, 159.761, 3.52649, -25.5772, 3.39295, -144.709, 3.61453, 93.9099, 0.178042, -96.404
7, 660.00000, 238.647, -28.2479, 238.164, -148.275, 237.407, 91.6739, 2.25543E-005, 31.6652, 3.35688, -24.2208, 3.43381, -144.735, 3.44477, 95.2146, 0.0902203, -66.3524
7, 720.00000, 238.724, -28.2409, 238.234, -148.267, 237.473, 91.6812, 2.30552E-005, 32.1174, 3.37277, -24.239, 3.44978, -144.74, 3.46084, 95.2089, 0.090159, -66.3847
7, 780.00000, 238.907, -28.2229, 238.404, -148.249, 237.636, 91.6983, 2.33739E-005, 32.9802, 3.41137, -24.2712, 3.48861, -144.765, 3.49988, 95.1829, 0.0908418, -66.5332
7, 840.00000, 239.085, -28.2053, 238.569, -148.231, 237.794, 91.7151, 2.36687E-005, 33.7917, 3.44894, -24.2996, 3.52641, -144.787, 3.53789, 95.1599, 0.0915259, -66.6744
7, 900.00000, 239.281, -28.1859, 238.751, -148.211, 237.969, 91.7336, 2.39974E-005, 34.6543, 3.4903, -24.33, 3.56803, -144.81, 3.57975, 95.1353, 0.0922815, -66.8255
7, 960.00000, 239.805, -28.2078, 238.591, -148.133, 237.513, 91.6815, 6.2391E-005, 26.1368, 3.5556, -24.7987, 3.64415, -145.195, 3.59012, 95.1, 0.0423051, -49.2438
7, 1020.00000, 240.08, -28.1812, 238.84, -148.104, 237.756, 91.7055, 6.3161E-005, 28.2091, 3.6129, -24.8421, 3.70186, -145.193, 3.64821, 95.0461, 0.0421049, -51.6087
7, 1080.00000, 240.146, -28.1744, 238.902, -148.097, 237.816, 91.7118, 6.32149E-005, 28.3736, 3.62697, -24.8461, 3.71605, -145.195, 3.66251, 95.0404, 0.0423524, -51.8829
7, 1140.00000, 240.39, -28.1503, 239.129, -148.073, 238.034, 91.7349, 6.35412E-005, 28.7937, 3.6785, -24.8746, 3.76803, -145.215, 3.71488, 95.0112, 0.0432478, -52.6044
7, 1200.00000, 240.464, -28.1428, 239.199, -148.065, 238.101, 91.7421, 6.36178E-005, 28.9187, 3.69416, -24.8795, 3.78384, -145.219, 3.73081, 95.0056, 0.0435425, -52.8223
7, 1260.00000, 239.963, -28.1194, 239.677, -148.105, 238.542, 91.8545, 0.00010638, -16.2057, 3.6953, -24.4846, 3.90968, -145.696, 3.78742, 95.0585, 0.0987661, -4.6747
7, 1320.00000, 240.158, -28.1003, 239.859, -148.086, 238.716, 91.8733, 0.000106591, -16.0248, 3.73655, -24.5121, 3.95114, -145.709, 3.82925, 95.043, 0.0991466, -5.05128
7, 1380.00000, 240.331, -28.0832, 240.019, -148.069, 238.87, 91.8896, 0.000106484, -15.7834, 3.77299, -24.532, 3.98773, -145.715, 3.86616, 95.0274, 0.0992356, -5.47258
7, 1440.00000, 240.398, -28.0765, 240.081, -148.062, 238.929, 91.8959, 0.000106431, -15.6904, 3.78707, -24.538, 4.00187, -145.716, 3.88043, 95.0227, 0.0992692, -5.63962
7, 1500.00000, 240.483, -28.068, 240.16, -148.054, 239.006, 91.904, 0.000106375, -15.5713, 3.80506, -24.5478, 4.01993, -145.719, 3.89865, 95.0149, 0.0993146, -5.84924
7, 1560.00000, 241.509, -28.0309, 239.945, -147.982, 239.129, 91.8268, 9.25913E-005, 57.6795, 3.89829, -24.9562, 3.92374, -144.924, 3.86712, 95.3415, 0.0316088, -113.65
7, 1620.00000, 241.701, -28.0111, 240.115, -147.962, 239.3, 91.8422, 9.35357E-005, 58.9749, 3.93803, -24.9681, 3.96405, -144.918, 3.90752, 95.2867, 0.0336129, -115.069
