hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.23631E-010, -1.77317E-009
3, 2040.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.23631E-010, -1.77317E-009
3, 2100.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.23631E-010, -1.77317E-009
3, 2160.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.0679249, -0.0223258, 2.83548E-010, -1.74508E-009
3, 2220.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83554E-010, -1.7451E-009
3, 2280.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83554E-010, -1.7451E-009
3, 2340.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83554E-010, -1.7451E-009
3, 2400.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83554E-010, -1.7451E-009
3, 2460.00000, -0.08151, -0.026791, -0.0815099, -0.026791, -0.0679251, -0.0223259, 2.10167E-010, -1.67683E-009
3, 2520.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10179E-010, -1.67687E-009
3, 2580.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10179E-010, -1.67687E-009
3, 2640.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10179E-010, -1.67687E-009
3, 2700.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10179E-010, -1.67687E-009
3, 2760.00000, -0.0815099, -0.026791, -0.0815101, -0.0267911, -0.0815101, -0.0267911, -5.45589E-011, -2.22106E-012
3, 2820.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.45632E-011, -2.22695E-012
3, 2880.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.45632E-011, -2.22702E-012
3, 2940.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.45632E-011, -2.22702E-012
3, 3000.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.45632E-011, -2.22702E-012
3, 3060.00000, -0.05434, -0.0178607, -0.0815101, -0.0267911, -0.0543399, -0.0178607, 1.86686E-009, -5.84183E-009
3, 3120.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86684E-009, -5.84178E-009
3, 3180.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86684E-009, -5.84178E-009
3, 3240.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86684E-009, -5.84178E-009
3, 3300.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86684E-009, -5.84178E-009
3, 3360.00000, -0.10868, -0.0357213, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16013E-009, -1.18223E-008
3, 3420.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16014E-009, -1.18223E-008
3, 3480.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16014E-009, -1.18223E-008
3, 3540.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16014E-009, -1.18223E-008
4, 0.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16014E-009, -1.18223E-008
4, 60.00000, -0.0950951, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16575E-009, -6.75774E-009
4, 120.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16575E-009, -6.75772E-009
4, 180.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16575E-009, -6.75772E-009
4, 240.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16575E-009, -6.75772E-009
4, 300.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16575E-009, -6.75772E-009
4, 360.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09332E-009, -5.36903E-009
4, 420.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09333E-009, -5.36907E-009
4, 480.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09333E-009, -5.36907E-009
4, 540.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09333E-009, -5.36907E-009
4, 600.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09333E-009, -5.36907E-009
4, 660.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.0815099, -0.026791, 2.68812E-009, -1.52087E-008
4, 720.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.68811E-009, -1.52087E-008
4, 780.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.68811E-009, -1.52087E-008
4, 840.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.68811E-009, -1.52087E-008
4, 900.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.68811E-009, -1.52087E-008
4, 960.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.80283E-011, -1.33553E-012
4, 1020.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.80297E-011, -1.33749E-012
4, 1080.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.80298E-011, -1.33752E-012
4, 1140.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.80298E-011, -1.33752E-012
4, 1200.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.80298E-011, -1.33752E-012
4, 1260.00000, -0.0950951, -0.0312562, -0.067925, -0.0223259, -0.0815099, -0.026791, 4.48296E-010, -5.6454E-009
4, 1320.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.4829E-010, -5.64537E-009
4, 1380.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.4829E-010, -5.64537E-009
4, 1440.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.4829E-010, -5.64537E-009
4, 1500.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.4829E-010, -5.64537E-009
4, 1560.00000, -0.0815099, -0.026791, -0.08151, -0.026791, -0.0950951, -0.0312562, 5.17086E-010, -1.41241E-009
4, 1620.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.17079E-010, -1.4124E-009
4, 1680.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.17079E-010, -1.4124E-009
4, 1740.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.17079E-010, -1.4124E-009
4, 1800.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.17079E-010, -1.4124E-009
4, 1860.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.0815099, -0.026791, 9.51628E-010, -7.15194E-009
4, 1920.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 9.5162E-010, -7.1519E-009
4, 1980.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 9.51841E-010, -7.1513E-009
4, 2040.00000, -0.10868, -0.0357213, -0.08151, -0.0267911, -0.0815099, -0.026791, 9.51617E-010, -7.15189E-009
4, 2100.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 9.51804E-010, -7.1514E-009
4, 2160.00000, -0.08151, -0.026791, -0.05434, -0.0178607, -0.08151, -0.026791, 1.40065E-009, -6.57049E-009
4, 2220.00000, -0.0815101, -0.0267911, -0.05434, -0.0178607, -0.08151, -0.026791, 1.40069E-009, -6.57016E-009
4, 2280.00000, -0.0815101, -0.0267911, -0.05434, -0.0178607, -0.08151, -0.026791, 1.40069E-009, -6.57003E-009
4, 2340.00000, -0.08151, -0.0267911, -0.05434, -0.0178607, -0.08151, -0.026791, 1.4007E-009, -6.56995E-009
4, 2400.00000, -0.0815102, -0.0267911, -0.0543401, -0.0178607, -0.0815101, -0.0267911, 1.40078E-009, -6.56911E-009
4, 2460.00000, -0.08151, -0.0267911, -0.0679249, -0.0223258, -0.0950951, -0.0312562, 1.22413E-009, -4.72121E-009
4, 2520.00000, -0.0815103, -0.0267911, -0.0679251, -0.0223259, -0.0950952, -0.0312563, 1.2238E-009, -4.7212E-009
4, 2580.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.2238E-009, -4.72118E-009
4, 2640.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.2238E-009, -4.72118E-009
4, 2700.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.2238E-009, -4.72118E-009
4, 2760.00000, -0.0679251, -0.0223259, -0.067925, -0.0223259, -0.0815099, -0.026791, 5.09761E-010, -1.43608E-009
4, 2820.00000, -0.0679251, -0.0223259, -0.0679251, -0.0223259, -0.0815101, -0.0267911, 5.0959E-010, -1.4364E-009
4, 2880.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.08151, -0.026791, 5.09547E-010, -1.43647E-009
4, 2940.00000, -0.0679251, -0.0223259, -0.067925, -0.0223259, -0.0815101, -0.0267911, 5.09435E-010, -1.43666E-009
4, 3000.00000, -0.0679251, -0.0223259, -0.067925, -0.0223259, -0.0815101, -0.0267911, 5.09324E-010, -1.43684E-009
4, 3060.00000, -0.0815099, -0.026791, -0.08151, -0.026791, -0.0815101, -0.0267911, -5.38999E-011, -1.52167E-012
4, 3120.00000, -0.0815103, -0.0267911, -0.0815102, -0.0267911, -0.0815102, -0.0267911, -5.36634E-011, -1.48176E-012
4, 3180.00000, -0.0815099, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.37104E-011, -1.4861E-012
4, 3240.00000, -0.0815102, -0.0267911, -0.0815101, -0.0267911, -0.0815101, -0.0267911, -5.35491E-011, -1.45938E-012
4, 3300.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.08151, -0.0267911, -5.35223E-011, -1.45229E-012
4, 3360.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -7.20932E-011, -2.64367E-012
4, 3420.00000, -0.0950952, -0.0312563, -0.0950951, -0.0312563, -0.0950951, -0.0312563, -7.19136E-011, -2.6081E-012
4, 3480.00000, -0.0950953, -0.0312563, -0.0950952, -0.0312564, -0.0950952, -0.0312563, -7.15818E-011, -2.53656E-012
4, 3540.00000, -0.0950951, -0.0312563, -0.0950951, -0.0312563, -0.0950951, -0.0312563, -7.14467E-011, -2.50396E-012
5, 0.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -7.14535E-011, -2.50354E-012
5, 60.00000, -0.0950951, -0.0312562, -0.095095, -0.0312562, -0.08151, -0.0267911, 1.53072E-010, -1.76934E-009
5, 120.00000, -0.0950951, -0.0312562, -0.0950951, -0.0312562, -0.08151, -0.0267911, 1.53286E-010, -1.769E-009
5, 180.00000, -0.0950952, -0.0312563, -0.0950952, -0.0312563, -0.0815101, -0.0267911, 1.53837E-010, -1.76813E-009
5, 240.00000, -0.0950952, -0.0312563, -0.0950951, -0.0312563, -0.0815101, -0.0267911, 1.54238E-010, -1.76749E-009
5, 300.00000, -0.0950954, -0.0312564, -0.0950953, -0.0312564, -0.0815102, -0.0267912, 1.55402E-010, -1.76565E-009
5, 360.00000, -0.0815099, -0.026791, -0.0950949, -0.0312562, -0.0950952, -0.0312563, 8.05665E-010, -9.32429E-010
5, 420.00000, -0.0815101, -0.0267911, -0.0950951, -0.0312562, -0.0950951, -0.0312563, 8.05413E-010, -9.32987E-010
5, 480.00000, -0.0815101, -0.0267911, -0.0950951, -0.0312562, -0.0950951, -0.0312563, 8.05229E-010, -9.33468E-010
5, 540.00000, -0.0815104, -0.0267911, -0.0950953, -0.0312563, -0.0950952, -0.0312564, 8.04591E-010, -9.35082E-010
5, 600.00000, -0.0815104, -0.0267911, -0.0950953, -0.0312563, -0.0950952, -0.0312564, 8.03962E-010, -9.36717E-010
5, 660.00000, -0.0543399, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 2.38431E-009, -5.19341E-009
5, 720.00000, -0.0543404, -0.0178606, -0.0815103, -0.0267911, -0.0815103, -0.0267912, 2.38181E-009, -5.19622E-009
5, 780.00000, -0.0543402, -0.0178607, -0.0815101, -0.026791, -0.0815101, -0.0267911, 2.38069E-009, -5.19761E-009
5, 840.00000, -0.0543403, -0.0178606, -0.0815102, -0.026791, -0.0815102, -0.0267911, 2.37899E-009, -5.1996E-009
5, 900.00000, -0.0543404, -0.0178606, -0.0815103, -0.0267911, -0.0815102, -0.0267912, 2.37659E-009, -5.20242E-009
5, 960.00000, -0.0679252, -0.0223259, -0.0679248, -0.0223258, -0.10868, -0.0357213, 3.77118E-009, -1.39617E-008
5, 1020.00000, -0.0679254, -0.0223259, -0.0679253, -0.0223258, -0.10868, -0.0357216, 3.7674E-009, -1.39635E-008
5, 1080.00000, -0.0679253, -0.0223259, -0.0679252, -0.0223258, -0.10868, -0.0357216, 3.76426E-009, -1.3965E-008
5, 1140.00000, -0.0679253, -0.0223259, -0.0679252, -0.0223258, -0.10868, -0.0357216, 3.76122E-009, -1.39664E-008
5, 1200.00000, -0.0679253, -0.0223259, -0.0679252, -0.0223258, -0.10868, -0.0357215, 3.75847E-009, -1.39677E-008
5, 1260.00000, -0.095095, -0.0312562, -0.0679251, -0.0223259, -0.067925, -0.0223258, 1.04601E-009, -6.88071E-009
5, 1320.00000, -0.0950952, -0.0312563, -0.0679251, -0.0223259, -0.0679251, -0.0223259, 1.04736E-009, -6.87706E-009
5, 1380.00000, -0.0950954, -0.0312564, -0.0679253, -0.0223258, -0.0679252, -0.0223259, 1.04989E-009, -6.86995E-009
5, 1440.00000, -0.0950953, -0.0312563, -0.0679252, -0.0223259, -0.0679251, -0.0223259, 1.05155E-009, -6.86515E-009
5, 1500.00000, -0.0950954, -0.0312564, -0.0679253, -0.0223258, -0.0679252, -0.0223259, 1.05442E-009, -6.85704E-009
5, 1560.00000, -0.10868, -0.0357215, -0.0815099, -0.026791, -0.0815098, -0.026791, 8.86222E-010, -7.05903E-009
5, 1620.00000, -0.10868, -0.0357216, -0.0815102, -0.0267911, -0.0815101, -0.0267911, 8.88492E-010, -7.05239E-009
5, 1680.00000, -0.10868, -0.0357216, -0.0815102, -0.0267911, -0.0815101, -0.0267911, 8.91297E-010, -7.04441E-009
5, 1740.00000, -0.10868, -0.0357215, -0.0815101, -0.0267911, -0.08151, -0.0267911, 8.92621E-010, -7.04053E-009
5, 1800.00000, -0.10868, -0.0357216, -0.0815102, -0.0267911, -0.0815101, -0.0267911, 8.95093E-010, -7.03355E-009
5, 1860.00000, -0.0679249, -0.0223258, -0.0950953, -0.0312563, -0.05434, -0.0178607, 3.02231E-009, -1.04829E-008
5, 1920.00000, -0.0679253, -0.0223258, -0.0950952, -0.0312563, -0.0543401, -0.0178606, 3.02262E-009, -1.04805E-008
5, 1980.00000, -0.0679252, -0.0223258, -0.0950952, -0.0312563, -0.0543401, -0.0178606, 3.02297E-009, -1.04783E-008
5, 2040.00000, -0.0679252, -0.0223258, -0.0950951, -0.0312563, -0.0543401, -0.0178606, 3.02326E-009, -1.04765E-008
5, 2100.00000, -0.0679253, -0.0223258, -0.0950952, -0.0312563, -0.0543401, -0.0178606, 3.02366E-009, -1.0474E-008
5, 2160.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.0815101, -0.0267911, 2.57E-010, -1.75942E-009
5, 2220.00000, -0.0815102, -0.0267911, -0.0679251, -0.0223258, -0.0815101, -0.0267911, 2.57475E-010, -1.75827E-009
5, 2280.00000, -0.0815103, -0.0267911, -0.0679252, -0.0223257, -0.0815101, -0.0267911, 2.58132E-010, -1.75667E-009
5, 2340.00000, -0.0815102, -0.0267911, -0.0679251, -0.0223258, -0.08151, -0.0267911, 2.58451E-010, -1.75585E-009
5, 2400.00000, -0.0815102, -0.0267911, -0.0679251, -0.0223258, -0.08151, -0.0267911, 2.58895E-010, -1.75477E-009
5, 2460.00000, -0.0815099, -0.026791, -0.095095, -0.0312562, -0.067925, -0.0223259, 1.07542E-009, -4.64698E-009
5, 2520.00000, -0.0815102, -0.026791, -0.0950951, -0.0312563, -0.067925, -0.0223259, 1.07659E-009, -4.64485E-009
5, 2580.00000, -0.0815101, -0.026791, -0.0950951, -0.0312563, -0.067925, -0.0223259, 1.07758E-009, -4.64305E-009
5, 2640.00000, -0.0815101, -0.026791, -0.0950951, -0.0312562, -0.067925, -0.0223259, 1.07847E-009, -4.64142E-009
5, 2700.00000, -0.0815101, -0.026791, -0.0950951, -0.0312563, -0.067925, -0.0223258, 1.07974E-009, -4.63909E-009
5, 2760.00000, -0.0815099, -0.026791, -0.08151, -0.026791, -0.0815101, -0.0267911, -3.05885E-011, 1.20698E-012
5, 2820.00000, -0.0815101, -0.026791, -0.08151, -0.026791, -0.08151, -0.0267911, -3.03299E-011, 1.23635E-012
5, 2880.00000, -0.0815101, -0.026791, -0.08151, -0.026791, -0.08151, -0.0267911, -3.00368E-011, 1.27428E-012
5, 2940.00000, -0.0815101, -0.026791, -0.08151, -0.026791, -0.08151, -0.0267911, -2.97344E-011, 1.31317E-012
5, 3000.00000, -0.0815101, -0.026791, -0.08151, -0.026791, -0.08151, -0.0267911, -2.94447E-011, 1.35007E-012
5, 3060.00000, -0.0950951, -0.0312563, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.53621E-009, -1.13429E-008
5, 3120.00000, -0.0950951, -0.0312563, -0.067925, -0.0223258, -0.10868, -0.0357215, 2.53548E-009, -1.13411E-008
5, 3180.00000, -0.0950951, -0.0312563, -0.067925, -0.0223258, -0.10868, -0.0357215, 2.53471E-009, -1.1339E-008
5, 3240.00000, -0.095095, -0.0312563, -0.0679249, -0.0223257, -0.10868, -0.0357215, 2.53386E-009, -1.13368E-008
5, 3300.00000, -0.095095, -0.0312563, -0.0679249, -0.0223258, -0.10868, -0.0357215, 2.53313E-009, -1.13348E-008
5, 3360.00000, -0.095095, -0.0312562, -0.0950948, -0.0312562, -0.10868, -0.0357214, 4.46009E-010, -1.5233E-009
5, 3420.00000, -0.0950949, -0.0312562, -0.0950949, -0.0312562, -0.10868, -0.0357215, 4.45006E-010, -1.52508E-009
5, 3480.00000, -0.0950949, -0.0312562, -0.0950949, -0.0312562, -0.10868, -0.0357215, 4.44256E-010, -1.52646E-009
5, 3540.00000, -0.0950949, -0.0312562, -0.0950949, -0.0312562, -0.10868, -0.0357215, 4.43548E-010, -1.52776E-009
6, 0.00000, -0.095095, -0.0312562, -0.0950949, -0.0312562, -0.10868, -0.0357214, 4.43206E-010, -1.52839E-009
6, 60.00000, -0.0815102, -0.0267911, -0.0950953, -0.0312563, -0.13585, -0.0446518, 5.71274E-009, -1.97652E-008
6, 120.00000, -0.0815101, -0.0267911, -0.0950951, -0.0312562, -0.13585, -0.0446518, 5.70596E-009, -1.97688E-008
6, 180.00000, -0.08151, -0.0267911, -0.095095, -0.0312562, -0.13585, -0.0446517, 5.70129E-009, -1.97713E-008
6, 240.00000, -0.08151, -0.0267911, -0.095095, -0.0312562, -0.13585, -0.0446518, 5.69477E-009, -1.97748E-008
6, 300.00000, -0.08151, -0.0267911, -0.095095, -0.0312562, -0.13585, -0.0446518, 5.68825E-009, -1.97782E-008
6, 360.00000, -0.0950949, -0.0312562, -0.122265, -0.0401865, -0.0950951, -0.0312563, 2.0773E-009, -5.43351E-009
6, 420.00000, -0.095095, -0.0312562, -0.122265, -0.0401867, -0.095095, -0.0312562, 2.07698E-009, -5.4341E-009
6, 480.00000, -0.095095, -0.0312562, -0.122265, -0.0401866, -0.095095, -0.0312562, 2.07663E-009, -5.43457E-009
6, 540.00000, -0.095095, -0.0312562, -0.122265, -0.0401866, -0.095095, -0.0312562, 2.07639E-009, -5.43486E-009
6, 600.00000, -0.0950949, -0.0312562, -0.122265, -0.0401866, -0.095095, -0.0312562, 2.07605E-009, -5.43535E-009
6, 660.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, -2.06308E-010, -2.06713E-009
6, 720.00000, -0.122265, -0.0401866, -0.10868, -0.0357215, -0.10868, -0.0357213, -2.04339E-010, -2.06338E-009
6, 780.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357213, -2.02402E-010, -2.05974E-009
6, 840.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357213, -2.00803E-010, -2.05674E-009
6, 900.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357213, -1.98767E-010, -2.05289E-009
6, 960.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.62184E-010, -1.72171E-009
6, 1020.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.63076E-010, -1.71948E-009
6, 1080.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.64424E-010, -1.71609E-009
6, 1140.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.65994E-010, -1.71216E-009
6, 1200.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.6695E-010, -1.70978E-009
6, 1260.00000, -0.0950949, -0.0312562, -0.0950949, -0.0312562, -0.0815102, -0.0267911, 4.45072E-010, -1.26011E-009
6, 1320.00000, -0.0950947, -0.0312561, -0.0950949, -0.0312562, -0.0815098, -0.0267909, 4.468E-010, -1.2572E-009
6, 1380.00000, -0.0950948, -0.0312561, -0.0950949, -0.0312562, -0.0815099, -0.0267909, 4.48052E-010, -1.255E-009
6, 1440.00000, -0.0950948, -0.0312562, -0.0950949, -0.0312562, -0.0815099, -0.0267909, 4.49009E-010, -1.25332E-009
6, 1500.00000, -0.0950947, -0.0312561, -0.0950949, -0.0312562, -0.0815098, -0.0267909, 4.50495E-010, -1.25071E-009
6, 1560.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.17214E-010, -1.80334E-009
6, 1620.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357212, 1.18985E-010, -1.79926E-009
6, 1680.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357212, 1.20982E-010, -1.79474E-009
6, 1740.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357212, 1.22827E-010, -1.79057E-009
6, 1800.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357212, 1.24443E-010, -1.78692E-009
6, 1860.00000, -0.10868, -0.0357214, -0.108679, -0.0357211, -0.0950948, -0.0312562, 1.90767E-011, -1.79259E-009
6, 1920.00000, -0.10868, -0.0357213, -0.10868, -0.0357213, -0.0950946, -0.0312561, 2.11884E-011, -1.7898E-009
6, 1980.00000, -0.10868, -0.0357213, -0.10868, -0.0357213, -0.0950947, -0.0312561, 2.24916E-011, -1.78794E-009
6, 2040.00000, -0.108679, -0.0357212, -0.10868, -0.0357213, -0.0950945, -0.031256, 2.4824E-011, -1.78461E-009
6, 2100.00000, -0.10868, -0.0357213, -0.10868, -0.0357213, -0.0950947, -0.0312561, 2.61728E-011, -1.78267E-009
6, 2160.00000, -0.0815101, -0.0267911, -0.0815098, -0.026791, -0.122265, -0.0401865, 3.71028E-009, -1.39259E-008
6, 2220.00000, -0.0815095, -0.0267909, -0.0815096, -0.0267909, -0.122265, -0.0401863, 3.70479E-009, -1.39287E-008
6, 2280.00000, -0.0815095, -0.0267909, -0.0815096, -0.0267909, -0.122265, -0.0401863, 3.69995E-009, -1.39312E-008
6, 2340.00000, -0.0815095, -0.0267909, -0.0815096, -0.0267909, -0.122265, -0.0401863, 3.69519E-009, -1.39337E-008
6, 2400.00000, -0.0815095, -0.0267909, -0.0815096, -0.0267909, -0.122265, -0.0401863, 3.69056E-009, -1.39362E-008
6, 2460.00000, -0.0815099, -0.026791, -0.0950952, -0.0312563, -0.0950949, -0.0312562, 6.98249E-010, -1.16591E-009
6, 2520.00000, -0.0815095, -0.0267909, -0.0950946, -0.0312561, -0.0950945, -0.031256, 6.97044E-010, -1.16836E-009
6, 2580.00000, -0.0815095, -0.0267909, -0.0950946, -0.0312561, -0.0950946, -0.031256, 6.95943E-010, -1.17062E-009
6, 2640.00000, -0.0815094, -0.0267909, -0.0950946, -0.0312561, -0.0950945, -0.031256, 6.94699E-010, -1.17318E-009
6, 2700.00000, -0.0815097, -0.026791, -0.0950948, -0.0312561, -0.0950947, -0.0312561, 6.94006E-010, -1.17458E-009
6, 2760.00000, -0.10868, -0.0357214, -0.0950947, -0.0312562, -0.10868, -0.0357214, 2.71373E-010, -1.69169E-009
6, 2820.00000, -0.108679, -0.0357212, -0.0950945, -0.0312561, -0.108679, -0.0357211, 2.71738E-010, -1.6901E-009
6, 2880.00000, -0.108679, -0.0357212, -0.0950945, -0.0312561, -0.108679, -0.0357211, 2.72142E-010, -1.6886E-009
6, 2940.00000, -0.10868, -0.0357213, -0.0950949, -0.0312562, -0.10868, -0.0357213, 2.72235E-010, -1.68833E-009
6, 3000.00000, -0.108679, -0.0357211, -0.0950944, -0.031256, -0.108679, -0.0357211, 2.72649E-010, -1.6867E-009
6, 3060.00000, -0.10868, -0.0357211, -0.135851, -0.0446522, -0.122261, -0.0401854, 1.95812E-009, -3.68111E-009
6, 3120.00000, -0.108679, -0.0357212, -0.135849, -0.0446515, -0.122264, -0.0401864, 1.95623E-009, -3.68366E-009
6, 3180.00000, -0.108679, -0.0357211, -0.135849, -0.0446515, -0.122264, -0.0401863, 1.95427E-009, -3.68714E-009
6, 3240.00000, -0.108679, -0.0357212, -0.13585, -0.0446516, -0.122265, -0.0401864, 1.95309E-009, -3.6892E-009
6, 3300.00000, -0.108679, -0.0357212, -0.13585, -0.0446515, -0.122264, -0.0401864, 1.95179E-009, -3.69152E-009
6, 3360.00000, -0.135849, -0.0446513, -0.0950941, -0.031256, -0.10868, -0.0357212, 2.39926E-009, -1.09566E-008
6, 3420.00000, -0.13585, -0.0446515, -0.0950946, -0.0312562, -0.10868, -0.0357212, 2.40062E-009, -1.09505E-008
6, 3480.00000, -0.135849, -0.0446513, -0.0950942, -0.031256, -0.108679, -0.035721, 2.404E-009, -1.09354E-008
6, 3540.00000, -0.135849, -0.0446513, -0.0950943, -0.031256, -0.108679, -0.0357211, 2.40673E-009, -1.09237E-008
7, 0.00000, -0.135849, -0.0446514, -0.0950943, -0.031256, -0.108679, -0.0357211, 2.4093E-009, -1.09125E-008
7, 60.00000, -0.10868, -0.0357221, -0.122264, -0.0401863, -0.122264, -0.0401863, 5.96756E-010, -1.3537E-009
