hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3360.00000, 223.735, -30.128, 223.803, -150.152, 224, 89.8658, 0.000139563, 69.6605, 0.45361, 123.868, 0.579893, 5.55435, 0.706024, -113.331, 0.125967, 137.771
4, 3420.00000, 223.749, -30.1248, 223.816, -150.148, 224.012, 89.8689, 0.000139876, 69.6938, 0.436541, 122.775, 0.562556, 4.75955, 0.688538, -113.952, 0.125784, 137.892
4, 3480.00000, 223.775, -30.119, 223.841, -150.143, 224.035, 89.8746, 0.000140444, 69.7547, 0.405879, 120.547, 0.531254, 3.17716, 0.656881, -115.168, 0.125451, 138.114
4, 3540.00000, 223.786, -30.1167, 223.851, -150.14, 224.045, 89.8769, 0.000140671, 69.7788, 0.393847, 119.562, 0.518899, 2.49322, 0.644349, -115.687, 0.125319, 138.203
5, 0.00000, 223.785, -30.1168, 223.85, -150.14, 224.044, 89.8767, 0.000140657, 69.7773, 0.394605, 119.626, 0.519678, 2.53753, 0.645141, -115.653, 0.125328, 138.197
5, 60.00000, 223.602, -30.1861, 223.755, -150.171, 223.655, 89.8186, 8.93728E-005, 165.679, 0.626955, 123.432, 0.752817, 4.82772, 0.626807, -116.564, 0.0611524, -128.217
5, 120.00000, 223.609, -30.1847, 223.761, -150.169, 223.661, 89.82, 8.93939E-005, 165.587, 0.619178, 123.076, 0.744953, 4.54746, 0.619035, -116.919, 0.061278, -128.148
5, 180.00000, 223.626, -30.1809, 223.777, -150.165, 223.676, 89.8237, 8.94468E-005, 165.347, 0.599069, 122.109, 0.724578, 3.78974, 0.598935, -117.886, 0.0616029, -127.966
5, 240.00000, 223.638, -30.1781, 223.788, -150.163, 223.687, 89.8264, 8.94861E-005, 165.172, 0.584538, 121.363, 0.709824, 3.21059, 0.584411, -118.632, 0.0618396, -127.835
5, 300.00000, 223.675, -30.1701, 223.822, -150.154, 223.719, 89.8342, 8.96056E-005, 164.667, 0.542953, 118.97, 0.667415, 1.38273, 0.542844, -121.026, 0.0625295, -127.458
5, 360.00000, 223.58, -30.1592, 223.78, -150.172, 223.837, 89.8438, 0.000150812, -53.1877, 0.535822, 118.51, 0.29308, -12.8944, 0.41225, -125.512, 0.129566, 23.1168
5, 420.00000, 223.593, -30.1563, 223.793, -150.169, 223.849, 89.8467, 0.000150593, -53.1115, 0.521021, 117.518, 0.280539, -15.3002, 0.398173, -126.956, 0.129412, 23.0051
5, 480.00000, 223.603, -30.154, 223.803, -150.167, 223.858, 89.8489, 0.000150412, -53.0473, 0.509403, 116.691, 0.270988, -17.3618, 0.387221, -128.174, 0.129286, 22.9204
5, 540.00000, 223.639, -30.1461, 223.836, -150.159, 223.889, 89.8566, 0.0001498, -52.8284, 0.470718, 113.572, 0.241536, -25.5457, 0.351412, -132.882, 0.128862, 22.6294
5, 600.00000, 223.675, -30.1382, 223.869, -150.151, 223.921, 89.8643, 0.00014919, -52.6074, 0.433703, 109.909, 0.218305, -35.7191, 0.318526, -138.607, 0.128441, 22.3372
5, 660.00000, 223.677, -30.1244, 223.779, -150.154, 224.014, 89.865, 0.000168924, -21.7804, 0.30175, 97.5882, 0.169138, -80.0217, 0.301303, -142.422, 0.146705, 50.93
5, 720.00000, 223.72, -30.1149, 223.819, -150.144, 224.051, 89.8743, 0.000168646, -21.4509, 0.270769, 88.0675, 0.195743, -95.8049, 0.270367, -151.944, 0.145875, 50.7492
5, 780.00000, 223.74, -30.1105, 223.838, -150.14, 224.069, 89.8785, 0.000168519, -21.2973, 0.259459, 82.9946, 0.211967, -101.528, 0.259078, -157.016, 0.145495, 50.6672
5, 840.00000, 223.77, -30.104, 223.865, -150.133, 224.095, 89.8849, 0.000168334, -21.0683, 0.246739, 74.6391, 0.239516, -108.538, 0.24638, -165.372, 0.144927, 50.5422
5, 900.00000, 223.811, -30.0947, 223.904, -150.124, 224.131, 89.8938, 0.000168077, -20.7455, 0.238701, 61.7928, 0.282884, -115.931, 0.238359, -178.219, 0.144128, 50.3642
5, 960.00000, 224.006, -30.0874, 223.935, -150.095, 224.01, 89.8891, 0.000172231, 40.6363, 0.253989, 21.3632, 0.254067, -98.6471, 0.290336, -163.408, 0.139007, 111.431
5, 1020.00000, 224.051, -30.0775, 223.977, -150.085, 224.05, 89.8987, 0.000172935, 40.8706, 0.294591, 12.3095, 0.294687, -107.699, 0.279078, -175.147, 0.138113, 111.636
5, 1080.00000, 224.088, -30.0692, 224.012, -150.077, 224.083, 89.9068, 0.000173522, 41.0638, 0.332905, 6.54671, 0.333018, -113.461, 0.279167, 174.653, 0.137362, 111.809
5, 1140.00000, 224.124, -30.0611, 224.045, -150.069, 224.115, 89.9146, 0.000174091, 41.2488, 0.372432, 2.15129, 0.372561, -117.857, 0.287508, 165.103, 0.136638, 111.976
5, 1200.00000, 224.157, -30.0539, 224.076, -150.062, 224.144, 89.9217, 0.000174607, 41.4153, 0.409793, -1.08143, 0.40994, -121.089, 0.30152, 157.101, 0.135982, 112.129
5, 1260.00000, 224.16, -30.0383, 224.2, -150.062, 224.311, 89.9452, 8.59705E-005, 43.5111, 0.382232, 8.51047, 0.382163, -111.512, 0.329872, 147.283, 0.0655444, 110.259
5, 1320.00000, 224.184, -30.0328, 224.224, -150.056, 224.333, 89.9506, 8.63898E-005, 43.7499, 0.408592, 5.62259, 0.408519, -114.401, 0.348805, 142.71, 0.0650461, 110.484
5, 1380.00000, 224.231, -30.0223, 224.267, -150.046, 224.375, 89.9608, 8.71915E-005, 44.2052, 0.461133, 1.06733, 0.461057, -118.956, 0.390053, 135.34, 0.064102, 110.928
5, 1440.00000, 224.263, -30.0154, 224.297, -150.039, 224.402, 89.9676, 8.77257E-005, 44.5028, 0.4973, -1.41092, 0.497224, -121.434, 0.420371, 131.295, 0.0634781, 111.229
5, 1500.00000, 224.316, -30.0034, 224.347, -150.027, 224.45, 89.9792, 8.86474E-005, 45.005, 0.561275, -4.91074, 0.561198, -124.934, 0.476534, 125.599, 0.0624077, 111.76
5, 1560.00000, 224.408, -30.0139, 224.463, -150.002, 224.307, 89.9808, 8.17339E-005, -15.6065, 0.523806, 1.9892, 0.612764, -127.16, 0.52404, 121.983, 0.0658868, 46.3291
5, 1620.00000, 224.449, -30.0047, 224.501, -149.993, 224.344, 89.9897, 8.1565E-005, -14.9614, 0.571291, -0.939364, 0.663894, -129.001, 0.571561, 119.055, 0.0651324, 45.8431
5, 1680.00000, 224.5, -29.9934, 224.548, -149.981, 224.388, 90.0006, 8.13724E-005, -14.177, 0.631032, -3.90785, 0.727182, -130.895, 0.631345, 116.086, 0.0642161, 45.2244
5, 1740.00000, 224.524, -29.988, 224.57, -149.976, 224.41, 90.0059, 8.12856E-005, -13.8012, 0.660044, -5.13165, 0.757614, -131.686, 0.660379, 114.862, 0.0637819, 44.9235
5, 1800.00000, 224.568, -29.9781, 224.611, -149.966, 224.449, 90.0155, 8.11352E-005, -13.1083, 0.714281, -7.12649, 0.814111, -132.989, 0.714659, 112.867, 0.0629863, 44.3544
5, 1860.00000, 224.544, -29.9581, 224.598, -149.961, 224.622, 90.0295, 6.90597E-005, -79.749, 0.766593, -8.7421, 0.868197, -134.068, 0.868101, 105.922, 0.0767362, -20.2198
5, 1920.00000, 224.587, -29.9485, 224.638, -149.951, 224.661, 90.039, 6.81136E-005, -79.5125, 0.820951, -10.2021, 0.924115, -135.047, 0.924023, 104.943, 0.0769587, -20.9225
5, 1980.00000, 224.63, -29.9389, 224.678, -149.941, 224.699, 90.0483, 6.71724E-005, -79.268, 0.87542, -11.4708, 0.979913, -135.907, 0.979824, 104.083, 0.0771873, -21.6127
5, 2040.00000, 224.665, -29.9311, 224.711, -149.934, 224.73, 90.0559, 6.64065E-005, -79.0639, 0.920119, -12.3929, 1.02556, -136.537, 1.02547, 103.452, 0.0773826, -22.1723
5, 2100.00000, 224.713, -29.9201, 224.756, -149.923, 224.773, 90.0666, 6.53369E-005, -78.771, 0.983091, -13.542, 1.08969, -137.331, 1.08961, 102.658, 0.0776705, -22.9518
5, 2160.00000, 224.808, -29.913, 224.723, -149.921, 224.792, 90.0643, 0.000212205, -124.437, 0.912897, -9.6152, 1.01558, -134.081, 1.23359, 99.2979, 0.203759, -51.8935
5, 2220.00000, 224.854, -29.9027, 224.766, -149.91, 224.833, 90.0743, 0.000211259, -124.557, 0.971138, -10.8752, 1.07523, -134.974, 1.29464, 98.8667, 0.204468, -52.0872
5, 2280.00000, 224.917, -29.8885, 224.825, -149.896, 224.889, 90.0881, 0.000209956, -124.725, 1.05221, -12.3821, 1.15795, -136.053, 1.37905, 98.3363, 0.205453, -52.3508
5, 2340.00000, 224.948, -29.8815, 224.854, -149.889, 224.916, 90.0949, 0.000209317, -124.807, 1.09222, -13.038, 1.19867, -136.526, 1.42049, 98.1002, 0.205938, -52.4786
5, 2400.00000, 224.991, -29.8719, 224.894, -149.879, 224.954, 90.1043, 0.000208435, -124.923, 1.14792, -13.8714, 1.25525, -137.132, 1.47799, 97.7948, 0.206613, -52.6553
5, 2460.00000, 224.923, -29.8729, 225.129, -149.87, 225.004, 90.1405, 2.24517E-005, 96.8423, 1.43856, -20.3741, 1.43725, -140.372, 1.43803, 99.6384, 0.0225907, -85.2898
5, 2520.00000, 224.971, -29.8622, 225.174, -149.859, 225.047, 90.1511, 2.35072E-005, 96.2746, 1.50307, -20.7774, 1.50171, -140.775, 1.50256, 99.2359, 0.0236769, -85.787
5, 2580.00000, 225.012, -29.853, 225.212, -149.85, 225.083, 90.16, 2.44047E-005, 95.8487, 1.55768, -21.0909, 1.5563, -141.088, 1.55719, 98.9222, 0.0246016, -86.1794
5, 2640.00000, 225.049, -29.8447, 225.246, -149.842, 225.116, 90.1681, 2.52169E-005, 95.4909, 1.60713, -21.3556, 1.60573, -141.353, 1.60666, 98.6573, 0.0254397, -86.5077
5, 2700.00000, 225.102, -29.8328, 225.295, -149.83, 225.163, 90.1797, 2.63779E-005, 95.0192, 1.67788, -21.7062, 1.67644, -141.703, 1.67742, 98.3063, 0.02664, -86.9381
5, 2760.00000, 225.075, -29.802, 225.126, -149.846, 225.325, 90.1794, 0.000156177, -149.027, 1.62109, -19.9722, 1.62074, -140.015, 1.84645, 96.3186, 0.169013, -70.88
5, 2820.00000, 225.111, -29.7938, 225.16, -149.838, 225.357, 90.1874, 0.000155659, -149.26, 1.66988, -20.2553, 1.66951, -140.299, 1.89559, 96.1658, 0.169747, -70.9922
5, 2880.00000, 225.152, -29.7846, 225.198, -149.828, 225.393, 90.1964, 0.000155074, -149.523, 1.72459, -20.5532, 1.72424, -140.597, 1.95069, 96.0043, 0.170563, -71.1162
5, 2940.00000, 225.194, -29.7751, 225.237, -149.819, 225.43, 90.2056, 0.000154471, -149.799, 1.78144, -20.8424, 1.7811, -140.886, 2.00792, 95.8465, 0.171412, -71.2435
5, 3000.00000, 225.235, -29.7659, 225.275, -149.81, 225.466, 90.2146, 0.000153894, -150.066, 1.8363, -21.1037, 1.83596, -141.148, 2.06311, 95.7032, 0.172232, -71.3646
5, 3060.00000, 225.32, -29.7733, 225.39, -149.779, 225.39, 90.2197, 0.000145286, 176.258, 1.99485, -22.9507, 1.88039, -141.327, 2.10948, 95.5898, 0.157137, -96.7327
5, 3120.00000, 225.364, -29.7633, 225.432, -149.768, 225.429, 90.2294, 0.000145226, 175.868, 2.05503, -23.1434, 1.94039, -141.582, 2.16984, 95.4481, 0.158137, -96.7197
5, 3180.00000, 225.41, -29.753, 225.474, -149.758, 225.47, 90.2394, 0.000145173, 175.47, 2.11703, -23.3291, 2.00221, -141.827, 2.232, 95.3115, 0.159169, -96.7036
5, 3240.00000, 225.461, -29.7416, 225.521, -149.747, 225.514, 90.2505, 0.000145123, 175.031, 2.18543, -23.521, 2.07042, -142.08, 2.30057, 95.17, 0.160308, -96.6856
5, 3300.00000, 225.504, -29.7319, 225.561, -149.737, 225.552, 90.26, 0.000145087, 174.658, 2.2438, -23.6748, 2.12866, -142.283, 2.35909, 95.0564, 0.16128, -96.6698
5, 3360.00000, 225.662, -29.7145, 225.582, -149.721, 225.574, 90.2647, 7.95204E-005, 4.94999, 2.19977, -22.5057, 2.3153, -143.854, 2.20063, 97.474, 0.0482738, 23.051
5, 3420.00000, 225.72, -29.7014, 225.636, -149.708, 225.625, 90.2774, 7.97557E-005, 5.87247, 2.2784, -22.7448, 2.39417, -144.036, 2.27935, 97.2341, 0.0476422, 21.6276
5, 3480.00000, 225.763, -29.6915, 225.677, -149.698, 225.664, 90.2871, 7.99488E-005, 6.56624, 2.33799, -22.9143, 2.45394, -144.166, 2.33901, 97.0644, 0.0471873, 20.5243
5, 3540.00000, 225.804, -29.6822, 225.715, -149.689, 225.701, 90.2962, 8.01408E-005, 7.21512, 2.39408, -23.0657, 2.5102, -144.282, 2.39518, 96.9128, 0.0467764, 19.4659
6, 0.00000, 225.824, -29.6777, 225.734, -149.684, 225.719, 90.3006, 8.02368E-005, 7.52763, 2.42121, -23.1359, 2.53739, -144.335, 2.42234, 96.8424, 0.0465839, 18.9475
6, 60.00000, 225.343, -29.7163, 225.353, -149.722, 225.306, 90.2606, 0.00012954, -78.2246, 2.2721, -20.7165, 2.49966, -143.373, 2.50016, 96.6097, 0.155026, -23.4457
6, 120.00000, 225.398, -29.7038, 225.405, -149.71, 225.355, 90.2728, 0.000128323, -78.0546, 2.34686, -20.9951, 2.57484, -143.548, 2.5754, 96.4344, 0.155399, -23.8926
6, 180.00000, 225.436, -29.6952, 225.44, -149.701, 225.389, 90.2812, 0.000127489, -77.9319, 2.39841, -21.1766, 2.62668, -143.662, 2.62727, 96.3198, 0.155664, -24.1964
6, 240.00000, 225.489, -29.6832, 225.49, -149.689, 225.436, 90.2929, 0.000126327, -77.7589, 2.47034, -21.4163, 2.69899, -143.814, 2.69962, 96.1679, 0.15604, -24.6189
6, 300.00000, 225.542, -29.6712, 225.539, -149.677, 225.484, 90.3046, 0.000125167, -77.5829, 2.54239, -21.6421, 2.77139, -143.957, 2.77207, 96.0243, 0.156427, -25.0393
6, 360.00000, 225.652, -29.6629, 225.531, -149.672, 225.547, 90.3073, 8.66697E-005, 12.0927, 2.82519, -24.0554, 2.94277, -145.058, 2.82653, 95.9148, 0.0396798, 10.8092
6, 420.00000, 225.703, -29.6515, 225.578, -149.661, 225.592, 90.3184, 8.70153E-005, 12.8117, 2.89403, -24.179, 3.01177, -145.153, 2.89545, 95.7909, 0.039368, 9.17247
6, 480.00000, 225.751, -29.6404, 225.624, -149.65, 225.635, 90.3292, 8.73531E-005, 13.4942, 2.96069, -24.2927, 3.07858, -145.241, 2.96221, 95.677, 0.0391065, 7.55005
6, 540.00000, 225.784, -29.6331, 225.654, -149.642, 225.664, 90.3363, 8.7583E-005, 13.9426, 3.00487, -24.365, 3.12285, -145.297, 3.00646, 95.6045, 0.0389522, 6.46256
6, 600.00000, 225.832, -29.6222, 225.699, -149.631, 225.707, 90.347, 8.79358E-005, 14.6083, 3.07084, -24.4686, 3.18897, -145.377, 3.07253, 95.5006, 0.0387476, 4.82363
6, 660.00000, 225.795, -29.6191, 225.816, -149.627, 225.708, 90.3599, 5.17236E-005, 88.4255, 3.12458, -24.5535, 3.1243, -144.561, 3.12578, 95.4255, 0.0535768, -92.5988
6, 720.00000, 225.843, -29.608, 225.862, -149.616, 225.751, 90.3708, 5.27956E-005, 88.3779, 3.19157, -24.6502, 3.19131, -144.658, 3.19287, 95.3286, 0.0547412, -92.6322
6, 780.00000, 225.891, -29.5972, 225.906, -149.605, 225.794, 90.3814, 5.38476E-005, 88.3227, 3.25743, -24.7408, 3.25721, -144.748, 3.25883, 95.2377, 0.0558784, -92.659
6, 840.00000, 225.931, -29.5882, 225.943, -149.596, 225.829, 90.3902, 5.47155E-005, 88.2787, 3.31186, -24.8127, 3.31167, -144.82, 3.31335, 95.1657, 0.0568183, -92.6788
6, 900.00000, 225.982, -29.5767, 225.991, -149.584, 225.874, 90.4014, 5.58231E-005, 88.2258, 3.38133, -24.9006, 3.38119, -144.908, 3.38294, 95.0775, 0.0580186, -92.7028
6, 960.00000, 225.9, -29.5783, 226.116, -149.587, 226.001, 90.4364, 3.06675E-005, -62.8485, 3.31237, -24.1187, 3.42506, -144.973, 3.42677, 95.05, 0.0961689, -44.0094
6, 1020.00000, 225.931, -29.5714, 226.144, -149.58, 226.028, 90.4432, 3.00772E-005, -62.1644, 3.35465, -24.1815, 3.46734, -145.023, 3.46912, 94.9998, 0.0966287, -44.3455
6, 1080.00000, 225.977, -29.5608, 226.188, -149.569, 226.069, 90.4535, 2.9197E-005, -61.035, 3.41859, -24.2732, 3.53133, -145.096, 3.53317, 94.9265, 0.0973172, -44.8398
6, 1140.00000, 226.032, -29.5485, 226.238, -149.557, 226.117, 90.4655, 2.81877E-005, -59.6312, 3.4932, -24.3753, 3.60599, -145.178, 3.60791, 94.8447, 0.0981313, -45.4067
6, 1200.00000, 226.065, -29.541, 226.269, -149.549, 226.147, 90.4728, 2.7585E-005, -58.7275, 3.53862, -24.4352, 3.65145, -145.225, 3.65342, 94.7968, 0.0986333, -45.7457
6, 1260.00000, 226.338, -29.5075, 226.115, -149.525, 226.129, 90.4551, 0.00014072, 95.1404, 3.72264, -25.2677, 3.61008, -144.522, 3.60991, 95.4586, 0.0862164, -145.027
6, 1320.00000, 226.401, -29.493, 226.175, -149.51, 226.186, 90.4693, 0.000142061, 95.0365, 3.81073, -25.3526, 3.69829, -144.628, 3.69812, 95.3517, 0.0871356, -144.237
6, 1380.00000, 226.448, -29.4823, 226.219, -149.5, 226.228, 90.4798, 0.00014305, 94.9661, 3.87624, -25.4127, 3.76387, -144.703, 3.76373, 95.276, 0.0878324, -143.651
6, 1440.00000, 226.484, -29.474, 226.253, -149.491, 226.26, 90.4879, 0.000143805, 94.9131, 3.92636, -25.4572, 3.81405, -144.759, 3.81394, 95.2201, 0.0883711, -143.208
6, 1500.00000, 226.54, -29.4613, 226.306, -149.478, 226.31, 90.5003, 0.000144977, 94.8322, 4.00411, -25.5236, 3.89189, -144.842, 3.89182, 95.1366, 0.0892167, -142.532
6, 1560.00000, 226.5, -29.4418, 226.431, -149.475, 226.582, 90.527, 0.000123674, 128.829, 4.07779, -25.5746, 3.96269, -144.924, 4.07633, 94.3942, 0.131269, -110.211
6, 1620.00000, 226.554, -29.4295, 226.481, -149.463, 226.63, 90.5391, 0.000124519, 128.445, 4.15298, -25.6333, 4.03792, -144.998, 4.1516, 94.3352, 0.132484, -110.045
6, 1680.00000, 226.615, -29.4157, 226.538, -149.449, 226.684, 90.5526, 0.000125468, 128.019, 4.23748, -25.6963, 4.12247, -145.077, 4.2362, 94.272, 0.133845, -109.861
6, 1740.00000, 226.671, -29.4029, 226.59, -149.436, 226.733, 90.5651, 0.000126351, 127.631, 4.31572, -25.7519, 4.20077, -145.147, 4.31454, 94.2161, 0.135107, -109.693
6, 1800.00000, 226.72, -29.3916, 226.636, -149.425, 226.777, 90.5761, 0.000127129, 127.296, 4.38436, -25.7987, 4.26947, -145.205, 4.38326, 94.169, 0.136214, -109.547
6, 1860.00000, 226.723, -29.379, 226.681, -149.417, 226.736, 90.5885, 0.000142373, 61.9289, 4.37651, -25.2651, 4.37742, -145.303, 4.26042, 95.3443, 0.030079, -164.983
6, 1920.00000, 226.777, -29.3665, 226.732, -149.405, 226.784, 90.6008, 0.000143529, 62.1502, 4.45298, -25.3239, 4.45386, -145.362, 4.33677, 95.2717, 0.030587, -162.659
6, 1980.00000, 226.812, -29.3586, 226.764, -149.397, 226.815, 90.6085, 0.000144226, 62.2751, 4.50146, -25.3602, 4.50239, -145.398, 4.3853, 95.2271, 0.0308928, -161.19
6, 2040.00000, 226.874, -29.3444, 226.822, -149.382, 226.87, 90.6224, 0.000145474, 62.4958, 4.58822, -25.4229, 4.58925, -145.461, 4.47215, 95.1499, 0.031489, -158.637
6, 2100.00000, 226.91, -29.3362, 226.856, -149.374, 226.902, 90.6304, 0.000146198, 62.6217, 4.63864, -25.4579, 4.63973, -145.496, 4.52264, 95.1067, 0.0318608, -157.196
6, 2160.00000, 227.179, -29.3221, 226.866, -149.33, 226.829, 90.6254, 0.000160476, 94.1447, 4.82887, -26.0668, 4.71879, -145.517, 4.71957, 94.4386, 0.101219, -134.666
6, 2220.00000, 227.242, -29.3078, 226.924, -149.316, 226.885, 90.6395, 0.000161776, 94.0681, 4.91691, -26.1119, 4.80706, -145.574, 4.80789, 94.3814, 0.102314, -134.073
6, 2280.00000, 227.297, -29.2951, 226.976, -149.303, 226.935, 90.6519, 0.000162933, 94.0075, 4.99476, -26.1498, 4.88507, -145.622, 4.88597, 94.3332, 0.103307, -133.557
6, 2340.00000, 227.351, -29.2827, 227.027, -149.29, 226.983, 90.6641, 0.000164066, 93.9493, 5.07113, -26.1855, 4.96161, -145.667, 4.96257, 94.2877, 0.104287, -133.06
6, 2400.00000, 227.403, -29.2706, 227.076, -149.278, 227.03, 90.676, 0.000165167, 93.8937, 5.14546, -26.2189, 5.0361, -145.709, 5.03713, 94.2451, 0.105249, -132.584
6, 2460.00000, 227.295, -29.2711, 227.199, -149.285, 227.152, 90.7051, 8.45612E-005, 87.9708, 5.20157, -26.2509, 5.20381, -146.265, 5.20485, 93.7253, 0.0877536, -91.5518
6, 2520.00000, 227.344, -29.2598, 227.245, -149.274, 227.196, 90.7163, 8.56372E-005, 87.9491, 5.27128, -26.2802, 5.27358, -146.294, 5.27471, 93.6958, 0.0889665, -91.5589
6, 2580.00000, 227.389, -29.2494, 227.287, -149.263, 227.237, 90.7264, 8.66269E-005, 87.9196, 5.33527, -26.3062, 5.33766, -146.32, 5.33886, 93.6697, 0.0900667, -91.5627
6, 2640.00000, 227.44, -29.2376, 227.335, -149.251, 227.282, 90.738, 8.77453E-005, 87.8873, 5.40765, -26.3345, 5.41015, -146.348, 5.41141, 93.6411, 0.0913115, -91.5661
6, 2700.00000, 227.469, -29.2311, 227.361, -149.245, 227.307, 90.7443, 8.83615E-005, 87.8695, 5.44757, -26.3496, 5.45014, -146.363, 5.45144, 93.6258, 0.0919978, -91.5673
6, 2760.00000, 227.688, -29.2145, 227.395, -149.218, 227.296, 90.7434, 0.000256658, 95.4374, 5.7646, -27.2718, 5.53732, -146.382, 5.53977, 93.5792, 0.162097, -151.516
6, 2820.00000, 227.741, -29.2022, 227.445, -149.205, 227.344, 90.7555, 0.00025775, 95.3962, 5.84079, -27.2854, 5.61372, -146.409, 5.61624, 93.5519, 0.162727, -151.099
6, 2880.00000, 227.797, -29.1894, 227.497, -149.192, 227.394, 90.768, 0.000258876, 95.3577, 5.91944, -27.2985, 5.69256, -146.435, 5.69517, 93.525, 0.163393, -150.669
6, 2940.00000, 227.808, -29.1867, 227.508, -149.19, 227.404, 90.7707, 0.000259114, 95.3495, 5.93594, -27.3011, 5.7091, -146.441, 5.71173, 93.5196, 0.163535, -150.579
6, 3000.00000, 227.866, -29.1732, 227.563, -149.176, 227.456, 90.7839, 0.000260303, 95.3095, 6.01926, -27.3143, 5.79262, -146.467, 5.79536, 93.4925, 0.164251, -150.127
6, 3060.00000, 227.762, -29.1693, 227.67, -149.182, 227.576, 90.8055, 0.000143671, 121.48, 5.84762, -26.4887, 5.73334, -146.054, 5.85235, 93.4856, 0.161274, -106.841
6, 3120.00000, 227.808, -29.1586, 227.714, -149.171, 227.617, 90.8162, 0.000144392, 121.3, 5.91387, -26.5085, 5.79954, -146.081, 5.91885, 93.4663, 0.162436, -106.687
6, 3180.00000, 227.863, -29.146, 227.765, -149.158, 227.666, 90.8286, 0.000145339, 121.028, 5.992, -26.5311, 5.87778, -146.11, 5.99719, 93.4435, 0.163731, -106.554
6, 3240.00000, 227.896, -29.1384, 227.796, -149.151, 227.695, 90.8361, 0.000145908, 120.866, 6.03881, -26.5441, 5.92467, -146.127, 6.04414, 93.4303, 0.164506, -106.475
6, 3300.00000, 227.932, -29.13, 227.83, -149.142, 227.728, 90.8443, 0.000146544, 120.688, 6.09099, -26.5583, 5.97692, -146.145, 6.09647, 93.416, 0.165371, -106.388
6, 3360.00000, 227.995, -29.1161, 227.856, -149.123, 227.714, 90.8566, 0.000147673, 121.59, 6.15638, -26.5723, 6.04329, -146.161, 6.16399, 93.4002, 0.165543, -105.263
6, 3420.00000, 228.024, -29.1095, 227.883, -149.117, 227.74, 90.863, 0.000148199, 121.426, 6.1972, -26.583, 6.08423, -146.173, 6.20494, 93.3895, 0.166191, -105.216
6, 3480.00000, 228.094, -29.0933, 227.948, -149.1, 227.802, 90.8788, 0.000149399, 121.09, 6.29723, -26.6078, 6.18444, -146.206, 6.3053, 93.3644, 0.167861, -105.059
6, 3540.00000, 228.149, -29.0805, 228, -149.087, 227.852, 90.8914, 0.000150357, 120.827, 6.3768, -26.6265, 6.26416, -146.23, 6.38513, 93.3454, 0.16919, -104.936
7, 0.00000, 228.202, -29.0683, 228.049, -149.075, 227.899, 90.9034, 0.000151267, 120.582, 6.45219, -26.6436, 6.33969, -146.253, 6.46077, 93.3281, 0.170451, -104.821
7, 60.00000, 227.791, -29.1048, 227.651, -149.123, 227.655, 90.8604, 0.000203764, 173.635, 6.42922, -26.3198, 6.3165, -145.93, 6.66753, 92.8761, 0.29267, -88.7003
7, 120.00000, 227.798, -29.1028, 227.658, -149.121, 227.662, 90.8621, 0.000203862, 173.594, 6.44014, -26.3213, 6.32737, -145.934, 6.67837, 92.8746, 0.292938, -88.7056
7, 180.00000, 227.874, -29.0851, 227.73, -149.104, 227.731, 90.8795, 0.000203839, 173.131, 6.54942, -26.351, 6.43684, -145.971, 6.78794, 92.8588, 0.294762, -88.7108
7, 240.00000, 227.945, -29.0687, 227.797, -149.087, 227.794, 90.8956, 0.000203828, 172.701, 6.65096, -26.3772, 6.53857, -146.005, 6.88975, 92.8451, 0.296457, -88.715
7, 300.00000, 227.986, -29.0592, 227.835, -149.077, 227.83, 90.9049, 0.000203827, 172.453, 6.70974, -26.3918, 6.59745, -146.023, 6.94869, 92.8376, 0.297437, -88.7171
7, 360.00000, 228.147, -29.0344, 227.915, -149.063, 227.904, 90.9156, 0.000171526, 16.1923, 6.54835, -25.6198, 6.78819, -146.425, 6.55551, 94.3315, 0.0815487, 0.635923
7, 420.00000, 228.198, -29.0225, 227.963, -149.051, 227.95, 90.9271, 0.000171877, 16.5962, 6.62166, -25.6463, 6.86163, -146.442, 6.62887, 94.3034, 0.0813837, -0.275876
7, 480.00000, 228.255, -29.0092, 228.017, -149.038, 228.001, 90.9401, 0.00017231, 17.0025, 6.7042, -25.6754, 6.94435, -146.461, 6.71167, 94.274, 0.0813454, -1.29115
7, 540.00000, 228.317, -28.9948, 228.075, -149.023, 228.056, 90.9542, 0.000172787, 17.4363, 6.79303, -25.7056, 7.03338, -146.48, 6.80079, 94.2435, 0.0813371, -2.3842
7, 600.00000, 228.375, -28.9814, 228.129, -149.009, 228.108, 90.9674, 0.000173243, 17.8422, 6.8767, -25.733, 7.11723, -146.496, 6.88474, 94.2158, 0.0813584, -3.41365
7, 660.00000, 228.45, -28.979, 228.205, -148.982, 228.033, 90.9772, 9.66254E-005, 1.77624, 6.96101, -25.77, 7.20141, -146.5, 7.09007, 93.8156, 0.135261, -34.3328
7, 720.00000, 228.472, -28.974, 228.225, -148.977, 228.052, 90.9824, 9.69053E-005, 2.04181, 6.99305, -25.7811, 7.23373, -146.505, 7.12245, 93.8087, 0.135545, -34.4462
7, 780.00000, 228.526, -28.9615, 228.276, -148.964, 228.1, 90.9947, 9.70336E-005, 2.74718, 7.07099, -25.8046, 7.31185, -146.52, 7.20071, 93.7897, 0.136288, -34.9198
