hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1920.00000, 222.338, -30.1468, 222.635, -150.18, 222.793, 89.8491, 0.000158152, -135.786, 1.92407, 133.053, 1.9215, 13.0195, 1.72271, -106.792, 0.095081, -56.5298
0, 1980.00000, 222.338, -30.1468, 222.635, -150.18, 222.793, 89.8491, 0.000158152, -135.786, 1.92407, 133.053, 1.9215, 13.0195, 1.72271, -106.792, 0.095081, -56.5298
0, 2040.00000, 222.338, -30.1468, 222.635, -150.18, 222.793, 89.8491, 0.000158152, -135.786, 1.92407, 133.053, 1.9215, 13.0195, 1.72271, -106.792, 0.095081, -56.5298
0, 2100.00000, 222.338, -30.1468, 222.635, -150.18, 222.793, 89.8491, 0.000158152, -135.786, 1.92407, 133.053, 1.9215, 13.0195, 1.72271, -106.792, 0.095081, -56.5298
0, 2160.00000, 222.814, -30.1129, 222.309, -150.142, 222.713, 89.7987, 0.000319515, 123.318, 1.32779, 133.709, 1.92432, 13.0579, 1.72333, -106.842, 0.282506, -177.53
0, 2220.00000, 222.814, -30.1129, 222.309, -150.142, 222.713, 89.7987, 0.000319524, 123.318, 1.32779, 133.708, 1.92432, 13.0578, 1.72333, -106.842, 0.282514, -177.53
0, 2280.00000, 222.814, -30.1129, 222.309, -150.142, 222.713, 89.7987, 0.000319524, 123.318, 1.32779, 133.708, 1.92432, 13.0578, 1.72333, -106.842, 0.282514, -177.53
0, 2340.00000, 222.814, -30.1129, 222.309, -150.142, 222.713, 89.7987, 0.000319524, 123.318, 1.32779, 133.708, 1.92432, 13.0578, 1.72333, -106.842, 0.282514, -177.53
0, 2400.00000, 222.814, -30.1129, 222.309, -150.142, 222.713, 89.7987, 0.000319524, 123.318, 1.32779, 133.708, 1.92432, 13.0578, 1.72333, -106.842, 0.282514, -177.53
0, 2460.00000, 222.493, -30.1486, 222.705, -150.165, 222.78, 89.8379, 0.000232228, -56.7095, 1.92272, 133.051, 1.52592, 13.3955, 1.7228, -106.803, 0.216044, 23.1188
0, 2520.00000, 222.493, -30.1486, 222.705, -150.165, 222.78, 89.8379, 0.000232237, -56.7071, 1.92272, 133.051, 1.5259, 13.3954, 1.72281, -106.803, 0.216053, 23.1206
0, 2580.00000, 222.493, -30.1486, 222.705, -150.165, 222.78, 89.8379, 0.000232237, -56.7071, 1.92272, 133.051, 1.5259, 13.3954, 1.72281, -106.803, 0.216053, 23.1206
0, 2640.00000, 222.493, -30.1486, 222.705, -150.165, 222.78, 89.8379, 0.000232237, -56.7071, 1.92272, 133.051, 1.5259, 13.3954, 1.72281, -106.803, 0.216053, 23.1206
0, 2700.00000, 222.493, -30.1486, 222.705, -150.165, 222.78, 89.8379, 0.000232237, -56.7071, 1.92272, 133.051, 1.5259, 13.3954, 1.72281, -106.803, 0.216053, 23.1206
0, 2760.00000, 222.584, -30.1433, 222.731, -150.165, 222.898, 89.8382, 0.000133249, 172.058, 1.52673, 133.417, 1.72319, 13.1944, 1.52458, -106.601, 0.0852005, -135.539
0, 2820.00000, 222.584, -30.1433, 222.731, -150.165, 222.898, 89.8382, 0.000133246, 172.059, 1.52673, 133.417, 1.72319, 13.1943, 1.52458, -106.602, 0.0851974, -135.538
0, 2880.00000, 222.584, -30.1433, 222.731, -150.165, 222.898, 89.8382, 0.000133246, 172.059, 1.52673, 133.417, 1.72319, 13.1943, 1.52458, -106.602, 0.0851974, -135.538
0, 2940.00000, 222.584, -30.1433, 222.731, -150.165, 222.898, 89.8382, 0.000133246, 172.059, 1.52673, 133.417, 1.72319, 13.1943, 1.52458, -106.602, 0.0851974, -135.538
0, 3000.00000, 222.584, -30.1433, 222.731, -150.165, 222.898, 89.8382, 0.000133246, 172.059, 1.52673, 133.417, 1.72319, 13.1943, 1.52458, -106.602, 0.0851974, -135.538
0, 3060.00000, 222.406, -30.1419, 222.554, -150.16, 222.657, 89.8367, 0.000100489, 32.1631, 1.72571, 133.217, 1.72455, 13.1985, 1.92131, -106.964, 0.134596, 99.3089
0, 3120.00000, 222.406, -30.1419, 222.554, -150.16, 222.657, 89.8367, 0.000100487, 32.1684, 1.72571, 133.217, 1.72456, 13.1986, 1.92131, -106.964, 0.134594, 99.3125
0, 3180.00000, 222.406, -30.1419, 222.554, -150.16, 222.657, 89.8367, 0.000100487, 32.1684, 1.72571, 133.217, 1.72456, 13.1986, 1.92131, -106.964, 0.134594, 99.3125
0, 3240.00000, 222.406, -30.1419, 222.554, -150.16, 222.657, 89.8367, 0.000100487, 32.1684, 1.72571, 133.217, 1.72456, 13.1986, 1.92131, -106.964, 0.134594, 99.3125
0, 3300.00000, 222.406, -30.1419, 222.554, -150.16, 222.657, 89.8367, 0.000100487, 32.1684, 1.72571, 133.217, 1.72456, 13.1986, 1.92131, -106.964, 0.134594, 99.3125
0, 3360.00000, 222.506, -30.1431, 222.692, -150.176, 222.811, 89.8428, 0.000409925, 69.6995, 1.32963, 133.678, 1.72348, 13.1831, 2.11741, -107.088, 0.39928, 134.5
0, 3420.00000, 222.506, -30.1431, 222.692, -150.176, 222.811, 89.8428, 0.000409922, 69.7006, 1.32962, 133.678, 1.72349, 13.1832, 2.11741, -107.088, 0.399276, 134.501
0, 3480.00000, 222.506, -30.1431, 222.692, -150.176, 222.811, 89.8428, 0.000409922, 69.7006, 1.32962, 133.678, 1.72349, 13.1832, 2.11741, -107.088, 0.399276, 134.501
0, 3540.00000, 222.506, -30.1431, 222.692, -150.176, 222.811, 89.8428, 0.000409922, 69.7006, 1.32962, 133.678, 1.72349, 13.1832, 2.11741, -107.088, 0.399276, 134.501
1, 0.00000, 222.506, -30.1431, 222.692, -150.176, 222.811, 89.8428, 0.000409922, 69.7006, 1.32962, 133.678, 1.72349, 13.1832, 2.11741, -107.088, 0.399276, 134.501
1, 60.00000, 223.125, -30.1049, 223.158, -150.126, 223.285, 89.8665, 0.000106489, 34.3478, 1.3116, 133.535, 1.31141, 13.5144, 1.50764, -106.733, 0.12895, 101.415
1, 120.00000, 223.125, -30.1049, 223.158, -150.126, 223.285, 89.8665, 0.000106491, 34.3461, 1.31159, 133.535, 1.3114, 13.5139, 1.50763, -106.734, 0.128952, 101.414
1, 180.00000, 223.125, -30.1049, 223.158, -150.126, 223.285, 89.8665, 0.000106491, 34.3461, 1.31159, 133.535, 1.3114, 13.5139, 1.50763, -106.734, 0.128952, 101.414
1, 240.00000, 223.125, -30.1049, 223.158, -150.126, 223.285, 89.8665, 0.000106491, 34.3461, 1.31159, 133.535, 1.3114, 13.5139, 1.50763, -106.734, 0.128952, 101.414
1, 300.00000, 223.125, -30.1049, 223.158, -150.126, 223.285, 89.8665, 0.000106491, 34.3461, 1.31159, 133.535, 1.3114, 13.5139, 1.50763, -106.734, 0.128952, 101.414
1, 360.00000, 223.411, -30.1088, 223.02, -150.103, 223.183, 89.8402, 0.000362672, 38.1025, 1.11309, 133.855, 1.11504, 13.8605, 1.7054, -106.944, 0.352233, 106.45
1, 420.00000, 223.411, -30.1088, 223.02, -150.103, 223.183, 89.8402, 0.000362663, 38.102, 1.11309, 133.855, 1.11504, 13.8608, 1.7054, -106.944, 0.352225, 106.45
1, 480.00000, 223.411, -30.1088, 223.02, -150.103, 223.183, 89.8402, 0.000362663, 38.102, 1.11309, 133.855, 1.11504, 13.8608, 1.7054, -106.944, 0.352225, 106.45
1, 540.00000, 223.411, -30.1088, 223.02, -150.103, 223.183, 89.8402, 0.000362663, 38.102, 1.11309, 133.855, 1.11504, 13.8608, 1.7054, -106.944, 0.352225, 106.45
1, 600.00000, 223.411, -30.1088, 223.02, -150.103, 223.183, 89.8402, 0.000362663, 38.102, 1.11309, 133.855, 1.11504, 13.8608, 1.7054, -106.944, 0.352225, 106.45
1, 660.00000, 222.996, -30.1113, 223.173, -150.138, 223.341, 89.8791, 2.61191E-005, -116.965, 1.50958, 133.288, 1.50839, 13.2623, 1.50724, -106.721, 0.0251839, 60.4627
1, 720.00000, 222.996, -30.1113, 223.173, -150.138, 223.341, 89.8791, 2.61124E-005, -116.96, 1.50958, 133.288, 1.50838, 13.2621, 1.50725, -106.721, 0.0251879, 60.4737
1, 780.00000, 222.996, -30.1113, 223.173, -150.138, 223.341, 89.8791, 2.61123E-005, -116.96, 1.50958, 133.288, 1.50838, 13.2621, 1.50725, -106.721, 0.0251879, 60.4738
1, 840.00000, 222.996, -30.1113, 223.173, -150.138, 223.341, 89.8791, 2.61123E-005, -116.96, 1.50958, 133.288, 1.50838, 13.2621, 1.50725, -106.721, 0.0251879, 60.4738
1, 900.00000, 222.996, -30.1113, 223.173, -150.138, 223.341, 89.8791, 2.61123E-005, -116.96, 1.50958, 133.288, 1.50838, 13.2621, 1.50725, -106.721, 0.0251879, 60.4738
1, 960.00000, 223.089, -30.0979, 222.876, -150.139, 223.298, 89.8472, 0.000320189, 122.828, 1.11469, 133.866, 1.70775, 13.0761, 1.50754, -106.753, 0.283318, -176.86
1, 1020.00000, 223.089, -30.0979, 222.876, -150.139, 223.298, 89.8472, 0.000320182, 122.828, 1.1147, 133.866, 1.70775, 13.0762, 1.50754, -106.753, 0.283312, -176.859
1, 1080.00000, 223.089, -30.0979, 222.876, -150.139, 223.298, 89.8472, 0.000320182, 122.828, 1.1147, 133.866, 1.70775, 13.0762, 1.50754, -106.753, 0.283312, -176.859
1, 1140.00000, 223.089, -30.0979, 222.876, -150.139, 223.298, 89.8472, 0.000320182, 122.828, 1.1147, 133.866, 1.70775, 13.0762, 1.50754, -106.753, 0.283312, -176.859
1, 1200.00000, 223.089, -30.0979, 222.876, -150.139, 223.298, 89.8472, 0.000320182, 122.828, 1.1147, 133.866, 1.70775, 13.0762, 1.50754, -106.753, 0.283312, -176.859
1, 1260.00000, 223.133, -30.1095, 223.08, -150.125, 223.244, 89.8604, 2.90326E-005, -117.652, 1.70578, 133.106, 1.70618, 13.0908, 1.70492, -106.924, 0.0284431, 61.4461
1, 1320.00000, 223.133, -30.1095, 223.08, -150.125, 223.244, 89.8603, 2.90243E-005, -117.657, 1.70578, 133.106, 1.70618, 13.0906, 1.70493, -106.924, 0.0284432, 61.4616
1, 1380.00000, 223.133, -30.1095, 223.08, -150.125, 223.244, 89.8603, 2.90242E-005, -117.658, 1.70578, 133.106, 1.70618, 13.0906, 1.70493, -106.924, 0.0284431, 61.4617
1, 1440.00000, 223.133, -30.1095, 223.08, -150.125, 223.244, 89.8603, 2.90242E-005, -117.658, 1.70578, 133.106, 1.70618, 13.0906, 1.70493, -106.924, 0.0284431, 61.4617
1, 1500.00000, 223.133, -30.1095, 223.08, -150.125, 223.244, 89.8603, 2.90242E-005, -117.658, 1.70578, 133.106, 1.70618, 13.0906, 1.70493, -106.924, 0.0284431, 61.4617
1, 1560.00000, 223.129, -30.1243, 223.243, -150.117, 223.231, 89.867, 0.000145431, -85.8589, 1.50868, 133.275, 1.3109, 13.5227, 1.31097, -106.494, 0.12137, -1.3561
1, 1620.00000, 223.129, -30.1244, 223.243, -150.117, 223.231, 89.867, 0.000145432, -85.8573, 1.50868, 133.275, 1.3109, 13.5225, 1.31097, -106.494, 0.121372, -1.35454
1, 1680.00000, 223.129, -30.1244, 223.243, -150.117, 223.231, 89.867, 0.000145432, -85.8572, 1.50868, 133.275, 1.3109, 13.5225, 1.31097, -106.494, 0.121372, -1.35452
1, 1740.00000, 223.129, -30.1244, 223.243, -150.117, 223.231, 89.867, 0.000145432, -85.8572, 1.50868, 133.275, 1.3109, 13.5225, 1.31097, -106.494, 0.121372, -1.35452
1, 1800.00000, 223.129, -30.1244, 223.243, -150.117, 223.231, 89.867, 0.000145432, -85.8572, 1.50868, 133.275, 1.3109, 13.5225, 1.31097, -106.494, 0.121372, -1.35452
1, 1860.00000, 222.873, -30.1313, 223.36, -150.145, 223.343, 89.8994, 0.000357318, -100.789, 1.70776, 133.084, 1.31022, 13.4942, 1.11343, -106.137, 0.299674, -26.2287
1, 1920.00000, 222.873, -30.1313, 223.36, -150.145, 223.343, 89.8994, 0.000357321, -100.789, 1.70776, 133.084, 1.31022, 13.4942, 1.11342, -106.137, 0.299677, -26.2283
1, 1980.00000, 222.873, -30.1313, 223.36, -150.145, 223.343, 89.8994, 0.000357321, -100.789, 1.70776, 133.084, 1.31022, 13.4942, 1.11342, -106.137, 0.299677, -26.2283
1, 2040.00000, 222.873, -30.1313, 223.36, -150.145, 223.343, 89.8994, 0.000357321, -100.789, 1.70776, 133.084, 1.31022, 13.4942, 1.11342, -106.137, 0.299677, -26.2283
1, 2100.00000, 222.873, -30.1313, 223.36, -150.145, 223.343, 89.8994, 0.000357321, -100.789, 1.70776, 133.084, 1.31022, 13.4942, 1.11342, -106.137, 0.299677, -26.2283
1, 2160.00000, 223.13, -30.1001, 223.049, -150.137, 223.38, 89.8581, 0.000330215, 145.132, 1.11449, 133.864, 1.70642, 13.0781, 1.3101, -106.503, 0.27544, -153.637
1, 2220.00000, 223.13, -30.1001, 223.049, -150.137, 223.38, 89.8581, 0.000330218, 145.132, 1.11449, 133.864, 1.70642, 13.0781, 1.3101, -106.503, 0.275443, -153.637
1, 2280.00000, 223.13, -30.1001, 223.049, -150.137, 223.38, 89.8581, 0.000330218, 145.132, 1.11449, 133.864, 1.70642, 13.0781, 1.3101, -106.503, 0.275443, -153.637
1, 2340.00000, 223.13, -30.1001, 223.049, -150.137, 223.38, 89.8581, 0.000330218, 145.132, 1.11449, 133.864, 1.70642, 13.0781, 1.3101, -106.503, 0.275443, -153.637
1, 2400.00000, 223.13, -30.1001, 223.049, -150.137, 223.38, 89.8581, 0.000330218, 145.132, 1.11449, 133.864, 1.70642, 13.0781, 1.3101, -106.503, 0.275443, -153.637
1, 2460.00000, 223.014, -30.1098, 223.227, -150.135, 223.356, 89.8805, 2.60949E-005, -116.546, 1.50941, 133.291, 1.50811, 13.2651, 1.50715, -106.72, 0.0253026, 60.6633
1, 2520.00000, 223.014, -30.1098, 223.227, -150.135, 223.356, 89.8805, 2.61226E-005, -116.412, 1.50946, 133.29, 1.50802, 13.2652, 1.50715, -106.72, 0.0253449, 60.5696
1, 2580.00000, 223.014, -30.1098, 223.227, -150.135, 223.356, 89.8805, 2.61223E-005, -116.412, 1.50946, 133.29, 1.50802, 13.2652, 1.50715, -106.72, 0.025345, 60.5702
1, 2640.00000, 223.014, -30.1098, 223.227, -150.135, 223.356, 89.8805, 2.61223E-005, -116.412, 1.50946, 133.29, 1.50802, 13.2652, 1.50715, -106.72, 0.025345, 60.5702
1, 2700.00000, 223.014, -30.1098, 223.227, -150.135, 223.356, 89.8805, 2.61223E-005, -116.412, 1.50946, 133.29, 1.50802, 13.2652, 1.50715, -106.72, 0.025345, 60.5702
1, 2760.00000, 223.145, -30.11, 223.096, -150.121, 223.243, 89.8587, 0.000244869, -111.386, 1.70569, 133.105, 1.5089, 13.2784, 1.3109, -106.502, 0.191353, -33.9894
1, 2820.00000, 223.145, -30.11, 223.096, -150.121, 223.243, 89.8587, 0.000244871, -111.387, 1.70569, 133.105, 1.5089, 13.2785, 1.3109, -106.502, 0.191354, -33.9905
1, 2880.00000, 223.145, -30.11, 223.096, -150.121, 223.243, 89.8587, 0.000244871, -111.387, 1.70569, 133.105, 1.5089, 13.2785, 1.3109, -106.502, 0.191354, -33.9905
1, 2940.00000, 223.145, -30.11, 223.096, -150.121, 223.243, 89.8587, 0.000244871, -111.387, 1.70569, 133.105, 1.5089, 13.2785, 1.3109, -106.502, 0.191354, -33.9905
1, 3000.00000, 223.145, -30.11, 223.096, -150.121, 223.243, 89.8587, 0.000244871, -111.387, 1.70569, 133.105, 1.5089, 13.2785, 1.3109, -106.502, 0.191354, -33.9905
1, 3060.00000, 223.038, -30.1277, 223.286, -150.126, 223.262, 89.8768, 0.000106504, 107.387, 1.3121, 133.512, 1.50762, 13.2735, 1.50779, -106.723, 0.107932, 155.567
1, 3120.00000, 223.038, -30.1277, 223.286, -150.126, 223.262, 89.8768, 0.000106501, 107.386, 1.31211, 133.512, 1.50762, 13.2734, 1.50778, -106.723, 0.10793, 155.566
1, 3180.00000, 223.038, -30.1277, 223.286, -150.126, 223.262, 89.8768, 0.000106501, 107.386, 1.31211, 133.512, 1.50762, 13.2734, 1.50778, -106.723, 0.10793, 155.566
1, 3240.00000, 223.038, -30.1277, 223.286, -150.126, 223.262, 89.8768, 0.000106501, 107.386, 1.31211, 133.512, 1.50762, 13.2734, 1.50778, -106.723, 0.10793, 155.566
1, 3300.00000, 223.038, -30.1277, 223.286, -150.126, 223.262, 89.8768, 0.000106501, 107.386, 1.31211, 133.512, 1.50762, 13.2734, 1.50778, -106.723, 0.10793, 155.566
1, 3360.00000, 222.838, -30.1191, 223.315, -150.154, 223.343, 89.8977, 0.000272682, -83.4225, 1.70804, 133.096, 1.31048, 13.4854, 1.31031, -106.463, 0.234115, -6.21391
1, 3420.00000, 222.838, -30.1191, 223.315, -150.154, 223.343, 89.8977, 0.000272677, -83.4234, 1.70804, 133.096, 1.31048, 13.4855, 1.31031, -106.463, 0.234109, -6.21469
1, 3480.00000, 222.838, -30.1191, 223.315, -150.154, 223.343, 89.8977, 0.000272677, -83.4235, 1.70804, 133.096, 1.31048, 13.4855, 1.31031, -106.463, 0.234109, -6.21472
1, 3540.00000, 222.838, -30.1191, 223.315, -150.154, 223.343, 89.8977, 0.000272677, -83.4235, 1.70804, 133.096, 1.31048, 13.4855, 1.31031, -106.463, 0.234109, -6.21472
2, 0.00000, 222.838, -30.1191, 223.315, -150.154, 223.343, 89.8977, 0.000272677, -83.4235, 1.70804, 133.096, 1.31048, 13.4855, 1.31031, -106.463, 0.234109, -6.21472
2, 60.00000, 223.084, -30.1011, 223.529, -150.144, 223.702, 89.913, 0.000355847, -100.781, 1.64239, 132.442, 1.24548, 12.6323, 1.04786, -107.128, 0.299551, -26.453
2, 120.00000, 223.084, -30.1011, 223.529, -150.144, 223.702, 89.913, 0.000355847, -100.781, 1.64239, 132.442, 1.24548, 12.6321, 1.04786, -107.128, 0.299551, -26.4525
2, 180.00000, 223.084, -30.1011, 223.529, -150.144, 223.702, 89.913, 0.000355847, -100.781, 1.64239, 132.442, 1.24548, 12.6321, 1.04786, -107.128, 0.299551, -26.4525
2, 240.00000, 223.084, -30.1011, 223.529, -150.144, 223.702, 89.913, 0.000355847, -100.781, 1.64239, 132.442, 1.24548, 12.6321, 1.04786, -107.128, 0.299551, -26.4525
2, 300.00000, 223.084, -30.1011, 223.529, -150.144, 223.702, 89.913, 0.000355847, -100.781, 1.64239, 132.442, 1.24548, 12.6321, 1.04786, -107.128, 0.299551, -26.4525
2, 360.00000, 223.46, -30.1236, 223.54, -150.088, 223.306, 89.8826, 0.000145768, -137.371, 1.24586, 132.653, 1.24542, 12.6889, 1.04972, -107.159, 0.0994537, -62.402
2, 420.00000, 223.46, -30.1236, 223.54, -150.088, 223.306, 89.8826, 0.00014577, -137.371, 1.24586, 132.653, 1.24542, 12.6888, 1.04972, -107.159, 0.0994549, -62.4026
2, 480.00000, 223.46, -30.1236, 223.54, -150.088, 223.306, 89.8826, 0.00014577, -137.371, 1.24586, 132.653, 1.24542, 12.6888, 1.04972, -107.159, 0.0994549, -62.4026
2, 540.00000, 223.46, -30.1236, 223.54, -150.088, 223.306, 89.8826, 0.00014577, -137.371, 1.24586, 132.653, 1.24542, 12.6888, 1.04972, -107.159, 0.0994549, -62.4026
2, 600.00000, 223.46, -30.1236, 223.54, -150.088, 223.306, 89.8826, 0.00014577, -137.371, 1.24586, 132.653, 1.24542, 12.6888, 1.04972, -107.159, 0.0994549, -62.4026
2, 660.00000, 223.258, -30.0813, 223.454, -150.137, 223.77, 89.8993, 0.000355791, -121.264, 1.44406, 132.565, 1.24575, 12.6417, 0.851154, -106.884, 0.290935, -48.4127
2, 720.00000, 223.258, -30.0813, 223.454, -150.137, 223.77, 89.8993, 0.000355904, -121.305, 1.44405, 132.563, 1.2459, 12.6397, 0.850958, -106.875, 0.291019, -48.4576
2, 780.00000, 223.258, -30.0813, 223.454, -150.137, 223.77, 89.8993, 0.000355903, -121.305, 1.44405, 132.563, 1.2459, 12.6397, 0.850959, -106.875, 0.291019, -48.4577
2, 840.00000, 223.258, -30.0813, 223.454, -150.137, 223.77, 89.8993, 0.000355903, -121.305, 1.44405, 132.563, 1.2459, 12.6397, 0.850959, -106.875, 0.291019, -48.4577
2, 900.00000, 223.258, -30.0813, 223.454, -150.137, 223.77, 89.8993, 0.000355903, -121.305, 1.44405, 132.563, 1.2459, 12.6397, 0.850959, -106.875, 0.291019, -48.4577
2, 960.00000, 223.304, -30.0927, 223.329, -150.118, 223.499, 89.8792, 0.00023465, -165.912, 1.24673, 132.684, 1.44359, 12.526, 1.04881, -107.162, 0.172453, -98.9833
2, 1020.00000, 223.304, -30.0927, 223.329, -150.118, 223.499, 89.8792, 0.000234657, -165.912, 1.24673, 132.684, 1.44359, 12.5262, 1.04881, -107.162, 0.17246, -98.9836
2, 1080.00000, 223.304, -30.0927, 223.329, -150.118, 223.499, 89.8792, 0.000234657, -165.912, 1.24673, 132.684, 1.44359, 12.5262, 1.04881, -107.162, 0.17246, -98.9836
2, 1140.00000, 223.304, -30.0927, 223.329, -150.118, 223.499, 89.8792, 0.000234657, -165.912, 1.24673, 132.684, 1.44359, 12.5262, 1.04881, -107.162, 0.17246, -98.9836
