hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0194706, -0.0518292, -0.0229903, -0.0529843, -0.0302112, -0.0553597, -8.36607E-010, 4.62542E-010
3, 1500.00000, -0.0194706, -0.0518292, -0.0229903, -0.0529843, -0.0302112, -0.0553597, -8.36607E-010, 4.62542E-010
3, 1560.00000, -0.0180194, -0.0513303, -0.0374359, -0.0577968, -0.00619464, -0.0473904, -5.67544E-010, -3.08072E-010
3, 1620.00000, -0.0180504, -0.0513598, -0.0374343, -0.0577348, -0.00607528, -0.0474257, -5.15231E-010, -3.12841E-010
3, 1680.00000, -0.0180514, -0.0513598, -0.0374339, -0.0577342, -0.00607443, -0.0474264, -5.14618E-010, -3.12497E-010
3, 1740.00000, -0.0180514, -0.0513598, -0.0374338, -0.0577342, -0.00607442, -0.0474264, -5.14613E-010, -3.12489E-010
3, 1800.00000, -0.0180514, -0.0513598, -0.0374338, -0.0577342, -0.00607442, -0.0474264, -5.14613E-010, -3.12489E-010
3, 1860.00000, -0.0229648, -0.052994, -0.0363993, -0.0573939, -0.0496005, -0.061714, 2.9084E-009, 3.11837E-010
3, 1920.00000, -0.0229881, -0.0529858, -0.036385, -0.0573864, -0.0495961, -0.0617297, 2.89346E-009, 3.19605E-010
3, 1980.00000, -0.0229883, -0.0529856, -0.0363847, -0.0573864, -0.0495962, -0.0617299, 2.89334E-009, 3.19616E-010
3, 2040.00000, -0.0229883, -0.0529856, -0.0363847, -0.0573864, -0.0495962, -0.0617299, 2.89334E-009, 3.19615E-010
3, 2100.00000, -0.0229883, -0.0529856, -0.0363847, -0.0573864, -0.0495962, -0.0617299, 2.89334E-009, 3.19615E-010
3, 2160.00000, -0.033908, -0.056565, 0.000108302, -0.0454108, -0.0364053, -0.057385, 2.04264E-009, -8.46049E-009
3, 2220.00000, -0.0339146, -0.0565764, 9.76066E-005, -0.0453973, -0.0363848, -0.0573875, 2.03541E-009, -8.45429E-009
3, 2280.00000, -0.0339148, -0.0565765, 9.7615E-005, -0.0453971, -0.0363845, -0.0573876, 2.03537E-009, -8.45443E-009
3, 2340.00000, -0.0339148, -0.0565765, 9.76168E-005, -0.0453971, -0.0363845, -0.0573876, 2.03537E-009, -8.45443E-009
3, 2400.00000, -0.0339148, -0.0565765, 9.76168E-005, -0.0453971, -0.0363845, -0.0573876, 2.03537E-009, -8.45443E-009
3, 2460.00000, -0.0131333, -0.0497614, -0.0194915, -0.0518004, -0.0435684, -0.0597666, 9.50137E-009, -4.82766E-009
3, 2520.00000, -0.013114, -0.0497405, -0.0194699, -0.0518285, -0.0436071, -0.0597602, 9.5406E-009, -4.87542E-009
3, 2580.00000, -0.0131136, -0.0497404, -0.0194699, -0.0518288, -0.0436076, -0.0597599, 9.54101E-009, -4.87602E-009
3, 2640.00000, -0.0131136, -0.0497404, -0.0194699, -0.0518288, -0.0436076, -0.0597599, 9.54101E-009, -4.87603E-009
3, 2700.00000, -0.0131136, -0.0497404, -0.0194699, -0.0518288, -0.0436076, -0.0597599, 9.54101E-009, -4.87603E-009
3, 2760.00000, -0.0376492, -0.0577753, -0.0363528, -0.0573837, -0.00360375, -0.0466389, 3.75892E-009, -5.78984E-009
3, 2820.00000, -0.0376192, -0.0577928, -0.036384, -0.0573891, -0.00360559, -0.0466147, 3.74987E-009, -5.79992E-009
3, 2880.00000, -0.037619, -0.0577931, -0.0363844, -0.0573889, -0.00360535, -0.0466145, 3.74991E-009, -5.80032E-009
3, 2940.00000, -0.037619, -0.0577931, -0.0363844, -0.0573889, -0.00360534, -0.0466145, 3.74992E-009, -5.80033E-009
3, 3000.00000, -0.037619, -0.0577931, -0.0363844, -0.0573889, -0.00360534, -0.0466145, 3.74992E-009, -5.80033E-009
3, 3060.00000, -0.043584, -0.0597446, -0.0157508, -0.0506417, -0.0304338, -0.0554086, 5.33198E-009, -1.55872E-009
3, 3120.00000, -0.0436076, -0.0597619, -0.0157666, -0.0506129, -0.0303964, -0.0554187, 5.32766E-009, -1.56072E-009
3, 3180.00000, -0.0436081, -0.059762, -0.0157665, -0.0506126, -0.030396, -0.055419, 5.32784E-009, -1.56098E-009
3, 3240.00000, -0.0436081, -0.0597619, -0.0157665, -0.0506126, -0.030396, -0.055419, 5.32784E-009, -1.56098E-009
3, 3300.00000, -0.0436081, -0.0597619, -0.0157665, -0.0506126, -0.030396, -0.055419, 5.32784E-009, -1.56098E-009
3, 3360.00000, -0.0388798, -0.0582036, -0.0291599, -0.0549951, -0.0143253, -0.0501587, -1.85228E-009, -5.27413E-009
3, 3420.00000, -0.0388547, -0.0582006, -0.029162, -0.0550136, -0.0143473, -0.050144, -1.85027E-009, -5.2532E-009
3, 3480.00000, -0.0388543, -0.0582008, -0.0291622, -0.0550137, -0.0143474, -0.0501437, -1.85026E-009, -5.25315E-009
3, 3540.00000, -0.0388543, -0.0582008, -0.0291622, -0.0550137, -0.0143474, -0.0501437, -1.85026E-009, -5.25315E-009
4, 0.00000, -0.0388543, -0.0582008, -0.0291622, -0.0550137, -0.0143474, -0.0501437, -1.85026E-009, -5.25315E-009
4, 60.00000, -0.0285413, -0.0573893, -0.0320626, -0.0585431, -0.0320587, -0.0585448, -7.22104E-011, 1.35674E-010
4, 120.00000, -0.0285415, -0.0573873, -0.0320616, -0.0585432, -0.03206, -0.0585446, -7.26206E-011, 1.35695E-010
4, 180.00000, -0.0285415, -0.0573873, -0.0320616, -0.0585432, -0.0320601, -0.0585446, -7.26242E-011, 1.35697E-010
4, 240.00000, -0.0285415, -0.0573873, -0.0320616, -0.0585432, -0.0320601, -0.0585446, -7.26242E-011, 1.35697E-010
4, 300.00000, -0.0285415, -0.0573873, -0.0320616, -0.0585432, -0.0320601, -0.0585446, -7.26242E-011, 1.35697E-010
4, 360.00000, -0.0333134, -0.0589668, -0.0394845, -0.0609544, -0.0552982, -0.0661996, 2.36898E-009, -3.58034E-009
4, 420.00000, -0.0332951, -0.0589495, -0.0394665, -0.0609789, -0.0553312, -0.066193, 2.38206E-009, -3.61212E-009
4, 480.00000, -0.0332948, -0.0589494, -0.0394665, -0.0609792, -0.0553315, -0.0661928, 2.38216E-009, -3.61241E-009
4, 540.00000, -0.0332948, -0.0589494, -0.0394665, -0.0609792, -0.0553315, -0.0661928, 2.38216E-009, -3.61241E-009
4, 600.00000, -0.0332948, -0.0589494, -0.0394665, -0.0609792, -0.0553315, -0.0661928, 2.38216E-009, -3.61241E-009
4, 660.00000, -0.0126831, -0.052161, -0.0382168, -0.06058, -0.022381, -0.0553646, 1.08979E-009, -2.67592E-009
4, 720.00000, -0.0126771, -0.052173, -0.0382339, -0.0605732, -0.0223684, -0.0553586, 1.09483E-009, -2.68399E-009
4, 780.00000, -0.0126772, -0.0521731, -0.038234, -0.0605731, -0.0223682, -0.0553586, 1.09487E-009, -2.68398E-009
4, 840.00000, -0.0126772, -0.0521731, -0.038234, -0.060573, -0.0223682, -0.0553586, 1.09487E-009, -2.68398E-009
4, 900.00000, -0.0126772, -0.0521731, -0.038234, -0.060573, -0.0223682, -0.0553586, 1.09487E-009, -2.68398E-009
4, 960.00000, -0.0188492, -0.0541997, -0.0260677, -0.0565785, -0.0213205, -0.055016, -7.40989E-011, -9.13405E-011
4, 1020.00000, -0.0188506, -0.0542021, -0.0260725, -0.0565765, -0.0213196, -0.0550148, -7.38793E-011, -9.15151E-011
4, 1080.00000, -0.0188507, -0.0542021, -0.0260725, -0.0565765, -0.0213195, -0.0550148, -7.38761E-011, -9.1514E-011
4, 1140.00000, -0.0188507, -0.0542021, -0.0260725, -0.0565765, -0.0213195, -0.0550148, -7.3876E-011, -9.1514E-011
4, 1200.00000, -0.0188507, -0.0542021, -0.0260725, -0.0565765, -0.0213195, -0.0550148, -7.3876E-011, -9.1514E-011
4, 1260.00000, -0.00791756, -0.0506157, -0.0126863, -0.0521761, -0.00916105, -0.0510104, -4.29367E-010, 1.23471E-010
4, 1320.00000, -0.00792594, -0.0506115, -0.0126773, -0.0521739, -0.00915806, -0.0510176, -4.26066E-010, 1.24496E-010
4, 1380.00000, -0.007926, -0.0506114, -0.0126772, -0.0521739, -0.0091581, -0.0510176, -4.26038E-010, 1.24485E-010
4, 1440.00000, -0.007926, -0.0506114, -0.0126772, -0.0521739, -0.0091581, -0.0510176, -4.26038E-010, 1.24484E-010
4, 1500.00000, -0.007926, -0.0506114, -0.0126772, -0.0521739, -0.0091581, -0.0510176, -4.26038E-010, 1.24484E-010
4, 1560.00000, -0.0347286, -0.0594079, -0.0429741, -0.0621326, -0.0332942, -0.058961, 8.0263E-010, 1.72686E-010
4, 1620.00000, -0.0347151, -0.0594164, -0.0429869, -0.0621342, -0.0332932, -0.0589507, 8.04679E-010, 1.7239E-010
4, 1680.00000, -0.034715, -0.0594165, -0.0429871, -0.0621341, -0.0332931, -0.0589506, 8.04732E-010, 1.72362E-010
4, 1740.00000, -0.034715, -0.0594165, -0.0429871, -0.0621341, -0.0332931, -0.0589506, 8.04733E-010, 1.72362E-010
4, 1800.00000, -0.034715, -0.0594165, -0.0429871, -0.0621341, -0.0332931, -0.0589506, 8.04733E-010, 1.72362E-010
4, 1860.00000, -0.0260625, -0.0565709, -0.0151398, -0.0529936, -0.0429983, -0.0621318, -6.50665E-010, -2.71666E-009
4, 1920.00000, -0.0260714, -0.0565766, -0.0151469, -0.0529843, -0.0429864, -0.0621348, -6.54461E-010, -2.71226E-009
4, 1980.00000, -0.0256181, -0.0565778, -0.0146945, -0.0529855, -0.042534, -0.0621356, -6.517E-010, -2.71047E-009
4, 2040.00000, -0.0260754, -0.0565754, -0.0151497, -0.0529829, -0.0429891, -0.0621341, -6.54692E-010, -2.71259E-009
4, 2100.00000, -0.0256928, -0.0565776, -0.014769, -0.0529853, -0.0426086, -0.0621355, -6.52164E-010, -2.71078E-009
4, 2160.00000, -0.00747759, -0.0506143, -0.0280935, -0.0573838, -0.0353078, -0.0597635, 1.63933E-009, -2.86508E-009
4, 2220.00000, -0.00679448, -0.0506137, -0.0274136, -0.057389, -0.0346352, -0.0597631, 1.63887E-009, -2.87445E-009
4, 2280.00000, -0.0065733, -0.0506125, -0.0271914, -0.0573878, -0.034413, -0.0597623, 1.63799E-009, -2.87548E-009
4, 2340.00000, -0.00642344, -0.0506123, -0.0270413, -0.0573875, -0.0342629, -0.0597622, 1.63751E-009, -2.87637E-009
4, 2400.00000, -0.00476162, -0.0506162, -0.0253832, -0.0573919, -0.0326051, -0.0597647, 1.63345E-009, -2.88857E-009
4, 2460.00000, -0.00712431, -0.0518385, -0.024059, -0.057382, -0.0652709, -0.0709361, -1.09951E-010, -1.32828E-008
4, 2520.00000, -0.00485734, -0.0518354, -0.0217775, -0.0573926, -0.0630116, -0.0709456, -1.08392E-010, -1.33085E-008
4, 2580.00000, -0.0048766, -0.0518294, -0.0217919, -0.0573865, -0.0630253, -0.0709416, -1.10134E-010, -1.3307E-008
4, 2640.00000, -0.00487597, -0.0518294, -0.0217912, -0.0573865, -0.0630246, -0.0709417, -1.10153E-010, -1.33071E-008
4, 2700.00000, -0.00487574, -0.0518294, -0.021791, -0.0573865, -0.0630244, -0.0709417, -1.10153E-010, -1.33071E-008
4, 2760.00000, 0.00281249, -0.0498144, -0.00796454, -0.0533236, -0.0347199, -0.0621244, -3.34254E-009, -6.43683E-009
4, 2820.00000, 0.00401459, -0.0498024, -0.00673048, -0.0533313, -0.0335185, -0.0621383, -3.34564E-009, -6.4593E-009
4, 2880.00000, 0.00430707, -0.0498, -0.00643632, -0.0533291, -0.0332242, -0.0621367, -3.34511E-009, -6.45899E-009
4, 2940.00000, 0.00506334, -0.0498011, -0.00568079, -0.0533302, -0.032469, -0.0621375, -3.34315E-009, -6.45819E-009
4, 3000.00000, 0.00581204, -0.0498011, -0.00493209, -0.0533302, -0.0317203, -0.0621375, -3.34129E-009, -6.45726E-009
4, 3060.00000, -0.00686711, -0.0541957, -0.0274357, -0.0609636, -0.0309588, -0.0621585, 2.72809E-009, -6.9418E-010
4, 3120.00000, -0.00395274, -0.0542096, -0.0245761, -0.0609858, -0.0280973, -0.0621411, 2.74453E-009, -7.39281E-010
4, 3180.00000, -0.00458849, -0.0542014, -0.0252056, -0.0609758, -0.0287236, -0.0621346, 2.74316E-009, -7.31263E-010
4, 3240.00000, -0.00261124, -0.0542076, -0.0232334, -0.0609831, -0.0267534, -0.0621392, 2.74232E-009, -7.50171E-010
4, 3300.00000, -0.00232819, -0.0542036, -0.0229471, -0.0609784, -0.0264658, -0.0621362, 2.74083E-009, -7.51317E-010
4, 3360.00000, -0.0186403, -0.0597592, 0.00444541, -0.0521774, -0.0186495, -0.0597591, 1.19145E-009, -2.46948E-009
4, 3420.00000, -0.0169769, -0.0597659, 0.00610743, -0.0521775, -0.0169811, -0.0597637, 1.19744E-009, -2.45835E-009
4, 3480.00000, -0.0139523, -0.0597693, 0.00912956, -0.0521812, -0.0139599, -0.0597661, 1.21097E-009, -2.43842E-009
4, 3540.00000, -0.0127663, -0.0597648, 0.0103188, -0.0521763, -0.0127693, -0.059763, 1.21606E-009, -2.43213E-009
5, 0.00000, -0.0128532, -0.0597615, 0.0102343, -0.0521727, -0.012853, -0.0597607, 1.21559E-009, -2.43353E-009
5, 60.00000, -0.20104, -0.0641554, -0.183924, -0.0585396, -0.187637, -0.0597631, 9.65727E-010, -4.36514E-009
5, 120.00000, -0.200285, -0.0641604, -0.183183, -0.0585409, -0.186885, -0.0597593, 9.69917E-010, -4.35159E-009
5, 180.00000, -0.198348, -0.0641558, -0.181241, -0.0585356, -0.184943, -0.0597562, 9.82788E-010, -4.33376E-009
5, 240.00000, -0.196915, -0.0641578, -0.17981, -0.0585378, -0.183512, -0.0597575, 9.91519E-010, -4.31756E-009
5, 300.00000, -0.192818, -0.0641471, -0.175701, -0.0585259, -0.179404, -0.0597506, 1.01852E-009, -4.28037E-009
5, 360.00000, -0.192971, -0.064485, -0.211404, -0.0705904, -0.174987, -0.0585072, 1.06352E-009, -5.79124E-009
5, 420.00000, -0.191573, -0.0645024, -0.209903, -0.0705296, -0.173418, -0.0585375, 1.06113E-009, -5.8126E-009
5, 480.00000, -0.190375, -0.0645032, -0.208703, -0.0705301, -0.172219, -0.0585395, 1.05728E-009, -5.8151E-009
5, 540.00000, -0.18635, -0.0644927, -0.204667, -0.0705177, -0.16818, -0.0585316, 1.04466E-009, -5.82575E-009
5, 600.00000, -0.182281, -0.0644924, -0.200597, -0.0705175, -0.16411, -0.0585316, 1.03194E-009, -5.83751E-009
5, 660.00000, -0.201897, -0.0717359, -0.178827, -0.0641857, -0.175172, -0.0629393, -2.77251E-009, -6.24989E-009
5, 720.00000, -0.197088, -0.0717353, -0.173981, -0.0641423, -0.170273, -0.0629318, -2.73494E-009, -6.26268E-009
5, 780.00000, -0.194787, -0.0717443, -0.17169, -0.0641534, -0.167985, -0.0629397, -2.71415E-009, -6.23729E-009
5, 840.00000, -0.19142, -0.0717404, -0.168318, -0.0641484, -0.164612, -0.0629364, -2.68473E-009, -6.21153E-009
5, 900.00000, -0.186676, -0.0717354, -0.163569, -0.0641421, -0.159861, -0.0629324, -2.64362E-009, -6.17521E-009
5, 960.00000, -0.130411, -0.0545296, -0.126744, -0.0533528, -0.15339, -0.0621864, 3.20828E-009, 5.29364E-011
5, 1020.00000, -0.125243, -0.0545253, -0.121706, -0.053367, -0.148313, -0.06212, 3.2484E-009, 3.48043E-011
5, 1080.00000, -0.120916, -0.0545295, -0.117384, -0.0533704, -0.143989, -0.0621215, 3.25771E-009, 1.7651E-011
5, 1140.00000, -0.116748, -0.05453, -0.113216, -0.053371, -0.139822, -0.0621218, 3.26588E-009, 7.42128E-013
5, 1200.00000, -0.112967, -0.0545316, -0.109436, -0.0533727, -0.136042, -0.0621229, 3.27323E-009, -1.4588E-011
5, 1260.00000, -0.141569, -0.065747, -0.160007, -0.0717652, -0.140377, -0.0652781, 1.90112E-009, -2.51606E-009
5, 1320.00000, -0.138771, -0.0657146, -0.157097, -0.071738, -0.137525, -0.0653101, 1.873E-009, -2.49452E-009
5, 1380.00000, -0.133333, -0.065703, -0.151648, -0.0717261, -0.132076, -0.0653026, 1.86699E-009, -2.5261E-009
5, 1440.00000, -0.129677, -0.0657103, -0.147998, -0.0717345, -0.128428, -0.0653083, 1.86551E-009, -2.54966E-009
5, 1500.00000, -0.123467, -0.0656993, -0.141779, -0.0717222, -0.122207, -0.0652998, 1.85852E-009, -2.58701E-009
5, 1560.00000, -0.073586, -0.0509791, -0.0967624, -0.0585426, -0.123319, -0.0673856, 1.19199E-008, -1.01206E-008
5, 1620.00000, -0.068764, -0.0509333, -0.0920166, -0.0585804, -0.118627, -0.0673357, 1.19513E-008, -1.02824E-008
5, 1680.00000, -0.062899, -0.0509282, -0.0861508, -0.0585757, -0.11276, -0.0673311, 1.19036E-008, -1.03359E-008
5, 1740.00000, -0.0600573, -0.050943, -0.0833192, -0.0585905, -0.109928, -0.0673404, 1.18837E-008, -1.03671E-008
5, 1800.00000, -0.0549112, -0.0509314, -0.0781658, -0.0585789, -0.104775, -0.0673329, 1.18389E-008, -1.04098E-008
5, 1860.00000, -0.0997825, -0.0673175, -0.0973449, -0.0665769, -0.0804921, -0.0609645, -2.25721E-010, -5.20696E-011
5, 1920.00000, -0.0948173, -0.0673259, -0.0923321, -0.0665145, -0.0754155, -0.0609599, -2.2563E-010, -5.61773E-011
5, 1980.00000, -0.0897836, -0.0673257, -0.0872967, -0.0665137, -0.0703806, -0.0609606, -2.37865E-010, -4.08092E-011
5, 2040.00000, -0.0856662, -0.0673297, -0.0831822, -0.0665181, -0.0662665, -0.0609637, -2.48967E-010, -2.82354E-011
5, 2100.00000, -0.0799317, -0.067322, -0.0774431, -0.06651, -0.0605268, -0.0609577, -2.62899E-010, -1.1094E-011
5, 2160.00000, -0.0369312, -0.0541912, -0.0670237, -0.064097, -0.0404339, -0.0553743, 1.90844E-009, 1.96493E-009
5, 2220.00000, -0.0315652, -0.0541737, -0.0616782, -0.0640765, -0.0350663, -0.05534, 1.90085E-009, 1.94941E-009
5, 2280.00000, -0.0241179, -0.0541632, -0.054226, -0.0640658, -0.0276132, -0.055332, 1.88124E-009, 1.93531E-009
5, 2340.00000, -0.0204117, -0.054182, -0.0505293, -0.0640845, -0.0239177, -0.055346, 1.87038E-009, 1.92598E-009
5, 2400.00000, -0.0153432, -0.0541749, -0.0454575, -0.0640774, -0.0188455, -0.0553405, 1.85667E-009, 1.91645E-009
5, 2460.00000, -0.0316915, -0.061787, -0.0524059, -0.0684903, -0.0584503, -0.07048, 8.59451E-011, -4.96861E-009
5, 2520.00000, -0.0260476, -0.0617008, -0.0466451, -0.0684735, -0.0528159, -0.0705145, 6.33807E-011, -5.00637E-009
5, 2580.00000, -0.0211907, -0.0617035, -0.0417909, -0.0684789, -0.0479639, -0.0705177, 3.56465E-011, -5.02196E-009
5, 2640.00000, -0.016799, -0.0617057, -0.037401, -0.0684813, -0.0435738, -0.0705191, 1.01213E-011, -5.03427E-009
5, 2700.00000, -0.0105459, -0.061696, -0.0311419, -0.0684709, -0.0373152, -0.0705124, -2.66591E-011, -5.04838E-009
5, 2760.00000, -0.00920737, -0.0628982, -0.0201851, -0.066603, -0.0130344, -0.064143, -6.68638E-010, -9.32307E-010
5, 2820.00000, -0.00496822, -0.0629252, -0.0158819, -0.0665149, -0.00865631, -0.0641455, -6.93839E-010, -9.07733E-010
5, 2880.00000, -0.00010728, -0.0629224, -0.011017, -0.0665106, -0.00379181, -0.0641446, -7.18436E-010, -9.17734E-010
5, 2940.00000, 0.00494572, -0.0629213, -0.00596356, -0.0665094, 0.00126162, -0.0641437, -7.4451E-010, -9.29216E-010
5, 3000.00000, 0.00982307, -0.062922, -0.00108687, -0.0665103, 0.00613815, -0.0641443, -7.69986E-010, -9.40538E-010
5, 3060.00000, 0.0222823, -0.0601785, 0.00421109, -0.0660775, 0.00298947, -0.0665746, -1.78023E-009, 1.27016E-010
5, 3120.00000, 0.0276176, -0.0601373, 0.00948207, -0.066102, 0.00825025, -0.0665183, -1.78775E-009, 1.10391E-010
5, 3180.00000, 0.0331067, -0.0601365, 0.0149699, -0.0661014, 0.0137388, -0.0665165, -1.787E-009, 1.09002E-010
5, 3240.00000, 0.0391585, -0.0601332, 0.021023, -0.0660981, 0.0197919, -0.0665141, -1.78668E-009, 1.07623E-010
5, 3300.00000, 0.044336, -0.0601377, 0.026198, -0.0661028, 0.0249668, -0.0665174, -1.78663E-009, 1.06267E-010
5, 3360.00000, 0.0653511, -0.0553334, 0.0410671, -0.0633502, 0.0385589, -0.0641851, 1.35198E-009, -6.19783E-009
5, 3420.00000, 0.0723031, -0.0553183, 0.047998, -0.0633132, 0.0455282, -0.0641347, 1.28963E-009, -6.23072E-009
5, 3480.00000, 0.0776096, -0.0553278, 0.0533009, -0.0633219, 0.0508315, -0.0641414, 1.24569E-009, -6.2592E-009
5, 3540.00000, 0.0825942, -0.0553295, 0.0582847, -0.0633236, 0.0558153, -0.0641425, 1.20405E-009, -6.28444E-009
6, 0.00000, 0.0850231, -0.055344, 0.0607082, -0.063338, 0.0582387, -0.0641534, 1.1841E-009, -6.2996E-009
6, 60.00000, 0.0487573, -0.0685278, 0.0149041, -0.079633, 0.0147522, -0.0796818, -5.55036E-009, -5.98273E-009
6, 120.00000, 0.0553625, -0.0684919, 0.0215396, -0.0796108, 0.0213603, -0.0796784, -5.58945E-009, -5.9877E-009
6, 180.00000, 0.0599647, -0.0684948, 0.026139, -0.0796145, 0.02596, -0.0796802, -5.61608E-009, -5.98891E-009
6, 240.00000, 0.0663633, -0.0684917, 0.0325399, -0.079611, 0.0323602, -0.0796783, -5.65275E-009, -5.98772E-009
6, 300.00000, 0.072779, -0.0684915, 0.0389555, -0.0796108, 0.0387758, -0.0796781, -5.68997E-009, -5.98703E-009
6, 360.00000, 0.0376615, -0.0816327, 0.0640934, -0.0729843, 0.0580686, -0.0749438, -2.78742E-009, 5.16033E-009
6, 420.00000, 0.0437377, -0.081645, 0.0701705, -0.0729576, 0.0641797, -0.0749251, -2.83108E-009, 5.148E-009
6, 480.00000, 0.0496535, -0.0816452, 0.0760862, -0.0729576, 0.0700954, -0.0749253, -2.84993E-009, 5.14374E-009
6, 540.00000, 0.0535819, -0.0816482, 0.080013, -0.0729614, 0.0740216, -0.0749281, -2.86244E-009, 5.14091E-009
6, 600.00000, 0.0594314, -0.081645, 0.0858638, -0.0729575, 0.0798729, -0.0749251, -2.88194E-009, 5.13678E-009
6, 660.00000, 0.0979677, -0.0705464, 0.0968969, -0.0708789, 0.061492, -0.0825079, -7.14048E-011, -1.0435E-008
6, 720.00000, 0.103888, -0.070523, 0.102844, -0.0708648, 0.0674142, -0.0825175, -7.13918E-011, -1.04175E-008
6, 780.00000, 0.109738, -0.0705228, 0.108693, -0.070865, 0.0732632, -0.0825175, -7.62507E-011, -1.03794E-008
6, 840.00000, 0.114576, -0.0705243, 0.11353, -0.0708671, 0.0781003, -0.0825188, -8.06539E-011, -1.03476E-008
6, 900.00000, 0.120745, -0.0705219, 0.1197, -0.070864, 0.0842702, -0.0825168, -8.6369E-011, -1.03066E-008
6, 960.00000, 0.0789776, -0.0856079, 0.0969283, -0.0796857, 0.10048, -0.0784993, -2.06947E-010, 5.59114E-009
6, 1020.00000, 0.0827198, -0.085581, 0.100701, -0.0796761, 0.104217, -0.0785193, -2.08474E-010, 5.60916E-009
6, 1080.00000, 0.0884009, -0.0855772, 0.106385, -0.0796712, 0.1099, -0.078517, -2.54583E-010, 5.63233E-009
6, 1140.00000, 0.0950358, -0.0855753, 0.113022, -0.0796686, 0.116536, -0.0785156, -3.09927E-010, 5.65904E-009
6, 1200.00000, 0.0990856, -0.0855798, 0.117067, -0.0796752, 0.120583, -0.0785188, -3.46178E-010, 5.6746E-009
6, 1260.00000, 0.100328, -0.0872422, 0.110064, -0.0840809, 0.151069, -0.070631, -1.85064E-009, 1.17624E-009
6, 1320.00000, 0.108165, -0.0872549, 0.117869, -0.0840726, 0.158919, -0.070581, -1.93063E-009, 1.19614E-009
6, 1380.00000, 0.114006, -0.0872588, 0.123708, -0.0840766, 0.164758, -0.0705838, -1.97168E-009, 1.23149E-009
6, 1440.00000, 0.118475, -0.0872614, 0.128176, -0.0840796, 0.169226, -0.070586, -2.00298E-009, 1.25867E-009
6, 1500.00000, 0.125401, -0.0872563, 0.135104, -0.0840739, 0.176154, -0.0705816, -2.04949E-009, 1.30082E-009
6, 1560.00000, 0.159873, -0.078054, 0.147699, -0.082074, 0.208324, -0.0621218, 1.82797E-009, -1.19943E-008
6, 1620.00000, 0.166559, -0.0780441, 0.154405, -0.0820431, 0.215026, -0.0621195, 1.79238E-009, -1.19794E-008
6, 1680.00000, 0.174096, -0.078042, 0.161942, -0.0820407, 0.222563, -0.0621178, 1.73926E-009, -1.1963E-008
6, 1740.00000, 0.181079, -0.0780429, 0.168925, -0.0820419, 0.229546, -0.0621187, 1.68943E-009, -1.19483E-008
6, 1800.00000, 0.187208, -0.0780445, 0.175053, -0.0820439, 0.235674, -0.0621202, 1.6455E-009, -1.19358E-008
6, 1860.00000, 0.212578, -0.0728059, 0.24171, -0.0634082, 0.201486, -0.0764014, 5.29677E-009, -7.48515E-009
6, 1920.00000, 0.219297, -0.0728928, 0.24856, -0.0632719, 0.208377, -0.0764826, 5.33709E-009, -7.40518E-009
6, 1980.00000, 0.223632, -0.072898, 0.252895, -0.0632772, 0.212711, -0.0764889, 5.34261E-009, -7.35544E-009
6, 2040.00000, 0.231387, -0.0728907, 0.260652, -0.0632675, 0.220469, -0.0764816, 5.35201E-009, -7.26552E-009
6, 2100.00000, 0.235899, -0.0728974, 0.265162, -0.0632765, 0.224978, -0.0764883, 5.35649E-009, -7.21304E-009
6, 2160.00000, 0.233174, -0.0761033, 0.197971, -0.0876306, 0.212589, -0.0828979, 1.56068E-009, -1.05897E-008
6, 2220.00000, 0.241086, -0.0760719, 0.205843, -0.0876561, 0.220468, -0.0828531, 1.48365E-009, -1.0702E-008
6, 2280.00000, 0.248062, -0.076074, 0.212819, -0.0876585, 0.227444, -0.0828541, 1.40492E-009, -1.07588E-008
6, 2340.00000, 0.254909, -0.0760741, 0.219665, -0.0876586, 0.234291, -0.0828542, 1.32722E-009, -1.08132E-008
6, 2400.00000, 0.261575, -0.0760744, 0.226331, -0.0876589, 0.240956, -0.0828543, 1.25131E-009, -1.08657E-008
6, 2460.00000, 0.262796, -0.0772496, 0.256421, -0.0793586, 0.268776, -0.0752563, -4.61262E-009, -3.89265E-009
6, 2520.00000, 0.269039, -0.0772346, 0.262689, -0.0793216, 0.27503, -0.0752638, -4.66932E-009, -3.90374E-009
6, 2580.00000, 0.274779, -0.0772356, 0.26843, -0.0793226, 0.280771, -0.0752651, -4.72349E-009, -3.93473E-009
6, 2640.00000, 0.281302, -0.0772334, 0.274953, -0.0793204, 0.287293, -0.0752632, -4.7854E-009, -3.96968E-009
6, 2700.00000, 0.284885, -0.0772409, 0.278534, -0.0793285, 0.290875, -0.0752698, -4.81977E-009, -3.98985E-009
6, 2760.00000, 0.346042, -0.0596952, 0.320505, -0.0680807, 0.288946, -0.0784859, 9.58459E-009, -1.49457E-008
6, 2820.00000, 0.352911, -0.059679, 0.327357, -0.0680772, 0.295808, -0.0784495, 9.50401E-009, -1.49905E-008
6, 2880.00000, 0.359986, -0.0596781, 0.334432, -0.0680765, 0.302883, -0.0784483, 9.41533E-009, -1.50161E-008
6, 2940.00000, 0.361462, -0.0596946, 0.335908, -0.0680922, 0.30436, -0.0784626, 9.39642E-009, -1.50206E-008
