hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2220.00000, 223.982, -30.1533, 223.935, -150.134, 223.88, 89.8357, 0.00156368, 107.86, 0.185282, 131.652, 0.222386, 11.6718, 0.259516, -108.359, 0.0641848, 101.602
4, 2280.00000, 223.984, -30.1529, 223.937, -150.133, 223.882, 89.8361, 0.00156356, 107.865, 0.18528, 131.652, 0.222383, 11.6723, 0.259513, -108.359, 0.0641844, 101.602
4, 2340.00000, 223.986, -30.1526, 223.939, -150.133, 223.884, 89.8364, 0.00156348, 107.867, 0.185279, 131.652, 0.222382, 11.6726, 0.259512, -108.359, 0.0641841, 101.603
4, 2400.00000, 224.003, -30.1492, 223.955, -150.13, 223.899, 89.8397, 0.00156262, 107.898, 0.185265, 131.656, 0.222367, 11.6759, 0.259494, -108.355, 0.0641809, 101.606
4, 2460.00000, 224.006, -30.1341, 223.91, -150.146, 224.068, 89.8442, 0.00145981, 105.897, 0.185262, 131.671, 0.222411, 11.6599, 0.259298, -108.351, 0.0641104, 101.712
4, 2520.00000, 224.029, -30.1296, 223.931, -150.141, 224.089, 89.8486, 0.00145863, 105.939, 0.185243, 131.675, 0.22239, 11.6645, 0.259274, -108.346, 0.064106, 101.716
4, 2580.00000, 224.029, -30.1295, 223.931, -150.141, 224.089, 89.8486, 0.00145862, 105.939, 0.185243, 131.675, 0.222389, 11.6645, 0.259274, -108.346, 0.0641059, 101.716
4, 2640.00000, 224.029, -30.1295, 223.931, -150.141, 224.089, 89.8486, 0.00145862, 105.939, 0.185243, 131.675, 0.222389, 11.6645, 0.259274, -108.346, 0.0641059, 101.716
4, 2700.00000, 224.029, -30.1295, 223.931, -150.141, 224.089, 89.8486, 0.00145862, 105.939, 0.185243, 131.675, 0.222389, 11.6645, 0.259274, -108.346, 0.0641059, 101.716
4, 2760.00000, 223.93, -30.1458, 224.078, -150.138, 223.971, 89.8589, 0.000841545, 68.0816, 0.222391, 131.659, 0.222243, 11.6672, 0.259409, -108.336, 0.0370649, 71.4721
4, 2820.00000, 223.943, -30.1433, 224.09, -150.136, 223.982, 89.8612, 0.000840687, 68.0878, 0.222378, 131.662, 0.222232, 11.6697, 0.259397, -108.334, 0.0370644, 71.4755
4, 2880.00000, 223.946, -30.1427, 224.092, -150.135, 223.985, 89.8618, 0.00084048, 68.0897, 0.222375, 131.662, 0.222229, 11.6703, 0.259393, -108.333, 0.0370642, 71.4762
4, 2940.00000, 223.954, -30.1412, 224.1, -150.133, 223.992, 89.8633, 0.000839977, 68.0946, 0.222367, 131.664, 0.222222, 11.6718, 0.259385, -108.332, 0.0370636, 71.4781
4, 3000.00000, 223.961, -30.1397, 224.107, -150.132, 223.999, 89.8647, 0.000839474, 68.0994, 0.22236, 131.665, 0.222215, 11.6734, 0.259378, -108.33, 0.0370631, 71.48
4, 3060.00000, 224.004, -30.1152, 224.031, -150.153, 224.281, 89.8681, 0.000263038, -34.6517, 0.185265, 131.69, 0.185242, 11.6518, 0.185035, -108.327, 0.000111678, -102.359
4, 3120.00000, 224.034, -30.1094, 224.058, -150.147, 224.308, 89.8737, 0.000263217, -35.0287, 0.185241, 131.696, 0.18522, 11.6576, 0.185014, -108.321, 0.00011016, -102.747
4, 3180.00000, 224.027, -30.1106, 224.052, -150.149, 224.302, 89.8725, 0.000263183, -34.9479, 0.185245, 131.695, 0.185224, 11.6564, 0.185018, -108.322, 0.000110382, -102.582
4, 3240.00000, 224.048, -30.1066, 224.071, -150.145, 224.32, 89.8763, 0.0002633, -35.2157, 0.185229, 131.698, 0.185209, 11.6604, 0.185004, -108.318, 0.000109126, -102.871
4, 3300.00000, 224.051, -30.106, 224.074, -150.144, 224.323, 89.8769, 0.00026332, -35.2583, 0.185226, 131.699, 0.185207, 11.661, 0.185001, -108.318, 0.000108806, -102.857
4, 3360.00000, 223.972, -30.1167, 224.109, -150.134, 224.213, 89.887, 0.001962, 13.4335, 0.222351, 131.688, 0.148141, 11.6709, 0.222111, -108.307, 0.0740748, 11.5687
4, 3420.00000, 223.989, -30.1134, 224.125, -150.131, 224.228, 89.8902, 0.00196113, 13.4143, 0.222334, 131.691, 0.148131, 11.6743, 0.222096, -108.304, 0.0740698, 11.5732
4, 3480.00000, 224.021, -30.1073, 224.154, -150.125, 224.255, 89.8961, 0.00195958, 13.3782, 0.222303, 131.698, 0.148112, 11.6805, 0.222069, -108.298, 0.0740605, 11.5814
4, 3540.00000, 224.033, -30.1048, 224.166, -150.122, 224.266, 89.8985, 0.00195895, 13.3635, 0.22229, 131.7, 0.148104, 11.6829, 0.222058, -108.296, 0.0740568, 11.5848
5, 0.00000, 224.032, -30.105, 224.165, -150.122, 224.265, 89.8983, 0.00195898, 13.3643, 0.222291, 131.7, 0.148104, 11.6828, 0.222059, -108.296, 0.0740571, 11.5846
5, 60.00000, 223.521, -30.1585, 223.601, -150.191, 223.83, 89.8154, 0.0024763, 36.6601, 0.259933, 131.646, 0.185596, 11.6147, 0.296657, -108.379, 0.0981209, 30.5813
5, 120.00000, 223.529, -30.157, 223.609, -150.189, 223.836, 89.8168, 0.00247581, 36.656, 0.259923, 131.648, 0.185591, 11.6162, 0.296648, -108.378, 0.0981177, 30.5838
5, 180.00000, 223.55, -30.153, 223.627, -150.185, 223.854, 89.8207, 0.0024745, 36.6472, 0.259901, 131.652, 0.185575, 11.6202, 0.296625, -108.374, 0.0981107, 30.5888
5, 240.00000, 223.564, -30.1501, 223.641, -150.182, 223.867, 89.8235, 0.00247352, 36.6407, 0.259883, 131.654, 0.185564, 11.6232, 0.296607, -108.371, 0.0981053, 30.5926
5, 300.00000, 223.608, -30.1417, 223.681, -150.174, 223.905, 89.8316, 0.00247075, 36.6221, 0.259835, 131.663, 0.185532, 11.6316, 0.296559, -108.363, 0.0980906, 30.603
5, 360.00000, 223.538, -30.1686, 223.795, -150.156, 223.668, 89.8516, 0.00164097, 40.2817, 0.259913, 131.636, 0.222524, 11.6489, 0.296867, -108.343, 0.0643044, 41.4878
5, 420.00000, 223.554, -30.1656, 223.81, -150.153, 223.682, 89.8545, 0.00164038, 40.2781, 0.259895, 131.639, 0.22251, 11.652, 0.296852, -108.34, 0.0643039, 41.4934
5, 480.00000, 223.566, -30.1631, 223.821, -150.151, 223.693, 89.8569, 0.00163957, 40.2707, 0.25988, 131.642, 0.222498, 11.6544, 0.296837, -108.338, 0.0643014, 41.4969
5, 540.00000, 223.609, -30.1549, 223.861, -150.142, 223.731, 89.8648, 0.00163689, 40.2452, 0.259833, 131.65, 0.22246, 11.6627, 0.29679, -108.33, 0.0642934, 41.5077
5, 600.00000, 223.651, -30.1466, 223.9, -150.134, 223.768, 89.8728, 0.00163416, 40.2192, 0.259784, 131.658, 0.222421, 11.671, 0.29674, -108.322, 0.064285, 41.5192
5, 660.00000, 223.659, -30.1282, 223.833, -150.146, 223.956, 89.8744, 0.00105719, -39.9579, 0.25977, 131.677, 0.222487, 11.6594, 0.222366, -108.32, 0.0372752, -48.4388
5, 720.00000, 223.71, -30.1182, 223.881, -150.136, 224.001, 89.884, 0.00105757, -40.118, 0.259717, 131.687, 0.222442, 11.6692, 0.222323, -108.311, 0.0372664, -48.427
5, 780.00000, 223.734, -30.1136, 223.903, -150.131, 224.022, 89.8884, 0.00105778, -40.1935, 0.259687, 131.692, 0.222419, 11.6739, 0.222301, -108.306, 0.0372603, -48.4204
5, 840.00000, 223.769, -30.1068, 223.935, -150.124, 224.052, 89.895, 0.00105809, -40.3027, 0.259647, 131.698, 0.222387, 11.6808, 0.222271, -108.3, 0.037252, -48.4107
5, 900.00000, 223.819, -30.0971, 223.981, -150.114, 224.096, 89.9043, 0.00105854, -40.4561, 0.25959, 131.708, 0.222342, 11.6905, 0.222228, -108.29, 0.0372405, -48.3971
5, 960.00000, 224.071, -30.0835, 224.003, -150.09, 224.062, 89.894, 0.00224919, 161.506, 0.18521, 131.722, 0.296425, 11.716, 0.259305, -108.301, 0.0979898, 150.831
5, 1020.00000, 224.124, -30.0731, 224.053, -150.079, 224.109, 89.904, 0.00224898, 161.599, 0.185167, 131.732, 0.296364, 11.7262, 0.259253, -108.291, 0.0979735, 150.839
5, 1080.00000, 224.169, -30.0644, 224.094, -150.07, 224.148, 89.9125, 0.002249, 161.676, 0.185129, 131.741, 0.296309, 11.7351, 0.259207, -108.283, 0.0979567, 150.846
5, 1140.00000, 224.212, -30.056, 224.134, -150.062, 224.186, 89.9206, 0.00224903, 161.75, 0.185094, 131.749, 0.296256, 11.7436, 0.259163, -108.275, 0.0979406, 150.853
5, 1200.00000, 224.251, -30.0484, 224.17, -150.054, 224.22, 89.928, 0.00224905, 161.818, 0.185061, 131.757, 0.296208, 11.7513, 0.259123, -108.267, 0.097926, 150.859
5, 1260.00000, 224.375, -30.0308, 224.204, -150.038, 224.295, 89.9365, 0.00154379, 38.9944, 0.22195, 131.774, 0.185098, 11.7672, 0.259035, -108.258, 0.0641146, 41.7831
5, 1320.00000, 224.405, -30.025, 224.231, -150.032, 224.321, 89.9421, 0.00154192, 38.9795, 0.221923, 131.78, 0.185077, 11.773, 0.259006, -108.252, 0.0641083, 41.7904
5, 1380.00000, 224.462, -30.014, 224.284, -150.021, 224.371, 89.9528, 0.00153842, 38.9402, 0.221869, 131.791, 0.185035, 11.7841, 0.25895, -108.242, 0.0640971, 41.8044
5, 1440.00000, 224.499, -30.0067, 224.318, -150.014, 224.404, 89.9599, 0.00153607, 38.9134, 0.22183, 131.798, 0.185005, 11.7915, 0.258911, -108.235, 0.0640891, 41.8143
5, 1500.00000, 224.563, -29.9942, 224.378, -150.001, 224.461, 89.972, 0.0015321, 38.8681, 0.221768, 131.811, 0.184957, 11.8041, 0.258847, -108.223, 0.0640762, 41.8303
5, 1560.00000, 224.541, -29.9955, 224.498, -149.994, 224.445, 89.9835, 0.00193327, -152.442, 0.221785, 131.81, 0.295774, 11.811, 0.221878, -108.212, 0.0738685, -168.216
5, 1620.00000, 224.591, -29.9859, 224.544, -149.984, 224.489, 89.9928, 0.00193533, -152.373, 0.221739, 131.82, 0.295715, 11.8206, 0.221839, -108.202, 0.0738523, -168.211
5, 1680.00000, 224.651, -29.9741, 224.6, -149.973, 224.542, 90.0042, 0.00193776, -152.3, 0.22168, 131.832, 0.295642, 11.8324, 0.221787, -108.191, 0.0738336, -168.203
5, 1740.00000, 224.68, -29.9685, 224.627, -149.967, 224.567, 90.0097, 0.00193894, -152.264, 0.221649, 131.837, 0.295606, 11.8382, 0.22176, -108.186, 0.0738247, -168.199
5, 1800.00000, 224.733, -29.9581, 224.676, -149.956, 224.614, 90.0197, 0.00194107, -152.2, 0.221598, 131.847, 0.295542, 11.8486, 0.221715, -108.176, 0.0738082, -168.192
5, 1860.00000, 224.694, -29.9692, 224.895, -149.936, 224.615, 90.0509, 0.00159045, 46.6221, 0.184696, 131.835, 0.147625, 11.8692, 0.221713, -108.144, 0.064078, 41.8066
5, 1920.00000, 224.746, -29.9591, 224.943, -149.926, 224.66, 90.0607, 0.00158717, 46.6111, 0.184656, 131.846, 0.147594, 11.8794, 0.221671, -108.134, 0.06407, 41.8189
5, 1980.00000, 224.798, -29.9491, 224.99, -149.916, 224.706, 90.0705, 0.00158384, 46.5878, 0.184614, 131.856, 0.147562, 11.8896, 0.221626, -108.124, 0.0640588, 41.8317
5, 2040.00000, 224.84, -29.9409, 225.029, -149.908, 224.743, 90.0784, 0.00158113, 46.5684, 0.184578, 131.864, 0.147537, 11.8978, 0.221589, -108.116, 0.0640496, 41.8423
5, 2100.00000, 224.899, -29.9294, 225.084, -149.896, 224.795, 90.0895, 0.00157737, 46.5416, 0.184531, 131.876, 0.147501, 11.9094, 0.221539, -108.105, 0.064037, 41.8566
5, 2160.00000, 224.938, -29.8936, 224.834, -149.908, 224.936, 90.0779, 0.00200153, -98.5276, 0.295192, 131.912, 0.29533, 11.8972, 0.221397, -108.117, 0.0737984, -108.123
5, 2220.00000, 224.993, -29.8829, 224.885, -149.897, 224.985, 90.0883, 0.00200414, -98.5462, 0.295125, 131.923, 0.295266, 11.9077, 0.221349, -108.106, 0.0737802, -108.115
5, 2280.00000, 225.069, -29.868, 224.956, -149.882, 225.052, 90.1027, 0.00200782, -98.5738, 0.295026, 131.937, 0.295174, 11.9227, 0.221283, -108.092, 0.0737507, -108.103
5, 2340.00000, 225.107, -29.8607, 224.99, -149.874, 225.084, 90.1098, 0.00200967, -98.5868, 0.294975, 131.945, 0.295127, 11.9302, 0.22125, -108.085, 0.0737359, -108.097
5, 2400.00000, 225.158, -29.8506, 225.038, -149.864, 225.13, 90.1196, 0.00201216, -98.6053, 0.294908, 131.955, 0.295064, 11.9403, 0.221205, -108.075, 0.0737159, -108.089
5, 2460.00000, 225.149, -29.8358, 225.162, -149.858, 225.256, 90.1445, 0.00260123, 75.5836, 0.221185, 131.969, 0.221173, 11.9475, 0.331627, -108.05, 0.110519, 71.9275
5, 2520.00000, 225.207, -29.8245, 225.216, -149.847, 225.307, 90.1555, 0.00259728, 75.6083, 0.221132, 131.98, 0.221121, 11.9588, 0.331554, -108.039, 0.110499, 71.9382
5, 2580.00000, 225.257, -29.8149, 225.262, -149.837, 225.35, 90.1648, 0.00259388, 75.6315, 0.221083, 131.99, 0.221076, 11.9685, 0.33149, -108.03, 0.110481, 71.9485
5, 2640.00000, 225.301, -29.8062, 225.303, -149.828, 225.389, 90.1732, 0.00259082, 75.6526, 0.221039, 131.998, 0.221035, 11.9773, 0.331432, -108.022, 0.110465, 71.9578
5, 2700.00000, 225.365, -29.7938, 225.362, -149.816, 225.445, 90.1852, 0.00258647, 75.6825, 0.220977, 132.011, 0.220978, 11.9898, 0.33135, -108.01, 0.110443, 71.9708
5, 2760.00000, 225.553, -29.7876, 225.295, -149.799, 225.399, 90.175, 0.00081223, 63.106, 0.183993, 132.017, 0.184201, 12.0065, 0.220943, -108.02, 0.0368763, 72.1026
5, 2820.00000, 225.597, -29.779, 225.336, -149.79, 225.438, 90.1833, 0.000809608, 63.1225, 0.183958, 132.026, 0.18417, 12.0151, 0.220906, -108.011, 0.0368721, 72.1145
5, 2880.00000, 225.646, -29.7694, 225.381, -149.78, 225.481, 90.1926, 0.000806484, 63.1336, 0.183918, 132.036, 0.184133, 12.0248, 0.220863, -108.002, 0.0368681, 72.1257
5, 2940.00000, 225.697, -29.7595, 225.429, -149.77, 225.526, 90.2023, 0.000803242, 63.1446, 0.183877, 132.046, 0.184094, 12.0349, 0.220819, -107.992, 0.0368639, 72.1374
5, 3000.00000, 225.746, -29.7498, 225.475, -149.761, 225.569, 90.2116, 0.000800118, 63.1551, 0.183837, 132.055, 0.184057, 12.0446, 0.220777, -107.983, 0.0368598, 72.1487
5, 3060.00000, 225.606, -29.7836, 225.89, -149.741, 225.466, 90.2552, 0.0016568, -17.4029, 0.294322, 132.021, 0.220462, 12.0642, 0.257685, -107.939, 0.0638708, -17.8434
5, 3120.00000, 225.66, -29.7732, 225.94, -149.73, 225.513, 90.2653, 0.00165584, -17.497, 0.294253, 132.032, 0.220412, 12.0747, 0.257636, -107.929, 0.0638552, -17.8249
5, 3180.00000, 225.715, -29.7624, 225.991, -149.719, 225.562, 90.2758, 0.00165492, -17.5994, 0.294181, 132.043, 0.220362, 12.0856, 0.25758, -107.919, 0.0638376, -17.8095
5, 3240.00000, 225.776, -29.7504, 226.048, -149.707, 225.616, 90.2873, 0.00165391, -17.7123, 0.294102, 132.055, 0.220308, 12.0976, 0.257519, -107.907, 0.0638183, -17.7926
5, 3300.00000, 225.828, -29.7402, 226.096, -149.697, 225.661, 90.2971, 0.00165306, -17.8088, 0.294034, 132.065, 0.220261, 12.1079, 0.257466, -107.897, 0.0638017, -17.778
5, 3360.00000, 226.001, -29.6922, 225.907, -149.695, 225.85, 90.2873, 0.00105731, -51.0262, 0.220353, 132.113, 0.183702, 12.11, 0.183752, -107.907, 0.0366741, -47.7603
5, 3420.00000, 226.071, -29.6785, 225.972, -149.681, 225.912, 90.3006, 0.00105883, -51.2184, 0.220288, 132.127, 0.183652, 12.1238, 0.183701, -107.894, 0.0366606, -47.7478
5, 3480.00000, 226.124, -29.6681, 226.021, -149.671, 225.958, 90.3107, 0.00105991, -51.3636, 0.220236, 132.137, 0.183612, 12.1342, 0.183662, -107.884, 0.0366491, -47.7342
5, 3540.00000, 226.174, -29.6584, 226.068, -149.661, 226.002, 90.3201, 0.00106092, -51.4996, 0.220187, 132.147, 0.183574, 12.1441, 0.183627, -107.874, 0.0366383, -47.7215
6, 0.00000, 226.198, -29.6537, 226.09, -149.656, 226.024, 90.3247, 0.00106143, -51.5655, 0.220163, 132.152, 0.183555, 12.1489, 0.183609, -107.87, 0.036633, -47.7153
6, 60.00000, 225.837, -29.7096, 225.867, -149.683, 225.57, 90.2857, 0.00107203, -142.925, 0.294016, 132.096, 0.330728, 12.1225, 0.294365, -107.909, 0.0365151, -168.116
6, 120.00000, 225.904, -29.6966, 225.929, -149.669, 225.629, 90.2984, 0.00107524, -142.821, 0.293931, 132.109, 0.330637, 12.1357, 0.294288, -107.897, 0.0365032, -168.111
6, 180.00000, 225.95, -29.6876, 225.972, -149.66, 225.67, 90.3071, 0.00107747, -142.748, 0.293871, 132.118, 0.330575, 12.1448, 0.294235, -107.888, 0.0364963, -168.11
6, 240.00000, 226.014, -29.675, 226.031, -149.648, 225.727, 90.3193, 0.00108054, -142.647, 0.293787, 132.13, 0.330488, 12.1574, 0.294161, -107.876, 0.0364863, -168.108
6, 300.00000, 226.078, -29.6624, 226.091, -149.635, 225.783, 90.3315, 0.00108363, -142.547, 0.293704, 132.143, 0.330401, 12.1701, 0.294087, -107.864, 0.0364764, -168.106
6, 360.00000, 225.98, -29.6402, 226.038, -149.653, 225.963, 90.3491, 0.0025909, -135.022, 0.220373, 132.166, 0.293759, 12.1521, 0.183657, -107.846, 0.0970509, -148.741
6, 420.00000, 226.041, -29.6283, 226.095, -149.641, 226.017, 90.3606, 0.00259364, -134.984, 0.220315, 132.178, 0.293686, 12.1642, 0.183613, -107.835, 0.0970252, -148.731
6, 480.00000, 226.1, -29.6167, 226.149, -149.629, 226.069, 90.3719, 0.00259631, -134.949, 0.220257, 132.189, 0.293615, 12.1759, 0.183571, -107.823, 0.0970004, -148.722
6, 540.00000, 226.139, -29.6091, 226.186, -149.621, 226.104, 90.3793, 0.00259809, -134.926, 0.220218, 132.197, 0.293568, 12.1836, 0.183543, -107.816, 0.0969839, -148.716
6, 600.00000, 226.197, -29.5976, 226.24, -149.61, 226.155, 90.3904, 0.00260072, -134.891, 0.220162, 132.208, 0.293497, 12.1952, 0.183501, -107.805, 0.0969594, -148.707
6, 660.00000, 226.351, -29.5949, 226.21, -149.574, 225.96, 90.3794, 0.00124538, -97.5472, 0.33002, 132.21, 0.330225, 12.2307, 0.293856, -107.815, 0.0363677, -107.769
6, 720.00000, 226.41, -29.5833, 226.264, -149.563, 226.012, 90.3907, 0.00124827, -97.5891, 0.329933, 132.222, 0.330146, 12.2424, 0.293788, -107.804, 0.036353, -107.763
6, 780.00000, 226.468, -29.572, 226.318, -149.551, 226.064, 90.4017, 0.00125115, -97.6295, 0.329849, 132.233, 0.330067, 12.2539, 0.293721, -107.793, 0.0363387, -107.757
6, 840.00000, 226.516, -29.5626, 226.363, -149.542, 226.106, 90.4109, 0.00125353, -97.6627, 0.329779, 132.243, 0.330002, 12.2634, 0.293666, -107.784, 0.0363269, -107.752
6, 900.00000, 226.577, -29.5506, 226.42, -149.529, 226.161, 90.4225, 0.00125656, -97.7046, 0.32969, 132.255, 0.329919, 12.2755, 0.293595, -107.772, 0.0363119, -107.745
6, 960.00000, 226.557, -29.5236, 226.396, -149.549, 226.506, 90.4417, 0.00121808, -94.0642, 0.293083, 132.282, 0.293293, 12.2563, 0.256504, -107.753, 0.036572, -107.86
6, 1020.00000, 226.594, -29.5163, 226.43, -149.541, 226.539, 90.4488, 0.00121989, -94.0976, 0.293036, 132.289, 0.293248, 12.2637, 0.256466, -107.746, 0.0365632, -107.853
6, 1080.00000, 226.65, -29.5053, 226.483, -149.53, 226.589, 90.4595, 0.00122268, -94.1452, 0.292963, 132.3, 0.29318, 12.2749, 0.25641, -107.735, 0.0365497, -107.846
6, 1140.00000, 226.716, -29.4924, 226.544, -149.517, 226.647, 90.472, 0.00122594, -94.2002, 0.292878, 132.313, 0.293101, 12.2879, 0.256345, -107.723, 0.0365339, -107.838
6, 1200.00000, 226.756, -29.4846, 226.581, -149.509, 226.682, 90.4796, 0.00122793, -94.2335, 0.292827, 132.321, 0.293053, 12.2958, 0.256305, -107.715, 0.0365242, -107.834
6, 1260.00000, 226.972, -29.4598, 226.579, -149.494, 226.722, 90.4769, 0.00113111, -133.199, 0.292547, 132.346, 0.329687, 12.3115, 0.29287, -107.718, 0.0366985, -168.143
6, 1320.00000, 227.049, -29.4447, 226.651, -149.478, 226.79, 90.4916, 0.00113501, -133.119, 0.292447, 132.361, 0.329583, 12.3268, 0.29278, -107.703, 0.036687, -168.139
6, 1380.00000, 227.106, -29.4335, 226.704, -149.467, 226.841, 90.5026, 0.0011379, -133.063, 0.292373, 132.372, 0.329505, 12.3382, 0.292715, -107.692, 0.0366777, -168.136
6, 1440.00000, 227.15, -29.4249, 226.745, -149.458, 226.88, 90.511, 0.00114012, -133.021, 0.292317, 132.381, 0.329446, 12.3469, 0.292665, -107.684, 0.0366706, -168.134
6, 1500.00000, 227.218, -29.4115, 226.809, -149.445, 226.94, 90.524, 0.00114354, -132.955, 0.292229, 132.394, 0.329353, 12.3604, 0.292587, -107.671, 0.0366595, -168.132
6, 1560.00000, 227.174, -29.4244, 227.138, -149.421, 226.987, 90.5667, 0.00217236, 97.8654, 0.219214, 132.38, 0.255791, 12.385, 0.329096, -107.628, 0.0968789, 91.4279
6, 1620.00000, 227.24, -29.4115, 227.199, -149.408, 227.045, 90.5792, 0.00216867, 97.9352, 0.21915, 132.393, 0.255721, 12.3981, 0.329012, -107.616, 0.0968602, 91.4394
6, 1680.00000, 227.313, -29.397, 227.268, -149.393, 227.11, 90.5933, 0.00216445, 98.0126, 0.219079, 132.408, 0.255643, 12.4127, 0.328917, -107.602, 0.0968379, 91.4535
6, 1740.00000, 227.382, -29.3836, 227.331, -149.379, 227.171, 90.6063, 0.00216055, 98.0844, 0.219013, 132.421, 0.255572, 12.4263, 0.32883, -107.589, 0.0968173, 91.4667
6, 1800.00000, 227.442, -29.3718, 227.387, -149.368, 227.224, 90.6177, 0.00215714, 98.1475, 0.218955, 132.433, 0.25551, 12.4381, 0.328753, -107.577, 0.0967993, 91.4782
6, 1860.00000, 227.753, -29.341, 227.122, -149.328, 227.07, 90.5863, 0.00137471, -91.0435, 0.291554, 132.464, 0.292337, 12.4774, 0.255867, -107.609, 0.0361373, -108.04
6, 1920.00000, 227.819, -29.3279, 227.183, -149.314, 227.129, 90.5988, 0.00137788, -91.1032, 0.291459, 132.478, 0.292274, 12.4905, 0.255799, -107.596, 0.0361267, -108.069
6, 1980.00000, 227.861, -29.3196, 227.223, -149.306, 227.167, 90.6069, 0.00137984, -91.1385, 0.291405, 132.486, 0.292224, 12.4989, 0.255757, -107.588, 0.0361173, -108.063
6, 2040.00000, 227.936, -29.3048, 227.293, -149.291, 227.234, 90.6213, 0.00138332, -91.2019, 0.291308, 132.501, 0.292132, 12.5139, 0.255681, -107.574, 0.0360998, -108.053
6, 2100.00000, 227.98, -29.2962, 227.334, -149.282, 227.273, 90.6297, 0.00138535, -91.2383, 0.291253, 132.509, 0.292081, 12.5226, 0.255638, -107.565, 0.03609, -108.048
6, 2160.00000, 227.924, -29.2884, 227.658, -149.284, 227.457, 90.6715, 0.00209408, 56.2888, 0.291325, 132.516, 0.255205, 12.5216, 0.364907, -107.523, 0.0968992, 53.5188
6, 2220.00000, 228.001, -29.2734, 227.729, -149.269, 227.525, 90.6861, 0.00208911, 56.2874, 0.291225, 132.531, 0.255123, 12.5368, 0.364796, -107.509, 0.0968759, 53.5368
6, 2280.00000, 228.068, -29.2601, 227.792, -149.255, 227.584, 90.6991, 0.00208481, 56.2866, 0.291139, 132.545, 0.255053, 12.5502, 0.3647, -107.496, 0.0968548, 53.5529
6, 2340.00000, 228.135, -29.2471, 227.854, -149.242, 227.643, 90.7117, 0.00208059, 56.2858, 0.291054, 132.558, 0.254984, 12.5634, 0.364606, -107.483, 0.0968342, 53.5687
6, 2400.00000, 228.199, -29.2344, 227.914, -149.229, 227.7, 90.7241, 0.0020765, 56.285, 0.290972, 132.57, 0.254917, 12.5762, 0.364515, -107.471, 0.0968141, 53.584
6, 2460.00000, 228.206, -29.2338, 227.998, -149.226, 227.799, 90.7418, 0.00128849, -96.4937, 0.254594, 132.572, 0.254829, 12.5791, 0.218613, -107.453, 0.0361278, -107.575
6, 2520.00000, 228.267, -29.2219, 228.054, -149.214, 227.852, 90.7534, 0.00129129, -96.5324, 0.254525, 132.584, 0.254763, 12.5911, 0.21856, -107.441, 0.0361137, -107.565
6, 2580.00000, 228.322, -29.211, 228.105, -149.203, 227.901, 90.764, 0.001294, -96.5682, 0.254464, 132.594, 0.254706, 12.6021, 0.218513, -107.431, 0.0361016, -107.558
6, 2640.00000, 228.384, -29.1987, 228.163, -149.19, 227.957, 90.776, 0.00129707, -96.6083, 0.254394, 132.607, 0.25464, 12.6146, 0.21846, -107.419, 0.0360878, -107.549
6, 2700.00000, 228.419, -29.1919, 228.195, -149.183, 227.987, 90.7826, 0.00129877, -96.6302, 0.254357, 132.614, 0.254606, 12.6214, 0.218431, -107.412, 0.0360805, -107.545
6, 2760.00000, 228.621, -29.1616, 228.173, -149.166, 228.078, 90.7796, 0.00176644, 7.1209, 0.29044, 132.643, 0.218253, 12.639, 0.291129, -107.415, 0.072788, 13.0095
6, 2820.00000, 228.686, -29.1487, 228.234, -149.153, 228.137, 90.7922, 0.00176388, 7.03064, 0.290353, 132.656, 0.218193, 12.6521, 0.291051, -107.402, 0.0727675, 13.0277
6, 2880.00000, 228.754, -29.1354, 228.297, -149.139, 228.197, 90.8053, 0.00176135, 6.94114, 0.290267, 132.669, 0.218132, 12.6656, 0.290974, -107.389, 0.0727479, 13.0463
6, 2940.00000, 228.768, -29.1326, 228.31, -149.137, 228.209, 90.808, 0.00176083, 6.9219, 0.290252, 132.672, 0.218122, 12.6684, 0.29096, -107.386, 0.0727438, 13.05
6, 3000.00000, 228.84, -29.1185, 228.377, -149.122, 228.273, 90.8218, 0.00175816, 6.82746, 0.290158, 132.686, 0.218055, 12.6827, 0.290877, -107.373, 0.072723, 13.0698
6, 3060.00000, 228.558, -29.1215, 228.532, -149.131, 228.32, 90.8629, 0.00119352, -140.758, 0.326826, 132.684, 0.363199, 12.6741, 0.327162, -107.332, 0.0361248, -167.803
6, 3120.00000, 228.614, -29.1103, 228.586, -149.12, 228.37, 90.874, 0.00119541, -140.702, 0.326748, 132.695, 0.363101, 12.6851, 0.327097, -107.321, 0.0360996, -167.812
6, 3180.00000, 228.682, -29.097, 228.648, -149.107, 228.43, 90.8869, 0.00119849, -140.612, 0.326651, 132.708, 0.363001, 12.6985, 0.327011, -107.308, 0.0360893, -167.811
6, 3240.00000, 228.722, -29.0891, 228.686, -149.099, 228.465, 90.8946, 0.00120035, -140.557, 0.326595, 132.716, 0.362943, 12.7065, 0.326961, -107.3, 0.0360836, -167.81
6, 3300.00000, 228.767, -29.0802, 228.727, -149.09, 228.505, 90.9032, 0.00120241, -140.497, 0.32653, 132.725, 0.362877, 12.7154, 0.326904, -107.292, 0.0360768, -167.809
