hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.04674, -0.0153627, 7.23959E-010, -3.68832E-009
3, 2040.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.04674, -0.0153627, 7.23959E-010, -3.68832E-009
3, 2100.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.04674, -0.0153627, 7.23959E-010, -3.68832E-009
3, 2160.00000, -0.0350551, -0.0115221, -0.07011, -0.023044, -0.0584249, -0.0192034, 3.16811E-009, -6.728E-009
3, 2220.00000, -0.035055, -0.011522, -0.07011, -0.023044, -0.058425, -0.0192034, 3.16814E-009, -6.72808E-009
3, 2280.00000, -0.035055, -0.011522, -0.07011, -0.023044, -0.058425, -0.0192034, 3.16814E-009, -6.72808E-009
3, 2340.00000, -0.035055, -0.011522, -0.07011, -0.023044, -0.058425, -0.0192034, 3.16814E-009, -6.72808E-009
3, 2400.00000, -0.035055, -0.011522, -0.07011, -0.023044, -0.058425, -0.0192034, 3.16814E-009, -6.72808E-009
3, 2460.00000, -0.081795, -0.0268847, -0.0817951, -0.0268847, -0.0701099, -0.023044, 1.26201E-010, -1.34058E-009
3, 2520.00000, -0.081795, -0.0268847, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.26197E-010, -1.34056E-009
3, 2580.00000, -0.081795, -0.0268847, -0.081795, -0.0268847, -0.07011, -0.023044, 1.26197E-010, -1.34056E-009
3, 2640.00000, -0.081795, -0.0268847, -0.081795, -0.0268847, -0.07011, -0.023044, 1.26197E-010, -1.34056E-009
3, 2700.00000, -0.081795, -0.0268847, -0.081795, -0.0268847, -0.07011, -0.023044, 1.26197E-010, -1.34056E-009
3, 2760.00000, -0.0701101, -0.0230441, -0.0701098, -0.023044, -0.0701101, -0.0230441, -9.27042E-012, -3.05895E-013
3, 2820.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -9.2721E-012, -3.0678E-013
3, 2880.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -9.27211E-012, -3.06802E-013
3, 2940.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -9.27211E-012, -3.06802E-013
3, 3000.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -9.27211E-012, -3.06802E-013
3, 3060.00000, -0.07011, -0.0230441, -0.0701102, -0.0230441, -0.0701098, -0.023044, -1.1347E-010, -6.20225E-012
3, 3120.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -1.13479E-010, -6.21774E-012
3, 3180.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -1.13479E-010, -6.21775E-012
3, 3240.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -1.13479E-010, -6.21775E-012
3, 3300.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -1.13479E-010, -6.21775E-012
3, 3360.00000, -0.0584248, -0.0192033, -0.0817949, -0.0268846, -0.0701104, -0.0230442, 1.21726E-009, -3.09173E-009
3, 3420.00000, -0.058425, -0.0192034, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.21726E-009, -3.0917E-009
3, 3480.00000, -0.058425, -0.0192034, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.21726E-009, -3.0917E-009
3, 3540.00000, -0.058425, -0.0192034, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.21726E-009, -3.0917E-009
4, 0.00000, -0.058425, -0.0192034, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.21726E-009, -3.0917E-009
4, 60.00000, -0.0701114, -0.0230445, -0.0817952, -0.0268848, -0.0701101, -0.0230441, 4.75738E-010, -8.37894E-010
4, 120.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 4.75796E-010, -8.37975E-010
4, 180.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 4.75797E-010, -8.37978E-010
4, 240.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 4.75797E-010, -8.37978E-010
4, 300.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 4.75797E-010, -8.37978E-010
4, 360.00000, -0.0701103, -0.0230441, -0.0701111, -0.0230444, -0.0584239, -0.019203, 3.65241E-010, -1.03776E-009
4, 420.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.058425, -0.0192034, 3.6514E-010, -1.03742E-009
4, 480.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.058425, -0.0192034, 3.65139E-010, -1.03741E-009
4, 540.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.058425, -0.0192034, 3.65139E-010, -1.03741E-009
4, 600.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.058425, -0.0192034, 3.65139E-010, -1.03741E-009
4, 660.00000, -0.0701122, -0.0230448, -0.058424, -0.0192029, -0.0584239, -0.0192031, 1.1489E-010, -1.40783E-009
4, 720.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.058425, -0.0192034, 1.14782E-010, -1.40702E-009
4, 780.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.058425, -0.0192034, 1.14781E-010, -1.40702E-009
4, 840.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.058425, -0.0192034, 1.14781E-010, -1.40702E-009
4, 900.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.058425, -0.0192034, 1.14781E-010, -1.40702E-009
4, 960.00000, -0.0584235, -0.0192029, -0.058426, -0.0192038, -0.0701107, -0.0230443, 3.86883E-010, -1.05426E-009
4, 1020.00000, -0.058425, -0.0192034, -0.058425, -0.0192034, -0.07011, -0.023044, 3.86776E-010, -1.05411E-009
4, 1080.00000, -0.058425, -0.0192034, -0.058425, -0.0192034, -0.07011, -0.023044, 3.86776E-010, -1.05411E-009
4, 1140.00000, -0.058425, -0.0192034, -0.058425, -0.0192034, -0.07011, -0.023044, 3.86776E-010, -1.05411E-009
4, 1200.00000, -0.058425, -0.0192034, -0.058425, -0.0192034, -0.07011, -0.023044, 3.86776E-010, -1.05411E-009
4, 1260.00000, -0.070111, -0.0230444, -0.0584241, -0.019203, -0.0701099, -0.023044, 4.17341E-010, -1.04588E-009
4, 1320.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.07011, -0.023044, 4.17272E-010, -1.04559E-009
4, 1380.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.07011, -0.023044, 4.1727E-010, -1.04559E-009
4, 1440.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.07011, -0.023044, 4.1727E-010, -1.04559E-009
4, 1500.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.07011, -0.023044, 4.1727E-010, -1.04559E-009
4, 1560.00000, -0.0701094, -0.0230438, -0.0817957, -0.0268849, -0.0701101, -0.0230441, 5.30669E-010, -7.99578E-010
4, 1620.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.30598E-010, -7.99421E-010
4, 1680.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.30597E-010, -7.99418E-010
4, 1740.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.30597E-010, -7.99418E-010
4, 1800.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.30597E-010, -7.99418E-010
4, 1860.00000, -0.0701107, -0.0230443, -0.0817929, -0.026884, -0.0701109, -0.0230443, 5.35569E-010, -8.08272E-010
4, 1920.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.35779E-010, -8.08783E-010
4, 1980.00000, -0.0695894, -0.0230441, -0.0812744, -0.0268848, -0.0695893, -0.0230441, 5.34758E-010, -8.10874E-010
4, 2040.00000, -0.0701097, -0.0230439, -0.0817947, -0.0268846, -0.0701098, -0.023044, 5.35778E-010, -8.08784E-010
4, 2100.00000, -0.0696752, -0.0230441, -0.0813602, -0.0268848, -0.0696751, -0.0230441, 5.34927E-010, -8.1053E-010
4, 2160.00000, -0.0695887, -0.0230439, -0.0812761, -0.0268854, -0.0812726, -0.0268844, 4.84141E-010, -8.09812E-010
4, 2220.00000, -0.0688074, -0.0230442, -0.0804924, -0.0268849, -0.0804923, -0.0268848, 4.82084E-010, -8.12602E-010
4, 2280.00000, -0.0685463, -0.0230441, -0.0802313, -0.0268848, -0.0802313, -0.0268848, 4.81404E-010, -8.13605E-010
4, 2340.00000, -0.0683718, -0.0230441, -0.0800568, -0.0268847, -0.0800568, -0.0268848, 4.80946E-010, -8.14269E-010
4, 2400.00000, -0.0664624, -0.0230444, -0.0781472, -0.0268851, -0.0781471, -0.026885, 4.75874E-010, -8.21468E-010
4, 2460.00000, -0.0765801, -0.0268843, -0.0532113, -0.0192036, -0.0532132, -0.0192039, 8.75565E-010, -5.09951E-009
4, 2520.00000, -0.0739736, -0.0268853, -0.0506031, -0.0192037, -0.0506028, -0.0192036, 8.93428E-010, -5.07652E-009
4, 2580.00000, -0.073972, -0.0268847, -0.0506019, -0.0192034, -0.0506019, -0.0192034, 8.93377E-010, -5.07621E-009
4, 2640.00000, -0.0739711, -0.0268847, -0.0506011, -0.0192034, -0.0506011, -0.0192034, 8.93382E-010, -5.0762E-009
4, 2700.00000, -0.0739709, -0.0268847, -0.0506009, -0.0192034, -0.0506008, -0.0192034, 8.93384E-010, -5.0762E-009
4, 2760.00000, -0.0605439, -0.0230445, -0.0722277, -0.0268847, -0.060541, -0.0230435, 4.04244E-010, -9.96181E-010
4, 2820.00000, -0.0591498, -0.0230443, -0.0708346, -0.0268849, -0.0591495, -0.0230442, 4.00956E-010, -1.00183E-009
4, 2880.00000, -0.0588015, -0.0230441, -0.0704865, -0.0268848, -0.0588014, -0.0230441, 4.00129E-010, -1.00326E-009
4, 2940.00000, -0.0579298, -0.0230442, -0.0696147, -0.0268849, -0.0579296, -0.0230442, 3.98052E-010, -1.00685E-009
4, 3000.00000, -0.0570621, -0.0230442, -0.0687471, -0.0268849, -0.057062, -0.0230442, 3.95973E-010, -1.01041E-009
4, 3060.00000, -0.0561908, -0.023044, -0.0445042, -0.019203, -0.0678774, -0.0268852, 6.38715E-010, -3.82369E-009
4, 3120.00000, -0.0528775, -0.0230447, -0.0411921, -0.0192037, -0.064562, -0.0268852, 6.48324E-010, -3.8061E-009
4, 3180.00000, -0.0535782, -0.0230439, -0.0418933, -0.0192033, -0.0652633, -0.0268846, 6.46274E-010, -3.80962E-009
4, 3240.00000, -0.0513136, -0.0230445, -0.0396284, -0.0192036, -0.0629983, -0.026885, 6.52894E-010, -3.79834E-009
4, 3300.00000, -0.0509684, -0.0230441, -0.0392834, -0.0192034, -0.0626534, -0.0268847, 6.53903E-010, -3.79665E-009
4, 3360.00000, -0.0502703, -0.023044, -0.0502714, -0.0230444, -0.0502706, -0.023044, -5.84642E-011, -1.08305E-012
4, 3420.00000, -0.0483566, -0.0230444, -0.0483565, -0.0230443, -0.0483562, -0.0230443, -5.6187E-011, -1.03299E-012
4, 3480.00000, -0.0448655, -0.0230446, -0.0448652, -0.0230445, -0.0448649, -0.0230444, -5.21204E-011, -8.80875E-013
4, 3540.00000, -0.0434726, -0.0230443, -0.0434725, -0.0230442, -0.0434724, -0.0230442, -5.05377E-011, -8.12841E-013
5, 0.00000, -0.0435603, -0.023044, -0.0435603, -0.023044, -0.0435603, -0.023044, -5.06297E-011, -8.10377E-013
5, 60.00000, -0.0297015, -0.0192038, -0.029701, -0.0192034, -0.0647577, -0.0307262, 2.92819E-009, -1.04068E-008
5, 120.00000, -0.02883, -0.0192036, -0.0288299, -0.0192035, -0.0638853, -0.0307257, 2.92742E-009, -1.04031E-008
5, 180.00000, -0.0265637, -0.019204, -0.0265635, -0.0192038, -0.0616193, -0.0307261, 2.92585E-009, -1.03953E-008
5, 240.00000, -0.0249127, -0.0192038, -0.0249125, -0.0192037, -0.0599682, -0.0307259, 2.92458E-009, -1.03894E-008
5, 300.00000, -0.0201163, -0.0192045, -0.0201159, -0.0192042, -0.0551726, -0.0307268, 2.92088E-009, -1.0373E-008
5, 360.00000, -0.042622, -0.026884, -0.0309388, -0.023044, -0.0426269, -0.0268862, 3.04283E-010, -1.18114E-009
5, 420.00000, -0.0408765, -0.0268853, -0.0291913, -0.0230445, -0.0408767, -0.0268851, 3.09912E-010, -1.173E-009
5, 480.00000, -0.0394919, -0.0268852, -0.0278067, -0.0230443, -0.039492, -0.026885, 3.14462E-010, -1.16665E-009
5, 540.00000, -0.0347756, -0.0268863, -0.0230899, -0.023045, -0.034776, -0.0268857, 3.29762E-010, -1.1451E-009
5, 600.00000, -0.0300599, -0.0268862, -0.0183742, -0.0230449, -0.0300603, -0.0268857, 3.44693E-010, -1.1236E-009
5, 660.00000, -0.0156776, -0.0230443, -0.0273635, -0.0268857, -0.0039911, -0.0192018, 9.72716E-010, -3.30054E-009
5, 720.00000, -0.00998271, -0.0230453, -0.0216675, -0.0268859, 0.001702, -0.0192039, 9.61402E-010, -3.32378E-009
5, 780.00000, -0.00736377, -0.0230446, -0.0190487, -0.0268852, 0.00432106, -0.0192036, 9.56138E-010, -3.33484E-009
5, 840.00000, -0.003442, -0.0230448, -0.0151269, -0.0268854, 0.00824271, -0.0192037, 9.48111E-010, -3.35154E-009
5, 900.00000, 0.00207977, -0.023045, -0.0096052, -0.0268856, 0.0137643, -0.0192037, 9.36447E-010, -3.37508E-009
5, 960.00000, 0.00663646, -0.0230429, -0.00504783, -0.0268838, 0.00663447, -0.0230468, 3.72189E-010, -1.01672E-009
5, 1020.00000, 0.0126083, -0.0230448, 0.00092311, -0.0268855, 0.0126073, -0.0230445, 3.58306E-010, -1.04136E-009
5, 1080.00000, 0.0176073, -0.0230446, 0.0059222, -0.0268853, 0.0176065, -0.0230443, 3.46097E-010, -1.06114E-009
5, 1140.00000, 0.0224346, -0.0230445, 0.0107494, -0.0268851, 0.0224338, -0.0230442, 3.33999E-010, -1.0802E-009
5, 1200.00000, 0.02681, -0.0230444, 0.0151248, -0.026885, 0.0268093, -0.0230441, 3.22768E-010, -1.09743E-009
5, 1260.00000, 0.0329743, -0.0230445, 0.0329744, -0.0230439, 0.0212896, -0.026884, 4.41214E-010, -9.58861E-010
5, 1320.00000, 0.0363077, -0.0230442, 0.0363077, -0.023044, 0.024622, -0.0268849, 4.40584E-010, -9.56996E-010
5, 1380.00000, 0.0426515, -0.0230442, 0.0426514, -0.0230438, 0.030965, -0.0268849, 4.38808E-010, -9.52968E-010
5, 1440.00000, 0.0468588, -0.0230441, 0.0468586, -0.0230438, 0.0351727, -0.0268848, 4.37273E-010, -9.50141E-010
5, 1500.00000, 0.0540956, -0.0230439, 0.0540953, -0.0230434, 0.0424087, -0.0268847, 4.34131E-010, -9.45393E-010
5, 1560.00000, 0.0715023, -0.0192021, 0.0364456, -0.0307224, 0.0598161, -0.0230488, 2.26956E-009, -7.83715E-009
5, 1620.00000, 0.0770714, -0.0192026, 0.0420154, -0.0307254, 0.0653849, -0.0230437, 2.21901E-009, -7.8945E-009
5, 1680.00000, 0.0838816, -0.0192023, 0.0488254, -0.0307253, 0.0721947, -0.0230434, 2.15582E-009, -7.96036E-009
5, 1740.00000, 0.0871291, -0.0192028, 0.0520735, -0.0307253, 0.0754432, -0.0230437, 2.12538E-009, -7.99115E-009
5, 1800.00000, 0.0931265, -0.0192023, 0.0580704, -0.0307251, 0.0814398, -0.0230433, 2.06922E-009, -8.04874E-009
5, 1860.00000, 0.0871224, -0.023049, 0.0754412, -0.0268854, 0.0871222, -0.0230367, -2.0003E-010, -1.67392E-009
5, 1920.00000, 0.0929952, -0.0230433, 0.0813094, -0.0268836, 0.0929936, -0.0230431, -2.23708E-010, -1.69621E-009
5, 1980.00000, 0.0988288, -0.023043, 0.0871429, -0.0268836, 0.0988272, -0.0230431, -2.47627E-010, -1.71984E-009
5, 2040.00000, 0.103586, -0.0230431, 0.0919008, -0.0268837, 0.103585, -0.0230432, -2.67433E-010, -1.73909E-009
5, 2100.00000, 0.110254, -0.0230425, 0.0985682, -0.0268831, 0.110252, -0.0230428, -2.95632E-010, -1.76603E-009
5, 2160.00000, 0.125353, -0.0192015, 0.11367, -0.0230468, 0.11367, -0.0230428, -2.78834E-010, -1.51957E-009
5, 2220.00000, 0.131625, -0.0192014, 0.119939, -0.0230421, 0.119938, -0.0230425, -3.11506E-010, -1.53998E-009
5, 2280.00000, 0.140282, -0.0192004, 0.128595, -0.0230409, 0.128594, -0.0230419, -3.57263E-010, -1.56794E-009
5, 2340.00000, 0.144526, -0.0192018, 0.13284, -0.0230425, 0.13284, -0.0230429, -3.80039E-010, -1.58126E-009
5, 2400.00000, 0.150418, -0.0192011, 0.138731, -0.0230417, 0.138731, -0.0230424, -4.1194E-010, -1.6E-009
5, 2460.00000, 0.134555, -0.0268795, 0.146234, -0.0230436, 0.157926, -0.0192104, 8.29698E-010, -3.55522E-009
5, 2520.00000, 0.141194, -0.0268824, 0.152879, -0.0230414, 0.164563, -0.0192009, 8.46394E-010, -3.53414E-009
5, 2580.00000, 0.14681, -0.0268828, 0.158495, -0.0230415, 0.170179, -0.0192011, 8.60299E-010, -3.51697E-009
5, 2640.00000, 0.151893, -0.0268829, 0.163578, -0.0230417, 0.175262, -0.0192012, 8.72558E-010, -3.50153E-009
5, 2700.00000, 0.159163, -0.0268819, 0.170847, -0.0230405, 0.182531, -0.0192002, 8.89537E-010, -3.47955E-009
5, 2760.00000, 0.153173, -0.0307276, 0.164861, -0.0268851, 0.164858, -0.0268809, 5.97346E-010, -2.32452E-010
5, 2820.00000, 0.158207, -0.0307237, 0.169891, -0.0268822, 0.16989, -0.0268828, 5.94937E-010, -2.15844E-010
5, 2880.00000, 0.163848, -0.0307232, 0.175532, -0.0268819, 0.175531, -0.0268825, 5.91692E-010, -1.97316E-010
5, 2940.00000, 0.169705, -0.030723, 0.181389, -0.0268816, 0.181388, -0.0268823, 5.87979E-010, -1.78172E-010
5, 3000.00000, 0.175355, -0.0307229, 0.187039, -0.0268816, 0.187038, -0.0268823, 5.84074E-010, -1.59793E-010
5, 3060.00000, 0.215047, -0.0192022, 0.179999, -0.0307302, 0.203368, -0.0230386, 1.2091E-009, -9.04285E-009
5, 3120.00000, 0.221232, -0.0191997, 0.186176, -0.0307222, 0.209545, -0.0230407, 1.14591E-009, -9.10151E-009
5, 3180.00000, 0.227594, -0.0191993, 0.192537, -0.0307219, 0.215906, -0.0230407, 1.0804E-009, -9.16177E-009
5, 3240.00000, 0.234613, -0.0191987, 0.199556, -0.0307214, 0.222925, -0.0230402, 1.00773E-009, -9.22801E-009
5, 3300.00000, 0.240602, -0.0191993, 0.205545, -0.0307218, 0.228915, -0.0230406, 9.45329E-010, -9.28399E-009
5, 3360.00000, 0.224594, -0.0268827, 0.236276, -0.0230427, 0.212908, -0.0307279, 9.36199E-010, -2.37811E-009
5, 3420.00000, 0.232693, -0.0268795, 0.244376, -0.023038, 0.221005, -0.0307212, 9.29674E-010, -2.33644E-009
5, 3480.00000, 0.238825, -0.0268806, 0.250508, -0.0230393, 0.227137, -0.0307221, 9.2441E-010, -2.30452E-009
5, 3540.00000, 0.244597, -0.0268808, 0.256281, -0.0230394, 0.23291, -0.0307222, 9.19089E-010, -2.27452E-009
6, 0.00000, 0.247386, -0.0268827, 0.259071, -0.0230418, 0.2357, -0.0307239, 9.16411E-010, -2.25985E-009
6, 60.00000, 0.243171, -0.0307249, 0.266547, -0.0230442, 0.254854, -0.0268841, 2.03274E-009, -1.29967E-009
6, 120.00000, 0.250899, -0.0307261, 0.274267, -0.0230443, 0.262582, -0.0268852, 2.04829E-009, -1.24365E-009
6, 180.00000, 0.256218, -0.0307258, 0.279587, -0.0230441, 0.267902, -0.026885, 2.05917E-009, -1.20586E-009
6, 240.00000, 0.263643, -0.0307259, 0.287012, -0.0230441, 0.275327, -0.026885, 2.0737E-009, -1.15307E-009
6, 300.00000, 0.271077, -0.0307258, 0.294446, -0.023044, 0.28276, -0.0268849, 2.08773E-009, -1.10052E-009
6, 360.00000, 0.276695, -0.0307255, 0.253324, -0.0384067, 0.300065, -0.023044, 2.21203E-009, -1.52592E-008
6, 420.00000, 0.283776, -0.0307256, 0.260405, -0.0384073, 0.307145, -0.0230438, 2.15315E-009, -1.53067E-008
6, 480.00000, 0.29063, -0.0307255, 0.267259, -0.0384072, 0.313999, -0.0230437, 2.096E-009, -1.53528E-008
6, 540.00000, 0.295172, -0.0307254, 0.271801, -0.038407, 0.318541, -0.0230437, 2.05798E-009, -1.53832E-008
6, 600.00000, 0.301959, -0.0307254, 0.278588, -0.038407, 0.325328, -0.0230436, 2.00087E-009, -1.54289E-008
6, 660.00000, 0.330744, -0.0230429, 0.330747, -0.0230446, 0.295696, -0.0345666, 1.10063E-009, -8.84509E-009
6, 720.00000, 0.337642, -0.0230433, 0.337641, -0.0230436, 0.302586, -0.0345661, 1.05618E-009, -8.81255E-009
6, 780.00000, 0.344419, -0.0230432, 0.344418, -0.0230435, 0.309363, -0.034566, 1.01237E-009, -8.77781E-009
6, 840.00000, 0.350021, -0.0230432, 0.35002, -0.0230436, 0.314965, -0.034566, 9.75889E-010, -8.74879E-009
6, 900.00000, 0.357174, -0.023043, 0.357173, -0.0230433, 0.322118, -0.0345659, 9.28943E-010, -8.71167E-009
6, 960.00000, 0.350143, -0.0268853, 0.338464, -0.0307259, 0.338456, -0.0307241, -9.79962E-010, -1.78715E-009
6, 1020.00000, 0.354502, -0.0268842, 0.342817, -0.0307251, 0.342816, -0.030725, -1.00752E-009, -1.79722E-009
6, 1080.00000, 0.361093, -0.0268838, 0.349407, -0.0307248, 0.349407, -0.0307248, -1.0491E-009, -1.81179E-009
6, 1140.00000, 0.368785, -0.0268836, 0.357098, -0.0307245, 0.357098, -0.0307246, -1.09808E-009, -1.82843E-009
6, 1200.00000, 0.373467, -0.0268839, 0.361781, -0.0307249, 0.361781, -0.0307249, -1.12811E-009, -1.83822E-009
6, 1260.00000, 0.36915, -0.0307233, 0.380832, -0.026885, 0.369158, -0.0307269, 4.6104E-010, 6.07962E-010
6, 1320.00000, 0.378246, -0.0307239, 0.38993, -0.0268832, 0.378244, -0.0307242, 4.42785E-010, 6.44726E-010
6, 1380.00000, 0.385007, -0.0307242, 0.396691, -0.0268835, 0.385006, -0.0307244, 4.2906E-010, 6.72392E-010
6, 1440.00000, 0.390182, -0.0307244, 0.401867, -0.0268837, 0.390181, -0.0307246, 4.18311E-010, 6.93598E-010
6, 1500.00000, 0.398213, -0.0307238, 0.409898, -0.0268831, 0.398212, -0.030724, 4.01161E-010, 7.26532E-010
6, 1560.00000, 0.417343, -0.0268881, 0.393975, -0.0345651, 0.41733, -0.0268821, -2.14061E-009, -7.54093E-009
6, 1620.00000, 0.425111, -0.0268828, 0.401739, -0.0345645, 0.425109, -0.0268831, -2.21682E-009, -7.58528E-009
6, 1680.00000, 0.433845, -0.0268824, 0.410473, -0.0345642, 0.433844, -0.0268828, -2.3038E-009, -7.63533E-009
6, 1740.00000, 0.441935, -0.0268824, 0.418564, -0.0345643, 0.441934, -0.0268828, -2.38477E-009, -7.68123E-009
6, 1800.00000, 0.449035, -0.0268826, 0.425664, -0.0345644, 0.449035, -0.0268829, -2.45615E-009, -7.72119E-009
6, 1860.00000, 0.448463, -0.0307097, 0.460105, -0.0268842, 0.471865, -0.0230639, 3.54335E-010, -1.84082E-009
6, 1920.00000, 0.456363, -0.0307225, 0.468048, -0.0268824, 0.479734, -0.0230419, 3.22509E-010, -1.81014E-009
6, 1980.00000, 0.461385, -0.0307237, 0.47307, -0.0268831, 0.484755, -0.0230424, 3.04602E-010, -1.79856E-009
6, 2040.00000, 0.470374, -0.0307223, 0.482058, -0.0268817, 0.493743, -0.0230411, 2.72366E-010, -1.77802E-009
6, 2100.00000, 0.4756, -0.0307235, 0.487285, -0.0268829, 0.49897, -0.0230423, 2.53449E-010, -1.7662E-009
6, 2160.00000, 0.483704, -0.0307262, 0.495379, -0.0268817, 0.495382, -0.0268861, 1.00116E-010, 5.85302E-010
6, 2220.00000, 0.492838, -0.0307217, 0.504522, -0.0268813, 0.504524, -0.0268817, 7.52474E-011, 6.125E-010
6, 2280.00000, 0.500921, -0.0307219, 0.512606, -0.0268816, 0.512607, -0.0268819, 5.19378E-011, 6.3617E-010
6, 2340.00000, 0.508855, -0.0307219, 0.520539, -0.0268816, 0.52054, -0.0268818, 2.86434E-011, 6.59382E-010
6, 2400.00000, 0.516578, -0.0307218, 0.528263, -0.0268815, 0.528264, -0.0268818, 5.56954E-012, 6.81986E-010
6, 2460.00000, 0.533744, -0.0268841, 0.533763, -0.0268896, 0.545438, -0.0230384, -6.27404E-010, -1.26144E-009
6, 2520.00000, 0.540995, -0.0268815, 0.540994, -0.0268815, 0.552679, -0.0230409, -6.58076E-010, -1.26695E-009
6, 2580.00000, 0.547647, -0.0268816, 0.547646, -0.0268816, 0.559332, -0.0230412, -6.86361E-010, -1.26975E-009
6, 2640.00000, 0.555179, -0.026881, 0.555179, -0.0268811, 0.566864, -0.0230407, -7.18764E-010, -1.2728E-009
6, 2700.00000, 0.559334, -0.0268826, 0.559334, -0.0268827, 0.571019, -0.0230421, -7.3678E-010, -1.27444E-009
6, 2760.00000, 0.568349, -0.0268873, 0.56833, -0.0268775, 0.568334, -0.0268883, -1.7039E-009, 1.42472E-010
6, 2820.00000, 0.576274, -0.0268802, 0.576273, -0.0268808, 0.576275, -0.0268813, -1.7446E-009, 1.5065E-010
6, 2880.00000, 0.584471, -0.0268799, 0.58447, -0.0268806, 0.584473, -0.026881, -1.78837E-009, 1.57506E-010
6, 2940.00000, 0.586194, -0.0268836, 0.586194, -0.0268839, 0.586195, -0.0268839, -1.79777E-009, 1.58897E-010
6, 3000.00000, 0.59488, -0.0268794, 0.59488, -0.0268802, 0.594882, -0.0268806, -1.84455E-009, 1.66421E-010
6, 3060.00000, 0.589359, -0.0307179, 0.601041, -0.0268821, 0.612714, -0.0230389, 3.13821E-010, -2.45975E-009
6, 3120.00000, 0.596257, -0.0307212, 0.607942, -0.0268811, 0.619628, -0.0230404, 2.96776E-010, -2.45411E-009
6, 3180.00000, 0.604407, -0.0307204, 0.616092, -0.0268802, 0.627779, -0.0230398, 2.72895E-010, -2.44002E-009
6, 3240.00000, 0.609296, -0.0307223, 0.620981, -0.0268819, 0.632667, -0.0230414, 2.58256E-010, -2.43138E-009
6, 3300.00000, 0.614742, -0.0307219, 0.626427, -0.0268816, 0.638113, -0.0230411, 2.41913E-010, -2.42195E-009
6, 3360.00000, 0.598246, -0.0384099, 0.621618, -0.0307189, 0.621616, -0.0307149, 2.63706E-009, -8.01937E-010
6, 3420.00000, 0.602515, -0.0384042, 0.625885, -0.0307226, 0.625886, -0.0307231, 2.63609E-009, -7.78994E-010
6, 3480.00000, 0.612965, -0.0383998, 0.636334, -0.030719, 0.636337, -0.0307197, 2.63098E-009, -7.28076E-010
6, 3540.00000, 0.621286, -0.0384011, 0.644655, -0.0307201, 0.644658, -0.0307208, 2.62613E-009, -6.87264E-010
7, 0.00000, 0.629173, -0.0384012, 0.652542, -0.0307203, 0.652545, -0.0307209, 2.62119E-009, -6.48809E-010
7, 60.00000, 0.649295, -0.0345655, 0.661037, -0.0307532, 0.67267, -0.0268475, 5.24075E-010, -1.25429E-009
7, 120.00000, 0.650439, -0.0345658, 0.662126, -0.0307251, 0.673809, -0.026883, 5.30792E-010, -1.26535E-009
