hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
1, 60.00000, 223.283, -30.1172, 223.332, -150.138, 223.448, 89.8581, 0.000898873, -107.061, 0.197508, 131.688, 0.197465, 11.6674, 0.169166, -108.337, 0.0282581, -108.16
1, 120.00000, 223.283, -30.1172, 223.332, -150.138, 223.448, 89.8581, 0.000898869, -107.061, 0.197507, 131.688, 0.197464, 11.6674, 0.169166, -108.337, 0.028258, -108.159
1, 180.00000, 223.283, -30.1172, 223.332, -150.138, 223.448, 89.8581, 0.000898869, -107.061, 0.197507, 131.688, 0.197464, 11.6674, 0.169166, -108.337, 0.028258, -108.159
1, 240.00000, 223.283, -30.1172, 223.332, -150.138, 223.448, 89.8581, 0.000898869, -107.061, 0.197507, 131.688, 0.197464, 11.6674, 0.169166, -108.337, 0.028258, -108.159
1, 300.00000, 223.283, -30.1172, 223.332, -150.138, 223.448, 89.8581, 0.000898869, -107.061, 0.197507, 131.688, 0.197464, 11.6674, 0.169166, -108.337, 0.028258, -108.159
1, 360.00000, 223.543, -30.1196, 223.192, -150.118, 223.365, 89.8338, 0.00123856, 164.553, 0.169094, 131.686, 0.225815, 11.6869, 0.197436, -108.361, 0.0489577, 161.713
1, 420.00000, 223.543, -30.1196, 223.192, -150.118, 223.365, 89.8338, 0.00123856, 164.554, 0.169094, 131.686, 0.225815, 11.6869, 0.197435, -108.361, 0.0489579, 161.714
1, 480.00000, 223.543, -30.1196, 223.192, -150.118, 223.365, 89.8338, 0.00123856, 164.554, 0.169094, 131.686, 0.225815, 11.6869, 0.197435, -108.361, 0.0489579, 161.714
1, 540.00000, 223.543, -30.1196, 223.192, -150.118, 223.365, 89.8338, 0.00123856, 164.554, 0.169094, 131.686, 0.225815, 11.6869, 0.197435, -108.361, 0.0489579, 161.714
1, 600.00000, 223.543, -30.1196, 223.192, -150.118, 223.365, 89.8338, 0.00123856, 164.554, 0.169094, 131.686, 0.225815, 11.6869, 0.197435, -108.361, 0.0489579, 161.714
1, 660.00000, 223.182, -30.1221, 223.333, -150.149, 223.512, 89.8675, 0.000769384, 148.576, 0.197596, 131.683, 0.225673, 11.6565, 0.225492, -108.328, 0.0280405, 131.855
1, 720.00000, 223.182, -30.1221, 223.333, -150.149, 223.512, 89.8675, 0.000769385, 148.575, 0.197596, 131.683, 0.225673, 11.6565, 0.225492, -108.328, 0.0280406, 131.854
1, 780.00000, 223.182, -30.1221, 223.333, -150.149, 223.512, 89.8675, 0.000769385, 148.575, 0.197596, 131.683, 0.225673, 11.6565, 0.225492, -108.328, 0.0280406, 131.854
1, 840.00000, 223.182, -30.1221, 223.333, -150.149, 223.512, 89.8675, 0.000769385, 148.575, 0.197596, 131.683, 0.225673, 11.6565, 0.225492, -108.328, 0.0280406, 131.854
1, 900.00000, 223.182, -30.1221, 223.333, -150.149, 223.512, 89.8675, 0.000769385, 148.575, 0.197596, 131.683, 0.225673, 11.6565, 0.225492, -108.328, 0.0280406, 131.854
1, 960.00000, 223.237, -30.113, 223.08, -150.152, 223.458, 89.8415, 7.29068E-005, -87.3864, 0.169327, 131.692, 0.169446, 11.6534, 0.169159, -108.353, 0.000130814, -119.871
1, 1020.00000, 223.237, -30.1131, 223.08, -150.152, 223.458, 89.8415, 7.29148E-005, -87.3834, 0.169327, 131.692, 0.169446, 11.6534, 0.169159, -108.353, 0.000131153, -119.752
1, 1080.00000, 223.237, -30.1131, 223.08, -150.152, 223.458, 89.8415, 7.29148E-005, -87.3833, 0.169327, 131.692, 0.169446, 11.6534, 0.169159, -108.353, 0.000131154, -119.75
1, 1140.00000, 223.237, -30.1131, 223.08, -150.152, 223.458, 89.8415, 7.29148E-005, -87.3833, 0.169327, 131.692, 0.169446, 11.6534, 0.169159, -108.353, 0.000131154, -119.75
1, 1200.00000, 223.237, -30.1131, 223.08, -150.152, 223.458, 89.8415, 7.29148E-005, -87.3833, 0.169327, 131.692, 0.169446, 11.6534, 0.169159, -108.353, 0.000131154, -119.75
1, 1260.00000, 223.316, -30.1212, 223.257, -150.137, 223.424, 89.8498, 7.17914E-005, -35.6034, 0.169267, 131.684, 0.169312, 11.6681, 0.169185, -108.345, 6.8175E-005, -88.0418
1, 1320.00000, 223.316, -30.1212, 223.257, -150.137, 223.424, 89.8498, 7.1786E-005, -35.5983, 0.169267, 131.684, 0.169311, 11.6681, 0.169185, -108.345, 6.77437E-005, -87.9623
1, 1380.00000, 223.316, -30.1212, 223.257, -150.137, 223.424, 89.8498, 7.17859E-005, -35.5983, 0.169267, 131.684, 0.169311, 11.6681, 0.169185, -108.345, 6.77392E-005, -87.9641
1, 1440.00000, 223.316, -30.1212, 223.257, -150.137, 223.424, 89.8498, 7.17859E-005, -35.5983, 0.169267, 131.684, 0.169311, 11.6681, 0.169185, -108.345, 6.77391E-005, -87.9641
1, 1500.00000, 223.316, -30.1212, 223.257, -150.137, 223.424, 89.8498, 7.17859E-005, -35.5983, 0.169267, 131.684, 0.169311, 11.6681, 0.169185, -108.345, 6.77391E-005, -87.9641
1, 1560.00000, 223.306, -30.1353, 223.397, -150.127, 223.389, 89.8558, 0.000742596, 128.21, 0.169274, 131.67, 0.197407, 11.6781, 0.197414, -108.339, 0.0280852, 131.654
1, 1620.00000, 223.306, -30.1353, 223.397, -150.127, 223.389, 89.8558, 0.000742592, 128.21, 0.169274, 131.67, 0.197407, 11.6781, 0.197414, -108.339, 0.028085, 131.654
1, 1680.00000, 223.306, -30.1353, 223.397, -150.127, 223.389, 89.8558, 0.000742592, 128.21, 0.169274, 131.67, 0.197407, 11.6781, 0.197414, -108.339, 0.028085, 131.654
1, 1740.00000, 223.306, -30.1353, 223.397, -150.127, 223.389, 89.8558, 0.000742592, 128.21, 0.169274, 131.67, 0.197407, 11.6781, 0.197414, -108.339, 0.028085, 131.654
1, 1800.00000, 223.306, -30.1353, 223.397, -150.127, 223.389, 89.8558, 0.000742592, 128.21, 0.169274, 131.67, 0.197407, 11.6781, 0.197414, -108.339, 0.028085, 131.654
1, 1860.00000, 223.09, -30.1442, 223.506, -150.15, 223.467, 89.8846, 0.000664984, 147.697, 0.197677, 131.661, 0.225498, 11.6553, 0.225537, -108.31, 0.0279568, 131.684
1, 1920.00000, 223.09, -30.1442, 223.506, -150.15, 223.467, 89.8846, 0.000664983, 147.698, 0.197677, 131.661, 0.225498, 11.6553, 0.225537, -108.31, 0.0279567, 131.684
1, 1980.00000, 223.09, -30.1442, 223.506, -150.15, 223.467, 89.8846, 0.000664983, 147.698, 0.197677, 131.661, 0.225498, 11.6553, 0.225537, -108.31, 0.0279567, 131.684
1, 2040.00000, 223.09, -30.1442, 223.506, -150.15, 223.467, 89.8846, 0.000664983, 147.698, 0.197677, 131.661, 0.225498, 11.6553, 0.225537, -108.31, 0.0279567, 131.684
1, 2100.00000, 223.09, -30.1442, 223.506, -150.15, 223.467, 89.8846, 0.000664983, 147.698, 0.197677, 131.661, 0.225498, 11.6553, 0.225537, -108.31, 0.0279567, 131.684
1, 2160.00000, 223.293, -30.1163, 223.242, -150.146, 223.511, 89.8506, 0.00142847, -139.486, 0.197498, 131.689, 0.225765, 11.659, 0.169118, -108.345, 0.0489487, -138.264
1, 2220.00000, 223.293, -30.1163, 223.242, -150.146, 223.511, 89.8506, 0.00142847, -139.487, 0.197498, 131.689, 0.225765, 11.659, 0.169118, -108.345, 0.0489486, -138.264
1, 2280.00000, 223.293, -30.1163, 223.242, -150.146, 223.511, 89.8506, 0.00142847, -139.487, 0.197498, 131.689, 0.225765, 11.659, 0.169118, -108.345, 0.0489486, -138.264
1, 2340.00000, 223.293, -30.1163, 223.242, -150.146, 223.511, 89.8506, 0.00142847, -139.487, 0.197498, 131.689, 0.225765, 11.659, 0.169118, -108.345, 0.0489486, -138.264
1, 2400.00000, 223.293, -30.1163, 223.242, -150.146, 223.511, 89.8506, 0.00142847, -139.487, 0.197498, 131.689, 0.225765, 11.659, 0.169118, -108.345, 0.0489486, -138.264
1, 2460.00000, 223.202, -30.1232, 223.402, -150.144, 223.507, 89.8697, 0.000649535, 139.13, 0.141127, 131.682, 0.169205, 11.6615, 0.169123, -108.325, 0.0280709, 131.743
1, 2520.00000, 223.202, -30.1232, 223.402, -150.144, 223.507, 89.8697, 0.000649456, 139.126, 0.141128, 131.682, 0.169202, 11.6616, 0.169123, -108.325, 0.0280684, 131.74
1, 2580.00000, 223.202, -30.1232, 223.402, -150.144, 223.507, 89.8697, 0.000649457, 139.126, 0.141128, 131.682, 0.169202, 11.6616, 0.169123, -108.325, 0.0280684, 131.74
1, 2640.00000, 223.202, -30.1232, 223.402, -150.144, 223.507, 89.8697, 0.000649457, 139.126, 0.141128, 131.682, 0.169202, 11.6616, 0.169123, -108.325, 0.0280684, 131.74
1, 2700.00000, 223.202, -30.1232, 223.402, -150.144, 223.507, 89.8697, 0.000649457, 139.126, 0.141128, 131.682, 0.169202, 11.6616, 0.169123, -108.325, 0.0280684, 131.74
1, 2760.00000, 223.326, -30.1252, 223.284, -150.13, 223.383, 89.8493, 0.000931165, 14.8282, 0.19747, 131.68, 0.16929, 11.6754, 0.197419, -108.345, 0.0282289, 11.5299
1, 2820.00000, 223.326, -30.1252, 223.284, -150.13, 223.383, 89.8493, 0.000931162, 14.8281, 0.19747, 131.68, 0.169291, 11.6754, 0.197419, -108.345, 0.0282288, 11.5299
1, 2880.00000, 223.326, -30.1252, 223.284, -150.13, 223.383, 89.8493, 0.000931162, 14.8281, 0.19747, 131.68, 0.169291, 11.6754, 0.197419, -108.345, 0.0282288, 11.5299
1, 2940.00000, 223.326, -30.1252, 223.284, -150.13, 223.383, 89.8493, 0.000931162, 14.8281, 0.19747, 131.68, 0.169291, 11.6754, 0.197419, -108.345, 0.0282288, 11.5299
1, 3000.00000, 223.326, -30.1252, 223.284, -150.13, 223.383, 89.8493, 0.000931162, 14.8281, 0.19747, 131.68, 0.169291, 11.6754, 0.197419, -108.345, 0.0282288, 11.5299
1, 3060.00000, 223.205, -30.1399, 223.45, -150.137, 223.414, 89.867, 0.000896753, 17.9798, 0.197576, 131.665, 0.169165, 11.6683, 0.197392, -108.328, 0.0282985, 11.3481
1, 3120.00000, 223.205, -30.1399, 223.45, -150.137, 223.414, 89.867, 0.000896753, 17.9796, 0.197576, 131.665, 0.169165, 11.6683, 0.197392, -108.328, 0.0282985, 11.3478
1, 3180.00000, 223.205, -30.1399, 223.45, -150.137, 223.414, 89.867, 0.000896753, 17.9796, 0.197576, 131.665, 0.169165, 11.6683, 0.197392, -108.328, 0.0282985, 11.3478
1, 3240.00000, 223.205, -30.1399, 223.45, -150.137, 223.414, 89.867, 0.000896753, 17.9796, 0.197576, 131.665, 0.169165, 11.6683, 0.197392, -108.328, 0.0282985, 11.3478
1, 3300.00000, 223.205, -30.1399, 223.45, -150.137, 223.414, 89.867, 0.000896753, 17.9796, 0.197576, 131.665, 0.169165, 11.6683, 0.197392, -108.328, 0.0282985, 11.3478
1, 3360.00000, 223.059, -30.131, 223.456, -150.159, 223.476, 89.8822, 0.00122869, 112.399, 0.169461, 131.674, 0.197354, 11.6461, 0.225529, -108.313, 0.0486778, 101.561
1, 3420.00000, 223.059, -30.131, 223.456, -150.159, 223.476, 89.8822, 0.0012287, 112.399, 0.169461, 131.674, 0.197354, 11.6461, 0.225529, -108.313, 0.0486782, 101.561
1, 3480.00000, 223.059, -30.131, 223.456, -150.159, 223.476, 89.8822, 0.0012287, 112.399, 0.169461, 131.674, 0.197354, 11.6461, 0.225529, -108.313, 0.0486782, 101.561
1, 3540.00000, 223.059, -30.131, 223.456, -150.159, 223.476, 89.8822, 0.0012287, 112.399, 0.169461, 131.674, 0.197354, 11.6461, 0.225529, -108.313, 0.0486782, 101.561
2, 0.00000, 223.059, -30.131, 223.456, -150.159, 223.476, 89.8822, 0.0012287, 112.399, 0.169461, 131.674, 0.197354, 11.6461, 0.225529, -108.313, 0.0486782, 101.561
2, 60.00000, 223.3, -30.1145, 223.647, -150.146, 223.787, 89.8963, 0.00062993, 67.5263, 0.141066, 131.691, 0.140847, 11.6591, 0.168911, -108.299, 0.0280218, 71.4477
2, 120.00000, 223.3, -30.1145, 223.647, -150.146, 223.787, 89.8963, 0.00062993, 67.5262, 0.141066, 131.691, 0.140847, 11.6591, 0.168911, -108.299, 0.0280218, 71.4475
2, 180.00000, 223.3, -30.1145, 223.647, -150.146, 223.787, 89.8963, 0.00062993, 67.5262, 0.141066, 131.691, 0.140847, 11.6591, 0.168911, -108.299, 0.0280218, 71.4475
2, 240.00000, 223.3, -30.1145, 223.647, -150.146, 223.787, 89.8963, 0.00062993, 67.5262, 0.141066, 131.691, 0.140847, 11.6591, 0.168911, -108.299, 0.0280218, 71.4475
2, 300.00000, 223.3, -30.1145, 223.647, -150.146, 223.787, 89.8963, 0.00062993, 67.5262, 0.141066, 131.691, 0.140847, 11.6591, 0.168911, -108.299, 0.0280218, 71.4475
2, 360.00000, 223.601, -30.1353, 223.681, -150.098, 223.436, 89.8731, 0.00157901, -16.3927, 0.197227, 131.67, 0.140825, 11.7068, 0.169176, -108.321, 0.0488654, -18.2472
2, 420.00000, 223.601, -30.1353, 223.681, -150.098, 223.436, 89.8731, 0.00157902, -16.3928, 0.197228, 131.67, 0.140825, 11.7068, 0.169176, -108.321, 0.0488655, -18.2473
2, 480.00000, 223.601, -30.1353, 223.681, -150.098, 223.436, 89.8731, 0.00157902, -16.3928, 0.197228, 131.67, 0.140825, 11.7068, 0.169176, -108.321, 0.0488655, -18.2473
2, 540.00000, 223.601, -30.1353, 223.681, -150.098, 223.436, 89.8731, 0.00157902, -16.3928, 0.197228, 131.67, 0.140825, 11.7068, 0.169176, -108.321, 0.0488655, -18.2473
2, 600.00000, 223.601, -30.1353, 223.681, -150.098, 223.436, 89.8731, 0.00157902, -16.3928, 0.197228, 131.67, 0.140825, 11.7068, 0.169176, -108.321, 0.0488655, -18.2473
2, 660.00000, 223.424, -30.0946, 223.576, -150.141, 223.855, 89.8868, 0.00088464, -92.4736, 0.169188, 131.711, 0.169066, 11.6637, 0.140719, -108.308, 0.0282873, -108.121
2, 720.00000, 223.424, -30.0946, 223.576, -150.141, 223.855, 89.8869, 0.000884829, -92.4851, 0.169185, 131.711, 0.16907, 11.6636, 0.140715, -108.308, 0.028292, -108.135
2, 780.00000, 223.424, -30.0946, 223.576, -150.141, 223.855, 89.8869, 0.000884829, -92.4851, 0.169185, 131.711, 0.16907, 11.6636, 0.140715, -108.308, 0.028292, -108.135
2, 840.00000, 223.424, -30.0946, 223.576, -150.141, 223.855, 89.8869, 0.000884829, -92.4851, 0.169185, 131.711, 0.16907, 11.6636, 0.140715, -108.308, 0.028292, -108.135
2, 900.00000, 223.424, -30.0946, 223.576, -150.141, 223.855, 89.8869, 0.000884829, -92.4851, 0.169185, 131.711, 0.16907, 11.6636, 0.140715, -108.308, 0.028292, -108.135
2, 960.00000, 223.447, -30.1091, 223.504, -150.126, 223.608, 89.872, 0.000625993, 153.036, 0.140972, 131.696, 0.169125, 11.6791, 0.169046, -108.323, 0.0281076, 131.727
2, 1020.00000, 223.447, -30.1091, 223.504, -150.126, 223.608, 89.872, 0.000625998, 153.036, 0.140972, 131.696, 0.169125, 11.6791, 0.169046, -108.323, 0.0281078, 131.727
2, 1080.00000, 223.447, -30.1091, 223.504, -150.126, 223.608, 89.872, 0.000625998, 153.036, 0.140972, 131.696, 0.169125, 11.6791, 0.169046, -108.323, 0.0281078, 131.727
2, 1140.00000, 223.447, -30.1091, 223.504, -150.126, 223.608, 89.872, 0.000625998, 153.036, 0.140972, 131.696, 0.169125, 11.6791, 0.169046, -108.323, 0.0281078, 131.727
