hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 780.00000, 223.23, -30.0805, 223.455, -150.106, 223.606, 89.9194, 0.00125356, 104.24, 0.314476, 131.724, 0.36652, 11.6996, 0.418598, -108.276, 0.0903311, 101.713
5, 840.00000, 223.278, -30.0731, 223.499, -150.098, 223.648, 89.9264, 0.00125341, 104.246, 0.31441, 131.732, 0.366449, 11.7071, 0.418521, -108.269, 0.0903195, 101.72
5, 900.00000, 223.346, -30.0626, 223.561, -150.088, 223.707, 89.9364, 0.0012532, 104.254, 0.314317, 131.742, 0.366348, 11.7177, 0.418412, -108.259, 0.0903032, 101.729
5, 960.00000, 223.669, -30.0488, 223.6, -150.06, 223.695, 89.9212, 0.00162751, -47.5293, 0.366173, 131.756, 0.261623, 11.7452, 0.261516, -108.274, 0.104677, -48.2433
5, 1020.00000, 223.742, -30.0375, 223.667, -150.048, 223.759, 89.9319, 0.00162684, -47.5187, 0.366057, 131.768, 0.261554, 11.7569, 0.261446, -108.263, 0.104634, -48.2329
5, 1080.00000, 223.803, -30.0281, 223.724, -150.039, 223.812, 89.9409, 0.00162632, -47.5069, 0.365956, 131.777, 0.261488, 11.7664, 0.261382, -108.254, 0.1046, -48.2214
5, 1140.00000, 223.861, -30.019, 223.778, -150.029, 223.864, 89.9496, 0.00162582, -47.4957, 0.36586, 131.786, 0.261424, 11.7756, 0.261322, -108.245, 0.104568, -48.2104
5, 1200.00000, 223.915, -30.0108, 223.827, -150.021, 223.911, 89.9575, 0.00162536, -47.4854, 0.365773, 131.794, 0.261366, 11.7839, 0.261267, -108.237, 0.104538, -48.2004
5, 1260.00000, 224.102, -29.9919, 223.866, -150.002, 224.004, 89.9629, 0.000859706, -103.762, 0.313252, 131.813, 0.313581, 11.8033, 0.261156, -108.232, 0.0522129, -108.302
5, 1320.00000, 224.142, -29.9857, 223.903, -149.995, 224.04, 89.9689, 0.000859531, -103.758, 0.313198, 131.82, 0.313533, 11.8097, 0.261116, -108.226, 0.0522026, -108.3
5, 1380.00000, 224.219, -29.9738, 223.974, -149.983, 224.107, 89.9803, 0.000859153, -103.75, 0.313094, 131.832, 0.313436, 11.8218, 0.261039, -108.214, 0.0521799, -108.293
5, 1440.00000, 224.27, -29.9659, 224.021, -149.975, 224.152, 89.9879, 0.000858873, -103.744, 0.313021, 131.839, 0.313368, 11.8298, 0.260986, -108.207, 0.052163, -108.288
5, 1500.00000, 224.357, -29.9523, 224.102, -149.962, 224.229, 90.0009, 0.000858441, -103.734, 0.312902, 131.853, 0.313257, 11.8436, 0.260898, -108.194, 0.052137, -108.28
5, 1560.00000, 224.314, -29.9565, 224.271, -149.954, 224.2, 90.0187, 8.3914E-005, -78.7294, 0.312956, 131.849, 0.313015, 11.8515, 0.313111, -108.176, 0.000144277, 32.4202
5, 1620.00000, 224.381, -29.9461, 224.333, -149.943, 224.259, 90.0287, 8.37439E-005, -78.697, 0.312866, 131.859, 0.312933, 11.8621, 0.313035, -108.166, 0.000149425, 35.5586
5, 1680.00000, 224.464, -29.9334, 224.409, -149.93, 224.332, 90.0409, 8.35696E-005, -78.676, 0.312753, 131.872, 0.312828, 11.8751, 0.312935, -108.154, 0.000153626, 38.6734
5, 1740.00000, 224.503, -29.9273, 224.445, -149.924, 224.366, 90.0468, 8.34612E-005, -78.6635, 0.312694, 131.878, 0.312774, 11.8811, 0.312884, -108.148, 0.000156807, 40.5508
5, 1800.00000, 224.575, -29.9161, 224.512, -149.913, 224.43, 90.0575, 8.33186E-005, -78.6456, 0.312596, 131.889, 0.312683, 11.8925, 0.312797, -108.137, 0.000160653, 42.8562
5, 1860.00000, 224.535, -29.9326, 224.795, -149.89, 224.423, 90.0942, 0.00141874, -131.867, 0.364754, 131.873, 0.416385, 11.9146, 0.312798, -108.101, 0.0899324, -137.935
5, 1920.00000, 224.605, -29.9217, 224.86, -149.879, 224.485, 90.1047, 0.0014182, -131.859, 0.364646, 131.884, 0.416266, 11.9256, 0.312719, -108.09, 0.0898986, -137.929
5, 1980.00000, 224.676, -29.9108, 224.925, -149.868, 224.547, 90.1151, 0.0014177, -131.853, 0.364531, 131.895, 0.416146, 11.9366, 0.312632, -108.08, 0.0898684, -137.923
5, 2040.00000, 224.733, -29.9019, 224.978, -149.859, 224.597, 90.1236, 0.00141729, -131.848, 0.364437, 131.903, 0.416048, 11.9456, 0.312562, -108.071, 0.0898435, -137.919
5, 2100.00000, 224.813, -29.8895, 225.052, -149.847, 224.668, 90.1355, 0.00141674, -131.841, 0.364309, 131.916, 0.415913, 11.9581, 0.312465, -108.06, 0.0898097, -137.912
5, 2160.00000, 224.88, -29.8426, 224.724, -149.861, 224.852, 90.1172, 0.000781135, 8.95192, 0.312166, 131.962, 0.260317, 11.9443, 0.312211, -108.077, 0.0520594, 11.9762
5, 2220.00000, 224.955, -29.8309, 224.793, -149.849, 224.918, 90.1284, 0.000780858, 8.96305, 0.312069, 131.974, 0.260243, 11.9565, 0.312118, -108.066, 0.0520403, 11.9873
5, 2280.00000, 225.059, -29.8149, 224.889, -149.833, 225.009, 90.1438, 0.00078054, 8.99228, 0.311927, 131.99, 0.260134, 11.9729, 0.311993, -108.051, 0.052019, 12.0158
5, 2340.00000, 225.11, -29.807, 224.936, -149.825, 225.054, 90.1514, 0.000780383, 9.00966, 0.311853, 131.998, 0.260076, 11.9807, 0.311928, -108.043, 0.0520087, 12.0327
5, 2400.00000, 225.18, -29.7961, 225.001, -149.814, 225.116, 90.1619, 0.000780167, 9.02954, 0.311756, 132.009, 0.260002, 11.9918, 0.311843, -108.033, 0.0519943, 12.052
5, 2460.00000, 225.141, -29.7791, 225.17, -149.813, 225.307, 90.1931, 0.0007001, 71.1382, 0.311802, 132.026, 0.311766, 11.9919, 0.363506, -108.002, 0.0518816, 71.9001
5, 2520.00000, 225.221, -29.7669, 225.243, -149.801, 225.376, 90.2049, 0.00069999, 71.1493, 0.3117, 132.038, 0.311667, 12.0045, 0.363397, -107.99, 0.0518719, 71.9116
5, 2580.00000, 225.288, -29.7565, 225.305, -149.79, 225.435, 90.2149, 0.000699931, 71.1639, 0.311606, 132.048, 0.311581, 12.015, 0.363302, -107.98, 0.051866, 71.9258
5, 2640.00000, 225.349, -29.7471, 225.361, -149.781, 225.488, 90.2239, 0.000699876, 71.177, 0.311521, 132.058, 0.311503, 12.0245, 0.363216, -107.971, 0.0518605, 71.9385
5, 2700.00000, 225.435, -29.7337, 225.441, -149.767, 225.564, 90.2367, 0.000699782, 71.1948, 0.311403, 132.071, 0.311394, 12.0382, 0.363094, -107.958, 0.0518516, 71.9559
5, 2760.00000, 225.705, -29.7251, 225.337, -149.742, 225.499, 90.2192, 0.00131269, 168.204, 0.259188, 132.08, 0.363454, 12.0632, 0.31131, -107.976, 0.090045, 162.028
5, 2820.00000, 225.765, -29.7158, 225.393, -149.733, 225.552, 90.2281, 0.00131245, 168.211, 0.259121, 132.089, 0.363371, 12.0726, 0.311239, -107.967, 0.0900289, 162.035
5, 2880.00000, 225.832, -29.7054, 225.455, -149.722, 225.611, 90.2381, 0.00131211, 168.216, 0.259045, 132.1, 0.363271, 12.0832, 0.311158, -107.957, 0.0900062, 162.041
5, 2940.00000, 225.901, -29.6947, 225.519, -149.711, 225.672, 90.2484, 0.00131175, 168.222, 0.258965, 132.111, 0.363167, 12.0941, 0.311074, -107.947, 0.0899827, 162.048
5, 3000.00000, 225.968, -29.6843, 225.581, -149.701, 225.731, 90.2584, 0.00131141, 168.228, 0.258888, 132.121, 0.363067, 12.1046, 0.310992, -107.937, 0.0899601, 162.054
5, 3060.00000, 225.773, -29.7369, 226.189, -149.679, 225.57, 90.3198, 8.96691E-005, -74.0116, 0.310933, 132.068, 0.310365, 12.1265, 0.311206, -107.875, 0.000444255, 21.704
5, 3120.00000, 225.847, -29.7256, 226.256, -149.667, 225.634, 90.3306, 8.94366E-005, -73.9165, 0.310835, 132.079, 0.310271, 12.138, 0.311126, -107.864, 0.00045372, 23.257
5, 3180.00000, 225.922, -29.7139, 226.326, -149.655, 225.7, 90.3418, 8.92695E-005, -73.8936, 0.310731, 132.091, 0.310176, 12.1498, 0.311035, -107.853, 0.000455432, 24.3632
5, 3240.00000, 226.005, -29.701, 226.402, -149.642, 225.774, 90.3542, 8.90895E-005, -73.8686, 0.310617, 132.104, 0.310071, 12.1628, 0.310934, -107.841, 0.000457443, 25.5395
5, 3300.00000, 226.076, -29.69, 226.467, -149.631, 225.836, 90.3647, 8.89272E-005, -73.8476, 0.310519, 132.115, 0.309981, 12.1739, 0.310847, -107.83, 0.000459384, 26.605
5, 3360.00000, 226.297, -29.6245, 226.17, -149.633, 226.125, 90.345, 0.00140472, -132.257, 0.31021, 132.181, 0.362116, 12.1717, 0.25871, -107.85, 0.0894522, -137.904
5, 3420.00000, 226.392, -29.6097, 226.258, -149.618, 226.209, 90.3592, 0.00140422, -132.246, 0.310086, 132.196, 0.361982, 12.1867, 0.258612, -107.836, 0.0894216, -137.893
5, 3480.00000, 226.465, -29.5985, 226.325, -149.607, 226.272, 90.3699, 0.00140372, -132.239, 0.309985, 132.207, 0.361874, 12.198, 0.258539, -107.825, 0.089391, -137.886
5, 3540.00000, 226.533, -29.588, 226.388, -149.596, 226.332, 90.3801, 0.00140326, -132.232, 0.309892, 132.217, 0.361773, 12.2087, 0.25847, -107.815, 0.0893626, -137.88
6, 0.00000, 226.565, -29.5829, 226.418, -149.591, 226.361, 90.385, 0.00140303, -132.229, 0.309845, 132.223, 0.361723, 12.2138, 0.258436, -107.81, 0.0893482, -137.877
6, 60.00000, 226.099, -29.6434, 226.187, -149.609, 225.765, 90.3569, 0.00277763, 26.9354, 0.413979, 132.161, 0.258634, 12.1962, 0.466418, -107.837, 0.187111, 26.1595
6, 120.00000, 226.19, -29.6293, 226.271, -149.595, 225.846, 90.3705, 0.00277671, 26.9527, 0.413817, 132.175, 0.258538, 12.2104, 0.466253, -107.824, 0.187048, 26.1767
6, 180.00000, 226.253, -29.6196, 226.329, -149.585, 225.901, 90.3798, 0.00277604, 26.9657, 0.413701, 132.185, 0.258471, 12.2203, 0.466138, -107.814, 0.187003, 26.1895
6, 240.00000, 226.341, -29.606, 226.41, -149.571, 225.978, 90.3929, 0.00277514, 26.9834, 0.413542, 132.199, 0.258379, 12.234, 0.465979, -107.801, 0.186941, 26.2071
6, 300.00000, 226.428, -29.5924, 226.491, -149.557, 226.056, 90.4059, 0.00277422, 27.0013, 0.413382, 132.212, 0.258287, 12.2477, 0.465819, -107.788, 0.186878, 26.2248
6, 360.00000, 226.286, -29.5629, 226.419, -149.581, 226.291, 90.427, 0.00213493, -65.1698, 0.413638, 132.243, 0.310045, 12.2234, 0.258516, -107.768, 0.136767, -66.7682
6, 420.00000, 226.369, -29.55, 226.496, -149.568, 226.364, 90.4394, 0.00213406, -65.1562, 0.41349, 132.255, 0.30994, 12.2364, 0.258432, -107.755, 0.136712, -66.7549
6, 480.00000, 226.45, -29.5375, 226.571, -149.555, 226.435, 90.4514, 0.00213318, -65.1432, 0.413342, 132.268, 0.309838, 12.249, 0.258351, -107.743, 0.136655, -66.7423
6, 540.00000, 226.503, -29.5293, 226.62, -149.547, 226.482, 90.4594, 0.0021326, -65.1346, 0.413244, 132.276, 0.309771, 12.2574, 0.258297, -107.735, 0.136617, -66.7339
6, 600.00000, 226.583, -29.5169, 226.693, -149.535, 226.552, 90.4712, 0.00213173, -65.1218, 0.413099, 132.289, 0.30967, 12.2699, 0.258217, -107.723, 0.136562, -66.7214
6, 660.00000, 226.83, -29.5133, 226.602, -149.486, 226.289, 90.4512, 8.71026E-005, -78.1923, 0.361065, 132.292, 0.361426, 12.3195, 0.361926, -107.744, 0.000528963, 72.3868
6, 720.00000, 226.91, -29.5008, 226.676, -149.473, 226.361, 90.4632, 8.68877E-005, -78.1766, 0.360937, 132.304, 0.361308, 12.3321, 0.361813, -107.732, 0.000539191, 73.029
6, 780.00000, 226.99, -29.4885, 226.75, -149.46, 226.431, 90.4751, 8.67005E-005, -78.1572, 0.360811, 132.317, 0.361191, 12.3446, 0.361701, -107.72, 0.000548045, 73.5251
6, 840.00000, 227.055, -29.4783, 226.811, -149.45, 226.489, 90.4848, 8.65478E-005, -78.1423, 0.360706, 132.327, 0.361094, 12.3548, 0.361608, -107.71, 0.000555222, 73.9277
6, 900.00000, 227.139, -29.4653, 226.888, -149.437, 226.563, 90.4973, 8.63489E-005, -78.1202, 0.360574, 132.34, 0.360971, 12.3679, 0.36149, -107.697, 0.0005648, 74.4115
6, 960.00000, 227.106, -29.4327, 226.887, -149.464, 226.991, 90.519, 0.00331385, 50.0088, 0.412143, 132.372, 0.309402, 12.3409, 0.566989, -107.675, 0.224876, 48.9578
6, 1020.00000, 227.156, -29.4248, 226.934, -149.457, 227.036, 90.5266, 0.00331328, 50.0176, 0.412052, 132.379, 0.309337, 12.3488, 0.566877, -107.668, 0.224837, 48.9667
6, 1080.00000, 227.233, -29.4129, 227.005, -149.444, 227.104, 90.538, 0.00331241, 50.0318, 0.411913, 132.391, 0.30924, 12.3609, 0.566708, -107.656, 0.224777, 48.9808
6, 1140.00000, 227.323, -29.399, 227.088, -149.43, 227.183, 90.5514, 0.0033114, 50.0484, 0.41175, 132.405, 0.309126, 12.375, 0.566511, -107.643, 0.224707, 48.9973
6, 1200.00000, 227.378, -29.3906, 227.139, -149.422, 227.231, 90.5595, 0.00331078, 50.0587, 0.411651, 132.414, 0.309058, 12.3836, 0.566391, -107.635, 0.224665, 49.0075
6, 1260.00000, 227.667, -29.3587, 227.112, -149.407, 227.353, 90.5503, 0.0028291, -149.277, 0.308343, 132.447, 0.463652, 12.3979, 0.257309, -107.645, 0.185755, -153.849
6, 1320.00000, 227.772, -29.3424, 227.21, -149.391, 227.446, 90.566, 0.00282785, -149.264, 0.3082, 132.463, 0.463453, 12.4144, 0.257202, -107.629, 0.185675, -153.836
6, 1380.00000, 227.851, -29.3302, 227.283, -149.378, 227.515, 90.5778, 0.0028269, -149.254, 0.308094, 132.476, 0.463304, 12.4268, 0.257124, -107.618, 0.185613, -153.826
6, 1440.00000, 227.911, -29.321, 227.339, -149.369, 227.568, 90.5868, 0.00282617, -149.246, 0.308013, 132.485, 0.463191, 12.4362, 0.257064, -107.609, 0.185566, -153.818
6, 1500.00000, 228.003, -29.3066, 227.425, -149.354, 227.65, 90.6007, 0.00282504, -149.234, 0.307888, 132.499, 0.463014, 12.4508, 0.256971, -107.595, 0.185493, -153.806
6, 1560.00000, 227.93, -29.3285, 227.873, -149.329, 227.684, 90.6548, 0.00274411, -132.92, 0.410651, 132.477, 0.513452, 12.4757, 0.308317, -107.54, 0.177596, -137.575
6, 1620.00000, 228.02, -29.3145, 227.956, -149.315, 227.763, 90.6682, 0.00274296, -132.91, 0.410488, 132.491, 0.513262, 12.4897, 0.308211, -107.527, 0.177523, -137.565
6, 1680.00000, 228.121, -29.2989, 228.049, -149.299, 227.852, 90.6833, 0.00274172, -132.898, 0.410306, 132.507, 0.513051, 12.5055, 0.30809, -107.512, 0.177444, -137.554
6, 1740.00000, 228.215, -29.2844, 228.135, -149.285, 227.935, 90.6973, 0.00274058, -132.887, 0.410138, 132.521, 0.512857, 12.5202, 0.307979, -107.498, 0.177372, -137.543
6, 1800.00000, 228.296, -29.2717, 228.211, -149.272, 228.007, 90.7095, 0.00273958, -132.877, 0.409991, 132.534, 0.512687, 12.533, 0.307882, -107.486, 0.177309, -137.534
6, 1860.00000, 228.74, -29.2365, 227.86, -149.215, 227.776, 90.6648, 0.000778776, -157.987, 0.358068, 132.569, 0.410751, 12.5894, 0.359564, -107.531, 0.051398, -168.362
6, 1920.00000, 228.831, -29.2223, 227.944, -149.2, 227.857, 90.6781, 0.000779076, -158.003, 0.357903, 132.583, 0.410627, 12.6049, 0.359435, -107.517, 0.051423, -168.37
6, 1980.00000, 228.889, -29.2134, 227.997, -149.191, 227.908, 90.6868, 0.000778865, -158.001, 0.357814, 132.592, 0.410531, 12.614, 0.359354, -107.508, 0.0514105, -168.368
6, 2040.00000, 228.991, -29.1974, 228.093, -149.175, 227.999, 90.7023, 0.00077848, -157.999, 0.357652, 132.608, 0.410357, 12.6302, 0.359209, -107.493, 0.0513879, -168.366
6, 2100.00000, 229.051, -29.1881, 228.149, -149.165, 228.052, 90.7113, 0.000778257, -157.997, 0.35756, 132.617, 0.410258, 12.6396, 0.359127, -107.484, 0.0513747, -168.364
6, 2160.00000, 228.971, -29.1827, 228.595, -149.176, 228.335, 90.7634, 0.000699951, 71.8906, 0.306589, 132.622, 0.307093, 12.6288, 0.358683, -107.431, 0.0518118, 72.7148
6, 2220.00000, 229.076, -29.1665, 228.692, -149.16, 228.428, 90.7791, 0.000699853, 71.9121, 0.306446, 132.639, 0.30696, 12.6451, 0.358536, -107.416, 0.0518023, 72.7357
6, 2280.00000, 229.168, -29.1522, 228.778, -149.146, 228.51, 90.7929, 0.00069974, 71.9313, 0.306323, 132.653, 0.306845, 12.6596, 0.358408, -107.402, 0.0517922, 72.7545
6, 2340.00000, 229.258, -29.1381, 228.862, -149.131, 228.59, 90.8065, 0.000699631, 71.9503, 0.306202, 132.667, 0.306733, 12.6739, 0.358282, -107.388, 0.0517823, 72.773
6, 2400.00000, 229.346, -29.1245, 228.943, -149.117, 228.668, 90.8197, 0.000699525, 71.9687, 0.306084, 132.681, 0.306623, 12.6877, 0.35816, -107.375, 0.0517727, 72.791
6, 2460.00000, 229.371, -29.1252, 229.07, -149.114, 228.782, 90.8398, 0.00124889, 104.747, 0.255044, 132.68, 0.306457, 12.6913, 0.357983, -107.355, 0.0889774, 102.522
6, 2520.00000, 229.453, -29.1124, 229.146, -149.101, 228.855, 90.8522, 0.00124861, 104.757, 0.25495, 132.693, 0.306352, 12.7042, 0.357867, -107.343, 0.0889565, 102.533
6, 2580.00000, 229.529, -29.1007, 229.216, -149.089, 228.922, 90.8635, 0.00124835, 104.768, 0.254867, 132.704, 0.306258, 12.7161, 0.357762, -107.331, 0.0889367, 102.544
6, 2640.00000, 229.614, -29.0874, 229.296, -149.076, 228.998, 90.8764, 0.00124805, 104.779, 0.254771, 132.718, 0.306152, 12.7295, 0.357644, -107.319, 0.0889143, 102.556
6, 2700.00000, 229.661, -29.08, 229.339, -149.068, 229.04, 90.8834, 0.00124788, 104.785, 0.25472, 132.725, 0.306095, 12.737, 0.35758, -107.311, 0.0889017, 102.562
6, 2760.00000, 229.945, -29.0404, 229.26, -149.048, 229.187, 90.8718, 0.00140402, -75.4025, 0.407055, 132.765, 0.357235, 12.7566, 0.306299, -107.323, 0.0874413, -77.3336
6, 2820.00000, 230.035, -29.0265, 229.344, -149.034, 229.267, 90.8853, 0.0014033, -75.3907, 0.406891, 132.779, 0.357103, 12.7707, 0.306188, -107.309, 0.0873965, -77.3225
6, 2880.00000, 230.128, -29.0121, 229.43, -149.019, 229.349, 90.8992, 0.0014026, -75.3763, 0.406727, 132.793, 0.356968, 12.7853, 0.306079, -107.295, 0.087352, -77.3087
6, 2940.00000, 230.147, -29.0091, 229.448, -149.016, 229.366, 90.9022, 0.00140247, -75.3726, 0.406697, 132.796, 0.356943, 12.7884, 0.306059, -107.293, 0.0873443, -77.305
6, 3000.00000, 230.245, -28.9939, 229.539, -149.001, 229.453, 90.9169, 0.0014017, -75.358, 0.406519, 132.812, 0.356798, 12.8038, 0.305939, -107.278, 0.0872956, -77.2911
6, 3060.00000, 229.79, -29.0012, 229.799, -149.02, 229.51, 90.9798, 0.00160363, -46.9897, 0.458232, 132.804, 0.356413, 12.7855, 0.356831, -107.214, 0.10161, -46.9276
6, 3120.00000, 229.868, -28.9892, 229.871, -149.008, 229.578, 90.9917, 0.00160314, -46.959, 0.458087, 132.816, 0.356282, 12.7971, 0.356735, -107.203, 0.10158, -46.8962
6, 3180.00000, 229.96, -28.9749, 229.957, -148.993, 229.66, 91.0055, 0.00160235, -46.941, 0.457903, 132.83, 0.356149, 12.8115, 0.356608, -107.189, 0.101529, -46.8784
6, 3240.00000, 230.015, -28.9663, 230.008, -148.984, 229.708, 91.0138, 0.00160188, -46.9302, 0.457795, 132.839, 0.356072, 12.8202, 0.356534, -107.181, 0.101499, -46.8677
6, 3300.00000, 230.077, -28.9567, 230.064, -148.975, 229.763, 91.023, 0.00160135, -46.9183, 0.457672, 132.848, 0.355984, 12.8299, 0.356449, -107.172, 0.101465, -46.8559
6, 3360.00000, 230.652, -28.9142, 229.963, -148.951, 230.036, 90.9831, 0.00272884, 27.3925, 0.456525, 132.89, 0.305248, 12.8535, 0.508626, -107.211, 0.183668, 27.0299
6, 3420.00000, 230.7, -28.9066, 230.006, -148.944, 230.079, 90.9901, 0.00272815, 27.3977, 0.456437, 132.898, 0.305203, 12.8613, 0.508521, -107.204, 0.183621, 27.0349
6, 3480.00000, 230.817, -28.8884, 230.116, -148.925, 230.183, 91.0078, 0.00272695, 27.422, 0.456199, 132.916, 0.305055, 12.8797, 0.508286, -107.187, 0.18354, 27.0591
6, 3540.00000, 230.91, -28.8739, 230.202, -148.911, 230.265, 91.0218, 0.00272602, 27.4412, 0.456017, 132.931, 0.304941, 12.8945, 0.508106, -107.172, 0.183477, 27.0781
7, 0.00000, 230.998, -28.8602, 230.284, -148.897, 230.343, 91.0352, 0.00272514, 27.4593, 0.455843, 132.944, 0.304833, 12.9084, 0.507934, -107.159, 0.183417, 27.0961
7, 60.00000, 230.168, -28.946, 230.034, -148.919, 229.542, 91.0409, 0.00199156, 31.5698, 0.508349, 132.859, 0.406913, 12.8855, 0.560671, -107.154, 0.135426, 32.2938
7, 120.00000, 230.181, -28.9442, 230.047, -148.917, 229.553, 91.043, 0.00199169, 31.5846, 0.508298, 132.86, 0.40687, 12.8877, 0.560657, -107.151, 0.135436, 32.3083
7, 180.00000, 230.309, -28.9242, 230.166, -148.897, 229.666, 91.0623, 0.00199079, 31.6149, 0.508005, 132.88, 0.406653, 12.9078, 0.560372, -107.132, 0.135374, 32.338
7, 240.00000, 230.429, -28.9057, 230.276, -148.878, 229.772, 91.0802, 0.00198996, 31.6424, 0.507743, 132.899, 0.406458, 12.9266, 0.560114, -107.114, 0.135317, 32.3651
7, 300.00000, 230.498, -28.8949, 230.34, -148.868, 229.833, 91.0906, 0.00198949, 31.6581, 0.507594, 132.91, 0.406348, 12.9375, 0.559969, -107.104, 0.135285, 32.3805
7, 360.00000, 230.893, -28.8617, 230.326, -148.838, 229.927, 91.0782, 0.00152673, -160.738, 0.354691, 132.944, 0.457172, 12.9672, 0.356207, -107.118, 0.101398, -167.585
7, 420.00000, 230.979, -28.8483, 230.405, -148.824, 230.004, 91.0909, 0.00152631, -160.718, 0.35457, 132.957, 0.457019, 12.981, 0.356075, -107.104, 0.10137, -167.564
7, 480.00000, 231.076, -28.8332, 230.495, -148.809, 230.09, 91.1054, 0.00152568, -160.709, 0.354421, 132.972, 0.45684, 12.9962, 0.355941, -107.09, 0.10133, -167.555
7, 540.00000, 231.179, -28.8171, 230.591, -148.793, 230.182, 91.1211, 0.00152501, -160.7, 0.354261, 132.988, 0.456648, 13.0126, 0.355798, -107.074, 0.101287, -167.546
7, 600.00000, 231.277, -28.8018, 230.682, -148.777, 230.269, 91.1358, 0.00152437, -160.691, 0.354112, 133.004, 0.456468, 13.028, 0.355664, -107.059, 0.101247, -167.537
7, 660.00000, 231.409, -28.7918, 230.658, -148.736, 230.124, 91.1368, 0.00209225, -64.5891, 0.505607, 133.014, 0.40578, 13.0678, 0.355889, -107.058, 0.132709, -65.9732
7, 720.00000, 231.447, -28.786, 230.693, -148.73, 230.157, 91.1424, 0.00209176, -64.5898, 0.505515, 133.019, 0.405732, 13.0746, 0.355838, -107.052, 0.132677, -65.9745
7, 780.00000, 231.538, -28.7718, 230.778, -148.716, 230.238, 91.1562, 0.00209075, -64.5754, 0.505311, 133.034, 0.40558, 13.0888, 0.355709, -107.038, 0.132613, -65.9604
7, 840.00000, 231.627, -28.758, 230.86, -148.702, 230.317, 91.1696, 0.00208981, -64.5609, 0.505118, 133.047, 0.405435, 13.1028, 0.355587, -107.025, 0.132553, -65.9462
7, 900.00000, 231.724, -28.7428, 230.951, -148.686, 230.404, 91.1844, 0.00208876, -64.545, 0.504904, 133.063, 0.405274, 13.1181, 0.355452, -107.01, 0.132486, -65.9306
7, 960.00000, 231.498, -28.7153, 230.899, -148.724, 230.685, 91.1939, 0.000859667, -101.454, 0.454861, 133.09, 0.456048, 13.0815, 0.405743, -107.001, 0.0496562, -107.393
7, 1020.00000, 231.633, -28.6943, 231.025, -148.703, 230.806, 91.2144, 0.000858722, -101.443, 0.454585, 133.111, 0.455785, 13.1016, 0.405523, -106.98, 0.0495991, -107.385
7, 1080.00000, 231.667, -28.689, 231.056, -148.698, 230.835, 91.2195, 0.000858564, -101.437, 0.454529, 133.116, 0.455732, 13.107, 0.405479, -106.975, 0.0495897, -107.38
7, 1140.00000, 231.789, -28.6701, 231.17, -148.679, 230.944, 91.2379, 0.000857873, -101.428, 0.45428, 133.135, 0.455501, 13.1262, 0.405281, -106.957, 0.0495494, -107.374
7, 1200.00000, 231.826, -28.6643, 231.204, -148.673, 230.977, 91.2436, 0.000857689, -101.422, 0.454216, 133.141, 0.455439, 13.1322, 0.40523, -106.951, 0.0495385, -107.369
7, 1260.00000, 231.947, -28.6489, 231.388, -148.663, 231.204, 91.2757, 0.00189666, 94.0502, 0.403537, 133.156, 0.455078, 13.1428, 0.556655, -106.919, 0.134806, 92.1873
7, 1320.00000, 232.045, -28.6337, 231.479, -148.647, 231.291, 91.2904, 0.00189614, 94.065, 0.403359, 133.171, 0.454891, 13.158, 0.556436, -106.905, 0.134767, 92.2024
7, 1380.00000, 232.131, -28.6202, 231.559, -148.634, 231.368, 91.3034, 0.00189569, 94.0779, 0.40321, 133.184, 0.454734, 13.1716, 0.556253, -106.892, 0.134733, 92.2157
7, 1440.00000, 232.164, -28.615, 231.59, -148.629, 231.397, 91.3084, 0.00189552, 94.0826, 0.403157, 133.19, 0.454678, 13.177, 0.556187, -106.886, 0.13472, 92.2205
7, 1500.00000, 232.207, -28.6084, 231.63, -148.622, 231.435, 91.3149, 0.00189529, 94.0891, 0.403082, 133.196, 0.454599, 13.1837, 0.556096, -106.88, 0.134704, 92.2272
7, 1560.00000, 232.173, -28.5802, 231.614, -148.624, 231.568, 91.3341, 0.00271802, -131.961, 0.503921, 133.225, 0.606186, 13.1815, 0.404192, -106.861, 0.174398, -137.15
7, 1620.00000, 232.267, -28.5655, 231.702, -148.609, 231.652, 91.3484, 0.00271676, -131.949, 0.503717, 133.24, 0.605946, 13.1961, 0.404042, -106.847, 0.174318, -137.137
7, 1680.00000, 232.338, -28.5544, 231.768, -148.598, 231.715, 91.3591, 0.0027159, -131.94, 0.503566, 133.251, 0.605777, 13.2073, 0.403935, -106.836, 0.174264, -137.129
7, 1740.00000, 232.469, -28.5341, 231.89, -148.577, 231.831, 91.3788, 0.00271429, -131.926, 0.503275, 133.272, 0.605452, 13.2279, 0.403726, -106.816, 0.174163, -137.115
7, 1800.00000, 232.541, -28.5229, 231.957, -148.565, 231.895, 91.3897, 0.00271343, -131.917, 0.503126, 133.283, 0.605283, 13.2394, 0.403621, -106.806, 0.174108, -137.107
7, 1860.00000, 232.744, -28.54, 232.168, -148.541, 231.867, 91.3944, 0.00120411, 105.578, 0.402149, 133.265, 0.453538, 13.2639, 0.504595, -106.8, 0.0884411, 103.05
7, 1920.00000, 232.813, -28.5293, 232.233, -148.53, 231.928, 91.4049, 0.00120389, 105.59, 0.40203, 133.276, 0.453417, 13.2749, 0.504461, -106.79, 0.0884243, 103.062
