hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 240.00000, 220.399, -30.0746, 220.958, -150.003, 220.411, 89.9691, 2.8896E-005, -151.34, 1.42412, 127.064, 1.28202, 6.63191, 1.41772, -112.912, 0.148462, 27.3239
5, 300.00000, 220.518, -30.0628, 221.066, -149.991, 220.515, 89.98, 2.88754E-005, -151.345, 1.37462, 126.216, 1.23298, 5.66767, 1.36832, -113.766, 0.147077, 27.1409
5, 360.00000, 220.112, -29.9841, 220.693, -150.072, 221.138, 89.9932, 3.18617E-005, -151.589, 1.63613, 127.066, 1.3525, 5.99585, 1.60042, -113.038, 0.261405, 23.9362
5, 420.00000, 220.154, -29.9798, 220.733, -150.068, 221.176, 89.9975, 3.18691E-005, -151.576, 1.61816, 126.803, 1.33462, 5.66313, 1.5823, -113.307, 0.260918, 23.8607
5, 480.00000, 220.188, -29.9764, 220.765, -150.065, 221.206, 90.0007, 3.18614E-005, -151.577, 1.6038, 126.59, 1.32048, 5.39365, 1.56806, -113.525, 0.260513, 23.8349
5, 540.00000, 220.306, -29.9649, 220.871, -150.053, 221.307, 90.0114, 3.18384E-005, -151.581, 1.55519, 125.836, 1.27264, 4.4306, 1.51981, -114.297, 0.259144, 23.7426
5, 600.00000, 220.423, -29.9533, 220.978, -150.041, 221.408, 90.0221, 3.18129E-005, -151.586, 1.50686, 125.034, 1.22522, 3.39322, 1.47188, -115.12, 0.257766, 23.6523
5, 660.00000, 220.318, -29.9095, 220.721, -150.06, 221.646, 90.0239, 1.04025E-005, -155.221, 1.3441, 123.846, 1.43416, 4.21574, 1.21065, -117.062, 0.137874, -104.714
5, 720.00000, 220.458, -29.8956, 220.85, -150.046, 221.768, 90.0369, 1.03958E-005, -155.251, 1.28712, 122.619, 1.37696, 3.09273, 1.15453, -118.466, 0.139199, -105.021
5, 780.00000, 220.524, -29.8892, 220.909, -150.039, 221.824, 90.0428, 1.03861E-005, -155.278, 1.26103, 122.017, 1.35079, 2.54497, 1.12897, -119.158, 0.139767, -105.173
5, 840.00000, 220.621, -29.8796, 220.998, -150.029, 221.908, 90.0517, 1.03751E-005, -155.307, 1.22239, 121.069, 1.31196, 1.68383, 1.0911, -120.254, 0.140636, -105.388
5, 900.00000, 220.758, -29.8662, 221.122, -150.015, 222.025, 90.0642, 1.03595E-005, -155.348, 1.16865, 119.629, 1.25788, 0.382004, 1.03857, -121.931, 0.141865, -105.685
5, 960.00000, 221.56, -29.8757, 221.14, -149.919, 221.632, 90.0144, 1.47107E-005, 113.074, 1.08858, 117.897, 1.16915, -1.18475, 1.33865, -119.548, 0.194592, 98.5321
5, 1020.00000, 221.708, -29.861, 221.273, -149.904, 221.76, 90.0277, 1.47258E-005, 113.039, 1.0328, 115.966, 1.1128, -2.93004, 1.28121, -120.985, 0.193492, 98.9411
5, 1080.00000, 221.831, -29.8488, 221.386, -149.891, 221.867, 90.0391, 1.47278E-005, 113.018, 0.98718, 114.184, 1.06644, -4.53169, 1.23376, -122.29, 0.192513, 99.2601
5, 1140.00000, 221.949, -29.8371, 221.495, -149.879, 221.97, 90.05, 1.47293E-005, 112.998, 0.944196, 112.304, 1.02259, -6.21407, 1.18866, -123.648, 0.19157, 99.5688
5, 1200.00000, 222.057, -29.8264, 221.593, -149.868, 222.063, 90.06, 1.47307E-005, 112.98, 0.90624, 110.448, 0.983721, -7.86659, 1.14845, -124.969, 0.190718, 99.8503
5, 1260.00000, 221.942, -29.8164, 222.223, -149.914, 222.693, 90.1295, 2.94215E-005, -154.111, 0.805047, 105.909, 0.902399, -11.1716, 0.787463, -134.675, 0.0789618, -135.646
5, 1320.00000, 222.023, -29.8086, 222.299, -149.906, 222.763, 90.1372, 2.94082E-005, -154.091, 0.779013, 104.037, 0.874867, -12.7442, 0.761774, -136.603, 0.0797853, -135.541
5, 1380.00000, 222.178, -29.7932, 222.44, -149.89, 222.897, 90.1515, 2.93805E-005, -154.098, 0.731958, 100.117, 0.824651, -16.0177, 0.715529, -140.642, 0.0814897, -135.446
5, 1440.00000, 222.281, -29.783, 222.534, -149.88, 222.986, 90.161, 2.93599E-005, -154.105, 0.702852, 97.2361, 0.793001, -18.4119, 0.687046, -143.61, 0.0826216, -135.391
5, 1500.00000, 222.458, -29.7655, 222.695, -149.862, 223.139, 90.1772, 2.93284E-005, -154.113, 0.657587, 91.7236, 0.742312, -22.9848, 0.642996, -149.291, 0.0845645, -135.28
5, 1560.00000, 222.896, -29.8309, 223.133, -149.768, 222.553, 90.1804, 1.1514E-005, 4.51782, 0.708671, 93.156, 0.463112, -61.2832, 0.569295, -159.41, 0.314978, -0.0452578
5, 1620.00000, 223.033, -29.8174, 223.255, -149.754, 222.67, 90.1926, 1.15217E-005, 4.64228, 0.67695, 88.8393, 0.468487, -68.7269, 0.550744, -165.352, 0.313736, -0.241649
5, 1680.00000, 223.198, -29.801, 223.406, -149.737, 222.815, 90.208, 1.1519E-005, 4.73722, 0.644069, 83.0338, 0.485364, -77.4149, 0.536661, -173.07, 0.312314, -0.511736
5, 1740.00000, 223.277, -29.793, 223.478, -149.729, 222.884, 90.2153, 1.15181E-005, 4.79162, 0.630886, 80.0663, 0.497133, -81.3062, 0.533496, -176.861, 0.311624, -0.640452
5, 1800.00000, 223.422, -29.7786, 223.611, -149.715, 223.011, 90.2288, 1.15154E-005, 4.86996, 0.611351, 74.2992, 0.524439, -87.9523, 0.533894, 176.105, 0.310401, -0.883051
5, 1860.00000, 223.528, -29.6964, 223.287, -149.732, 223.587, 90.2156, 6.38357E-005, 71.8868, 0.551373, 28.5282, 0.689747, -39.0084, 0.73158, -155.078, 0.486534, 143.627
5, 1920.00000, 223.669, -29.6823, 223.418, -149.718, 223.711, 90.2289, 6.38029E-005, 71.907, 0.587287, 23.2318, 0.66936, -44.1314, 0.706793, -159.786, 0.486235, 143.838
5, 1980.00000, 223.81, -29.6683, 223.547, -149.703, 223.833, 90.2421, 6.37779E-005, 71.9204, 0.627321, 18.6079, 0.654746, -49.4928, 0.687271, -164.762, 0.485994, 144.039
5, 2040.00000, 223.925, -29.6569, 223.652, -149.692, 223.933, 90.2527, 6.37578E-005, 71.9315, 0.662637, 15.2718, 0.647257, -54.0091, 0.675402, -169.004, 0.485798, 144.204
5, 2100.00000, 224.085, -29.641, 223.799, -149.675, 224.073, 90.2677, 6.37293E-005, 71.9467, 0.715387, 11.1797, 0.643721, -60.444, 0.665286, -175.143, 0.485525, 144.435
5, 2160.00000, 224.345, -29.6411, 223.889, -149.662, 224.111, 90.2636, 2.69521E-005, 167.437, 0.647024, 26.9187, 0.63003, -84.7313, 0.714997, 132.994, 0.211359, -107.02
5, 2220.00000, 224.495, -29.6261, 224.027, -149.646, 224.242, 90.2776, 2.6939E-005, 167.42, 0.686477, 22.1868, 0.661462, -90.0759, 0.766042, 129.546, 0.212868, -107.164
5, 2280.00000, 224.702, -29.6055, 224.218, -149.625, 224.424, 90.297, 2.69166E-005, 167.4, 0.747599, 16.5386, 0.713238, -96.5916, 0.840379, 125.502, 0.214938, -107.346
5, 2340.00000, 224.804, -29.5953, 224.311, -149.615, 224.513, 90.3065, 2.69046E-005, 167.386, 0.779916, 14.1058, 0.74165, -99.4341, 0.87817, 123.776, 0.215952, -107.435
5, 2400.00000, 224.945, -29.5813, 224.441, -149.6, 224.636, 90.3196, 2.68895E-005, 167.373, 0.826791, 11.0605, 0.783769, -103.017, 0.93172, 121.619, 0.217365, -107.553
5, 2460.00000, 224.502, -29.6211, 225.282, -149.61, 224.715, 90.4344, 2.36778E-005, 168.252, 0.902422, 6.65136, 0.838849, -107.059, 0.798029, 139.058, 0.134952, 126.806
5, 2520.00000, 224.661, -29.6056, 225.427, -149.594, 224.852, 90.4492, 2.36491E-005, 168.246, 0.960783, 4.12201, 0.892536, -110.164, 0.846911, 135.421, 0.134356, 127.553
5, 2580.00000, 224.796, -29.5922, 225.55, -149.581, 224.969, 90.4617, 2.36363E-005, 168.224, 1.01146, 2.21853, 0.939771, -112.502, 0.890606, 132.663, 0.133871, 128.24
5, 2640.00000, 224.917, -29.58, 225.66, -149.568, 225.075, 90.4729, 2.36251E-005, 168.205, 1.05816, 0.6575, 0.983714, -114.419, 0.931741, 130.398, 0.133441, 128.866
5, 2700.00000, 225.091, -29.5627, 225.818, -149.551, 225.226, 90.489, 2.36094E-005, 168.18, 1.12609, -1.34312, 1.0482, -116.873, 0.992779, 127.498, 0.132844, 129.764
5, 2760.00000, 224.927, -29.4547, 225.316, -149.619, 225.952, 90.4813, 1.01192E-005, 23.0178, 1.10338, 1.57365, 1.09408, -118.126, 1.12608, 119.909, 0.069303, -99.5364
5, 2820.00000, 225.045, -29.4427, 225.426, -149.607, 226.057, 90.4926, 1.01065E-005, 23.0488, 1.14989, 0.189874, 1.14028, -119.546, 1.17314, 118.617, 0.0706034, -100.027
5, 2880.00000, 225.18, -29.4294, 225.549, -149.594, 226.173, 90.505, 1.01088E-005, 23.1173, 1.20269, -1.23559, 1.19284, -121, 1.22653, 117.291, 0.0719312, -100.607
5, 2940.00000, 225.32, -29.4156, 225.677, -149.579, 226.294, 90.5179, 1.01114E-005, 23.1905, 1.25819, -2.58556, 1.24813, -122.376, 1.28256, 116.033, 0.0733186, -101.184
5, 3000.00000, 225.454, -29.4022, 225.799, -149.566, 226.41, 90.5304, 1.0114E-005, 23.2619, 1.31227, -3.77627, 1.30203, -123.59, 1.33709, 114.922, 0.0746654, -101.715
5, 3060.00000, 225.981, -29.448, 226.061, -149.466, 225.938, 90.516, 1.03328E-005, 7.54303, 1.39682, -6.32766, 1.26992, -121.114, 1.22483, 121.179, 0.166758, 143.537
5, 3120.00000, 226.128, -29.4335, 226.193, -149.451, 226.065, 90.5293, 1.03366E-005, 7.6737, 1.45737, -7.34304, 1.32818, -122.46, 1.2819, 119.672, 0.16672, 144.136
5, 3180.00000, 226.278, -29.4185, 226.331, -149.436, 226.196, 90.5434, 1.03363E-005, 7.77097, 1.52015, -8.29928, 1.38881, -123.728, 1.34149, 118.259, 0.166596, 144.764
5, 3240.00000, 226.444, -29.4019, 226.483, -149.419, 226.341, 90.5588, 1.03359E-005, 7.8761, 1.58977, -9.26371, 1.45635, -125, 1.40803, 116.844, 0.166473, 145.457
5, 3300.00000, 226.585, -29.3878, 226.612, -149.404, 226.464, 90.572, 1.03357E-005, 7.969, 1.64946, -10.02, 1.51447, -125.993, 1.46539, 115.74, 0.16638, 146.05
5, 3360.00000, 227.106, -29.3514, 226.642, -149.379, 226.706, 90.5542, 2.52397E-005, 61.7399, 1.78715, -12.4313, 1.58468, -127.023, 1.60708, 112.212, 0.203947, 167.783
5, 3420.00000, 227.296, -29.3324, 226.817, -149.36, 226.873, 90.5719, 2.52358E-005, 61.7778, 1.86904, -13.1877, 1.66441, -128.146, 1.68719, 111.136, 0.2046, 168.397
5, 3480.00000, 227.439, -29.3181, 226.949, -149.345, 226.999, 90.5854, 2.52346E-005, 61.8005, 1.9311, -13.7149, 1.72506, -128.922, 1.7481, 110.392, 0.205076, 168.854
5, 3540.00000, 227.574, -29.3046, 227.073, -149.332, 227.117, 90.5981, 2.52331E-005, 61.8213, 1.9896, -14.18, 1.78236, -129.603, 1.80564, 109.738, 0.20553, 169.283
6, 0.00000, 227.64, -29.298, 227.133, -149.325, 227.174, 90.6043, 2.5233E-005, 61.8323, 2.01791, -14.3942, 1.81013, -129.916, 1.83353, 109.438, 0.205752, 169.49
6, 60.00000, 226.16, -29.3305, 226.194, -149.313, 225.754, 90.6304, 6.18639E-005, -139.775, 1.66256, -4.50545, 1.46613, -116.82, 1.55714, 119.303, 0.215628, -171.81
6, 120.00000, 226.342, -29.3125, 226.361, -149.295, 225.913, 90.6473, 6.18056E-005, -139.765, 1.73713, -5.63787, 1.53586, -118.467, 1.62972, 117.915, 0.216969, -171.344
6, 180.00000, 226.467, -29.3, 226.476, -149.282, 226.023, 90.659, 6.17623E-005, -139.762, 1.78878, -6.36185, 1.58457, -119.516, 1.68017, 117.03, 0.217867, -171.033
6, 240.00000, 226.642, -29.2826, 226.636, -149.264, 226.176, 90.6753, 6.17041E-005, -139.757, 1.86123, -7.30194, 1.65329, -120.872, 1.75113, 115.883, 0.219139, -170.601
6, 300.00000, 226.817, -29.2652, 226.796, -149.247, 226.329, 90.6916, 6.16453E-005, -139.753, 1.93413, -8.16993, 1.72287, -122.118, 1.82275, 114.827, 0.22041, -170.173
6, 360.00000, 227.219, -29.1839, 226.485, -149.276, 227.024, 90.6521, 1.97238E-005, -70.7744, 1.88832, -6.27304, 2.02322, -129.474, 2.02274, 110.361, 0.162851, -48.9938
6, 420.00000, 227.384, -29.1674, 226.637, -149.259, 227.169, 90.6676, 1.96976E-005, -70.7495, 1.95713, -7.12063, 2.09371, -130.162, 2.0931, 109.676, 0.163241, -49.6255
6, 480.00000, 227.544, -29.1515, 226.785, -149.243, 227.308, 90.6826, 1.96707E-005, -70.7059, 2.02401, -7.88457, 2.16212, -130.784, 2.16147, 109.057, 0.163697, -50.2293
6, 540.00000, 227.65, -29.141, 226.883, -149.232, 227.401, 90.6926, 1.96524E-005, -70.6758, 2.06848, -8.36258, 2.20755, -131.174, 2.20688, 108.668, 0.164016, -50.6259
6, 600.00000, 227.808, -29.1253, 227.029, -149.216, 227.539, 90.7075, 1.96264E-005, -70.6342, 2.13512, -9.0377, 2.27555, -131.726, 2.27483, 108.118, 0.164509, -51.2174
6, 660.00000, 227.48, -29.1445, 227.513, -149.225, 227.544, 90.7746, 3.4864E-005, -56.5411, 1.96952, -4.34887, 2.18066, -129.418, 2.35451, 107.342, 0.401986, -62.1679
6, 720.00000, 227.64, -29.1286, 227.66, -149.209, 227.684, 90.7896, 3.48334E-005, -56.5014, 2.03542, -5.20374, 2.24882, -130.039, 2.42393, 106.86, 0.40269, -62.3993
6, 780.00000, 227.798, -29.1129, 227.805, -149.193, 227.822, 90.8044, 3.47986E-005, -56.4625, 2.10053, -5.98986, 2.31603, -130.612, 2.49224, 106.414, 0.40336, -62.6208
6, 840.00000, 227.929, -29.1, 227.925, -149.18, 227.936, 90.8166, 3.47695E-005, -56.43, 2.15457, -6.60224, 2.3717, -131.059, 2.54877, 106.064, 0.403923, -62.8025
6, 900.00000, 228.095, -29.0835, 228.077, -149.163, 228.082, 90.8321, 3.47333E-005, -56.39, 2.22384, -7.33879, 2.44291, -131.6, 2.62099, 105.641, 0.404656, -63.034
6, 960.00000, 227.827, -29.1398, 228.851, -149.168, 228.137, 90.9295, 2.74982E-005, 177.517, 2.53379, -12.5698, 2.49084, -132.09, 2.58367, 106.682, 0.143452, -111.34
6, 1020.00000, 227.928, -29.1297, 228.943, -149.158, 228.225, 90.939, 2.74795E-005, 177.507, 2.57739, -12.855, 2.53417, -132.388, 2.62755, 106.417, 0.144685, -111.43
6, 1080.00000, 228.081, -29.1144, 229.082, -149.142, 228.359, 90.9532, 2.74597E-005, 177.485, 2.64335, -13.2669, 2.59986, -132.818, 2.69389, 106.032, 0.14648, -111.575
6, 1140.00000, 228.26, -29.0966, 229.245, -149.124, 228.514, 90.9697, 2.74368E-005, 177.458, 2.7204, -13.7209, 2.67662, -133.291, 2.77137, 105.608, 0.148573, -111.735
6, 1200.00000, 228.368, -29.0858, 229.343, -149.113, 228.609, 90.9798, 2.7423E-005, 177.439, 2.76732, -13.984, 2.7234, -133.566, 2.81858, 105.362, 0.149839, -111.825
6, 1260.00000, 229.231, -28.9939, 228.615, -149.048, 228.664, 90.8836, 2.54798E-005, -21.7288, 2.74396, -13.0993, 2.82916, -134.212, 2.83054, 105.694, 0.119944, -68.2276
6, 1320.00000, 229.439, -28.973, 228.807, -149.026, 228.848, 90.9031, 2.54486E-005, -21.6634, 2.83448, -13.612, 2.92062, -134.677, 2.92196, 105.229, 0.121372, -69.1281
6, 1380.00000, 229.595, -28.9575, 228.95, -149.01, 228.984, 90.9177, 2.543E-005, -21.611, 2.90185, -13.9714, 2.9886, -135.002, 2.99003, 104.902, 0.12251, -69.781
6, 1440.00000, 229.713, -28.9457, 229.06, -148.998, 229.088, 90.9289, 2.54157E-005, -21.5711, 2.95343, -14.2346, 3.04064, -135.241, 3.04214, 104.663, 0.123396, -70.271
6, 1500.00000, 229.897, -28.9274, 229.229, -148.98, 229.25, 90.9463, 2.53941E-005, -21.5115, 3.0335, -14.6241, 3.12141, -135.595, 3.12303, 104.309, 0.124795, -71.0176
6, 1560.00000, 229.981, -28.8986, 229.603, -148.995, 229.858, 90.9828, 3.01742E-005, 96.416, 3.27256, -16.7413, 3.24654, -136.502, 3.00851, 106.159, 0.18229, 109.654
6, 1620.00000, 230.159, -28.8809, 229.767, -148.977, 230.013, 90.9996, 3.01651E-005, 96.4237, 3.35055, -17.0194, 3.32472, -136.791, 3.08604, 105.776, 0.180764, 110.194
6, 1680.00000, 230.358, -28.861, 229.95, -148.956, 230.187, 91.0183, 3.01584E-005, 96.4326, 3.43813, -17.3154, 3.41263, -137.098, 3.17324, 105.37, 0.179076, 110.799
6, 1740.00000, 230.543, -28.8426, 230.12, -148.937, 230.348, 91.0357, 3.01524E-005, 96.4412, 3.51921, -17.5751, 3.49402, -137.367, 3.25404, 105.014, 0.177524, 111.367
6, 1800.00000, 230.704, -28.8265, 230.269, -148.921, 230.49, 91.0509, 3.01472E-005, 96.4489, 3.59032, -17.7923, 3.56542, -137.592, 3.32497, 104.717, 0.176171, 111.872
6, 1860.00000, 230.512, -28.7743, 230.364, -148.952, 230.874, 91.0926, 1.31749E-005, -151.718, 3.39214, -15.0937, 3.54822, -136.797, 3.71842, 101.655, 0.344325, -73.7576
6, 1920.00000, 230.69, -28.7563, 230.531, -148.934, 231.032, 91.1099, 1.31765E-005, -151.68, 3.4711, -15.3993, 3.6273, -137.059, 3.79771, 101.443, 0.345585, -74.0474
6, 1980.00000, 230.804, -28.7449, 230.636, -148.923, 231.131, 91.1206, 1.31625E-005, -151.71, 3.52098, -15.5868, 3.67759, -137.217, 3.84818, 101.313, 0.346388, -74.2013
6, 2040.00000, 231.008, -28.7246, 230.823, -148.902, 231.309, 91.1397, 1.31382E-005, -151.761, 3.61028, -15.9085, 3.76759, -137.488, 3.93848, 101.089, 0.347835, -74.4756
6, 2100.00000, 231.126, -28.7129, 230.932, -148.89, 231.412, 91.1509, 1.31236E-005, -151.794, 3.66217, -16.0874, 3.81989, -137.639, 3.99095, 100.964, 0.348684, -74.6317
6, 2160.00000, 232.067, -28.745, 231.056, -148.743, 230.786, 91.1104, 1.14196E-005, 130.062, 3.89676, -17.8422, 4.19885, -139.977, 3.80824, 102.951, 0.240795, 37.3119
6, 2220.00000, 232.273, -28.7245, 231.246, -148.722, 230.968, 91.1298, 1.1428E-005, 129.988, 3.98741, -18.0823, 4.29068, -140.15, 3.89974, 102.679, 0.238396, 37.053
6, 2280.00000, 232.454, -28.7063, 231.414, -148.704, 231.128, 91.1471, 1.1432E-005, 129.941, 4.06759, -18.2839, 4.37175, -140.297, 3.98059, 102.451, 0.236219, 36.8135
6, 2340.00000, 232.632, -28.6885, 231.578, -148.685, 231.285, 91.164, 1.14357E-005, 129.895, 4.14623, -18.4733, 4.45123, -140.436, 4.0599, 102.238, 0.23409, 36.5717
6, 2400.00000, 232.804, -28.6712, 231.738, -148.668, 231.438, 91.1805, 1.14393E-005, 129.851, 4.22272, -18.6499, 4.52853, -140.565, 4.13708, 102.038, 0.232026, 36.3303
6, 2460.00000, 232.535, -28.6509, 231.963, -148.709, 231.865, 91.2339, 4.44792E-005, -177.136, 4.46997, -20.0227, 4.42884, -139.731, 4.5791, 99.2582, 0.238753, -111.681
6, 2520.00000, 232.697, -28.6347, 232.113, -148.692, 232.007, 91.2493, 4.44461E-005, -177.136, 4.54188, -20.1498, 4.50103, -139.866, 4.65163, 99.1435, 0.240676, -111.695
6, 2580.00000, 232.846, -28.6198, 232.25, -148.677, 232.138, 91.2634, 4.4418E-005, -177.14, 4.60782, -20.262, 4.56735, -139.985, 4.71819, 99.0416, 0.242395, -111.71
6, 2640.00000, 233.014, -28.603, 232.406, -148.66, 232.286, 91.2794, 4.43863E-005, -177.145, 4.68268, -20.3852, 4.64264, -140.115, 4.79376, 98.9297, 0.24435, -111.725
6, 2700.00000, 233.106, -28.5937, 232.491, -148.65, 232.368, 91.2882, 4.43694E-005, -177.148, 4.72379, -20.4507, 4.68399, -140.184, 4.83526, 98.8703, 0.245421, -111.732
6, 2760.00000, 233.864, -28.5728, 232.623, -148.594, 232.496, 91.2568, 4.01735E-005, 41.9799, 4.98688, -21.6307, 4.78573, -140.358, 4.69575, 100.05, 0.244134, 161.971
6, 2820.00000, 234.039, -28.5552, 232.786, -148.576, 232.652, 91.2735, 4.01573E-005, 42.0143, 5.0651, -21.7258, 4.86467, -140.48, 4.77479, 99.914, 0.244149, 162.498
6, 2880.00000, 234.22, -28.537, 232.955, -148.557, 232.812, 91.2909, 4.01397E-005, 42.0473, 5.14583, -21.8199, 4.94605, -140.6, 4.85635, 99.7798, 0.244178, 163.052
6, 2940.00000, 234.258, -28.5332, 232.99, -148.553, 232.846, 91.2946, 4.01355E-005, 42.0554, 5.16278, -21.8388, 4.96313, -140.625, 4.87346, 99.7527, 0.2442, 163.167
6, 3000.00000, 234.45, -28.5139, 233.168, -148.534, 233.016, 91.313, 4.01174E-005, 42.0892, 5.24819, -21.9342, 5.04927, -140.747, 4.9598, 99.6169, 0.244237, 163.754
6, 3060.00000, 234.091, -28.5297, 233.784, -148.573, 233.354, 91.3924, 4.01459E-005, -178.576, 5.22126, -21.5299, 5.12871, -141.035, 5.26065, 98.2722, 0.238563, -125.677
6, 3120.00000, 234.242, -28.5149, 233.927, -148.557, 233.487, 91.4079, 4.01056E-005, -178.548, 5.28938, -21.61, 5.19648, -141.128, 5.32947, 98.1997, 0.24049, -125.427
6, 3180.00000, 234.422, -28.4968, 234.093, -148.539, 233.646, 91.425, 4.00771E-005, -178.553, 5.3694, -21.7001, 5.27692, -141.229, 5.41027, 98.1109, 0.242602, -125.3
6, 3240.00000, 234.529, -28.4859, 234.192, -148.528, 233.74, 91.4353, 4.00611E-005, -178.556, 5.41734, -21.7523, 5.32512, -141.286, 5.45868, 98.0594, 0.243864, -125.227
6, 3300.00000, 234.649, -28.4739, 234.303, -148.516, 233.846, 91.4467, 4.00426E-005, -178.56, 5.47071, -21.8093, 5.37879, -141.35, 5.51258, 98.0031, 0.245274, -125.143
6, 3360.00000, 234.846, -28.46, 234.242, -148.46, 233.612, 91.4519, 3.59621E-005, -81.0127, 5.36735, -21.0416, 5.53328, -141.792, 5.3479, 99.1196, 0.0635337, -17.0263
6, 3420.00000, 234.941, -28.4505, 234.327, -148.449, 233.695, 91.4605, 3.59294E-005, -80.991, 5.40891, -21.0928, 5.57541, -141.831, 5.39015, 99.0653, 0.0632262, -17.9368
6, 3480.00000, 235.17, -28.4275, 234.539, -148.426, 233.898, 91.4824, 3.58737E-005, -80.9609, 5.51099, -21.2135, 5.67822, -141.933, 5.49342, 98.9372, 0.0629991, -20.6329
6, 3540.00000, 235.352, -28.4091, 234.708, -148.407, 234.059, 91.4999, 3.58298E-005, -80.9385, 5.59215, -21.3052, 5.75996, -142.011, 5.57552, 98.8398, 0.0629161, -22.7813
7, 0.00000, 235.524, -28.3918, 234.867, -148.39, 234.212, 91.5164, 3.57884E-005, -80.9172, 5.66898, -21.3892, 5.83734, -142.082, 5.65327, 98.7506, 0.0629307, -24.8212
7, 60.00000, 234.466, -28.3559, 233.649, -148.431, 233.658, 91.4872, 1.32869E-005, -136.543, 5.59702, -20.578, 5.56793, -140.39, 5.41421, 100.328, 0.107308, 160.248
7, 120.00000, 234.49, -28.3525, 233.672, -148.429, 233.681, 91.4896, 1.33034E-005, -136.56, 5.60833, -20.585, 5.57907, -140.405, 5.42498, 100.311, 0.107563, 160.635
7, 180.00000, 234.741, -28.3275, 233.904, -148.403, 233.903, 91.5135, 1.32693E-005, -136.603, 5.71969, -20.7199, 5.69127, -140.547, 5.5374, 100.146, 0.1077, 162.364
7, 240.00000, 234.974, -28.3042, 234.12, -148.379, 234.108, 91.5358, 1.32387E-005, -136.647, 5.82309, -20.8392, 5.79548, -140.671, 5.64182, 100, 0.107916, 163.959
7, 300.00000, 235.108, -28.2907, 234.245, -148.366, 234.227, 91.5486, 1.32217E-005, -136.674, 5.88293, -20.9056, 5.85578, -140.74, 5.70224, 99.9193, 0.108081, 164.877
7, 360.00000, 235.779, -28.2286, 234.383, -148.372, 234.924, 91.5234, 4.66087E-005, -178.921, 6.0745, -21.516, 5.79849, -140.211, 6.25478, 97.5713, 0.530897, -124.803
7, 420.00000, 235.946, -28.2113, 234.537, -148.355, 235.073, 91.5388, 4.65866E-005, -178.923, 6.14898, -21.5828, 5.87374, -140.305, 6.32971, 97.5069, 0.532981, -124.765
7, 480.00000, 236.133, -28.1925, 234.712, -148.336, 235.239, 91.5569, 4.65496E-005, -178.928, 6.23265, -21.658, 5.95823, -140.406, 6.4143, 97.4422, 0.534912, -124.686
7, 540.00000, 236.336, -28.1723, 234.9, -148.315, 235.418, 91.5763, 4.65098E-005, -178.933, 6.32263, -21.736, 6.04909, -140.511, 6.50528, 97.3751, 0.536984, -124.601
7, 600.00000, 236.526, -28.1532, 235.077, -148.296, 235.586, 91.5946, 4.64727E-005, -178.937, 6.40729, -21.8068, 6.13462, -140.606, 6.59091, 97.3143, 0.538939, -124.52
7, 660.00000, 236.622, -28.2042, 235.431, -148.203, 234.915, 91.636, 6.26794E-005, 123.784, 6.65798, -22.576, 6.04399, -139.834, 6.10852, 99.7528, 0.588255, 171.461
7, 720.00000, 236.697, -28.1979, 235.499, -148.195, 234.976, 91.6434, 6.2671E-005, 123.773, 6.69005, -22.6033, 6.07692, -139.868, 6.14189, 99.7188, 0.587811, 171.475
7, 780.00000, 236.874, -28.1801, 235.663, -148.177, 235.133, 91.6604, 6.26396E-005, 123.781, 6.76869, -22.6548, 6.15635, -139.964, 6.22172, 99.6264, 0.58781, 171.717
7, 840.00000, 237.046, -28.1628, 235.823, -148.159, 235.286, 91.677, 6.26097E-005, 123.791, 6.84538, -22.7029, 6.2338, -140.054, 6.29954, 99.5393, 0.58784, 171.953
7, 900.00000, 237.236, -28.1437, 235.999, -148.14, 235.455, 91.6953, 6.25767E-005, 123.802, 6.9298, -22.7543, 6.31908, -140.15, 6.38524, 99.4462, 0.587873, 172.213
7, 960.00000, 237.391, -28.1808, 236.246, -148.111, 235.265, 91.6981, 6.02225E-005, -171.547, 6.56983, -21.4006, 6.18009, -139.5, 6.74773, 98.0025, 0.616692, -129.201
7, 1020.00000, 237.655, -28.1551, 236.49, -148.084, 235.498, 91.7234, 6.01623E-005, -171.554, 6.68641, -21.5045, 6.29823, -139.642, 6.86637, 97.9132, 0.618615, -129.088
7, 1080.00000, 237.72, -28.1484, 236.55, -148.077, 235.555, 91.7297, 6.01503E-005, -171.552, 6.7155, -21.5277, 6.32757, -139.675, 6.89589, 97.8922, 0.619288, -129.056
7, 1140.00000, 237.956, -28.1246, 236.77, -148.053, 235.767, 91.7526, 6.00912E-005, -171.551, 6.82077, -21.6129, 6.43384, -139.799, 7.0029, 97.8152, 0.621697, -128.927
7, 1200.00000, 238.028, -28.1173, 236.837, -148.045, 235.831, 91.7596, 6.00772E-005, -171.549, 6.85311, -21.6375, 6.46646, -139.835, 7.03572, 97.7929, 0.622453, -128.891
7, 1260.00000, 238.273, -27.9917, 236.531, -148.092, 236.874, 91.7481, 3.4052E-005, -82.4399, 6.95717, -21.5712, 7.00842, -141.661, 7.00952, 98.1324, 0.190564, -110.685
