hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0584247, -0.0192026, -0.0817961, -0.0268848, -0.0584245, -0.019204, 3.23511E-007, 3.70614E-008
3, 1560.00000, -0.0584229, -0.0192028, -0.0817974, -0.026884, -0.0817956, -0.0268857, 2.99069E-007, 2.8731E-008
3, 1620.00000, -0.0584243, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.99017E-007, 2.87261E-008
3, 1680.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.99018E-007, 2.87261E-008
3, 1740.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.99018E-007, 2.87261E-008
3, 1800.00000, -0.0584242, -0.0192033, -0.0817956, -0.0268839, -0.0817954, -0.0268857, 2.99018E-007, 2.87261E-008
3, 1860.00000, -0.0817946, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.06739E-008, 7.95785E-009
3, 1920.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.06749E-008, 7.95792E-009
3, 1980.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.06749E-008, 7.95792E-009
3, 2040.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.06749E-008, 7.95792E-009
3, 2100.00000, -0.0817945, -0.0268847, -0.0934803, -0.0307249, -0.0934802, -0.0307259, 7.06749E-008, 7.95792E-009
3, 2160.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 6.45539E-011, -1.65792E-011
3, 2220.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 6.45384E-011, -1.66691E-011
3, 2280.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 6.45377E-011, -1.66697E-011
3, 2340.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 6.45377E-011, -1.66697E-011
3, 2400.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.0701099, -0.023044, 6.45377E-011, -1.66697E-011
3, 2460.00000, -0.0701103, -0.0230436, -0.0701101, -0.0230445, -0.0584246, -0.0192033, 8.83264E-008, 7.00112E-009
3, 2520.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.83278E-008, 7.00133E-009
3, 2580.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.83278E-008, 7.00133E-009
3, 2640.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.83278E-008, 7.00133E-009
3, 2700.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.83278E-008, 7.00133E-009
3, 2760.00000, -0.0817955, -0.0268847, -0.0701098, -0.0230445, -0.0701098, -0.0230436, 8.72503E-008, -1.63324E-009
3, 2820.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.72526E-008, -1.63316E-009
3, 2880.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.72526E-008, -1.63316E-009
3, 2940.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.72526E-008, -1.63316E-009
3, 3000.00000, -0.0817956, -0.0268847, -0.0701097, -0.0230445, -0.0701097, -0.0230436, 8.72526E-008, -1.63316E-009
3, 3060.00000, -0.0467394, -0.0153626, -0.0701106, -0.0230433, -0.0701103, -0.0230449, 3.05326E-007, 2.99043E-008
3, 3120.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.05326E-007, 2.99043E-008
3, 3180.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.05326E-007, 2.99043E-008
3, 3240.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.05326E-007, 2.99043E-008
3, 3300.00000, -0.0467394, -0.0153626, -0.0701105, -0.0230433, -0.0701104, -0.0230449, 3.05326E-007, 2.99043E-008
3, 3360.00000, -0.0584246, -0.0192033, -0.0701102, -0.0230437, -0.0701102, -0.0230445, 7.47711E-008, 9.71796E-009
3, 3420.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.47707E-008, 9.71795E-009
3, 3480.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.47707E-008, 9.71794E-009
3, 3540.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.47707E-008, 9.71794E-009
4, 0.00000, -0.0584246, -0.0192033, -0.0701103, -0.0230437, -0.0701102, -0.0230445, 7.47707E-008, 9.71794E-009
4, 60.00000, -0.0701101, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.93996E-011, -1.63453E-013
4, 120.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.94178E-011, -1.64178E-013
4, 180.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.9418E-011, -1.64013E-013
4, 240.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.9418E-011, -1.6401E-013
4, 300.00000, -0.07011, -0.023044, -0.07011, -0.0230441, -0.07011, -0.023044, -1.9418E-011, -1.6401E-013
4, 360.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.89138E-008, 1.11631E-008
4, 420.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.89146E-008, 1.11631E-008
4, 480.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.89146E-008, 1.11631E-008
4, 540.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.89146E-008, 1.11631E-008
4, 600.00000, -0.0817954, -0.0268842, -0.0817952, -0.0268853, -0.0701095, -0.023044, 8.89146E-008, 1.11631E-008
4, 660.00000, -0.0584249, -0.019203, -0.0701105, -0.0230442, -0.0584247, -0.0192037, 7.96551E-008, 1.4826E-008
4, 720.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.96539E-008, 1.48258E-008
4, 780.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.96539E-008, 1.48258E-008
4, 840.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.96539E-008, 1.48258E-008
4, 900.00000, -0.0584249, -0.019203, -0.0701105, -0.0230441, -0.0584247, -0.0192037, 7.96539E-008, 1.48258E-008
4, 960.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.50146E-007, 1.81108E-008
4, 1020.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.50145E-007, 1.81107E-008
4, 1080.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.50145E-007, 1.81107E-008
4, 1140.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.50145E-007, 1.81107E-008
4, 1200.00000, -0.0584248, -0.0192044, -0.0467394, -0.0153621, -0.0817964, -0.0268843, 5.50145E-007, 1.81107E-008
4, 1260.00000, -0.0817965, -0.0268853, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.74593E-007, 1.25216E-008
4, 1320.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.74591E-007, 1.25215E-008
4, 1380.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.74591E-007, 1.25215E-008
4, 1440.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.74591E-007, 1.25215E-008
4, 1500.00000, -0.0817964, -0.0268852, -0.0467393, -0.0153632, -0.0584248, -0.0192023, 5.74591E-007, 1.25215E-008
4, 1560.00000, -0.0934813, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.38221E-007, 5.93392E-009
4, 1620.00000, -0.0934813, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.38224E-007, 5.93408E-009
4, 1680.00000, -0.0934813, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.38224E-007, 5.93408E-009
4, 1740.00000, -0.0934813, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.38224E-007, 5.93408E-009
4, 1800.00000, -0.0934813, -0.0307254, -0.0701095, -0.0230449, -0.0701095, -0.0230432, 3.38224E-007, 5.93408E-009
4, 1860.00000, -0.0701108, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45192E-007, 1.91541E-009
4, 1920.00000, -0.0701107, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.4519E-007, 1.91533E-009
4, 1980.00000, -0.0701108, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.45178E-007, 1.91863E-009
4, 2040.00000, -0.0701107, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.4519E-007, 1.91533E-009
4, 2100.00000, -0.0701108, -0.0230445, -0.0467395, -0.015363, -0.058425, -0.0192027, 2.4518E-007, 1.91808E-009
4, 2160.00000, -0.0701098, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.01523E-008, 1.60939E-008
4, 2220.00000, -0.0701099, -0.0230436, -0.0817956, -0.0268849, -0.0701097, -0.0230444, 8.01415E-008, 1.60912E-008
4, 2280.00000, -0.0701099, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.01377E-008, 1.60903E-008
4, 2340.00000, -0.0701099, -0.0230436, -0.0817956, -0.0268848, -0.0701097, -0.0230444, 8.01352E-008, 1.60897E-008
4, 2400.00000, -0.07011, -0.0230436, -0.0817957, -0.0268849, -0.0701098, -0.0230445, 8.01091E-008, 1.60833E-008
4, 2460.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.88567E-008, 1.03278E-008
4, 2520.00000, -0.0701105, -0.0230437, -0.0701104, -0.0230446, -0.0584247, -0.0192034, 8.88134E-008, 1.03336E-008
4, 2580.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.88128E-008, 1.03334E-008
4, 2640.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.88128E-008, 1.03334E-008
4, 2700.00000, -0.0701103, -0.0230436, -0.0701102, -0.0230445, -0.0584246, -0.0192033, 8.88128E-008, 1.03334E-008
4, 2760.00000, -0.0584246, -0.019203, -0.0817958, -0.0268844, -0.0701098, -0.0230448, 2.26586E-007, 3.34988E-008
4, 2820.00000, -0.0584246, -0.019203, -0.081796, -0.0268844, -0.07011, -0.0230449, 2.26551E-007, 3.34848E-008
4, 2880.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.0701099, -0.0230448, 2.26541E-007, 3.34811E-008
4, 2940.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.0701099, -0.0230448, 2.26517E-007, 3.34722E-008
4, 3000.00000, -0.0584245, -0.019203, -0.0817959, -0.0268844, -0.0701099, -0.0230448, 2.26494E-007, 3.34634E-008
4, 3060.00000, -0.0701107, -0.0230436, -0.0584249, -0.0192041, -0.0467396, -0.0153624, 2.49255E-007, 9.73107E-009
4, 3120.00000, -0.070111, -0.0230437, -0.0584252, -0.0192042, -0.0467396, -0.0153624, 2.49139E-007, 9.75529E-009
4, 3180.00000, -0.0701107, -0.0230436, -0.0584249, -0.0192041, -0.0467395, -0.0153624, 2.49163E-007, 9.75007E-009
4, 3240.00000, -0.0701109, -0.0230437, -0.0584251, -0.0192041, -0.0467396, -0.0153624, 2.49082E-007, 9.76652E-009
4, 3300.00000, -0.0701108, -0.0230436, -0.058425, -0.0192041, -0.0467395, -0.0153624, 2.49069E-007, 9.76892E-009
4, 3360.00000, -0.0701098, -0.0230444, -0.0701098, -0.0230437, -0.0817955, -0.0268847, 7.30018E-008, 5.11709E-010
4, 3420.00000, -0.0701099, -0.0230445, -0.0701099, -0.0230437, -0.0817956, -0.0268848, 7.30034E-008, 5.05327E-010
4, 3480.00000, -0.07011, -0.0230445, -0.07011, -0.0230437, -0.0817957, -0.0268848, 7.30062E-008, 4.93711E-010
4, 3540.00000, -0.0701099, -0.0230444, -0.0701099, -0.0230437, -0.0817956, -0.0268847, 7.30078E-008, 4.89108E-010
5, 0.00000, -0.0701098, -0.0230444, -0.0701098, -0.0230437, -0.0817955, -0.0268847, 7.3008E-008, 4.89414E-010
5, 60.00000, -0.0701101, -0.0230433, -0.0934811, -0.0307255, -0.0701095, -0.0230448, 3.21283E-007, 3.90889E-008
5, 120.00000, -0.0701099, -0.0230432, -0.0934815, -0.0307256, -0.0701096, -0.0230449, 3.21257E-007, 3.9084E-008
5, 180.00000, -0.0701103, -0.0230434, -0.093482, -0.0307258, -0.0701099, -0.023045, 3.21159E-007, 3.90679E-008
5, 240.00000, -0.0701101, -0.0230433, -0.0934818, -0.0307257, -0.0701097, -0.0230449, 3.21084E-007, 3.90559E-008
5, 300.00000, -0.070111, -0.0230436, -0.0934827, -0.0307261, -0.0701103, -0.0230451, 3.20876E-007, 3.90218E-008
5, 360.00000, -0.0584245, -0.0192031, -0.0934817, -0.0307246, -0.0817941, -0.0268858, 5.36845E-007, 5.06359E-008
5, 420.00000, -0.0584245, -0.0192031, -0.0934818, -0.0307246, -0.0817955, -0.0268863, 5.36752E-007, 5.06062E-008
5, 480.00000, -0.0584245, -0.0192031, -0.0934817, -0.0307246, -0.0817954, -0.0268863, 5.36672E-007, 5.05824E-008
5, 540.00000, -0.0584253, -0.0192033, -0.0934827, -0.0307249, -0.0817961, -0.0268866, 5.36397E-007, 5.05018E-008
5, 600.00000, -0.0584253, -0.0192033, -0.0934826, -0.0307249, -0.0817961, -0.0268866, 5.36125E-007, 5.0421E-008
5, 660.00000, -0.0817953, -0.026884, -0.0701099, -0.023045, -0.058425, -0.0192032, 2.57045E-007, 8.97649E-009
5, 720.00000, -0.0817976, -0.026885, -0.0701114, -0.0230452, -0.0584253, -0.0192032, 2.56876E-007, 9.02109E-009
5, 780.00000, -0.0817967, -0.0268846, -0.0701106, -0.0230451, -0.0584248, -0.0192031, 2.56761E-007, 9.03975E-009
5, 840.00000, -0.0817971, -0.0268847, -0.070111, -0.0230451, -0.058425, -0.0192031, 2.56614E-007, 9.06892E-009
5, 900.00000, -0.0817975, -0.0268849, -0.0701113, -0.0230452, -0.0584253, -0.0192032, 2.56405E-007, 9.10989E-009
5, 960.00000, -0.0817964, -0.026886, -0.0584235, -0.0192031, -0.0817956, -0.0268837, 3.19437E-007, -5.38361E-009
5, 1020.00000, -0.0817972, -0.0268864, -0.0584256, -0.0192035, -0.0817966, -0.0268843, 3.19275E-007, -5.36044E-009
5, 1080.00000, -0.0817969, -0.0268863, -0.0584254, -0.0192035, -0.0817964, -0.0268842, 3.19161E-007, -5.34004E-009
5, 1140.00000, -0.0817969, -0.0268862, -0.0584253, -0.0192035, -0.0817964, -0.0268841, 3.19051E-007, -5.32033E-009
5, 1200.00000, -0.0817967, -0.0268862, -0.0584252, -0.0192034, -0.0817963, -0.0268841, 3.18952E-007, -5.30242E-009
5, 1260.00000, -0.0467392, -0.0153626, -0.0817957, -0.0268833, -0.0817959, -0.0268862, 6.97659E-007, 5.18194E-008
5, 1320.00000, -0.0467398, -0.0153627, -0.0817967, -0.0268836, -0.0817963, -0.0268865, 6.97436E-007, 5.17519E-008
5, 1380.00000, -0.0467404, -0.0153628, -0.0817974, -0.0268838, -0.0817968, -0.0268867, 6.97004E-007, 5.16228E-008
5, 1440.00000, -0.0467399, -0.0153627, -0.0817969, -0.0268836, -0.0817964, -0.0268865, 6.96722E-007, 5.15374E-008
5, 1500.00000, -0.0467405, -0.0153628, -0.0817976, -0.0268838, -0.0817969, -0.0268868, 6.96233E-007, 5.13904E-008
5, 1560.00000, -0.0701101, -0.0230445, -0.07011, -0.0230437, -0.081795, -0.0268845, 7.37508E-008, -5.03697E-010
5, 1620.00000, -0.070111, -0.0230449, -0.0701109, -0.0230438, -0.0817964, -0.0268851, 7.37603E-008, -5.21308E-010
5, 1680.00000, -0.0701113, -0.023045, -0.0701112, -0.0230439, -0.0817966, -0.0268852, 7.37637E-008, -5.42789E-010
5, 1740.00000, -0.0701105, -0.0230447, -0.0701104, -0.0230438, -0.081796, -0.026885, 7.37696E-008, -5.52741E-010
5, 1800.00000, -0.0701111, -0.0230449, -0.070111, -0.0230438, -0.0817964, -0.0268852, 7.37709E-008, -5.71697E-010
5, 1860.00000, -0.0584248, -0.0192044, -0.04674, -0.0153622, -0.0817957, -0.0268841, 5.43807E-007, 1.23415E-008
5, 1920.00000, -0.058426, -0.0192047, -0.0467404, -0.015362, -0.0817972, -0.0268847, 5.43647E-007, 1.23084E-008
5, 1980.00000, -0.0584259, -0.0192047, -0.0467404, -0.015362, -0.0817972, -0.0268847, 5.43455E-007, 1.22746E-008
5, 2040.00000, -0.0584257, -0.0192046, -0.0467402, -0.015362, -0.081797, -0.0268846, 5.43299E-007, 1.22472E-008
5, 2100.00000, -0.0584261, -0.0192047, -0.0467405, -0.0153619, -0.0817973, -0.0268847, 5.43076E-007, 1.22086E-008
5, 2160.00000, -0.0701099, -0.0230435, -0.0701096, -0.0230444, -0.0584254, -0.0192036, 8.60593E-008, 1.26303E-008
5, 2220.00000, -0.0701115, -0.0230441, -0.0701113, -0.0230447, -0.0584253, -0.0192035, 8.59844E-008, 1.26441E-008
5, 2280.00000, -0.070112, -0.0230442, -0.0701117, -0.0230447, -0.0584256, -0.0192035, 8.58443E-008, 1.26592E-008
5, 2340.00000, -0.0701111, -0.0230439, -0.0701109, -0.0230446, -0.058425, -0.0192034, 8.57674E-008, 1.26658E-008
5, 2400.00000, -0.0701114, -0.023044, -0.0701112, -0.0230446, -0.0584252, -0.0192034, 8.56723E-008, 1.2676E-008
5, 2460.00000, -0.0701094, -0.0230443, -0.0701102, -0.0230438, -0.0817955, -0.0268848, 7.47795E-008, -2.47969E-010
5, 2520.00000, -0.070111, -0.0230449, -0.0701108, -0.0230438, -0.0817962, -0.0268851, 7.47773E-008, -2.69301E-010
5, 2580.00000, -0.0701108, -0.0230448, -0.0701107, -0.0230437, -0.0817961, -0.026885, 7.47828E-008, -2.86837E-010
5, 2640.00000, -0.0701107, -0.0230448, -0.0701106, -0.0230437, -0.081796, -0.026885, 7.47873E-008, -3.02699E-010
5, 2700.00000, -0.070111, -0.0230449, -0.0701109, -0.0230437, -0.0817962, -0.0268851, 7.47906E-008, -3.25502E-010
5, 2760.00000, -0.0584248, -0.019203, -0.0817952, -0.0268841, -0.0701101, -0.0230449, 2.29481E-007, 2.85536E-008
5, 2820.00000, -0.0584252, -0.0192031, -0.0817966, -0.0268845, -0.0701104, -0.023045, 2.29365E-007, 2.85066E-008
5, 2880.00000, -0.0584253, -0.0192032, -0.0817967, -0.0268846, -0.0701104, -0.023045, 2.29215E-007, 2.84517E-008
5, 2940.00000, -0.0584253, -0.0192032, -0.0817967, -0.0268846, -0.0701104, -0.023045, 2.29059E-007, 2.83947E-008
5, 3000.00000, -0.0584253, -0.0192031, -0.0817967, -0.0268845, -0.0701104, -0.023045, 2.28909E-007, 2.83397E-008
5, 3060.00000, -0.0934818, -0.0307253, -0.0701106, -0.0230451, -0.0701082, -0.0230428, 3.29211E-007, 5.52298E-009
5, 3120.00000, -0.0934824, -0.0307261, -0.0701102, -0.0230449, -0.07011, -0.0230434, 3.28956E-007, 5.58001E-009
5, 3180.00000, -0.0934824, -0.0307261, -0.0701102, -0.0230449, -0.0701101, -0.0230434, 3.28691E-007, 5.64025E-009
5, 3240.00000, -0.0934824, -0.0307261, -0.0701102, -0.0230449, -0.0701101, -0.0230434, 3.28402E-007, 5.70674E-009
5, 3300.00000, -0.0934822, -0.030726, -0.0701101, -0.0230449, -0.07011, -0.0230434, 3.2815E-007, 5.7632E-009
5, 3360.00000, -0.0817946, -0.0268847, -0.0817942, -0.0268845, -0.081796, -0.026885, -3.57137E-011, -1.11422E-011
5, 3420.00000, -0.0817961, -0.0268852, -0.0817959, -0.0268849, -0.0817955, -0.0268851, -3.60755E-011, -1.05865E-011
5, 3480.00000, -0.0817958, -0.0268851, -0.0817956, -0.0268849, -0.0817954, -0.026885, -3.74214E-011, -1.05058E-011
5, 3540.00000, -0.0817958, -0.0268851, -0.0817956, -0.0268849, -0.0817953, -0.0268849, -3.85998E-011, -1.0448E-011
6, 0.00000, -0.0817954, -0.0268849, -0.0817953, -0.0268848, -0.0817951, -0.0268848, -3.93121E-011, -1.0398E-011
6, 60.00000, -0.105166, -0.0345653, -0.0934803, -0.0307266, -0.0817944, -0.0268842, 2.48822E-007, 1.29744E-008
6, 120.00000, -0.105167, -0.0345657, -0.0934802, -0.0307266, -0.0817945, -0.0268843, 2.48541E-007, 1.30265E-008
6, 180.00000, -0.105167, -0.0345656, -0.0934801, -0.0307266, -0.0817944, -0.0268843, 2.48333E-007, 1.30617E-008
6, 240.00000, -0.105167, -0.0345657, -0.0934801, -0.0307266, -0.0817945, -0.0268843, 2.48048E-007, 1.31108E-008
6, 300.00000, -0.105167, -0.0345657, -0.0934801, -0.0307266, -0.0817944, -0.0268843, 2.47762E-007, 1.31599E-008
6, 360.00000, -0.105165, -0.0345653, -0.105165, -0.0345668, -0.0934795, -0.0307254, 8.64192E-008, 1.04963E-008
6, 420.00000, -0.105166, -0.0345656, -0.105165, -0.0345669, -0.0934795, -0.0307254, 8.62951E-008, 1.05098E-008
6, 480.00000, -0.105166, -0.0345656, -0.105165, -0.0345669, -0.0934794, -0.0307254, 8.61697E-008, 1.05226E-008
6, 540.00000, -0.105166, -0.0345655, -0.105165, -0.0345669, -0.0934794, -0.0307254, 8.60864E-008, 1.05311E-008
6, 600.00000, -0.105166, -0.0345656, -0.105165, -0.0345669, -0.0934794, -0.0307254, 8.5963E-008, 1.05437E-008
6, 660.00000, -0.0584239, -0.0192037, -0.0934805, -0.0307233, -0.105167, -0.0345678, 9.70725E-007, 5.57005E-008
6, 720.00000, -0.0584239, -0.0192035, -0.0934807, -0.0307234, -0.105167, -0.0345681, 9.70177E-007, 5.55375E-008
6, 780.00000, -0.0584239, -0.0192035, -0.0934807, -0.0307234, -0.105167, -0.0345681, 9.6963E-007, 5.53771E-008
6, 840.00000, -0.0584238, -0.0192035, -0.0934807, -0.0307234, -0.105167, -0.034568, 9.69179E-007, 5.52447E-008
6, 900.00000, -0.0584239, -0.0192034, -0.0934806, -0.0307233, -0.105167, -0.034568, 9.68603E-007, 5.50756E-008
6, 960.00000, -0.0934798, -0.0307242, -0.105166, -0.0345669, -0.0817942, -0.0268851, 2.41939E-007, 3.11367E-008
6, 1020.00000, -0.0934802, -0.0307243, -0.105166, -0.0345669, -0.0817941, -0.0268851, 2.41771E-007, 3.11264E-008
6, 1080.00000, -0.0934802, -0.0307242, -0.105166, -0.0345669, -0.081794, -0.0268851, 2.41523E-007, 3.11116E-008
6, 1140.00000, -0.0934801, -0.0307242, -0.105166, -0.0345668, -0.081794, -0.0268851, 2.41235E-007, 3.10943E-008
6, 1200.00000, -0.0934801, -0.0307242, -0.105166, -0.0345668, -0.081794, -0.0268851, 2.41062E-007, 3.10839E-008
6, 1260.00000, -0.0817942, -0.026886, -0.0817939, -0.0268832, -0.116853, -0.0384068, 6.6932E-007, 1.495E-008
6, 1320.00000, -0.081794, -0.0268858, -0.081794, -0.0268832, -0.116852, -0.0384069, 6.68966E-007, 1.48609E-008
6, 1380.00000, -0.081794, -0.0268859, -0.0817941, -0.0268832, -0.116852, -0.0384069, 6.68714E-007, 1.47955E-008
6, 1440.00000, -0.081794, -0.0268859, -0.0817941, -0.0268833, -0.116852, -0.0384069, 6.68521E-007, 1.47455E-008
6, 1500.00000, -0.0817939, -0.0268858, -0.081794, -0.0268832, -0.116852, -0.0384069, 6.68225E-007, 1.46681E-008
6, 1560.00000, -0.0934801, -0.0307254, -0.0934803, -0.0307256, -0.0934795, -0.0307253, -7.5859E-011, -4.97556E-011
6, 1620.00000, -0.0934797, -0.0307252, -0.0934795, -0.0307253, -0.0934796, -0.0307253, -7.84436E-011, -5.0527E-011
6, 1680.00000, -0.0934796, -0.0307251, -0.0934794, -0.0307253, -0.0934795, -0.0307253, -8.09467E-011, -5.07137E-011
6, 1740.00000, -0.0934796, -0.0307251, -0.0934794, -0.0307253, -0.0934795, -0.0307253, -8.32242E-011, -5.0857E-011
6, 1800.00000, -0.0934796, -0.0307252, -0.0934794, -0.0307253, -0.0934795, -0.0307253, -8.5192E-011, -5.09853E-011
6, 1860.00000, -0.0934847, -0.0307261, -0.0934736, -0.030724, -0.0817946, -0.0268846, 8.19854E-008, 1.24969E-008
6, 1920.00000, -0.0934797, -0.0307246, -0.0934796, -0.0307258, -0.0817941, -0.0268845, 8.18732E-008, 1.25147E-008
6, 1980.00000, -0.0934799, -0.0307247, -0.0934798, -0.0307259, -0.0817942, -0.0268846, 8.17934E-008, 1.25209E-008
6, 2040.00000, -0.0934795, -0.0307245, -0.0934795, -0.0307258, -0.0817939, -0.0268845, 8.16443E-008, 1.25313E-008
6, 2100.00000, -0.0934799, -0.0307246, -0.0934798, -0.0307259, -0.0817941, -0.0268845, 8.15616E-008, 1.25377E-008
6, 2160.00000, -0.0817942, -0.0268842, -0.105166, -0.0345657, -0.0934797, -0.0307264, 2.15844E-007, 2.96235E-008
6, 2220.00000, -0.0817934, -0.0268837, -0.105165, -0.0345653, -0.0934791, -0.0307262, 2.15628E-007, 2.95296E-008
6, 2280.00000, -0.0817934, -0.0268838, -0.105165, -0.0345654, -0.0934792, -0.0307262, 2.15446E-007, 2.94481E-008
6, 2340.00000, -0.0817934, -0.0268838, -0.105165, -0.0345654, -0.0934792, -0.0307262, 2.15267E-007, 2.93681E-008
6, 2400.00000, -0.0817934, -0.0268838, -0.105165, -0.0345653, -0.0934791, -0.0307262, 2.15093E-007, 2.92902E-008
6, 2460.00000, -0.105167, -0.0345667, -0.0701092, -0.0230449, -0.0817947, -0.0268833, 5.41836E-007, 1.87181E-008
6, 2520.00000, -0.105166, -0.0345664, -0.0701082, -0.0230444, -0.0817941, -0.0268831, 5.41437E-007, 1.87912E-008
6, 2580.00000, -0.105166, -0.0345664, -0.0701083, -0.0230445, -0.0817941, -0.0268831, 5.41066E-007, 1.88574E-008
6, 2640.00000, -0.105166, -0.0345664, -0.0701081, -0.0230444, -0.081794, -0.026883, 5.40646E-007, 1.89321E-008
6, 2700.00000, -0.105166, -0.0345665, -0.0701085, -0.0230446, -0.0817944, -0.0268832, 5.40417E-007, 1.89733E-008
6, 2760.00000, -0.0817947, -0.0268847, -0.0934799, -0.0307249, -0.0934804, -0.0307259, 6.32879E-008, 9.1627E-009
6, 2820.00000, -0.0817933, -0.0268841, -0.0934791, -0.0307246, -0.0934792, -0.0307256, 6.32684E-008, 9.1165E-009
6, 2880.00000, -0.0817932, -0.0268841, -0.093479, -0.0307246, -0.0934792, -0.0307256, 6.3243E-008, 9.06801E-009
6, 2940.00000, -0.0817943, -0.0268845, -0.09348, -0.0307249, -0.09348, -0.0307258, 6.32358E-008, 9.05811E-009
