hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1980.00000, 221.738, -30.1168, 222.329, -150.135, 222.309, 89.9122, 9.02946E-005, -175.953, 0.322002, 131.688, 0.374671, 11.6697, 0.214117, -108.283, 0.106659, -87.5985
4, 2040.00000, 221.73, -30.1178, 222.322, -150.137, 222.302, 89.9112, 9.0299E-005, -175.953, 0.322012, 131.687, 0.374682, 11.6686, 0.214122, -108.284, 0.106663, -87.5987
4, 2100.00000, 221.737, -30.1169, 222.328, -150.136, 222.308, 89.912, 9.02954E-005, -175.953, 0.322004, 131.688, 0.374673, 11.6695, 0.214118, -108.283, 0.10666, -87.5985
4, 2160.00000, 221.776, -30.1147, 222.33, -150.132, 222.315, 89.9081, 9.20439E-005, -79.82, 0.375604, 131.69, 0.214096, 11.6733, 0.26764, -108.287, 0.109868, 10.9759
4, 2220.00000, 221.788, -30.1131, 222.341, -150.13, 222.325, 89.9096, 9.20391E-005, -79.8172, 0.375586, 131.692, 0.214087, 11.6749, 0.267627, -108.285, 0.10986, 10.9769
4, 2280.00000, 221.792, -30.1126, 222.344, -150.13, 222.329, 89.9101, 9.20372E-005, -79.816, 0.375578, 131.693, 0.214083, 11.6755, 0.267622, -108.285, 0.109857, 10.9778
4, 2340.00000, 221.795, -30.1122, 222.347, -150.129, 222.331, 89.9105, 9.20361E-005, -79.8152, 0.375573, 131.693, 0.21408, 11.6758, 0.267619, -108.284, 0.109855, 10.9784
4, 2400.00000, 221.824, -30.1083, 222.374, -150.125, 222.357, 89.9141, 9.2025E-005, -79.8072, 0.375528, 131.697, 0.214056, 11.6798, 0.267591, -108.281, 0.109836, 10.9839
4, 2460.00000, 221.906, -30.0832, 222.151, -150.127, 222.431, 89.9022, 1.05075E-005, 69.5406, 0.321758, 131.722, 0.321399, 11.6785, 0.321, -108.293, 0.0108683, -108.958
4, 2520.00000, 221.946, -30.0779, 222.187, -150.121, 222.466, 89.9072, 1.05127E-005, 69.5072, 0.321705, 131.727, 0.321354, 11.6838, 0.320952, -108.288, 0.0108721, -109.02
4, 2580.00000, 221.946, -30.0779, 222.188, -150.121, 222.466, 89.9072, 1.0513E-005, 69.5065, 0.321699, 131.727, 0.32135, 11.6838, 0.320948, -108.288, 0.0108719, -109.027
4, 2640.00000, 221.946, -30.0779, 222.188, -150.121, 222.466, 89.9072, 1.0513E-005, 69.5065, 0.321699, 131.727, 0.32135, 11.6838, 0.320948, -108.288, 0.0108719, -109.027
4, 2700.00000, 221.946, -30.0779, 222.188, -150.121, 222.466, 89.9072, 1.0513E-005, 69.5064, 0.321699, 131.727, 0.32135, 11.6838, 0.320948, -108.288, 0.0108719, -109.027
4, 2760.00000, 222.186, -30.0752, 222.014, -150.086, 222.235, 89.8708, 5.27218E-005, -1.28515, 0.321355, 131.73, 0.267996, 11.7193, 0.428378, -108.324, 0.118406, 73.5852
4, 2820.00000, 222.207, -30.0724, 222.033, -150.083, 222.254, 89.8734, 5.27224E-005, -1.27821, 0.321324, 131.733, 0.26798, 11.7221, 0.428342, -108.321, 0.118391, 73.593
4, 2880.00000, 222.213, -30.0716, 222.038, -150.082, 222.258, 89.8741, 5.27225E-005, -1.277, 0.321315, 131.733, 0.267972, 11.7229, 0.428331, -108.321, 0.118388, 73.5947
4, 2940.00000, 222.226, -30.0699, 222.051, -150.08, 222.27, 89.8758, 5.27229E-005, -1.27455, 0.321296, 131.735, 0.267958, 11.7247, 0.42831, -108.319, 0.118382, 73.598
4, 3000.00000, 222.239, -30.0681, 222.063, -150.079, 222.281, 89.8774, 5.27233E-005, -1.27202, 0.321277, 131.737, 0.267943, 11.7265, 0.428288, -108.317, 0.118376, 73.6015
4, 3060.00000, 222.003, -30.0401, 222.091, -150.13, 222.714, 89.91, 2.70768E-005, -74.814, 0.375213, 131.765, 0.321494, 11.6748, 0.320594, -108.285, 0.0319849, -26.7226
4, 3120.00000, 222.053, -30.0334, 222.138, -150.124, 222.758, 89.9164, 2.7074E-005, -74.7926, 0.375143, 131.772, 0.321427, 11.6815, 0.320531, -108.278, 0.0319798, -26.7192
4, 3180.00000, 222.042, -30.0348, 222.128, -150.125, 222.749, 89.9151, 2.70746E-005, -74.7982, 0.375152, 131.77, 0.321435, 11.6801, 0.320539, -108.28, 0.0319817, -26.7188
4, 3240.00000, 222.077, -30.0302, 222.16, -150.12, 222.779, 89.9194, 2.70713E-005, -74.7764, 0.3751, 131.775, 0.321394, 11.6847, 0.3205, -108.275, 0.0319693, -26.7175
4, 3300.00000, 222.082, -30.0295, 222.165, -150.12, 222.784, 89.9201, 2.70704E-005, -74.7721, 0.375087, 131.776, 0.321384, 11.6855, 0.320491, -108.275, 0.0319659, -26.7168
4, 3360.00000, 222.006, -30.0441, 222.273, -150.113, 222.713, 89.9348, 5.45206E-005, -130.834, 0.321614, 131.761, 0.321227, 11.6919, 0.267158, -108.26, 0.021489, -27.8586
4, 3420.00000, 222.035, -30.0403, 222.3, -150.109, 222.739, 89.9385, 5.45089E-005, -130.825, 0.321574, 131.765, 0.321191, 11.6959, 0.267132, -108.256, 0.0214786, -27.8543
4, 3480.00000, 222.089, -30.0332, 222.349, -150.102, 222.785, 89.9451, 5.44873E-005, -130.81, 0.3215, 131.772, 0.321123, 11.7031, 0.267078, -108.25, 0.021461, -27.8551
4, 3540.00000, 222.11, -30.0304, 222.368, -150.099, 222.803, 89.9478, 5.44779E-005, -130.804, 0.321465, 131.775, 0.321091, 11.706, 0.267054, -108.247, 0.0214522, -27.8551
5, 0.00000, 222.109, -30.0306, 222.367, -150.099, 222.802, 89.9476, 5.4478E-005, -130.804, 0.321464, 131.775, 0.321091, 11.7058, 0.267053, -108.247, 0.0214518, -27.8548
5, 60.00000, 221.88, -30.1339, 222.243, -150.091, 221.928, 89.8896, 0.000126927, -48.1809, 0.429064, 131.671, 0.214179, 11.7138, 0.375349, -108.305, 0.139288, 38.6352
5, 120.00000, 221.894, -30.1321, 222.256, -150.089, 221.939, 89.8913, 0.000126921, -48.1773, 0.429037, 131.673, 0.214169, 11.7156, 0.37533, -108.304, 0.139277, 38.6387
5, 180.00000, 221.928, -30.1275, 222.287, -150.085, 221.97, 89.8957, 0.000126907, -48.1693, 0.428975, 131.678, 0.21414, 11.7202, 0.375281, -108.299, 0.139253, 38.6464
5, 240.00000, 221.954, -30.1241, 222.31, -150.081, 221.992, 89.8988, 0.000126896, -48.1632, 0.428924, 131.681, 0.214117, 11.7237, 0.375243, -108.296, 0.139233, 38.6525
5, 300.00000, 222.027, -30.1144, 222.377, -150.072, 222.056, 89.9081, 0.000126867, -48.1464, 0.428792, 131.691, 0.214056, 11.7335, 0.375141, -108.287, 0.139183, 38.6687
5, 360.00000, 221.777, -30.0745, 222.185, -150.117, 222.383, 89.9211, 0.000102386, -168.902, 0.375584, 131.731, 0.428473, 11.6891, 0.321083, -108.274, 0.0529385, -53.4024
5, 420.00000, 221.803, -30.071, 222.21, -150.113, 222.406, 89.9246, 0.000102378, -168.899, 0.375563, 131.734, 0.428427, 11.6919, 0.321037, -108.27, 0.0529561, -53.4015
5, 480.00000, 221.824, -30.0682, 222.229, -150.11, 222.425, 89.9273, 0.000102364, -168.896, 0.375526, 131.737, 0.428389, 11.6947, 0.32101, -108.268, 0.0529464, -53.4021
5, 540.00000, 221.897, -30.0586, 222.295, -150.101, 222.487, 89.9363, 0.000102317, -168.886, 0.375414, 131.747, 0.428268, 11.7043, 0.320926, -108.259, 0.0529154, -53.4031
5, 600.00000, 221.969, -30.0491, 222.361, -150.091, 222.55, 89.9454, 0.000102269, -168.876, 0.375292, 131.756, 0.428141, 11.714, 0.320836, -108.25, 0.0528818, -53.406
5, 660.00000, 221.97, -30.0119, 222.129, -150.104, 222.769, 89.9379, 3.13919E-005, -145.629, 0.37527, 131.793, 0.375005, 11.7013, 0.267099, -108.257, 0.0847979, -95.0933
5, 720.00000, 222.057, -30.0004, 222.209, -150.092, 222.844, 89.9488, 3.13645E-005, -145.606, 0.375146, 131.805, 0.374883, 11.7125, 0.267012, -108.246, 0.0847735, -95.0929
5, 780.00000, 222.097, -29.9951, 222.246, -150.087, 222.879, 89.9539, 3.13498E-005, -145.596, 0.375069, 131.81, 0.374815, 11.7181, 0.266965, -108.241, 0.0847563, -95.0965
5, 840.00000, 222.157, -29.9872, 222.3, -150.079, 222.931, 89.9614, 3.13287E-005, -145.578, 0.374972, 131.818, 0.374725, 11.7261, 0.266906, -108.233, 0.0847322, -95.0994
5, 900.00000, 222.241, -29.9761, 222.378, -150.067, 223.003, 89.9719, 3.1299E-005, -145.553, 0.374834, 131.829, 0.374597, 11.7374, 0.266821, -108.223, 0.0846984, -95.1036
5, 960.00000, 222.596, -29.9853, 222.508, -150.015, 222.753, 89.9631, 4.53123E-005, 96.3977, 0.267317, 131.82, 0.320879, 11.7902, 0.32053, -108.232, 0.0310025, -170.023
5, 1020.00000, 222.687, -29.9732, 222.59, -150.003, 222.832, 89.9744, 4.53009E-005, 96.371, 0.267206, 131.832, 0.320777, 11.8024, 0.320432, -108.22, 0.0310318, -170.051
5, 1080.00000, 222.763, -29.9631, 222.66, -149.992, 222.898, 89.984, 4.52871E-005, 96.3584, 0.267112, 131.842, 0.320675, 11.8127, 0.320335, -108.211, 0.03104, -170.058
5, 1140.00000, 222.836, -29.9534, 222.727, -149.982, 222.962, 89.9932, 4.52737E-005, 96.346, 0.267024, 131.852, 0.320578, 11.8226, 0.320243, -108.202, 0.031047, -170.064
5, 1200.00000, 222.902, -29.9446, 222.788, -149.973, 223.02, 90.0016, 4.52616E-005, 96.335, 0.266944, 131.861, 0.32049, 11.8315, 0.320159, -108.193, 0.0310535, -170.071
5, 1260.00000, 222.908, -29.9262, 223.072, -149.99, 223.389, 90.0366, 4.17316E-005, 36.2454, 0.320304, 131.879, 0.320086, 11.8151, 0.372894, -108.158, 0.0307133, 123.449
5, 1320.00000, 222.958, -29.9196, 223.118, -149.983, 223.432, 90.043, 4.17286E-005, 36.2398, 0.320248, 131.886, 0.320014, 11.8217, 0.372826, -108.152, 0.0307086, 123.44
5, 1380.00000, 223.054, -29.9069, 223.206, -149.97, 223.515, 90.0551, 4.17343E-005, 36.2375, 0.320118, 131.898, 0.319892, 11.8345, 0.372692, -108.14, 0.0307161, 123.478
5, 1440.00000, 223.117, -29.8985, 223.264, -149.962, 223.57, 90.0631, 4.17379E-005, 36.2378, 0.320021, 131.907, 0.319806, 11.8432, 0.372597, -108.132, 0.0307226, 123.508
5, 1500.00000, 223.226, -29.884, 223.364, -149.947, 223.665, 90.0768, 4.17444E-005, 36.2356, 0.319872, 131.921, 0.319667, 11.8578, 0.372444, -108.118, 0.0307312, 123.553
5, 1560.00000, 223.527, -29.9174, 223.583, -149.886, 223.3, 90.0721, 2.14448E-005, -2.53271, 0.266201, 131.888, 0.266118, 11.9189, 0.319736, -108.123, 0.0518921, 95.1011
5, 1620.00000, 223.611, -29.9063, 223.659, -149.875, 223.373, 90.0825, 2.14671E-005, -2.50842, 0.266099, 131.899, 0.266035, 11.9304, 0.319654, -108.112, 0.0519044, 95.1452
5, 1680.00000, 223.713, -29.8927, 223.753, -149.861, 223.462, 90.0955, 2.14811E-005, -2.48278, 0.26598, 131.913, 0.265926, 11.9441, 0.319527, -108.099, 0.0518924, 95.1841
5, 1740.00000, 223.762, -29.8862, 223.798, -149.854, 223.505, 90.1016, 2.14867E-005, -2.46803, 0.265914, 131.919, 0.265869, 11.9508, 0.319461, -108.093, 0.0518856, 95.2057
5, 1800.00000, 223.851, -29.8742, 223.88, -149.842, 223.584, 90.113, 2.14993E-005, -2.44688, 0.265814, 131.931, 0.265774, 11.9629, 0.319352, -108.082, 0.0518753, 95.2381
5, 1860.00000, 223.782, -29.836, 223.839, -149.853, 223.931, 90.1309, 3.06174E-005, 179.227, 0.319053, 131.969, 0.372141, 11.9527, 0.372001, -108.064, 0.0392511, 96.9482
5, 1920.00000, 223.869, -29.8244, 223.92, -149.841, 224.008, 90.1421, 3.05919E-005, 179.231, 0.318949, 131.981, 0.372016, 11.9639, 0.371871, -108.053, 0.0392315, 96.9776
5, 1980.00000, 223.956, -29.8127, 224, -149.829, 224.084, 90.1531, 3.05606E-005, 179.236, 0.318825, 131.993, 0.371883, 11.9757, 0.371745, -108.042, 0.039228, 97.0185
5, 2040.00000, 224.027, -29.8033, 224.065, -149.82, 224.146, 90.1621, 3.05351E-005, 179.239, 0.318721, 132.002, 0.371773, 11.9853, 0.371641, -108.033, 0.0392252, 97.0532
5, 2100.00000, 224.126, -29.79, 224.156, -149.806, 224.232, 90.1747, 3.04992E-005, 179.245, 0.318584, 132.015, 0.371624, 11.9987, 0.3715, -108.02, 0.0392214, 97.0986
5, 2160.00000, 224.349, -29.7805, 224.107, -149.795, 224.252, 90.1625, 8.76624E-005, -45.2799, 0.3713, 132.025, 0.265496, 12.0103, 0.371457, -108.032, 0.0943841, 63.4511
5, 2220.00000, 224.442, -29.7681, 224.193, -149.782, 224.334, 90.1743, 8.76419E-005, -45.2544, 0.371157, 132.037, 0.265403, 12.0227, 0.371331, -108.021, 0.0943446, 63.4789
5, 2280.00000, 224.569, -29.7509, 224.311, -149.765, 224.446, 90.1907, 8.76121E-005, -45.2204, 0.37095, 132.054, 0.265265, 12.0401, 0.371148, -108.004, 0.0942916, 63.5156
5, 2340.00000, 224.632, -29.7425, 224.369, -149.756, 224.501, 90.1987, 8.75952E-005, -45.2031, 0.370837, 132.063, 0.265193, 12.0488, 0.371051, -107.996, 0.094263, 63.5356
5, 2400.00000, 224.719, -29.7309, 224.449, -149.744, 224.577, 90.2098, 8.7575E-005, -45.1801, 0.370697, 132.074, 0.265099, 12.0605, 0.370927, -107.985, 0.0942271, 63.5606
5, 2460.00000, 224.49, -29.7545, 225.02, -149.745, 224.65, 90.2849, 7.37167E-005, 117.966, 0.31805, 132.05, 0.423087, 12.0604, 0.423761, -107.91, 0.0383123, 159.294
5, 2520.00000, 224.588, -29.7416, 225.11, -149.731, 224.735, 90.2975, 7.36717E-005, 117.96, 0.317928, 132.064, 0.422912, 12.0735, 0.42362, -107.897, 0.0383121, 159.275
5, 2580.00000, 224.671, -29.7305, 225.186, -149.72, 224.807, 90.308, 7.3641E-005, 117.955, 0.317809, 132.075, 0.422768, 12.0849, 0.423482, -107.887, 0.0383222, 159.288
5, 2640.00000, 224.746, -29.7204, 225.254, -149.71, 224.873, 90.3175, 7.36134E-005, 117.951, 0.317702, 132.085, 0.422639, 12.0951, 0.423357, -107.877, 0.0383311, 159.3
5, 2700.00000, 224.853, -29.706, 225.352, -149.695, 224.966, 90.3312, 7.35738E-005, 117.945, 0.317554, 132.099, 0.422458, 12.1095, 0.423184, -107.864, 0.0383422, 159.315
5, 2760.00000, 224.765, -29.6338, 224.954, -149.734, 225.376, 90.3224, 8.65455E-005, -146.691, 0.317654, 132.172, 0.317397, 12.0712, 0.264014, -107.872, 0.0563119, -3.05533
5, 2820.00000, 224.838, -29.6238, 225.022, -149.724, 225.441, 90.3319, 8.65106E-005, -146.68, 0.31757, 132.181, 0.317307, 12.0805, 0.263932, -107.863, 0.0562905, -3.0599
5, 2880.00000, 224.921, -29.6128, 225.098, -149.713, 225.513, 90.3425, 8.64644E-005, -146.664, 0.317454, 132.193, 0.3172, 12.0918, 0.263848, -107.852, 0.0562508, -3.04291
5, 2940.00000, 225.007, -29.6013, 225.177, -149.701, 225.588, 90.3534, 8.64162E-005, -146.647, 0.317333, 132.204, 0.317089, 12.1035, 0.263761, -107.841, 0.0562089, -3.02514
5, 3000.00000, 225.09, -29.5902, 225.253, -149.69, 225.66, 90.364, 8.63699E-005, -146.631, 0.317216, 132.215, 0.316981, 12.1148, 0.263676, -107.831, 0.0561684, -3.00798
5, 3060.00000, 225.317, -29.6069, 225.436, -149.642, 225.518, 90.3644, 8.72056E-005, 49.8355, 0.264083, 132.198, 0.316716, 12.1629, 0.369366, -107.83, 0.0786889, 163.3
5, 3120.00000, 225.408, -29.5948, 225.519, -149.63, 225.596, 90.3758, 8.71979E-005, 49.835, 0.263975, 132.211, 0.316608, 12.1753, 0.36925, -107.819, 0.0786963, 163.307
5, 3180.00000, 225.501, -29.5823, 225.604, -149.617, 225.678, 90.3877, 8.71825E-005, 49.838, 0.263867, 132.223, 0.316489, 12.188, 0.369118, -107.807, 0.0786901, 163.319
5, 3240.00000, 225.603, -29.5686, 225.698, -149.603, 225.767, 90.4008, 8.71655E-005, 49.8412, 0.263748, 132.237, 0.316357, 12.2019, 0.368972, -107.794, 0.0786828, 163.333
5, 3300.00000, 225.69, -29.5569, 225.778, -149.591, 225.843, 90.412, 8.71508E-005, 49.8442, 0.263644, 132.249, 0.316244, 12.2139, 0.368846, -107.783, 0.078677, 163.345
5, 3360.00000, 226.068, -29.547, 225.858, -149.553, 225.806, 90.4062, 5.95413E-005, -121.61, 0.315836, 132.258, 0.316125, 12.2522, 0.263504, -107.789, 0.0151975, 2.9017
5, 3420.00000, 226.185, -29.5312, 225.966, -149.537, 225.909, 90.4212, 5.94937E-005, -121.578, 0.315681, 132.274, 0.315983, 12.2678, 0.263387, -107.773, 0.0151596, 2.93585
5, 3480.00000, 226.274, -29.5192, 226.048, -149.525, 225.987, 90.4327, 5.94588E-005, -121.553, 0.315555, 132.286, 0.315867, 12.28, 0.263295, -107.762, 0.0151326, 2.97204
5, 3540.00000, 226.357, -29.508, 226.125, -149.513, 226.06, 90.4434, 5.94261E-005, -121.53, 0.315438, 132.297, 0.315759, 12.2915, 0.263209, -107.751, 0.0151078, 3.00689
6, 0.00000, 226.398, -29.5025, 226.162, -149.508, 226.095, 90.4486, 5.94101E-005, -121.518, 0.315378, 132.303, 0.315705, 12.2971, 0.263166, -107.746, 0.0150948, 3.02289
6, 60.00000, 225.378, -29.5113, 225.317, -149.538, 225.336, 90.4318, 2.38963E-005, -155.289, 0.475196, 132.294, 0.47533, 12.2666, 0.422474, -107.763, 0.0406012, -81.6534
6, 120.00000, 225.49, -29.4963, 225.421, -149.523, 225.435, 90.4462, 2.38597E-005, -155.256, 0.474974, 132.309, 0.475118, 12.2819, 0.4223, -107.749, 0.0405662, -81.6688
6, 180.00000, 225.567, -29.4859, 225.492, -149.513, 225.503, 90.4561, 2.38327E-005, -155.237, 0.474809, 132.319, 0.474966, 12.2925, 0.422171, -107.739, 0.0405413, -81.6886
6, 240.00000, 225.675, -29.4714, 225.591, -149.498, 225.598, 90.47, 2.37959E-005, -155.212, 0.474584, 132.334, 0.474758, 12.3071, 0.421995, -107.725, 0.0405085, -81.7141
6, 300.00000, 225.783, -29.457, 225.69, -149.483, 225.692, 90.4838, 2.37589E-005, -155.186, 0.474357, 132.348, 0.474549, 12.3218, 0.421817, -107.711, 0.0404752, -81.7403
6, 360.00000, 226.002, -29.4414, 225.695, -149.478, 225.855, 90.4799, 0.000104632, -158.034, 0.473887, 132.364, 0.47453, 12.327, 0.368825, -107.715, 0.0891235, -43.1753
6, 420.00000, 226.105, -29.4277, 225.79, -149.464, 225.945, 90.493, 0.000104567, -158.02, 0.473681, 132.377, 0.47434, 12.3409, 0.368676, -107.702, 0.0890661, -43.1734
6, 480.00000, 226.203, -29.4144, 225.881, -149.451, 226.032, 90.5057, 0.000104501, -158.005, 0.473473, 132.391, 0.474147, 12.3545, 0.368535, -107.689, 0.0890028, -43.1672
6, 540.00000, 226.269, -29.4056, 225.942, -149.442, 226.089, 90.5142, 0.000104457, -157.994, 0.473334, 132.4, 0.474018, 12.3634, 0.36844, -107.681, 0.0889601, -43.1629
6, 600.00000, 226.367, -29.3925, 226.033, -149.428, 226.175, 90.5268, 0.000104392, -157.979, 0.473131, 132.413, 0.47383, 12.3768, 0.368301, -107.668, 0.0888985, -43.1569
6, 660.00000, 226.275, -29.4053, 226.361, -149.424, 226.161, 90.5605, 0.000121337, -102.028, 0.473316, 132.4, 0.368, 12.381, 0.315702, -107.634, 0.0811277, -6.28832
6, 720.00000, 226.374, -29.392, 226.452, -149.411, 226.248, 90.5733, 0.000121281, -102.005, 0.473115, 132.413, 0.36785, 12.3946, 0.315585, -107.622, 0.081074, -6.26891
6, 780.00000, 226.472, -29.3789, 226.542, -149.397, 226.333, 90.5858, 0.000121221, -101.983, 0.472911, 132.426, 0.367705, 12.4079, 0.315466, -107.609, 0.0810139, -6.25197
6, 840.00000, 226.552, -29.368, 226.616, -149.386, 226.404, 90.5962, 0.000121172, -101.964, 0.472742, 132.437, 0.367584, 12.4189, 0.315367, -107.599, 0.0809639, -6.23787
6, 900.00000, 226.655, -29.3542, 226.711, -149.372, 226.494, 90.6094, 0.00012111, -101.941, 0.472529, 132.451, 0.367431, 12.4329, 0.315242, -107.585, 0.0809013, -6.22031
6, 960.00000, 226.47, -29.3584, 226.989, -149.39, 226.73, 90.6647, 7.2568E-005, -14.8955, 0.420363, 132.447, 0.366984, 12.4147, 0.472364, -107.53, 0.0800374, 91.824
6, 1020.00000, 226.533, -29.35, 227.046, -149.382, 226.784, 90.6728, 7.2565E-005, -14.8834, 0.420251, 132.455, 0.366887, 12.4233, 0.472255, -107.522, 0.0800303, 91.8391
6, 1080.00000, 226.627, -29.3372, 227.132, -149.369, 226.867, 90.6849, 7.25582E-005, -14.8617, 0.420077, 132.468, 0.366747, 12.4362, 0.472084, -107.51, 0.0800103, 91.8696
6, 1140.00000, 226.738, -29.3224, 227.233, -149.354, 226.963, 90.699, 7.25503E-005, -14.8361, 0.419873, 132.483, 0.366585, 12.4513, 0.471883, -107.496, 0.0799872, 91.9057
6, 1200.00000, 226.805, -29.3133, 227.294, -149.345, 227.022, 90.7076, 7.25457E-005, -14.82, 0.419747, 132.492, 0.366485, 12.4604, 0.471761, -107.487, 0.0799739, 91.9288
6, 1260.00000, 227.432, -29.2631, 226.937, -149.291, 226.977, 90.6507, 1.21258E-005, -32.0478, 0.366265, 132.542, 0.367054, 12.514, 0.41943, -107.544, 0.0572259, 84.5202
6, 1320.00000, 227.561, -29.2457, 227.057, -149.273, 227.091, 90.6674, 1.21386E-005, -31.9259, 0.366058, 132.56, 0.36687, 12.5318, 0.419216, -107.528, 0.0571955, 84.5767
6, 1380.00000, 227.657, -29.2327, 227.146, -149.26, 227.176, 90.6798, 1.2151E-005, -31.8426, 0.365903, 132.572, 0.366726, 12.5449, 0.41906, -107.515, 0.0571806, 84.6143
6, 1440.00000, 227.73, -29.2228, 227.213, -149.25, 227.24, 90.6893, 1.21605E-005, -31.7791, 0.365785, 132.582, 0.366616, 12.555, 0.41894, -107.506, 0.0571693, 84.6429
6, 1500.00000, 227.844, -29.2074, 227.319, -149.235, 227.34, 90.7041, 1.21752E-005, -31.6821, 0.365603, 132.598, 0.366446, 12.5706, 0.418756, -107.491, 0.0571514, 84.6866
6, 1560.00000, 227.693, -29.1721, 227.571, -149.266, 227.937, 90.7493, 9.28485E-005, -152.506, 0.418104, 132.633, 0.418333, 12.5395, 0.261038, -107.446, 0.112276, -71.5953
6, 1620.00000, 227.803, -29.1572, 227.672, -149.251, 228.033, 90.7635, 9.27845E-005, -152.487, 0.417906, 132.648, 0.418145, 12.5546, 0.260926, -107.431, 0.112212, -71.5913
6, 1680.00000, 227.926, -29.1406, 227.786, -149.234, 228.141, 90.7794, 9.27107E-005, -152.467, 0.41768, 132.665, 0.417936, 12.5715, 0.260803, -107.415, 0.112136, -71.5894
6, 1740.00000, 228.04, -29.1252, 227.891, -149.218, 228.241, 90.7942, 9.26426E-005, -152.448, 0.41747, 132.68, 0.417743, 12.5872, 0.260688, -107.401, 0.112067, -71.5876
6, 1800.00000, 228.14, -29.1117, 227.983, -149.204, 228.328, 90.8072, 9.25828E-005, -152.431, 0.417287, 132.693, 0.417574, 12.601, 0.260588, -107.388, 0.112005, -71.586
6, 1860.00000, 228.115, -29.0914, 228.055, -149.197, 228.337, 90.829, 2.62489E-005, 43.387, 0.365138, 132.714, 0.365267, 12.6074, 0.364828, -107.366, 0.0260341, -136.736
6, 1920.00000, 228.226, -29.0763, 228.158, -149.182, 228.435, 90.8435, 2.6241E-005, 43.3839, 0.364989, 132.729, 0.365097, 12.6229, 0.364654, -107.351, 0.0260316, -136.674
6, 1980.00000, 228.296, -29.0668, 228.223, -149.173, 228.496, 90.8526, 2.62479E-005, 43.3729, 0.364877, 132.738, 0.364993, 12.6326, 0.364556, -107.342, 0.0260327, -136.703
6, 2040.00000, 228.422, -29.0498, 228.339, -149.155, 228.607, 90.869, 2.626E-005, 43.3542, 0.364675, 132.755, 0.364806, 12.65, 0.364378, -107.326, 0.0260354, -136.752
6, 2100.00000, 228.495, -29.0399, 228.407, -149.145, 228.671, 90.8785, 2.62674E-005, 43.343, 0.364558, 132.765, 0.364699, 12.66, 0.364278, -107.316, 0.0260369, -136.783
6, 2160.00000, 229.125, -29.0357, 228.399, -149.059, 228.428, 90.8477, 9.68134E-005, -176.6, 0.311627, 132.769, 0.416809, 12.7466, 0.260474, -107.347, 0.0694903, -107.261
6, 2220.00000, 229.252, -29.0184, 228.517, -149.041, 228.54, 90.8643, 9.67336E-005, -176.586, 0.311445, 132.787, 0.416596, 12.7642, 0.260345, -107.331, 0.0694553, -107.28
6, 2280.00000, 229.364, -29.0032, 228.621, -149.026, 228.64, 90.879, 9.66659E-005, -176.572, 0.311293, 132.802, 0.416407, 12.7796, 0.260233, -107.316, 0.0694242, -107.287
6, 2340.00000, 229.473, -28.9882, 228.723, -149.01, 228.737, 90.8934, 9.65997E-005, -176.557, 0.311144, 132.817, 0.416221, 12.7948, 0.260122, -107.301, 0.0693936, -107.294
6, 2400.00000, 229.58, -28.9737, 228.822, -148.996, 228.832, 90.9074, 9.65353E-005, -176.544, 0.310999, 132.832, 0.41604, 12.8096, 0.260014, -107.287, 0.0693639, -107.301
6, 2460.00000, 229.289, -28.9821, 229.122, -149.015, 228.988, 90.9657, 4.99653E-005, 134.105, 0.363294, 132.823, 0.415503, 12.79, 0.363774, -107.229, 0.0494394, -108.548
6, 2520.00000, 229.389, -28.9685, 229.215, -149.001, 229.076, 90.9788, 4.99302E-005, 134.099, 0.363136, 132.837, 0.415327, 12.8039, 0.363631, -107.216, 0.0494157, -108.558
6, 2580.00000, 229.481, -28.9559, 229.3, -148.989, 229.157, 90.9908, 4.98995E-005, 134.091, 0.362991, 132.849, 0.415173, 12.8166, 0.363503, -107.204, 0.0493974, -108.574
6, 2640.00000, 229.584, -28.9418, 229.396, -148.974, 229.249, 91.0044, 4.98647E-005, 134.082, 0.362826, 132.863, 0.414998, 12.831, 0.363356, -107.19, 0.0493768, -108.593
6, 2700.00000, 229.642, -28.934, 229.449, -148.966, 229.3, 91.0119, 4.98457E-005, 134.077, 0.362737, 132.871, 0.414905, 12.8389, 0.363278, -107.183, 0.0493658, -108.603
6, 2760.00000, 230.081, -28.9181, 229.536, -148.924, 229.315, 90.9998, 1.57883E-005, 1.8292, 0.36205, 132.887, 0.362903, 12.8815, 0.415151, -107.195, 0.0499163, 90.4882
6, 2820.00000, 230.189, -28.9032, 229.637, -148.909, 229.411, 91.0141, 1.58071E-005, 1.8656, 0.361871, 132.902, 0.362741, 12.8966, 0.414971, -107.181, 0.0499028, 90.5399
6, 2880.00000, 230.301, -28.8879, 229.741, -148.893, 229.511, 91.0289, 1.58256E-005, 1.89508, 0.361694, 132.917, 0.362576, 12.9122, 0.41479, -107.166, 0.0498899, 90.5862
6, 2940.00000, 230.325, -28.8846, 229.763, -148.89, 229.532, 91.032, 1.58292E-005, 1.90149, 0.361662, 132.921, 0.362546, 12.9154, 0.414757, -107.163, 0.0498867, 90.5959
