hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.58614E-007, -3.78858E-009
3, 1980.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.58614E-007, -3.78858E-009
3, 2040.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.58614E-007, -3.78858E-009
3, 2100.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.58614E-007, -3.78858E-009
3, 2160.00000, -0.180693, -0.0593899, -0.150574, -0.049494, -0.150574, -0.0494893, 5.33971E-007, -6.45874E-009
3, 2220.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.33973E-007, -6.45919E-009
3, 2280.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.33973E-007, -6.45919E-009
3, 2340.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.33973E-007, -6.45919E-009
3, 2400.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.33973E-007, -6.45919E-009
3, 2460.00000, -0.24093, -0.0791973, -0.120453, -0.0395947, -0.210809, -0.0692763, 6.49024E-006, 2.13567E-007
3, 2520.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692763, 6.4902E-006, 2.13564E-007
3, 2580.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692763, 6.4902E-006, 2.13564E-007
3, 2640.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692763, 6.4902E-006, 2.13564E-007
3, 2700.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692763, 6.4902E-006, 2.13564E-007
3, 2760.00000, -0.120456, -0.0395929, -0.180693, -0.0593852, -0.180693, -0.0593951, 1.897E-006, 1.47042E-007
3, 2820.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.89698E-006, 1.4704E-007
3, 2880.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.89698E-006, 1.4704E-007
3, 2940.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.89698E-006, 1.4704E-007
3, 3000.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.89698E-006, 1.4704E-007
3, 3060.00000, -0.150575, -0.0494871, -0.180695, -0.0593932, -0.120457, -0.0395947, 1.56499E-006, 1.65827E-007
3, 3120.00000, -0.150575, -0.0494871, -0.180694, -0.0593931, -0.120457, -0.0395948, 1.56497E-006, 1.65824E-007
3, 3180.00000, -0.150575, -0.0494871, -0.180694, -0.0593931, -0.120457, -0.0395948, 1.56497E-006, 1.65824E-007
3, 3240.00000, -0.150575, -0.0494871, -0.180694, -0.0593931, -0.120457, -0.0395948, 1.56497E-006, 1.65824E-007
3, 3300.00000, -0.150575, -0.0494871, -0.180694, -0.0593931, -0.120457, -0.0395948, 1.56497E-006, 1.65824E-007
3, 3360.00000, -0.210807, -0.0692912, -0.180687, -0.0593901, -0.210807, -0.0692851, 5.08768E-007, -3.46484E-008
3, 3420.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.0692851, 5.08761E-007, -3.46482E-008
3, 3480.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.0692851, 5.08761E-007, -3.46482E-008
3, 3540.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.0692851, 5.08761E-007, -3.46482E-008
4, 0.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.0692851, 5.08761E-007, -3.46482E-008
4, 60.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.0692851, 4.95353E-007, -4.02417E-008
4, 120.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210807, -0.0692851, 4.95352E-007, -4.02418E-008
4, 180.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210807, -0.0692851, 4.95352E-007, -4.02418E-008
4, 240.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210807, -0.0692851, 4.95352E-007, -4.02418E-008
4, 300.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210807, -0.0692851, 4.95352E-007, -4.02418E-008
4, 360.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 1.8031E-010, -3.03928E-012
4, 420.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 1.80539E-010, -2.99655E-012
4, 480.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 1.80543E-010, -2.9954E-012
4, 540.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 1.80543E-010, -2.99541E-012
4, 600.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 1.80543E-010, -2.99541E-012
4, 660.00000, -0.210812, -0.0692884, -0.150572, -0.0494961, -0.150572, -0.049487, 2.07703E-006, 5.37755E-008
4, 720.00000, -0.210812, -0.0692884, -0.150572, -0.049496, -0.150573, -0.0494871, 2.07703E-006, 5.37746E-008
4, 780.00000, -0.210812, -0.0692884, -0.150572, -0.049496, -0.150573, -0.0494871, 2.07703E-006, 5.37745E-008
4, 840.00000, -0.210812, -0.0692884, -0.150572, -0.049496, -0.150573, -0.0494871, 2.07703E-006, 5.37745E-008
4, 900.00000, -0.210812, -0.0692884, -0.150572, -0.049496, -0.150573, -0.0494871, 2.07703E-006, 5.37745E-008
4, 960.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.24093, -0.0791903, 3.35496E-006, 1.30935E-007
4, 1020.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35495E-006, 1.30934E-007
4, 1080.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35495E-006, 1.30934E-007
4, 1140.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35495E-006, 1.30934E-007
4, 1200.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35495E-006, 1.30934E-007
4, 1260.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494934, 1.56733E-006, 1.61138E-007
4, 1320.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.56732E-006, 1.61138E-007
4, 1380.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.56732E-006, 1.61138E-007
4, 1440.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.56732E-006, 1.61138E-007
4, 1500.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.56732E-006, 1.61138E-007
4, 1560.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 4.09507E-010, 8.03848E-011
4, 1620.00000, -0.18069, -0.0593898, -0.18069, -0.0593903, -0.18069, -0.0593897, 4.10098E-010, 8.01208E-011
4, 1680.00000, -0.18069, -0.0593898, -0.18069, -0.0593903, -0.18069, -0.0593897, 4.10101E-010, 8.01162E-011
4, 1740.00000, -0.18069, -0.0593898, -0.18069, -0.0593903, -0.18069, -0.0593897, 4.10101E-010, 8.01161E-011
4, 1800.00000, -0.18069, -0.0593898, -0.18069, -0.0593903, -0.18069, -0.0593897, 4.10101E-010, 8.01161E-011
4, 1860.00000, -0.150577, -0.0494895, -0.150576, -0.049494, -0.120458, -0.0395931, 5.33345E-007, 5.01982E-008
4, 1920.00000, -0.150577, -0.0494894, -0.150576, -0.049494, -0.120458, -0.0395931, 5.33343E-007, 5.01985E-008
4, 1980.00000, -0.149955, -0.0494895, -0.149955, -0.0494941, -0.119837, -0.0395931, 5.33164E-007, 5.0067E-008
4, 2040.00000, -0.150576, -0.0494894, -0.150576, -0.049494, -0.120458, -0.0395931, 5.33342E-007, 5.01983E-008
4, 2100.00000, -0.150058, -0.0494895, -0.150057, -0.0494941, -0.119939, -0.0395931, 5.33193E-007, 5.00887E-008
4, 2160.00000, -0.14995, -0.0494891, -0.210189, -0.0692859, -0.180068, -0.059395, 1.4505E-006, 1.63497E-007
4, 2220.00000, -0.149018, -0.0494892, -0.209257, -0.069286, -0.179136, -0.059395, 1.45074E-006, 1.6314E-007
4, 2280.00000, -0.148707, -0.0494891, -0.208945, -0.0692859, -0.178824, -0.0593949, 1.45082E-006, 1.63021E-007
4, 2340.00000, -0.148499, -0.0494891, -0.208737, -0.0692859, -0.178616, -0.0593949, 1.45087E-006, 1.62941E-007
4, 2400.00000, -0.14622, -0.0494892, -0.206459, -0.0692861, -0.176338, -0.059395, 1.45145E-006, 1.6207E-007
4, 2460.00000, -0.174473, -0.0593897, -0.174472, -0.0593902, -0.174472, -0.0593898, 1.12048E-010, 9.37186E-011
4, 2520.00000, -0.171361, -0.0593899, -0.171361, -0.0593904, -0.17136, -0.0593899, 1.0486E-010, 9.12467E-011
4, 2580.00000, -0.171361, -0.0593897, -0.17136, -0.0593903, -0.17136, -0.0593898, 1.04848E-010, 9.09828E-011
4, 2640.00000, -0.17136, -0.0593897, -0.171359, -0.0593903, -0.171359, -0.0593898, 1.04845E-010, 9.09823E-011
4, 2700.00000, -0.171359, -0.0593897, -0.171359, -0.0593903, -0.171359, -0.0593898, 1.04844E-010, 9.09819E-011
4, 2760.00000, -0.199397, -0.0692912, -0.169277, -0.05939, -0.199396, -0.0692853, 5.00519E-007, -1.6158E-008
4, 2820.00000, -0.197735, -0.0692912, -0.167615, -0.05939, -0.197735, -0.0692855, 5.00286E-007, -1.5676E-008
4, 2880.00000, -0.19732, -0.0692911, -0.167201, -0.05939, -0.19732, -0.0692854, 5.00228E-007, -1.55555E-008
4, 2940.00000, -0.19628, -0.0692911, -0.166161, -0.05939, -0.19628, -0.0692855, 5.00083E-007, -1.52536E-008
4, 3000.00000, -0.195245, -0.0692911, -0.165126, -0.05939, -0.195245, -0.0692855, 4.9994E-007, -1.49533E-008
4, 3060.00000, -0.164092, -0.0593875, -0.164091, -0.0593927, -0.133973, -0.0494913, 5.50454E-007, 6.21563E-008
4, 3120.00000, -0.160139, -0.0593878, -0.160138, -0.0593929, -0.130019, -0.0494913, 5.49269E-007, 6.13114E-008
4, 3180.00000, -0.160976, -0.0593876, -0.160976, -0.0593927, -0.130857, -0.0494912, 5.49516E-007, 6.14893E-008
4, 3240.00000, -0.158274, -0.0593878, -0.158274, -0.0593928, -0.128155, -0.0494913, 5.48701E-007, 6.09117E-008
4, 3300.00000, -0.157863, -0.0593877, -0.157863, -0.0593927, -0.127744, -0.0494912, 5.48573E-007, 6.08231E-008
4, 3360.00000, -0.217269, -0.079184, -0.157028, -0.0593969, -0.126911, -0.0494874, 3.62388E-006, 1.32702E-007
4, 3420.00000, -0.214986, -0.0791841, -0.154744, -0.0593969, -0.124627, -0.0494875, 3.62108E-006, 1.32567E-007
4, 3480.00000, -0.210821, -0.0791843, -0.15058, -0.0593968, -0.120463, -0.0494876, 3.61597E-006, 1.32322E-007
4, 3540.00000, -0.209161, -0.0791842, -0.14892, -0.0593966, -0.118803, -0.0494876, 3.61393E-006, 1.32223E-007
5, 0.00000, -0.209266, -0.0791842, -0.149025, -0.0593965, -0.118908, -0.0494875, 3.61405E-006, 1.32229E-007
5, 60.00000, -0.146434, -0.059388, -0.176551, -0.0692888, -0.146432, -0.0593918, 4.96635E-007, 7.63762E-008
5, 120.00000, -0.145394, -0.0593878, -0.175513, -0.0692891, -0.145393, -0.0593919, 4.96698E-007, 7.60699E-008
5, 180.00000, -0.142692, -0.0593882, -0.17281, -0.0692894, -0.14269, -0.0593921, 4.96791E-007, 7.52702E-008
5, 240.00000, -0.140723, -0.059388, -0.170841, -0.0692893, -0.140722, -0.059392, 4.96854E-007, 7.46868E-008
5, 300.00000, -0.135003, -0.0593888, -0.165122, -0.06929, -0.135001, -0.0593924, 4.97051E-007, 7.29961E-008
5, 360.00000, -0.194211, -0.0791931, -0.103855, -0.0494924, -0.164089, -0.0692802, 3.55181E-006, 8.9203E-008
5, 420.00000, -0.192127, -0.0791936, -0.101771, -0.0494925, -0.162008, -0.0692815, 3.55009E-006, 9.05601E-008
5, 480.00000, -0.190476, -0.0791935, -0.10012, -0.0494925, -0.160356, -0.0692815, 3.54869E-006, 9.16316E-008
5, 540.00000, -0.184851, -0.0791946, -0.094495, -0.0494925, -0.154731, -0.0692824, 3.54402E-006, 9.52794E-008
5, 600.00000, -0.179227, -0.0791944, -0.0888713, -0.0494923, -0.149108, -0.0692826, 3.5393E-006, 9.89233E-008
5, 660.00000, -0.115772, -0.0593854, -0.17601, -0.0791879, -0.115772, -0.0593934, 2.0147E-006, 2.29962E-007
5, 720.00000, -0.108982, -0.0593871, -0.169219, -0.0791893, -0.108979, -0.0593933, 2.01473E-006, 2.25932E-007
5, 780.00000, -0.105858, -0.0593866, -0.166095, -0.0791886, -0.105856, -0.0593928, 2.01467E-006, 2.2407E-007
5, 840.00000, -0.101182, -0.0593869, -0.161418, -0.0791888, -0.101179, -0.0593928, 2.01464E-006, 2.21292E-007
5, 900.00000, -0.094597, -0.0593873, -0.154833, -0.0791891, -0.0945939, -0.0593927, 2.01459E-006, 2.17383E-007
5, 960.00000, -0.059047, -0.0494913, -0.0891618, -0.0593882, -0.0891622, -0.0593918, 4.74072E-007, 4.46438E-008
5, 1020.00000, -0.0519253, -0.0494913, -0.0820425, -0.0593892, -0.0820409, -0.0593918, 4.75933E-007, 4.40417E-008
5, 1080.00000, -0.0459632, -0.0494912, -0.0760803, -0.0593892, -0.0760788, -0.0593917, 4.77437E-007, 4.35331E-008
5, 1140.00000, -0.0402063, -0.0494911, -0.0703233, -0.0593892, -0.0703217, -0.0593915, 4.78878E-007, 4.30422E-008
5, 1200.00000, -0.034988, -0.049491, -0.0651049, -0.0593892, -0.0651034, -0.0593914, 4.80177E-007, 4.25973E-008
5, 1260.00000, -0.0878689, -0.0692879, -0.0577492, -0.0593917, -0.0276354, -0.0494902, 1.53622E-006, 7.06659E-008
5, 1320.00000, -0.0838946, -0.0692883, -0.0537752, -0.0593917, -0.0236607, -0.04949, 1.53373E-006, 7.01475E-008
5, 1380.00000, -0.0763301, -0.0692888, -0.0462106, -0.0593913, -0.0160961, -0.0494898, 1.52898E-006, 6.9162E-008
5, 1440.00000, -0.0713113, -0.0692886, -0.0411921, -0.0593912, -0.011078, -0.0494899, 1.52578E-006, 6.8507E-008
5, 1500.00000, -0.062682, -0.0692889, -0.0325627, -0.0593907, -0.00244862, -0.0494897, 1.52041E-006, 6.73874E-008
5, 1560.00000, -0.0257393, -0.0593894, -0.055855, -0.0692891, -0.0257368, -0.0593897, 5.11531E-007, 5.42901E-008
5, 1620.00000, -0.0190986, -0.059389, -0.0492141, -0.0692889, -0.0190966, -0.0593897, 5.11737E-007, 5.23605E-008
5, 1680.00000, -0.0109774, -0.0593889, -0.0410928, -0.0692888, -0.0109753, -0.0593894, 5.12011E-007, 5.00029E-008
5, 1740.00000, -0.00710224, -0.059389, -0.0372175, -0.069289, -0.0071004, -0.0593895, 5.12134E-007, 4.88776E-008
5, 1800.00000, 4.86538E-005, -0.0593889, -0.0300664, -0.0692887, 5.07104E-005, -0.0593892, 5.12371E-007, 4.68051E-008
5, 1860.00000, -0.023285, -0.0692898, 0.00682899, -0.0593888, -0.0232858, -0.0692873, 4.84089E-007, 2.78109E-008
5, 1920.00000, -0.0162857, -0.0692891, 0.013829, -0.0593879, -0.0162869, -0.069288, 4.8322E-007, 2.97848E-008
5, 1980.00000, -0.00932831, -0.0692889, 0.0207862, -0.0593878, -0.00932957, -0.0692881, 4.8229E-007, 3.1743E-008
5, 2040.00000, -0.00365329, -0.0692888, 0.026461, -0.0593879, -0.00365469, -0.0692882, 4.81532E-007, 3.33383E-008
5, 2100.00000, 0.00429772, -0.0692885, 0.0344118, -0.0593874, 0.00429637, -0.0692881, 4.8048E-007, 3.55696E-008
5, 2160.00000, 0.068602, -0.0494883, -0.0217428, -0.079188, 0.00837671, -0.06929, 3.4732E-006, 2.4415E-007
5, 2220.00000, 0.0760752, -0.0494885, -0.0142699, -0.0791873, 0.0158515, -0.0692882, 3.47555E-006, 2.40651E-007
5, 2280.00000, 0.0863972, -0.0494878, -0.00394744, -0.0791872, 0.0261741, -0.0692874, 3.47868E-006, 2.35804E-007
5, 2340.00000, 0.0914628, -0.0494888, 0.00111879, -0.0791879, 0.0312399, -0.0692877, 3.48019E-006, 2.33423E-007
5, 2400.00000, 0.0984876, -0.0494884, 0.00814394, -0.0791878, 0.0382651, -0.0692872, 3.48228E-006, 2.3013E-007
5, 2460.00000, 0.107449, -0.0494914, 0.107448, -0.0494922, 0.107449, -0.0494908, 3.61554E-011, -2.39606E-011
5, 2520.00000, 0.115364, -0.0494897, 0.115364, -0.0494892, 0.115365, -0.0494897, 3.37146E-011, -2.729E-011
5, 2580.00000, 0.122063, -0.0494899, 0.122063, -0.0494895, 0.122063, -0.0494899, 3.29354E-011, -2.99118E-011
5, 2640.00000, 0.128125, -0.0494899, 0.128125, -0.0494897, 0.128125, -0.04949, 3.16885E-011, -3.24579E-011
5, 2700.00000, 0.136794, -0.0494891, 0.136794, -0.0494887, 0.136794, -0.0494892, 2.85907E-011, -3.65576E-011
5, 2760.00000, 0.113478, -0.0593856, 0.113474, -0.0593905, 0.0532482, -0.0791902, 1.99026E-006, 1.61818E-007
5, 2820.00000, 0.119477, -0.0593843, 0.119472, -0.0593895, 0.0592478, -0.0791885, 1.99166E-006, 1.64179E-007
5, 2880.00000, 0.126205, -0.0593838, 0.1262, -0.0593893, 0.0659752, -0.0791884, 1.99326E-006, 1.66824E-007
5, 2940.00000, 0.13319, -0.0593834, 0.133185, -0.0593893, 0.0729613, -0.0791883, 1.9949E-006, 1.69567E-007
5, 3000.00000, 0.139928, -0.0593832, 0.139923, -0.0593895, 0.0796997, -0.0791884, 1.99646E-006, 1.72209E-007
5, 3060.00000, 0.175579, -0.0494918, 0.115352, -0.0692912, 0.115358, -0.0692851, 2.02005E-006, 1.53674E-007
5, 3120.00000, 0.182944, -0.0494861, 0.122718, -0.0692901, 0.122724, -0.0692853, 2.02264E-006, 1.5236E-007
5, 3180.00000, 0.190531, -0.0494858, 0.130305, -0.0692901, 0.130311, -0.069285, 2.02528E-006, 1.51009E-007
5, 3240.00000, 0.198902, -0.0494854, 0.138676, -0.06929, 0.138682, -0.0692845, 2.02815E-006, 1.49517E-007
5, 3300.00000, 0.206046, -0.0494857, 0.145821, -0.0692906, 0.145827, -0.0692846, 2.03059E-006, 1.48243E-007
5, 3360.00000, 0.21483, -0.0494885, 0.154608, -0.0692938, 0.184725, -0.0593868, 1.54704E-006, 3.75318E-008
5, 3420.00000, 0.224474, -0.0494877, 0.164251, -0.0692892, 0.194368, -0.0593819, 1.54873E-006, 3.39785E-008
5, 3480.00000, 0.231788, -0.0494886, 0.171566, -0.0692901, 0.201682, -0.0593824, 1.54993E-006, 3.12844E-008
5, 3540.00000, 0.238672, -0.0494887, 0.178451, -0.0692904, 0.208567, -0.0593823, 1.55104E-006, 2.87508E-008
6, 0.00000, 0.242001, -0.0494903, 0.18178, -0.0692919, 0.211897, -0.0593835, 1.55158E-006, 2.7526E-008
6, 60.00000, 0.160583, -0.0791825, 0.190691, -0.0692886, 0.130467, -0.0890892, 1.43966E-006, 2.03258E-007
6, 120.00000, 0.169787, -0.079183, 0.199893, -0.0692884, 0.13967, -0.0890895, 1.43928E-006, 2.07493E-007
6, 180.00000, 0.176133, -0.0791826, 0.206239, -0.0692884, 0.146017, -0.0890894, 1.43907E-006, 2.10417E-007
6, 240.00000, 0.184987, -0.0791824, 0.215092, -0.0692885, 0.15487, -0.0890896, 1.43875E-006, 2.14489E-007
6, 300.00000, 0.193853, -0.0791821, 0.223958, -0.0692885, 0.163736, -0.0890897, 1.43843E-006, 2.18559E-007
6, 360.00000, 0.200558, -0.0791847, 0.230668, -0.069287, 0.200557, -0.0791897, 4.31565E-007, 8.77322E-008
6, 420.00000, 0.208999, -0.079185, 0.239107, -0.0692867, 0.208996, -0.0791895, 4.30592E-007, 9.00129E-008
6, 480.00000, 0.217173, -0.0791848, 0.247281, -0.0692867, 0.21717, -0.0791896, 4.29691E-007, 9.22242E-008
6, 540.00000, 0.222592, -0.0791847, 0.2527, -0.0692867, 0.222589, -0.0791897, 4.291E-007, 9.36889E-008
6, 600.00000, 0.230685, -0.0791846, 0.260793, -0.0692866, 0.230682, -0.0791897, 4.28207E-007, 9.58715E-008
6, 660.00000, 0.267261, -0.0692817, 0.237145, -0.0791923, 0.207041, -0.0890857, 1.54514E-006, 1.29957E-007
6, 720.00000, 0.275478, -0.069281, 0.245363, -0.0791926, 0.215259, -0.0890854, 1.54708E-006, 1.30807E-007
6, 780.00000, 0.283561, -0.0692808, 0.253446, -0.0791928, 0.223342, -0.0890853, 1.54894E-006, 1.31639E-007
6, 840.00000, 0.290242, -0.0692807, 0.260128, -0.079193, 0.230024, -0.0890852, 1.55046E-006, 1.32325E-007
6, 900.00000, 0.298773, -0.0692803, 0.268658, -0.0791931, 0.238555, -0.089085, 1.55238E-006, 1.33198E-007
6, 960.00000, 0.213993, -0.0989907, 0.274224, -0.0791769, 0.304323, -0.0692904, 3.18864E-006, 6.69594E-008
6, 1020.00000, 0.219189, -0.098991, 0.279418, -0.0791761, 0.309517, -0.0692901, 3.1839E-006, 6.67373E-008
6, 1080.00000, 0.227048, -0.0989911, 0.287277, -0.0791756, 0.317376, -0.0692899, 3.17675E-006, 6.64112E-008
6, 1140.00000, 0.236221, -0.0989911, 0.29645, -0.0791751, 0.326549, -0.0692898, 3.16847E-006, 6.60335E-008
6, 1200.00000, 0.241808, -0.0989913, 0.302036, -0.0791751, 0.332135, -0.0692903, 3.16347E-006, 6.58061E-008
6, 1260.00000, 0.280712, -0.0890956, 0.310832, -0.0791772, 0.371041, -0.0593888, 3.20047E-006, 5.17804E-008
6, 1320.00000, 0.291554, -0.0890951, 0.321674, -0.0791762, 0.381881, -0.0593866, 3.19165E-006, 4.83592E-008
6, 1380.00000, 0.299619, -0.0890955, 0.32974, -0.0791762, 0.389946, -0.0593869, 3.18524E-006, 4.58271E-008
6, 1440.00000, 0.305792, -0.0890958, 0.335913, -0.0791762, 0.396119, -0.0593872, 3.18035E-006, 4.38925E-008
6, 1500.00000, 0.31537, -0.0890957, 0.34549, -0.0791754, 0.405696, -0.0593866, 3.1728E-006, 4.08962E-008
6, 1560.00000, 0.384463, -0.0692892, 0.32425, -0.0890938, 0.354364, -0.0791765, 1.58063E-006, -2.48875E-009
6, 1620.00000, 0.393728, -0.0692872, 0.333514, -0.0890926, 0.36363, -0.0791759, 1.58183E-006, -5.86243E-009
6, 1680.00000, 0.404145, -0.069287, 0.343931, -0.0890926, 0.374048, -0.0791754, 1.5832E-006, -9.64893E-009
6, 1740.00000, 0.413794, -0.069287, 0.353581, -0.0890929, 0.383697, -0.0791752, 1.58443E-006, -1.31529E-008
6, 1800.00000, 0.422262, -0.0692872, 0.36205, -0.0890932, 0.392166, -0.0791751, 1.5855E-006, -1.62253E-008
6, 1860.00000, 0.405425, -0.0791623, 0.435478, -0.0692798, 0.315077, -0.108904, 6.34499E-006, 7.5907E-007
6, 1920.00000, 0.41484, -0.0791612, 0.44493, -0.0692975, 0.324507, -0.108894, 6.34667E-006, 7.67086E-007
6, 1980.00000, 0.420829, -0.0791616, 0.450918, -0.0692983, 0.330496, -0.108894, 6.34604E-006, 7.71946E-007
6, 2040.00000, 0.43155, -0.0791599, 0.461639, -0.0692977, 0.341218, -0.108894, 6.3448E-006, 7.80627E-007
6, 2100.00000, 0.437783, -0.0791605, 0.467872, -0.0692987, 0.347452, -0.108894, 6.3441E-006, 7.85672E-007
6, 2160.00000, 0.53774, -0.0494907, 0.357103, -0.108911, 0.417346, -0.0890564, 1.37097E-005, 5.3513E-007
6, 2220.00000, 0.54864, -0.0494872, 0.368005, -0.10891, 0.428249, -0.0890545, 1.37059E-005, 5.2494E-007
6, 2280.00000, 0.55828, -0.0494875, 0.377646, -0.108911, 0.43789, -0.0890539, 1.37026E-005, 5.15947E-007
6, 2340.00000, 0.567742, -0.0494875, 0.387109, -0.108911, 0.447353, -0.0890532, 1.36994E-005, 5.07129E-007
6, 2400.00000, 0.576953, -0.0494875, 0.396322, -0.108912, 0.456565, -0.0890526, 1.36962E-005, 4.98553E-007
6, 2460.00000, 0.553413, -0.0593828, 0.493204, -0.0792039, 0.493215, -0.0791763, 2.11169E-006, 9.79469E-008
6, 2520.00000, 0.562052, -0.0593805, 0.501841, -0.0792016, 0.501854, -0.0791744, 2.11299E-006, 9.63956E-008
6, 2580.00000, 0.569986, -0.0593805, 0.509776, -0.079202, 0.509789, -0.0791743, 2.11422E-006, 9.49816E-008
6, 2640.00000, 0.578948, -0.0593801, 0.518738, -0.079202, 0.518751, -0.0791738, 2.11557E-006, 9.33835E-008
6, 2700.00000, 0.583901, -0.0593812, 0.523692, -0.0792032, 0.523705, -0.0791747, 2.11632E-006, 9.25031E-008
6, 2760.00000, 0.594652, -0.0593703, 0.59464, -0.0594031, 0.534444, -0.0791931, 2.06543E-006, 3.25884E-007
6, 2820.00000, 0.60412, -0.0593672, 0.60411, -0.0594015, 0.543914, -0.0791897, 2.06606E-006, 3.29343E-007
6, 2880.00000, 0.613896, -0.0593667, 0.613886, -0.0594016, 0.553691, -0.0791896, 2.06663E-006, 3.32898E-007
6, 2940.00000, 0.615948, -0.0593692, 0.615938, -0.0594038, 0.555741, -0.0791918, 2.0668E-006, 3.33649E-007
6, 3000.00000, 0.626311, -0.059366, 0.626301, -0.0594018, 0.566106, -0.0791893, 2.0673E-006, 3.37405E-007
6, 3060.00000, 0.603517, -0.0693188, 0.513248, -0.0990004, 0.663739, -0.0494239, 9.02893E-006, -2.19424E-007
6, 3120.00000, 0.611757, -0.0693195, 0.521468, -0.098985, 0.671987, -0.0494507, 9.02291E-006, -2.29112E-007
6, 3180.00000, 0.621478, -0.0693194, 0.53119, -0.0989844, 0.681708, -0.0494498, 9.01546E-006, -2.40716E-007
6, 3240.00000, 0.627305, -0.069321, 0.537018, -0.0989855, 0.687535, -0.0494508, 9.01102E-006, -2.47667E-007
6, 3300.00000, 0.633801, -0.0693211, 0.543514, -0.0989852, 0.694031, -0.0494502, 9.00606E-006, -2.55406E-007
6, 3360.00000, 0.581791, -0.0890657, 0.611885, -0.0791748, 0.581805, -0.0891182, 4.00486E-007, 1.90103E-007
6, 3420.00000, 0.586886, -0.0890762, 0.616988, -0.0791847, 0.586886, -0.0890905, 3.99375E-007, 1.91348E-007
6, 3480.00000, 0.599355, -0.0890733, 0.629456, -0.0791825, 0.599356, -0.0890878, 3.98343E-007, 1.94616E-007
6, 3540.00000, 0.609277, -0.089074, 0.639378, -0.0791833, 0.609278, -0.0890887, 3.97527E-007, 1.97217E-007
7, 0.00000, 0.618682, -0.089074, 0.648784, -0.0791834, 0.618683, -0.0890889, 3.9675E-007, 1.99678E-007
7, 60.00000, 0.628763, -0.0890884, 0.658861, -0.0791931, 0.598631, -0.0989673, 1.41297E-006, 3.76291E-007
7, 120.00000, 0.630102, -0.0890678, 0.660196, -0.0791919, 0.599995, -0.098994, 1.41377E-006, 3.76996E-007
