hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1740.00000, 223.513, -30.2283, 223.837, -150.247, 223.9, 89.7991, 0.0227215, -128.198, 1.0308, 131.583, 1.28677, 11.5561, 0.90033, -108.399, 0.340489, -149.168
0, 1800.00000, 223.513, -30.2283, 223.837, -150.247, 223.9, 89.7991, 0.0227215, -128.198, 1.0308, 131.583, 1.28677, 11.5561, 0.90033, -108.399, 0.340489, -149.168
0, 1860.00000, 223.552, -30.2421, 223.772, -150.238, 223.728, 89.777, 0.0158573, -136.521, 0.901786, 131.567, 1.28712, 11.5665, 0.901048, -108.421, 0.385865, -168.354
0, 1920.00000, 223.552, -30.2421, 223.772, -150.238, 223.728, 89.777, 0.0158572, -136.521, 0.901787, 131.567, 1.28711, 11.5665, 0.901048, -108.421, 0.385864, -168.354
0, 1980.00000, 223.552, -30.2421, 223.772, -150.238, 223.728, 89.777, 0.0158572, -136.521, 0.901787, 131.567, 1.28711, 11.5665, 0.901048, -108.421, 0.385864, -168.354
0, 2040.00000, 223.552, -30.2421, 223.772, -150.238, 223.728, 89.777, 0.0158572, -136.521, 0.901787, 131.567, 1.28711, 11.5665, 0.901048, -108.421, 0.385864, -168.354
0, 2100.00000, 223.552, -30.2421, 223.772, -150.238, 223.728, 89.777, 0.0158572, -136.521, 0.901787, 131.567, 1.28711, 11.5665, 0.901048, -108.421, 0.385864, -168.354
0, 2160.00000, 223.607, -30.2084, 223.706, -150.252, 223.931, 89.7756, 0.0139882, -94.2143, 0.901608, 131.6, 1.02996, 11.5504, 0.771617, -108.42, 0.223156, -138.33
0, 2220.00000, 223.607, -30.2084, 223.706, -150.252, 223.931, 89.7756, 0.0139882, -94.2142, 0.901608, 131.6, 1.02996, 11.5504, 0.771617, -108.42, 0.223155, -138.33
0, 2280.00000, 223.607, -30.2084, 223.706, -150.252, 223.931, 89.7756, 0.0139882, -94.2142, 0.901608, 131.6, 1.02996, 11.5504, 0.771617, -108.42, 0.223155, -138.33
0, 2340.00000, 223.607, -30.2084, 223.706, -150.252, 223.931, 89.7756, 0.0139882, -94.2142, 0.901608, 131.6, 1.02996, 11.5504, 0.771617, -108.42, 0.223155, -138.33
0, 2400.00000, 223.607, -30.2084, 223.706, -150.252, 223.931, 89.7756, 0.0139882, -94.2142, 0.901608, 131.6, 1.02996, 11.5504, 0.771617, -108.42, 0.223155, -138.33
0, 2460.00000, 223.517, -30.2389, 223.845, -150.237, 223.745, 89.7807, 0.0103528, -45.7038, 1.03084, 131.567, 0.900612, 11.5653, 1.02971, -108.412, 0.129341, 11.2264
0, 2520.00000, 223.517, -30.2389, 223.845, -150.237, 223.745, 89.7807, 0.0103529, -45.7034, 1.03084, 131.567, 0.900611, 11.5653, 1.02971, -108.412, 0.129344, 11.2264
0, 2580.00000, 223.517, -30.2389, 223.845, -150.237, 223.745, 89.7807, 0.0103529, -45.7034, 1.03084, 131.567, 0.900611, 11.5653, 1.02971, -108.412, 0.129344, 11.2264
0, 2640.00000, 223.517, -30.2389, 223.845, -150.237, 223.745, 89.7807, 0.0103529, -45.7034, 1.03084, 131.567, 0.900611, 11.5653, 1.02971, -108.412, 0.129344, 11.2264
0, 2700.00000, 223.517, -30.2389, 223.845, -150.237, 223.745, 89.7807, 0.0103529, -45.7034, 1.03084, 131.567, 0.900611, 11.5653, 1.02971, -108.412, 0.129344, 11.2264
0, 2760.00000, 223.556, -30.2324, 223.783, -150.228, 223.742, 89.7797, 0.0176769, -42.8789, 1.28837, 131.574, 0.900854, 11.5728, 1.0297, -108.412, 0.341552, -29.3793
0, 2820.00000, 223.556, -30.2324, 223.783, -150.228, 223.742, 89.7797, 0.017677, -42.879, 1.28837, 131.574, 0.900854, 11.5728, 1.0297, -108.412, 0.341553, -29.3794
0, 2880.00000, 223.556, -30.2324, 223.783, -150.228, 223.742, 89.7797, 0.017677, -42.879, 1.28837, 131.574, 0.900853, 11.5728, 1.0297, -108.412, 0.341553, -29.3794
0, 2940.00000, 223.556, -30.2324, 223.783, -150.228, 223.742, 89.7797, 0.017677, -42.879, 1.28837, 131.574, 0.900853, 11.5728, 1.0297, -108.412, 0.341553, -29.3794
0, 3000.00000, 223.556, -30.2324, 223.783, -150.228, 223.742, 89.7797, 0.017677, -42.879, 1.28837, 131.574, 0.900853, 11.5728, 1.0297, -108.412, 0.341553, -29.3794
0, 3060.00000, 223.545, -30.2295, 223.786, -150.245, 223.818, 89.7745, 0.0134575, -89.1293, 0.901861, 131.579, 0.900886, 11.5575, 0.772008, -108.42, 0.12908, -108.126
0, 3120.00000, 223.545, -30.2295, 223.786, -150.245, 223.818, 89.7745, 0.0134574, -89.1296, 0.90186, 131.579, 0.900887, 11.5575, 0.772008, -108.42, 0.12908, -108.127
0, 3180.00000, 223.545, -30.2295, 223.786, -150.245, 223.818, 89.7745, 0.0134574, -89.1296, 0.90186, 131.579, 0.900887, 11.5575, 0.772008, -108.42, 0.12908, -108.127
0, 3240.00000, 223.545, -30.2295, 223.786, -150.245, 223.818, 89.7745, 0.0134574, -89.1296, 0.90186, 131.579, 0.900887, 11.5575, 0.772008, -108.42, 0.12908, -108.127
0, 3300.00000, 223.545, -30.2295, 223.786, -150.245, 223.818, 89.7745, 0.0134574, -89.1296, 0.90186, 131.579, 0.900887, 11.5575, 0.772008, -108.42, 0.12908, -108.127
0, 3360.00000, 223.683, -30.2222, 223.685, -150.239, 223.775, 89.7645, 0.00568452, -129.551, 1.03002, 131.584, 1.1588, 11.5658, 1.02959, -108.431, 0.128748, -168.351
0, 3420.00000, 223.683, -30.2222, 223.685, -150.239, 223.775, 89.7645, 0.00568458, -129.552, 1.03002, 131.584, 1.1588, 11.5658, 1.02958, -108.431, 0.128751, -168.351
0, 3480.00000, 223.683, -30.2222, 223.685, -150.239, 223.775, 89.7645, 0.00568458, -129.552, 1.03002, 131.584, 1.1588, 11.5658, 1.02958, -108.431, 0.128751, -168.351
0, 3540.00000, 223.683, -30.2222, 223.685, -150.239, 223.775, 89.7645, 0.00568458, -129.552, 1.03002, 131.584, 1.1588, 11.5658, 1.02958, -108.431, 0.128751, -168.351
1, 0.00000, 223.683, -30.2222, 223.685, -150.239, 223.775, 89.7645, 0.00568458, -129.552, 1.03002, 131.584, 1.1588, 11.5658, 1.02958, -108.431, 0.128751, -168.351
1, 60.00000, 223.895, -30.1809, 224.086, -150.195, 224.105, 89.8226, 0.0142994, -129.225, 0.900416, 131.628, 1.15677, 11.6091, 0.899534, -108.375, 0.25676, -168.282
1, 120.00000, 223.895, -30.1809, 224.086, -150.195, 224.105, 89.8226, 0.0142994, -129.225, 0.900415, 131.628, 1.15677, 11.6091, 0.899532, -108.375, 0.256759, -168.282
1, 180.00000, 223.895, -30.1809, 224.086, -150.195, 224.105, 89.8226, 0.0142994, -129.225, 0.900415, 131.628, 1.15677, 11.6091, 0.899532, -108.375, 0.256759, -168.282
1, 240.00000, 223.895, -30.1809, 224.086, -150.195, 224.105, 89.8226, 0.0142994, -129.225, 0.900415, 131.628, 1.15677, 11.6091, 0.899532, -108.375, 0.256759, -168.282
1, 300.00000, 223.895, -30.1809, 224.086, -150.195, 224.105, 89.8226, 0.0142994, -129.225, 0.900415, 131.628, 1.15677, 11.6091, 0.899532, -108.375, 0.256759, -168.282
1, 360.00000, 223.902, -30.1827, 224.073, -150.204, 224.159, 89.826, 0.00931873, -100.482, 0.900405, 131.625, 0.899728, 11.5992, 0.770851, -108.369, 0.12887, -108.24
1, 420.00000, 223.902, -30.1827, 224.073, -150.204, 224.159, 89.826, 0.0093188, -100.482, 0.900406, 131.625, 0.899729, 11.5992, 0.770849, -108.369, 0.128872, -108.24
1, 480.00000, 223.902, -30.1827, 224.073, -150.204, 224.159, 89.826, 0.0093188, -100.482, 0.900406, 131.625, 0.899729, 11.5992, 0.770849, -108.369, 0.128872, -108.24
1, 540.00000, 223.902, -30.1827, 224.073, -150.204, 224.159, 89.826, 0.0093188, -100.482, 0.900406, 131.625, 0.899729, 11.5992, 0.770849, -108.369, 0.128872, -108.24
1, 600.00000, 223.902, -30.1827, 224.073, -150.204, 224.159, 89.826, 0.0093188, -100.482, 0.900406, 131.625, 0.899729, 11.5992, 0.770849, -108.369, 0.128872, -108.24
1, 660.00000, 223.779, -30.1898, 224.112, -150.204, 224.135, 89.8345, 0.0075151, -119.189, 0.77219, 131.617, 0.899575, 11.6002, 0.770941, -108.361, 0.12826, -168.084
1, 720.00000, 223.779, -30.1898, 224.112, -150.204, 224.135, 89.8345, 0.00751507, -119.189, 0.77219, 131.617, 0.899574, 11.6002, 0.770942, -108.361, 0.12826, -168.084
1, 780.00000, 223.779, -30.1898, 224.112, -150.204, 224.135, 89.8345, 0.00751507, -119.189, 0.77219, 131.617, 0.899574, 11.6002, 0.770942, -108.361, 0.12826, -168.084
1, 840.00000, 223.779, -30.1898, 224.112, -150.204, 224.135, 89.8345, 0.00751507, -119.189, 0.77219, 131.617, 0.899574, 11.6002, 0.770942, -108.361, 0.12826, -168.084
1, 900.00000, 223.779, -30.1898, 224.112, -150.204, 224.135, 89.8345, 0.00751507, -119.189, 0.77219, 131.617, 0.899574, 11.6002, 0.770942, -108.361, 0.12826, -168.084
1, 960.00000, 223.85, -30.1911, 224.017, -150.211, 224.126, 89.8165, 0.00628009, 12.309, 0.771961, 131.613, 0.771348, 11.5932, 0.899501, -108.377, 0.128076, 71.5071
1, 1020.00000, 223.85, -30.1911, 224.017, -150.211, 224.126, 89.8165, 0.00628008, 12.3084, 0.771962, 131.613, 0.771348, 11.5932, 0.8995, -108.377, 0.128075, 71.5067
1, 1080.00000, 223.85, -30.1911, 224.017, -150.211, 224.126, 89.8165, 0.00628008, 12.3084, 0.771963, 131.613, 0.771348, 11.5932, 0.8995, -108.377, 0.128075, 71.5067
1, 1140.00000, 223.85, -30.1911, 224.017, -150.211, 224.126, 89.8165, 0.00628008, 12.3084, 0.771963, 131.613, 0.771348, 11.5932, 0.8995, -108.377, 0.128075, 71.5067
1, 1200.00000, 223.85, -30.1911, 224.017, -150.211, 224.126, 89.8165, 0.00628008, 12.3084, 0.771963, 131.613, 0.771348, 11.5932, 0.8995, -108.377, 0.128075, 71.5067
1, 1260.00000, 223.883, -30.1766, 223.979, -150.203, 224.152, 89.8144, 0.0176241, -94.369, 0.9005, 131.633, 0.900124, 11.5985, 0.64237, -108.381, 0.257479, -108.321
1, 1320.00000, 223.883, -30.1766, 223.979, -150.203, 224.152, 89.8144, 0.017624, -94.369, 0.900499, 131.633, 0.900124, 11.5985, 0.642371, -108.381, 0.257477, -108.321
1, 1380.00000, 223.883, -30.1766, 223.979, -150.203, 224.152, 89.8144, 0.017624, -94.369, 0.900499, 131.633, 0.900124, 11.5985, 0.642371, -108.381, 0.257477, -108.321
1, 1440.00000, 223.883, -30.1766, 223.979, -150.203, 224.152, 89.8144, 0.017624, -94.369, 0.900499, 131.633, 0.900124, 11.5985, 0.642371, -108.381, 0.257477, -108.321
1, 1500.00000, 223.883, -30.1766, 223.979, -150.203, 224.152, 89.8144, 0.017624, -94.369, 0.900499, 131.633, 0.900124, 11.5985, 0.642371, -108.381, 0.257477, -108.321
1, 1560.00000, 223.917, -30.1947, 224.143, -150.187, 224.073, 89.818, 0.012615, -33.1297, 0.900384, 131.611, 0.642432, 11.6149, 0.771154, -108.374, 0.223212, -18.4655
1, 1620.00000, 223.917, -30.1947, 224.143, -150.187, 224.073, 89.818, 0.012615, -33.1297, 0.900385, 131.611, 0.642432, 11.6149, 0.771154, -108.374, 0.223213, -18.4655
1, 1680.00000, 223.917, -30.1947, 224.143, -150.187, 224.073, 89.818, 0.012615, -33.1297, 0.900385, 131.611, 0.642432, 11.6149, 0.771154, -108.374, 0.223213, -18.4655
1, 1740.00000, 223.917, -30.1947, 224.143, -150.187, 224.073, 89.818, 0.012615, -33.1297, 0.900385, 131.611, 0.642432, 11.6149, 0.771154, -108.374, 0.223213, -18.4655
1, 1800.00000, 223.917, -30.1947, 224.143, -150.187, 224.073, 89.818, 0.012615, -33.1297, 0.900385, 131.611, 0.642432, 11.6149, 0.771154, -108.374, 0.223213, -18.4655
1, 1860.00000, 223.845, -30.1916, 224.061, -150.196, 224.092, 89.8235, 0.00910048, -29.7968, 0.90066, 131.613, 0.771203, 11.6075, 0.899614, -108.369, 0.128703, 11.306
1, 1920.00000, 223.845, -30.1916, 224.061, -150.196, 224.092, 89.8235, 0.00910049, -29.7971, 0.90066, 131.613, 0.771204, 11.6075, 0.899613, -108.369, 0.128702, 11.3054
1, 1980.00000, 223.845, -30.1916, 224.061, -150.196, 224.092, 89.8235, 0.00910049, -29.7971, 0.90066, 131.613, 0.771204, 11.6075, 0.899613, -108.369, 0.128702, 11.3054
1, 2040.00000, 223.845, -30.1916, 224.061, -150.196, 224.092, 89.8235, 0.00910049, -29.7971, 0.90066, 131.613, 0.771204, 11.6075, 0.899613, -108.369, 0.128702, 11.3054
1, 2100.00000, 223.845, -30.1916, 224.061, -150.196, 224.092, 89.8235, 0.00910049, -29.7971, 0.90066, 131.613, 0.771204, 11.6075, 0.899613, -108.369, 0.128702, 11.3054
1, 2160.00000, 223.908, -30.1815, 223.975, -150.197, 224.113, 89.8127, 0.0184463, -99.2545, 1.02902, 131.628, 1.02874, 11.6044, 0.642481, -108.383, 0.386033, -108.349
1, 2220.00000, 223.908, -30.1815, 223.975, -150.197, 224.113, 89.8127, 0.0184463, -99.2545, 1.02902, 131.628, 1.02874, 11.6044, 0.642482, -108.383, 0.386032, -108.349
1, 2280.00000, 223.908, -30.1815, 223.975, -150.197, 224.113, 89.8127, 0.0184463, -99.2545, 1.02902, 131.628, 1.02874, 11.6044, 0.642482, -108.383, 0.386032, -108.349
1, 2340.00000, 223.908, -30.1815, 223.975, -150.197, 224.113, 89.8127, 0.0184463, -99.2545, 1.02902, 131.628, 1.02874, 11.6044, 0.642482, -108.383, 0.386032, -108.349
1, 2400.00000, 223.908, -30.1815, 223.975, -150.197, 224.113, 89.8127, 0.0184463, -99.2545, 1.02902, 131.628, 1.02874, 11.6044, 0.642482, -108.383, 0.386032, -108.349
1, 2460.00000, 223.941, -30.1912, 224.12, -150.181, 224.028, 89.8198, 0.0201672, -13.9349, 1.02894, 131.612, 0.513991, 11.6208, 0.899858, -108.37, 0.463823, -2.32561
1, 2520.00000, 223.941, -30.1912, 224.12, -150.181, 224.028, 89.8198, 0.0201677, -13.9331, 1.02893, 131.612, 0.513976, 11.6206, 0.899869, -108.37, 0.463837, -2.3231
1, 2580.00000, 223.941, -30.1912, 224.12, -150.181, 224.028, 89.8198, 0.0201677, -13.933, 1.02893, 131.612, 0.513976, 11.6206, 0.899869, -108.37, 0.463837, -2.32308
1, 2640.00000, 223.941, -30.1912, 224.12, -150.181, 224.028, 89.8198, 0.0201677, -13.933, 1.02893, 131.612, 0.513976, 11.6206, 0.899869, -108.37, 0.463837, -2.32308
1, 2700.00000, 223.941, -30.1912, 224.12, -150.181, 224.028, 89.8198, 0.0201677, -13.933, 1.02893, 131.612, 0.513976, 11.6206, 0.899869, -108.37, 0.463837, -2.32308
1, 2760.00000, 223.943, -30.1814, 224.046, -150.197, 224.153, 89.8118, 0.0137885, -74.4913, 0.900267, 131.626, 0.771282, 11.6045, 0.64238, -108.382, 0.223091, -78.3424
1, 2820.00000, 223.943, -30.1814, 224.046, -150.197, 224.153, 89.8118, 0.0137885, -74.4914, 0.900267, 131.626, 0.771282, 11.6045, 0.64238, -108.382, 0.223092, -78.3426
1, 2880.00000, 223.943, -30.1814, 224.046, -150.197, 224.153, 89.8118, 0.0137885, -74.4914, 0.900267, 131.626, 0.771282, 11.6045, 0.64238, -108.382, 0.223092, -78.3426
1, 2940.00000, 223.943, -30.1814, 224.046, -150.197, 224.153, 89.8118, 0.0137885, -74.4914, 0.900267, 131.626, 0.771282, 11.6045, 0.64238, -108.382, 0.223092, -78.3426
1, 3000.00000, 223.943, -30.1814, 224.046, -150.197, 224.153, 89.8118, 0.0137885, -74.4914, 0.900267, 131.626, 0.771282, 11.6045, 0.64238, -108.382, 0.223092, -78.3426
1, 3060.00000, 223.85, -30.1969, 224.163, -150.195, 224.098, 89.8248, 0.0103314, -34.538, 0.900646, 131.608, 0.642376, 11.6077, 0.899585, -108.368, 0.257418, 11.447
1, 3120.00000, 223.85, -30.1969, 224.163, -150.195, 224.098, 89.8248, 0.0103314, -34.5381, 0.900647, 131.608, 0.642376, 11.6077, 0.899584, -108.368, 0.257418, 11.4468
1, 3180.00000, 223.85, -30.1969, 224.163, -150.195, 224.098, 89.8248, 0.0103314, -34.5381, 0.900647, 131.608, 0.642376, 11.6077, 0.899584, -108.368, 0.257418, 11.4468
1, 3240.00000, 223.85, -30.1969, 224.163, -150.195, 224.098, 89.8248, 0.0103314, -34.5381, 0.900647, 131.608, 0.642376, 11.6077, 0.899584, -108.368, 0.257418, 11.4468
1, 3300.00000, 223.85, -30.1969, 224.163, -150.195, 224.098, 89.8248, 0.0103314, -34.5381, 0.900647, 131.608, 0.642376, 11.6077, 0.899584, -108.368, 0.257418, 11.4468
1, 3360.00000, 223.952, -30.1874, 224.054, -150.193, 224.058, 89.8131, 0.00474964, -118.523, 0.642995, 131.619, 0.899797, 11.6117, 0.771214, -108.382, 0.222436, 161.641
1, 3420.00000, 223.952, -30.1874, 224.054, -150.193, 224.058, 89.8131, 0.00474962, -118.524, 0.642994, 131.619, 0.899799, 11.6117, 0.771214, -108.382, 0.222439, 161.641
1, 3480.00000, 223.952, -30.1874, 224.054, -150.193, 224.058, 89.8131, 0.00474962, -118.524, 0.642994, 131.619, 0.899799, 11.6117, 0.771214, -108.382, 0.222439, 161.641
1, 3540.00000, 223.952, -30.1874, 224.054, -150.193, 224.058, 89.8131, 0.00474962, -118.524, 0.642994, 131.619, 0.899799, 11.6117, 0.771214, -108.382, 0.222439, 161.641
2, 0.00000, 223.952, -30.1874, 224.054, -150.193, 224.058, 89.8131, 0.00474962, -118.524, 0.642994, 131.619, 0.899799, 11.6117, 0.771214, -108.382, 0.222439, 161.641
2, 60.00000, 223.971, -30.1675, 224.176, -150.183, 224.279, 89.8415, 0.0134651, -56.7726, 0.900165, 131.639, 0.64235, 11.6186, 0.642025, -108.351, 0.257688, -48.4096
2, 120.00000, 223.971, -30.1675, 224.176, -150.183, 224.279, 89.8415, 0.0134651, -56.7725, 0.900165, 131.639, 0.642349, 11.6186, 0.642024, -108.351, 0.257688, -48.4095
2, 180.00000, 223.971, -30.1675, 224.176, -150.183, 224.279, 89.8415, 0.0134651, -56.7725, 0.900165, 131.639, 0.642349, 11.6186, 0.642024, -108.351, 0.257688, -48.4095
2, 240.00000, 223.971, -30.1675, 224.176, -150.183, 224.279, 89.8415, 0.0134651, -56.7725, 0.900165, 131.639, 0.642349, 11.6186, 0.642024, -108.351, 0.257688, -48.4095
2, 300.00000, 223.971, -30.1675, 224.176, -150.183, 224.279, 89.8415, 0.0134651, -56.7725, 0.900165, 131.639, 0.642349, 11.6186, 0.642024, -108.351, 0.257688, -48.4095
2, 360.00000, 224.02, -30.1637, 224.188, -150.181, 224.248, 89.8382, 0.00739562, 176.263, 0.642782, 131.642, 0.899271, 11.625, 0.770579, -108.359, 0.222251, 161.697
2, 420.00000, 224.02, -30.1637, 224.188, -150.181, 224.248, 89.8382, 0.00739558, 176.263, 0.642782, 131.642, 0.89927, 11.625, 0.770579, -108.359, 0.22225, 161.697
2, 480.00000, 224.02, -30.1637, 224.188, -150.181, 224.248, 89.8382, 0.00739558, 176.263, 0.642782, 131.642, 0.89927, 11.625, 0.770579, -108.359, 0.22225, 161.697
2, 540.00000, 224.02, -30.1637, 224.188, -150.181, 224.248, 89.8382, 0.00739558, 176.263, 0.642782, 131.642, 0.89927, 11.625, 0.770579, -108.359, 0.22225, 161.697
2, 600.00000, 224.02, -30.1637, 224.188, -150.181, 224.248, 89.8382, 0.00739558, 176.263, 0.642782, 131.642, 0.89927, 11.625, 0.770579, -108.359, 0.22225, 161.697
2, 660.00000, 224.045, -30.1634, 224.21, -150.173, 224.253, 89.8447, 0.00271539, -123.468, 0.642731, 131.642, 0.770717, 11.6315, 0.770554, -108.351, 0.128113, 131.694
2, 720.00000, 224.045, -30.1634, 224.21, -150.173, 224.253, 89.8447, 0.00271526, -123.468, 0.642728, 131.642, 0.770713, 11.6314, 0.770552, -108.351, 0.128114, 131.693
2, 780.00000, 224.045, -30.1634, 224.21, -150.173, 224.253, 89.8447, 0.00271526, -123.468, 0.642728, 131.642, 0.770713, 11.6314, 0.770552, -108.351, 0.128114, 131.693
2, 840.00000, 224.045, -30.1634, 224.21, -150.173, 224.253, 89.8447, 0.00271526, -123.468, 0.642728, 131.642, 0.770713, 11.6314, 0.770552, -108.351, 0.128114, 131.693
2, 900.00000, 224.045, -30.1634, 224.21, -150.173, 224.253, 89.8447, 0.00271526, -123.468, 0.642728, 131.642, 0.770713, 11.6314, 0.770552, -108.351, 0.128114, 131.693
2, 960.00000, 223.983, -30.1748, 224.233, -150.178, 224.165, 89.8413, 0.00594449, -63.8684, 0.771503, 131.631, 0.770629, 11.6253, 0.770843, -108.353, 0.000526443, -35.5916
2, 1020.00000, 223.983, -30.1748, 224.233, -150.178, 224.165, 89.8413, 0.00594448, -63.8688, 0.771503, 131.631, 0.77063, 11.6254, 0.770842, -108.353, 0.000525513, -35.7221
2, 1080.00000, 223.983, -30.1748, 224.233, -150.178, 224.165, 89.8413, 0.00594448, -63.8688, 0.771503, 131.631, 0.77063, 11.6254, 0.770842, -108.353, 0.000525511, -35.7243
2, 1140.00000, 223.983, -30.1748, 224.233, -150.178, 224.165, 89.8413, 0.00594448, -63.8688, 0.771503, 131.631, 0.77063, 11.6254, 0.770842, -108.353, 0.000525511, -35.7243
2, 1200.00000, 223.983, -30.1748, 224.233, -150.178, 224.165, 89.8413, 0.00594448, -63.8688, 0.771503, 131.631, 0.77063, 11.6254, 0.770842, -108.353, 0.000525511, -35.7243
2, 1260.00000, 224.182, -30.163, 224.154, -150.164, 224.161, 89.824, 0.00569017, -53.232, 0.770838, 131.643, 0.770888, 11.6396, 0.770858, -108.37, 0.000111573, -2.38616
