hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.44115E-007, 5.23508E-009
3, 1740.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.44115E-007, 5.23508E-009
3, 1800.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.44115E-007, 5.23508E-009
3, 1860.00000, -0.0872116, -0.0286655, -0.0581389, -0.0191103, -0.072675, -0.0238856, 5.20169E-007, -1.72548E-009
3, 1920.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20165E-007, -1.72555E-009
3, 1980.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20165E-007, -1.72555E-009
3, 2040.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20165E-007, -1.72555E-009
3, 2100.00000, -0.0872116, -0.0286654, -0.058139, -0.0191103, -0.072675, -0.0238856, 5.20165E-007, -1.72555E-009
3, 2160.00000, -0.101746, -0.033444, -0.0726734, -0.0238871, -0.101746, -0.0334399, 6.67623E-007, -2.16755E-009
3, 2220.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67628E-007, -2.16718E-009
3, 2280.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67628E-007, -2.16718E-009
3, 2340.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67628E-007, -2.16718E-009
3, 2400.00000, -0.101746, -0.033444, -0.0726733, -0.0238871, -0.101746, -0.0334399, 6.67628E-007, -2.16718E-009
3, 2460.00000, -0.101747, -0.033442, -0.072674, -0.0238886, -0.0726742, -0.0238856, 7.17128E-007, 5.43526E-009
3, 2520.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.1713E-007, 5.43524E-009
3, 2580.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.1713E-007, 5.43524E-009
3, 2640.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.1713E-007, 5.43524E-009
3, 2700.00000, -0.101748, -0.033442, -0.0726741, -0.0238887, -0.0726741, -0.0238856, 7.1713E-007, 5.43524E-009
3, 2760.00000, -0.0872111, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.1977E-007, 4.62565E-008
3, 2820.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.19775E-007, 4.62568E-008
3, 2880.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.19775E-007, 4.62568E-008
3, 2940.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.19775E-007, 4.62568E-008
3, 3000.00000, -0.0872112, -0.0286627, -0.087211, -0.0286665, -0.0581386, -0.0191096, 7.19775E-007, 4.62568E-008
3, 3060.00000, -0.0726747, -0.0238863, -0.0872111, -0.0286647, -0.0726744, -0.0238878, 1.7092E-007, 2.59095E-008
3, 3120.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.70916E-007, 2.5909E-008
3, 3180.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.70916E-007, 2.5909E-008
3, 3240.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.70916E-007, 2.5909E-008
3, 3300.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726745, -0.0238878, 1.70916E-007, 2.5909E-008
3, 3360.00000, -0.0872095, -0.0286653, -0.0872095, -0.0286638, -0.101746, -0.033442, 1.42182E-007, -1.99996E-009
3, 3420.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.42179E-007, -2.00007E-009
3, 3480.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.42179E-007, -2.00008E-009
3, 3540.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.42179E-007, -2.00008E-009
4, 0.00000, -0.0872096, -0.0286653, -0.0872096, -0.0286638, -0.101746, -0.0334419, 1.42179E-007, -2.00008E-009
4, 60.00000, -0.0872106, -0.0286654, -0.0726742, -0.0238872, -0.0872105, -0.0286636, 1.71217E-007, -1.01535E-008
4, 120.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.71217E-007, -1.01534E-008
4, 180.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.71217E-007, -1.01534E-008
4, 240.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.71217E-007, -1.01534E-008
4, 300.00000, -0.0872106, -0.0286654, -0.0726741, -0.0238872, -0.0872105, -0.0286636, 1.71217E-007, -1.01534E-008
4, 360.00000, -0.0872107, -0.0286636, -0.0872104, -0.0286656, -0.0726741, -0.023887, 1.91401E-007, 1.89006E-008
4, 420.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.0726741, -0.023887, 1.91403E-007, 1.89009E-008
4, 480.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.91403E-007, 1.89009E-008
4, 540.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.91403E-007, 1.89009E-008
4, 600.00000, -0.0872107, -0.0286636, -0.0872105, -0.0286656, -0.072674, -0.023887, 1.91403E-007, 1.89009E-008
4, 660.00000, -0.0726747, -0.0238863, -0.0872111, -0.0286647, -0.0726744, -0.0238878, 1.71255E-007, 3.03183E-008
4, 720.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.71253E-007, 3.0318E-008
4, 780.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.71253E-007, 3.0318E-008
4, 840.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.71253E-007, 3.0318E-008
4, 900.00000, -0.0726747, -0.0238863, -0.087211, -0.0286647, -0.0726744, -0.0238878, 1.71253E-007, 3.0318E-008
4, 960.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 7.90966E-011, -1.08152E-010
4, 1020.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 7.92798E-011, -1.08213E-010
4, 1080.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 7.92813E-011, -1.08215E-010
4, 1140.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 7.92813E-011, -1.08215E-010
4, 1200.00000, -0.101745, -0.0334418, -0.101745, -0.0334422, -0.101745, -0.0334419, 7.92813E-011, -1.08215E-010
4, 1260.00000, -0.0726747, -0.0238877, -0.0726746, -0.0238865, -0.0872108, -0.0286646, 1.46304E-007, 8.53406E-009
4, 1320.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.46305E-007, 8.53434E-009
4, 1380.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.46305E-007, 8.53434E-009
4, 1440.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.46305E-007, 8.53434E-009
4, 1500.00000, -0.0726746, -0.0238877, -0.0726747, -0.0238865, -0.0872109, -0.0286646, 1.46305E-007, 8.53434E-009
4, 1560.00000, -0.0872101, -0.0286626, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.40817E-007, 5.58729E-008
4, 1620.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.40818E-007, 5.58729E-008
4, 1680.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.40818E-007, 5.58729E-008
4, 1740.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.40818E-007, 5.58729E-008
4, 1800.00000, -0.0872102, -0.0286627, -0.101747, -0.0334433, -0.0726736, -0.0238878, 5.40818E-007, 5.58729E-008
4, 1860.00000, -0.0581393, -0.0191078, -0.101749, -0.0334424, -0.0581387, -0.0191113, 1.51078E-006, 1.94016E-007
4, 1920.00000, -0.0581392, -0.0191078, -0.101749, -0.0334424, -0.0581388, -0.0191113, 1.51078E-006, 1.94016E-007
4, 1980.00000, -0.0581393, -0.0191078, -0.101749, -0.0334424, -0.0581388, -0.0191113, 1.51074E-006, 1.94021E-007
4, 2040.00000, -0.0581392, -0.0191078, -0.101748, -0.0334424, -0.0581387, -0.0191113, 1.51078E-006, 1.94015E-007
4, 2100.00000, -0.0581392, -0.0191078, -0.101749, -0.0334424, -0.0581388, -0.0191113, 1.51075E-006, 1.9402E-007
4, 2160.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.96516E-006, 8.38251E-008
4, 2220.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.96512E-006, 8.38013E-008
4, 2280.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.96511E-006, 8.37934E-008
4, 2340.00000, -0.0726749, -0.02389, -0.0436036, -0.0143314, -0.101749, -0.0334401, 1.9651E-006, 8.37882E-008
4, 2400.00000, -0.072675, -0.02389, -0.0436037, -0.0143314, -0.101749, -0.0334402, 1.965E-006, 8.37302E-008
4, 2460.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.0334431, 4.60668E-007, 4.24543E-008
4, 2520.00000, -0.072674, -0.0238877, -0.0872103, -0.028663, -0.101747, -0.0334431, 4.60615E-007, 4.24243E-008
4, 2580.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.60616E-007, 4.24244E-008
4, 2640.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.60616E-007, 4.24244E-008
4, 2700.00000, -0.0726738, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.60616E-007, 4.24244E-008
4, 2760.00000, -0.101746, -0.033442, -0.0872094, -0.0286655, -0.0872093, -0.0286635, 1.89863E-007, -4.62015E-009
4, 2820.00000, -0.101746, -0.033442, -0.0872095, -0.0286656, -0.0872095, -0.0286636, 1.8985E-007, -4.61718E-009
4, 2880.00000, -0.101746, -0.0334419, -0.0872095, -0.0286655, -0.0872094, -0.0286636, 1.89847E-007, -4.6164E-009
4, 2940.00000, -0.101746, -0.033442, -0.0872095, -0.0286656, -0.0872095, -0.0286636, 1.89841E-007, -4.61447E-009
4, 3000.00000, -0.101746, -0.033442, -0.0872095, -0.0286656, -0.0872095, -0.0286636, 1.89835E-007, -4.61254E-009
4, 3060.00000, -0.0726737, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.0334431, 4.66673E-007, 4.18939E-008
4, 3120.00000, -0.072674, -0.0238878, -0.0872103, -0.028663, -0.101747, -0.0334431, 4.66603E-007, 4.18554E-008
4, 3180.00000, -0.0726737, -0.0238877, -0.0872101, -0.0286629, -0.101747, -0.033443, 4.66618E-007, 4.18636E-008
4, 3240.00000, -0.0726739, -0.0238877, -0.0872103, -0.028663, -0.101747, -0.0334431, 4.66573E-007, 4.18374E-008
4, 3300.00000, -0.0726738, -0.0238877, -0.0872102, -0.0286629, -0.101747, -0.0334431, 4.66567E-007, 4.18335E-008
4, 3360.00000, -0.101746, -0.0334429, -0.087209, -0.0286646, -0.101745, -0.0334409, 1.6584E-007, -1.38316E-008
4, 3420.00000, -0.101746, -0.033443, -0.0872091, -0.0286647, -0.101746, -0.033441, 1.6584E-007, -1.38417E-008
4, 3480.00000, -0.101746, -0.0334431, -0.0872092, -0.0286647, -0.101746, -0.033441, 1.65836E-007, -1.386E-008
4, 3540.00000, -0.101746, -0.033443, -0.0872091, -0.0286647, -0.101746, -0.0334409, 1.65834E-007, -1.38672E-008
5, 0.00000, -0.101746, -0.0334429, -0.087209, -0.0286646, -0.101745, -0.0334409, 1.65834E-007, -1.38667E-008
5, 60.00000, -0.101745, -0.0334439, -0.0872085, -0.0286638, -0.116282, -0.0382182, 4.81252E-007, -1.6084E-008
5, 120.00000, -0.101745, -0.0334439, -0.0872086, -0.0286638, -0.116282, -0.0382182, 4.81244E-007, -1.60953E-008
5, 180.00000, -0.101745, -0.033444, -0.0872087, -0.0286638, -0.116282, -0.0382183, 4.81226E-007, -1.61251E-008
5, 240.00000, -0.101745, -0.033444, -0.0872086, -0.0286638, -0.116282, -0.0382183, 4.81212E-007, -1.61465E-008
5, 300.00000, -0.101746, -0.0334441, -0.0872088, -0.0286639, -0.116282, -0.0382183, 4.81175E-007, -1.62095E-008
5, 360.00000, -0.116282, -0.0382205, -0.0872084, -0.0286655, -0.101745, -0.0334399, 5.2349E-007, -1.36413E-008
5, 420.00000, -0.116282, -0.0382206, -0.0872086, -0.0286655, -0.101745, -0.0334399, 5.23467E-007, -1.36474E-008
5, 480.00000, -0.116282, -0.0382206, -0.0872085, -0.0286655, -0.101745, -0.0334399, 5.23446E-007, -1.3652E-008
5, 540.00000, -0.116283, -0.0382208, -0.0872087, -0.0286656, -0.101745, -0.0334399, 5.23373E-007, -1.36677E-008
5, 600.00000, -0.116283, -0.0382208, -0.0872087, -0.0286656, -0.101745, -0.0334399, 5.23299E-007, -1.36833E-008
5, 660.00000, -0.0726737, -0.0238877, -0.0872102, -0.028663, -0.101747, -0.033443, 4.5938E-007, 4.39408E-008
5, 720.00000, -0.0726742, -0.0238877, -0.0872104, -0.0286631, -0.101747, -0.0334431, 4.5927E-007, 4.38742E-008
5, 780.00000, -0.072674, -0.0238877, -0.0872103, -0.028663, -0.101747, -0.0334431, 4.5922E-007, 4.3844E-008
5, 840.00000, -0.0726741, -0.0238877, -0.0872103, -0.028663, -0.101747, -0.0334431, 4.59146E-007, 4.37987E-008
5, 900.00000, -0.0726742, -0.0238877, -0.0872104, -0.0286631, -0.101747, -0.0334431, 4.59041E-007, 4.37348E-008
5, 960.00000, -0.101746, -0.0334409, -0.101745, -0.0334432, -0.0872088, -0.0286644, 2.01815E-007, 2.27159E-008
5, 1020.00000, -0.101746, -0.033441, -0.101746, -0.0334435, -0.0872091, -0.0286644, 2.0174E-007, 2.27596E-008
5, 1080.00000, -0.101746, -0.033441, -0.101746, -0.0334434, -0.087209, -0.0286644, 2.01678E-007, 2.27955E-008
5, 1140.00000, -0.101746, -0.033441, -0.101746, -0.0334434, -0.087209, -0.0286644, 2.01617E-007, 2.28302E-008
5, 1200.00000, -0.101746, -0.0334409, -0.101746, -0.0334434, -0.087209, -0.0286644, 2.01563E-007, 2.28616E-008
5, 1260.00000, -0.0726742, -0.023887, -0.0872107, -0.0286639, -0.0872103, -0.0286654, 1.44558E-007, 2.47774E-008
5, 1320.00000, -0.0726745, -0.023887, -0.0872107, -0.0286639, -0.0872104, -0.0286653, 1.44524E-007, 2.47669E-008
5, 1380.00000, -0.0726746, -0.023887, -0.0872108, -0.028664, -0.0872106, -0.0286653, 1.44464E-007, 2.47479E-008
5, 1440.00000, -0.0726745, -0.023887, -0.0872107, -0.0286639, -0.0872105, -0.0286653, 1.44425E-007, 2.47353E-008
5, 1500.00000, -0.0726747, -0.0238869, -0.0872108, -0.028664, -0.0872106, -0.0286653, 1.44357E-007, 2.47137E-008
5, 1560.00000, -0.101745, -0.033442, -0.101745, -0.0334421, -0.101745, -0.0334419, 6.13699E-011, -4.28819E-011
5, 1620.00000, -0.101745, -0.033442, -0.101745, -0.0334423, -0.101745, -0.0334419, 5.83892E-011, -4.18837E-011
5, 1680.00000, -0.101745, -0.033442, -0.101745, -0.0334423, -0.101745, -0.0334419, 5.54522E-011, -4.10501E-011
5, 1740.00000, -0.101745, -0.0334419, -0.101745, -0.0334422, -0.101745, -0.0334419, 5.40584E-011, -4.06957E-011
5, 1800.00000, -0.101745, -0.033442, -0.101745, -0.0334423, -0.101745, -0.0334419, 5.14713E-011, -3.99734E-011
5, 1860.00000, -0.116282, -0.0382205, -0.0872086, -0.0286656, -0.101745, -0.0334398, 5.27839E-007, -1.89682E-008
5, 1920.00000, -0.116282, -0.0382207, -0.0872086, -0.0286656, -0.101745, -0.0334398, 5.27759E-007, -1.89858E-008
5, 1980.00000, -0.116282, -0.0382207, -0.0872086, -0.0286656, -0.101745, -0.0334398, 5.27667E-007, -1.90037E-008
5, 2040.00000, -0.116282, -0.0382207, -0.0872085, -0.0286656, -0.101745, -0.0334398, 5.27591E-007, -1.90182E-008
5, 2100.00000, -0.116282, -0.0382207, -0.0872085, -0.0286656, -0.101745, -0.0334398, 5.27485E-007, -1.90386E-008
5, 2160.00000, -0.0872094, -0.028667, -0.0726734, -0.0238857, -0.116283, -0.0382184, 1.11555E-006, 3.28389E-008
5, 2220.00000, -0.0872097, -0.028667, -0.0726736, -0.0238857, -0.116283, -0.0382184, 1.11536E-006, 3.26976E-008
5, 2280.00000, -0.0872097, -0.028667, -0.0726736, -0.0238857, -0.116283, -0.0382184, 1.11513E-006, 3.25042E-008
5, 2340.00000, -0.0872096, -0.028667, -0.0726735, -0.0238857, -0.116283, -0.0382184, 1.11501E-006, 3.241E-008
5, 2400.00000, -0.0872096, -0.028667, -0.0726735, -0.0238857, -0.116283, -0.0382184, 1.11485E-006, 3.22786E-008
5, 2460.00000, -0.0872104, -0.0286671, -0.0581383, -0.0191091, -0.101747, -0.03344, 1.16556E-006, 1.5698E-008
5, 2520.00000, -0.0872106, -0.0286671, -0.0581384, -0.019109, -0.101747, -0.0334399, 1.16538E-006, 1.55657E-008
5, 2580.00000, -0.0872106, -0.0286671, -0.0581384, -0.019109, -0.101747, -0.0334399, 1.16523E-006, 1.54544E-008
5, 2640.00000, -0.0872106, -0.0286671, -0.0581384, -0.019109, -0.101747, -0.0334399, 1.16509E-006, 1.53537E-008
5, 2700.00000, -0.0872106, -0.0286671, -0.0581384, -0.019109, -0.101747, -0.0334399, 1.1649E-006, 1.52097E-008
5, 2760.00000, -0.116283, -0.0382182, -0.0872094, -0.0286673, -0.0726734, -0.0238855, 1.24055E-006, 3.41754E-008
5, 2820.00000, -0.116284, -0.0382184, -0.0872094, -0.0286673, -0.0726733, -0.0238854, 1.2403E-006, 3.4228E-008
5, 2880.00000, -0.116284, -0.0382184, -0.0872094, -0.0286673, -0.0726733, -0.0238854, 1.24E-006, 3.42863E-008
5, 2940.00000, -0.116284, -0.0382184, -0.0872094, -0.0286673, -0.0726733, -0.0238854, 1.23969E-006, 3.43466E-008
5, 3000.00000, -0.116284, -0.0382184, -0.0872094, -0.0286673, -0.0726733, -0.0238854, 1.23939E-006, 3.44049E-008
5, 3060.00000, -0.0726743, -0.023887, -0.0872106, -0.0286639, -0.0872102, -0.0286653, 1.47602E-007, 2.86597E-008
5, 3120.00000, -0.0726743, -0.0238869, -0.0872105, -0.0286639, -0.0872102, -0.0286653, 1.47546E-007, 2.86409E-008
5, 3180.00000, -0.0726743, -0.0238869, -0.0872105, -0.0286639, -0.0872102, -0.0286653, 1.47487E-007, 2.86217E-008
5, 3240.00000, -0.0726743, -0.0238868, -0.0872105, -0.0286639, -0.0872102, -0.0286652, 1.47422E-007, 2.86006E-008
5, 3300.00000, -0.0726743, -0.0238869, -0.0872105, -0.0286639, -0.0872102, -0.0286653, 1.47367E-007, 2.85826E-008
5, 3360.00000, -0.101745, -0.0334407, -0.116281, -0.0382197, -0.101744, -0.0334429, 1.78028E-007, 5.07E-008
5, 3420.00000, -0.101745, -0.0334407, -0.116281, -0.0382199, -0.101744, -0.0334428, 1.77935E-007, 5.07348E-008
5, 3480.00000, -0.101745, -0.0334407, -0.116281, -0.0382199, -0.101744, -0.0334428, 1.77859E-007, 5.07603E-008
5, 3540.00000, -0.101745, -0.0334407, -0.116281, -0.0382199, -0.101744, -0.0334428, 1.77787E-007, 5.07843E-008
6, 0.00000, -0.101745, -0.0334407, -0.116281, -0.0382198, -0.101744, -0.0334428, 1.77752E-007, 5.07958E-008
6, 60.00000, -0.0872088, -0.0286653, -0.101746, -0.0334402, -0.116282, -0.0382207, 4.65096E-007, 4.58344E-008
6, 120.00000, -0.0872088, -0.0286653, -0.101745, -0.0334401, -0.116282, -0.0382207, 4.64961E-007, 4.57464E-008
6, 180.00000, -0.0872087, -0.0286653, -0.101745, -0.0334401, -0.116282, -0.0382207, 4.6487E-007, 4.5686E-008
6, 240.00000, -0.0872087, -0.0286653, -0.101745, -0.0334401, -0.116282, -0.0382207, 4.64741E-007, 4.56016E-008
6, 300.00000, -0.0872087, -0.0286653, -0.101745, -0.0334401, -0.116282, -0.0382207, 4.64613E-007, 4.55172E-008
6, 360.00000, -0.101743, -0.0334417, -0.130817, -0.0429945, -0.130816, -0.0429994, 6.09967E-007, 6.15832E-008
6, 420.00000, -0.101743, -0.0334418, -0.130817, -0.0429947, -0.130816, -0.0429994, 6.09767E-007, 6.15384E-008
6, 480.00000, -0.101743, -0.0334418, -0.130817, -0.0429947, -0.130816, -0.0429994, 6.0958E-007, 6.1495E-008
6, 540.00000, -0.101743, -0.0334418, -0.130817, -0.0429946, -0.130816, -0.0429994, 6.09457E-007, 6.14663E-008
6, 600.00000, -0.101743, -0.0334418, -0.130817, -0.0429947, -0.130816, -0.0429994, 6.09272E-007, 6.14234E-008
6, 660.00000, -0.101745, -0.0334398, -0.116282, -0.038221, -0.0872082, -0.0286652, 5.31089E-007, 9.04419E-008
6, 720.00000, -0.101745, -0.0334399, -0.116282, -0.038221, -0.0872083, -0.0286652, 5.30894E-007, 9.05122E-008
6, 780.00000, -0.101745, -0.0334399, -0.116282, -0.038221, -0.0872083, -0.0286652, 5.30705E-007, 9.05813E-008
6, 840.00000, -0.101745, -0.0334399, -0.116282, -0.038221, -0.0872083, -0.0286652, 5.30548E-007, 9.06383E-008
6, 900.00000, -0.101745, -0.0334399, -0.116282, -0.038221, -0.0872083, -0.0286651, 5.30349E-007, 9.07111E-008
6, 960.00000, -0.08721, -0.0286645, -0.0872101, -0.0286647, -0.0872098, -0.0286644, -2.76136E-011, 2.18593E-011
6, 1020.00000, -0.0872101, -0.0286645, -0.08721, -0.0286646, -0.0872099, -0.0286644, -2.92729E-011, 2.15157E-011
6, 1080.00000, -0.0872101, -0.0286645, -0.0872099, -0.0286646, -0.0872099, -0.0286644, -3.19054E-011, 2.14688E-011
6, 1140.00000, -0.0872101, -0.0286645, -0.0872099, -0.0286646, -0.0872098, -0.0286644, -3.4995E-011, 2.13996E-011
6, 1200.00000, -0.0872101, -0.0286645, -0.0872099, -0.0286646, -0.0872099, -0.0286644, -3.69253E-011, 2.13335E-011
6, 1260.00000, -0.116281, -0.0382181, -0.116281, -0.0382207, -0.101744, -0.033442, 1.95088E-007, 1.14287E-008
6, 1320.00000, -0.116281, -0.0382181, -0.116281, -0.0382208, -0.101743, -0.0334418, 1.94989E-007, 1.14983E-008
6, 1380.00000, -0.116281, -0.0382181, -0.116281, -0.0382208, -0.101744, -0.0334418, 1.94908E-007, 1.15493E-008
6, 1440.00000, -0.116281, -0.0382181, -0.116281, -0.0382208, -0.101744, -0.0334418, 1.94846E-007, 1.15883E-008
6, 1500.00000, -0.116281, -0.0382181, -0.116281, -0.0382208, -0.101743, -0.0334418, 1.9475E-007, 1.16489E-008
6, 1560.00000, -0.130816, -0.0429928, -0.145353, -0.0477777, -0.101742, -0.0334426, 1.22819E-006, 1.38927E-007
6, 1620.00000, -0.130816, -0.0429928, -0.145353, -0.0477777, -0.101742, -0.0334426, 1.22771E-006, 1.39052E-007
6, 1680.00000, -0.130816, -0.0429928, -0.145353, -0.0477777, -0.101742, -0.0334426, 1.2272E-006, 1.39194E-007
6, 1740.00000, -0.130816, -0.0429928, -0.145353, -0.0477777, -0.101742, -0.0334426, 1.22673E-006, 1.39325E-007
6, 1800.00000, -0.130816, -0.0429928, -0.145353, -0.0477777, -0.101742, -0.0334426, 1.22632E-006, 1.39441E-007
6, 1860.00000, -0.101746, -0.0334431, -0.0872072, -0.0286639, -0.101745, -0.0334408, 1.63505E-007, -1.71905E-008
6, 1920.00000, -0.101745, -0.0334428, -0.0872087, -0.0286645, -0.101745, -0.0334408, 1.63456E-007, -1.72295E-008
6, 1980.00000, -0.101745, -0.0334429, -0.0872088, -0.0286646, -0.101745, -0.0334408, 1.63451E-007, -1.72542E-008
6, 2040.00000, -0.101745, -0.0334428, -0.0872087, -0.0286645, -0.101745, -0.0334408, 1.63442E-007, -1.72984E-008
6, 2100.00000, -0.101745, -0.0334429, -0.0872088, -0.0286646, -0.101745, -0.0334408, 1.63437E-007, -1.73241E-008
6, 2160.00000, -0.101745, -0.0334449, -0.0872079, -0.0286628, -0.130819, -0.0429957, 1.1149E-006, 3.17533E-008
6, 2220.00000, -0.101744, -0.0334447, -0.0872077, -0.0286627, -0.130818, -0.0429956, 1.11465E-006, 3.15553E-008
6, 2280.00000, -0.101744, -0.0334447, -0.0872077, -0.0286627, -0.130818, -0.0429956, 1.11445E-006, 3.13805E-008
6, 2340.00000, -0.101744, -0.0334447, -0.0872077, -0.0286627, -0.130818, -0.0429956, 1.11424E-006, 3.12091E-008
6, 2400.00000, -0.101744, -0.0334447, -0.0872077, -0.0286627, -0.130818, -0.0429956, 1.11404E-006, 3.10423E-008
6, 2460.00000, -0.145353, -0.0477771, -0.101742, -0.0334431, -0.130816, -0.0429928, 1.19081E-006, -3.66598E-008
6, 2520.00000, -0.145353, -0.047777, -0.101742, -0.0334429, -0.130815, -0.0429927, 1.19057E-006, -3.67165E-008
6, 2580.00000, -0.145353, -0.047777, -0.101742, -0.0334429, -0.130815, -0.0429927, 1.19034E-006, -3.67692E-008
6, 2640.00000, -0.145353, -0.047777, -0.101742, -0.0334429, -0.130815, -0.0429927, 1.19008E-006, -3.68283E-008
6, 2700.00000, -0.145353, -0.047777, -0.101742, -0.033443, -0.130815, -0.0429927, 1.18993E-006, -3.68613E-008
6, 2760.00000, -0.101744, -0.0334418, -0.11628, -0.0382184, -0.11628, -0.0382205, 1.45491E-007, 2.66997E-008
6, 2820.00000, -0.101743, -0.0334416, -0.11628, -0.0382183, -0.11628, -0.0382203, 1.45435E-007, 2.66783E-008
6, 2880.00000, -0.101743, -0.0334416, -0.11628, -0.0382183, -0.11628, -0.0382203, 1.45374E-007, 2.66554E-008
6, 2940.00000, -0.101744, -0.0334417, -0.116281, -0.0382184, -0.11628, -0.0382205, 1.45362E-007, 2.66507E-008
6, 3000.00000, -0.101743, -0.0334416, -0.11628, -0.0382183, -0.11628, -0.0382203, 1.45296E-007, 2.66262E-008
6, 3060.00000, -0.116283, -0.0382208, -0.0872092, -0.0286656, -0.101741, -0.0334387, 5.19103E-007, -6.24451E-009
6, 3120.00000, -0.116282, -0.0382204, -0.087208, -0.0286653, -0.101744, -0.0334397, 5.18987E-007, -6.27625E-009
6, 3180.00000, -0.116281, -0.0382204, -0.0872078, -0.0286652, -0.101744, -0.0334397, 5.18875E-007, -6.3046E-009
6, 3240.00000, -0.116282, -0.0382205, -0.0872081, -0.0286653, -0.101745, -0.0334397, 5.18809E-007, -6.32162E-009
6, 3300.00000, -0.116282, -0.0382204, -0.087208, -0.0286653, -0.101745, -0.0334397, 5.18735E-007, -6.34053E-009
