hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 0.00000, 225.491, -29.6773, 224.957, -149.722, 225.19, 90.2244, 1.65692E-005, 80.1333, 0.944402, -25.49, 0.946642, -145.535, 0.945662, 94.4117, 0.0171807, -96.9883
6, 60.00000, 225.108, -29.7342, 224.661, -149.753, 224.697, 90.1772, 3.80829E-005, 54.3999, 0.904336, -23.8887, 0.906138, -143.907, 0.872388, 97.0112, 0.0108155, 162.817
6, 120.00000, 225.153, -29.7217, 224.688, -149.741, 224.728, 90.1874, 3.84943E-005, 54.6503, 0.931058, -24.0456, 0.932982, -144.065, 0.899167, 96.8159, 0.0107506, 165.429
6, 180.00000, 225.183, -29.7131, 224.707, -149.733, 224.75, 90.1944, 3.87782E-005, 54.8186, 0.949488, -24.1483, 0.951498, -144.168, 0.91764, 96.6882, 0.0107182, 167.243
6, 240.00000, 225.226, -29.701, 224.734, -149.721, 224.78, 90.2041, 3.91738E-005, 55.048, 0.975193, -24.2844, 0.977328, -144.305, 0.943409, 96.519, 0.01069, 169.787
6, 300.00000, 225.268, -29.689, 224.76, -149.71, 224.81, 90.2139, 3.95695E-005, 55.2719, 1.00093, -24.4131, 1.00319, -144.434, 0.969217, 96.3591, 0.0106816, 172.341
6, 360.00000, 225.057, -29.6558, 224.614, -149.739, 225.036, 90.2332, 4.79289E-005, -102.272, 0.987758, -23.633, 1.05754, -145.359, 1.0897, 93.8689, 0.0652755, -41.5307
6, 420.00000, 225.097, -29.6444, 224.639, -149.728, 225.065, 90.2425, 4.75015E-005, -102.233, 1.01225, -23.7688, 1.0822, -145.449, 1.11432, 93.7972, 0.0655032, -41.8486
6, 480.00000, 225.136, -29.6333, 224.663, -149.718, 225.092, 90.2514, 4.70901E-005, -102.194, 1.03597, -23.8938, 1.10609, -145.531, 1.13816, 93.7312, 0.0657278, -42.1537
6, 540.00000, 225.162, -29.626, 224.679, -149.711, 225.111, 90.2574, 4.68182E-005, -102.167, 1.05169, -23.9732, 1.12192, -145.584, 1.15397, 93.6891, 0.0658783, -42.3545
6, 600.00000, 225.201, -29.6151, 224.703, -149.7, 225.138, 90.2662, 4.64128E-005, -102.127, 1.07517, -24.087, 1.14557, -145.659, 1.17756, 93.6287, 0.066105, -42.6519
6, 660.00000, 225.543, -29.6322, 224.789, -149.648, 224.845, 90.2456, 5.23483E-005, -50.2668, 1.05881, -23.4019, 1.16412, -145.673, 1.12973, 94.9275, 0.0538733, -8.86059
6, 720.00000, 225.583, -29.6211, 224.813, -149.638, 224.873, 90.2546, 5.21239E-005, -49.9087, 1.08258, -23.5292, 1.18812, -145.743, 1.15369, 94.8384, 0.0538852, -9.31599
6, 780.00000, 225.621, -29.6102, 224.837, -149.627, 224.9, 90.2634, 5.19059E-005, -49.5536, 1.10597, -23.6486, 1.21172, -145.809, 1.17725, 94.7548, 0.0539009, -9.76318
6, 840.00000, 225.653, -29.6012, 224.857, -149.619, 224.922, 90.2708, 5.17277E-005, -49.2583, 1.1253, -23.7432, 1.23123, -145.862, 1.19672, 94.6884, 0.0539171, -10.1325
6, 900.00000, 225.693, -29.5897, 224.882, -149.608, 224.951, 90.2801, 5.15034E-005, -48.8793, 1.14997, -23.8588, 1.25613, -145.926, 1.22158, 94.6071, 0.0539423, -10.6033
6, 960.00000, 225.47, -29.5538, 224.76, -149.639, 225.301, 90.309, 6.60355E-005, -116.038, 1.16733, -23.9028, 1.23893, -145.369, 1.30435, 93.3422, 0.0871748, -48.9514
6, 1020.00000, 225.495, -29.5468, 224.776, -149.633, 225.319, 90.3147, 6.57811E-005, -116.067, 1.18237, -23.9685, 1.25409, -145.415, 1.31948, 93.3128, 0.0873459, -49.0787
6, 1080.00000, 225.532, -29.5362, 224.799, -149.623, 225.345, 90.3232, 6.53955E-005, -116.111, 1.20512, -24.0645, 1.27703, -145.481, 1.34236, 93.2698, 0.0876047, -49.2693
6, 1140.00000, 225.576, -29.5239, 224.826, -149.611, 225.376, 90.3332, 6.49467E-005, -116.162, 1.23167, -24.1715, 1.3038, -145.555, 1.36907, 93.2218, 0.0879089, -49.4897
6, 1200.00000, 225.602, -29.5164, 224.842, -149.604, 225.394, 90.3393, 6.46742E-005, -116.193, 1.24783, -24.2341, 1.3201, -145.598, 1.38533, 93.1938, 0.0880954, -49.6229
6, 1260.00000, 225.825, -29.4973, 224.837, -149.586, 225.38, 90.3346, 8.54216E-005, 107.601, 1.40842, -26.6949, 1.31181, -145.05, 1.34269, 94.2633, 0.0678814, -147.766
6, 1320.00000, 225.876, -29.4828, 224.869, -149.572, 225.417, 90.3464, 8.58171E-005, 107.418, 1.43981, -26.7423, 1.34342, -145.144, 1.37422, 94.184, 0.068215, -147.38
6, 1380.00000, 225.914, -29.472, 224.893, -149.562, 225.444, 90.3551, 8.61106E-005, 107.284, 1.46316, -26.7757, 1.36693, -145.211, 1.39767, 94.1279, 0.0684651, -147.093
6, 1440.00000, 225.943, -29.4637, 224.911, -149.554, 225.464, 90.3618, 8.63348E-005, 107.183, 1.48102, -26.8003, 1.38493, -145.26, 1.41561, 94.0863, 0.068657, -146.875
6, 1500.00000, 225.988, -29.4509, 224.939, -149.542, 225.496, 90.3722, 8.66813E-005, 107.026, 1.50873, -26.837, 1.41285, -145.333, 1.44345, 94.0242, 0.0689549, -146.538
6, 1560.00000, 225.928, -29.469, 225.291, -149.519, 225.514, 90.414, 4.29632E-005, 154.57, 1.46663, -25.8815, 1.43663, -145.386, 1.50356, 93.4809, 0.0633618, -96.4244
6, 1620.00000, 225.972, -29.4566, 225.318, -149.507, 225.545, 90.424, 4.30284E-005, 154.019, 1.49342, -25.9343, 1.4636, -145.451, 1.5305, 93.4365, 0.0638436, -96.4091
6, 1680.00000, 226.021, -29.4427, 225.348, -149.494, 225.579, 90.4352, 4.31064E-005, 153.399, 1.52353, -25.9909, 1.49391, -145.521, 1.56077, 93.3888, 0.0643844, -96.3926
6, 1740.00000, 226.066, -29.4299, 225.376, -149.482, 225.611, 90.4456, 4.31825E-005, 152.829, 1.55141, -26.0408, 1.52198, -145.583, 1.58881, 93.3466, 0.0648851, -96.3763
6, 1800.00000, 226.106, -29.4186, 225.401, -149.471, 225.639, 90.4547, 4.32521E-005, 152.331, 1.57587, -26.0828, 1.54661, -145.635, 1.61341, 93.3111, 0.0653245, -96.361
6, 1860.00000, 226.114, -29.4114, 225.429, -149.458, 225.518, 90.4635, 1.89519E-005, 144.718, 1.5804, -25.6689, 1.58519, -145.716, 1.61878, 93.7194, 0.049142, -83.2094
6, 1920.00000, 226.158, -29.3988, 225.457, -149.446, 225.549, 90.4736, 1.90907E-005, 143.495, 1.60762, -25.7206, 1.61263, -145.768, 1.64617, 93.6747, 0.0496199, -83.3182
6, 1980.00000, 226.186, -29.3909, 225.474, -149.438, 225.569, 90.4801, 1.91859E-005, 142.749, 1.6249, -25.7522, 1.63004, -145.8, 1.66356, 93.6474, 0.0499294, -83.3848
6, 2040.00000, 226.237, -29.3767, 225.505, -149.425, 225.605, 90.4916, 1.9362E-005, 141.438, 1.65583, -25.8069, 1.6612, -145.855, 1.69469, 93.6001, 0.0504836, -83.4987
6, 2100.00000, 226.266, -29.3684, 225.523, -149.417, 225.625, 90.4982, 1.94691E-005, 140.688, 1.6738, -25.8374, 1.67932, -145.886, 1.71279, 93.5737, 0.0508061, -83.5636
6, 2160.00000, 226.459, -29.3456, 225.559, -149.398, 225.725, 90.4987, 3.50337E-005, 33.8061, 1.73465, -26.3201, 1.77593, -146.802, 1.74029, 93.5242, 0.0175381, -58.7213
6, 2220.00000, 226.51, -29.3312, 225.59, -149.384, 225.761, 90.5104, 3.54022E-005, 34.3055, 1.76605, -26.3603, 1.80762, -146.834, 1.77192, 93.4813, 0.0180126, -59.7546
6, 2280.00000, 226.555, -29.3184, 225.618, -149.372, 225.793, 90.5207, 3.57283E-005, 34.7423, 1.79382, -26.3941, 1.83564, -146.861, 1.79988, 93.445, 0.018438, -60.6295
6, 2340.00000, 226.599, -29.306, 225.645, -149.36, 225.824, 90.5308, 3.60494E-005, 35.161, 1.82106, -26.426, 1.86314, -146.887, 1.82731, 93.4108, 0.0188603, -61.4452
6, 2400.00000, 226.642, -29.2938, 225.671, -149.348, 225.854, 90.5407, 3.63632E-005, 35.5596, 1.84757, -26.4558, 1.8899, -146.911, 1.85402, 93.3787, 0.0192756, -62.2011
6, 2460.00000, 226.613, -29.2716, 225.498, -149.346, 225.937, 90.5443, 1.16723E-005, 29.4414, 1.83275, -26.0521, 1.87613, -146.537, 1.87247, 93.3534, 0.0398797, -63.1985
6, 2520.00000, 226.653, -29.2602, 225.523, -149.336, 225.966, 90.5535, 1.19539E-005, 30.6798, 1.8576, -26.0845, 1.90123, -146.564, 1.8975, 93.3251, 0.040268, -63.51
6, 2580.00000, 226.69, -29.2498, 225.545, -149.326, 225.992, 90.562, 1.22197E-005, 31.7633, 1.88042, -26.1131, 1.92428, -146.588, 1.92048, 93.3001, 0.0406234, -63.7892
6, 2640.00000, 226.731, -29.238, 225.571, -149.314, 226.021, 90.5715, 1.25235E-005, 32.9212, 1.9061, -26.1442, 1.95024, -146.613, 1.94636, 93.2729, 0.0410253, -64.0958
6, 2700.00000, 226.754, -29.2315, 225.585, -149.308, 226.037, 90.5768, 1.26938E-005, 33.5408, 1.92034, -26.1609, 1.96463, -146.627, 1.9607, 93.2582, 0.0412487, -64.2635
6, 2760.00000, 226.661, -29.1981, 225.566, -149.315, 226.178, 90.5964, 4.52494E-005, 110.8, 2.02087, -26.9282, 1.99624, -146.676, 2.02519, 92.8662, 0.0555574, -107.167
6, 2820.00000, 226.705, -29.1857, 225.593, -149.304, 226.209, 90.6064, 4.55639E-005, 110.473, 2.04808, -26.9465, 2.02375, -146.701, 2.05258, 92.8456, 0.0560241, -107.032
6, 2880.00000, 226.75, -29.1729, 225.621, -149.291, 226.241, 90.6168, 4.58913E-005, 110.145, 2.07617, -26.9645, 2.05213, -146.725, 2.08085, 92.8252, 0.0565099, -106.894
6, 2940.00000, 226.759, -29.1702, 225.626, -149.289, 226.247, 90.619, 4.59616E-005, 110.078, 2.08207, -26.9681, 2.05808, -146.73, 2.08678, 92.8211, 0.0566125, -106.866
6, 3000.00000, 226.807, -29.1567, 225.656, -149.276, 226.281, 90.63, 4.6307E-005, 109.737, 2.11183, -26.9861, 2.08817, -146.754, 2.11675, 92.8005, 0.0571266, -106.72
6, 3060.00000, 227.078, -29.1589, 225.618, -149.24, 226.187, 90.6113, 1.52717E-005, 36.8932, 2.09646, -26.6626, 2.1445, -147.092, 2.13905, 92.7601, 0.0436113, -66.1212
6, 3120.00000, 227.116, -29.1481, 225.642, -149.23, 226.214, 90.62, 1.55329E-005, 37.6144, 2.12007, -26.6802, 2.16838, -147.105, 2.1629, 92.7449, 0.0440202, -66.3493
6, 3180.00000, 227.16, -29.1354, 225.67, -149.218, 226.245, 90.6303, 1.58826E-005, 38.4232, 2.14793, -26.7001, 2.19659, -147.121, 2.191, 92.7277, 0.0444716, -66.6102
6, 3240.00000, 227.187, -29.1278, 225.686, -149.211, 226.264, 90.6365, 1.60937E-005, 38.8931, 2.16463, -26.7115, 2.2135, -147.13, 2.20784, 92.7177, 0.0447426, -66.7644
6, 3300.00000, 227.217, -29.1194, 225.704, -149.203, 226.285, 90.6434, 1.63297E-005, 39.3966, 2.18324, -26.724, 2.23234, -147.14, 2.22661, 92.7068, 0.0450454, -66.9322
6, 3360.00000, 227.103, -29.1154, 225.866, -149.198, 226.28, 90.677, 6.65527E-005, 39.3619, 2.20821, -26.7458, 2.25473, -147.156, 2.18194, 93.3848, 0.00372993, -94.1706
6, 3420.00000, 227.126, -29.1087, 225.881, -149.191, 226.297, 90.6824, 6.67461E-005, 39.4616, 2.22278, -26.7551, 2.26949, -147.163, 2.19663, 93.3719, 0.00398388, -94.0216
6, 3480.00000, 227.184, -29.0925, 225.916, -149.176, 226.337, 90.6955, 6.71833E-005, 39.7086, 2.2585, -26.7767, 2.30563, -147.18, 2.23264, 93.3411, 0.00463605, -93.5881
6, 3540.00000, 227.229, -29.0796, 225.944, -149.164, 226.37, 90.706, 6.75317E-005, 39.9033, 2.28691, -26.7931, 2.33437, -147.193, 2.26129, 93.3176, 0.00515521, -93.3222
7, 0.00000, 227.272, -29.0674, 225.97, -149.152, 226.4, 90.7159, 6.78617E-005, 40.0846, 2.31383, -26.8079, 2.36162, -147.204, 2.28844, 93.2962, 0.00564723, -93.0966
7, 60.00000, 226.911, -29.1056, 225.602, -149.207, 226.23, 90.6683, 0.000103085, 64.3317, 2.31258, -26.5587, 2.29161, -146.334, 2.21694, 94.2233, 0.0426738, 179.318
7, 120.00000, 226.917, -29.1038, 225.606, -149.206, 226.234, 90.6697, 0.00010312, 64.335, 2.31647, -26.5606, 2.29557, -146.337, 2.22088, 94.2185, 0.0426579, 179.428
7, 180.00000, 226.98, -29.0861, 225.645, -149.189, 226.278, 90.6841, 0.000103676, 64.3817, 2.35549, -26.5857, 2.33507, -146.369, 2.2602, 94.1703, 0.0426611, -179.608
7, 240.00000, 227.038, -29.0696, 225.68, -149.173, 226.319, 90.6974, 0.000104194, 64.425, 2.39175, -26.6078, 2.37177, -146.398, 2.29674, 94.1275, 0.042675, -178.712
7, 300.00000, 227.072, -29.0601, 225.701, -149.164, 226.343, 90.7052, 0.000104493, 64.45, 2.41274, -26.6201, 2.39302, -146.414, 2.31789, 94.1036, 0.0426878, -178.194
7, 360.00000, 227.253, -29.039, 225.667, -149.132, 226.23, 90.7071, 6.37371E-005, 84.4066, 2.50647, -27.2136, 2.48959, -147.017, 2.4834, 92.8224, 0.0489313, -120.176
7, 420.00000, 227.294, -29.0271, 225.692, -149.121, 226.26, 90.7167, 6.41302E-005, 84.3395, 2.53264, -27.2211, 2.51609, -147.028, 2.50978, 92.8091, 0.0493512, -119.919
7, 480.00000, 227.341, -29.0137, 225.722, -149.108, 226.294, 90.7275, 6.45255E-005, 84.2543, 2.56211, -27.2289, 2.54598, -147.041, 2.53954, 92.795, 0.0498088, -119.59
7, 540.00000, 227.392, -28.9994, 225.753, -149.095, 226.33, 90.7391, 6.49491E-005, 84.163, 2.59383, -27.2368, 2.57815, -147.053, 2.57158, 92.7806, 0.0503019, -119.24
7, 600.00000, 227.44, -28.9858, 225.782, -149.082, 226.363, 90.7501, 6.53471E-005, 84.0779, 2.62371, -27.2437, 2.60845, -147.064, 2.60176, 92.7676, 0.0507674, -118.916
7, 660.00000, 227.354, -28.9834, 226.02, -149.085, 226.479, 90.7793, 3.67338E-005, 11.5107, 2.51875, -26.1298, 2.60224, -146.812, 2.56269, 93.3382, 0.0436111, -47.1484
7, 720.00000, 227.372, -28.9782, 226.032, -149.08, 226.491, 90.7835, 3.68446E-005, 11.6748, 2.53022, -26.1378, 2.61391, -146.818, 2.5743, 93.3312, 0.0437717, -47.2804
7, 780.00000, 227.417, -28.9656, 226.059, -149.068, 226.523, 90.7937, 3.70492E-005, 12.2124, 2.55808, -26.1567, 2.64214, -146.83, 2.60242, 93.3135, 0.0441459, -47.7192
7, 840.00000, 227.46, -28.9533, 226.085, -149.057, 226.553, 90.8037, 3.7251E-005, 12.7322, 2.58526, -26.1745, 2.66967, -146.842, 2.62985, 93.2968, 0.0445135, -48.1409
7, 900.00000, 227.508, -28.9398, 226.115, -149.044, 226.587, 90.8147, 3.74769E-005, 13.2956, 2.6152, -26.1935, 2.70001, -146.854, 2.66008, 93.279, 0.0449226, -48.5958
7, 960.00000, 227.529, -28.9543, 226.148, -149.024, 226.406, 90.8128, 0.000114134, 125.017, 2.75413, -27.295, 2.63334, -146.281, 2.73334, 92.7323, 0.116393, -121.819
7, 1020.00000, 227.596, -28.9356, 226.188, -149.007, 226.453, 90.828, 0.000114423, 124.793, 2.79563, -27.3017, 2.67542, -146.306, 2.7753, 92.7185, 0.116999, -121.593
7, 1080.00000, 227.612, -28.931, 226.198, -149.002, 226.465, 90.8317, 0.000114504, 124.739, 2.80592, -27.3032, 2.68585, -146.313, 2.78569, 92.7151, 0.117157, -121.539
7, 1140.00000, 227.672, -28.9141, 226.235, -148.986, 226.507, 90.8455, 0.000114781, 124.547, 2.84338, -27.3082, 2.72383, -146.335, 2.82357, 92.7032, 0.117725, -121.335
7, 1200.00000, 227.69, -28.9089, 226.246, -148.981, 226.52, 90.8496, 0.00011487, 124.488, 2.85485, -27.3096, 2.73545, -146.341, 2.83515, 92.6997, 0.117901, -121.274
7, 1260.00000, 227.703, -28.8814, 226.174, -148.975, 226.658, 90.8688, 8.35349E-005, 12.4696, 2.82986, -26.807, 2.95252, -147.64, 2.84291, 92.9433, 0.032689, -1.19258
7, 1320.00000, 227.751, -28.8678, 226.203, -148.962, 226.692, 90.8798, 8.37494E-005, 12.719, 2.85986, -26.8156, 2.98295, -147.641, 2.87323, 92.9321, 0.0327191, -2.15511
7, 1380.00000, 227.793, -28.8559, 226.229, -148.95, 226.722, 90.8895, 8.39449E-005, 12.9395, 2.88643, -26.8229, 3.00991, -147.642, 2.90008, 92.9225, 0.0327528, -2.99932
7, 1440.00000, 227.809, -28.8512, 226.239, -148.946, 226.733, 90.8932, 8.4021E-005, 13.0258, 2.89673, -26.8256, 3.02036, -147.642, 2.91049, 92.9189, 0.0327665, -3.32642
7, 1500.00000, 227.83, -28.8454, 226.252, -148.94, 226.748, 90.898, 8.41183E-005, 13.1332, 2.90985, -26.8291, 3.03367, -147.642, 2.92374, 92.9143, 0.0327883, -3.74194
7, 1560.00000, 227.99, -28.8254, 226.262, -148.938, 226.896, 90.8989, 5.08537E-005, 46.344, 2.9356, -26.828, 2.99249, -147.183, 2.94978, 92.8961, 0.0372961, -75.6854
7, 1620.00000, 228.036, -28.8123, 226.29, -148.926, 226.929, 90.9096, 5.12413E-005, 46.5262, 2.96479, -26.8352, 3.02214, -147.188, 2.97927, 92.8867, 0.0378008, -75.8522
7, 1680.00000, 228.071, -28.8025, 226.311, -148.916, 226.953, 90.9175, 5.15176E-005, 46.6557, 2.98663, -26.8401, 3.04431, -147.192, 3.00135, 92.8799, 0.0381887, -75.9627
7, 1740.00000, 228.135, -28.7844, 226.35, -148.899, 226.998, 90.9322, 5.20239E-005, 46.8847, 3.02697, -26.8487, 3.0853, -147.198, 3.04214, 92.8679, 0.0389081, -76.1509
7, 1800.00000, 228.17, -28.7744, 226.372, -148.89, 227.023, 90.9403, 5.2305E-005, 47.0126, 3.04927, -26.8532, 3.10795, -147.201, 3.06468, 92.8615, 0.0393058, -76.2557
7, 1860.00000, 228.036, -28.7766, 226.494, -148.89, 227.048, 90.9648, 3.81111E-005, -122.19, 3.02464, -26.6235, 3.11408, -147.205, 3.17533, 92.2009, 0.113436, -60.3918
7, 1920.00000, 228.07, -28.7669, 226.515, -148.881, 227.072, 90.9726, 3.78372E-005, -122.298, 3.04609, -26.6289, 3.13583, -147.208, 3.19699, 92.2, 0.113797, -60.4814
7, 1980.00000, 228.102, -28.7579, 226.535, -148.872, 227.094, 90.9799, 3.75609E-005, -122.372, 3.06624, -26.6343, 3.15629, -147.21, 3.21735, 92.1994, 0.114119, -60.5593
7, 2040.00000, 228.148, -28.7449, 226.563, -148.86, 227.127, 90.9904, 3.71636E-005, -122.476, 3.09528, -26.6416, 3.18577, -147.214, 3.2467, 92.1988, 0.114581, -60.6689
7, 2100.00000, 228.211, -28.7269, 226.601, -148.843, 227.171, 91.005, 3.66168E-005, -122.621, 3.13539, -26.6511, 3.22649, -147.218, 3.28723, 92.1982, 0.115223, -60.8177
7, 2160.00000, 228.302, -28.7249, 226.534, -148.802, 226.879, 90.9978, 0.000102217, 43.3175, 3.19012, -26.8896, 3.24946, -147.188, 3.14148, 93.2902, 0.00871798, -161.263
7, 2220.00000, 228.346, -28.7126, 226.561, -148.79, 226.91, 91.0078, 0.000102536, 43.4086, 3.21766, -26.8933, 3.27747, -147.19, 3.16939, 93.2797, 0.00885469, -158.039
7, 2280.00000, 228.399, -28.6976, 226.593, -148.776, 226.948, 91.02, 0.000102917, 43.5226, 3.25114, -26.8975, 3.31151, -147.193, 3.20331, 93.2674, 0.00906287, -154.228
7, 2340.00000, 228.418, -28.6921, 226.605, -148.771, 226.961, 91.0245, 0.00010306, 43.5666, 3.26357, -26.899, 3.32413, -147.194, 3.21589, 93.263, 0.00915295, -152.87
7, 2400.00000, 228.453, -28.6823, 226.626, -148.762, 226.986, 91.0324, 0.000103308, 43.6393, 3.28546, -26.9014, 3.3464, -147.195, 3.23807, 93.2553, 0.00931662, -150.516
7, 2460.00000, 228.462, -28.6456, 226.617, -148.797, 227.485, 91.0356, 7.57293E-005, 63.6026, 3.37426, -27.2976, 3.40166, -147.448, 3.35431, 92.5926, 0.0429565, -107.856
7, 2520.00000, 228.504, -28.6339, 226.642, -148.786, 227.514, 91.0452, 7.5988E-005, 63.5952, 3.40051, -27.296, 3.42844, -147.448, 3.38095, 92.5898, 0.043396, -107.5
7, 2580.00000, 228.559, -28.6182, 226.676, -148.771, 227.553, 91.058, 7.64493E-005, 63.6252, 3.43576, -27.2943, 3.46432, -147.447, 3.41662, 92.5862, 0.0439897, -107.173
7, 2640.00000, 228.586, -28.6106, 226.692, -148.763, 227.572, 91.0641, 7.66745E-005, 63.6418, 3.45276, -27.2935, 3.4816, -147.446, 3.4338, 92.5845, 0.0442778, -107.022
7, 2700.00000, 228.609, -28.6042, 226.706, -148.757, 227.588, 91.0693, 7.68633E-005, 63.6544, 3.46715, -27.2927, 3.49625, -147.446, 3.44836, 92.5832, 0.0445211, -106.894
7, 2760.00000, 228.631, -28.6046, 226.618, -148.727, 227.327, 91.0628, 3.6602E-005, 99.6851, 3.42008, -26.8952, 3.45045, -147.018, 3.47404, 92.5671, 0.0813847, -85.7852
7, 2820.00000, 228.653, -28.5982, 226.632, -148.721, 227.343, 91.068, 3.67464E-005, 99.5307, 3.43442, -26.8961, 3.46506, -147.019, 3.48858, 92.566, 0.0816474, -85.7707
7, 2880.00000, 228.727, -28.5774, 226.677, -148.701, 227.395, 91.0849, 3.72458E-005, 99.0295, 3.48115, -26.8986, 3.51265, -147.022, 3.53591, 92.5626, 0.0824966, -85.7391
7, 2940.00000, 228.772, -28.5646, 226.704, -148.689, 227.427, 91.0953, 3.75609E-005, 98.7299, 3.50997, -26.9, 3.542, -147.024, 3.56509, 92.5607, 0.0830207, -85.7235
7, 3000.00000, 228.794, -28.5584, 226.718, -148.683, 227.442, 91.1004, 3.77154E-005, 98.5863, 3.52399, -26.9006, 3.55627, -147.025, 3.57929, 92.5598, 0.0832758, -85.7163
7, 3060.00000, 228.84, -28.5608, 226.827, -148.677, 227.481, 91.1205, 9.55067E-005, 32.3687, 3.51239, -26.7131, 3.6124, -147.227, 3.49912, 93.173, 0.016641, -39.2747
7, 3120.00000, 228.879, -28.5497, 226.851, -148.666, 227.509, 91.1294, 9.57695E-005, 32.4898, 3.5374, -26.7153, 3.63787, -147.226, 3.52445, 93.167, 0.0169652, -40.3895
7, 3180.00000, 228.908, -28.5416, 226.868, -148.658, 227.53, 91.136, 9.59598E-005, 32.5755, 3.55564, -26.7168, 3.65644, -147.226, 3.54293, 93.1628, 0.0172083, -41.169
7, 3240.00000, 228.938, -28.5329, 226.887, -148.65, 227.551, 91.143, 9.6162E-005, 32.6647, 3.57507, -26.7183, 3.67623, -147.226, 3.56262, 93.1584, 0.0174724, -41.9687
7, 3300.00000, 228.958, -28.5274, 226.899, -148.645, 227.565, 91.1475, 9.62921E-005, 32.7224, 3.58753, -26.7193, 3.68892, -147.225, 3.57524, 93.1556, 0.0176429, -42.4714
7, 3360.00000, 228.954, -28.5026, 226.993, -148.624, 227.609, 91.1835, 2.12542E-005, -177.935, 3.64541, -26.7233, 3.7113, -147.038, 3.76996, 92.395, 0.113441, -71.1612
7, 3420.00000, 228.973, -28.4971, 227.005, -148.619, 227.623, 91.188, 2.11851E-005, -178.317, 3.6579, -26.7239, 3.72402, -147.038, 3.78261, 92.3954, 0.113664, -71.1827
7, 3480.00000, 229.011, -28.4864, 227.028, -148.609, 227.65, 91.1967, 2.10495E-005, -179.062, 3.68204, -26.725, 3.74861, -147.038, 3.80707, 92.3962, 0.114092, -71.2228
7, 3540.00000, 229.033, -28.4803, 227.041, -148.603, 227.665, 91.2017, 2.09749E-005, -179.5, 3.69588, -26.7257, 3.76269, -147.039, 3.82108, 92.3967, 0.114336, -71.2471
8, 0.00000, 229.083, -28.466, 227.072, -148.59, 227.7, 91.2132, 2.0802E-005, 179.495, 3.72797, -26.7269, 3.7954, -147.039, 3.85361, 92.398, 0.114906, -71.2983
8, 60.00000, 229.063, -28.5829, 226.758, -148.699, 227.389, 91.0573, 9.90467E-005, 72.0434, 3.78751, -27.0421, 3.79158, -146.971, 3.74675, 92.975, 0.0563902, -122.943
8, 120.00000, 229.106, -28.5706, 226.785, -148.687, 227.42, 91.0673, 9.93662E-005, 72.0242, 3.81501, -27.0413, 3.81964, -146.973, 3.77468, 92.9704, 0.0567731, -122.59
8, 180.00000, 229.128, -28.5643, 226.798, -148.681, 227.436, 91.0723, 9.95319E-005, 72.0178, 3.82895, -27.0408, 3.83387, -146.973, 3.78882, 92.9682, 0.0569729, -122.416
8, 240.00000, 229.193, -28.5459, 226.838, -148.664, 227.482, 91.0873, 0.000100007, 71.9921, 3.8702, -27.039, 3.87598, -146.974, 3.83072, 92.9622, 0.0575565, -121.894
8, 300.00000, 229.238, -28.5331, 226.865, -148.652, 227.514, 91.0977, 0.00010034, 71.9771, 3.89876, -27.0376, 3.90513, -146.975, 3.85972, 92.9582, 0.0579669, -121.543
8, 360.00000, 229.015, -28.5154, 226.8, -148.671, 227.679, 91.1327, 8.12483E-005, 111.595, 3.96362, -27.2067, 3.93342, -147.006, 3.9869, 92.4415, 0.107942, -104.094
8, 420.00000, 229.081, -28.4966, 226.841, -148.653, 227.726, 91.1479, 8.15839E-005, 111.34, 4.00571, -27.2018, 3.97638, -147.006, 4.02958, 92.4427, 0.108655, -103.923
8, 480.00000, 229.128, -28.4833, 226.87, -148.64, 227.759, 91.1587, 8.18262E-005, 111.159, 4.03554, -27.1984, 4.00683, -147.006, 4.05982, 92.4436, 0.109159, -103.805
8, 540.00000, 229.187, -28.4665, 226.906, -148.624, 227.801, 91.1724, 8.21259E-005, 110.93, 4.07329, -27.1938, 4.04536, -147.006, 4.09811, 92.445, 0.109795, -103.654
8, 600.00000, 229.249, -28.4492, 226.943, -148.608, 227.844, 91.1864, 8.24351E-005, 110.697, 4.11214, -27.1888, 4.08504, -147.006, 4.13752, 92.4467, 0.11045, -103.5
8, 660.00000, 229.505, -28.4359, 227.02, -148.578, 227.833, 91.1768, 0.000125251, 65.2657, 4.12604, -27.1802, 4.13669, -147.155, 4.05347, 92.9453, 0.0515421, -139.444
8, 720.00000, 229.557, -28.4214, 227.051, -148.564, 227.869, 91.1887, 0.000125717, 65.2214, 4.15891, -27.1769, 4.17036, -147.152, 4.08684, 92.943, 0.0517867, -138.946
8, 780.00000, 229.596, -28.4103, 227.075, -148.553, 227.897, 91.1977, 0.000126004, 65.2235, 4.18372, -27.1735, 4.19573, -147.15, 4.11205, 92.941, 0.0520293, -138.502
8, 840.00000, 229.606, -28.4073, 227.081, -148.55, 227.904, 91.2001, 0.000126086, 65.2259, 4.19057, -27.1726, 4.20272, -147.15, 4.119, 92.9404, 0.0521006, -138.382
8, 900.00000, 229.649, -28.3953, 227.107, -148.539, 227.934, 91.2099, 0.000126389, 65.2264, 4.21758, -27.1686, 4.23034, -147.148, 4.14645, 92.9385, 0.0523639, -137.896
