hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 0.00000, 225.432, -29.6747, 224.898, -149.72, 225.132, 90.2268, 3.81761E-005, 33.518, 0.444036, 132.13, 0.445091, 12.0854, 0.508147, -107.968, 0.0416845, 107.347
6, 60.00000, 225.043, -29.731, 224.594, -149.75, 224.633, 90.18, 0.000151962, 51.43, 0.381261, 132.074, 0.445694, 12.0556, 0.636595, -108.015, 0.13539, 125.309
6, 120.00000, 225.087, -29.7185, 224.621, -149.738, 224.664, 90.1901, 0.000151984, 51.437, 0.381186, 132.087, 0.445639, 12.0674, 0.636506, -108.005, 0.135381, 125.337
6, 180.00000, 225.118, -29.7099, 224.64, -149.73, 224.686, 90.1971, 0.000151999, 51.4421, 0.381134, 132.095, 0.445602, 12.0756, 0.636445, -107.998, 0.135375, 125.357
6, 240.00000, 225.16, -29.6979, 224.666, -149.718, 224.716, 90.2068, 0.00015202, 51.449, 0.381063, 132.107, 0.44555, 12.087, 0.63636, -107.988, 0.135366, 125.384
6, 300.00000, 225.202, -29.6859, 224.692, -149.707, 224.746, 90.2166, 0.000152041, 51.456, 0.380991, 132.119, 0.445498, 12.0984, 0.636275, -107.978, 0.135358, 125.411
6, 360.00000, 224.98, -29.6516, 224.535, -149.736, 224.972, 90.2363, 8.7826E-005, 162.933, 0.444928, 132.154, 0.573185, 12.0688, 0.444945, -107.959, 0.0662339, -127.989
6, 420.00000, 225.02, -29.6402, 224.56, -149.726, 225.001, 90.2455, 8.77958E-005, 162.92, 0.444849, 132.165, 0.573122, 12.0796, 0.444888, -107.949, 0.0662617, -127.997
6, 480.00000, 225.059, -29.6291, 224.584, -149.715, 225.028, 90.2545, 8.77657E-005, 162.907, 0.444772, 132.176, 0.573061, 12.0901, 0.444833, -107.94, 0.066288, -128.005
6, 540.00000, 225.085, -29.6218, 224.6, -149.708, 225.046, 90.2604, 8.77457E-005, 162.899, 0.44472, 132.183, 0.57302, 12.097, 0.444797, -107.934, 0.0663052, -128.01
6, 600.00000, 225.124, -29.6108, 224.623, -149.698, 225.073, 90.2692, 8.77161E-005, 162.886, 0.444644, 132.194, 0.572959, 12.1074, 0.444744, -107.926, 0.0663314, -128.018
6, 660.00000, 225.489, -29.6291, 224.712, -149.644, 224.768, 90.247, 5.26233E-005, -86.2503, 0.570759, 132.176, 0.509096, 12.1615, 0.50897, -107.948, 0.0394767, 9.4492
6, 720.00000, 225.528, -29.618, 224.736, -149.633, 224.795, 90.256, 5.25864E-005, -86.2046, 0.57066, 132.187, 0.509041, 12.172, 0.508908, -107.939, 0.0394298, 9.45107
6, 780.00000, 225.567, -29.6071, 224.76, -149.623, 224.822, 90.2648, 5.25506E-005, -86.1595, 0.570563, 132.198, 0.508988, 12.1823, 0.508846, -107.93, 0.039384, 9.45272
6, 840.00000, 225.598, -29.5981, 224.779, -149.614, 224.845, 90.2721, 5.25212E-005, -86.1222, 0.570483, 132.207, 0.508943, 12.1908, 0.508795, -107.923, 0.0393463, 9.45407
6, 900.00000, 225.638, -29.5866, 224.804, -149.603, 224.873, 90.2814, 5.24834E-005, -86.0746, 0.570381, 132.218, 0.508887, 12.2017, 0.50873, -107.913, 0.039298, 9.45566
6, 960.00000, 225.391, -29.5489, 224.675, -149.637, 225.242, 90.3118, 4.85746E-005, -82.1604, 0.571006, 132.256, 0.509179, 12.168, 0.507897, -107.883, 0.0356015, 2.45821
6, 1020.00000, 225.416, -29.5419, 224.691, -149.631, 225.26, 90.3175, 4.85535E-005, -82.1275, 0.570944, 132.263, 0.509144, 12.1746, 0.507858, -107.877, 0.035573, 2.45475
6, 1080.00000, 225.453, -29.5313, 224.714, -149.621, 225.286, 90.326, 4.85215E-005, -82.0786, 0.57085, 132.274, 0.509092, 12.1846, 0.507798, -107.869, 0.0355297, 2.44847
6, 1140.00000, 225.497, -29.519, 224.74, -149.609, 225.316, 90.336, 4.84842E-005, -82.0213, 0.570739, 132.286, 0.509031, 12.1962, 0.507729, -107.859, 0.0354793, 2.44116
6, 1200.00000, 225.523, -29.5115, 224.757, -149.602, 225.335, 90.342, 4.84618E-005, -81.9861, 0.570673, 132.294, 0.508995, 12.2033, 0.507688, -107.853, 0.0354488, 2.43699
6, 1260.00000, 225.761, -29.4923, 224.746, -149.583, 225.319, 90.3359, 4.79795E-005, -133.188, 0.44339, 132.313, 0.445391, 12.2218, 0.380794, -107.859, 0.0278536, -62.6408
6, 1320.00000, 225.812, -29.4778, 224.778, -149.57, 225.356, 90.3477, 4.79185E-005, -133.173, 0.443288, 132.327, 0.445329, 12.2355, 0.380731, -107.847, 0.0278439, -62.7381
6, 1380.00000, 225.85, -29.467, 224.801, -149.559, 225.382, 90.3564, 4.78724E-005, -133.161, 0.443214, 132.338, 0.445282, 12.2458, 0.380686, -107.838, 0.0278361, -62.8083
6, 1440.00000, 225.879, -29.4588, 224.819, -149.552, 225.403, 90.3631, 4.78372E-005, -133.152, 0.443158, 132.346, 0.445247, 12.2536, 0.380651, -107.832, 0.0278302, -62.8621
6, 1500.00000, 225.924, -29.446, 224.847, -149.539, 225.435, 90.3734, 4.77826E-005, -133.138, 0.443069, 132.359, 0.445191, 12.2657, 0.380597, -107.821, 0.0278212, -62.9465
6, 1560.00000, 225.844, -29.4665, 225.231, -149.517, 225.45, 90.4182, 4.72392E-005, -84.8995, 0.569862, 132.339, 0.507924, 12.2883, 0.507429, -107.777, 0.0382553, 1.38165
6, 1620.00000, 225.888, -29.4542, 225.258, -149.505, 225.48, 90.4282, 4.71991E-005, -84.842, 0.569751, 132.351, 0.507862, 12.3, 0.50736, -107.767, 0.0382039, 1.3745
6, 1680.00000, 225.937, -29.4403, 225.288, -149.492, 225.515, 90.4394, 4.71551E-005, -84.7781, 0.569627, 132.365, 0.507794, 12.3131, 0.507282, -107.755, 0.0381468, 1.3655
6, 1740.00000, 225.982, -29.4275, 225.316, -149.48, 225.547, 90.4498, 4.71144E-005, -84.7187, 0.569513, 132.378, 0.507731, 12.3253, 0.507211, -107.745, 0.038094, 1.35716
6, 1800.00000, 226.021, -29.4162, 225.34, -149.469, 225.574, 90.4589, 4.70788E-005, -84.6665, 0.569413, 132.389, 0.507676, 12.3359, 0.507148, -107.736, 0.0380478, 1.34977
6, 1860.00000, 226.03, -29.4109, 225.38, -149.454, 225.431, 90.4684, 5.15438E-005, -141.899, 0.506126, 132.394, 0.507581, 12.3508, 0.444038, -107.727, 0.03478, -52.5085
6, 1920.00000, 226.074, -29.3984, 225.407, -149.442, 225.462, 90.4785, 5.14912E-005, -141.898, 0.506026, 132.407, 0.507526, 12.3628, 0.443975, -107.716, 0.0347617, -52.5766
6, 1980.00000, 226.102, -29.3905, 225.424, -149.435, 225.482, 90.4849, 5.14563E-005, -141.895, 0.505964, 132.415, 0.507487, 12.3703, 0.443937, -107.71, 0.0347495, -52.6161
6, 2040.00000, 226.152, -29.3763, 225.455, -149.421, 225.517, 90.4964, 5.13937E-005, -141.891, 0.505851, 132.429, 0.507417, 12.3837, 0.443866, -107.698, 0.0347276, -52.6877
6, 2100.00000, 226.181, -29.368, 225.473, -149.414, 225.538, 90.5031, 5.13573E-005, -141.888, 0.505787, 132.437, 0.507378, 12.3916, 0.443827, -107.692, 0.0347149, -52.7288
6, 2160.00000, 226.397, -29.3434, 225.495, -149.395, 225.658, 90.5009, 0.000127209, 37.4469, 0.378981, 132.462, 0.380496, 12.4105, 0.570332, -107.694, 0.113292, 112.528
6, 2220.00000, 226.448, -29.329, 225.526, -149.381, 225.694, 90.5125, 0.000127241, 37.4611, 0.378893, 132.476, 0.380442, 12.4242, 0.570239, -107.682, 0.113273, 112.566
6, 2280.00000, 226.492, -29.3163, 225.553, -149.369, 225.725, 90.5228, 0.000127269, 37.4731, 0.378818, 132.489, 0.380396, 12.4362, 0.57016, -107.672, 0.113257, 112.599
6, 2340.00000, 226.536, -29.3039, 225.58, -149.357, 225.756, 90.533, 0.000127297, 37.4849, 0.378745, 132.501, 0.380351, 12.448, 0.570081, -107.662, 0.113242, 112.632
6, 2400.00000, 226.579, -29.2917, 225.606, -149.346, 225.787, 90.5428, 0.000127325, 37.4963, 0.378674, 132.513, 0.380306, 12.4595, 0.570005, -107.652, 0.113227, 112.664
6, 2460.00000, 226.549, -29.269, 225.422, -149.343, 225.86, 90.5461, 3.74337E-005, 103.267, 0.378725, 132.536, 0.444056, 12.4626, 0.443194, -107.649, 0.0363042, 162.35
6, 2520.00000, 226.589, -29.2577, 225.447, -149.332, 225.888, 90.5553, 3.74484E-005, 103.221, 0.378656, 132.547, 0.444005, 12.4734, 0.443137, -107.64, 0.0363298, 162.401
6, 2580.00000, 226.626, -29.2472, 225.47, -149.322, 225.914, 90.5638, 3.74621E-005, 103.18, 0.378595, 132.558, 0.44396, 12.4832, 0.443086, -107.631, 0.0363534, 162.448
6, 2640.00000, 226.667, -29.2355, 225.495, -149.311, 225.944, 90.5733, 3.74776E-005, 103.134, 0.378525, 132.57, 0.44391, 12.4944, 0.443029, -107.622, 0.03638, 162.502
6, 2700.00000, 226.69, -29.229, 225.509, -149.305, 225.96, 90.5786, 3.74861E-005, 103.108, 0.378488, 132.576, 0.443883, 12.5006, 0.442998, -107.616, 0.0363946, 162.531
6, 2760.00000, 226.568, -29.1954, 225.495, -149.313, 226.104, 90.6007, 4.31628E-005, -24.967, 0.504927, 132.61, 0.443911, 12.4918, 0.505961, -107.594, 0.0396942, 55.9195
6, 2820.00000, 226.611, -29.183, 225.522, -149.302, 226.135, 90.6107, 4.31724E-005, -24.8952, 0.504826, 132.622, 0.443857, 12.5036, 0.505889, -107.584, 0.0396504, 55.9708
6, 2880.00000, 226.656, -29.1702, 225.549, -149.289, 226.167, 90.6211, 4.31842E-005, -24.8211, 0.504725, 132.635, 0.443803, 12.5157, 0.505817, -107.574, 0.0396068, 56.0236
6, 2940.00000, 226.666, -29.1675, 225.555, -149.287, 226.174, 90.6233, 4.31873E-005, -24.8057, 0.504707, 132.638, 0.443793, 12.5182, 0.505805, -107.572, 0.0395982, 56.0344
6, 3000.00000, 226.714, -29.154, 225.584, -149.274, 226.208, 90.6342, 4.31992E-005, -24.7271, 0.504598, 132.651, 0.443734, 12.5311, 0.505727, -107.561, 0.0395515, 56.0906
6, 3060.00000, 227.008, -29.1533, 225.513, -149.238, 226.121, 90.612, 6.76817E-005, 132.798, 0.503944, 132.652, 0.634115, 12.5675, 0.569147, -107.583, 0.0616046, -165.212
6, 3120.00000, 227.046, -29.1426, 225.537, -149.227, 226.148, 90.6208, 6.76704E-005, 132.763, 0.503859, 132.663, 0.634041, 12.5777, 0.569095, -107.574, 0.0616351, -165.208
6, 3180.00000, 227.091, -29.1299, 225.564, -149.215, 226.179, 90.6311, 6.76632E-005, 132.734, 0.50376, 132.675, 0.633963, 12.5897, 0.569015, -107.564, 0.0616735, -165.191
6, 3240.00000, 227.117, -29.1223, 225.58, -149.208, 226.198, 90.6372, 6.76587E-005, 132.716, 0.503702, 132.683, 0.633918, 12.5969, 0.568969, -107.558, 0.0616964, -165.181
6, 3300.00000, 227.147, -29.1138, 225.599, -149.2, 226.219, 90.6441, 6.7654E-005, 132.697, 0.503635, 132.691, 0.633867, 12.6049, 0.568915, -107.551, 0.061722, -165.17
6, 3360.00000, 226.998, -29.1125, 225.795, -149.196, 226.207, 90.6821, 0.000114919, -62.9196, 0.629959, 132.693, 0.443318, 12.609, 0.505729, -107.513, 0.097601, 14.7288
6, 3420.00000, 227.021, -29.1059, 225.809, -149.19, 226.224, 90.6875, 0.000114901, -62.9017, 0.629896, 132.699, 0.443293, 12.6153, 0.505692, -107.507, 0.0975671, 14.7332
6, 3480.00000, 227.078, -29.0897, 225.844, -149.174, 226.264, 90.7006, 0.000114855, -62.8545, 0.629733, 132.715, 0.443222, 12.6306, 0.505599, -107.494, 0.0974845, 14.747
6, 3540.00000, 227.123, -29.0768, 225.872, -149.162, 226.296, 90.7111, 0.00011482, -62.8169, 0.629609, 132.728, 0.443169, 12.6428, 0.505528, -107.484, 0.0974197, 14.7581
7, 0.00000, 227.166, -29.0646, 225.898, -149.151, 226.327, 90.721, 0.000114786, -62.7813, 0.62949, 132.741, 0.443117, 12.6544, 0.50546, -107.474, 0.0973582, 14.7685
7, 60.00000, 226.821, -29.1014, 225.518, -149.206, 226.171, 90.6714, 3.88952E-005, 99.8197, 0.504364, 132.703, 0.570682, 12.5987, 0.569036, -107.523, 0.0380355, 166.03
7, 120.00000, 226.827, -29.0996, 225.522, -149.205, 226.175, 90.6728, 3.89023E-005, 99.8109, 0.504348, 132.706, 0.570676, 12.6003, 0.569028, -107.522, 0.0380436, 166.036
7, 180.00000, 226.89, -29.0819, 225.56, -149.188, 226.219, 90.6872, 3.89343E-005, 99.7451, 0.504204, 132.723, 0.570574, 12.6171, 0.568912, -107.508, 0.0380906, 166.11
7, 240.00000, 226.948, -29.0654, 225.596, -149.172, 226.26, 90.7005, 3.89636E-005, 99.6836, 0.504075, 132.74, 0.570485, 12.6327, 0.568809, -107.494, 0.0381339, 166.177
7, 300.00000, 226.981, -29.0559, 225.616, -149.163, 226.284, 90.7082, 3.89805E-005, 99.6478, 0.504003, 132.749, 0.570435, 12.6417, 0.568752, -107.487, 0.0381589, 166.216
7, 360.00000, 227.15, -29.0355, 225.583, -149.13, 226.154, 90.7114, 4.69958E-005, -83.0158, 0.629529, 132.77, 0.570519, 12.6747, 0.569084, -107.484, 0.0361868, 3.37545
7, 420.00000, 227.192, -29.0236, 225.608, -149.119, 226.183, 90.7209, 4.69645E-005, -82.9642, 0.629419, 132.782, 0.570454, 12.6861, 0.569004, -107.474, 0.0361418, 3.36062
7, 480.00000, 227.239, -29.0103, 225.637, -149.106, 226.217, 90.7317, 4.69211E-005, -82.9005, 0.629288, 132.795, 0.570381, 12.6987, 0.568919, -107.463, 0.0360854, 3.35175
7, 540.00000, 227.289, -28.9959, 225.668, -149.093, 226.252, 90.7434, 4.68743E-005, -82.8318, 0.629148, 132.809, 0.570302, 12.7124, 0.568829, -107.451, 0.0360246, 3.34216
7, 600.00000, 227.337, -28.9824, 225.698, -149.08, 226.286, 90.7543, 4.68304E-005, -82.767, 0.629016, 132.823, 0.570228, 12.7252, 0.568745, -107.441, 0.0359675, 3.33302
7, 660.00000, 227.238, -28.9814, 225.959, -149.085, 226.406, 90.7854, 0.000128669, -82.1681, 0.692227, 132.824, 0.506278, 12.7206, 0.50528, -107.409, 0.110748, -4.96807
7, 720.00000, 227.257, -28.9763, 225.97, -149.08, 226.419, 90.7896, 0.000128639, -82.1569, 0.692167, 132.829, 0.506261, 12.7254, 0.505256, -107.405, 0.110715, -4.96806
7, 780.00000, 227.301, -28.9637, 225.997, -149.068, 226.45, 90.7999, 0.000128583, -82.127, 0.692028, 132.841, 0.506198, 12.7374, 0.505183, -107.395, 0.11065, -4.96614
7, 840.00000, 227.344, -28.9514, 226.023, -149.056, 226.481, 90.8098, 0.00012853, -82.0978, 0.691897, 132.854, 0.506139, 12.749, 0.505115, -107.385, 0.110588, -4.96423
7, 900.00000, 227.392, -28.9379, 226.052, -149.043, 226.515, 90.8207, 0.00012847, -82.0656, 0.691751, 132.867, 0.506073, 12.7618, 0.505039, -107.374, 0.110518, -4.96216
7, 960.00000, 227.436, -28.9541, 226.08, -149.019, 226.293, 90.8173, 8.51617E-005, -25.5144, 0.628748, 132.851, 0.506014, 12.7857, 0.631921, -107.378, 0.0811406, 55.4476
7, 1020.00000, 227.503, -28.9354, 226.12, -149.002, 226.34, 90.8325, 8.51651E-005, -25.4456, 0.628555, 132.87, 0.505919, 12.8035, 0.631785, -107.362, 0.0810637, 55.4973
7, 1080.00000, 227.519, -28.9308, 226.13, -148.997, 226.352, 90.8362, 8.51675E-005, -25.4292, 0.628517, 132.874, 0.505901, 12.8079, 0.631758, -107.359, 0.0810459, 55.509
7, 1140.00000, 227.579, -28.9139, 226.167, -148.981, 226.394, 90.8499, 8.51727E-005, -25.3675, 0.628347, 132.891, 0.505816, 12.8239, 0.631636, -107.345, 0.0809778, 55.5534
7, 1200.00000, 227.597, -28.9088, 226.178, -148.976, 226.407, 90.8541, 8.51753E-005, -25.3491, 0.628302, 132.896, 0.505795, 12.8288, 0.631605, -107.341, 0.080958, 55.5666
7, 1260.00000, 227.593, -28.8775, 226.08, -148.972, 226.573, 90.8732, 4.34426E-005, -24.9512, 0.628314, 132.928, 0.569267, 12.8327, 0.631142, -107.322, 0.0404708, 58.0688
7, 1320.00000, 227.641, -28.864, 226.109, -148.96, 226.607, 90.8841, 4.34541E-005, -24.8674, 0.628177, 132.941, 0.569188, 12.8455, 0.631043, -107.311, 0.0404244, 58.1295
7, 1380.00000, 227.683, -28.8521, 226.135, -148.948, 226.637, 90.8938, 4.3464E-005, -24.7935, 0.628061, 132.953, 0.569124, 12.8568, 0.630961, -107.301, 0.0403833, 58.1833
7, 1440.00000, 227.699, -28.8474, 226.145, -148.944, 226.648, 90.8975, 4.34683E-005, -24.7652, 0.62802, 132.958, 0.569102, 12.8612, 0.630932, -107.297, 0.0403677, 58.2038
7, 1500.00000, 227.72, -28.8415, 226.158, -148.938, 226.663, 90.9023, 4.34731E-005, -24.7287, 0.627962, 132.964, 0.569069, 12.8668, 0.630891, -107.293, 0.0403473, 58.2305
7, 1560.00000, 227.919, -28.8236, 226.184, -148.935, 226.811, 90.9007, 3.86543E-005, 102.783, 0.376442, 132.982, 0.442554, 12.8706, 0.441333, -107.294, 0.0363602, 164.51
7, 1620.00000, 227.965, -28.8105, 226.212, -148.922, 226.844, 90.9113, 3.8671E-005, 102.736, 0.376368, 132.995, 0.4425, 12.8831, 0.441268, -107.284, 0.036389, 164.572
7, 1680.00000, 228, -28.8007, 226.233, -148.913, 226.868, 90.9192, 3.86848E-005, 102.699, 0.376312, 133.004, 0.44246, 12.8924, 0.441222, -107.276, 0.0364118, 164.617
7, 1740.00000, 228.063, -28.7827, 226.272, -148.896, 226.913, 90.9339, 3.87108E-005, 102.631, 0.376203, 133.022, 0.442381, 12.9095, 0.44113, -107.261, 0.0364541, 164.701
7, 1800.00000, 228.099, -28.7727, 226.294, -148.886, 226.938, 90.942, 3.87249E-005, 102.592, 0.376149, 133.032, 0.442342, 12.919, 0.441086, -107.253, 0.0364773, 164.746
7, 1860.00000, 227.947, -28.7734, 226.401, -148.887, 226.959, 90.9674, 4.53555E-005, -24.2507, 0.501866, 133.032, 0.442137, 12.9185, 0.504054, -107.228, 0.0394954, 60.4827
7, 1920.00000, 227.98, -28.7638, 226.422, -148.878, 226.983, 90.9751, 4.5368E-005, -24.1973, 0.501792, 133.041, 0.442092, 12.9276, 0.503998, -107.22, 0.0394659, 60.5231
7, 1980.00000, 228.012, -28.7547, 226.441, -148.869, 227.005, 90.9824, 4.53766E-005, -24.1463, 0.501723, 133.05, 0.442054, 12.9361, 0.503948, -107.212, 0.0394361, 60.5628
7, 2040.00000, 228.058, -28.7418, 226.469, -148.857, 227.038, 90.9929, 4.53885E-005, -24.0728, 0.50162, 133.063, 0.441998, 12.9484, 0.503875, -107.202, 0.0393926, 60.6204
7, 2100.00000, 228.121, -28.7238, 226.508, -148.84, 227.082, 91.0075, 4.54049E-005, -23.9713, 0.501478, 133.081, 0.441921, 12.9655, 0.503773, -107.187, 0.0393326, 60.6999
7, 2160.00000, 228.208, -28.7204, 226.424, -148.799, 226.788, 91, 4.03903E-005, 31.1306, 0.563959, 133.085, 0.568401, 13.0064, 0.630544, -107.195, 0.0449162, 111.911
7, 2220.00000, 228.252, -28.7081, 226.45, -148.787, 226.819, 91.01, 4.04319E-005, 31.1628, 0.563843, 133.097, 0.56833, 13.0181, 0.630451, -107.185, 0.0449102, 111.985
7, 2280.00000, 228.305, -28.6932, 226.483, -148.773, 226.857, 91.0221, 4.04838E-005, 31.1989, 0.563712, 133.112, 0.568249, 13.0323, 0.630346, -107.173, 0.0449038, 112.072
7, 2340.00000, 228.324, -28.6876, 226.494, -148.768, 226.87, 91.0266, 4.05032E-005, 31.2113, 0.563669, 133.118, 0.568223, 13.0376, 0.630313, -107.168, 0.0449016, 112.103
7, 2400.00000, 228.359, -28.6779, 226.515, -148.758, 226.895, 91.0345, 4.05372E-005, 31.235, 0.563581, 133.127, 0.568169, 13.0468, 0.630243, -107.16, 0.0448974, 112.16
7, 2460.00000, 228.359, -28.6413, 226.522, -148.796, 227.42, 91.0388, 0.00013211, 38.1656, 0.43835, 133.164, 0.441889, 13.0089, 0.628777, -107.156, 0.111357, 116.148
7, 2520.00000, 228.4, -28.6296, 226.548, -148.785, 227.448, 91.0484, 0.000132148, 38.1818, 0.43826, 133.176, 0.441845, 13.0199, 0.628707, -107.146, 0.111353, 116.184
7, 2580.00000, 228.456, -28.6139, 226.581, -148.77, 227.487, 91.0611, 0.000132186, 38.1977, 0.438151, 133.191, 0.441777, 13.0348, 0.628597, -107.134, 0.111337, 116.227
7, 2640.00000, 228.482, -28.6063, 226.597, -148.763, 227.506, 91.0673, 0.000132204, 38.2051, 0.438104, 133.199, 0.441749, 13.042, 0.62855, -107.128, 0.11133, 116.248
7, 2700.00000, 228.505, -28.5999, 226.611, -148.757, 227.522, 91.0725, 0.00013222, 38.2115, 0.438062, 133.205, 0.441723, 13.0481, 0.628507, -107.122, 0.111324, 116.265
7, 2760.00000, 228.534, -28.6005, 226.512, -148.724, 227.24, 91.0652, 8.00717E-005, -51.6745, 0.6883, 133.205, 0.568181, 13.0807, 0.629289, -107.13, 0.0633035, 32.3647
7, 2820.00000, 228.557, -28.5941, 226.526, -148.718, 227.255, 91.0704, 8.00593E-005, -51.6474, 0.688226, 133.211, 0.568143, 13.0868, 0.629244, -107.125, 0.063273, 32.3782
7, 2880.00000, 228.631, -28.5734, 226.571, -148.699, 227.307, 91.0872, 8.00216E-005, -51.5633, 0.687994, 133.232, 0.568023, 13.1066, 0.629092, -107.108, 0.0631744, 32.4173
7, 2940.00000, 228.676, -28.5605, 226.598, -148.686, 227.339, 91.0977, 8.00004E-005, -51.5119, 0.687864, 133.245, 0.567959, 13.1187, 0.629008, -107.097, 0.0631153, 32.4409
7, 3000.00000, 228.698, -28.5543, 226.612, -148.681, 227.355, 91.1027, 7.99904E-005, -51.487, 0.687803, 133.251, 0.567929, 13.1246, 0.62897, -107.092, 0.0630868, 32.4523
7, 3060.00000, 228.749, -28.5573, 226.726, -148.674, 227.393, 91.1225, 4.85966E-005, -81.447, 0.625137, 133.248, 0.567645, 13.1314, 0.565983, -107.072, 0.0347786, 7.91689
7, 3120.00000, 228.788, -28.5462, 226.75, -148.663, 227.421, 91.1314, 4.8561E-005, -81.3959, 0.625023, 133.259, 0.56758, 13.142, 0.565905, -107.063, 0.0347309, 7.90947
7, 3180.00000, 228.817, -28.5381, 226.767, -148.656, 227.441, 91.138, 4.85346E-005, -81.3573, 0.624948, 133.267, 0.567538, 13.1496, 0.565857, -107.057, 0.0346961, 7.90586
7, 3240.00000, 228.847, -28.5294, 226.786, -148.647, 227.462, 91.145, 4.85062E-005, -81.3163, 0.624864, 133.276, 0.567492, 13.1578, 0.565803, -107.05, 0.0346587, 7.90199
7, 3300.00000, 228.867, -28.5239, 226.797, -148.642, 227.476, 91.1495, 4.84882E-005, -81.2899, 0.624813, 133.281, 0.567464, 13.1631, 0.565771, -107.045, 0.034635, 7.89952
7, 3360.00000, 228.853, -28.5007, 226.902, -148.621, 227.503, 91.187, 0.000111051, 58.1971, 0.437398, 133.304, 0.504182, 13.1844, 0.628562, -107.008, 0.0984102, 131.774
7, 3420.00000, 228.873, -28.4952, 226.914, -148.615, 227.517, 91.1915, 0.000111064, 58.1992, 0.437358, 133.31, 0.504153, 13.1897, 0.62852, -107.003, 0.0984097, 131.79
7, 3480.00000, 228.91, -28.4845, 226.937, -148.605, 227.544, 91.2001, 0.00011109, 58.2033, 0.437283, 133.321, 0.504099, 13.1998, 0.628443, -106.995, 0.0984094, 131.821
7, 3540.00000, 228.932, -28.4783, 226.95, -148.6, 227.559, 91.2051, 0.000111106, 58.2053, 0.437244, 133.327, 0.504073, 13.2056, 0.628405, -106.99, 0.0984097, 131.839
8, 0.00000, 228.982, -28.4641, 226.98, -148.586, 227.594, 91.2166, 0.00011114, 58.2108, 0.437143, 133.341, 0.504, 13.2191, 0.628301, -106.978, 0.0984094, 131.88
8, 60.00000, 228.969, -28.5811, 226.673, -148.696, 227.294, 91.0601, 4.86144E-005, -137.191, 0.624539, 133.224, 0.630867, 13.1094, 0.566229, -107.135, 0.0287586, -56.724
8, 120.00000, 229.013, -28.5688, 226.699, -148.684, 227.324, 91.0701, 4.85567E-005, -137.189, 0.62441, 133.236, 0.630785, 13.121, 0.566144, -107.125, 0.0287439, -56.8125
8, 180.00000, 229.035, -28.5626, 226.712, -148.678, 227.34, 91.0752, 4.85278E-005, -137.187, 0.624355, 133.243, 0.630752, 13.1269, 0.566109, -107.12, 0.0287368, -56.8551
8, 240.00000, 229.1, -28.5442, 226.752, -148.661, 227.386, 91.0902, 4.84407E-005, -137.182, 0.624169, 133.261, 0.630634, 13.1445, 0.565988, -107.105, 0.0287147, -56.985
8, 300.00000, 229.144, -28.5314, 226.779, -148.649, 227.418, 91.1006, 4.83812E-005, -137.177, 0.624051, 133.274, 0.630562, 13.1565, 0.565912, -107.094, 0.0287002, -57.0732
8, 360.00000, 228.903, -28.5124, 226.696, -148.667, 227.573, 91.1364, 7.82398E-005, -51.9531, 0.687189, 133.293, 0.567722, 13.1377, 0.62837, -107.058, 0.063753, 31.3036
8, 420.00000, 228.969, -28.4936, 226.736, -148.65, 227.62, 91.1516, 7.82076E-005, -51.8765, 0.686978, 133.312, 0.567609, 13.1555, 0.628228, -107.043, 0.0636653, 31.3363
8, 480.00000, 229.016, -28.4803, 226.765, -148.637, 227.653, 91.1623, 7.81859E-005, -51.8222, 0.686842, 133.325, 0.567541, 13.1681, 0.62814, -107.033, 0.0636043, 31.3595
8, 540.00000, 229.075, -28.4635, 226.801, -148.621, 227.695, 91.176, 7.81569E-005, -51.7533, 0.686662, 133.342, 0.567448, 13.1841, 0.628023, -107.019, 0.0635257, 31.3892
8, 600.00000, 229.136, -28.4462, 226.838, -148.605, 227.737, 91.19, 7.81276E-005, -51.6825, 0.686479, 133.359, 0.567355, 13.2005, 0.627904, -107.005, 0.0634452, 31.4196
8, 660.00000, 229.405, -28.4306, 226.9, -148.576, 227.753, 91.1783, 9.04142E-005, -77.472, 0.561006, 133.375, 0.441146, 13.229, 0.439509, -107.016, 0.0648516, -0.180472
8, 720.00000, 229.457, -28.4161, 226.931, -148.562, 227.79, 91.1902, 9.03624E-005, -77.4365, 0.560879, 133.389, 0.441096, 13.2429, 0.439432, -107.005, 0.0647858, -0.195319
8, 780.00000, 229.496, -28.4051, 226.954, -148.552, 227.817, 91.1992, 9.03246E-005, -77.4027, 0.560786, 133.4, 0.441052, 13.2534, 0.439381, -106.996, 0.0647374, -0.19939
8, 840.00000, 229.506, -28.402, 226.961, -148.549, 227.824, 91.2016, 9.03153E-005, -77.3933, 0.560767, 133.403, 0.441044, 13.2563, 0.439371, -106.993, 0.0647249, -0.200387
8, 900.00000, 229.549, -28.39, 226.987, -148.537, 227.854, 91.2114, 9.02726E-005, -77.3564, 0.560656, 133.415, 0.440989, 13.2677, 0.439308, -106.984, 0.064671, -0.204795
8, 960.00000, 229.624, -28.3733, 226.847, -148.536, 227.83, 91.1948, 0.000153766, 51.4463, 0.498199, 133.432, 0.567334, 13.2694, 0.753201, -107, 0.137646, 128.293
8, 1020.00000, 229.623, -28.3736, 226.846, -148.536, 227.829, 91.1945, 0.000153754, 51.4475, 0.498208, 133.432, 0.567345, 13.2693, 0.753196, -107, 0.137638, 128.294
