hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0678318, -0.0222951, -0.0565239, -0.01858, -0.0678295, -0.0222929, 2.11054E-007, -2.18652E-007
3, 1560.00000, -0.0565258, -0.018578, -0.0452205, -0.0148647, -0.0565234, -0.0185778, 4.89523E-008, -3.27358E-007
3, 1620.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.89815E-008, -3.27403E-007
3, 1680.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.89814E-008, -3.27403E-007
3, 1740.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.89814E-008, -3.27403E-007
3, 1800.00000, -0.0565265, -0.0185783, -0.0452198, -0.0148644, -0.0565237, -0.0185778, 4.89814E-008, -3.27403E-007
3, 1860.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.81643E-010, 1.91002E-011
3, 1920.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.81071E-010, 1.92232E-011
3, 1980.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.81065E-010, 1.92282E-011
3, 2040.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.81065E-010, 1.92283E-011
3, 2100.00000, -0.0678305, -0.0222945, -0.0678299, -0.0222951, -0.0678296, -0.0222943, 2.81065E-010, 1.92283E-011
3, 2160.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565236, -0.018578, 2.6185E-007, 1.75846E-007
3, 2220.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.61847E-007, 1.75845E-007
3, 2280.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.61847E-007, 1.75845E-007
3, 2340.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.61847E-007, 1.75845E-007
3, 2400.00000, -0.0678317, -0.0222938, -0.0678299, -0.0222965, -0.0565237, -0.018578, 2.61847E-007, 1.75845E-007
3, 2460.00000, -0.0678319, -0.0222951, -0.045219, -0.0148641, -0.0678295, -0.0222927, 4.73382E-007, -4.80633E-007
3, 2520.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73377E-007, -4.8063E-007
3, 2580.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73377E-007, -4.8063E-007
3, 2640.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73377E-007, -4.8063E-007
3, 2700.00000, -0.067832, -0.0222951, -0.0452191, -0.0148641, -0.0678295, -0.0222927, 4.73377E-007, -4.8063E-007
3, 2760.00000, -0.067831, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61748E-007, -1.17793E-007
3, 2820.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61751E-007, -1.17794E-007
3, 2880.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61751E-007, -1.17794E-007
3, 2940.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61751E-007, -1.17794E-007
3, 3000.00000, -0.0678311, -0.0222951, -0.0565242, -0.0185795, -0.0678299, -0.0222935, 1.61751E-007, -1.17794E-007
3, 3060.00000, -0.0452197, -0.0148621, -0.0678316, -0.0222951, -0.0452192, -0.0148638, 5.151E-007, 1.34422E-007
3, 3120.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15094E-007, 1.34421E-007
3, 3180.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15094E-007, 1.34421E-007
3, 3240.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15094E-007, 1.34421E-007
3, 3300.00000, -0.0452197, -0.0148621, -0.0678315, -0.022295, -0.0452193, -0.0148639, 5.15094E-007, 1.34421E-007
3, 3360.00000, -0.0565255, -0.0185801, -0.0565236, -0.0185787, -0.0904413, -0.0297245, 4.74501E-007, -6.46562E-007
3, 3420.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74495E-007, -6.4656E-007
3, 3480.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74495E-007, -6.4656E-007
3, 3540.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74495E-007, -6.4656E-007
4, 0.00000, -0.0565255, -0.0185801, -0.0565237, -0.0185787, -0.0904413, -0.0297245, 4.74495E-007, -6.4656E-007
4, 60.00000, -0.0678304, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63458E-007, -9.75184E-008
4, 120.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63459E-007, -9.75182E-008
4, 180.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63459E-007, -9.75182E-008
4, 240.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63459E-007, -9.75182E-008
4, 300.00000, -0.0678303, -0.0222956, -0.0565242, -0.0185787, -0.0791357, -0.0260095, 2.63459E-007, -9.75182E-008
4, 360.00000, -0.0565253, -0.0185773, -0.0565262, -0.0185799, -0.0565235, -0.0185794, 5.4646E-010, -7.79493E-010
4, 420.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.48445E-010, -7.79408E-010
4, 480.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.48463E-010, -7.7942E-010
4, 540.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.48463E-010, -7.79421E-010
4, 600.00000, -0.0565253, -0.0185773, -0.0565263, -0.0185799, -0.0565235, -0.0185794, 5.48463E-010, -7.79421E-010
4, 660.00000, -0.0678297, -0.0222958, -0.0565244, -0.0185782, -0.101747, -0.0334416, 7.05015E-007, 2.32902E-008
4, 720.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05021E-007, 2.32897E-008
4, 780.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05021E-007, 2.32897E-008
4, 840.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05021E-007, 2.32897E-008
4, 900.00000, -0.0678296, -0.0222958, -0.0565243, -0.0185781, -0.101747, -0.0334416, 7.05021E-007, 2.32897E-008
4, 960.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38208E-007, 3.86026E-007
4, 1020.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38212E-007, 3.86026E-007
4, 1080.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38212E-007, 3.86026E-007
4, 1140.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38212E-007, 3.86026E-007
4, 1200.00000, -0.0678333, -0.0222935, -0.0678293, -0.0222981, -0.0565228, -0.0185769, 4.38212E-007, 3.86026E-007
4, 1260.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791347, -0.0260101, -1.16945E-007, -6.29246E-008
4, 1320.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.16942E-007, -6.29235E-008
4, 1380.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.16942E-007, -6.29235E-008
4, 1440.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.16942E-007, -6.29235E-008
4, 1500.00000, -0.0452202, -0.0148631, -0.0565249, -0.0185791, -0.0791348, -0.0260102, -1.16942E-007, -6.29235E-008
4, 1560.00000, -0.0565255, -0.0185769, -0.0791369, -0.0260125, -0.0678277, -0.0222952, 1.59267E-007, 6.6903E-007
4, 1620.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59266E-007, 6.69029E-007
4, 1680.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59266E-007, 6.69029E-007
4, 1740.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59266E-007, 6.69029E-007
4, 1800.00000, -0.0565256, -0.018577, -0.0791369, -0.0260124, -0.0678277, -0.0222952, 1.59266E-007, 6.69029E-007
4, 1860.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904401, -0.0297251, -6.44293E-008, -3.38054E-007
4, 1920.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904401, -0.0297252, -6.44276E-008, -3.38055E-007
4, 1980.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904402, -0.0297252, -6.40442E-008, -3.39202E-007
4, 2040.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904401, -0.0297251, -6.44274E-008, -3.38054E-007
4, 2100.00000, -0.0565255, -0.0185793, -0.0678293, -0.0222949, -0.0904402, -0.0297252, -6.41074E-008, -3.39013E-007
4, 2160.00000, -0.0565249, -0.0185774, -0.0678316, -0.0222954, -0.0678286, -0.0222956, 1.47985E-008, 2.84045E-007
4, 2220.00000, -0.056525, -0.0185775, -0.0678316, -0.0222954, -0.0678286, -0.0222956, 1.45319E-008, 2.83406E-007
4, 2280.00000, -0.0565249, -0.0185775, -0.0678315, -0.0222954, -0.0678286, -0.0222956, 1.44436E-008, 2.83194E-007
4, 2340.00000, -0.0565249, -0.0185775, -0.0678315, -0.0222954, -0.0678286, -0.0222956, 1.43845E-008, 2.83052E-007
4, 2400.00000, -0.056525, -0.0185775, -0.0678316, -0.0222955, -0.0678287, -0.0222956, 1.37366E-008, 2.81495E-007
4, 2460.00000, -0.0678322, -0.0222948, -0.0452191, -0.0148643, -0.067829, -0.0222927, 4.09289E-007, -6.30691E-007
4, 2520.00000, -0.0678324, -0.0222948, -0.0452193, -0.0148644, -0.0678291, -0.0222927, 4.13795E-007, -6.30036E-007
4, 2580.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.13793E-007, -6.30034E-007
4, 2640.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.13795E-007, -6.30033E-007
4, 2700.00000, -0.0678323, -0.0222948, -0.0452192, -0.0148644, -0.067829, -0.0222926, 4.13795E-007, -6.30033E-007
4, 2760.00000, -0.0565258, -0.0185783, -0.0678301, -0.0222957, -0.0565241, -0.0185785, 2.38875E-008, 1.79994E-007
4, 2820.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222958, -0.0565242, -0.0185785, 2.26679E-008, 1.7983E-007
4, 2880.00000, -0.0565257, -0.0185783, -0.0678301, -0.0222957, -0.0565242, -0.0185785, 2.2364E-008, 1.79789E-007
4, 2940.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222957, -0.0565242, -0.0185785, 2.1602E-008, 1.79687E-007
4, 3000.00000, -0.0565258, -0.0185783, -0.0678302, -0.0222957, -0.0565242, -0.0185785, 2.08439E-008, 1.79585E-007
4, 3060.00000, -0.0791382, -0.0260102, -0.0678287, -0.0222972, -0.0678285, -0.0222923, 4.713E-007, -2.93174E-008
4, 3120.00000, -0.0791385, -0.0260103, -0.0678289, -0.0222972, -0.0678286, -0.0222923, 4.72337E-007, -2.66195E-008
4, 3180.00000, -0.0791382, -0.0260102, -0.0678287, -0.0222972, -0.0678284, -0.0222923, 4.72116E-007, -2.71902E-008
4, 3240.00000, -0.0791384, -0.0260103, -0.0678288, -0.0222972, -0.0678286, -0.0222923, 4.72822E-007, -2.53486E-008
4, 3300.00000, -0.0791383, -0.0260103, -0.0678287, -0.0222972, -0.0678285, -0.0222923, 4.72928E-007, -2.50686E-008
4, 3360.00000, -0.0565249, -0.0185782, -0.0791359, -0.0260108, -0.0791343, -0.026011, 4.56145E-008, 2.68208E-007
4, 3420.00000, -0.056525, -0.0185782, -0.079136, -0.0260108, -0.0791344, -0.026011, 4.43153E-008, 2.65088E-007
4, 3480.00000, -0.0565251, -0.0185783, -0.079136, -0.0260109, -0.0791344, -0.0260111, 4.19496E-008, 2.59401E-007
4, 3540.00000, -0.056525, -0.0185782, -0.0791359, -0.0260108, -0.0791344, -0.026011, 4.10074E-008, 2.57133E-007
5, 0.00000, -0.0565249, -0.0185782, -0.0791359, -0.0260107, -0.0791343, -0.026011, 4.10676E-008, 2.57277E-007
5, 60.00000, -0.0904418, -0.0297254, -0.0904398, -0.0297281, -0.0791337, -0.0260094, 1.95147E-007, 1.41169E-007
5, 120.00000, -0.0904418, -0.0297254, -0.0904398, -0.0297281, -0.0791337, -0.0260094, 1.94671E-007, 1.41778E-007
5, 180.00000, -0.0904419, -0.0297255, -0.0904399, -0.0297282, -0.0791337, -0.0260094, 1.93436E-007, 1.43362E-007
5, 240.00000, -0.0904419, -0.0297255, -0.0904398, -0.0297281, -0.0791337, -0.0260094, 1.92535E-007, 1.44515E-007
5, 300.00000, -0.0904422, -0.0297256, -0.09044, -0.0297282, -0.0791339, -0.0260095, 1.89922E-007, 1.47865E-007
5, 360.00000, -0.0678315, -0.0222938, -0.0678299, -0.0222964, -0.0678287, -0.0222937, 5.77528E-010, 4.68052E-011
5, 420.00000, -0.0678317, -0.0222938, -0.06783, -0.0222964, -0.0678285, -0.0222937, 5.74986E-010, 5.31941E-011
5, 480.00000, -0.0678317, -0.0222938, -0.06783, -0.0222964, -0.0678285, -0.0222937, 5.6576E-010, 5.61196E-011
5, 540.00000, -0.0678319, -0.0222938, -0.0678301, -0.0222964, -0.0678287, -0.0222937, 5.37158E-010, 6.46687E-011
5, 600.00000, -0.0678319, -0.0222939, -0.0678301, -0.0222964, -0.0678287, -0.0222936, 5.06021E-010, 7.3353E-011
5, 660.00000, -0.079139, -0.0260095, -0.0565241, -0.0185817, -0.0452184, -0.0148613, 1.57173E-006, 2.00881E-007
5, 720.00000, -0.0791395, -0.0260097, -0.0565243, -0.0185816, -0.0452186, -0.0148612, 1.57215E-006, 2.14071E-007
5, 780.00000, -0.0791393, -0.0260096, -0.0565242, -0.0185817, -0.0452185, -0.0148612, 1.57231E-006, 2.20129E-007
5, 840.00000, -0.0791394, -0.0260097, -0.0565242, -0.0185816, -0.0452186, -0.0148612, 1.57258E-006, 2.29203E-007
5, 900.00000, -0.0791395, -0.0260097, -0.0565243, -0.0185816, -0.0452186, -0.0148611, 1.57296E-006, 2.41971E-007
5, 960.00000, -0.0904443, -0.0297272, -0.0678277, -0.0222969, -0.0565242, -0.0185764, 1.18654E-006, 7.22477E-007
5, 1020.00000, -0.0904445, -0.0297273, -0.0678281, -0.0222969, -0.0565244, -0.0185763, 1.18705E-006, 7.36145E-007
5, 1080.00000, -0.0904444, -0.0297273, -0.067828, -0.0222969, -0.0565244, -0.0185763, 1.18747E-006, 7.47573E-007
5, 1140.00000, -0.0904444, -0.0297273, -0.067828, -0.0222969, -0.0565244, -0.0185763, 1.18788E-006, 7.58602E-007
5, 1200.00000, -0.0904444, -0.0297273, -0.067828, -0.0222969, -0.0565244, -0.0185763, 1.18825E-006, 7.68594E-007
5, 1260.00000, -0.0565254, -0.0185787, -0.079135, -0.0260111, -0.0791345, -0.02601, -1.77577E-007, 6.48679E-008
5, 1320.00000, -0.0565256, -0.0185787, -0.079135, -0.0260111, -0.0791346, -0.02601, -1.79802E-007, 5.94651E-008
5, 1380.00000, -0.0565258, -0.0185786, -0.0791351, -0.0260111, -0.0791347, -0.02601, -1.84027E-007, 4.91927E-008
5, 1440.00000, -0.0565257, -0.0185787, -0.0791349, -0.0260111, -0.0791346, -0.02601, -1.86826E-007, 4.23829E-008
5, 1500.00000, -0.0565258, -0.0185787, -0.079135, -0.0260111, -0.0791347, -0.02601, -1.9164E-007, 3.06747E-008
5, 1560.00000, -0.0678296, -0.0222955, -0.0678295, -0.0222937, -0.0904412, -0.0297262, 3.37051E-007, 3.14491E-008
5, 1620.00000, -0.0678297, -0.0222955, -0.0678297, -0.0222937, -0.0904415, -0.0297264, 3.42951E-007, 2.37068E-008
5, 1680.00000, -0.0678297, -0.0222955, -0.0678297, -0.0222936, -0.0904415, -0.0297264, 3.50154E-007, 1.42412E-008
5, 1740.00000, -0.0678296, -0.0222955, -0.0678296, -0.0222937, -0.0904415, -0.0297263, 3.53589E-007, 9.72832E-009
5, 1800.00000, -0.0678297, -0.0222955, -0.0678296, -0.0222936, -0.0904415, -0.0297263, 3.59926E-007, 1.39832E-009
5, 1860.00000, -0.04522, -0.0148621, -0.0791366, -0.0260114, -0.0565239, -0.0185794, 3.83177E-007, 5.10026E-007
5, 1920.00000, -0.0452203, -0.014862, -0.0791365, -0.0260114, -0.056524, -0.0185793, 3.70949E-007, 5.03886E-007
5, 1980.00000, -0.0452203, -0.014862, -0.0791364, -0.0260113, -0.056524, -0.0185793, 3.58821E-007, 4.97793E-007
5, 2040.00000, -0.0452203, -0.014862, -0.0791364, -0.0260113, -0.056524, -0.0185793, 3.48935E-007, 4.92825E-007
5, 2100.00000, -0.0452203, -0.014862, -0.0791364, -0.0260113, -0.0565241, -0.0185792, 3.35087E-007, 4.85867E-007
5, 2160.00000, -0.0678317, -0.0222939, -0.0678297, -0.0222965, -0.0678286, -0.0222935, 5.08678E-010, -4.29935E-010
5, 2220.00000, -0.067832, -0.0222939, -0.0678298, -0.0222964, -0.0678286, -0.0222934, 4.82877E-010, -4.20648E-010
5, 2280.00000, -0.067832, -0.0222939, -0.0678298, -0.0222964, -0.0678286, -0.0222934, 4.38837E-010, -4.11055E-010
5, 2340.00000, -0.0678319, -0.022294, -0.0678297, -0.0222964, -0.0678286, -0.0222934, 4.13866E-010, -4.06068E-010
5, 2400.00000, -0.0678319, -0.022294, -0.0678297, -0.0222964, -0.0678286, -0.0222934, 3.83888E-010, -4.01811E-010
5, 2460.00000, -0.0678316, -0.0222949, -0.0678289, -0.0222959, -0.0678294, -0.0222931, 1.40806E-010, -1.06296E-010
5, 2520.00000, -0.0678318, -0.0222948, -0.067829, -0.0222958, -0.0678294, -0.022293, 1.16026E-010, -1.23394E-010
5, 2580.00000, -0.0678318, -0.0222949, -0.067829, -0.0222959, -0.0678294, -0.022293, 9.11318E-011, -1.39789E-010
5, 2640.00000, -0.0678318, -0.0222949, -0.0678289, -0.0222959, -0.0678295, -0.022293, 6.87414E-011, -1.55555E-010
5, 2700.00000, -0.0678318, -0.0222949, -0.0678289, -0.0222958, -0.0678295, -0.0222929, 3.81634E-011, -1.79449E-010
5, 2760.00000, -0.0678318, -0.0222944, -0.0791341, -0.0260124, -0.067829, -0.0222931, -1.33199E-007, 2.8256E-007
5, 2820.00000, -0.0678319, -0.0222944, -0.0791341, -0.0260124, -0.0678289, -0.0222931, -1.37541E-007, 2.81932E-007
5, 2880.00000, -0.067832, -0.0222945, -0.079134, -0.0260124, -0.067829, -0.022293, -1.42412E-007, 2.81224E-007
5, 2940.00000, -0.067832, -0.0222945, -0.079134, -0.0260123, -0.067829, -0.022293, -1.47469E-007, 2.80488E-007
5, 3000.00000, -0.067832, -0.0222945, -0.0791339, -0.0260123, -0.067829, -0.022293, -1.52343E-007, 2.79778E-007
5, 3060.00000, -0.0678316, -0.0222952, -0.0678288, -0.0222958, -0.0791345, -0.0260084, -5.6897E-008, -2.79022E-007
5, 3120.00000, -0.0678317, -0.0222951, -0.0678287, -0.0222957, -0.0791346, -0.0260084, -5.36327E-008, -2.83246E-007
5, 3180.00000, -0.0678317, -0.0222951, -0.0678286, -0.0222957, -0.0791346, -0.0260084, -5.02763E-008, -2.87591E-007
5, 3240.00000, -0.0678317, -0.0222952, -0.0678286, -0.0222956, -0.0791346, -0.0260084, -4.65752E-008, -2.92384E-007
5, 3300.00000, -0.0678317, -0.0222952, -0.0678286, -0.0222956, -0.0791346, -0.0260083, -4.34186E-008, -2.96473E-007
5, 3360.00000, -0.0565264, -0.0185805, -0.0565227, -0.0185792, -0.0791361, -0.0260075, 3.06641E-007, -8.42304E-007
5, 3420.00000, -0.0565264, -0.0185804, -0.0565227, -0.018579, -0.079136, -0.0260074, 3.1509E-007, -8.53245E-007
5, 3480.00000, -0.0565264, -0.0185805, -0.0565227, -0.0185791, -0.079136, -0.0260074, 3.21499E-007, -8.61551E-007
5, 3540.00000, -0.0565265, -0.0185805, -0.0565227, -0.0185791, -0.079136, -0.0260074, 3.27529E-007, -8.69366E-007
6, 0.00000, -0.0565265, -0.0185806, -0.0565227, -0.0185792, -0.0791361, -0.0260074, 3.30443E-007, -8.73144E-007
6, 60.00000, -0.0791379, -0.0260104, -0.0904389, -0.0297291, -0.0678289, -0.0222927, 2.4274E-008, 6.77359E-007
6, 120.00000, -0.0791379, -0.0260104, -0.0904385, -0.029729, -0.0678288, -0.0222926, 1.35134E-008, 6.81575E-007
6, 180.00000, -0.0791378, -0.0260104, -0.0904385, -0.029729, -0.0678288, -0.0222926, 6.09396E-009, 6.84482E-007
6, 240.00000, -0.0791379, -0.0260105, -0.0904384, -0.029729, -0.0678289, -0.0222926, -4.24816E-009, 6.88534E-007
6, 300.00000, -0.0791379, -0.0260105, -0.0904384, -0.029729, -0.0678289, -0.0222926, -1.45991E-008, 6.92587E-007
6, 360.00000, -0.0791371, -0.0260112, -0.101743, -0.0334439, -0.0791347, -0.0260081, -5.10277E-007, 4.34247E-007
6, 420.00000, -0.0791373, -0.0260113, -0.101743, -0.033444, -0.0791346, -0.0260081, -5.22387E-007, 4.32494E-007
6, 480.00000, -0.0791373, -0.0260113, -0.101743, -0.033444, -0.0791346, -0.0260081, -5.34111E-007, 4.30786E-007
6, 540.00000, -0.0791373, -0.0260113, -0.101743, -0.0334439, -0.0791346, -0.026008, -5.4188E-007, 4.29654E-007
6, 600.00000, -0.0791373, -0.0260114, -0.101743, -0.0334439, -0.0791346, -0.026008, -5.53476E-007, 4.27963E-007
6, 660.00000, -0.0678307, -0.0222969, -0.090437, -0.0297255, -0.101747, -0.0334394, 3.35651E-008, -1.03911E-006
6, 720.00000, -0.0678307, -0.0222969, -0.0904369, -0.0297255, -0.101747, -0.0334394, 3.26781E-008, -1.05469E-006
6, 780.00000, -0.0678307, -0.0222969, -0.0904368, -0.0297255, -0.101747, -0.0334394, 3.18034E-008, -1.07E-006
6, 840.00000, -0.0678307, -0.022297, -0.0904368, -0.0297255, -0.101747, -0.0334393, 3.10807E-008, -1.08265E-006
6, 900.00000, -0.0678307, -0.022297, -0.0904367, -0.0297255, -0.101747, -0.0334393, 3.01595E-008, -1.09879E-006
6, 960.00000, -0.0904403, -0.0297296, -0.090437, -0.0297248, -0.101748, -0.0334397, 3.49252E-007, -2.48641E-007
6, 1020.00000, -0.0904403, -0.0297296, -0.0904368, -0.0297247, -0.101748, -0.0334397, 3.51517E-007, -2.51649E-007
6, 1080.00000, -0.0904403, -0.0297297, -0.0904367, -0.0297247, -0.101748, -0.0334397, 3.54931E-007, -2.56202E-007
6, 1140.00000, -0.0904403, -0.0297297, -0.0904367, -0.0297247, -0.101748, -0.0334397, 3.58914E-007, -2.61514E-007
6, 1200.00000, -0.0904403, -0.0297297, -0.0904367, -0.0297247, -0.101748, -0.0334396, 3.61338E-007, -2.6475E-007
6, 1260.00000, -0.101751, -0.0334421, -0.101741, -0.0334474, -0.0791327, -0.0260061, 6.77224E-007, 1.25207E-006
6, 1320.00000, -0.101751, -0.0334422, -0.101741, -0.0334474, -0.0791325, -0.026006, 6.67264E-007, 1.26398E-006
6, 1380.00000, -0.101751, -0.0334422, -0.101741, -0.0334474, -0.0791325, -0.0260059, 6.59856E-007, 1.27282E-006
6, 1440.00000, -0.101751, -0.0334422, -0.101741, -0.0334474, -0.0791326, -0.0260059, 6.54189E-007, 1.27959E-006
6, 1500.00000, -0.101751, -0.0334423, -0.101741, -0.0334474, -0.0791325, -0.0260059, 6.45398E-007, 1.29007E-006
6, 1560.00000, -0.0904404, -0.0297312, -0.0904355, -0.029724, -0.10175, -0.0334387, 5.23738E-007, -3.60874E-007
6, 1620.00000, -0.0904402, -0.0297312, -0.0904351, -0.0297239, -0.101749, -0.0334387, 5.27759E-007, -3.66244E-007
6, 1680.00000, -0.0904402, -0.0297313, -0.090435, -0.0297239, -0.101749, -0.0334386, 5.32261E-007, -3.72274E-007
6, 1740.00000, -0.0904402, -0.0297313, -0.090435, -0.0297239, -0.10175, -0.0334386, 5.36429E-007, -3.77858E-007
6, 1800.00000, -0.0904402, -0.0297314, -0.090435, -0.0297239, -0.10175, -0.0334385, 5.40084E-007, -3.82759E-007
6, 1860.00000, -0.101751, -0.0334465, -0.0791285, -0.0260121, -0.090441, -0.0297196, 1.40911E-006, 1.93141E-007
6, 1920.00000, -0.10175, -0.0334465, -0.0791293, -0.0260125, -0.0904407, -0.0297196, 1.41793E-006, 2.00073E-007
6, 1980.00000, -0.101751, -0.0334466, -0.0791294, -0.0260125, -0.0904408, -0.0297196, 1.42358E-006, 2.04449E-007
6, 2040.00000, -0.10175, -0.0334466, -0.0791292, -0.0260124, -0.0904407, -0.0297195, 1.43369E-006, 2.12273E-007
6, 2100.00000, -0.101751, -0.0334467, -0.0791293, -0.0260125, -0.0904409, -0.0297195, 1.43956E-006, 2.16818E-007
6, 2160.00000, -0.0904445, -0.0297263, -0.0791329, -0.0260137, -0.0678283, -0.0222918, 8.15679E-007, 4.80862E-007
6, 2220.00000, -0.090444, -0.0297262, -0.0791326, -0.0260136, -0.0678281, -0.0222916, 8.13525E-007, 4.94022E-007
6, 2280.00000, -0.090444, -0.0297262, -0.0791326, -0.0260136, -0.0678282, -0.0222916, 8.11641E-007, 5.0565E-007
6, 2340.00000, -0.090444, -0.0297263, -0.0791325, -0.0260136, -0.0678282, -0.0222916, 8.09792E-007, 5.17052E-007
6, 2400.00000, -0.090444, -0.0297263, -0.0791325, -0.0260136, -0.0678282, -0.0222915, 8.07992E-007, 5.28142E-007
6, 2460.00000, -0.101752, -0.0334458, -0.0904342, -0.0297296, -0.06783, -0.0222895, 7.19956E-007, 2.14223E-006
6, 2520.00000, -0.101751, -0.0334458, -0.0904336, -0.0297295, -0.0678298, -0.0222894, 7.14445E-007, 2.15704E-006
6, 2580.00000, -0.101751, -0.0334458, -0.0904336, -0.0297294, -0.0678298, -0.0222894, 7.09372E-007, 2.17064E-006
6, 2640.00000, -0.101751, -0.0334459, -0.0904334, -0.0297294, -0.0678298, -0.0222893, 7.03639E-007, 2.18597E-006
6, 2700.00000, -0.101751, -0.033446, -0.0904336, -0.0297295, -0.0678299, -0.0222893, 7.00479E-007, 2.19446E-006
6, 2760.00000, -0.0904439, -0.0297283, -0.0791315, -0.0260123, -0.09044, -0.0297218, 4.68911E-007, -2.88912E-007
6, 2820.00000, -0.0904433, -0.0297282, -0.0791312, -0.0260123, -0.0904395, -0.0297216, 4.75435E-007, -2.8808E-007
6, 2880.00000, -0.0904433, -0.0297282, -0.0791311, -0.0260122, -0.0904395, -0.0297216, 4.82185E-007, -2.87232E-007
