hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.104056, -0.10613, -0.132461, -0.115468, -0.081157, -0.098604, -3.51479E-009, -1.20447E-008
3, 2160.00000, -0.0445811, -0.0865835, -0.145955, -0.119902, -0.109379, -0.107877, 1.77749E-008, -4.00284E-008
3, 2220.00000, -0.0445832, -0.0865824, -0.145954, -0.1199, -0.109378, -0.10788, 1.77712E-008, -4.00184E-008
3, 2280.00000, -0.0445832, -0.0865824, -0.145954, -0.1199, -0.109378, -0.10788, 1.77712E-008, -4.00184E-008
3, 2340.00000, -0.0445832, -0.0865824, -0.145954, -0.1199, -0.109378, -0.10788, 1.77712E-008, -4.00184E-008
3, 2400.00000, -0.0445832, -0.0865824, -0.145954, -0.1199, -0.109378, -0.10788, 1.77712E-008, -4.00184E-008
3, 2460.00000, -0.11346, -0.109218, -0.062157, -0.0923638, -0.0999752, -0.104787, 6.57312E-009, -1.13246E-008
3, 2520.00000, -0.113462, -0.109223, -0.0621579, -0.0923591, -0.0999723, -0.104787, 6.57057E-009, -1.13254E-008
3, 2580.00000, -0.113462, -0.109223, -0.0621578, -0.092359, -0.0999723, -0.104787, 6.57058E-009, -1.13254E-008
3, 2640.00000, -0.113462, -0.109223, -0.0621578, -0.092359, -0.0999723, -0.104787, 6.57058E-009, -1.13254E-008
3, 2700.00000, -0.113462, -0.109223, -0.0621578, -0.092359, -0.0999723, -0.104787, 6.57058E-009, -1.13254E-008
3, 2760.00000, -0.104054, -0.106134, -0.057894, -0.0909538, -0.136358, -0.116745, -4.96524E-009, -3.91804E-008
3, 2820.00000, -0.104055, -0.106129, -0.0578908, -0.0909545, -0.13636, -0.116748, -4.96418E-009, -3.91938E-008
3, 2880.00000, -0.104055, -0.106129, -0.0578908, -0.0909545, -0.13636, -0.116748, -4.96418E-009, -3.91937E-008
3, 2940.00000, -0.104055, -0.106129, -0.0578908, -0.0909545, -0.13636, -0.116748, -4.96418E-009, -3.91937E-008
3, 3000.00000, -0.104055, -0.106129, -0.0578908, -0.0909545, -0.13636, -0.116748, -4.96418E-009, -3.91937E-008
3, 3060.00000, -0.117546, -0.110564, -0.0580727, -0.0910189, -0.140631, -0.11815, 1.8401E-008, -3.28522E-008
3, 3120.00000, -0.117547, -0.110565, -0.0580739, -0.0910171, -0.14063, -0.118151, 1.83992E-008, -3.285E-008
3, 3180.00000, -0.117547, -0.110565, -0.0580739, -0.0910171, -0.14063, -0.118151, 1.83992E-008, -3.285E-008
3, 3240.00000, -0.117547, -0.110565, -0.0580739, -0.0910171, -0.14063, -0.118151, 1.83992E-008, -3.285E-008
3, 3300.00000, -0.117547, -0.110565, -0.0580739, -0.0910171, -0.14063, -0.118151, 1.83992E-008, -3.285E-008
3, 3360.00000, -0.109382, -0.107878, -0.0484809, -0.0878618, -0.0999699, -0.10479, 1.40552E-008, -2.98082E-008
3, 3420.00000, -0.109379, -0.107879, -0.0484816, -0.0878638, -0.0999712, -0.104787, 1.40532E-008, -2.98015E-008
3, 3480.00000, -0.109379, -0.107879, -0.0484816, -0.0878638, -0.0999712, -0.104787, 1.40532E-008, -2.98015E-008
3, 3540.00000, -0.109379, -0.107879, -0.0484816, -0.0878638, -0.0999712, -0.104787, 1.40532E-008, -2.98015E-008
4, 0.00000, -0.109379, -0.107879, -0.0484816, -0.0878638, -0.0999712, -0.104787, 1.40532E-008, -2.98015E-008
4, 60.00000, -0.333197, -0.0985422, -0.365657, -0.109214, -0.327659, -0.0967405, 8.33558E-009, -9.98483E-009
4, 120.00000, -0.333162, -0.0985425, -0.365652, -0.109221, -0.327654, -0.0967323, 8.35238E-009, -9.99248E-009
4, 180.00000, -0.333162, -0.0985425, -0.365653, -0.109221, -0.327654, -0.0967322, 8.35261E-009, -9.99278E-009
4, 240.00000, -0.333162, -0.0985425, -0.365653, -0.109221, -0.327654, -0.0967322, 8.35261E-009, -9.99278E-009
4, 300.00000, -0.333162, -0.0985425, -0.365653, -0.109221, -0.327654, -0.0967322, 8.35261E-009, -9.99278E-009
4, 360.00000, -0.38856, -0.116766, -0.371188, -0.111021, -0.33313, -0.0985344, -1.67355E-008, -1.92335E-008
4, 420.00000, -0.388552, -0.116748, -0.37116, -0.111032, -0.333162, -0.0985418, -1.67207E-008, -1.91653E-008
4, 480.00000, -0.388551, -0.116748, -0.37116, -0.111032, -0.333163, -0.0985417, -1.67205E-008, -1.91647E-008
4, 540.00000, -0.388551, -0.116748, -0.37116, -0.111032, -0.333163, -0.0985417, -1.67205E-008, -1.91647E-008
4, 600.00000, -0.388551, -0.116748, -0.37116, -0.111032, -0.333163, -0.0985417, -1.67205E-008, -1.91647E-008
4, 660.00000, -0.365711, -0.10922, -0.361536, -0.107854, -0.388525, -0.116772, -1.87204E-009, 4.1857E-010
4, 720.00000, -0.365653, -0.109221, -0.361569, -0.107878, -0.388551, -0.116748, -1.83859E-009, 4.40632E-010
4, 780.00000, -0.365652, -0.109221, -0.361569, -0.107878, -0.388551, -0.116748, -1.83836E-009, 4.41046E-010
4, 840.00000, -0.365652, -0.109221, -0.361569, -0.107878, -0.388551, -0.116748, -1.83836E-009, 4.41051E-010
4, 900.00000, -0.365652, -0.109221, -0.361569, -0.107878, -0.388551, -0.116748, -1.83836E-009, 4.41051E-010
4, 960.00000, -0.402183, -0.121244, -0.365681, -0.109239, -0.342769, -0.101676, 5.33063E-009, -1.80438E-008
4, 1020.00000, -0.402227, -0.121243, -0.365653, -0.109223, -0.342753, -0.101695, 5.35209E-009, -1.80994E-008
4, 1080.00000, -0.402227, -0.121243, -0.365652, -0.109222, -0.342754, -0.101696, 5.35226E-009, -1.80996E-008
4, 1140.00000, -0.402227, -0.121243, -0.365652, -0.109222, -0.342754, -0.101696, 5.35226E-009, -1.80996E-008
4, 1200.00000, -0.402227, -0.121243, -0.365652, -0.109222, -0.342754, -0.101696, 5.35226E-009, -1.80996E-008
4, 1260.00000, -0.352186, -0.10478, -0.394033, -0.118553, -0.323755, -0.0954648, 9.38364E-009, -2.48748E-008
4, 1320.00000, -0.352162, -0.104786, -0.394059, -0.118559, -0.323754, -0.0954511, 9.40116E-009, -2.49141E-008
4, 1380.00000, -0.352162, -0.104787, -0.394059, -0.118559, -0.323754, -0.095451, 9.40138E-009, -2.49147E-008
4, 1440.00000, -0.352162, -0.104787, -0.394059, -0.118559, -0.323754, -0.095451, 9.40138E-009, -2.49147E-008
4, 1500.00000, -0.352162, -0.104787, -0.394059, -0.118559, -0.323754, -0.095451, 9.40138E-009, -2.49147E-008
4, 1560.00000, -0.365638, -0.109228, -0.314365, -0.0923633, -0.291266, -0.0847622, -4.9415E-009, -3.71036E-008
4, 1620.00000, -0.365653, -0.109223, -0.314348, -0.0923595, -0.291266, -0.0847713, -4.93996E-009, -3.7117E-008
4, 1680.00000, -0.365653, -0.109222, -0.314348, -0.0923596, -0.291266, -0.0847714, -4.93996E-009, -3.71168E-008
4, 1740.00000, -0.365653, -0.109222, -0.314348, -0.0923596, -0.291266, -0.0847714, -4.93996E-009, -3.71168E-008
4, 1800.00000, -0.365653, -0.109222, -0.314348, -0.0923596, -0.291266, -0.0847714, -4.93996E-009, -3.71168E-008
4, 1860.00000, -0.34277, -0.101673, -0.38052, -0.114127, -0.287206, -0.0834482, 1.6921E-008, -5.5739E-008
4, 1920.00000, -0.342754, -0.101695, -0.380569, -0.114125, -0.287181, -0.0834303, 1.69629E-008, -5.58637E-008
4, 1980.00000, -0.341366, -0.101694, -0.379179, -0.114123, -0.285789, -0.0834297, 1.69634E-008, -5.58791E-008
4, 2040.00000, -0.342747, -0.101696, -0.380562, -0.114125, -0.287175, -0.0834308, 1.69633E-008, -5.58641E-008
4, 2100.00000, -0.341595, -0.101694, -0.379408, -0.114124, -0.286019, -0.0834298, 1.69634E-008, -5.58769E-008
4, 2160.00000, -0.280457, -0.0817044, -0.350813, -0.104777, -0.327648, -0.0971876, 1.65509E-008, -2.04963E-008
4, 2220.00000, -0.278376, -0.0816792, -0.348678, -0.104785, -0.325593, -0.0972011, 1.65198E-008, -2.05157E-008
4, 2280.00000, -0.277668, -0.0816798, -0.347972, -0.104786, -0.324888, -0.0972015, 1.65136E-008, -2.05321E-008
4, 2340.00000, -0.277199, -0.08168, -0.347504, -0.104786, -0.324419, -0.0972015, 1.65089E-008, -2.05418E-008
4, 2400.00000, -0.272102, -0.081677, -0.342401, -0.104782, -0.319315, -0.0972001, 1.64529E-008, -2.06374E-008
4, 2460.00000, -0.319144, -0.0985257, -0.416648, -0.130606, -0.278757, -0.0852294, -7.26934E-010, -9.95253E-008
4, 2520.00000, -0.312224, -0.0985388, -0.409688, -0.130575, -0.271738, -0.0852369, -8.62554E-010, -9.96518E-008
4, 2580.00000, -0.312185, -0.0985421, -0.409654, -0.13058, -0.271711, -0.0852403, -8.6318E-010, -9.9653E-008
4, 2640.00000, -0.312182, -0.0985421, -0.409652, -0.13058, -0.271709, -0.0852402, -8.63192E-010, -9.96532E-008
4, 2700.00000, -0.312182, -0.0985421, -0.409651, -0.13058, -0.271708, -0.0852402, -8.63206E-010, -9.96533E-008
4, 2760.00000, -0.330628, -0.106144, -0.317101, -0.101672, -0.32114, -0.103048, -8.71797E-010, -7.15817E-010
4, 2820.00000, -0.326875, -0.106128, -0.313377, -0.101693, -0.317461, -0.103037, -8.47188E-010, -6.88606E-010
4, 2880.00000, -0.325926, -0.10613, -0.312433, -0.101695, -0.316517, -0.103038, -8.43086E-010, -6.84696E-010
4, 2940.00000, -0.323595, -0.106129, -0.310101, -0.101694, -0.314184, -0.103037, -8.34092E-010, -6.78814E-010
4, 3000.00000, -0.321269, -0.106129, -0.307774, -0.101694, -0.311858, -0.103037, -8.25005E-010, -6.72444E-010
4, 3060.00000, -0.314831, -0.104762, -0.36077, -0.119912, -0.337774, -0.112324, 8.46066E-009, -4.39628E-009
4, 3120.00000, -0.305993, -0.104782, -0.351969, -0.119894, -0.32888, -0.112311, 8.44451E-009, -4.52688E-009
4, 3180.00000, -0.30782, -0.104788, -0.353803, -0.119901, -0.330721, -0.112314, 8.45348E-009, -4.50776E-009
4, 3240.00000, -0.301786, -0.104784, -0.347764, -0.119896, -0.324676, -0.112312, 8.43272E-009, -4.58154E-009
4, 3300.00000, -0.300835, -0.104787, -0.346816, -0.119899, -0.323732, -0.112313, 8.43157E-009, -4.59569E-009
4, 3360.00000, -0.270546, -0.0954583, -0.293474, -0.102979, -0.28955, -0.101687, -2.27886E-009, -3.45358E-009
4, 3420.00000, -0.265447, -0.0954475, -0.28834, -0.102973, -0.284437, -0.101694, -2.29974E-009, -3.44884E-009
4, 3480.00000, -0.256105, -0.0954447, -0.278994, -0.102969, -0.27509, -0.101692, -2.34582E-009, -3.43351E-009
4, 3540.00000, -0.252343, -0.095448, -0.275237, -0.102974, -0.271336, -0.101694, -2.36581E-009, -3.43064E-009
5, 0.00000, -0.252559, -0.0954504, -0.275457, -0.102977, -0.271558, -0.101696, -2.3654E-009, -3.43281E-009
5, 60.00000, -0.271519, -0.104302, -0.332396, -0.124335, -0.240461, -0.0941091, -2.60369E-009, -4.27208E-008
5, 120.00000, -0.269174, -0.104315, -0.330067, -0.124332, -0.238103, -0.0941061, -2.62831E-009, -4.27947E-008
5, 180.00000, -0.26312, -0.104311, -0.324009, -0.124326, -0.232042, -0.0941026, -2.70318E-009, -4.28837E-008
5, 240.00000, -0.258683, -0.104313, -0.319573, -0.124328, -0.227608, -0.0941041, -2.75748E-009, -4.29519E-008
5, 300.00000, -0.245874, -0.104302, -0.306754, -0.124316, -0.214783, -0.0940959, -2.91754E-009, -4.3139E-008
5, 360.00000, -0.30432, -0.124312, -0.277403, -0.115511, -0.239464, -0.102956, -1.05723E-008, -3.34137E-008
5, 420.00000, -0.299717, -0.124329, -0.272732, -0.11546, -0.23473, -0.10297, -1.0532E-008, -3.35583E-008
5, 480.00000, -0.296, -0.12433, -0.269013, -0.11546, -0.231012, -0.102972, -1.04871E-008, -3.35467E-008
5, 540.00000, -0.283409, -0.12432, -0.256409, -0.115446, -0.218402, -0.102964, -1.03374E-008, -3.35232E-008
5, 600.00000, -0.270763, -0.124319, -0.243763, -0.115445, -0.205757, -0.102964, -1.01867E-008, -3.34854E-008
5, 660.00000, -0.295949, -0.135049, -0.250008, -0.119875, -0.291614, -0.133592, -1.23355E-008, -1.16716E-008
5, 720.00000, -0.280766, -0.134996, -0.234762, -0.119873, -0.276467, -0.133598, -1.20606E-008, -1.15566E-008
5, 780.00000, -0.27369, -0.135004, -0.227699, -0.119887, -0.269408, -0.133604, -1.19321E-008, -1.14766E-008
5, 840.00000, -0.263195, -0.135, -0.217199, -0.119882, -0.258907, -0.133601, -1.17512E-008, -1.13837E-008
5, 900.00000, -0.248414, -0.134994, -0.202411, -0.119874, -0.244118, -0.133597, -1.14988E-008, -1.1254E-008
5, 960.00000, -0.143961, -0.104658, -0.161648, -0.110597, -0.157716, -0.109252, 1.2993E-009, -3.06154E-009
5, 1020.00000, -0.12803, -0.1047, -0.145778, -0.110537, -0.141688, -0.109203, 1.13479E-009, -3.12454E-009
5, 1080.00000, -0.114611, -0.104704, -0.13236, -0.110539, -0.128269, -0.109206, 1.03324E-009, -3.19651E-009
5, 1140.00000, -0.101663, -0.104705, -0.119413, -0.110539, -0.115322, -0.109206, 9.34382E-010, -3.26622E-009
5, 1200.00000, -0.0899227, -0.104706, -0.107674, -0.110541, -0.103584, -0.109207, 8.4352E-010, -3.32965E-009
5, 1260.00000, -0.147722, -0.129187, -0.138514, -0.12613, -0.110076, -0.1168, -9.28565E-009, -4.23165E-009
5, 1320.00000, -0.138826, -0.129162, -0.129597, -0.126128, -0.101188, -0.116798, -9.29901E-009, -4.23697E-009
5, 1380.00000, -0.121858, -0.129149, -0.112622, -0.126113, -0.0842097, -0.116789, -9.34858E-009, -4.29405E-009
5, 1440.00000, -0.110544, -0.129157, -0.101314, -0.126123, -0.0729049, -0.116796, -9.38244E-009, -4.33185E-009
5, 1500.00000, -0.0911804, -0.129144, -0.0819429, -0.126107, -0.0535302, -0.116785, -9.44493E-009, -4.39848E-009
5, 1560.00000, -0.00161171, -0.104739, 0.00796294, -0.101654, -0.0841019, -0.131999, 1.74436E-008, -4.68842E-008
5, 1620.00000, 0.0133236, -0.104757, 0.0227409, -0.101667, -0.0692217, -0.131906, 1.73948E-008, -4.6607E-008
5, 1680.00000, 0.0315701, -0.104752, 0.0409866, -0.101659, -0.0509708, -0.1319, 1.73499E-008, -4.64377E-008
5, 1740.00000, 0.040326, -0.10477, 0.0497359, -0.101678, -0.0422233, -0.131911, 1.73302E-008, -4.63598E-008
5, 1800.00000, 0.0563731, -0.104755, 0.0657875, -0.101663, -0.0261701, -0.131902, 1.72881E-008, -4.62163E-008
5, 1860.00000, 0.0623047, -0.107981, 0.0255818, -0.119874, 0.0392692, -0.11538, -1.58442E-009, -8.74511E-009
5, 1920.00000, 0.0779498, -0.10785, 0.0413886, -0.119863, 0.054887, -0.115445, -1.73044E-009, -8.7941E-009
5, 1980.00000, 0.0935954, -0.107846, 0.0570342, -0.119866, 0.0705275, -0.115445, -1.89522E-009, -8.90092E-009
5, 2040.00000, 0.106368, -0.107852, 0.0698038, -0.119872, 0.0832964, -0.115449, -2.0316E-009, -8.98832E-009
5, 2100.00000, 0.124225, -0.107841, 0.0876647, -0.11986, 0.101158, -0.115441, -2.22465E-009, -9.10163E-009
5, 2160.00000, 0.0456302, -0.136742, 0.106476, -0.116789, 0.0872629, -0.12303, 2.65031E-008, -1.35103E-008
5, 2220.00000, 0.0623258, -0.136731, 0.123236, -0.116707, 0.104048, -0.123029, 2.66085E-008, -1.31705E-008
5, 2280.00000, 0.0855085, -0.136718, 0.146427, -0.11669, 0.127239, -0.123021, 2.6656E-008, -1.25978E-008
5, 2340.00000, 0.0969481, -0.13674, 0.157854, -0.116717, 0.138662, -0.123038, 2.66602E-008, -1.22977E-008
5, 2400.00000, 0.112727, -0.136731, 0.173636, -0.116707, 0.154445, -0.123031, 2.66873E-008, -1.19089E-008
5, 2460.00000, 0.174602, -0.122975, 0.193892, -0.116753, 0.203174, -0.11372, 1.03529E-008, -1.09743E-008
5, 2520.00000, 0.192359, -0.123015, 0.211567, -0.116707, 0.220974, -0.113625, 1.06111E-008, -1.08187E-008
5, 2580.00000, 0.207429, -0.123023, 0.226636, -0.11671, 0.236044, -0.113628, 1.07716E-008, -1.06759E-008
5, 2640.00000, 0.221065, -0.123026, 0.240272, -0.116714, 0.249678, -0.11363, 1.09134E-008, -1.0546E-008
5, 2700.00000, 0.240536, -0.123013, 0.259746, -0.116699, 0.269155, -0.11362, 1.1116E-008, -1.03686E-008
5, 2760.00000, 0.343965, -0.0941391, 0.334527, -0.0971989, 0.265501, -0.119867, 4.92802E-009, -3.85E-008
5, 2820.00000, 0.357402, -0.0940771, 0.348007, -0.0971637, 0.278944, -0.119876, 4.85119E-009, -3.84579E-008
5, 2880.00000, 0.372523, -0.094071, 0.363129, -0.0971596, 0.294065, -0.119873, 4.74489E-009, -3.83456E-008
5, 2940.00000, 0.388228, -0.0940691, 0.378835, -0.0971577, 0.30977, -0.119871, 4.63207E-009, -3.82249E-008
5, 3000.00000, 0.40338, -0.0940702, 0.393986, -0.0971589, 0.324921, -0.119872, 4.52159E-009, -3.81077E-008
5, 3060.00000, 0.301074, -0.131859, 0.327978, -0.123042, 0.39278, -0.101638, -5.16871E-009, -2.36137E-008
5, 3120.00000, 0.31754, -0.131825, 0.34453, -0.122946, 0.40932, -0.101663, -5.15998E-009, -2.35474E-008
5, 3180.00000, 0.334596, -0.131822, 0.361589, -0.122943, 0.426377, -0.101664, -5.23183E-009, -2.34517E-008
5, 3240.00000, 0.353412, -0.131817, 0.380405, -0.122938, 0.445194, -0.10166, -5.31462E-009, -2.33513E-008
5, 3300.00000, 0.369484, -0.131823, 0.396475, -0.122945, 0.461262, -0.101665, -5.38996E-009, -2.3265E-008
5, 3360.00000, 0.458139, -0.1092, 0.448766, -0.112302, 0.416254, -0.123014, -6.23514E-010, -9.09361E-009
5, 3420.00000, 0.479777, -0.109165, 0.47039, -0.112252, 0.437905, -0.122948, -7.63514E-010, -9.02732E-009
5, 3480.00000, 0.496237, -0.109179, 0.486846, -0.112266, 0.45436, -0.122958, -8.6829E-010, -8.98954E-009
5, 3540.00000, 0.511719, -0.109181, 0.502328, -0.112269, 0.469842, -0.122959, -9.68277E-010, -8.95248E-009
6, 0.00000, 0.519223, -0.109203, 0.509829, -0.112293, 0.47734, -0.122976, -1.01785E-009, -8.93716E-009
6, 60.00000, 0.464122, -0.133253, 0.397913, -0.154992, 0.449214, -0.138111, -1.00147E-008, -3.40851E-008
6, 120.00000, 0.484789, -0.133193, 0.41859, -0.15495, 0.469882, -0.138091, -1.04025E-008, -3.42902E-008
6, 180.00000, 0.499063, -0.133197, 0.432863, -0.154956, 0.484155, -0.138095, -1.06709E-008, -3.44582E-008
6, 240.00000, 0.518964, -0.133192, 0.452765, -0.154951, 0.504057, -0.138091, -1.10468E-008, -3.46881E-008
6, 300.00000, 0.538897, -0.133192, 0.472699, -0.15495, 0.52399, -0.13809, -1.14253E-008, -3.49176E-008
6, 360.00000, 0.556853, -0.132267, 0.520276, -0.144282, 0.558076, -0.131867, -4.58998E-009, -1.50162E-008
6, 420.00000, 0.575819, -0.132252, 0.539239, -0.144268, 0.577043, -0.13185, -4.80079E-009, -1.51661E-008
6, 480.00000, 0.594197, -0.132253, 0.557618, -0.144269, 0.595421, -0.131851, -5.00731E-009, -1.53071E-008
6, 540.00000, 0.606383, -0.132258, 0.569804, -0.144275, 0.607606, -0.131855, -5.14552E-009, -1.54008E-008
6, 600.00000, 0.624576, -0.132252, 0.587997, -0.144268, 0.625799, -0.13185, -5.35288E-009, -1.55382E-008
6, 660.00000, 0.590274, -0.148301, 0.542878, -0.16392, 0.560654, -0.158059, -7.78071E-010, -2.50352E-008
6, 720.00000, 0.608739, -0.148301, 0.561346, -0.163888, 0.579128, -0.158043, -1.0883E-009, -2.52484E-008
6, 780.00000, 0.626912, -0.148301, 0.579518, -0.163888, 0.597301, -0.158043, -1.38983E-009, -2.5465E-008
6, 840.00000, 0.641935, -0.148304, 0.594542, -0.163891, 0.612325, -0.158045, -1.64045E-009, -2.56436E-008
6, 900.00000, 0.661111, -0.148299, 0.613719, -0.163887, 0.631502, -0.158042, -1.96251E-009, -2.58687E-008
6, 960.00000, 0.695289, -0.141218, 0.691191, -0.142543, 0.704486, -0.138151, -8.50994E-009, 7.455E-009
6, 1020.00000, 0.706963, -0.14119, 0.702871, -0.142525, 0.716158, -0.138166, -8.63392E-009, 7.53126E-009
6, 1080.00000, 0.724631, -0.141184, 0.720539, -0.142518, 0.733826, -0.138161, -8.85003E-009, 7.6326E-009
6, 1140.00000, 0.745253, -0.14118, 0.741161, -0.142514, 0.754448, -0.138158, -9.10474E-009, 7.75082E-009
6, 1200.00000, 0.757813, -0.141189, 0.753721, -0.142524, 0.767008, -0.138165, -9.26238E-009, 7.82194E-009
6, 1260.00000, 0.735488, -0.155003, 0.764096, -0.145647, 0.800463, -0.133694, 2.62223E-008, -1.32401E-008
6, 1320.00000, 0.759856, -0.155012, 0.788462, -0.145604, 0.82484, -0.133648, 2.63146E-008, -1.30049E-008
6, 1380.00000, 0.777989, -0.155019, 0.806595, -0.145611, 0.842972, -0.133655, 2.63665E-008, -1.28041E-008
6, 1440.00000, 0.791867, -0.155023, 0.820474, -0.145617, 0.85685, -0.133659, 2.64048E-008, -1.26509E-008
6, 1500.00000, 0.813399, -0.155015, 0.842006, -0.145607, 0.878382, -0.13365, 2.64647E-008, -1.24172E-008
6, 1560.00000, 0.917331, -0.127482, 0.852562, -0.148701, 0.812103, -0.161995, 7.42773E-009, -3.19083E-008
6, 1620.00000, 0.938163, -0.127408, 0.873397, -0.148701, 0.832928, -0.162004, 7.16619E-009, -3.21185E-008
6, 1680.00000, 0.961582, -0.127403, 0.896817, -0.148697, 0.856348, -0.162001, 6.88174E-009, -3.23109E-008
6, 1740.00000, 0.983275, -0.127406, 0.918509, -0.1487, 0.878041, -0.162002, 6.61576E-009, -3.24862E-008
6, 1800.00000, 1.00231, -0.127409, 0.937548, -0.148703, 0.897079, -0.162005, 6.38015E-009, -3.26381E-008
6, 1860.00000, 0.99961, -0.137885, 0.976744, -0.145699, 0.986109, -0.142755, -5.55719E-009, -2.28456E-009
6, 1920.00000, 1.02081, -0.138083, 0.997929, -0.145608, 1.00733, -0.14252, -5.72152E-009, -2.4076E-009
6, 1980.00000, 1.03427, -0.138098, 1.01139, -0.145617, 1.02079, -0.142528, -5.83793E-009, -2.42311E-009
6, 2040.00000, 1.05838, -0.138083, 1.0355, -0.145599, 1.04489, -0.142513, -6.04859E-009, -2.4463E-009
6, 2100.00000, 1.07239, -0.138097, 1.04951, -0.145616, 1.0589, -0.142527, -6.17339E-009, -2.46064E-009
6, 2160.00000, 1.13068, -0.126102, 1.1268, -0.127333, 1.06161, -0.148811, -9.86903E-009, -2.8615E-008
6, 2220.00000, 1.15519, -0.126057, 1.15131, -0.127329, 1.08612, -0.14876, -1.01001E-008, -2.81913E-008
6, 2280.00000, 1.17687, -0.126061, 1.17298, -0.127334, 1.10779, -0.148763, -1.02927E-008, -2.77878E-008
6, 2340.00000, 1.19814, -0.126062, 1.19425, -0.127334, 1.12907, -0.148764, -1.04828E-008, -2.73908E-008
6, 2400.00000, 1.21885, -0.126063, 1.21496, -0.127335, 1.14978, -0.148764, -1.06694E-008, -2.70034E-008
6, 2460.00000, 1.29013, -0.107494, 1.21619, -0.131863, 1.18758, -0.141142, -3.81179E-008, -4.14057E-008
6, 2520.00000, 1.30955, -0.107465, 1.23562, -0.131778, 1.207, -0.141165, -3.83819E-008, -4.1191E-008
6, 2580.00000, 1.32739, -0.107467, 1.25345, -0.13178, 1.22484, -0.141169, -3.86443E-008, -4.10768E-008
6, 2640.00000, 1.34754, -0.107463, 1.27361, -0.131776, 1.24499, -0.141165, -3.89418E-008, -4.0946E-008
6, 2700.00000, 1.35868, -0.107479, 1.28474, -0.131793, 1.25613, -0.141179, -3.91076E-008, -4.08754E-008
6, 2760.00000, 1.32214, -0.127461, 1.28965, -0.138047, 1.2357, -0.155888, 5.22848E-009, -2.19086E-008
6, 2820.00000, 1.34343, -0.127399, 1.31095, -0.138082, 1.257, -0.155822, 4.98046E-009, -2.20513E-008
6, 2880.00000, 1.36541, -0.127398, 1.33293, -0.138082, 1.27898, -0.155819, 4.70048E-009, -2.21192E-008
6, 2940.00000, 1.37001, -0.127431, 1.33753, -0.138114, 1.28358, -0.155847, 4.64179E-009, -2.21341E-008
6, 3000.00000, 1.39332, -0.127395, 1.36083, -0.138079, 1.30688, -0.155817, 4.34123E-009, -2.22004E-008
6, 3060.00000, 1.34505, -0.148665, 1.39103, -0.133648, 1.46928, -0.10781, 1.36242E-008, -3.84959E-008
6, 3120.00000, 1.36357, -0.148706, 1.40955, -0.13358, 1.4878, -0.107864, 1.36272E-008, -3.84486E-008
6, 3180.00000, 1.38542, -0.1487, 1.4314, -0.133573, 1.50966, -0.107859, 1.35307E-008, -3.8289E-008
6, 3240.00000, 1.39852, -0.148716, 1.4445, -0.13359, 1.52275, -0.107875, 1.34693E-008, -3.81943E-008
6, 3300.00000, 1.41312, -0.148714, 1.4591, -0.133587, 1.53736, -0.107872, 1.34022E-008, -3.80887E-008
6, 3360.00000, 1.48262, -0.131989, 1.44096, -0.14556, 1.40847, -0.156225, -1.53272E-008, -1.57298E-008
6, 3420.00000, 1.49405, -0.131926, 1.4524, -0.145627, 1.4199, -0.156296, -1.54648E-008, -1.57395E-008
6, 3480.00000, 1.52208, -0.13189, 1.48043, -0.145595, 1.44794, -0.156268, -1.57784E-008, -1.56463E-008
6, 3540.00000, 1.54439, -0.131902, 1.50274, -0.145607, 1.47024, -0.156277, -1.60303E-008, -1.55715E-008
7, 0.00000, 1.56553, -0.131904, 1.52388, -0.145609, 1.49139, -0.156279, -1.62705E-008, -1.54984E-008
7, 60.00000, 1.46237, -0.173258, 1.5004, -0.160993, 1.47221, -0.169736, 9.3094E-009, -5.48942E-009
7, 120.00000, 1.46543, -0.173248, 1.50345, -0.160768, 1.47527, -0.170015, 9.43347E-009, -5.62663E-009
7, 180.00000, 1.49606, -0.173191, 1.53408, -0.160707, 1.5059, -0.169976, 9.63214E-009, -5.46272E-009
7, 240.00000, 1.52453, -0.173194, 1.56255, -0.160711, 1.53437, -0.169979, 9.8088E-009, -5.30688E-009
7, 300.00000, 1.54101, -0.173218, 1.57903, -0.160737, 1.55085, -0.17, 9.90821E-009, -5.21624E-009
7, 360.00000, 1.65007, -0.143886, 1.65539, -0.142793, 1.68769, -0.132141, -1.70313E-008, 5.49184E-009
7, 420.00000, 1.67066, -0.14426, 1.67595, -0.142515, 1.70823, -0.131914, -1.73233E-008, 5.27191E-009
7, 480.00000, 1.69384, -0.144263, 1.69914, -0.142499, 1.73142, -0.131908, -1.76203E-008, 5.3483E-009
7, 540.00000, 1.71881, -0.144259, 1.72411, -0.142494, 1.75638, -0.131904, -1.79455E-008, 5.43545E-009
7, 600.00000, 1.74233, -0.144262, 1.74763, -0.142498, 1.77991, -0.131907, -1.82542E-008, 5.51796E-009
7, 660.00000, 1.71467, -0.161382, 1.79476, -0.134725, 1.71056, -0.16243, 3.98807E-008, -1.72577E-008
7, 720.00000, 1.72371, -0.161226, 1.80381, -0.134878, 1.71961, -0.162559, 3.99069E-008, -1.7186E-008
7, 780.00000, 1.74565, -0.161194, 1.82576, -0.134851, 1.74156, -0.162533, 4.00002E-008, -1.64353E-008
