hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3480.00000, 220.649, -29.9382, 220.862, -150.051, 221.628, 89.9989, 1.35666E-005, 115.443, 0.350797, 131.867, 0.408862, 11.7536, 0.407451, -108.196, 0.0448781, 137.532
4, 3540.00000, 220.684, -29.9348, 220.894, -150.048, 221.657, 90.002, 1.35657E-005, 115.437, 0.350734, 131.87, 0.408798, 11.7571, 0.40739, -108.193, 0.0448773, 137.533
5, 0.00000, 220.682, -29.935, 220.892, -150.048, 221.655, 90.0018, 1.35661E-005, 115.436, 0.350731, 131.87, 0.408797, 11.757, 0.407389, -108.193, 0.0448784, 137.533
5, 60.00000, 220.253, -30.0856, 220.806, -150.014, 220.274, 89.9562, 2.34191E-005, 166.241, 0.351419, 131.719, 0.408956, 11.7908, 0.351384, -108.239, 0.0381059, -152.309
5, 120.00000, 220.275, -30.0835, 220.825, -150.012, 220.293, 89.9582, 2.3418E-005, 166.239, 0.351383, 131.722, 0.408924, 11.793, 0.351354, -108.237, 0.0381068, -152.312
5, 180.00000, 220.331, -30.0779, 220.876, -150.007, 220.342, 89.9633, 2.34119E-005, 166.24, 0.351301, 131.727, 0.408836, 11.7986, 0.351281, -108.232, 0.0380983, -152.315
5, 240.00000, 220.372, -30.0738, 220.913, -150.002, 220.377, 89.9671, 2.3407E-005, 166.239, 0.351233, 131.731, 0.408765, 11.8027, 0.351222, -108.228, 0.0380922, -152.319
5, 300.00000, 220.49, -30.062, 221.021, -149.99, 220.48, 89.978, 2.33941E-005, 166.242, 0.35106, 131.743, 0.408579, 11.8147, 0.351069, -108.217, 0.0380739, -152.324
5, 360.00000, 220.071, -29.9825, 220.651, -150.074, 221.119, 89.9927, 4.7259E-005, -155.822, 0.410288, 131.823, 0.409248, 11.7309, 0.291724, -108.202, 0.0927512, -85.5916
5, 420.00000, 220.112, -29.9782, 220.692, -150.07, 221.158, 89.997, 4.72628E-005, -155.807, 0.410254, 131.827, 0.409177, 11.7348, 0.291653, -108.198, 0.0927681, -85.5728
5, 480.00000, 220.146, -29.9748, 220.723, -150.067, 221.187, 90.0001, 4.72544E-005, -155.804, 0.410189, 131.83, 0.409117, 11.7383, 0.291612, -108.195, 0.0927505, -85.5705
5, 540.00000, 220.263, -29.9633, 220.829, -150.055, 221.288, 90.0108, 4.72289E-005, -155.796, 0.40999, 131.842, 0.408935, 11.7501, 0.29149, -108.184, 0.0926971, -85.5633
5, 600.00000, 220.38, -29.9518, 220.935, -150.043, 221.389, 90.0215, 4.7201E-005, -155.789, 0.409772, 131.853, 0.408738, 11.7619, 0.291358, -108.173, 0.0926383, -85.5572
5, 660.00000, 220.273, -29.9095, 220.686, -150.061, 221.617, 90.0238, 1.8234E-005, -67.9764, 0.409934, 131.895, 0.35072, 11.7437, 0.407474, -108.171, 0.0576054, 28.5517
5, 720.00000, 220.413, -29.8957, 220.814, -150.047, 221.738, 90.0368, 1.82238E-005, -67.9709, 0.409716, 131.909, 0.350544, 11.7579, 0.407257, -108.158, 0.0575706, 28.5609
5, 780.00000, 220.478, -29.8893, 220.873, -150.041, 221.794, 90.0427, 1.82161E-005, -67.9485, 0.409579, 131.916, 0.350438, 11.7645, 0.407143, -108.152, 0.0575544, 28.5818
5, 840.00000, 220.575, -29.8797, 220.961, -150.031, 221.878, 90.0516, 1.82068E-005, -67.9248, 0.409405, 131.925, 0.350303, 11.7744, 0.406995, -108.143, 0.0575327, 28.6047
5, 900.00000, 220.711, -29.8663, 221.085, -150.017, 221.995, 90.064, 1.81938E-005, -67.891, 0.409161, 131.939, 0.350113, 11.7882, 0.406786, -108.131, 0.057502, 28.6373
5, 960.00000, 221.515, -29.8739, 221.095, -149.922, 221.616, 90.0136, 2.2642E-005, 163.026, 0.291206, 131.931, 0.350052, 11.8835, 0.291036, -108.182, 0.0401737, -152.05
5, 1020.00000, 221.662, -29.8593, 221.227, -149.907, 221.743, 90.0268, 2.26344E-005, 162.998, 0.291008, 131.946, 0.349889, 11.8983, 0.290896, -108.168, 0.0401796, -152.089
5, 1080.00000, 221.785, -29.8472, 221.339, -149.894, 221.849, 90.0381, 2.2621E-005, 162.999, 0.290843, 131.958, 0.349709, 11.9108, 0.290753, -108.157, 0.0401593, -152.095
5, 1140.00000, 221.903, -29.8355, 221.448, -149.882, 221.952, 90.0491, 2.2608E-005, 163.001, 0.290688, 131.97, 0.349537, 11.9228, 0.290618, -108.146, 0.0401391, -152.1
5, 1200.00000, 222.009, -29.8249, 221.546, -149.872, 222.045, 90.059, 2.25961E-005, 163.003, 0.290546, 131.98, 0.34938, 11.9336, 0.290495, -108.136, 0.0401207, -152.104
5, 1260.00000, 221.888, -29.8167, 222.18, -149.916, 222.659, 90.1291, 4.1666E-005, 156.968, 0.34881, 131.988, 0.464517, 11.8889, 0.347619, -108.066, 0.0854236, -151.485
5, 1320.00000, 221.969, -29.8089, 222.256, -149.908, 222.728, 90.1368, 4.16418E-005, 156.982, 0.348712, 131.996, 0.464344, 11.897, 0.347518, -108.058, 0.0853666, -151.474
5, 1380.00000, 222.123, -29.7936, 222.397, -149.892, 222.862, 90.1511, 4.16138E-005, 156.989, 0.348483, 132.011, 0.464062, 11.9126, 0.347319, -108.044, 0.0853121, -151.469
5, 1440.00000, 222.226, -29.7834, 222.49, -149.882, 222.951, 90.1605, 4.15942E-005, 156.992, 0.348312, 132.022, 0.463858, 11.9231, 0.347174, -108.034, 0.0852754, -151.469
5, 1500.00000, 222.402, -29.766, 222.651, -149.864, 223.103, 90.1767, 4.15625E-005, 157.001, 0.34805, 132.039, 0.463535, 11.9409, 0.346946, -108.018, 0.0852141, -151.464
5, 1560.00000, 222.864, -29.8307, 223.071, -149.768, 222.505, 90.1765, 2.8442E-005, 16.7103, 0.347327, 131.974, 0.346968, 12.0374, 0.463781, -108.018, 0.102691, 84.879
5, 1620.00000, 223, -29.8173, 223.193, -149.754, 222.622, 90.1887, 2.84438E-005, 16.7446, 0.347109, 131.988, 0.346803, 12.0512, 0.463586, -108.006, 0.102682, 84.9077
5, 1680.00000, 223.164, -29.8008, 223.343, -149.737, 222.766, 90.204, 2.84313E-005, 16.7676, 0.346857, 132.004, 0.346574, 12.0679, 0.463291, -107.991, 0.102631, 84.929
5, 1740.00000, 223.243, -29.7929, 223.415, -149.729, 222.835, 90.2113, 2.84257E-005, 16.7813, 0.346721, 132.012, 0.346451, 12.0759, 0.463135, -107.984, 0.102607, 84.9411
5, 1800.00000, 223.387, -29.7785, 223.547, -149.715, 222.961, 90.2247, 2.84145E-005, 16.7999, 0.346507, 132.027, 0.346255, 12.0905, 0.462882, -107.97, 0.102562, 84.9587
5, 1860.00000, 223.463, -29.6974, 223.243, -149.735, 223.549, 90.2155, 2.63612E-005, -114.933, 0.461805, 132.107, 0.40449, 12.0701, 0.40396, -107.979, 0.0534222, -20.8938
5, 1920.00000, 223.603, -29.6834, 223.372, -149.721, 223.673, 90.2288, 2.63508E-005, -114.925, 0.461559, 132.121, 0.404278, 12.0841, 0.403732, -107.966, 0.0533992, -20.891
5, 1980.00000, 223.743, -29.6694, 223.501, -149.707, 223.795, 90.2419, 2.6328E-005, -114.907, 0.46127, 132.135, 0.404045, 12.0983, 0.403512, -107.953, 0.0533524, -20.8627
5, 2040.00000, 223.857, -29.6581, 223.606, -149.695, 223.895, 90.2525, 2.63087E-005, -114.892, 0.461029, 132.147, 0.403852, 12.11, 0.403329, -107.942, 0.0533126, -20.8389
5, 2100.00000, 224.017, -29.6422, 223.752, -149.679, 224.034, 90.2674, 2.62836E-005, -114.873, 0.460708, 132.163, 0.403593, 12.1262, 0.403083, -107.928, 0.0532608, -20.8079
5, 2160.00000, 224.281, -29.6438, 223.855, -149.664, 224.066, 90.2638, 1.77601E-005, -66.4503, 0.402628, 132.161, 0.345753, 12.1412, 0.403007, -107.931, 0.0568884, 30.1142
5, 2220.00000, 224.43, -29.6289, 223.992, -149.649, 224.197, 90.2777, 1.77444E-005, -66.4211, 0.402377, 132.176, 0.345567, 12.1565, 0.402789, -107.917, 0.056849, 30.1473
5, 2280.00000, 224.636, -29.6084, 224.181, -149.628, 224.377, 90.297, 1.77258E-005, -66.3728, 0.402016, 132.197, 0.345281, 12.1776, 0.402471, -107.898, 0.0568036, 30.1932
5, 2340.00000, 224.738, -29.5982, 224.275, -149.617, 224.466, 90.3065, 1.77151E-005, -66.3428, 0.401818, 132.207, 0.345125, 12.1879, 0.4023, -107.888, 0.0567794, 30.2212
5, 2400.00000, 224.878, -29.5843, 224.403, -149.603, 224.588, 90.3197, 1.77025E-005, -66.31, 0.401573, 132.221, 0.344931, 12.2022, 0.402085, -107.875, 0.0567486, 30.2523
5, 2460.00000, 224.431, -29.623, 225.236, -149.614, 224.673, 90.4341, 3.47291E-005, -82.5464, 0.459819, 132.183, 0.34367, 12.1912, 0.401897, -107.761, 0.0910231, 2.43878
5, 2520.00000, 224.589, -29.6076, 225.381, -149.598, 224.809, 90.4489, 3.47102E-005, -82.5055, 0.459533, 132.197, 0.343435, 12.2075, 0.40169, -107.746, 0.0909846, 2.47642
5, 2580.00000, 224.723, -29.5942, 225.503, -149.584, 224.926, 90.4613, 3.46848E-005, -82.4827, 0.459254, 132.211, 0.343247, 12.2211, 0.40148, -107.734, 0.090923, 2.50201
5, 2640.00000, 224.844, -29.5821, 225.613, -149.572, 225.031, 90.4725, 3.46621E-005, -82.4627, 0.459005, 132.223, 0.343078, 12.2333, 0.40129, -107.722, 0.0908677, 2.52453
5, 2700.00000, 225.017, -29.5648, 225.77, -149.554, 225.182, 90.4885, 3.46314E-005, -82.4356, 0.458661, 132.24, 0.342844, 12.2509, 0.401027, -107.707, 0.0907923, 2.55483
5, 2760.00000, 224.851, -29.4551, 225.258, -149.625, 225.919, 90.4803, 4.61457E-005, -155.48, 0.401575, 132.35, 0.400871, 12.1807, 0.285524, -107.714, 0.0905418, -85.224
5, 2820.00000, 224.969, -29.4432, 225.368, -149.613, 226.023, 90.4916, 4.6132E-005, -155.464, 0.401407, 132.362, 0.400693, 12.1923, 0.285379, -107.703, 0.0905199, -85.2072
5, 2880.00000, 225.103, -29.4299, 225.49, -149.599, 226.139, 90.504, 4.61018E-005, -155.455, 0.401171, 132.375, 0.400477, 12.206, 0.285234, -107.691, 0.0904567, -85.1991
5, 2940.00000, 225.241, -29.4161, 225.617, -149.585, 226.259, 90.5168, 4.60703E-005, -155.445, 0.400924, 132.389, 0.400252, 12.2202, 0.285083, -107.678, 0.0903905, -85.1913
5, 3000.00000, 225.375, -29.4029, 225.739, -149.571, 226.375, 90.5292, 4.60397E-005, -155.437, 0.400685, 132.402, 0.400035, 12.2339, 0.284936, -107.666, 0.0903264, -85.1838
5, 3060.00000, 225.915, -29.4512, 226.009, -149.468, 225.879, 90.5141, 3.04631E-005, 130.247, 0.285525, 132.354, 0.399532, 12.3371, 0.342648, -107.681, 0.0745121, 174.73
5, 3120.00000, 226.062, -29.4367, 226.141, -149.453, 226.006, 90.5274, 3.04511E-005, 130.24, 0.285338, 132.369, 0.399324, 12.3521, 0.342483, -107.667, 0.0744949, 174.726
5, 3180.00000, 226.211, -29.4218, 226.278, -149.438, 226.136, 90.5414, 3.04333E-005, 130.245, 0.285149, 132.384, 0.399082, 12.3673, 0.342285, -107.654, 0.0744571, 174.732
5, 3240.00000, 226.376, -29.4053, 226.429, -149.421, 226.28, 90.5568, 3.04134E-005, 130.25, 0.284943, 132.4, 0.398818, 12.3841, 0.342068, -107.638, 0.0744149, 174.737
5, 3300.00000, 226.517, -29.3912, 226.557, -149.407, 226.403, 90.5699, 3.03966E-005, 130.254, 0.284763, 132.414, 0.398588, 12.3985, 0.341881, -107.625, 0.0743794, 174.742
5, 3360.00000, 227.037, -29.3518, 226.569, -149.384, 226.663, 90.5509, 3.99863E-005, 155.349, 0.284099, 132.453, 0.398544, 12.4214, 0.284569, -107.644, 0.0852699, -151.385
5, 3420.00000, 227.226, -29.3329, 226.742, -149.365, 226.829, 90.5686, 3.996E-005, 155.36, 0.283878, 132.472, 0.398268, 12.4405, 0.28437, -107.626, 0.0852181, -151.375
5, 3480.00000, 227.369, -29.3186, 226.874, -149.35, 226.954, 90.582, 3.99353E-005, 155.368, 0.283695, 132.487, 0.398033, 12.4551, 0.284209, -107.613, 0.0851682, -151.369
5, 3540.00000, 227.503, -29.3051, 226.997, -149.336, 227.072, 90.5947, 3.99123E-005, 155.375, 0.283526, 132.5, 0.397815, 12.4689, 0.284061, -107.6, 0.0851214, -151.363
6, 0.00000, 227.568, -29.2986, 227.057, -149.33, 227.129, 90.6008, 3.99008E-005, 155.378, 0.283438, 132.507, 0.397703, 12.4756, 0.283985, -107.594, 0.0850986, -151.361
6, 60.00000, 226.069, -29.3339, 226.135, -149.318, 225.694, 90.6294, 2.47252E-005, -112.514, 0.399424, 132.471, 0.342274, 12.4874, 0.34293, -107.566, 0.0520201, -21.2434
6, 120.00000, 226.25, -29.3159, 226.301, -149.299, 225.853, 90.6463, 2.47019E-005, -112.483, 0.399132, 132.489, 0.342032, 12.5057, 0.342711, -107.549, 0.051975, -21.2037
6, 180.00000, 226.374, -29.3034, 226.415, -149.287, 225.962, 90.6579, 2.4683E-005, -112.469, 0.398907, 132.502, 0.341856, 12.5183, 0.342541, -107.537, 0.0519341, -21.1814
6, 240.00000, 226.548, -29.2861, 226.574, -149.269, 226.115, 90.6742, 2.46582E-005, -112.447, 0.398605, 132.519, 0.341618, 12.536, 0.342313, -107.521, 0.0518811, -21.1505
6, 300.00000, 226.722, -29.2688, 226.733, -149.252, 226.267, 90.6904, 2.46328E-005, -112.426, 0.398299, 132.536, 0.341377, 12.5536, 0.342082, -107.504, 0.0518267, -21.1196
6, 360.00000, 227.15, -29.1875, 226.416, -149.278, 226.952, 90.6483, 1.33402E-005, 114.954, 0.340741, 132.618, 0.398819, 12.527, 0.397891, -107.547, 0.0446376, 137.715
6, 420.00000, 227.314, -29.1711, 226.567, -149.262, 227.097, 90.6638, 1.33335E-005, 114.964, 0.340508, 132.634, 0.398565, 12.5435, 0.397635, -107.531, 0.0446155, 137.732
6, 480.00000, 227.474, -29.1552, 226.714, -149.245, 227.236, 90.6787, 1.33269E-005, 114.952, 0.340269, 132.65, 0.398306, 12.5598, 0.397391, -107.516, 0.0446028, 137.738
6, 540.00000, 227.579, -29.1448, 226.812, -149.234, 227.328, 90.6887, 1.33228E-005, 114.943, 0.340108, 132.66, 0.398132, 12.5706, 0.397227, -107.506, 0.0445951, 137.741
6, 600.00000, 227.737, -29.1291, 226.957, -149.218, 227.466, 90.7035, 1.3316E-005, 114.931, 0.339876, 132.676, 0.397879, 12.5867, 0.396989, -107.491, 0.0445818, 137.746
6, 660.00000, 227.401, -29.1469, 227.434, -149.229, 227.481, 90.7706, 3.99984E-005, -176.864, 0.397092, 132.658, 0.453767, 12.5757, 0.340243, -107.424, 0.0715487, -116.548
6, 720.00000, 227.561, -29.1311, 227.58, -149.213, 227.621, 90.7856, 3.99655E-005, -176.851, 0.396827, 132.674, 0.453473, 12.5919, 0.340044, -107.409, 0.0714851, -116.54
6, 780.00000, 227.718, -29.1155, 227.725, -149.197, 227.758, 90.8003, 3.99357E-005, -176.844, 0.396552, 132.69, 0.453185, 12.6079, 0.339839, -107.395, 0.0714301, -116.538
6, 840.00000, 227.848, -29.1025, 227.844, -149.184, 227.872, 90.8125, 3.99111E-005, -176.838, 0.396325, 132.703, 0.452947, 12.6211, 0.339669, -107.382, 0.0713847, -116.536
6, 900.00000, 228.013, -29.0861, 227.995, -149.167, 228.016, 90.8279, 3.988E-005, -176.83, 0.396039, 132.719, 0.452647, 12.6379, 0.339454, -107.367, 0.0713272, -116.533
6, 960.00000, 227.724, -29.145, 228.786, -149.173, 228.06, 90.9281, 2.89728E-005, -152.217, 0.453178, 132.66, 0.451086, 12.6324, 0.395941, -107.267, 0.0415516, -75.9515
6, 1020.00000, 227.825, -29.135, 228.878, -149.162, 228.148, 90.9375, 2.89538E-005, -152.204, 0.452987, 132.67, 0.450897, 12.6426, 0.395799, -107.257, 0.0415166, -75.933
6, 1080.00000, 227.977, -29.1198, 229.017, -149.147, 228.281, 90.9517, 2.89291E-005, -152.197, 0.452687, 132.685, 0.450625, 12.658, 0.39557, -107.243, 0.041471, -75.9282
6, 1140.00000, 228.155, -29.102, 229.178, -149.129, 228.436, 90.9682, 2.89002E-005, -152.189, 0.452336, 132.703, 0.450308, 12.676, 0.395302, -107.227, 0.0414175, -75.924
6, 1200.00000, 228.263, -29.0912, 229.276, -149.118, 228.53, 90.9782, 2.88822E-005, -152.186, 0.452117, 132.714, 0.450114, 12.687, 0.395137, -107.217, 0.0413837, -75.9242
6, 1260.00000, 229.137, -28.9968, 228.521, -149.052, 228.587, 90.8791, 3.01066E-005, -152.562, 0.50669, 132.808, 0.508033, 12.7528, 0.451478, -107.315, 0.0402218, -75.732
6, 1320.00000, 229.345, -28.976, 228.713, -149.031, 228.77, 90.8986, 3.00755E-005, -152.558, 0.506234, 132.829, 0.507629, 12.7739, 0.451113, -107.296, 0.0401675, -75.7402
6, 1380.00000, 229.499, -28.9606, 228.855, -149.015, 228.906, 90.9131, 3.00489E-005, -152.55, 0.505891, 132.844, 0.507311, 12.7897, 0.450844, -107.282, 0.0401202, -75.7347
6, 1440.00000, 229.617, -28.9488, 228.964, -149.003, 229.009, 90.9243, 3.00285E-005, -152.544, 0.505629, 132.856, 0.507068, 12.8019, 0.450639, -107.271, 0.0400841, -75.7302
6, 1500.00000, 229.8, -28.9305, 229.133, -148.984, 229.17, 90.9416, 2.99974E-005, -152.533, 0.505229, 132.874, 0.506695, 12.8205, 0.450324, -107.253, 0.0400293, -75.7216
6, 1560.00000, 229.894, -28.902, 229.516, -148.999, 229.785, 90.9781, 3.72947E-005, 42.599, 0.336673, 132.903, 0.39344, 12.8057, 0.505256, -107.217, 0.127722, 104.678
6, 1620.00000, 230.07, -28.8844, 229.679, -148.981, 229.94, 90.9948, 3.72754E-005, 42.6121, 0.336423, 132.921, 0.393159, 12.8236, 0.504917, -107.2, 0.127651, 104.693
6, 1680.00000, 230.268, -28.8646, 229.862, -148.961, 230.113, 91.0135, 3.72551E-005, 42.6303, 0.336134, 132.941, 0.392847, 12.8438, 0.504536, -107.182, 0.127574, 104.713
6, 1740.00000, 230.452, -28.8462, 230.031, -148.942, 230.274, 91.0308, 3.72364E-005, 42.6476, 0.335865, 132.959, 0.392558, 12.8626, 0.504184, -107.164, 0.127504, 104.731
6, 1800.00000, 230.613, -28.8302, 230.179, -148.926, 230.415, 91.046, 3.72201E-005, 42.6627, 0.335631, 132.975, 0.392305, 12.8791, 0.503875, -107.149, 0.127442, 104.748
6, 1860.00000, 230.409, -28.7792, 230.279, -148.957, 230.792, 91.0888, 2.5432E-005, -113.936, 0.447839, 133.026, 0.392148, 12.8483, 0.391298, -107.107, 0.051666, -19.6379
6, 1920.00000, 230.586, -28.7612, 230.445, -148.939, 230.948, 91.106, 2.54303E-005, -113.906, 0.447559, 133.044, 0.391851, 12.8655, 0.390996, -107.089, 0.0516753, -19.6286
6, 1980.00000, 230.699, -28.7499, 230.549, -148.928, 231.047, 91.1167, 2.54127E-005, -113.892, 0.447338, 133.055, 0.391673, 12.8772, 0.390829, -107.078, 0.0516392, -19.6056
6, 2040.00000, 230.902, -28.7297, 230.736, -148.907, 231.224, 91.1358, 2.53822E-005, -113.866, 0.446945, 133.075, 0.391356, 12.8979, 0.390529, -107.059, 0.0515765, -19.5659
6, 2100.00000, 231.02, -28.718, 230.844, -148.895, 231.327, 91.1469, 2.53639E-005, -113.851, 0.446716, 133.087, 0.391172, 12.9101, 0.390355, -107.048, 0.0515384, -19.5421
6, 2160.00000, 231.961, -28.7489, 230.955, -148.749, 230.702, 91.1053, 2.8936E-005, 98.0507, 0.333689, 133.056, 0.446831, 13.0558, 0.447325, -107.089, 0.090068, 143.032
6, 2220.00000, 232.166, -28.7284, 231.143, -148.728, 230.883, 91.1246, 2.89209E-005, 98.0569, 0.333382, 133.077, 0.446474, 13.077, 0.44698, -107.07, 0.0900234, 143.047
6, 2280.00000, 232.346, -28.7103, 231.311, -148.71, 231.042, 91.1418, 2.89039E-005, 98.0637, 0.333123, 133.095, 0.446151, 13.0955, 0.446671, -107.053, 0.0899739, 143.059
6, 2340.00000, 232.523, -28.6926, 231.474, -148.691, 231.199, 91.1587, 2.88871E-005, 98.0701, 0.332869, 133.113, 0.445835, 13.1136, 0.446368, -107.036, 0.0899252, 143.07
6, 2400.00000, 232.695, -28.6753, 231.634, -148.674, 231.351, 91.1752, 2.88708E-005, 98.0764, 0.332623, 133.13, 0.445528, 13.1312, 0.446075, -107.02, 0.0898779, 143.081
6, 2460.00000, 232.413, -28.6552, 231.86, -148.716, 231.778, 91.2296, 2.82537E-005, -152.656, 0.44403, 133.15, 0.445102, 13.0895, 0.389597, -106.965, 0.0401372, -77.1626
6, 2520.00000, 232.574, -28.6391, 232.009, -148.699, 231.92, 91.245, 2.82281E-005, -152.639, 0.443728, 133.166, 0.444807, 13.1057, 0.389356, -106.95, 0.0400926, -77.1431
6, 2580.00000, 232.722, -28.6243, 232.146, -148.684, 232.05, 91.259, 2.82051E-005, -152.631, 0.443446, 133.181, 0.444545, 13.1209, 0.389138, -106.936, 0.0400513, -77.137
6, 2640.00000, 232.889, -28.6075, 232.3, -148.667, 232.198, 91.275, 2.81792E-005, -152.621, 0.443127, 133.198, 0.444248, 13.138, 0.38889, -106.92, 0.0400046, -77.1301
6, 2700.00000, 232.981, -28.5982, 232.385, -148.658, 232.279, 91.2837, 2.81652E-005, -152.616, 0.442953, 133.207, 0.444088, 13.1475, 0.388756, -106.911, 0.0399793, -77.1267
6, 2760.00000, 233.74, -28.5799, 232.54, -148.6, 232.4, 91.2537, 5.07093E-005, -88.036, 0.551901, 133.225, 0.388316, 13.2049, 0.444063, -106.941, 0.128512, -6.87541
6, 2820.00000, 233.915, -28.5623, 232.702, -148.582, 232.555, 91.2704, 5.06637E-005, -88.0132, 0.551477, 133.243, 0.388046, 13.2229, 0.443762, -106.925, 0.128399, -6.84977
6, 2880.00000, 234.095, -28.5442, 232.869, -148.564, 232.715, 91.2877, 5.06194E-005, -87.9883, 0.551051, 133.261, 0.387766, 13.2414, 0.443457, -106.907, 0.12829, -6.82261
6, 2940.00000, 234.133, -28.5403, 232.904, -148.56, 232.748, 91.2914, 5.06106E-005, -87.9832, 0.550968, 133.265, 0.387712, 13.2454, 0.443397, -106.904, 0.128268, -6.81702
6, 3000.00000, 234.324, -28.5212, 233.082, -148.54, 232.917, 91.3097, 5.05633E-005, -87.9567, 0.550513, 133.284, 0.387412, 13.2649, 0.443071, -106.885, 0.128151, -6.78818
6, 3060.00000, 233.979, -28.5355, 233.674, -148.578, 233.248, 91.3862, 3.58833E-005, 72.0794, 0.385894, 133.27, 0.49689, 13.2294, 0.553027, -106.811, 0.122687, 124.957
6, 3120.00000, 234.129, -28.5207, 233.817, -148.563, 233.381, 91.4016, 3.58724E-005, 72.0547, 0.385679, 133.284, 0.496536, 13.2425, 0.552739, -106.793, 0.122654, 124.946
6, 3180.00000, 234.308, -28.5027, 233.982, -148.544, 233.538, 91.4187, 3.58544E-005, 72.065, 0.385384, 133.302, 0.496183, 13.2608, 0.552365, -106.776, 0.122589, 124.961
6, 3240.00000, 234.415, -28.4919, 234.081, -148.533, 233.633, 91.429, 3.58437E-005, 72.0724, 0.38521, 133.313, 0.495977, 13.2718, 0.552144, -106.766, 0.122551, 124.971
6, 3300.00000, 234.534, -28.4798, 234.191, -148.521, 233.738, 91.4404, 3.58317E-005, 72.0798, 0.385014, 133.325, 0.495743, 13.2841, 0.551895, -106.755, 0.122508, 124.981
6, 3360.00000, 234.714, -28.4652, 234.134, -148.468, 233.521, 91.4472, 2.37656E-005, 171.352, 0.439696, 133.34, 0.495855, 13.336, 0.441917, -106.748, 0.0332333, -154.009
6, 3420.00000, 234.809, -28.4558, 234.219, -148.457, 233.603, 91.4558, 2.37573E-005, 171.345, 0.439503, 133.349, 0.495684, 13.3476, 0.441772, -106.739, 0.0332329, -154.027
6, 3480.00000, 235.037, -28.4328, 234.43, -148.434, 233.805, 91.4776, 2.37301E-005, 171.345, 0.439069, 133.372, 0.495231, 13.3708, 0.441385, -106.717, 0.0332044, -154.055
6, 3540.00000, 235.218, -28.4145, 234.598, -148.415, 233.965, 91.495, 2.37094E-005, 171.346, 0.438733, 133.391, 0.49488, 13.3895, 0.441084, -106.7, 0.0331828, -154.074
7, 0.00000, 235.389, -28.3972, 234.756, -148.398, 234.117, 91.5115, 2.36896E-005, 171.347, 0.438413, 133.408, 0.494545, 13.4071, 0.440798, -106.683, 0.0331621, -154.092
7, 60.00000, 234.318, -28.364, 233.55, -148.438, 233.544, 91.4838, 2.46191E-005, 16.8443, 0.440406, 133.44, 0.441877, 13.3671, 0.552415, -106.711, 0.100354, 85.3136
7, 120.00000, 234.341, -28.3606, 233.572, -148.436, 233.568, 91.4863, 2.46006E-005, 16.8274, 0.440382, 133.444, 0.441832, 13.369, 0.552301, -106.709, 0.100301, 85.3035
7, 180.00000, 234.591, -28.3356, 233.804, -148.411, 233.789, 91.5101, 2.45884E-005, 16.865, 0.439903, 133.469, 0.441384, 13.3944, 0.551769, -106.685, 0.100233, 85.3367
7, 240.00000, 234.823, -28.3124, 234.019, -148.387, 233.993, 91.5322, 2.45766E-005, 16.9011, 0.439468, 133.493, 0.440979, 13.4181, 0.551287, -106.663, 0.10017, 85.3683
7, 300.00000, 234.957, -28.2989, 234.143, -148.373, 234.111, 91.545, 2.45696E-005, 16.9221, 0.439222, 133.506, 0.44075, 13.432, 0.551013, -106.65, 0.100134, 85.3867
7, 360.00000, 235.641, -28.2333, 234.255, -148.381, 234.826, 91.5172, 6.38441E-005, -155.109, 0.492674, 133.571, 0.495574, 13.4248, 0.329611, -106.678, 0.129781, -85.5561
7, 420.00000, 235.806, -28.216, 234.408, -148.364, 234.975, 91.5325, 6.38039E-005, -155.1, 0.492341, 133.589, 0.49528, 13.441, 0.32939, -106.662, 0.129697, -85.5492
7, 480.00000, 235.993, -28.1973, 234.583, -148.345, 235.14, 91.5505, 6.37495E-005, -155.085, 0.491949, 133.608, 0.494911, 13.4602, 0.329157, -106.644, 0.129582, -85.5355
7, 540.00000, 236.195, -28.1771, 234.77, -148.324, 235.317, 91.5699, 6.36909E-005, -155.069, 0.491529, 133.628, 0.494514, 13.4809, 0.328908, -106.625, 0.129458, -85.5208
7, 600.00000, 236.384, -28.1582, 234.946, -148.305, 235.484, 91.5881, 6.36361E-005, -155.054, 0.491136, 133.647, 0.494144, 13.5005, 0.328674, -106.607, 0.129342, -85.5067
7, 660.00000, 236.471, -28.21, 235.296, -148.212, 234.799, 91.6296, 5.67926E-006, -9.38381, 0.545552, 133.597, 0.548232, 13.5909, 0.60429, -106.568, 0.0570928, 79.8835
7, 720.00000, 236.546, -28.2037, 235.364, -148.203, 234.861, 91.637, 5.67578E-006, -9.12974, 0.545344, 133.601, 0.548083, 13.6018, 0.604182, -106.558, 0.0570956, 79.956
7, 780.00000, 236.722, -28.186, 235.527, -148.185, 235.017, 91.6539, 5.67769E-006, -9.01807, 0.544928, 133.619, 0.547694, 13.6198, 0.603774, -106.541, 0.0570787, 79.9913
7, 840.00000, 236.894, -28.1687, 235.687, -148.168, 235.17, 91.6705, 5.67901E-006, -8.91919, 0.544533, 133.636, 0.547323, 13.6374, 0.603382, -106.525, 0.0570605, 80.0239
7, 900.00000, 237.082, -28.1497, 235.862, -148.148, 235.338, 91.6887, 5.68056E-006, -8.80961, 0.544097, 133.655, 0.546914, 13.6567, 0.60295, -106.506, 0.0570407, 80.0599
