hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 480.00000, 226.314, -29.4219, 225.963, -149.46, 226.138, 90.4954, 5.13596E-005, 129.203, 0.596625, -24.5666, 0.523991, -141.136, 0.572364, 96.408, 0.0497298, -140.329
6, 540.00000, 226.379, -29.4131, 226.022, -149.451, 226.195, 90.5038, 5.1416E-005, 129.073, 0.605269, -24.6287, 0.532621, -141.265, 0.581028, 96.3264, 0.0498452, -140.218
6, 600.00000, 226.475, -29.4, 226.112, -149.438, 226.279, 90.5163, 5.15014E-005, 128.88, 0.618177, -24.7178, 0.54551, -141.449, 0.593965, 96.2096, 0.0500182, -140.053
6, 660.00000, 226.369, -29.4115, 226.426, -149.435, 226.266, 90.5505, 3.90537E-005, 28.1032, 0.579679, -22.7431, 0.604089, -143.841, 0.555597, 98.3878, 0.0124875, 91.2865
6, 720.00000, 226.467, -29.3982, 226.516, -149.421, 226.352, 90.5632, 3.91947E-005, 28.3315, 0.59276, -22.8805, 0.617194, -143.949, 0.568689, 98.2162, 0.0122475, 91.6551
6, 780.00000, 226.563, -29.3852, 226.605, -149.408, 226.436, 90.5757, 3.9337E-005, 28.5506, 0.605612, -23.009, 0.630079, -144.05, 0.581557, 98.0556, 0.0120154, 92.0184
6, 840.00000, 226.642, -29.3744, 226.678, -149.397, 226.506, 90.586, 3.94548E-005, 28.7297, 0.61623, -23.1107, 0.640724, -144.13, 0.592191, 97.9286, 0.0118238, 92.3264
6, 900.00000, 226.743, -29.3606, 226.771, -149.383, 226.594, 90.5992, 3.96053E-005, 28.9569, 0.629781, -23.235, 0.654308, -144.228, 0.605763, 97.7735, 0.0115796, 92.734
6, 960.00000, 226.568, -29.3697, 227.077, -149.398, 226.798, 90.6556, 2.10296E-005, 14.3591, 0.639277, -23.3307, 0.662441, -144.312, 0.638626, 96.6944, 0.00511191, 1.51354
6, 1020.00000, 226.63, -29.3614, 227.133, -149.389, 226.852, 90.6636, 2.10945E-005, 14.68, 0.647534, -23.4013, 0.670691, -144.368, 0.646898, 96.6236, 0.00506228, -0.192125
6, 1080.00000, 226.723, -29.3487, 227.219, -149.376, 226.933, 90.6757, 2.12019E-005, 15.1611, 0.660015, -23.5042, 0.683177, -144.449, 0.6594, 96.5202, 0.00499723, -2.73906
6, 1140.00000, 226.832, -29.3339, 227.318, -149.361, 227.028, 90.6897, 2.13289E-005, 15.7136, 0.674571, -23.6187, 0.69774, -144.539, 0.673983, 96.405, 0.00493526, -5.78792
6, 1200.00000, 226.898, -29.3249, 227.378, -149.352, 227.086, 90.6983, 2.14074E-005, 16.0438, 0.683428, -23.6856, 0.706604, -144.592, 0.682859, 96.3376, 0.00490578, -7.6749
6, 1260.00000, 227.494, -29.2729, 227.02, -149.302, 227.061, 90.6436, 2.53104E-005, 128.942, 0.695854, -23.7494, 0.672782, -142.858, 0.697185, 96.1675, 0.0281376, -110.406
6, 1320.00000, 227.622, -29.2555, 227.137, -149.285, 227.173, 90.6602, 2.54317E-005, 128.402, 0.712991, -23.8681, 0.68998, -143.005, 0.714397, 96.0477, 0.0284295, -110.32
6, 1380.00000, 227.716, -29.2426, 227.225, -149.272, 227.257, 90.6726, 2.55238E-005, 128.016, 0.72573, -23.9522, 0.702756, -143.109, 0.727195, 95.9631, 0.0286514, -110.252
6, 1440.00000, 227.788, -29.2328, 227.292, -149.262, 227.32, 90.6821, 2.55948E-005, 127.724, 0.735474, -24.0143, 0.712531, -143.186, 0.736987, 95.9006, 0.0288213, -110.199
6, 1500.00000, 227.9, -29.2175, 227.396, -149.246, 227.419, 90.6968, 2.57063E-005, 127.275, 0.750585, -24.1069, 0.727689, -143.3, 0.752172, 95.8074, 0.0290849, -110.118
6, 1560.00000, 227.784, -29.1855, 227.644, -149.271, 227.964, 90.7391, 1.03583E-005, -38.2458, 0.765313, -24.1709, 0.790488, -145.021, 0.789374, 94.9882, 0.0167443, -53.4022
6, 1620.00000, 227.892, -29.1707, 227.744, -149.256, 228.059, 90.7533, 1.02817E-005, -36.9405, 0.779927, -24.2527, 0.805136, -145.086, 0.804022, 94.9231, 0.0169021, -54.1103
6, 1680.00000, 228.014, -29.1541, 227.856, -149.239, 228.166, 90.7692, 1.02054E-005, -35.4548, 0.796339, -24.3403, 0.821596, -145.155, 0.82048, 94.8533, 0.0170834, -54.878
6, 1740.00000, 228.126, -29.1388, 227.96, -149.223, 228.264, 90.7839, 1.01413E-005, -34.0651, 0.811528, -24.4176, 0.836829, -145.215, 0.835713, 94.7917, 0.0172547, -55.5722
6, 1800.00000, 228.224, -29.1253, 228.051, -149.209, 228.351, 90.7968, 1.00903E-005, -32.8358, 0.824848, -24.4825, 0.850189, -145.266, 0.849072, 94.7399, 0.0174077, -56.1684
6, 1860.00000, 228.188, -29.1044, 228.126, -149.205, 228.375, 90.8196, 9.03914E-006, -102.949, 0.821736, -23.86, 0.846611, -144.679, 0.870405, 94.6651, 0.0387722, -71.8457
6, 1920.00000, 228.297, -29.0894, 228.227, -149.19, 228.472, 90.8341, 8.77371E-006, -102.831, 0.836593, -23.9399, 0.861452, -144.745, 0.88523, 94.6138, 0.0389765, -72.0897
6, 1980.00000, 228.366, -29.0799, 228.291, -149.18, 228.533, 90.8432, 8.61967E-006, -102.685, 0.845994, -23.9893, 0.870878, -144.785, 0.894661, 94.5821, 0.0391129, -72.2179
6, 2040.00000, 228.49, -29.0629, 228.406, -149.163, 228.641, 90.8594, 8.34376E-006, -102.41, 0.862812, -24.0746, 0.887742, -144.853, 0.911531, 94.5272, 0.0393572, -72.4453
6, 2100.00000, 228.562, -29.0531, 228.472, -149.153, 228.705, 90.8689, 8.18474E-006, -102.24, 0.872583, -24.1223, 0.897541, -144.891, 0.921335, 94.4967, 0.0395002, -72.5745
6, 2160.00000, 229.172, -29.0489, 228.468, -149.068, 228.462, 90.8398, 1.28501E-005, 66.9486, 0.861362, -23.5116, 0.863997, -143.531, 0.864024, 96.3772, 0.0139409, -107.136
6, 2220.00000, 229.298, -29.0317, 228.584, -149.05, 228.573, 90.8563, 1.31108E-005, 66.9522, 0.878374, -23.6053, 0.881114, -143.624, 0.881158, 96.2828, 0.0142443, -106.983
6, 2280.00000, 229.408, -29.0165, 228.687, -149.035, 228.671, 90.871, 1.33409E-005, 66.9811, 0.893417, -23.6843, 0.896234, -143.702, 0.896297, 96.2032, 0.014518, -106.866
6, 2340.00000, 229.516, -29.0016, 228.788, -149.02, 228.767, 90.8853, 1.3566E-005, 67.0085, 0.908171, -23.7588, 0.911063, -143.777, 0.911146, 96.1282, 0.0147866, -106.752
6, 2400.00000, 229.621, -28.9872, 228.886, -149.005, 228.86, 90.8993, 1.37844E-005, 67.0341, 0.922524, -23.8285, 0.92549, -143.846, 0.925593, 96.058, 0.0150482, -106.642
6, 2460.00000, 229.356, -28.9935, 229.168, -149.024, 229.031, 90.9542, 7.11395E-005, 11.5025, 0.983177, -25.1189, 1.05842, -146.774, 0.959947, 95.426, 0.031929, 59.4078
6, 2520.00000, 229.454, -28.98, 229.26, -149.01, 229.118, 90.9673, 7.12198E-005, 11.6604, 0.996645, -25.1595, 1.07191, -146.79, 0.973476, 95.3752, 0.0316691, 59.2782
6, 2580.00000, 229.545, -28.9675, 229.344, -148.998, 229.198, 90.9793, 7.12986E-005, 11.8036, 1.00893, -25.1951, 1.08423, -146.803, 0.98583, 95.3303, 0.0314371, 59.159
6, 2640.00000, 229.647, -28.9534, 229.439, -148.983, 229.288, 90.9928, 7.13879E-005, 11.9642, 1.02279, -25.2339, 1.09812, -146.817, 0.99976, 95.2814, 0.0311753, 59.0217
6, 2700.00000, 229.704, -28.9456, 229.491, -148.976, 229.338, 91.0003, 7.1438E-005, 12.0533, 1.03049, -25.2548, 1.10584, -146.825, 1.0075, 95.255, 0.0310305, 58.9437
6, 2760.00000, 230.13, -28.9276, 229.56, -148.935, 229.362, 90.988, 1.36681E-005, 65.3738, 1.0458, -25.2975, 1.04839, -145.305, 1.0493, 94.6182, 0.0154204, -107.935
6, 2820.00000, 230.237, -28.9128, 229.659, -148.92, 229.457, 91.0022, 1.38888E-005, 65.4194, 1.06047, -25.3348, 1.06314, -145.342, 1.06408, 94.5802, 0.0156871, -107.792
6, 2880.00000, 230.347, -28.8975, 229.762, -148.904, 229.555, 91.017, 1.4114E-005, 65.4791, 1.07562, -25.3717, 1.07836, -145.378, 1.07933, 94.5428, 0.0159667, -107.648
6, 2940.00000, 230.37, -28.8943, 229.784, -148.901, 229.576, 91.0201, 1.41617E-005, 65.4921, 1.0788, -25.3791, 1.08156, -145.386, 1.08254, 94.5352, 0.0160252, -107.62
6, 3000.00000, 230.487, -28.8781, 229.893, -148.884, 229.68, 91.0357, 1.43989E-005, 65.5518, 1.09484, -25.4164, 1.09767, -145.423, 1.09869, 94.4974, 0.0163217, -107.468
6, 3060.00000, 230.31, -28.8707, 230.137, -148.91, 229.975, 91.0741, 2.47142E-005, 30.7651, 1.10743, -25.4457, 1.13299, -145.977, 1.10902, 94.4977, 0.00974226, -60.7151
6, 3120.00000, 230.402, -28.858, 230.225, -148.897, 230.057, 91.087, 2.48267E-005, 31.0014, 1.12019, -25.4734, 1.14573, -146, 1.12187, 94.4715, 0.00996737, -61.5731
6, 3180.00000, 230.511, -28.8429, 230.326, -148.882, 230.154, 91.1016, 2.49993E-005, 31.3451, 1.13521, -25.5048, 1.1608, -146.023, 1.13698, 94.4397, 0.0101848, -62.5988
6, 3240.00000, 230.577, -28.8338, 230.387, -148.872, 230.212, 91.1103, 2.51036E-005, 31.5485, 1.14421, -25.5228, 1.16983, -146.037, 1.14603, 94.4212, 0.0103162, -63.1905
6, 3300.00000, 230.65, -28.8237, 230.455, -148.862, 230.276, 91.12, 2.52196E-005, 31.7729, 1.15424, -25.5426, 1.17989, -146.052, 1.15612, 94.4011, 0.0104645, -63.8319
6, 3360.00000, 230.763, -28.8127, 230.497, -148.83, 230.191, 91.133, 4.56706E-005, 110.978, 1.1668, -25.5682, 1.11904, -144.596, 1.14507, 94.8618, 0.0416715, -130.425
6, 3420.00000, 230.82, -28.8048, 230.549, -148.822, 230.241, 91.1405, 4.57606E-005, 110.874, 1.17464, -25.5831, 1.12692, -144.617, 1.15297, 94.8429, 0.04179, -130.337
6, 3480.00000, 230.96, -28.7854, 230.679, -148.802, 230.365, 91.1591, 4.59521E-005, 110.648, 1.19384, -25.6177, 1.14621, -144.671, 1.17231, 94.7983, 0.0420887, -130.068
6, 3540.00000, 231.071, -28.77, 230.782, -148.786, 230.464, 91.1739, 4.61051E-005, 110.471, 1.20911, -25.6438, 1.16154, -144.712, 1.18769, 94.7645, 0.0423268, -129.857
7, 0.00000, 231.176, -28.7554, 230.879, -148.772, 230.557, 91.188, 4.62498E-005, 110.304, 1.22358, -25.6676, 1.17607, -144.749, 1.20225, 94.7335, 0.0425528, -129.658
7, 60.00000, 230.481, -28.7558, 230.052, -148.813, 230.144, 91.1472, 7.58131E-005, 112.639, 1.26809, -26.1442, 1.17194, -144.357, 1.22059, 94.6458, 0.0732589, -142.241
7, 120.00000, 230.496, -28.7533, 230.066, -148.812, 230.158, 91.1493, 7.58489E-005, 112.644, 1.27018, -26.1432, 1.17402, -144.363, 1.22264, 94.6418, 0.0733166, -142.212
7, 180.00000, 230.649, -28.7322, 230.208, -148.79, 230.294, 91.1696, 7.60326E-005, 112.494, 1.29114, -26.1663, 1.19509, -144.423, 1.24374, 94.6006, 0.0735704, -141.985
7, 240.00000, 230.791, -28.7126, 230.34, -148.77, 230.419, 91.1886, 7.62039E-005, 112.355, 1.3106, -26.1864, 1.21467, -144.476, 1.26334, 94.5644, 0.0738071, -141.776
7, 300.00000, 230.873, -28.7012, 230.416, -148.759, 230.492, 91.1995, 7.63035E-005, 112.275, 1.32187, -26.1974, 1.226, -144.505, 1.27468, 94.5443, 0.0739447, -141.655
7, 360.00000, 231.227, -28.6712, 230.605, -148.749, 230.774, 91.2026, 6.42229E-005, 42.4773, 1.31008, -25.7886, 1.33833, -146.273, 1.26351, 94.9498, 0.0119199, 114.146
7, 420.00000, 231.329, -28.6568, 230.7, -148.735, 230.865, 91.2159, 6.43906E-005, 42.597, 1.32413, -25.8055, 1.35245, -146.286, 1.27761, 94.9183, 0.0116988, 115.044
7, 480.00000, 231.443, -28.6409, 230.807, -148.719, 230.966, 91.2312, 6.4579E-005, 42.7038, 1.33992, -25.8247, 1.36832, -146.3, 1.29352, 94.8864, 0.0114467, 115.928
7, 540.00000, 231.567, -28.6238, 230.922, -148.702, 231.076, 91.2477, 6.47814E-005, 42.8172, 1.35691, -25.8444, 1.3854, -146.313, 1.31063, 94.8534, 0.0111779, 116.917
7, 600.00000, 231.683, -28.6077, 231.03, -148.685, 231.178, 91.2633, 6.49718E-005, 42.9231, 1.3729, -25.8621, 1.40148, -146.325, 1.32675, 94.8235, 0.0109275, 117.891
7, 660.00000, 231.804, -28.6259, 231.241, -148.633, 230.912, 91.2843, 7.42574E-005, 51.9854, 1.38911, -25.9115, 1.39243, -145.923, 1.32069, 95.2216, 0.0255327, 148.088
7, 720.00000, 231.849, -28.6202, 231.283, -148.627, 230.95, 91.2905, 7.4377E-005, 51.9694, 1.39521, -25.9203, 1.39863, -145.927, 1.32692, 95.2108, 0.0254874, 148.173
7, 780.00000, 231.957, -28.6052, 231.383, -148.611, 231.046, 91.305, 7.45556E-005, 52.0302, 1.41009, -25.9352, 1.41359, -145.941, 1.34194, 95.1796, 0.0253623, 148.791
7, 840.00000, 232.063, -28.5906, 231.481, -148.597, 231.14, 91.3191, 7.47304E-005, 52.09, 1.4246, -25.949, 1.42818, -145.955, 1.35659, 95.1503, 0.0252439, 149.402
7, 900.00000, 232.178, -28.5745, 231.589, -148.58, 231.243, 91.3347, 7.49222E-005, 52.1554, 1.44058, -25.9635, 1.44425, -145.969, 1.37272, 95.119, 0.0251158, 150.081
7, 960.00000, 232.339, -28.6101, 231.754, -148.542, 230.957, 91.3308, 3.73508E-005, 53.4268, 1.46549, -26.3642, 1.46915, -146.298, 1.44956, 93.9386, 0.0169101, -143.039
7, 1020.00000, 232.501, -28.5882, 231.903, -148.519, 231.1, 91.3523, 3.76962E-005, 53.5152, 1.48758, -26.3791, 1.49141, -146.31, 1.47189, 93.9196, 0.017159, -142.153
7, 1080.00000, 232.54, -28.5826, 231.939, -148.513, 231.135, 91.3577, 3.77698E-005, 53.5524, 1.49307, -26.3819, 1.49694, -146.313, 1.47744, 93.9151, 0.0172351, -141.903
7, 1140.00000, 232.684, -28.5625, 232.074, -148.493, 231.264, 91.3771, 3.80203E-005, 53.6811, 1.513, -26.3923, 1.51699, -146.323, 1.4976, 93.8986, 0.0175127, -140.955
7, 1200.00000, 232.728, -28.5563, 232.115, -148.487, 231.304, 91.3831, 3.81004E-005, 53.7221, 1.51912, -26.3951, 1.52314, -146.326, 1.50378, 93.8939, 0.0175996, -140.682
7, 1260.00000, 232.747, -28.4722, 231.903, -148.518, 231.94, 91.3946, 1.23123E-005, -36.3454, 1.44501, -24.9012, 1.49926, -145.691, 1.49905, 94.2209, 0.0442905, -50.5383
7, 1320.00000, 232.862, -28.4561, 232.011, -148.502, 232.043, 91.4101, 1.22458E-005, -35.2449, 1.46099, -24.9255, 1.51532, -145.707, 1.51512, 94.2048, 0.0444776, -50.8283
7, 1380.00000, 232.964, -28.4419, 232.106, -148.487, 232.133, 91.4239, 1.21967E-005, -34.2659, 1.47513, -24.9467, 1.52955, -145.72, 1.52937, 94.1914, 0.0446466, -51.074
7, 1440.00000, 233.003, -28.4364, 232.143, -148.482, 232.168, 91.4293, 1.21781E-005, -33.8813, 1.48063, -24.9546, 1.53508, -145.724, 1.53491, 94.1865, 0.0447119, -51.1694
7, 1500.00000, 233.054, -28.4294, 232.19, -148.474, 232.213, 91.4361, 1.21562E-005, -33.3955, 1.48761, -24.9647, 1.5421, -145.73, 1.54195, 94.1801, 0.0447961, -51.2891
7, 1560.00000, 233.017, -28.4324, 232.408, -148.462, 232.183, 91.4755, 4.68069E-005, 43.2977, 1.55182, -25.7138, 1.58043, -146.084, 1.53287, 94.5401, 0.00506659, -82.6068
7, 1620.00000, 233.129, -28.4174, 232.513, -148.446, 232.281, 91.4912, 4.70247E-005, 43.3451, 1.56732, -25.7285, 1.59601, -146.093, 1.54854, 94.5264, 0.00531679, -82.7318
7, 1680.00000, 233.213, -28.4057, 232.591, -148.434, 232.355, 91.5025, 4.71655E-005, 43.4402, 1.57893, -25.7375, 1.60769, -146.099, 1.56026, 94.514, 0.00553482, -83.3207
7, 1740.00000, 233.367, -28.3842, 232.735, -148.412, 232.493, 91.5233, 4.74217E-005, 43.6134, 1.60036, -25.7536, 1.62923, -146.11, 1.58189, 94.4918, 0.00594239, -84.2779
7, 1800.00000, 233.452, -28.3723, 232.814, -148.4, 232.568, 91.5349, 4.75654E-005, 43.7098, 1.61221, -25.7619, 1.64115, -146.115, 1.59385, 94.4802, 0.00616693, -84.766
7, 1860.00000, 233.689, -28.3738, 232.847, -148.371, 232.538, 91.5238, 3.96747E-005, 22.5364, 1.61477, -25.7696, 1.66972, -146.407, 1.6228, 94.1289, 0.0186584, -25.1807
7, 1920.00000, 233.772, -28.3622, 232.922, -148.359, 232.612, 91.5344, 3.97838E-005, 22.8112, 1.62615, -25.7778, 1.68116, -146.408, 1.63427, 94.1189, 0.018656, -25.8804
7, 1980.00000, 233.848, -28.3515, 232.994, -148.348, 232.68, 91.5448, 3.98821E-005, 22.9778, 1.63683, -25.7847, 1.6919, -146.41, 1.64505, 94.1115, 0.0187201, -26.4836
7, 2040.00000, 233.959, -28.336, 233.097, -148.333, 232.779, 91.5597, 4.00239E-005, 23.2128, 1.6522, -25.7945, 1.70736, -146.413, 1.66059, 94.1013, 0.0188186, -27.3419
7, 2100.00000, 234.111, -28.3147, 233.239, -148.311, 232.915, 91.5804, 4.02203E-005, 23.5337, 1.67342, -25.8071, 1.72871, -146.416, 1.68203, 94.0881, 0.0189624, -28.5112
7, 2160.00000, 233.936, -28.2566, 233.169, -148.348, 233.313, 91.5914, 3.03895E-005, -53.8887, 1.66223, -25.4496, 1.74121, -146.466, 1.74016, 93.4734, 0.0524836, -43.6438
7, 2220.00000, 234.04, -28.2419, 233.267, -148.334, 233.406, 91.6056, 3.02593E-005, -53.5338, 1.67682, -25.4601, 1.75586, -146.468, 1.75481, 93.4708, 0.0526311, -43.8912
7, 2280.00000, 234.167, -28.2242, 233.386, -148.316, 233.519, 91.6228, 3.011E-005, -53.0944, 1.69454, -25.473, 1.77367, -146.47, 1.77266, 93.4683, 0.0528148, -44.1804
7, 2340.00000, 234.214, -28.2176, 233.43, -148.309, 233.561, 91.6292, 3.0054E-005, -52.929, 1.70114, -25.4775, 1.7803, -146.47, 1.7793, 93.4677, 0.0528823, -44.2879
7, 2400.00000, 234.297, -28.206, 233.507, -148.297, 233.635, 91.6405, 2.99584E-005, -52.6396, 1.71272, -25.4855, 1.79194, -146.471, 1.79096, 93.4663, 0.0530043, -44.4748
7, 2460.00000, 234.5, -28.2583, 233.876, -148.238, 233.294, 91.6645, 4.96363E-005, 47.5159, 1.79554, -26.4386, 1.82478, -146.706, 1.78027, 93.7636, 0.0119323, -85.8546
7, 2520.00000, 234.602, -28.2455, 233.969, -148.223, 233.38, 91.6783, 4.99703E-005, 47.5035, 1.80937, -26.4456, 1.83878, -146.701, 1.7943, 93.7635, 0.0120057, -85.8571
7, 2580.00000, 234.735, -28.2268, 234.093, -148.204, 233.499, 91.6964, 5.0191E-005, 47.6238, 1.82795, -26.4464, 1.85747, -146.698, 1.81311, 93.7589, 0.0123686, -86.1411
7, 2640.00000, 234.799, -28.2178, 234.153, -148.195, 233.556, 91.7052, 5.02993E-005, 47.6842, 1.83693, -26.4465, 1.86651, -146.697, 1.82219, 93.757, 0.0125432, -86.2852
7, 2700.00000, 234.853, -28.2102, 234.204, -148.187, 233.604, 91.7126, 5.03892E-005, 47.7339, 1.84452, -26.4465, 1.87414, -146.695, 1.82986, 93.7554, 0.0126922, -86.3969
7, 2760.00000, 235.103, -28.2155, 234.148, -148.137, 233.334, 91.6942, 6.30062E-005, 37.6079, 1.85434, -26.4627, 1.8864, -146.655, 1.81931, 94.0086, 0.0121121, 124.927
7, 2820.00000, 235.157, -28.208, 234.198, -148.129, 233.382, 91.7016, 6.30819E-005, 37.6552, 1.86185, -26.463, 1.89398, -146.653, 1.82697, 94.0057, 0.0119867, 125.371
7, 2880.00000, 235.333, -28.1833, 234.362, -148.104, 233.54, 91.7256, 6.33282E-005, 37.826, 1.8864, -26.4625, 1.91871, -146.648, 1.85187, 93.997, 0.0115915, 126.985
7, 2940.00000, 235.441, -28.168, 234.463, -148.089, 233.637, 91.7405, 6.34851E-005, 37.9344, 1.90157, -26.4616, 1.93399, -146.645, 1.86725, 93.9923, 0.0113585, 128.046
7, 3000.00000, 235.493, -28.1605, 234.512, -148.082, 233.684, 91.7477, 6.35623E-005, 37.9876, 1.90896, -26.4611, 1.94143, -146.643, 1.87474, 93.9902, 0.0112475, 128.58
7, 3060.00000, 235.092, -28.1244, 234.66, -148.142, 234.177, 91.8086, 1.88437E-005, 107.147, 1.85181, -25.6172, 1.85527, -145.634, 1.88348, 94.0356, 0.0489258, -90.2823
7, 3120.00000, 235.186, -28.1111, 234.748, -148.129, 234.261, 91.8215, 1.89866E-005, 106.841, 1.86499, -25.6224, 1.86847, -145.64, 1.89674, 94.0324, 0.0491849, -90.3106
7, 3180.00000, 235.254, -28.1015, 234.811, -148.119, 234.322, 91.8308, 1.90887E-005, 106.595, 1.87461, -25.6262, 1.87815, -145.644, 1.90645, 94.0299, 0.0493655, -90.325
7, 3240.00000, 235.327, -28.0912, 234.879, -148.109, 234.388, 91.8408, 1.91965E-005, 106.335, 1.88484, -25.6302, 1.88843, -145.648, 1.91677, 94.0274, 0.0495579, -90.3388
7, 3300.00000, 235.374, -28.0846, 234.923, -148.102, 234.429, 91.8472, 1.92668E-005, 106.17, 1.89141, -25.6325, 1.89504, -145.65, 1.9234, 94.0259, 0.0496811, -90.3485
7, 3360.00000, 235.781, -28.0231, 234.942, -148.079, 234.827, 91.8503, 3.06835E-005, 106.114, 1.94375, -25.8801, 1.92636, -145.667, 1.95168, 93.9943, 0.0436947, -108.166
7, 3420.00000, 235.828, -28.0164, 234.986, -148.072, 234.868, 91.8566, 3.07539E-005, 106.007, 1.95029, -25.8805, 1.93296, -145.669, 1.95827, 93.9926, 0.0438147, -108.128
7, 3480.00000, 235.918, -28.0037, 235.07, -148.059, 234.949, 91.869, 3.08805E-005, 105.81, 1.96295, -25.8825, 1.94572, -145.673, 1.97106, 93.9902, 0.0440485, -108.038
7, 3540.00000, 235.97, -27.9965, 235.118, -148.052, 234.995, 91.876, 3.09555E-005, 105.697, 1.97022, -25.8834, 1.95305, -145.675, 1.9784, 93.9891, 0.0441827, -107.991
8, 0.00000, 236.089, -27.9796, 235.23, -148.035, 235.102, 91.8924, 3.11234E-005, 105.439, 1.98704, -25.8857, 1.97, -145.679, 1.9954, 93.9863, 0.0444934, -107.872
8, 60.00000, 235.236, -28.1585, 234.084, -148.116, 233.498, 91.7137, 3.50115E-005, -144.956, 1.93518, -25.2796, 1.969, -145.511, 2.04739, 93.5409, 0.0867452, -71.0471
8, 120.00000, 235.34, -28.144, 234.181, -148.101, 233.591, 91.7278, 3.48186E-005, -145.099, 1.94961, -25.2888, 1.98359, -145.516, 2.06204, 93.5405, 0.0869746, -71.1023
8, 180.00000, 235.392, -28.1366, 234.23, -148.094, 233.639, 91.735, 3.47247E-005, -145.182, 1.95697, -25.2926, 1.99101, -145.519, 2.06947, 93.5409, 0.0870944, -71.1349
8, 240.00000, 235.548, -28.1147, 234.376, -148.071, 233.779, 91.7563, 3.44532E-005, -145.413, 1.97864, -25.304, 2.01286, -145.526, 2.0914, 93.542, 0.0874548, -71.2252
8, 300.00000, 235.655, -28.0995, 234.477, -148.056, 233.875, 91.7711, 3.42642E-005, -145.582, 1.99367, -25.3112, 2.02801, -145.531, 2.1066, 93.5433, 0.0877028, -71.2894
8, 360.00000, 235.344, -28.0466, 234.501, -148.127, 234.542, 91.8182, 4.02319E-005, 30.0282, 2.03515, -25.5401, 2.09128, -146.123, 2.04219, 94.3248, 0.0233494, -34.9187
8, 420.00000, 235.502, -28.0243, 234.649, -148.105, 234.683, 91.8398, 4.04429E-005, 30.3204, 2.05725, -25.546, 2.11346, -146.124, 2.06444, 94.3181, 0.0235656, -35.8813
8, 480.00000, 235.614, -28.0085, 234.754, -148.089, 234.783, 91.8552, 4.06051E-005, 30.5214, 2.07293, -25.5501, 2.12924, -146.124, 2.08028, 94.3136, 0.0237187, -36.5226
8, 540.00000, 235.756, -27.9886, 234.887, -148.069, 234.909, 91.8745, 4.08091E-005, 30.7693, 2.09273, -25.5549, 2.14916, -146.123, 2.10028, 94.3082, 0.0239197, -37.3186
8, 600.00000, 235.902, -27.9681, 235.023, -148.048, 235.039, 91.8945, 4.10199E-005, 31.022, 2.1131, -25.5594, 2.16967, -146.122, 2.12087, 94.3031, 0.0241316, -38.1233
8, 660.00000, 236.041, -27.9671, 235.174, -148.006, 234.873, 91.9054, 3.15479E-005, 128.57, 2.1219, -25.5686, 2.10541, -145.361, 2.15693, 94.0586, 0.0643857, -98.5197
8, 720.00000, 236.166, -27.9501, 235.289, -147.988, 234.981, 91.9223, 3.16306E-005, 127.955, 2.13912, -25.5734, 2.12284, -145.366, 2.17424, 94.0586, 0.0645653, -98.5055
8, 780.00000, 236.259, -27.937, 235.376, -147.975, 235.064, 91.935, 3.17058E-005, 127.679, 2.15214, -25.5756, 2.13597, -145.369, 2.1874, 94.0578, 0.0648069, -98.4751
8, 840.00000, 236.284, -27.9334, 235.4, -147.971, 235.087, 91.9386, 3.1729E-005, 127.602, 2.15575, -25.576, 2.13961, -145.37, 2.19105, 94.0577, 0.0648742, -98.4688
8, 900.00000, 236.385, -27.9192, 235.494, -147.957, 235.177, 91.9524, 3.18078E-005, 127.314, 2.16987, -25.5783, 2.15385, -145.374, 2.20534, 94.0569, 0.0651401, -98.4312
8, 960.00000, 236.698, -27.9553, 235.736, -147.912, 234.895, 91.9478, 3.61539E-005, 48.0954, 2.20311, -25.8579, 2.23639, -146.052, 2.22021, 94.0392, 0.0322052, -81.2818
8, 1020.00000, 236.698, -27.9565, 235.733, -147.912, 234.89, 91.9472, 3.64051E-005, 48.0903, 2.20283, -25.8629, 2.23613, -146.048, 2.21978, 94.0408, 0.031935, -81.3637
8, 1080.00000, 236.773, -27.9459, 235.803, -147.901, 234.957, 91.9575, 3.65263E-005, 48.166, 2.21329, -25.8631, 2.24668, -146.047, 2.2304, 94.0403, 0.0321405, -81.4269
8, 1140.00000, 236.842, -27.9362, 235.868, -147.891, 235.019, 91.967, 3.66378E-005, 48.2387, 2.22294, -25.863, 2.2564, -146.045, 2.24019, 94.0402, 0.0323312, -81.4888
8, 1200.00000, 236.868, -27.9324, 235.892, -147.887, 235.043, 91.9706, 3.66823E-005, 48.2687, 2.22666, -25.8629, 2.26015, -146.045, 2.24395, 94.0402, 0.0324033, -81.5156
8, 1260.00000, 236.981, -27.8858, 235.962, -147.889, 235.481, 91.9936, 1.99279E-006, -21.5581, 2.24446, -25.834, 2.27843, -146.062, 2.30747, 93.6006, 0.0537167, -75.7882
8, 1320.00000, 237.058, -27.8749, 236.033, -147.878, 235.55, 92.0041, 1.99772E-006, -17.3065, 2.25518, -25.8332, 2.28924, -146.06, 2.31829, 93.6029, 0.0539145, -75.8556
