hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 480.00000, 224.871, -29.6484, 224.722, -149.705, 224.987, 90.2885, 0.000164766, -120.988, 0.772445, 132.157, 0.687073, 12.0998, 0.514697, -107.906, 0.124014, -43.6679
6, 540.00000, 224.895, -29.6413, 224.741, -149.698, 225.006, 90.2949, 0.000164736, -120.972, 0.772361, 132.164, 0.687013, 12.1069, 0.514652, -107.9, 0.123969, -43.6681
6, 600.00000, 224.932, -29.6306, 224.77, -149.688, 225.035, 90.3046, 0.000164692, -120.948, 0.772235, 132.174, 0.686925, 12.1174, 0.514586, -107.89, 0.123903, -43.6685
6, 660.00000, 225.202, -29.6457, 224.833, -149.638, 224.739, 90.2885, 9.63956E-005, 32.7995, 0.685606, 132.159, 0.686732, 12.1673, 0.858772, -107.906, 0.115465, 104.094
6, 720.00000, 225.239, -29.6349, 224.862, -149.627, 224.769, 90.2983, 9.64212E-005, 32.7929, 0.685493, 132.17, 0.686642, 12.1779, 0.858659, -107.897, 0.115479, 104.126
6, 780.00000, 225.276, -29.6242, 224.891, -149.617, 224.798, 90.3079, 9.6446E-005, 32.7867, 0.685383, 132.181, 0.686554, 12.1884, 0.858548, -107.887, 0.115492, 104.158
6, 840.00000, 225.306, -29.6155, 224.915, -149.608, 224.822, 90.3159, 9.64666E-005, 32.7816, 0.685291, 132.19, 0.686481, 12.197, 0.858456, -107.879, 0.115503, 104.185
6, 900.00000, 225.344, -29.6043, 224.945, -149.597, 224.853, 90.3261, 9.64929E-005, 32.775, 0.685175, 132.201, 0.686388, 12.208, 0.858338, -107.869, 0.115517, 104.218
6, 960.00000, 225.165, -29.5796, 224.911, -149.622, 225.15, 90.3576, 9.41438E-005, 4.37153, 0.68572, 132.225, 0.600682, 12.1831, 0.771485, -107.837, 0.0940714, 80.1255
6, 1020.00000, 225.188, -29.5728, 224.93, -149.615, 225.169, 90.3637, 9.41659E-005, 4.37515, 0.68565, 132.232, 0.600631, 12.1898, 0.771421, -107.831, 0.0940701, 80.1518
6, 1080.00000, 225.223, -29.5625, 224.958, -149.605, 225.197, 90.3731, 9.41979E-005, 4.38118, 0.685542, 132.243, 0.600556, 12.2, 0.771325, -107.822, 0.0940671, 80.1922
6, 1140.00000, 225.265, -29.5505, 224.991, -149.593, 225.23, 90.3839, 9.42354E-005, 4.38832, 0.685416, 132.255, 0.600469, 12.2118, 0.771212, -107.811, 0.0940636, 80.2393
6, 1200.00000, 225.29, -29.5432, 225.01, -149.586, 225.25, 90.3905, 9.42583E-005, 4.39288, 0.68534, 132.262, 0.600416, 12.219, 0.771144, -107.804, 0.0940616, 80.2682
6, 1260.00000, 225.442, -29.5215, 225.044, -149.578, 225.308, 90.3936, 9.15096E-005, 3.33214, 0.599268, 132.284, 0.514565, 12.2268, 0.685286, -107.801, 0.0966052, 78.9941
6, 1320.00000, 225.49, -29.5074, 225.082, -149.564, 225.347, 90.4064, 9.15525E-005, 3.33984, 0.599139, 132.298, 0.514477, 12.2408, 0.685165, -107.788, 0.096596, 79.0474
6, 1380.00000, 225.526, -29.4969, 225.111, -149.554, 225.376, 90.4159, 9.15857E-005, 3.34616, 0.599043, 132.308, 0.514412, 12.2512, 0.685078, -107.779, 0.0965902, 79.0875
6, 1440.00000, 225.554, -29.4888, 225.133, -149.546, 225.398, 90.4232, 9.16112E-005, 3.35101, 0.59897, 132.316, 0.514362, 12.2591, 0.685011, -107.772, 0.0965857, 79.1181
6, 1500.00000, 225.596, -29.4764, 225.167, -149.534, 225.432, 90.4345, 9.16506E-005, 3.35841, 0.598856, 132.329, 0.514284, 12.2715, 0.684907, -107.76, 0.0965785, 79.1655
6, 1560.00000, 225.426, -29.4897, 225.513, -149.522, 225.512, 90.4866, 5.38028E-005, -73.5985, 0.599311, 132.315, 0.513496, 12.283, 0.513497, -107.708, 0.0442736, -15.2195
6, 1620.00000, 225.467, -29.4777, 225.546, -149.51, 225.545, 90.4975, 5.38139E-005, -73.5348, 0.5992, 132.327, 0.513419, 12.2949, 0.513422, -107.697, 0.0442067, -15.2017
6, 1680.00000, 225.513, -29.4641, 225.583, -149.497, 225.582, 90.5098, 5.38262E-005, -73.4645, 0.599077, 132.341, 0.513335, 12.3083, 0.513337, -107.685, 0.0441317, -15.1828
6, 1740.00000, 225.556, -29.4516, 225.617, -149.485, 225.616, 90.5211, 5.38376E-005, -73.3993, 0.598962, 132.353, 0.513258, 12.3206, 0.51326, -107.674, 0.0440622, -15.1654
6, 1800.00000, 225.594, -29.4406, 225.646, -149.474, 225.646, 90.531, 5.38475E-005, -73.3421, 0.598863, 132.364, 0.513191, 12.3314, 0.513192, -107.664, 0.0440013, -15.1502
6, 1860.00000, 225.772, -29.4278, 225.561, -149.446, 225.483, 90.5191, 4.3063E-005, 28.8902, 0.598393, 132.377, 0.59894, 12.3597, 0.684748, -107.676, 0.062442, 100.64
6, 1920.00000, 225.814, -29.4155, 225.594, -149.433, 225.517, 90.5302, 4.30977E-005, 28.8721, 0.598279, 132.39, 0.598861, 12.3717, 0.684647, -107.665, 0.0624587, 100.705
6, 1980.00000, 225.84, -29.4078, 225.615, -149.426, 225.538, 90.5372, 4.31221E-005, 28.8549, 0.598209, 132.397, 0.598806, 12.3793, 0.684583, -107.658, 0.0624707, 100.743
6, 2040.00000, 225.888, -29.394, 225.653, -149.412, 225.576, 90.5497, 4.31659E-005, 28.8238, 0.598083, 132.411, 0.598705, 12.3929, 0.684467, -107.645, 0.0624921, 100.812
6, 2100.00000, 225.915, -29.3859, 225.674, -149.404, 225.598, 90.557, 4.31915E-005, 28.8062, 0.598011, 132.419, 0.598649, 12.4009, 0.684401, -107.638, 0.0625046, 100.852
6, 2160.00000, 226.056, -29.3698, 225.754, -149.381, 225.638, 90.5653, 5.79212E-005, -32.6975, 0.683017, 132.435, 0.598439, 12.4242, 0.684283, -107.63, 0.0614852, 55.3624
6, 2220.00000, 226.104, -29.3558, 225.792, -149.367, 225.676, 90.578, 5.79631E-005, -32.6522, 0.682868, 132.449, 0.598336, 12.4381, 0.684163, -107.617, 0.0614518, 55.4396
6, 2280.00000, 226.147, -29.3434, 225.825, -149.355, 225.71, 90.5893, 5.80012E-005, -32.6124, 0.68274, 132.462, 0.598247, 12.4503, 0.68406, -107.606, 0.0614231, 55.5077
6, 2340.00000, 226.188, -29.3313, 225.858, -149.343, 225.744, 90.6003, 5.80387E-005, -32.5733, 0.682614, 132.474, 0.59816, 12.4623, 0.683959, -107.595, 0.061395, 55.5745
6, 2400.00000, 226.229, -29.3195, 225.89, -149.331, 225.776, 90.6111, 5.80751E-005, -32.5353, 0.682492, 132.486, 0.598075, 12.4739, 0.683861, -107.584, 0.0613676, 55.6395
6, 2460.00000, 226.116, -29.2957, 225.758, -149.341, 225.929, 90.6237, 6.95877E-006, -135.93, 0.682834, 132.509, 0.68392, 12.4641, 0.683399, -107.571, 0.00728488, 47.6306
6, 2520.00000, 226.154, -29.2846, 225.788, -149.33, 225.96, 90.6338, 6.9237E-006, -135.615, 0.682718, 132.521, 0.683824, 12.475, 0.683305, -107.561, 0.00726177, 48.0416
6, 2580.00000, 226.189, -29.2744, 225.816, -149.32, 225.988, 90.643, 6.89233E-006, -135.337, 0.682613, 132.531, 0.683741, 12.485, 0.683221, -107.552, 0.00723967, 48.4207
6, 2640.00000, 226.228, -29.2629, 225.847, -149.309, 226.019, 90.6534, 6.857E-006, -135.019, 0.682494, 132.542, 0.683646, 12.4964, 0.683125, -107.541, 0.00721494, 48.852
6, 2700.00000, 226.25, -29.2566, 225.864, -149.303, 226.036, 90.6592, 6.8376E-006, -134.844, 0.682429, 132.549, 0.683595, 12.5026, 0.683074, -107.536, 0.00720142, 49.0912
6, 2760.00000, 226.255, -29.2149, 225.737, -149.303, 226.164, 90.664, 9.93856E-005, 98.4343, 0.511813, 132.59, 0.683979, 12.5022, 0.682692, -107.531, 0.104924, 164.634
6, 2820.00000, 226.296, -29.2029, 225.77, -149.291, 226.197, 90.675, 9.93579E-005, 98.4175, 0.511716, 132.602, 0.683878, 12.5142, 0.682588, -107.52, 0.104966, 164.645
6, 2880.00000, 226.339, -29.1904, 225.804, -149.279, 226.231, 90.6863, 9.93291E-005, 98.3993, 0.511619, 132.615, 0.683775, 12.5265, 0.682485, -107.509, 0.105009, 164.656
6, 2940.00000, 226.348, -29.1878, 225.811, -149.276, 226.238, 90.6887, 9.93233E-005, 98.3956, 0.511601, 132.617, 0.683757, 12.5291, 0.682466, -107.506, 0.105018, 164.659
6, 3000.00000, 226.393, -29.1746, 225.847, -149.263, 226.274, 90.7007, 9.92926E-005, 98.3761, 0.511496, 132.63, 0.683645, 12.5421, 0.682353, -107.494, 0.105063, 164.671
6, 3060.00000, 226.625, -29.1943, 225.973, -149.224, 226.132, 90.6955, 0.000104691, 103.443, 0.51098, 132.611, 0.683272, 12.5808, 0.682764, -107.499, 0.0945008, 165.005
6, 3120.00000, 226.661, -29.1838, 226.002, -149.214, 226.161, 90.705, 0.000104671, 103.419, 0.510892, 132.621, 0.683177, 12.5911, 0.682696, -107.49, 0.094548, 165.008
6, 3180.00000, 226.703, -29.1714, 226.035, -149.202, 226.195, 90.7162, 0.000104638, 103.403, 0.510796, 132.634, 0.683075, 12.6032, 0.682593, -107.479, 0.0945926, 165.019
6, 3240.00000, 226.729, -29.164, 226.055, -149.195, 226.215, 90.723, 0.000104618, 103.393, 0.51074, 132.641, 0.683016, 12.6105, 0.682534, -107.472, 0.0946195, 165.026
6, 3300.00000, 226.757, -29.1558, 226.078, -149.186, 226.238, 90.7305, 0.000104596, 103.382, 0.510676, 132.649, 0.682948, 12.6187, 0.682465, -107.464, 0.0946493, 165.034
6, 3360.00000, 226.843, -29.1518, 226.197, -149.166, 226.206, 90.7458, 0.000153107, 36.0615, 0.34032, 132.653, 0.341292, 12.6391, 0.597238, -107.449, 0.161674, 106.944
6, 3420.00000, 226.865, -29.1454, 226.214, -149.16, 226.224, 90.7517, 0.000153117, 36.0603, 0.340289, 132.66, 0.341267, 12.6452, 0.597194, -107.443, 0.161679, 106.959
6, 3480.00000, 226.919, -29.1296, 226.257, -149.144, 226.268, 90.766, 0.00015314, 36.0574, 0.340205, 132.676, 0.3412, 12.6608, 0.597076, -107.429, 0.161685, 106.996
6, 3540.00000, 226.962, -29.117, 226.291, -149.132, 226.302, 90.7775, 0.000153158, 36.0551, 0.340142, 132.688, 0.341149, 12.6731, 0.596986, -107.417, 0.16169, 107.026
7, 0.00000, 227.003, -29.1051, 226.323, -149.12, 226.335, 90.7883, 0.000153175, 36.0529, 0.340081, 132.7, 0.341101, 12.6849, 0.5969, -107.407, 0.161695, 107.054
7, 60.00000, 226.367, -29.1387, 225.841, -149.19, 226.106, 90.753, 0.000155531, -117.428, 0.767326, 132.666, 0.683662, 12.615, 0.512145, -107.442, 0.116788, -48.0758
7, 120.00000, 226.373, -29.1369, 225.846, -149.188, 226.111, 90.7545, 0.000155525, -117.422, 0.767318, 132.668, 0.683653, 12.6167, 0.512138, -107.44, 0.116778, -48.0749
7, 180.00000, 226.432, -29.1196, 225.893, -149.171, 226.158, 90.7702, 0.000155454, -117.381, 0.767111, 132.686, 0.683504, 12.6337, 0.512026, -107.425, 0.116676, -48.0822
7, 240.00000, 226.487, -29.1036, 225.936, -149.156, 226.202, 90.7848, 0.000155389, -117.343, 0.766924, 132.702, 0.683373, 12.6495, 0.511927, -107.41, 0.116581, -48.0892
7, 300.00000, 226.519, -29.0943, 225.961, -149.146, 226.227, 90.7932, 0.000155352, -117.322, 0.766819, 132.711, 0.683299, 12.6587, 0.511871, -107.402, 0.116527, -48.0933
7, 360.00000, 226.711, -29.0726, 225.878, -149.108, 226.067, 90.7916, 1.63592E-005, -101.141, 0.766169, 132.733, 0.768988, 12.6967, 0.768357, -107.403, 0.0176539, 81.2247
7, 420.00000, 226.75, -29.061, 225.91, -149.097, 226.099, 90.802, 1.63526E-005, -100.97, 0.766036, 132.744, 0.768886, 12.7082, 0.768244, -107.393, 0.0176551, 81.4195
7, 480.00000, 226.795, -29.048, 225.945, -149.084, 226.135, 90.8138, 1.63377E-005, -100.757, 0.765884, 132.757, 0.768764, 12.721, 0.768121, -107.381, 0.0176598, 81.6481
7, 540.00000, 226.843, -29.034, 225.983, -149.07, 226.173, 90.8265, 1.63215E-005, -100.528, 0.765722, 132.771, 0.768634, 12.7348, 0.76799, -107.368, 0.0176651, 81.8945
7, 600.00000, 226.888, -29.0209, 226.019, -149.057, 226.209, 90.8385, 1.63064E-005, -100.312, 0.76557, 132.784, 0.768513, 12.7478, 0.767867, -107.356, 0.0176702, 82.1264
7, 660.00000, 226.952, -29.0146, 226.222, -149.055, 226.362, 90.8534, 0.000128987, 82.9975, 0.595278, 132.79, 0.767819, 12.7505, 0.85261, -107.342, 0.132588, 143.144
7, 720.00000, 226.97, -29.0096, 226.235, -149.05, 226.376, 90.858, 0.000128989, 82.9953, 0.595231, 132.795, 0.767781, 12.7554, 0.852563, -107.337, 0.132605, 143.156
7, 780.00000, 227.012, -28.9974, 226.269, -149.038, 226.41, 90.8692, 0.000128974, 82.9824, 0.595117, 132.808, 0.767665, 12.7675, 0.852432, -107.326, 0.132641, 143.178
7, 840.00000, 227.053, -28.9854, 226.301, -149.026, 226.442, 90.8801, 0.000128959, 82.9699, 0.59501, 132.82, 0.767555, 12.7793, 0.852309, -107.315, 0.132675, 143.199
7, 900.00000, 227.098, -28.9723, 226.337, -149.013, 226.479, 90.892, 0.000128942, 82.9561, 0.594891, 132.833, 0.767433, 12.7923, 0.852172, -107.303, 0.132714, 143.222
7, 960.00000, 226.848, -28.9905, 226.526, -149.021, 226.425, 90.9214, 0.000156928, -121.939, 0.850787, 132.815, 0.766803, 12.784, 0.596663, -107.273, 0.128314, -45.0746
7, 1020.00000, 226.911, -28.9723, 226.575, -149.003, 226.475, 90.938, 0.000156844, -121.897, 0.850545, 132.833, 0.766622, 12.8021, 0.596525, -107.257, 0.1282, -45.0787
7, 1080.00000, 226.926, -28.9678, 226.587, -148.999, 226.487, 90.9421, 0.000156825, -121.887, 0.850494, 132.837, 0.766589, 12.8065, 0.596499, -107.253, 0.128173, -45.0803
7, 1140.00000, 226.983, -28.9514, 226.632, -148.982, 226.533, 90.957, 0.000156749, -121.849, 0.850275, 132.854, 0.766432, 12.8228, 0.596374, -107.238, 0.128067, -45.0849
7, 1200.00000, 227, -28.9463, 226.646, -148.977, 226.547, 90.9616, 0.000156728, -121.837, 0.850217, 132.859, 0.766392, 12.8277, 0.596343, -107.233, 0.128036, -45.0866
7, 1260.00000, 227.085, -28.9152, 226.532, -148.966, 226.687, 90.9726, 4.66807E-005, 36.8397, 0.76491, 132.89, 0.76678, 12.8391, 0.851393, -107.222, 0.0557917, 102.733
7, 1320.00000, 227.13, -28.902, 226.568, -148.953, 226.724, 90.9845, 4.67227E-005, 36.8063, 0.764752, 132.903, 0.76665, 12.8521, 0.851249, -107.21, 0.0558157, 102.807
7, 1380.00000, 227.17, -28.8904, 226.599, -148.942, 226.756, 90.9951, 4.67592E-005, 36.7792, 0.764618, 132.915, 0.766544, 12.8636, 0.85113, -107.2, 0.0558365, 102.873
7, 1440.00000, 227.186, -28.8859, 226.611, -148.937, 226.768, 90.9992, 4.67732E-005, 36.7689, 0.76457, 132.919, 0.766507, 12.868, 0.851088, -107.196, 0.0558446, 102.898
7, 1500.00000, 227.205, -28.8801, 226.627, -148.931, 226.784, 91.0044, 4.67913E-005, 36.7555, 0.764503, 132.925, 0.766454, 12.8737, 0.851028, -107.19, 0.0558548, 102.931
7, 1560.00000, 227.309, -28.8675, 226.663, -148.922, 226.832, 91.0128, 0.000144871, -2.90146, 0.849059, 132.938, 0.681178, 12.8833, 0.935932, -107.182, 0.136088, 70.1774
7, 1620.00000, 227.353, -28.8548, 226.697, -148.909, 226.867, 91.0244, 0.0001449, -2.88738, 0.848894, 132.95, 0.681077, 12.8959, 0.935783, -107.17, 0.136059, 70.2176
7, 1680.00000, 227.385, -28.8452, 226.723, -148.9, 226.893, 91.0331, 0.000144927, -2.87645, 0.848773, 132.96, 0.681001, 12.9054, 0.935677, -107.162, 0.136039, 70.2481
7, 1740.00000, 227.446, -28.8276, 226.771, -148.882, 226.941, 91.0491, 0.000144978, -2.85596, 0.848542, 132.978, 0.680853, 12.9228, 0.935472, -107.146, 0.136002, 70.3047
7, 1800.00000, 227.479, -28.8179, 226.797, -148.873, 226.968, 91.0579, 0.000145006, -2.84483, 0.848423, 132.987, 0.680778, 12.9324, 0.935367, -107.137, 0.135982, 70.3358
7, 1860.00000, 227.357, -28.8028, 226.815, -148.885, 227.124, 91.0746, 0.000160992, -117.973, 0.848873, 133.002, 0.765827, 12.9201, 0.594827, -107.12, 0.116339, -44.3902
7, 1920.00000, 227.388, -28.7934, 226.841, -148.876, 227.15, 91.083, 0.000160953, -117.946, 0.848761, 133.012, 0.765729, 12.9292, 0.594756, -107.112, 0.116282, -44.3893
7, 1980.00000, 227.419, -28.7846, 226.865, -148.867, 227.174, 91.091, 0.000160915, -117.926, 0.848649, 133.021, 0.765648, 12.9379, 0.594694, -107.104, 0.116228, -44.3926
7, 2040.00000, 227.462, -28.7719, 226.899, -148.855, 227.209, 91.1025, 0.000160859, -117.896, 0.848484, 133.033, 0.76553, 12.9504, 0.5946, -107.092, 0.11615, -44.3976
7, 2100.00000, 227.522, -28.7545, 226.947, -148.837, 227.256, 91.1184, 0.000160781, -117.856, 0.848256, 133.051, 0.765366, 12.9677, 0.594472, -107.076, 0.116042, -44.4045
7, 2160.00000, 227.558, -28.7734, 227.081, -148.796, 226.925, 91.1279, 0.000244252, -43.7119, 0.93295, 133.032, 0.50995, 13.009, 0.76545, -107.067, 0.214639, 28.9124
7, 2220.00000, 227.6, -28.7614, 227.113, -148.784, 226.958, 91.1388, 0.000244249, -43.69, 0.93277, 133.044, 0.509871, 13.0208, 0.76533, -107.056, 0.214556, 28.9366
7, 2280.00000, 227.65, -28.7468, 227.152, -148.77, 226.999, 91.1521, 0.00024425, -43.6635, 0.932563, 133.058, 0.509781, 13.0352, 0.765193, -107.043, 0.214458, 28.9659
7, 2340.00000, 227.668, -28.7414, 227.167, -148.764, 227.013, 91.157, 0.000244251, -43.6539, 0.932495, 133.064, 0.509754, 13.0406, 0.765149, -107.038, 0.214422, 28.9766
7, 2400.00000, 227.701, -28.7319, 227.193, -148.755, 227.04, 91.1656, 0.000244251, -43.6365, 0.932357, 133.073, 0.509693, 13.05, 0.765058, -107.029, 0.214358, 28.9958
7, 2460.00000, 227.779, -28.6928, 227.095, -148.776, 227.43, 91.1595, 9.91398E-005, 7.06141, 0.762585, 133.112, 0.679876, 13.0292, 0.848598, -107.035, 0.0896544, 84.2286
7, 2520.00000, 227.819, -28.6814, 227.126, -148.765, 227.462, 91.17, 9.91823E-005, 7.08027, 0.76244, 133.124, 0.67979, 13.0404, 0.848486, -107.025, 0.0896482, 84.2863
7, 2580.00000, 227.871, -28.6661, 227.168, -148.75, 227.504, 91.184, 9.92346E-005, 7.09169, 0.762261, 133.139, 0.679663, 13.0555, 0.848327, -107.011, 0.0896439, 84.3522
7, 2640.00000, 227.897, -28.6588, 227.187, -148.742, 227.524, 91.1907, 9.92596E-005, 7.09689, 0.762182, 133.146, 0.679609, 13.0628, 0.848258, -107.004, 0.0896421, 84.3838
7, 2700.00000, 227.918, -28.6525, 227.204, -148.736, 227.541, 91.1964, 9.92809E-005, 7.1014, 0.762111, 133.153, 0.67956, 13.069, 0.848195, -106.998, 0.0896404, 84.4106
7, 2760.00000, 227.938, -28.6539, 227.156, -148.711, 227.339, 91.1913, 0.000102311, -54.0585, 0.846724, 133.151, 0.67971, 13.0939, 0.764055, -107.004, 0.0906402, 27.4434
7, 2820.00000, 227.959, -28.6477, 227.173, -148.705, 227.356, 91.197, 0.000102317, -54.0368, 0.846638, 133.157, 0.679654, 13.1001, 0.763996, -106.998, 0.0906065, 27.4647
7, 2880.00000, 228.029, -28.6275, 227.228, -148.685, 227.412, 91.2155, 0.000102339, -53.971, 0.846367, 133.178, 0.679478, 13.1201, 0.763798, -106.979, 0.0904993, 27.531
7, 2940.00000, 228.072, -28.615, 227.262, -148.673, 227.446, 91.2269, 0.000102354, -53.9314, 0.846215, 133.19, 0.679383, 13.1324, 0.763688, -106.968, 0.090434, 27.5713
7, 3000.00000, 228.093, -28.6089, 227.278, -148.667, 227.463, 91.2324, 0.000102361, -53.9123, 0.846143, 133.196, 0.67934, 13.1384, 0.763637, -106.962, 0.0904024, 27.5908
7, 3060.00000, 228.093, -28.6176, 227.479, -148.665, 227.53, 91.2623, 0.000200486, -31.5749, 0.930761, 133.188, 0.5939, 13.1403, 0.848244, -106.932, 0.169599, 37.3098
7, 3120.00000, 228.13, -28.6067, 227.508, -148.654, 227.56, 91.2721, 0.0002005, -31.5563, 0.930602, 133.198, 0.593816, 13.151, 0.84812, -106.923, 0.16954, 37.336
7, 3180.00000, 228.157, -28.5988, 227.53, -148.646, 227.581, 91.2793, 0.000200511, -31.5423, 0.930494, 133.206, 0.593763, 13.1588, 0.848042, -106.915, 0.169497, 37.3554
7, 3240.00000, 228.186, -28.5904, 227.552, -148.638, 227.604, 91.287, 0.000200522, -31.5271, 0.930376, 133.215, 0.593703, 13.1671, 0.847955, -106.908, 0.16945, 37.3761
7, 3300.00000, 228.204, -28.585, 227.567, -148.633, 227.619, 91.2919, 0.00020053, -31.5176, 0.930303, 133.22, 0.593667, 13.1725, 0.847903, -106.903, 0.16942, 37.3893
7, 3360.00000, 228.353, -28.5375, 227.451, -148.61, 227.746, 91.3033, 0.000124477, -78.0622, 0.845181, 133.268, 0.678826, 13.1952, 0.677947, -106.892, 0.0896259, 0.0636393
7, 3420.00000, 228.372, -28.5321, 227.466, -148.605, 227.761, 91.3082, 0.000124471, -78.0451, 0.845108, 133.273, 0.678778, 13.2006, 0.677899, -106.887, 0.0895911, 0.0732614
7, 3480.00000, 228.408, -28.5217, 227.494, -148.594, 227.79, 91.3177, 0.00012446, -78.0126, 0.844971, 133.283, 0.678689, 13.2109, 0.677809, -106.877, 0.0895235, 0.0914045
7, 3540.00000, 228.428, -28.5157, 227.511, -148.588, 227.806, 91.3231, 0.000124454, -77.9943, 0.8449, 133.289, 0.678645, 13.2168, 0.677764, -106.872, 0.0894854, 0.101571
8, 0.00000, 228.476, -28.5019, 227.548, -148.575, 227.844, 91.3357, 0.000124438, -77.951, 0.844716, 133.303, 0.678526, 13.2304, 0.677645, -106.859, 0.0893954, 0.125644
8, 60.00000, 228.302, -28.6282, 227.169, -148.68, 227.358, 91.1842, 0.000189408, 51.5641, 0.591763, 133.177, 0.679671, 13.1252, 0.933774, -107.011, 0.188402, 122.623
8, 120.00000, 228.343, -28.6163, 227.201, -148.668, 227.391, 91.1951, 0.000189414, 51.5624, 0.591646, 133.189, 0.679564, 13.137, 0.933626, -107, 0.188415, 122.648
8, 180.00000, 228.364, -28.6102, 227.218, -148.662, 227.407, 91.2007, 0.000189418, 51.5614, 0.591596, 133.195, 0.679519, 13.143, 0.933562, -106.994, 0.188422, 122.66
8, 240.00000, 228.425, -28.5923, 227.267, -148.644, 227.457, 91.217, 0.000189429, 51.5585, 0.591428, 133.213, 0.679364, 13.1608, 0.933349, -106.978, 0.188442, 122.697
8, 300.00000, 228.468, -28.5798, 227.3, -148.632, 227.491, 91.2284, 0.000189436, 51.5565, 0.591322, 133.225, 0.679267, 13.173, 0.933214, -106.966, 0.188457, 122.722
8, 360.00000, 228.13, -28.57, 227.396, -148.667, 227.746, 91.2822, 0.000103578, 97.9597, 0.761404, 133.235, 0.933613, 13.1378, 0.932181, -106.913, 0.104513, 167.647
8, 420.00000, 228.193, -28.5517, 227.446, -148.649, 227.796, 91.2988, 0.000103541, 97.9292, 0.761182, 133.253, 0.93339, 13.1559, 0.931957, -106.896, 0.104582, 167.663
8, 480.00000, 228.237, -28.5388, 227.481, -148.636, 227.832, 91.3106, 0.000103518, 97.9084, 0.761039, 133.266, 0.933251, 13.1687, 0.931817, -106.884, 0.104633, 167.675
8, 540.00000, 228.293, -28.5224, 227.526, -148.62, 227.877, 91.3255, 0.000103489, 97.8819, 0.760849, 133.283, 0.933065, 13.1849, 0.93163, -106.869, 0.104697, 167.69
8, 600.00000, 228.351, -28.5055, 227.571, -148.604, 227.923, 91.3408, 0.000103459, 97.8547, 0.760655, 133.3, 0.932877, 13.2016, 0.931441, -106.854, 0.104763, 167.705
8, 660.00000, 228.689, -28.5057, 227.688, -148.553, 227.756, 91.3284, 0.000142657, 17.4018, 0.675151, 133.3, 0.593323, 13.2519, 0.847397, -106.867, 0.140993, 91.9334
8, 720.00000, 228.738, -28.4916, 227.726, -148.539, 227.795, 91.3414, 0.000142666, 17.4151, 0.674997, 133.314, 0.593243, 13.2661, 0.84724, -106.853, 0.140967, 91.9767
8, 780.00000, 228.775, -28.4809, 227.756, -148.528, 227.825, 91.3512, 0.000142697, 17.4203, 0.674891, 133.324, 0.593171, 13.2767, 0.847133, -106.844, 0.140962, 92.0092
8, 840.00000, 228.785, -28.4779, 227.763, -148.525, 227.833, 91.3539, 0.000142706, 17.4214, 0.674868, 133.327, 0.593156, 13.2796, 0.84711, -106.841, 0.140961, 92.018
8, 900.00000, 228.825, -28.4662, 227.795, -148.514, 227.865, 91.3645, 0.000142739, 17.4272, 0.674742, 133.339, 0.593066, 13.2912, 0.846982, -106.83, 0.140954, 92.0535
8, 960.00000, 228.887, -28.4355, 227.551, -148.519, 227.917, 91.3423, 0.000107124, -105.653, 0.927526, 133.37, 0.848144, 13.2856, 0.76213, -106.853, 0.0714363, -30.8323
8, 1020.00000, 228.886, -28.4358, 227.55, -148.52, 227.916, 91.342, 0.000107137, -105.662, 0.927535, 133.369, 0.848166, 13.2855, 0.762124, -106.853, 0.071446, -30.8382
8, 1080.00000, 228.916, -28.4271, 227.573, -148.511, 227.94, 91.35, 0.000107108, -105.634, 0.927405, 133.378, 0.848069, 13.2942, 0.762036, -106.845, 0.0713924, -30.8431
8, 1140.00000, 228.943, -28.4191, 227.595, -148.503, 227.962, 91.3573, 0.000107082, -105.608, 0.927295, 133.386, 0.847989, 13.3021, 0.761963, -106.838, 0.071344, -30.8477
8, 1200.00000, 228.954, -28.4161, 227.603, -148.5, 227.97, 91.3601, 0.000107073, -105.598, 0.927258, 133.389, 0.847963, 13.3051, 0.761939, -106.835, 0.071326, -30.8496
8, 1260.00000, 228.863, -28.4155, 227.859, -148.485, 228.036, 91.4109, 0.000207268, 6.91937, 0.758971, 133.39, 0.59291, 13.3197, 0.930995, -106.784, 0.178381, 87.5912
8, 1320.00000, 228.893, -28.4066, 227.883, -148.477, 228.06, 91.419, 0.000207288, 6.92711, 0.758862, 133.398, 0.592839, 13.3285, 0.930884, -106.776, 0.178369, 87.6146
8, 1380.00000, 228.902, -28.4039, 227.891, -148.474, 228.068, 91.4215, 0.000207295, 6.92938, 0.758837, 133.401, 0.592825, 13.3312, 0.93086, -106.773, 0.178366, 87.6217
8, 1440.00000, 228.93, -28.3959, 227.912, -148.466, 228.09, 91.4287, 0.000207313, 6.93666, 0.758741, 133.409, 0.592764, 13.3391, 0.930765, -106.766, 0.178355, 87.6429
8, 1500.00000, 228.958, -28.3877, 227.935, -148.458, 228.112, 91.4362, 0.000207332, 6.94397, 0.758648, 133.417, 0.592706, 13.3472, 0.930673, -106.759, 0.178345, 87.6645
8, 1560.00000, 229.437, -28.3585, 227.79, -148.413, 228.141, 91.4056, 7.43557E-005, 66.8515, 0.672952, 133.447, 0.762543, 13.3919, 0.845967, -106.789, 0.099566, 129.929
