hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.3197E-009, -5.92203E-009
3, 1980.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.31969E-009, -5.92201E-009
3, 2040.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.31969E-009, -5.92201E-009
3, 2100.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.31969E-009, -5.92201E-009
3, 2160.00000, -0.0783759, -0.025761, -0.0627016, -0.0206086, -0.0940464, -0.0309115, 1.14422E-009, -3.88801E-009
3, 2220.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14478E-009, -3.88934E-009
3, 2280.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14479E-009, -3.88934E-009
3, 2340.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14479E-009, -3.88934E-009
3, 2400.00000, -0.078375, -0.0257606, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.14479E-009, -3.88934E-009
3, 2460.00000, -0.0783724, -0.0257596, -0.0783717, -0.02576, -0.0783814, -0.0257626, -1.01438E-010, -3.97953E-012
3, 2520.00000, -0.0783749, -0.0257606, -0.078375, -0.0257606, -0.0783751, -0.0257606, -1.01342E-010, -4.26617E-012
3, 2580.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01343E-010, -4.27176E-012
3, 2640.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01343E-010, -4.27183E-012
3, 2700.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.01343E-010, -4.27183E-012
3, 2760.00000, -0.0940455, -0.0309111, -0.0940552, -0.0309145, -0.0783755, -0.02576, 5.90436E-010, -1.9659E-009
3, 2820.00000, -0.09405, -0.0309127, -0.0940501, -0.0309128, -0.078375, -0.0257606, 5.90062E-010, -1.96636E-009
3, 2880.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.90053E-010, -1.96635E-009
3, 2940.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.90053E-010, -1.96635E-009
3, 3000.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.90053E-010, -1.96635E-009
3, 3060.00000, -0.0783783, -0.0257618, -0.0783775, -0.0257609, -0.0783689, -0.0257588, -1.12322E-010, -1.20936E-011
3, 3120.00000, -0.0783751, -0.0257606, -0.078375, -0.0257606, -0.0783749, -0.0257606, -1.12334E-010, -1.17333E-011
3, 3180.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12332E-010, -1.17273E-011
3, 3240.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12332E-010, -1.17272E-011
3, 3300.00000, -0.078375, -0.0257606, -0.078375, -0.0257606, -0.078375, -0.0257606, -1.12332E-010, -1.17272E-011
3, 3360.00000, -0.0940461, -0.0309115, -0.0940504, -0.030913, -0.0940538, -0.0309138, -1.74416E-010, -2.33579E-011
3, 3420.00000, -0.0940499, -0.0309127, -0.09405, -0.0309128, -0.09405, -0.0309127, -1.74552E-010, -2.37981E-011
3, 3480.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.74556E-010, -2.38034E-011
3, 3540.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.74556E-010, -2.38034E-011
4, 0.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.09405, -0.0309127, -1.74556E-010, -2.38034E-011
4, 60.00000, -0.09405, -0.0309127, -0.0940499, -0.0309127, -0.0783752, -0.0257607, 5.76799E-010, -1.9576E-009
4, 120.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.76823E-010, -1.95763E-009
4, 180.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.76824E-010, -1.95763E-009
4, 240.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.76824E-010, -1.95763E-009
4, 300.00000, -0.09405, -0.0309127, -0.09405, -0.0309127, -0.078375, -0.0257606, 5.76824E-010, -1.95763E-009
4, 360.00000, -0.0940471, -0.0309119, -0.0626977, -0.0206082, -0.0940546, -0.0309143, 1.23914E-009, -5.92373E-009
4, 420.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.23868E-009, -5.92286E-009
4, 480.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.23868E-009, -5.92286E-009
4, 540.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.23868E-009, -5.92286E-009
4, 600.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.09405, -0.0309127, 1.23868E-009, -5.92286E-009
4, 660.00000, -0.0940491, -0.0309124, -0.125403, -0.0412181, -0.0940482, -0.0309123, 3.78232E-009, -4.49336E-009
4, 720.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78146E-009, -4.49195E-009
4, 780.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78145E-009, -4.49194E-009
4, 840.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78145E-009, -4.49194E-009
4, 900.00000, -0.09405, -0.0309127, -0.1254, -0.041217, -0.09405, -0.0309128, 3.78145E-009, -4.49194E-009
4, 960.00000, -0.0940502, -0.0309128, -0.0783757, -0.0257608, -0.0783749, -0.0257606, 2.28705E-011, -2.13343E-009
4, 1020.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.28627E-011, -2.13342E-009
4, 1080.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.28625E-011, -2.13342E-009
4, 1140.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.28625E-011, -2.13342E-009
4, 1200.00000, -0.09405, -0.0309127, -0.078375, -0.0257606, -0.078375, -0.0257606, 2.28625E-011, -2.13342E-009
4, 1260.00000, -0.0940512, -0.0309132, -0.0626989, -0.0206081, -0.0783746, -0.0257605, 8.591E-010, -4.94181E-009
4, 1320.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.58898E-010, -4.94112E-009
4, 1380.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.58896E-010, -4.94111E-009
4, 1440.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.58896E-010, -4.94111E-009
4, 1500.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 8.58896E-010, -4.94111E-009
4, 1560.00000, -0.094048, -0.030912, -0.109727, -0.0360655, -0.0783748, -0.0257606, 2.37423E-009, -4.42937E-009
4, 1620.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37382E-009, -4.42894E-009
4, 1680.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37381E-009, -4.42893E-009
4, 1740.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37381E-009, -4.42893E-009
4, 1800.00000, -0.09405, -0.0309127, -0.109725, -0.0360649, -0.078375, -0.0257606, 2.37381E-009, -4.42893E-009
4, 1860.00000, -0.0940514, -0.0309131, -0.0627009, -0.0206086, -0.0783735, -0.0257601, 9.77953E-010, -4.95841E-009
4, 1920.00000, -0.09405, -0.0309127, -0.0627, -0.0206085, -0.078375, -0.0257606, 9.77893E-010, -4.95817E-009
4, 1980.00000, -0.0934082, -0.0309129, -0.0620579, -0.0206086, -0.0777329, -0.0257607, 9.85051E-010, -4.94796E-009
4, 2040.00000, -0.0940494, -0.0309125, -0.0626996, -0.0206084, -0.0783746, -0.0257605, 9.77873E-010, -4.95808E-009
4, 2100.00000, -0.0935139, -0.0309129, -0.0621637, -0.0206086, -0.0778387, -0.0257607, 9.83872E-010, -4.94964E-009
4, 2160.00000, -0.0777321, -0.0257605, -0.0777322, -0.0257606, -0.109083, -0.0360652, 1.82487E-009, -4.65303E-009
4, 2220.00000, -0.0767687, -0.0257609, -0.0767685, -0.0257608, -0.108119, -0.0360651, 1.83315E-009, -4.65777E-009
4, 2280.00000, -0.0764465, -0.0257607, -0.0764465, -0.0257607, -0.107796, -0.0360649, 1.83598E-009, -4.6595E-009
4, 2340.00000, -0.0762313, -0.0257607, -0.0762312, -0.0257607, -0.107581, -0.0360649, 1.83787E-009, -4.66066E-009
4, 2400.00000, -0.0738767, -0.0257612, -0.0738762, -0.025761, -0.105226, -0.0360654, 1.85836E-009, -4.67325E-009
4, 2460.00000, -0.103296, -0.0360652, -0.0719432, -0.02576, -0.103296, -0.036065, 1.17705E-009, -5.967E-009
4, 2520.00000, -0.100079, -0.0360659, -0.0687284, -0.0257612, -0.100079, -0.0360656, 1.225E-009, -5.92593E-009
4, 2580.00000, -0.100077, -0.0360649, -0.0687265, -0.0257606, -0.100077, -0.0360648, 1.22497E-009, -5.92564E-009
4, 2640.00000, -0.100076, -0.0360649, -0.0687255, -0.0257606, -0.100076, -0.0360648, 1.22498E-009, -5.92563E-009
4, 2700.00000, -0.100075, -0.0360649, -0.0687252, -0.0257606, -0.100075, -0.0360648, 1.22499E-009, -5.92562E-009
4, 2760.00000, -0.0665765, -0.0257608, -0.0822469, -0.0309116, -0.0822514, -0.0309131, 9.37704E-010, -6.21413E-010
4, 2820.00000, -0.0648576, -0.025761, -0.0805324, -0.0309131, -0.0805323, -0.0309131, 9.3587E-010, -6.36359E-010
4, 2880.00000, -0.0644279, -0.0257607, -0.0801029, -0.0309128, -0.0801028, -0.0309128, 9.35334E-010, -6.40042E-010
4, 2940.00000, -0.0633529, -0.0257609, -0.0790278, -0.030913, -0.0790277, -0.030913, 9.33926E-010, -6.49186E-010
4, 3000.00000, -0.0622828, -0.0257609, -0.0779577, -0.030913, -0.0779576, -0.030913, 9.325E-010, -6.58295E-010
4, 3060.00000, -0.0612046, -0.0257594, -0.0768859, -0.0309139, -0.09256, -0.036066, 1.88632E-009, -2.7493E-009
4, 3120.00000, -0.0571222, -0.0257616, -0.0727969, -0.0309136, -0.0884716, -0.0360657, 1.89523E-009, -2.79619E-009
4, 3180.00000, -0.0579857, -0.0257604, -0.0736608, -0.0309126, -0.0893359, -0.0360647, 1.8933E-009, -2.78621E-009
4, 3240.00000, -0.0551933, -0.0257613, -0.0708681, -0.0309133, -0.0865429, -0.0360654, 1.89968E-009, -2.81898E-009
4, 3300.00000, -0.0547672, -0.0257607, -0.0704421, -0.0309128, -0.0861171, -0.0360649, 1.90069E-009, -2.82409E-009
4, 3360.00000, -0.0382318, -0.0206087, -0.0539066, -0.0257605, -0.100931, -0.0412166, 7.23017E-009, -1.60341E-008
4, 3420.00000, -0.0358711, -0.0206089, -0.0515459, -0.025761, -0.098571, -0.0412175, 7.2488E-009, -1.60733E-008
4, 3480.00000, -0.0315656, -0.0206093, -0.0472402, -0.0257612, -0.0942655, -0.041218, 7.2817E-009, -1.61431E-008
4, 3540.00000, -0.0298475, -0.0206088, -0.0455224, -0.0257609, -0.0925475, -0.0412174, 7.29466E-009, -1.6171E-008
5, 0.00000, -0.0299554, -0.0206085, -0.0456304, -0.0257606, -0.0926555, -0.0412169, 7.29385E-009, -1.61692E-008
5, 60.00000, -0.0429494, -0.025761, -0.0586237, -0.0309127, -0.0429492, -0.0257609, 9.18708E-010, -1.15807E-009
5, 120.00000, -0.0418748, -0.0257609, -0.0575498, -0.030913, -0.0418747, -0.0257609, 9.13519E-010, -1.16412E-009
5, 180.00000, -0.0390798, -0.0257615, -0.0547549, -0.0309135, -0.0390795, -0.0257612, 8.99694E-010, -1.17959E-009
5, 240.00000, -0.0370436, -0.0257612, -0.0527186, -0.0309133, -0.0370433, -0.0257611, 8.89469E-010, -1.19082E-009
5, 300.00000, -0.0311284, -0.0257623, -0.0468035, -0.0309142, -0.0311278, -0.0257619, 8.59185E-010, -1.22355E-009
5, 360.00000, -0.061409, -0.0360623, -0.014389, -0.0206102, -0.0457423, -0.0309152, 3.45751E-009, -9.92225E-009
5, 420.00000, -0.0592594, -0.0360657, -0.012234, -0.0206088, -0.043584, -0.0309133, 3.49301E-009, -9.87561E-009
5, 480.00000, -0.0575517, -0.0360656, -0.0105263, -0.0206087, -0.0418763, -0.0309131, 3.52067E-009, -9.8375E-009
5, 540.00000, -0.0517356, -0.0360671, -0.00470913, -0.0206091, -0.0360593, -0.030914, 3.61436E-009, -9.70846E-009
5, 600.00000, -0.0459196, -0.036067, 0.00110681, -0.020609, -0.0302433, -0.030914, 3.70681E-009, -9.57953E-009
5, 660.00000, -0.026916, -0.0309118, -0.0582666, -0.0412165, -0.0112431, -0.0257614, 4.65947E-009, -9.9724E-009
5, 720.00000, -0.0198943, -0.0309147, -0.0512451, -0.0412192, -0.00421814, -0.0257616, 4.54825E-009, -1.00163E-008
5, 780.00000, -0.016664, -0.0309136, -0.0480143, -0.0412179, -0.00098845, -0.0257611, 4.49613E-009, -1.0035E-008
5, 840.00000, -0.0118274, -0.030914, -0.0431779, -0.0412184, 0.00384837, -0.0257612, 4.41812E-009, -1.00641E-008
5, 900.00000, -0.00501746, -0.0309144, -0.0363683, -0.0412188, 0.0106584, -0.0257614, 4.30742E-009, -1.01052E-008
5, 960.00000, -0.0150747, -0.0360674, -0.0307441, -0.0412142, 0.000603034, -0.0309135, 1.85856E-009, -4.40219E-009
5, 1020.00000, -0.00770815, -0.0360667, -0.0233836, -0.0412186, 0.00796769, -0.0309139, 1.789E-009, -4.4144E-009
5, 1080.00000, -0.00154253, -0.0360663, -0.017218, -0.0412183, 0.0141331, -0.0309136, 1.72939E-009, -4.42398E-009
5, 1140.00000, 0.00441095, -0.0360662, -0.0112646, -0.0412182, 0.0200865, -0.0309135, 1.67104E-009, -4.43333E-009
5, 1200.00000, 0.00980729, -0.036066, -0.0058682, -0.041218, 0.0254828, -0.0309133, 1.61746E-009, -4.44181E-009
5, 1260.00000, 0.0174107, -0.0360645, 0.0174091, -0.0360676, 0.0644354, -0.0206058, 4.21904E-009, -1.26307E-008
5, 1320.00000, 0.021521, -0.0360656, 0.0215208, -0.0360652, 0.0685467, -0.0206084, 4.17246E-009, -1.25852E-008
5, 1380.00000, 0.0293443, -0.0360661, 0.0293439, -0.0360653, 0.0763705, -0.0206083, 4.08222E-009, -1.24981E-008
5, 1440.00000, 0.0345334, -0.0360656, 0.0345331, -0.0360651, 0.0815592, -0.0206083, 4.02136E-009, -1.24398E-008
5, 1500.00000, 0.0434581, -0.036066, 0.0434575, -0.036065, 0.0904842, -0.020608, 3.91589E-009, -1.23417E-008
5, 1560.00000, 0.0505142, -0.0360685, 0.0818636, -0.025755, 0.0818623, -0.0257619, 2.18063E-009, -4.39781E-009
5, 1620.00000, 0.0573829, -0.0360654, 0.0887329, -0.0257596, 0.0887333, -0.0257606, 2.20927E-009, -4.2784E-009
5, 1680.00000, 0.0657816, -0.0360653, 0.0971316, -0.0257593, 0.0971321, -0.0257603, 2.24329E-009, -4.13482E-009
5, 1740.00000, 0.0697874, -0.036065, 0.101137, -0.0257599, 0.101138, -0.0257605, 2.25877E-009, -4.06629E-009
5, 1800.00000, 0.0771835, -0.036065, 0.108533, -0.0257592, 0.108534, -0.0257602, 2.28649E-009, -3.94088E-009
5, 1860.00000, 0.131215, -0.0206044, 0.0841916, -0.036068, 0.0841934, -0.0360655, 4.48223E-009, -1.40177E-008
5, 1920.00000, 0.138459, -0.020607, 0.0914318, -0.0360642, 0.0914322, -0.0360647, 4.38928E-009, -1.41782E-008
5, 1980.00000, 0.145653, -0.0206069, 0.0986262, -0.036064, 0.0986266, -0.0360647, 4.29562E-009, -1.4336E-008
5, 2040.00000, 0.151521, -0.0206071, 0.104494, -0.0360641, 0.104494, -0.0360646, 4.21826E-009, -1.4464E-008
5, 2100.00000, 0.159744, -0.0206064, 0.112717, -0.0360636, 0.112717, -0.0360644, 4.10866E-009, -1.4643E-008
5, 2160.00000, 0.116931, -0.0360645, 0.132605, -0.0309116, 0.132606, -0.0309143, 5.30823E-010, -2.46125E-010
5, 2220.00000, 0.124662, -0.036064, 0.140337, -0.0309108, 0.140337, -0.0309118, 5.27529E-010, -1.83038E-010
5, 2280.00000, 0.135338, -0.0360633, 0.151012, -0.0309098, 0.151012, -0.0309111, 5.2077E-010, -9.6299E-011
5, 2340.00000, 0.140574, -0.036064, 0.156248, -0.0309112, 0.156248, -0.0309119, 5.1646E-010, -5.38145E-011
5, 2400.00000, 0.147839, -0.0360636, 0.163513, -0.0309105, 0.163513, -0.0309114, 5.09395E-010, 4.96965E-012
5, 2460.00000, 0.17277, -0.0309195, 0.172777, -0.0309127, 0.172768, -0.0309047, -4.10773E-010, -1.89899E-011
5, 2520.00000, 0.180962, -0.0309107, 0.18096, -0.0309094, 0.180961, -0.0309111, -4.48649E-010, -1.92982E-011
5, 2580.00000, 0.187888, -0.0309107, 0.187886, -0.0309099, 0.187887, -0.0309114, -4.82265E-010, -1.97791E-011
5, 2640.00000, 0.194157, -0.0309108, 0.194155, -0.0309101, 0.194155, -0.0309114, -5.1372E-010, -2.01487E-011
5, 2700.00000, 0.203122, -0.0309097, 0.20312, -0.0309087, 0.20312, -0.0309107, -5.604E-010, -2.057E-011
5, 2760.00000, 0.194466, -0.0360569, 0.22582, -0.0257712, 0.194477, -0.036064, 4.35406E-009, -2.4213E-009
5, 2820.00000, 0.200678, -0.0360631, 0.232027, -0.0257575, 0.200677, -0.0360632, 4.39063E-009, -2.35292E-009
5, 2880.00000, 0.207635, -0.0360628, 0.238984, -0.0257567, 0.207633, -0.0360631, 4.43137E-009, -2.27786E-009
5, 2940.00000, 0.214859, -0.0360626, 0.246207, -0.0257565, 0.214857, -0.0360629, 4.47231E-009, -2.20008E-009
5, 3000.00000, 0.221826, -0.0360625, 0.253175, -0.0257565, 0.221824, -0.0360629, 4.5105E-009, -2.12519E-009
5, 3060.00000, 0.243232, -0.030916, 0.227548, -0.0360555, 0.227547, -0.0360697, -7.26406E-010, -3.10057E-009
5, 3120.00000, 0.250847, -0.0309091, 0.23517, -0.036061, 0.23517, -0.0360627, -7.95022E-010, -3.1556E-009
5, 3180.00000, 0.258693, -0.0309089, 0.243015, -0.0360608, 0.243016, -0.0360624, -8.6744E-010, -3.21058E-009
5, 3240.00000, 0.267349, -0.0309083, 0.251671, -0.0360602, 0.251671, -0.0360619, -9.48969E-010, -3.27067E-009
5, 3300.00000, 0.274735, -0.0309088, 0.259058, -0.0360607, 0.259058, -0.0360623, -1.01989E-009, -3.32141E-009
5, 3360.00000, 0.29949, -0.0257563, 0.268135, -0.036064, 0.29949, -0.0257649, -2.29365E-009, -8.31641E-009
5, 3420.00000, 0.309488, -0.0257541, 0.278135, -0.036059, 0.309486, -0.0257557, -2.48618E-009, -8.40015E-009
5, 3480.00000, 0.31705, -0.0257555, 0.285697, -0.0360602, 0.317048, -0.0257567, -2.63308E-009, -8.4614E-009
5, 3540.00000, 0.324169, -0.0257557, 0.292817, -0.0360603, 0.324167, -0.0257568, -2.77231E-009, -8.51871E-009
6, 0.00000, 0.327609, -0.0257582, 0.296257, -0.0360627, 0.327608, -0.0257588, -2.83994E-009, -8.54606E-009
6, 60.00000, 0.289794, -0.041216, 0.305477, -0.0360649, 0.274118, -0.0463677, 3.43736E-009, -2.5458E-009
6, 120.00000, 0.299329, -0.0412183, 0.315, -0.0360655, 0.283651, -0.0463703, 3.43947E-009, -2.5081E-009
6, 180.00000, 0.305889, -0.0412178, 0.321561, -0.0360653, 0.290212, -0.04637, 3.44123E-009, -2.48309E-009
6, 240.00000, 0.315046, -0.041218, 0.330718, -0.0360653, 0.299368, -0.0463702, 3.44158E-009, -2.44796E-009
6, 300.00000, 0.324214, -0.0412179, 0.339886, -0.0360652, 0.308536, -0.0463701, 3.43996E-009, -2.4124E-009
6, 360.00000, 0.346813, -0.0360636, 0.346811, -0.0360649, 0.315473, -0.0463707, 3.36983E-009, -6.21186E-009
6, 420.00000, 0.35555, -0.0360653, 0.355549, -0.0360652, 0.324197, -0.0463697, 3.34646E-009, -6.24504E-009
6, 480.00000, 0.364003, -0.0360652, 0.364001, -0.0360651, 0.33265, -0.0463696, 3.32046E-009, -6.27179E-009
6, 540.00000, 0.369604, -0.036065, 0.369603, -0.036065, 0.338252, -0.0463694, 3.30226E-009, -6.28887E-009
6, 600.00000, 0.377975, -0.036065, 0.377973, -0.0360649, 0.346622, -0.0463695, 3.27377E-009, -6.3145E-009
6, 660.00000, 0.368978, -0.0412174, 0.368987, -0.0412178, 0.384652, -0.0360632, -2.74941E-009, -8.41109E-010
6, 720.00000, 0.377486, -0.0412174, 0.377484, -0.041217, 0.393158, -0.0360648, -2.85212E-009, -8.18356E-010
6, 780.00000, 0.385844, -0.0412173, 0.385842, -0.0412169, 0.401516, -0.0360648, -2.95374E-009, -7.93841E-010
6, 840.00000, 0.392752, -0.0412171, 0.39275, -0.0412169, 0.408425, -0.0360647, -3.03874E-009, -7.73362E-010
6, 900.00000, 0.401575, -0.0412171, 0.401572, -0.0412167, 0.417247, -0.0360646, -3.14881E-009, -7.47246E-010
6, 960.00000, 0.375962, -0.0515221, 0.391648, -0.0463701, 0.422982, -0.0360619, -3.42586E-010, -4.82616E-009
6, 1020.00000, 0.38134, -0.0515215, 0.397012, -0.0463688, 0.428363, -0.0360647, -4.11558E-010, -4.76177E-009
6, 1080.00000, 0.38947, -0.0515215, 0.40514, -0.0463686, 0.436491, -0.0360646, -5.17376E-010, -4.65808E-009
6, 1140.00000, 0.398956, -0.0515215, 0.414626, -0.0463684, 0.445977, -0.0360644, -6.42331E-010, -4.53731E-009
6, 1200.00000, 0.404729, -0.0515213, 0.420401, -0.0463686, 0.451752, -0.0360645, -7.18895E-010, -4.46367E-009
6, 1260.00000, 0.445171, -0.0412148, 0.429478, -0.0463672, 0.445175, -0.0412216, -4.37936E-009, -3.57778E-009
6, 1320.00000, 0.456384, -0.0412161, 0.440706, -0.0463683, 0.456382, -0.0412162, -4.55798E-009, -3.61056E-009
6, 1380.00000, 0.464722, -0.0412162, 0.449045, -0.0463684, 0.46472, -0.0412163, -4.69286E-009, -3.63489E-009
6, 1440.00000, 0.471104, -0.0412163, 0.455427, -0.0463686, 0.471103, -0.0412164, -4.79696E-009, -3.65315E-009
6, 1500.00000, 0.481009, -0.0412159, 0.465332, -0.0463681, 0.481008, -0.041216, -4.9601E-009, -3.68126E-009
6, 1560.00000, 0.505855, -0.0360638, 0.490187, -0.0412189, 0.474511, -0.0463682, -9.75048E-010, -8.26859E-009
6, 1620.00000, 0.515444, -0.0360633, 0.499767, -0.0412156, 0.484093, -0.046368, -1.09146E-009, -8.33489E-009
6, 1680.00000, 0.526217, -0.036063, 0.510539, -0.0412152, 0.494865, -0.0463677, -1.22346E-009, -8.40624E-009
6, 1740.00000, 0.536194, -0.036063, 0.520516, -0.0412152, 0.504842, -0.0463677, -1.34778E-009, -8.47095E-009
6, 1800.00000, 0.54495, -0.0360631, 0.529273, -0.0412153, 0.513599, -0.0463678, -1.45854E-009, -8.52673E-009
6, 1860.00000, 0.527242, -0.0463503, 0.542988, -0.0412335, 0.543009, -0.0412069, -1.68034E-009, 2.82953E-009
6, 1920.00000, 0.53705, -0.0463675, 0.552724, -0.0412149, 0.552723, -0.0412148, -1.78457E-009, 2.89867E-009
6, 1980.00000, 0.543242, -0.046368, 0.558915, -0.0412155, 0.558915, -0.0412157, -1.84417E-009, 2.94696E-009
6, 2040.00000, 0.554329, -0.0463671, 0.570002, -0.0412141, 0.570001, -0.0412145, -1.95301E-009, 3.03347E-009
6, 2100.00000, 0.560773, -0.0463678, 0.576447, -0.0412153, 0.576446, -0.0412155, -2.01702E-009, 3.08412E-009
6, 2160.00000, 0.602124, -0.0360677, 0.617772, -0.0309045, 0.586429, -0.0412216, 2.82148E-009, -1.25226E-009
6, 2220.00000, 0.613382, -0.0360614, 0.629055, -0.0309095, 0.597708, -0.0412146, 2.76336E-009, -1.18787E-009
6, 2280.00000, 0.623351, -0.0360616, 0.639024, -0.0309098, 0.607677, -0.0412147, 2.70584E-009, -1.13005E-009
6, 2340.00000, 0.633135, -0.0360615, 0.648808, -0.0309097, 0.617461, -0.0412147, 2.64733E-009, -1.07249E-009
6, 2400.00000, 0.64266, -0.0360615, 0.658333, -0.0309097, 0.626986, -0.0412146, 2.5885E-009, -1.01576E-009
6, 2460.00000, 0.649421, -0.036064, 0.649436, -0.0360689, 0.649428, -0.0360608, -5.02415E-009, 4.2895E-010
6, 2520.00000, 0.65836, -0.0360618, 0.658359, -0.0360619, 0.658361, -0.0360621, -5.15534E-009, 4.49835E-010
6, 2580.00000, 0.666565, -0.0360619, 0.666563, -0.036062, 0.666565, -0.0360623, -5.27529E-009, 4.70385E-010
6, 2640.00000, 0.675875, -0.0360614, 0.675874, -0.0360615, 0.675876, -0.0360618, -5.41289E-009, 4.94307E-010
6, 2700.00000, 0.680999, -0.0360628, 0.680998, -0.036063, 0.680999, -0.0360632, -5.48915E-009, 5.07778E-010
6, 2760.00000, 0.723459, -0.0257596, 0.692095, -0.0360615, 0.660754, -0.0463734, 8.4223E-010, -2.60012E-008
6, 2820.00000, 0.73324, -0.0257558, 0.701891, -0.0360613, 0.670544, -0.0463658, 6.74434E-010, -2.60875E-008
6, 2880.00000, 0.74335, -0.0257555, 0.712001, -0.0360611, 0.680654, -0.0463655, 4.97168E-010, -2.6175E-008
6, 2940.00000, 0.745475, -0.0257591, 0.714125, -0.0360642, 0.682776, -0.0463686, 4.59965E-010, -2.61947E-008
6, 3000.00000, 0.756188, -0.025755, 0.724839, -0.0360607, 0.693492, -0.046365, 2.69393E-010, -2.62835E-008
6, 3060.00000, 0.716723, -0.0412203, 0.716808, -0.0412604, 0.732399, -0.036013, -7.93017E-009, 6.50239E-010
6, 3120.00000, 0.725274, -0.0412134, 0.725274, -0.0412135, 0.740949, -0.0360603, -8.08319E-009, 6.93842E-010
6, 3180.00000, 0.735326, -0.0412121, 0.735324, -0.0412122, 0.751002, -0.0360605, -8.2692E-009, 7.39674E-010
6, 3240.00000, 0.741354, -0.0412139, 0.741353, -0.0412141, 0.75703, -0.0360622, -8.38147E-009, 7.67547E-010
6, 3300.00000, 0.748071, -0.0412135, 0.74807, -0.0412137, 0.763747, -0.0360619, -8.50732E-009, 7.98781E-010
6, 3360.00000, 0.740897, -0.0463716, 0.74087, -0.04633, 0.77222, -0.0360653, -8.94332E-009, -1.51379E-009
6, 3420.00000, 0.746139, -0.0463663, 0.746138, -0.0463662, 0.77749, -0.0360629, -9.05516E-009, -1.47417E-009
6, 3480.00000, 0.759028, -0.0463622, 0.759027, -0.0463628, 0.790381, -0.0360588, -9.32664E-009, -1.38447E-009
6, 3540.00000, 0.76929, -0.0463634, 0.769289, -0.046364, 0.800643, -0.0360599, -9.54467E-009, -1.31227E-009
7, 0.00000, 0.779017, -0.0463636, 0.779016, -0.0463641, 0.81037, -0.03606, -9.75269E-009, -1.24338E-009
7, 60.00000, 0.83644, -0.0308331, 0.789441, -0.0463713, 0.773821, -0.0515257, -4.76535E-009, -3.27772E-008
