hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80483E-009, -1.40778E-008
3, 1980.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80483E-009, -1.40778E-008
3, 2040.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80483E-009, -1.40778E-008
3, 2100.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80483E-009, -1.40778E-008
3, 2160.00000, -0.0726749, -0.0238871, -0.101745, -0.033442, -0.08721, -0.0286645, 1.81976E-009, -4.69419E-009
3, 2220.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.81975E-009, -4.69415E-009
3, 2280.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.81975E-009, -4.69415E-009
3, 2340.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.81975E-009, -4.69415E-009
3, 2400.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.81975E-009, -4.69415E-009
3, 2460.00000, -0.08721, -0.0286645, -0.0872099, -0.0286645, -0.0726751, -0.0238871, 1.06984E-010, -2.08479E-009
3, 2520.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.06993E-010, -2.08482E-009
3, 2580.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.06993E-010, -2.08482E-009
3, 2640.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.06993E-010, -2.08482E-009
3, 2700.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.06993E-010, -2.08482E-009
3, 2760.00000, -0.101745, -0.0334419, -0.0872101, -0.0286646, -0.0872101, -0.0286646, -1.45374E-010, -2.4563E-009
3, 2820.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45369E-010, -2.45636E-009
3, 2880.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45369E-010, -2.45636E-009
3, 2940.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45369E-010, -2.45636E-009
3, 3000.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45369E-010, -2.45636E-009
3, 3060.00000, -0.08721, -0.0286645, -0.0872101, -0.0286646, -0.0726749, -0.0238871, 1.45529E-010, -2.05705E-009
3, 3120.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.45521E-010, -2.05701E-009
3, 3180.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.4552E-010, -2.05701E-009
3, 3240.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.4552E-010, -2.05701E-009
3, 3300.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.4552E-010, -2.05701E-009
3, 3360.00000, -0.08721, -0.0286645, -0.0726749, -0.0238871, -0.072675, -0.0238871, 1.77644E-011, -2.3095E-009
3, 3420.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.77655E-011, -2.30951E-009
3, 3480.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.77656E-011, -2.30951E-009
3, 3540.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.77656E-011, -2.30951E-009
4, 0.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.77656E-011, -2.30951E-009
4, 60.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286646, 7.01241E-010, -1.48107E-009
4, 120.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.01242E-010, -1.48108E-009
4, 180.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.01242E-010, -1.48108E-009
4, 240.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.01242E-010, -1.48108E-009
4, 300.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.01242E-010, -1.48108E-009
4, 360.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11494E-009, -5.46058E-009
4, 420.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11494E-009, -5.46061E-009
4, 480.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11494E-009, -5.46061E-009
4, 540.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11494E-009, -5.46061E-009
4, 600.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11494E-009, -5.46061E-009
4, 660.00000, -0.08721, -0.0286645, -0.0872101, -0.0286646, -0.0726749, -0.0238871, 1.32239E-010, -2.05659E-009
4, 720.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32233E-010, -2.05656E-009
4, 780.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32233E-010, -2.05656E-009
4, 840.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32233E-010, -2.05656E-009
4, 900.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32233E-010, -2.05656E-009
4, 960.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.12958E-010, -2.40927E-009
4, 1020.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.12957E-010, -2.40928E-009
4, 1080.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.12957E-010, -2.40928E-009
4, 1140.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.12957E-010, -2.40928E-009
4, 1200.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.12957E-010, -2.40928E-009
4, 1260.00000, -0.0872101, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.81467E-010, -6.08148E-009
4, 1320.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.81472E-010, -6.0815E-009
4, 1380.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.81472E-010, -6.08149E-009
4, 1440.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.81472E-010, -6.08149E-009
4, 1500.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.81472E-010, -6.08149E-009
4, 1560.00000, -0.08721, -0.0286645, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.79634E-010, -8.29565E-009
4, 1620.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.79635E-010, -8.29567E-009
4, 1680.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.79635E-010, -8.29567E-009
4, 1740.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.79635E-010, -8.29567E-009
4, 1800.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.79635E-010, -8.29567E-009
4, 1860.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.3844E-010, -1.39546E-009
4, 1920.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.38447E-010, -1.39548E-009
4, 1980.00000, -0.0722737, -0.0238871, -0.0868088, -0.0286645, -0.0868088, -0.0286646, 7.37289E-010, -1.39727E-009
4, 2040.00000, -0.072675, -0.0238871, -0.0872099, -0.0286645, -0.08721, -0.0286645, 7.38446E-010, -1.39548E-009
4, 2100.00000, -0.0723399, -0.0238871, -0.0868749, -0.0286645, -0.0868749, -0.0286646, 7.3748E-010, -1.39698E-009
4, 2160.00000, -0.0868086, -0.0286646, -0.0722736, -0.0238871, -0.101344, -0.0334419, 9.4538E-010, -6.01847E-009
4, 2220.00000, -0.0862062, -0.0286646, -0.0716712, -0.0238871, -0.100741, -0.033442, 9.47984E-010, -6.01466E-009
4, 2280.00000, -0.0860053, -0.0286646, -0.0714703, -0.0238871, -0.10054, -0.0334419, 9.48851E-010, -6.01339E-009
4, 2340.00000, -0.0858709, -0.0286646, -0.0713359, -0.0238871, -0.100406, -0.0334419, 9.49431E-010, -6.01254E-009
4, 2400.00000, -0.0843992, -0.0286646, -0.0698642, -0.0238872, -0.0989343, -0.033442, 9.55763E-010, -6.00321E-009
4, 2460.00000, -0.0831937, -0.0286645, -0.0977287, -0.0334419, -0.0831938, -0.0286646, 5.80802E-010, -1.49934E-009
4, 2520.00000, -0.0811835, -0.0286646, -0.0957186, -0.0334421, -0.0811835, -0.0286646, 5.75652E-010, -1.50884E-009
4, 2580.00000, -0.0811833, -0.0286645, -0.0957183, -0.033442, -0.0811833, -0.0286646, 5.75643E-010, -1.50882E-009
4, 2640.00000, -0.0811827, -0.0286645, -0.0957177, -0.033442, -0.0811827, -0.0286646, 5.75642E-010, -1.50882E-009
4, 2700.00000, -0.0811825, -0.0286645, -0.0957175, -0.033442, -0.0811825, -0.0286646, 5.75641E-010, -1.50882E-009
4, 2760.00000, -0.0798396, -0.0286646, -0.0798394, -0.0286645, -0.108909, -0.0382193, 1.67737E-009, -7.50145E-009
4, 2820.00000, -0.078766, -0.0286646, -0.078766, -0.0286646, -0.107836, -0.0382194, 1.67767E-009, -7.49925E-009
4, 2880.00000, -0.0784981, -0.0286646, -0.0784981, -0.0286645, -0.107568, -0.0382194, 1.67773E-009, -7.49868E-009
4, 2940.00000, -0.0778264, -0.0286646, -0.0778263, -0.0286646, -0.106896, -0.0382194, 1.67789E-009, -7.49725E-009
4, 3000.00000, -0.077158, -0.0286646, -0.0771579, -0.0286646, -0.106228, -0.0382194, 1.67805E-009, -7.49582E-009
4, 3060.00000, -0.091022, -0.0334419, -0.061952, -0.0238871, -0.0764872, -0.0286645, 5.73022E-010, -6.3873E-009
4, 3120.00000, -0.0884684, -0.033442, -0.0593984, -0.0238872, -0.0739333, -0.0286646, 5.9478E-010, -6.36015E-009
4, 3180.00000, -0.0890096, -0.0334419, -0.0599395, -0.0238871, -0.0744746, -0.0286645, 5.90181E-010, -6.36592E-009
4, 3240.00000, -0.087264, -0.033442, -0.058194, -0.0238872, -0.0727289, -0.0286646, 6.05011E-010, -6.34737E-009
4, 3300.00000, -0.0869987, -0.033442, -0.0579287, -0.0238871, -0.0724636, -0.0286645, 6.07264E-010, -6.34456E-009
4, 3360.00000, -0.0719262, -0.0286645, -0.0719263, -0.0286645, -0.0719262, -0.0286645, -3.38739E-011, -1.27122E-012
4, 3420.00000, -0.0704511, -0.0286646, -0.0704511, -0.0286646, -0.0704511, -0.0286646, -3.25427E-011, -1.21162E-012
4, 3480.00000, -0.0677611, -0.0286646, -0.0677612, -0.0286646, -0.0677611, -0.0286646, -3.01925E-011, -1.10811E-012
4, 3540.00000, -0.0666887, -0.0286646, -0.0666888, -0.0286646, -0.0666887, -0.0286646, -2.92838E-011, -1.06967E-012
5, 0.00000, -0.0667567, -0.0286645, -0.0667567, -0.0286645, -0.0667567, -0.0286645, -2.93413E-011, -1.0727E-012
5, 60.00000, -0.0505469, -0.0238873, -0.0796165, -0.0334419, -0.0505467, -0.0238872, 1.72548E-009, -7.21066E-009
5, 120.00000, -0.0498756, -0.0238872, -0.0789457, -0.0334421, -0.0498755, -0.0238872, 1.72091E-009, -7.21697E-009
5, 180.00000, -0.0481295, -0.0238873, -0.0771997, -0.0334422, -0.0481294, -0.0238873, 1.70887E-009, -7.23295E-009
5, 240.00000, -0.0468577, -0.0238873, -0.0759278, -0.0334421, -0.0468576, -0.0238872, 1.70006E-009, -7.2445E-009
5, 300.00000, -0.0431624, -0.0238875, -0.0722327, -0.0334424, -0.0431621, -0.0238874, 1.67439E-009, -7.27829E-009
5, 360.00000, -0.0570335, -0.0286646, -0.0715684, -0.0334421, -0.0570324, -0.0286642, 4.83946E-010, -1.67695E-009
5, 420.00000, -0.0556869, -0.0286648, -0.070222, -0.0334421, -0.0556868, -0.0286647, 4.7989E-010, -1.68348E-009
5, 480.00000, -0.0546203, -0.0286647, -0.0691553, -0.0334421, -0.0546202, -0.0286647, 4.76669E-010, -1.68875E-009
5, 540.00000, -0.0509866, -0.0286651, -0.0655217, -0.0334424, -0.0509862, -0.0286649, 4.65591E-010, -1.70676E-009
5, 600.00000, -0.0473537, -0.028665, -0.0618888, -0.0334423, -0.0473534, -0.0286649, 4.54339E-010, -1.7247E-009
5, 660.00000, -0.0598105, -0.0334417, -0.045276, -0.0286647, -0.0598115, -0.0334423, 2.4704E-010, -2.08413E-009
5, 720.00000, -0.0554238, -0.0334427, -0.0408887, -0.0286647, -0.0554234, -0.0334424, 2.66102E-010, -2.0602E-009
5, 780.00000, -0.0534062, -0.0334423, -0.0388711, -0.0286646, -0.053406, -0.0334422, 2.74804E-010, -2.04924E-009
5, 840.00000, -0.0503849, -0.0334424, -0.0358499, -0.0286646, -0.0503846, -0.0334423, 2.87704E-010, -2.03285E-009
5, 900.00000, -0.046131, -0.0334426, -0.031596, -0.0286646, -0.0461307, -0.0334423, 3.05644E-010, -2.00982E-009
5, 960.00000, -0.0280857, -0.0286647, -0.0571547, -0.038219, -0.0426204, -0.033442, 1.57892E-009, -5.03805E-009
5, 1020.00000, -0.0234849, -0.0286649, -0.0525552, -0.0382197, -0.0380197, -0.0334423, 1.54608E-009, -5.07871E-009
5, 1080.00000, -0.0196335, -0.0286648, -0.0487038, -0.0382196, -0.0341684, -0.0334422, 1.51827E-009, -5.1122E-009
5, 1140.00000, -0.0159146, -0.0286647, -0.0449849, -0.0382196, -0.0304495, -0.0334422, 1.49126E-009, -5.14447E-009
5, 1200.00000, -0.0125437, -0.0286647, -0.0416139, -0.0382195, -0.0270786, -0.0334422, 1.46664E-009, -5.17364E-009
5, 1260.00000, -0.0368642, -0.0382194, -0.036864, -0.0382193, 0.00674084, -0.0238872, 2.67253E-009, -1.77779E-008
5, 1320.00000, -0.0342965, -0.0382196, -0.0342966, -0.0382195, 0.00930872, -0.023887, 2.67461E-009, -1.77763E-008
5, 1380.00000, -0.0294097, -0.0382198, -0.0294099, -0.0382195, 0.0141957, -0.0238869, 2.67826E-009, -1.77731E-008
5, 1440.00000, -0.026168, -0.0382196, -0.0261681, -0.0382194, 0.0174373, -0.0238869, 2.68045E-009, -1.77705E-008
5, 1500.00000, -0.0205933, -0.0382198, -0.0205934, -0.0382194, 0.0230122, -0.0238867, 2.68406E-009, -1.7767E-008
5, 1560.00000, 0.0128853, -0.0286647, -0.0161847, -0.0382193, -0.00164942, -0.0334418, 1.13415E-009, -5.57589E-009
5, 1620.00000, 0.0171758, -0.0286644, -0.0118946, -0.0382192, 0.0026408, -0.0334419, 1.10049E-009, -5.61254E-009
5, 1680.00000, 0.0224222, -0.0286643, -0.00664819, -0.0382191, 0.00788724, -0.0334418, 1.05905E-009, -5.65724E-009
5, 1740.00000, 0.0249252, -0.0286644, -0.00414503, -0.0382192, 0.0103902, -0.0334419, 1.03917E-009, -5.67847E-009
5, 1800.00000, 0.029545, -0.0286642, 0.000474641, -0.0382191, 0.01501, -0.0334418, 1.0023E-009, -5.71764E-009
5, 1860.00000, 0.0484593, -0.0238876, 0.0484591, -0.0238868, 0.0339244, -0.0286641, 3.8684E-010, -1.80362E-009
5, 1920.00000, 0.0529817, -0.0238865, 0.0529814, -0.0238861, 0.0384466, -0.0286642, 3.82753E-010, -1.79916E-009
5, 1980.00000, 0.0574761, -0.0238865, 0.0574758, -0.0238861, 0.042941, -0.0286641, 3.78398E-010, -1.79456E-009
5, 2040.00000, 0.061142, -0.0238865, 0.0611417, -0.0238862, 0.0466069, -0.0286642, 3.74658E-010, -1.79079E-009
5, 2100.00000, 0.0662786, -0.0238862, 0.0662782, -0.0238858, 0.0517434, -0.028664, 3.69123E-010, -1.78542E-009
5, 2160.00000, 0.0543769, -0.0286638, 0.0253071, -0.0382197, 0.0398419, -0.0334423, 8.79132E-010, -5.84694E-009
5, 2220.00000, 0.0592056, -0.0286638, 0.0301352, -0.0382187, 0.0446705, -0.0334415, 8.39523E-010, -5.88727E-009
5, 2280.00000, 0.0658742, -0.0286635, 0.0368036, -0.0382183, 0.0513391, -0.0334412, 7.84379E-010, -5.94243E-009
5, 2340.00000, 0.0691463, -0.028664, 0.0400761, -0.0382189, 0.0546113, -0.0334415, 7.57135E-010, -5.96935E-009
5, 2400.00000, 0.0736848, -0.0286637, 0.0446144, -0.0382186, 0.0591497, -0.0334413, 7.19174E-010, -6.00665E-009
5, 2460.00000, 0.0794703, -0.0286644, 0.0794704, -0.0286648, 0.0649354, -0.0334416, 3.49047E-010, -1.75288E-009
5, 2520.00000, 0.0845847, -0.0286635, 0.0845843, -0.0286631, 0.0700495, -0.0334412, 3.41492E-010, -1.74839E-009
5, 2580.00000, 0.0889119, -0.0286636, 0.0889116, -0.0286632, 0.0743767, -0.0334412, 3.34864E-010, -1.74467E-009
5, 2640.00000, 0.0928283, -0.0286637, 0.092828, -0.0286633, 0.0782932, -0.0334413, 3.28667E-010, -1.74125E-009
5, 2700.00000, 0.0984286, -0.0286632, 0.0984282, -0.0286627, 0.0838934, -0.0334409, 3.19478E-010, -1.73627E-009
5, 2760.00000, 0.0737501, -0.0382192, 0.10282, -0.0286641, 0.0737499, -0.0382199, 2.28937E-009, -6.39292E-009
5, 2820.00000, 0.0776259, -0.0382187, 0.106696, -0.0286632, 0.0776258, -0.0382187, 2.31212E-009, -6.35263E-009
5, 2880.00000, 0.0819719, -0.0382186, 0.111042, -0.028663, 0.0819718, -0.0382186, 2.33747E-009, -6.30776E-009
5, 2940.00000, 0.086485, -0.0382185, 0.115555, -0.0286629, 0.0864848, -0.0382185, 2.36353E-009, -6.26123E-009
5, 3000.00000, 0.090838, -0.0382185, 0.119908, -0.0286629, 0.0908378, -0.0382185, 2.38841E-009, -6.2164E-009
5, 3060.00000, 0.108952, -0.0334435, 0.108952, -0.033441, 0.108952, -0.0334409, -7.64042E-011, -4.5562E-012
5, 3120.00000, 0.113711, -0.0334407, 0.113711, -0.0334402, 0.113711, -0.0334409, -8.24788E-011, -4.75635E-012
5, 3180.00000, 0.118613, -0.0334406, 0.118612, -0.0334401, 0.118612, -0.0334408, -8.90622E-011, -5.02752E-012
5, 3240.00000, 0.12402, -0.0334404, 0.12402, -0.0334398, 0.12402, -0.0334406, -9.66549E-011, -5.32736E-012
5, 3300.00000, 0.128636, -0.0334405, 0.128635, -0.0334401, 0.128636, -0.0334408, -1.03409E-010, -5.58279E-012
5, 3360.00000, 0.13431, -0.0334403, 0.148845, -0.0286654, 0.134311, -0.0334427, 8.44977E-010, -1.05753E-009
5, 3420.00000, 0.140532, -0.0334399, 0.155067, -0.0286617, 0.140532, -0.0334401, 8.55466E-010, -1.02624E-009
5, 3480.00000, 0.145257, -0.0334403, 0.159792, -0.0286623, 0.145257, -0.0334405, 8.63185E-010, -1.00269E-009
5, 3540.00000, 0.149705, -0.0334404, 0.164239, -0.0286624, 0.149704, -0.0334406, 8.70213E-010, -9.80546E-010
6, 0.00000, 0.151855, -0.0334412, 0.16639, -0.0286635, 0.151855, -0.0334413, 8.73525E-010, -9.69841E-010
6, 60.00000, 0.157615, -0.0334419, 0.157616, -0.0334422, 0.172151, -0.0286646, 5.44457E-011, -2.25163E-009
6, 120.00000, 0.163561, -0.0334421, 0.16356, -0.033442, 0.178096, -0.0286646, 4.48651E-011, -2.25631E-009
6, 180.00000, 0.167661, -0.0334421, 0.16766, -0.033442, 0.182196, -0.0286645, 3.80709E-011, -2.25939E-009
6, 240.00000, 0.17338, -0.033442, 0.173379, -0.0334419, 0.187915, -0.0286645, 2.82832E-011, -2.26381E-009
6, 300.00000, 0.179107, -0.033442, 0.179107, -0.0334419, 0.193642, -0.0286645, 1.8131E-011, -2.26823E-009
6, 360.00000, 0.154369, -0.0429967, 0.168905, -0.0382194, 0.168905, -0.0382195, 7.5138E-010, -1.29548E-009
6, 420.00000, 0.159822, -0.042997, 0.174356, -0.0382193, 0.174356, -0.0382194, 7.61189E-010, -1.27249E-009
6, 480.00000, 0.165102, -0.0429969, 0.179637, -0.0382193, 0.179637, -0.0382194, 7.70457E-010, -1.25047E-009
6, 540.00000, 0.168603, -0.0429969, 0.183137, -0.0382193, 0.183137, -0.0382194, 7.76433E-010, -1.23593E-009
6, 600.00000, 0.173831, -0.0429968, 0.188365, -0.0382192, 0.188365, -0.0382193, 7.85071E-010, -1.21427E-009
6, 660.00000, 0.192544, -0.0382194, 0.192543, -0.0382193, 0.192543, -0.0382194, -2.39937E-010, 5.00793E-012
6, 720.00000, 0.197852, -0.0382192, 0.197852, -0.0382192, 0.197852, -0.0382193, -2.52296E-010, 5.52541E-012
6, 780.00000, 0.203074, -0.0382192, 0.203074, -0.0382192, 0.203074, -0.0382193, -2.64761E-010, 6.03817E-012
6, 840.00000, 0.20739, -0.0382192, 0.20739, -0.0382192, 0.20739, -0.0382193, -2.75278E-010, 6.4866E-012
6, 900.00000, 0.212901, -0.0382191, 0.212901, -0.0382191, 0.212901, -0.0382192, -2.88986E-010, 7.08324E-012
6, 960.00000, 0.201955, -0.0429966, 0.245561, -0.0286647, 0.201956, -0.0429969, 5.7032E-009, -1.30244E-008
6, 1020.00000, 0.205311, -0.0429967, 0.248916, -0.0286641, 0.205311, -0.0429968, 5.72798E-009, -1.29707E-008
6, 1080.00000, 0.210389, -0.0429966, 0.253993, -0.0286639, 0.210388, -0.0429967, 5.7655E-009, -1.28904E-008
6, 1140.00000, 0.216314, -0.0429965, 0.259919, -0.0286638, 0.216314, -0.0429966, 5.80889E-009, -1.27969E-008
6, 1200.00000, 0.219923, -0.0429966, 0.263528, -0.028664, 0.219923, -0.0429967, 5.83513E-009, -1.27401E-008
6, 1260.00000, 0.269207, -0.0286643, 0.225602, -0.0429968, 0.254673, -0.0334421, -4.98859E-010, -1.59012E-008
6, 1320.00000, 0.276211, -0.0286636, 0.232606, -0.0429964, 0.261676, -0.0334413, -5.96648E-010, -1.59733E-008
6, 1380.00000, 0.281421, -0.0286638, 0.237816, -0.0429965, 0.266886, -0.0334414, -6.69622E-010, -1.60269E-008
6, 1440.00000, 0.285409, -0.028664, 0.241804, -0.0429966, 0.270874, -0.0334415, -7.25613E-010, -1.60677E-008
6, 1500.00000, 0.291596, -0.0286636, 0.247991, -0.0429964, 0.277061, -0.0334412, -8.12723E-010, -1.61307E-008
6, 1560.00000, 0.268261, -0.0382196, 0.253727, -0.042997, 0.253725, -0.0429964, -9.86324E-010, -2.71754E-009
6, 1620.00000, 0.274247, -0.0382186, 0.259711, -0.0429961, 0.259712, -0.0429963, -1.02783E-009, -2.73651E-009
6, 1680.00000, 0.280976, -0.0382184, 0.266441, -0.042996, 0.266441, -0.0429961, -1.07488E-009, -2.75789E-009
6, 1740.00000, 0.287209, -0.0382184, 0.272674, -0.042996, 0.272675, -0.0429961, -1.11884E-009, -2.77752E-009
6, 1800.00000, 0.29268, -0.0382185, 0.278145, -0.0429961, 0.278145, -0.0429962, -1.15772E-009, -2.79461E-009
6, 1860.00000, 0.301249, -0.0382182, 0.315759, -0.0334305, 0.30124, -0.0382256, 1.0282E-009, -3.22708E-010
6, 1920.00000, 0.30733, -0.0382182, 0.321865, -0.033441, 0.307331, -0.0382187, 1.03046E-009, -2.94433E-010
6, 1980.00000, 0.311199, -0.0382187, 0.325734, -0.0334413, 0.3112, -0.0382189, 1.03109E-009, -2.75371E-010
6, 2040.00000, 0.318125, -0.038218, 0.33266, -0.0334408, 0.318125, -0.0382185, 1.03193E-009, -2.41254E-010
6, 2100.00000, 0.322152, -0.0382186, 0.336687, -0.0334413, 0.322152, -0.0382189, 1.03216E-009, -2.21389E-010
6, 2160.00000, 0.328392, -0.0382196, 0.328392, -0.0382196, 0.313856, -0.0429964, -2.56015E-010, -1.30166E-009
6, 2220.00000, 0.335433, -0.0382179, 0.335433, -0.038218, 0.320899, -0.0429958, -2.8484E-010, -1.28957E-009
6, 2280.00000, 0.341662, -0.038218, 0.341661, -0.0382182, 0.327127, -0.0429959, -3.10743E-010, -1.27895E-009
6, 2340.00000, 0.347774, -0.038218, 0.347774, -0.0382182, 0.33324, -0.0429958, -3.36511E-010, -1.2684E-009
6, 2400.00000, 0.353725, -0.0382179, 0.353725, -0.0382182, 0.339191, -0.0429958, -3.61924E-010, -1.25802E-009
6, 2460.00000, 0.343419, -0.0429967, 0.37249, -0.0334421, 0.357954, -0.0382193, 3.01124E-009, -2.38729E-009
6, 2520.00000, 0.349, -0.0429956, 0.378069, -0.0334406, 0.363535, -0.0382184, 3.02909E-009, -2.3395E-009
6, 2580.00000, 0.354125, -0.0429956, 0.383195, -0.0334406, 0.36866, -0.0382185, 3.04527E-009, -2.29574E-009
6, 2640.00000, 0.359896, -0.0429954, 0.388966, -0.0334405, 0.374432, -0.0382183, 3.06317E-009, -2.24657E-009
6, 2700.00000, 0.363097, -0.0429961, 0.392166, -0.0334411, 0.377632, -0.0382188, 3.07295E-009, -2.21933E-009
6, 2760.00000, 0.413638, -0.028664, 0.384566, -0.0382192, 0.355498, -0.0477747, 4.26925E-010, -2.31608E-008
6, 2820.00000, 0.419752, -0.0286624, 0.390683, -0.0382181, 0.361614, -0.0477731, 3.47489E-010, -2.31622E-008
6, 2880.00000, 0.426068, -0.0286623, 0.396998, -0.038218, 0.367929, -0.047773, 2.65047E-010, -2.31635E-008
6, 2940.00000, 0.427394, -0.0286638, 0.398324, -0.0382192, 0.369255, -0.0477741, 2.47746E-010, -2.31645E-008
6, 3000.00000, 0.434087, -0.0286622, 0.405018, -0.0382179, 0.375949, -0.0477729, 1.5993E-010, -2.31647E-008
6, 3060.00000, 0.395225, -0.0429947, 0.438842, -0.0286745, 0.39522, -0.0429845, 6.80957E-009, -9.83024E-009
6, 3120.00000, 0.400546, -0.0429953, 0.44415, -0.0286629, 0.400546, -0.0429957, 6.83782E-009, -9.74874E-009
6, 3180.00000, 0.406825, -0.042995, 0.450429, -0.0286625, 0.406825, -0.0429955, 6.86869E-009, -9.65243E-009
6, 3240.00000, 0.41059, -0.0429957, 0.454194, -0.0286632, 0.41059, -0.0429961, 6.88704E-009, -9.59492E-009
6, 3300.00000, 0.414786, -0.0429956, 0.45839, -0.0286631, 0.414786, -0.042996, 6.90728E-009, -9.53075E-009
6, 3360.00000, 0.449144, -0.0334347, 0.463678, -0.0286568, 0.449156, -0.0334577, 9.39516E-010, 3.51186E-010
6, 3420.00000, 0.452439, -0.0334408, 0.466974, -0.0286635, 0.45244, -0.0334412, 9.31544E-010, 3.68743E-010
6, 3480.00000, 0.460492, -0.0334392, 0.475028, -0.0286621, 0.460494, -0.0334397, 9.21785E-010, 4.0839E-010
6, 3540.00000, 0.466902, -0.0334397, 0.481437, -0.0286625, 0.466903, -0.0334401, 9.1354E-010, 4.39989E-010
7, 0.00000, 0.472978, -0.0334398, 0.487513, -0.0286626, 0.472979, -0.0334402, 9.05415E-010, 4.69967E-010
