hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3360.00000, 222.092, -29.9954, 222.167, -150.077, 222.75, 89.9545, 0.00471078, 139.13, 0.303096, 129.073, 0.441597, 9.8578, 0.440382, -110.111, 0.138229, 132.064
4, 3420.00000, 222.141, -29.9907, 222.212, -150.072, 222.792, 89.9589, 0.00471391, 139.052, 0.29329, 128.356, 0.431625, 9.38603, 0.430497, -110.587, 0.138142, 132.021
4, 3480.00000, 222.231, -29.9821, 222.294, -150.063, 222.87, 89.9669, 0.0047242, 138.985, 0.275462, 126.898, 0.413578, 8.46574, 0.412503, -111.509, 0.138102, 132.019
4, 3540.00000, 222.266, -29.9787, 222.327, -150.06, 222.901, 89.9701, 0.00472983, 138.958, 0.268331, 126.25, 0.406358, 8.06846, 0.40531, -111.905, 0.138128, 132.019
5, 0.00000, 222.264, -29.9789, 222.325, -150.06, 222.899, 89.9699, 0.0047304, 138.959, 0.268733, 126.285, 0.406778, 8.08953, 0.405733, -111.883, 0.138151, 132.019
5, 60.00000, 221.241, -30.1177, 221.864, -150.063, 221.373, 89.9342, 0.00525013, -47.746, 0.549322, 131.439, 0.408894, 11.3917, 0.409904, -108.603, 0.139899, -48.0735
5, 120.00000, 221.264, -30.1154, 221.884, -150.061, 221.393, 89.9362, 0.00524836, -47.799, 0.544689, 131.273, 0.40433, 11.1812, 0.405226, -108.82, 0.139928, -48.143
5, 180.00000, 221.322, -30.1098, 221.937, -150.055, 221.444, 89.9414, 0.00523955, -47.7664, 0.532777, 130.855, 0.392486, 10.609, 0.393361, -109.395, 0.139906, -48.1383
5, 240.00000, 221.365, -30.1056, 221.976, -150.051, 221.481, 89.9452, 0.00523159, -47.7486, 0.524032, 130.531, 0.383829, 10.1605, 0.384687, -109.843, 0.139846, -48.1404
5, 300.00000, 221.488, -30.0937, 222.089, -150.039, 221.589, 89.9563, 0.00521285, -47.6767, 0.499013, 129.551, 0.359015, 8.76569, 0.359834, -111.243, 0.139796, -48.1278
5, 360.00000, 221.697, -30.0534, 222.002, -150.077, 222.125, 89.937, 0.00468393, 138.324, 0.216288, 126.331, 0.354658, 8.39071, 0.354613, -111.533, 0.139129, 131.707
5, 420.00000, 221.74, -30.0491, 222.044, -150.073, 222.165, 89.9413, 0.00466452, 138.398, 0.207749, 125.284, 0.345641, 7.85263, 0.34545, -112.136, 0.138394, 131.793
5, 480.00000, 221.776, -30.0456, 222.076, -150.07, 222.196, 89.9445, 0.00466854, 138.372, 0.200797, 124.375, 0.338522, 7.36938, 0.338344, -112.62, 0.138374, 131.793
5, 540.00000, 221.896, -30.0339, 222.187, -150.058, 222.301, 89.9554, 0.00468093, 138.284, 0.177747, 120.821, 0.314655, 5.59277, 0.314502, -114.403, 0.138275, 131.791
5, 600.00000, 222.017, -30.0222, 222.297, -150.046, 222.406, 89.9662, 0.00469591, 138.208, 0.15549, 116.169, 0.291071, 3.49993, 0.29094, -116.498, 0.138245, 131.801
5, 660.00000, 221.75, -30.0492, 222.658, -150.053, 222.39, 90.0218, 0.00215734, 75.869, 0.210384, 118.868, 0.209541, -1.03472, 0.277403, -117.841, 0.0683451, 71.5609
5, 720.00000, 221.896, -30.0354, 222.791, -150.038, 222.515, 90.0349, 0.00219391, 76.0388, 0.184189, 113.981, 0.183351, -6.03455, 0.250396, -121.128, 0.0689233, 71.4146
5, 780.00000, 221.964, -30.0288, 222.853, -150.031, 222.573, 90.0409, 0.00220213, 76.3152, 0.172567, 111.118, 0.171836, -8.89304, 0.238064, -122.939, 0.0689369, 71.5227
5, 840.00000, 222.064, -30.0191, 222.944, -150.021, 222.661, 90.0498, 0.00221266, 76.5735, 0.1563, 106.184, 0.155627, -13.8334, 0.220254, -125.967, 0.0689112, 71.5483
5, 900.00000, 222.205, -30.0054, 223.072, -150.008, 222.783, 90.0624, 0.00222758, 76.9321, 0.135938, 97.3424, 0.135342, -22.6892, 0.196471, -131.139, 0.0688761, 71.5837
5, 960.00000, 222.731, -29.9294, 222.724, -149.997, 223.147, 90.0086, 0.00723342, -163.571, 0.121769, 87.9693, 0.30703, -4.26752, 0.122084, -152.077, 0.206865, -168.378
5, 1020.00000, 222.881, -29.9144, 222.862, -149.982, 223.281, 90.0222, 0.00725253, -163.515, 0.110466, 72.8929, 0.280622, -7.90713, 0.110293, -167.221, 0.207308, -168.148
5, 1080.00000, 223.009, -29.9021, 222.979, -149.97, 223.392, 90.0337, 0.00725186, -163.649, 0.107726, 58.5164, 0.259385, -11.6257, 0.107579, 178.405, 0.207212, -168.139
5, 1140.00000, 223.131, -29.8902, 223.091, -149.957, 223.498, 90.0448, 0.00725097, -163.783, 0.11158, 44.8196, 0.240135, -15.8136, 0.111451, 164.716, 0.207111, -168.133
5, 1200.00000, 223.242, -29.8794, 223.193, -149.946, 223.595, 90.0548, 0.00725035, -163.904, 0.120108, 33.7272, 0.223994, -20.2109, 0.119978, 153.634, 0.207025, -168.129
5, 1260.00000, 223.256, -29.8747, 223.44, -149.926, 223.631, 90.0934, 0.00437014, -134.017, 0.157032, 76.2854, 0.203822, -27.5328, 0.130817, 170.464, 0.119647, -138.032
5, 1320.00000, 223.341, -29.8667, 223.518, -149.918, 223.703, 90.101, 0.00435627, -134.181, 0.152794, 69.7822, 0.194607, -32.0413, 0.134944, 162.905, 0.119378, -138.049
5, 1380.00000, 223.501, -29.8512, 223.664, -149.902, 223.843, 90.1155, 0.00434438, -134.437, 0.150714, 56.7494, 0.18085, -41.7349, 0.148718, 150.101, 0.119278, -138.02
5, 1440.00000, 223.607, -29.8408, 223.762, -149.891, 223.936, 90.1251, 0.00433764, -134.646, 0.153804, 48.1327, 0.17501, -48.9251, 0.161453, 143.018, 0.119242, -138.038
5, 1500.00000, 223.789, -29.8232, 223.929, -149.873, 224.095, 90.1415, 0.0043247, -134.939, 0.166329, 34.7611, 0.171716, -61.9134, 0.187686, 133.396, 0.119139, -138.003
5, 1560.00000, 224.279, -29.8019, 223.535, -149.79, 223.679, 90.0878, 0.00650107, 155.389, 0.310201, -13.7962, 0.182621, -94.3209, 0.212398, 127.602, 0.180663, 150.924
5, 1620.00000, 224.419, -29.788, 223.661, -149.776, 223.803, 90.1, 0.00654038, 155.475, 0.339309, -15.1849, 0.200949, -101.334, 0.236706, 123.07, 0.181341, 151.134
5, 1680.00000, 224.59, -29.7714, 223.819, -149.759, 223.953, 90.1156, 0.00655192, 155.364, 0.374969, -16.5977, 0.227122, -108.35, 0.268443, 118.763, 0.181132, 151.164
5, 1740.00000, 224.671, -29.7634, 223.894, -149.751, 224.025, 90.123, 0.00655971, 155.31, 0.39225, -17.1702, 0.240796, -111.14, 0.284186, 117.056, 0.181094, 151.179
5, 1800.00000, 224.821, -29.7489, 224.032, -149.736, 224.156, 90.1367, 0.00656864, 155.205, 0.423724, -18.1228, 0.266869, -115.51, 0.313409, 114.36, 0.180876, 151.197
5, 1860.00000, 224.478, -29.8106, 225.09, -149.752, 224.378, 90.2507, 0.00254673, -168.427, 0.341924, -7.6492, 0.291423, -118.911, 0.341944, 112.274, 0.0701878, -166.979
5, 1920.00000, 224.625, -29.7971, 225.226, -149.737, 224.504, 90.2642, 0.00250782, -169.459, 0.370895, -9.55902, 0.319256, -121.859, 0.371206, 110.501, 0.0688705, -167.469
5, 1980.00000, 224.771, -29.7829, 225.359, -149.722, 224.632, 90.2774, 0.00251296, -169.915, 0.400572, -11.1169, 0.347364, -124.284, 0.400917, 108.946, 0.0688634, -167.459
5, 2040.00000, 224.89, -29.7712, 225.467, -149.711, 224.736, 90.2881, 0.00251829, -170.265, 0.425, -12.2198, 0.370702, -125.984, 0.425369, 107.841, 0.0688889, -167.432
5, 2100.00000, 225.056, -29.755, 225.618, -149.694, 224.881, 90.3032, 0.00252339, -170.724, 0.459241, -13.569, 0.403704, -128.034, 0.459703, 106.492, 0.0688588, -167.359
5, 2160.00000, 225.02, -29.7166, 225.523, -149.723, 225.186, 90.3102, 0.00260956, 81.1235, 0.477635, -14.1557, 0.476468, -134.126, 0.42188, 111.047, 0.0681282, 72.8271
5, 2220.00000, 225.175, -29.7016, 225.666, -149.708, 225.322, 90.3245, 0.00261288, 81.0411, 0.50973, -15.1632, 0.508691, -135.171, 0.45351, 109.541, 0.0677322, 72.4045
5, 2280.00000, 225.389, -29.6806, 225.862, -149.686, 225.51, 90.3439, 0.00263438, 81.4045, 0.554682, -16.3637, 0.553631, -136.372, 0.49759, 107.78, 0.0676128, 72.3764
5, 2340.00000, 225.495, -29.6702, 225.959, -149.676, 225.603, 90.3535, 0.00264558, 81.6778, 0.577064, -16.8728, 0.575936, -136.879, 0.519538, 107.034, 0.0675583, 72.4686
5, 2400.00000, 225.641, -29.656, 226.092, -149.661, 225.73, 90.3667, 0.00265998, 81.9267, 0.607771, -17.5276, 0.606633, -137.534, 0.549819, 106.091, 0.0674679, 72.4574
5, 2460.00000, 226.388, -29.5934, 225.748, -149.606, 225.929, 90.3062, 0.00475749, -169.105, 0.705519, -20.9642, 0.589517, -134.949, 0.706966, 98.9847, 0.135002, -167.75
5, 2520.00000, 226.55, -29.5771, 225.897, -149.59, 226.074, 90.3209, 0.00478511, -169.098, 0.740321, -21.3501, 0.62341, -135.777, 0.74196, 98.5498, 0.135678, -167.49
5, 2580.00000, 226.688, -29.5636, 226.024, -149.576, 226.195, 90.3336, 0.00478679, -169.286, 0.769895, -21.6568, 0.652624, -136.399, 0.77165, 98.2409, 0.135587, -167.441
5, 2640.00000, 226.813, -29.5514, 226.139, -149.564, 226.304, 90.3451, 0.00478802, -169.464, 0.796636, -21.9147, 0.679091, -136.914, 0.798495, 97.9819, 0.135494, -167.404
5, 2700.00000, 226.991, -29.5341, 226.304, -149.546, 226.461, 90.3614, 0.00478836, -169.707, 0.834732, -22.258, 0.716882, -137.587, 0.836778, 97.6384, 0.135323, -167.339
5, 2760.00000, 226.727, -29.5483, 226.711, -149.565, 226.554, 90.424, 0.00600215, -0.249143, 0.687767, -15.2544, 0.866401, -142.536, 0.746468, 101.894, 0.179422, -7.19851
5, 2820.00000, 226.85, -29.5366, 226.825, -149.552, 226.662, 90.4354, 0.00600775, -0.0187621, 0.713387, -15.7968, 0.892859, -142.745, 0.772527, 101.512, 0.179786, -7.11816
5, 2880.00000, 226.987, -29.5231, 226.952, -149.539, 226.783, 90.448, 0.00599694, 0.154543, 0.742467, -16.3415, 0.922516, -142.956, 0.801949, 101.107, 0.179725, -7.11927
5, 2940.00000, 227.131, -29.5091, 227.084, -149.524, 226.908, 90.4611, 0.00598539, 0.330353, 0.772716, -16.861, 0.953302, -143.159, 0.832527, 100.718, 0.179651, -7.12504
5, 3000.00000, 227.268, -29.4956, 227.21, -149.511, 227.029, 90.4737, 0.00597408, 0.500162, 0.801932, -17.3227, 0.982987, -143.342, 0.862037, 100.371, 0.179573, -7.13093
5, 3060.00000, 227.113, -29.4434, 227.192, -149.543, 227.536, 90.492, 0.00157663, -39.8244, 0.947209, -21.737, 1.008, -143.505, 1.00646, 96.506, 0.0667023, -48.1309
5, 3120.00000, 227.263, -29.4289, 227.332, -149.528, 227.668, 90.5061, 0.00158309, -39.2557, 0.979091, -21.9887, 1.04033, -143.704, 1.03881, 96.3331, 0.0674289, -47.919
5, 3180.00000, 227.418, -29.4138, 227.474, -149.513, 227.803, 90.5202, 0.00156344, -38.885, 1.01232, -22.2249, 1.07369, -143.874, 1.07215, 96.1622, 0.0674448, -47.9025
5, 3240.00000, 227.589, -29.3972, 227.631, -149.496, 227.952, 90.5358, 0.00154185, -38.4918, 1.04895, -22.4669, 1.11044, -144.049, 1.10889, 95.9859, 0.0674634, -47.9013
5, 3300.00000, 227.734, -29.3829, 227.764, -149.481, 228.079, 90.5491, 0.00152263, -38.1608, 1.08024, -22.6571, 1.14182, -144.186, 1.14026, 95.847, 0.0674568, -47.9099
5, 3360.00000, 228.062, -29.3599, 227.831, -149.449, 228.128, 90.5521, 0.00523409, 80.406, 1.11803, -22.8688, 1.11929, -142.954, 0.996725, 100.298, 0.134657, 72.0983
5, 3420.00000, 228.258, -29.3408, 228.011, -149.43, 228.299, 90.5699, 0.00524601, 80.6144, 1.15994, -23.0981, 1.16126, -143.186, 1.03852, 99.8978, 0.134328, 72.1192
5, 3480.00000, 228.406, -29.3262, 228.147, -149.415, 228.429, 90.5835, 0.00525883, 80.7557, 1.19188, -23.2527, 1.19328, -143.34, 1.07038, 99.6285, 0.134189, 72.119
5, 3540.00000, 228.545, -29.3126, 228.276, -149.401, 228.551, 90.5963, 0.00527084, 80.8781, 1.22187, -23.3919, 1.22336, -143.479, 1.10032, 99.3889, 0.134059, 72.1082
6, 0.00000, 228.612, -29.306, 228.338, -149.394, 228.61, 90.6025, 0.00527686, 80.9546, 1.23646, -23.4529, 1.23796, -143.539, 1.11486, 99.2808, 0.133999, 72.1219
6, 60.00000, 228.116, -29.3677, 227.815, -149.356, 227.494, 90.5699, 0.00898049, 108.196, 1.27916, -23.6844, 1.15845, -140.967, 1.04091, 102.288, 0.231801, 102.463
6, 120.00000, 228.302, -29.3497, 227.987, -149.337, 227.658, 90.5871, 0.00899911, 108.17, 1.31905, -23.8576, 1.19843, -141.246, 1.08058, 101.855, 0.231579, 102.407
6, 180.00000, 228.43, -29.3371, 228.106, -149.325, 227.772, 90.5989, 0.0090099, 108.198, 1.34668, -23.9599, 1.22607, -141.42, 1.10809, 101.579, 0.231358, 102.418
6, 240.00000, 228.609, -29.3196, 228.271, -149.307, 227.929, 90.6154, 0.0090242, 108.23, 1.38512, -24.0973, 1.26455, -141.651, 1.1464, 101.216, 0.231032, 102.426
6, 300.00000, 228.788, -29.302, 228.436, -149.289, 228.087, 90.6319, 0.00903852, 108.265, 1.42359, -24.2254, 1.30307, -141.866, 1.18479, 100.878, 0.230706, 102.437
6, 360.00000, 229.013, -29.2946, 228.46, -149.264, 228.089, 90.6333, 0.00937867, 20.9134, 1.32965, -22.039, 1.58051, -146.212, 1.33504, 97.8941, 0.27018, 11.857
6, 420.00000, 229.182, -29.278, 228.617, -149.247, 228.239, 90.649, 0.00937056, 21.0478, 1.36605, -22.2253, 1.61714, -146.269, 1.3717, 97.7065, 0.270022, 11.8377
6, 480.00000, 229.346, -29.2619, 228.769, -149.231, 228.384, 90.6642, 0.00936297, 21.1784, 1.40133, -22.3925, 1.65264, -146.318, 1.40724, 97.5383, 0.269878, 11.8194
6, 540.00000, 229.455, -29.2512, 228.869, -149.22, 228.48, 90.6742, 0.0093576, 21.2659, 1.42473, -22.4972, 1.67616, -146.349, 1.4308, 97.4327, 0.269772, 11.8079
6, 600.00000, 229.617, -29.2353, 229.019, -149.204, 228.623, 90.6892, 0.00935065, 21.3925, 1.45958, -22.6492, 1.71122, -146.394, 1.46592, 97.28, 0.269644, 11.7874
6, 660.00000, 229.741, -29.1788, 228.93, -149.224, 229.076, 90.679, 0.00665484, 172.116, 1.54863, -23.7521, 1.37167, -140.412, 1.49177, 97.141, 0.175834, 174.229
6, 720.00000, 229.905, -29.1627, 229.082, -149.208, 229.221, 90.6942, 0.00665741, 172.043, 1.58392, -23.8617, 1.40704, -140.631, 1.52733, 96.9982, 0.175558, 174.345
6, 780.00000, 230.066, -29.1469, 229.232, -149.192, 229.363, 90.7091, 0.00666252, 171.923, 1.61867, -23.9637, 1.44187, -140.829, 1.56229, 96.8677, 0.175341, 174.405
6, 840.00000, 230.199, -29.1338, 229.355, -149.179, 229.481, 90.7215, 0.00666692, 171.824, 1.64737, -24.0436, 1.47065, -140.984, 1.59117, 96.7652, 0.175166, 174.455
6, 900.00000, 230.369, -29.1172, 229.512, -149.162, 229.63, 90.7373, 0.00667211, 171.7, 1.68395, -24.1422, 1.50734, -141.174, 1.62798, 96.6392, 0.174932, 174.52
6, 960.00000, 230.149, -29.1274, 229.859, -149.173, 229.797, 90.8026, 0.00119556, 125.335, 1.77206, -25.0685, 1.77424, -145.115, 1.77479, 94.8557, 0.00290204, -79.8272
6, 1020.00000, 230.252, -29.1173, 229.955, -149.162, 229.888, 90.8122, 0.0012056, 124.864, 1.79428, -25.1147, 1.79661, -145.159, 1.79714, 94.815, 0.00295969, -74.9594
6, 1080.00000, 230.408, -29.102, 230.099, -149.147, 230.026, 90.8266, 0.00122229, 124.718, 1.82792, -25.1769, 1.8304, -145.221, 1.83099, 94.7522, 0.0031174, -74.221
6, 1140.00000, 230.59, -29.0841, 230.267, -149.128, 230.186, 90.8434, 0.00124176, 124.568, 1.86715, -25.2451, 1.8698, -145.289, 1.87046, 94.683, 0.00330406, -73.593
6, 1200.00000, 230.701, -29.0732, 230.369, -149.117, 230.283, 90.8537, 0.00125401, 124.499, 1.89103, -25.2834, 1.89378, -145.327, 1.89449, 94.6439, 0.0034097, -73.4785
6, 1260.00000, 231.061, -29.0056, 230.104, -149.099, 230.489, 90.8278, 0.00341558, -0.68317, 1.74315, -22.842, 1.87314, -144.619, 1.80848, 96.1263, 0.119588, -17.9714
6, 1320.00000, 231.275, -28.9845, 230.302, -149.078, 230.678, 90.8476, 0.00340058, -0.443614, 1.78926, -22.9856, 1.91954, -144.715, 1.85497, 96.003, 0.119659, -18.1551
6, 1380.00000, 231.433, -28.9689, 230.45, -149.062, 230.818, 90.8624, 0.00339161, -0.150939, 1.82357, -23.0863, 1.95409, -144.778, 1.88952, 95.9211, 0.119726, -18.1943
6, 1440.00000, 231.555, -28.957, 230.563, -149.049, 230.925, 90.8737, 0.00338485, 0.074119, 1.8498, -23.1605, 1.9805, -144.825, 1.91594, 95.8607, 0.119778, -18.2238
6, 1500.00000, 231.743, -28.9386, 230.737, -149.03, 231.091, 90.8913, 0.00337502, 0.417734, 1.89043, -23.2729, 2.02142, -144.896, 1.95688, 95.7691, 0.119877, -18.273
6, 1560.00000, 231.613, -28.9893, 231.483, -148.993, 230.999, 90.9778, 0.00120793, -36.6845, 1.99163, -24.2004, 2.05411, -144.937, 2.05852, 95.034, 0.0706073, -50.0296
6, 1620.00000, 231.795, -28.9716, 231.651, -148.975, 231.159, 90.9947, 0.00118669, -35.5894, 2.03087, -24.2872, 2.09354, -144.998, 2.09799, 94.9723, 0.0706178, -49.7741
6, 1680.00000, 231.999, -28.9515, 231.839, -148.954, 231.339, 91.0136, 0.00116606, -35.0596, 2.07495, -24.3714, 2.13778, -145.064, 2.1424, 94.9053, 0.0707934, -49.8192
6, 1740.00000, 232.188, -28.9329, 232.013, -148.935, 231.506, 91.0311, 0.00114713, -34.5709, 2.11573, -24.4447, 2.17871, -145.121, 2.18347, 94.847, 0.0709601, -49.8679
6, 1800.00000, 232.353, -28.9166, 232.166, -148.919, 231.652, 91.0465, 0.00113069, -34.1346, 2.15146, -24.5058, 2.21458, -145.168, 2.21948, 94.7983, 0.071109, -49.9119
6, 1860.00000, 233.026, -28.8613, 232.167, -148.905, 232.111, 91.0085, 0.00293533, 168.294, 2.2644, -25.2244, 2.21179, -144.606, 2.27329, 94.6872, 0.062831, -161.806
6, 1920.00000, 233.208, -28.8423, 232.335, -148.887, 232.276, 91.0249, 0.00298427, 169.009, 2.30411, -25.2541, 2.25141, -144.672, 2.31339, 94.6133, 0.064517, -161.021
6, 1980.00000, 233.324, -28.8309, 232.442, -148.875, 232.379, 91.0358, 0.00298988, 168.858, 2.32921, -25.2816, 2.2767, -144.708, 2.33873, 94.5844, 0.0644872, -160.838
6, 2040.00000, 233.531, -28.8104, 232.635, -148.854, 232.562, 91.0552, 0.00299878, 168.549, 2.37411, -25.3329, 2.32192, -144.773, 2.38404, 94.5322, 0.0643737, -160.539
6, 2100.00000, 233.652, -28.7985, 232.747, -148.842, 232.669, 91.0665, 0.00300453, 168.374, 2.40017, -25.3592, 2.34818, -144.807, 2.41035, 94.5051, 0.0643221, -160.369
6, 2160.00000, 233.998, -28.8001, 232.963, -148.775, 232.496, 91.0783, 0.00112894, -33.3102, 2.31695, -24.2211, 2.38837, -144.814, 2.39317, 95.0447, 0.0755111, -49.1115
6, 2220.00000, 234.208, -28.7794, 233.157, -148.754, 232.683, 91.0979, 0.00110407, -32.6689, 2.36247, -24.2969, 2.43418, -144.871, 2.43914, 94.9819, 0.0755785, -49.1639
6, 2280.00000, 234.393, -28.7611, 233.329, -148.736, 232.847, 91.1154, 0.00108856, -32.1549, 2.40263, -24.3568, 2.47463, -144.919, 2.47975, 94.9332, 0.0758239, -49.2073
6, 2340.00000, 234.574, -28.7431, 233.498, -148.717, 233.009, 91.1325, 0.00107375, -31.6351, 2.442, -24.4132, 2.51429, -144.963, 2.51956, 94.8873, 0.0760728, -49.2471
6, 2400.00000, 234.75, -28.7256, 233.662, -148.7, 233.166, 91.1492, 0.00105955, -31.1199, 2.48027, -24.4659, 2.55284, -145.005, 2.55826, 94.8446, 0.0763188, -49.286
6, 2460.00000, 234.235, -28.697, 233.909, -148.764, 233.698, 91.2229, 0.00622388, -114.879, 2.57521, -25.0389, 2.57876, -145.105, 2.76546, 93.3497, 0.203567, -106.116
6, 2520.00000, 234.4, -28.6807, 234.063, -148.748, 233.844, 91.2385, 0.00620714, -114.842, 2.61105, -25.078, 2.61488, -145.148, 2.8016, 93.3388, 0.20366, -105.933
6, 2580.00000, 234.552, -28.6657, 234.203, -148.733, 233.979, 91.2528, 0.00619373, -114.935, 2.64396, -25.11, 2.64796, -145.179, 2.83471, 93.3275, 0.203714, -105.876
6, 2640.00000, 234.724, -28.6487, 234.362, -148.715, 234.13, 91.2689, 0.00617884, -115.042, 2.68118, -25.1453, 2.68538, -145.214, 2.87218, 93.3149, 0.203782, -105.812
6, 2700.00000, 234.819, -28.6393, 234.45, -148.706, 234.214, 91.2777, 0.00617081, -115.104, 2.70167, -25.1628, 2.70598, -145.232, 2.8928, 93.3095, 0.20382, -105.78
6, 2760.00000, 235.483, -28.6589, 234.644, -148.604, 233.808, 91.2647, 0.00181551, -139.383, 2.67992, -24.7248, 2.6896, -144.677, 2.76032, 94.6844, 0.0764636, -100.828
6, 2820.00000, 235.663, -28.6412, 234.811, -148.585, 233.969, 91.2814, 0.00181166, -140.317, 2.71904, -24.771, 2.72894, -144.716, 2.79983, 94.6455, 0.0764304, -100.917
6, 2880.00000, 235.848, -28.6227, 234.983, -148.567, 234.134, 91.299, 0.00180662, -140.806, 2.75929, -24.8122, 2.76949, -144.757, 2.84057, 94.6122, 0.0766613, -100.752
6, 2940.00000, 235.887, -28.6188, 235.019, -148.563, 234.169, 91.3027, 0.00180642, -140.908, 2.7677, -24.8182, 2.77796, -144.763, 2.84909, 94.6073, 0.0767258, -100.729
6, 3000.00000, 236.083, -28.5994, 235.201, -148.543, 234.344, 91.3212, 0.00180024, -141.412, 2.81033, -24.8621, 2.8209, -144.806, 2.89224, 94.5721, 0.0769622, -100.532
6, 3060.00000, 236.101, -28.5858, 235.185, -148.522, 234.336, 91.333, 0.00515481, 156.004, 2.96326, -25.8325, 2.85302, -144.826, 2.92446, 94.5476, 0.105039, 169.305
6, 3120.00000, 236.256, -28.5703, 235.329, -148.506, 234.475, 91.3478, 0.00516359, 155.943, 2.99704, -25.8478, 2.88707, -144.855, 2.95863, 94.5235, 0.10486, 169.474
6, 3180.00000, 236.439, -28.552, 235.5, -148.488, 234.639, 91.3651, 0.00517117, 155.848, 3.03681, -25.8678, 2.92721, -144.89, 2.99897, 94.4956, 0.104558, 169.657
6, 3240.00000, 236.549, -28.5411, 235.602, -148.477, 234.737, 91.3756, 0.00517606, 155.798, 3.06061, -25.8778, 2.95122, -144.909, 3.02311, 94.4806, 0.104391, 169.773
6, 3300.00000, 236.671, -28.5289, 235.715, -148.465, 234.846, 91.3871, 0.00518119, 155.736, 3.08713, -25.8901, 2.97799, -144.931, 3.05002, 94.4632, 0.104192, 169.897
6, 3360.00000, 236.876, -28.5234, 236.036, -148.447, 234.989, 91.4122, 0.00442257, 37.0306, 2.99882, -25.0293, 3.13101, -145.84, 3.0229, 94.9002, 0.132667, 6.48861
6, 3420.00000, 236.972, -28.5142, 236.125, -148.437, 235.073, 91.4214, 0.00443667, 37.1724, 3.01954, -25.049, 3.15189, -145.846, 3.04393, 94.8886, 0.133008, 6.52536
6, 3480.00000, 237.205, -28.4909, 236.342, -148.414, 235.282, 91.4436, 0.00443736, 37.4406, 3.07039, -25.0888, 3.20305, -145.868, 3.09549, 94.8482, 0.133058, 6.35533
6, 3540.00000, 237.391, -28.4724, 236.514, -148.395, 235.448, 91.4612, 0.00443685, 37.6494, 3.11074, -25.1164, 3.24365, -145.883, 3.13641, 94.8196, 0.133076, 6.21095
7, 0.00000, 237.566, -28.4548, 236.678, -148.377, 235.605, 91.478, 0.00443658, 37.845, 3.14895, -25.142, 3.2821, -145.896, 3.17516, 94.7932, 0.1331, 6.07342
7, 60.00000, 236.583, -28.4845, 236.408, -148.437, 235.277, 91.5079, 0.00407279, 133.456, 3.26424, -25.6283, 3.2058, -145.148, 3.22135, 94.7618, 0.0560973, 143.173
7, 120.00000, 236.607, -28.4824, 236.435, -148.435, 235.298, 91.5115, 0.00402153, 132.955, 3.26975, -25.6327, 3.21149, -145.167, 3.22703, 94.7775, 0.0543515, 142.554
7, 180.00000, 236.863, -28.4571, 236.672, -148.409, 235.526, 91.5356, 0.00403694, 132.868, 3.32515, -25.6613, 3.26725, -145.204, 3.28316, 94.7404, 0.0538008, 142.803
7, 240.00000, 237.1, -28.4334, 236.891, -148.386, 235.737, 91.558, 0.00405256, 132.825, 3.3765, -25.6828, 3.31892, -145.232, 3.33518, 94.7101, 0.0533442, 143.103
7, 300.00000, 237.237, -28.4197, 237.017, -148.372, 235.859, 91.571, 0.00406177, 132.809, 3.40616, -25.6933, 3.34877, -145.247, 3.36524, 94.6944, 0.0530895, 143.294
7, 360.00000, 237.469, -28.3461, 236.997, -148.387, 236.404, 91.5715, 0.00453084, -7.81393, 3.32246, -24.8736, 3.51083, -146.058, 3.45857, 94.2769, 0.180922, -30.2631
7, 420.00000, 237.637, -28.3279, 237.154, -148.371, 236.559, 91.5874, 0.00451313, -8.53112, 3.3594, -24.8777, 3.54793, -146.081, 3.49599, 94.2526, 0.181557, -30.9299
7, 480.00000, 237.829, -28.3088, 237.332, -148.352, 236.729, 91.6055, 0.00450098, -8.37005, 3.40107, -24.9035, 3.58978, -146.091, 3.53808, 94.2368, 0.181773, -30.9985
7, 540.00000, 238.035, -28.2882, 237.524, -148.331, 236.912, 91.625, 0.00448737, -8.17184, 3.44586, -24.9304, 3.63478, -146.1, 3.58335, 94.2209, 0.181973, -31.0576
7, 600.00000, 238.229, -28.2689, 237.704, -148.312, 237.085, 91.6434, 0.00447457, -7.9856, 3.48799, -24.9543, 3.6771, -146.108, 3.62593, 94.207, 0.182161, -31.1137
7, 660.00000, 238.478, -28.2611, 237.982, -148.287, 237.23, 91.6604, 0.00693207, 70.487, 3.58989, -25.3614, 3.65779, -145.759, 3.48812, 95.3207, 0.160438, 49.8918
7, 720.00000, 238.554, -28.2541, 238.051, -148.279, 237.295, 91.6676, 0.00695505, 70.5364, 3.60602, -25.3729, 3.674, -145.758, 3.50446, 95.3143, 0.160889, 49.9188
7, 780.00000, 238.734, -28.2362, 238.219, -148.261, 237.455, 91.6847, 0.00696108, 70.6398, 3.64518, -25.3897, 3.71341, -145.77, 3.54418, 95.2868, 0.160628, 49.8135
7, 840.00000, 238.91, -28.2187, 238.382, -148.243, 237.612, 91.7014, 0.00696601, 70.7405, 3.6833, -25.4037, 3.75177, -145.779, 3.58284, 95.2622, 0.160349, 49.7077
7, 900.00000, 239.103, -28.1994, 238.561, -148.224, 237.784, 91.7198, 0.00697137, 70.8495, 3.72528, -25.4187, 3.79402, -145.789, 3.62541, 95.2359, 0.160042, 49.5883
