hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0503498, -0.0165494, -0.06042, -0.0198588, -0.0704903, -0.0231692, 8.96357E-008, 9.8993E-009
3, 1560.00000, -0.0503516, -0.0165504, -0.0503504, -0.0165494, -0.0604129, -0.0198568, 2.86536E-008, 1.56807E-010
3, 1620.00000, -0.05035, -0.0165494, -0.0503499, -0.0165491, -0.0604201, -0.0198591, 2.8708E-008, 1.60126E-010
3, 1680.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.87084E-008, 1.60176E-010
3, 1740.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.87084E-008, 1.60176E-010
3, 1800.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.87084E-008, 1.60176E-010
3, 1860.00000, -0.0402811, -0.0132397, -0.0503495, -0.0165489, -0.0503498, -0.0165494, 2.91016E-008, 6.31447E-009
3, 1920.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.9112E-008, 6.31628E-009
3, 1980.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91121E-008, 6.31631E-009
3, 2040.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91121E-008, 6.31631E-009
3, 2100.00000, -0.0402799, -0.0132394, -0.0503501, -0.0165491, -0.05035, -0.0165494, 2.91121E-008, 6.31631E-009
3, 2160.00000, -0.0503501, -0.0165493, -0.0704909, -0.0231691, -0.0604188, -0.0198591, 9.5723E-008, 2.1742E-008
3, 2220.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.57179E-008, 2.17407E-008
3, 2280.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.5718E-008, 2.17407E-008
3, 2340.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.5718E-008, 2.17407E-008
3, 2400.00000, -0.0503498, -0.0165491, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.5718E-008, 2.17407E-008
3, 2460.00000, -0.040279, -0.0132386, -0.0604193, -0.0198585, -0.0503519, -0.0165501, 9.78215E-008, 2.02521E-008
3, 2520.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.05035, -0.0165495, 9.78278E-008, 2.02538E-008
3, 2580.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78276E-008, 2.02538E-008
3, 2640.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78276E-008, 2.02538E-008
3, 2700.00000, -0.0402798, -0.0132392, -0.0604203, -0.019859, -0.0503499, -0.0165495, 9.78276E-008, 2.02538E-008
3, 2760.00000, -0.0704885, -0.0231686, -0.050351, -0.0165498, -0.0604201, -0.0198587, 1.08856E-007, 3.12121E-010
3, 2820.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08891E-007, 3.1412E-010
3, 2880.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08892E-007, 3.14135E-010
3, 2940.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08892E-007, 3.14135E-010
3, 3000.00000, -0.0704904, -0.0231692, -0.0503497, -0.0165494, -0.06042, -0.0198587, 1.08892E-007, 3.14135E-010
3, 3060.00000, -0.070492, -0.0231695, -0.0503505, -0.0165498, -0.0503479, -0.0165483, 1.49228E-007, 5.86626E-009
3, 3120.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49198E-007, 5.86322E-009
3, 3180.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49197E-007, 5.86317E-009
3, 3240.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49197E-007, 5.86317E-009
3, 3300.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.49197E-007, 5.86317E-009
3, 3360.00000, -0.0704889, -0.0231684, -0.0503499, -0.0165495, -0.050351, -0.0165492, 1.502E-007, 6.9125E-009
3, 3420.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50233E-007, 6.91519E-009
3, 3480.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50233E-007, 6.91521E-009
3, 3540.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50233E-007, 6.91521E-009
4, 0.00000, -0.0704905, -0.023169, -0.0503498, -0.0165496, -0.0503498, -0.0165489, 1.50233E-007, 6.91521E-009
4, 60.00000, -0.0704902, -0.0231692, -0.0604198, -0.0198591, -0.0704902, -0.0231687, 3.44939E-008, -3.96557E-009
4, 120.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.44933E-008, -3.96557E-009
4, 180.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.44933E-008, -3.96557E-009
4, 240.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.44933E-008, -3.96557E-009
4, 300.00000, -0.0704901, -0.0231691, -0.0604198, -0.0198591, -0.0704901, -0.0231687, 3.44933E-008, -3.96557E-009
4, 360.00000, -0.0503489, -0.0165487, -0.0704894, -0.0231684, -0.0604217, -0.01986, 9.65062E-008, 2.20037E-008
4, 420.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.65112E-008, 2.20054E-008
4, 480.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.6511E-008, 2.20054E-008
4, 540.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.6511E-008, 2.20054E-008
4, 600.00000, -0.0503498, -0.016549, -0.0704904, -0.0231688, -0.0604199, -0.0198594, 9.6511E-008, 2.20054E-008
4, 660.00000, -0.06042, -0.0198588, -0.0503508, -0.0165498, -0.0402792, -0.013239, 1.14219E-007, 9.27609E-009
4, 720.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14217E-007, 9.27506E-009
4, 780.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14217E-007, 9.27505E-009
4, 840.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14217E-007, 9.27504E-009
4, 900.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14217E-007, 9.27504E-009
4, 960.00000, -0.0503499, -0.0165492, -0.0604204, -0.0198591, -0.06042, -0.0198592, 2.82422E-008, 6.87539E-009
4, 1020.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82418E-008, 6.87518E-009
4, 1080.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82418E-008, 6.87518E-009
4, 1140.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82418E-008, 6.87518E-009
4, 1200.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.06042, -0.0198593, 2.82418E-008, 6.87518E-009
4, 1260.00000, -0.0503503, -0.0165493, -0.0604197, -0.0198588, -0.0604199, -0.0198592, 2.8092E-008, 6.46288E-009
4, 1320.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.80966E-008, 6.46377E-009
4, 1380.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.80966E-008, 6.46378E-009
4, 1440.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.80966E-008, 6.46378E-009
4, 1500.00000, -0.0503499, -0.0165492, -0.0604201, -0.019859, -0.0604201, -0.0198593, 2.80966E-008, 6.46378E-009
4, 1560.00000, -0.0604196, -0.0198587, -0.0503506, -0.0165498, -0.0402798, -0.0132391, 1.14773E-007, 9.44686E-009
4, 1620.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14781E-007, 9.44694E-009
4, 1680.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14781E-007, 9.44693E-009
4, 1740.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14781E-007, 9.44693E-009
4, 1800.00000, -0.0604204, -0.0198589, -0.05035, -0.0165496, -0.0402798, -0.0132392, 1.14781E-007, 9.44693E-009
4, 1860.00000, -0.0604206, -0.0198589, -0.0704907, -0.0231694, -0.0503491, -0.0165492, 1.10195E-007, 2.12288E-008
4, 1920.00000, -0.0604201, -0.0198587, -0.0704903, -0.0231692, -0.0503497, -0.0165493, 1.10185E-007, 2.12275E-008
4, 1980.00000, -0.0604203, -0.0198588, -0.0704905, -0.0231693, -0.0503498, -0.0165494, 1.10177E-007, 2.12261E-008
4, 2040.00000, -0.0604199, -0.0198586, -0.0704902, -0.0231692, -0.0503495, -0.0165493, 1.10185E-007, 2.12275E-008
4, 2100.00000, -0.0604203, -0.0198588, -0.0704905, -0.0231693, -0.0503498, -0.0165494, 1.10178E-007, 2.12263E-008
4, 2160.00000, -0.0704901, -0.0231693, -0.0503496, -0.0165492, -0.0704906, -0.0231686, 1.37602E-007, 9.75908E-010
4, 2220.00000, -0.0704906, -0.0231695, -0.0503499, -0.0165493, -0.0704905, -0.0231686, 1.37588E-007, 9.75734E-010
4, 2280.00000, -0.0704904, -0.0231694, -0.0503497, -0.0165493, -0.0704903, -0.0231686, 1.37582E-007, 9.75688E-010
4, 2340.00000, -0.0704903, -0.0231694, -0.0503497, -0.0165493, -0.0704903, -0.0231685, 1.37579E-007, 9.75662E-010
4, 2400.00000, -0.0704911, -0.0231697, -0.0503502, -0.0165494, -0.0704909, -0.0231687, 1.37549E-007, 9.75456E-010
4, 2460.00000, -0.0503502, -0.0165494, -0.0503492, -0.0165489, -0.0604205, -0.0198592, 2.89183E-008, 2.67946E-010
4, 2520.00000, -0.0503509, -0.0165497, -0.0503506, -0.0165493, -0.060421, -0.0198593, 2.89091E-008, 2.6817E-010
4, 2580.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.89093E-008, 2.68358E-010
4, 2640.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.89093E-008, 2.6836E-010
4, 2700.00000, -0.0503499, -0.0165494, -0.0503499, -0.0165491, -0.0604202, -0.0198591, 2.89093E-008, 2.6836E-010
4, 2760.00000, -0.0604208, -0.0198593, -0.0503489, -0.0165491, -0.0503503, -0.0165493, 3.94523E-008, -3.44074E-010
4, 2820.00000, -0.0604208, -0.0198593, -0.0503503, -0.0165495, -0.0503503, -0.0165492, 3.94366E-008, -3.43896E-010
4, 2880.00000, -0.0604204, -0.0198591, -0.05035, -0.0165494, -0.05035, -0.0165491, 3.94331E-008, -3.43944E-010
4, 2940.00000, -0.0604206, -0.0198592, -0.0503501, -0.0165495, -0.0503502, -0.0165491, 3.94273E-008, -3.44034E-010
4, 3000.00000, -0.0604206, -0.0198592, -0.0503501, -0.0165495, -0.0503501, -0.0165491, 3.94209E-008, -3.44133E-010
4, 3060.00000, -0.0503485, -0.0165485, -0.0704915, -0.0231693, -0.0503506, -0.0165496, 1.38425E-007, 2.88142E-008
4, 3120.00000, -0.0503511, -0.0165493, -0.0704916, -0.0231695, -0.0503506, -0.0165498, 1.38347E-007, 2.8799E-008
4, 3180.00000, -0.0503496, -0.0165488, -0.0704903, -0.023169, -0.0503496, -0.0165495, 1.38358E-007, 2.88011E-008
4, 3240.00000, -0.0503508, -0.0165492, -0.0704912, -0.0231693, -0.0503504, -0.0165497, 1.38318E-007, 2.87931E-008
4, 3300.00000, -0.05035, -0.0165489, -0.0704906, -0.0231691, -0.0503499, -0.0165495, 1.38311E-007, 2.87916E-008
4, 3360.00000, -0.0604202, -0.0198591, -0.0604201, -0.0198592, -0.0604196, -0.019859, 7.85938E-011, 2.86762E-013
4, 3420.00000, -0.0604208, -0.0198593, -0.0604206, -0.0198593, -0.0604205, -0.0198592, 7.78116E-011, 6.22987E-014
4, 3480.00000, -0.0604215, -0.0198595, -0.060421, -0.0198595, -0.060421, -0.0198594, 7.68198E-011, -4.13566E-014
4, 3540.00000, -0.0604206, -0.0198593, -0.0604204, -0.0198593, -0.0604204, -0.0198592, 7.62085E-011, 2.24338E-014
5, 0.00000, -0.06042, -0.0198591, -0.06042, -0.0198591, -0.0604199, -0.0198591, 7.61167E-011, 8.20736E-014
5, 60.00000, -0.0402801, -0.0132396, -0.05035, -0.016549, -0.0604205, -0.0198594, 9.28223E-008, 9.99031E-009
5, 120.00000, -0.0402801, -0.0132396, -0.0503503, -0.0165491, -0.0604206, -0.0198594, 9.28156E-008, 9.98967E-009
5, 180.00000, -0.0402805, -0.0132397, -0.0503507, -0.0165492, -0.060421, -0.0198596, 9.27964E-008, 9.98737E-009
5, 240.00000, -0.0402803, -0.0132397, -0.0503505, -0.0165491, -0.0604208, -0.0198595, 9.27819E-008, 9.98565E-009
5, 300.00000, -0.0402813, -0.01324, -0.0503514, -0.0165495, -0.0604219, -0.0198599, 9.27416E-008, 9.98079E-009
5, 360.00000, -0.0704872, -0.0231687, -0.0704902, -0.0231682, -0.0906336, -0.0297902, 1.21734E-007, 5.07094E-009
5, 420.00000, -0.0704904, -0.0231696, -0.0704904, -0.0231689, -0.0906313, -0.029789, 1.21669E-007, 5.06612E-009
5, 480.00000, -0.0704903, -0.0231696, -0.0704903, -0.0231688, -0.0906311, -0.0297889, 1.21655E-007, 5.06587E-009
5, 540.00000, -0.0704917, -0.0231702, -0.0704914, -0.0231693, -0.0906324, -0.0297895, 1.21612E-007, 5.06493E-009
5, 600.00000, -0.0704917, -0.0231702, -0.0704914, -0.0231693, -0.0906324, -0.0297895, 1.21568E-007, 5.06421E-009
5, 660.00000, -0.0503491, -0.0165492, -0.0604197, -0.0198586, -0.0704915, -0.0231696, 8.97376E-008, 8.98488E-009
5, 720.00000, -0.0503516, -0.0165501, -0.0604218, -0.0198595, -0.0704922, -0.0231699, 8.96794E-008, 8.97889E-009
5, 780.00000, -0.0503506, -0.0165497, -0.0604208, -0.0198591, -0.0704912, -0.0231695, 8.96605E-008, 8.97662E-009
5, 840.00000, -0.050351, -0.0165499, -0.0604212, -0.0198593, -0.0704916, -0.0231697, 8.96322E-008, 8.97328E-009
5, 900.00000, -0.0503515, -0.0165501, -0.0604217, -0.0198595, -0.0704921, -0.0231699, 8.95923E-008, 8.96858E-009
5, 960.00000, -0.0704927, -0.0231698, -0.0704881, -0.0231688, -0.060419, -0.0198587, 4.16012E-008, 7.01463E-009
5, 1020.00000, -0.0704924, -0.0231698, -0.0704919, -0.0231701, -0.0604216, -0.0198597, 4.15469E-008, 7.01043E-009
5, 1080.00000, -0.070492, -0.0231696, -0.0704917, -0.02317, -0.0604213, -0.0198596, 4.15069E-008, 7.00512E-009
5, 1140.00000, -0.0704919, -0.0231696, -0.0704916, -0.0231699, -0.0604212, -0.0198596, 4.14686E-008, 7E-009
5, 1200.00000, -0.0704917, -0.0231695, -0.0704914, -0.0231699, -0.060421, -0.0198595, 4.14339E-008, 6.99535E-009
5, 1260.00000, -0.070489, -0.0231683, -0.0704921, -0.0231696, -0.0704901, -0.0231692, 6.28744E-011, -1.20928E-011
5, 1320.00000, -0.0704912, -0.0231695, -0.070491, -0.0231695, -0.0704909, -0.0231693, 6.27282E-011, -1.38978E-011
5, 1380.00000, -0.0704923, -0.02317, -0.0704918, -0.0231699, -0.0704918, -0.0231697, 6.04158E-011, -1.40115E-011
5, 1440.00000, -0.0704915, -0.0231697, -0.0704912, -0.0231696, -0.0704912, -0.0231694, 5.86918E-011, -1.40657E-011
5, 1500.00000, -0.0704925, -0.0231702, -0.070492, -0.02317, -0.070492, -0.0231697, 5.60724E-011, -1.4146E-011
5, 1560.00000, -0.0704926, -0.0231697, -0.0604193, -0.0198592, -0.0704878, -0.0231678, 3.40807E-008, -4.01649E-009
5, 1620.00000, -0.070492, -0.0231701, -0.0604211, -0.0198597, -0.0704917, -0.0231694, 3.40523E-008, -4.01394E-009
5, 1680.00000, -0.0704923, -0.0231703, -0.0604214, -0.0198598, -0.0704921, -0.0231695, 3.40221E-008, -4.01061E-009
5, 1740.00000, -0.0704912, -0.0231697, -0.0604206, -0.0198595, -0.070491, -0.0231691, 3.40068E-008, -4.00889E-009
5, 1800.00000, -0.070492, -0.0231701, -0.0604212, -0.0198597, -0.0704918, -0.0231694, 3.3981E-008, -4.00602E-009
5, 1860.00000, -0.070489, -0.0231688, -0.0604198, -0.0198591, -0.0604216, -0.0198595, 4.0144E-008, -8.82054E-010
5, 1920.00000, -0.070492, -0.0231699, -0.0604213, -0.0198599, -0.0604213, -0.0198594, 4.01164E-008, -8.81156E-010
5, 1980.00000, -0.070492, -0.0231699, -0.0604212, -0.0198599, -0.0604213, -0.0198594, 4.00724E-008, -8.81568E-010
5, 2040.00000, -0.0704917, -0.0231697, -0.060421, -0.0198598, -0.060421, -0.0198593, 4.00359E-008, -8.81924E-010
5, 2100.00000, -0.0704922, -0.02317, -0.0604214, -0.01986, -0.0604215, -0.0198594, 3.99865E-008, -8.82357E-010
5, 2160.00000, -0.0503503, -0.0165491, -0.0704899, -0.0231689, -0.0503499, -0.0165496, 1.35971E-007, 2.88915E-008
5, 2220.00000, -0.0503513, -0.0165495, -0.0704919, -0.0231698, -0.0503511, -0.0165499, 1.35879E-007, 2.88722E-008
5, 2280.00000, -0.0503519, -0.0165498, -0.0704925, -0.0231701, -0.0503516, -0.01655, 1.35732E-007, 2.8842E-008
5, 2340.00000, -0.0503508, -0.0165493, -0.0704914, -0.0231695, -0.0503507, -0.0165498, 1.35657E-007, 2.88264E-008
5, 2400.00000, -0.0503512, -0.0165495, -0.0704918, -0.0231697, -0.050351, -0.0165498, 1.35558E-007, 2.8806E-008
5, 2460.00000, -0.0503494, -0.0165488, -0.0604223, -0.0198598, -0.0604185, -0.0198588, 2.75214E-008, 6.71439E-009
5, 2520.00000, -0.0503514, -0.0165499, -0.0604213, -0.0198595, -0.0604214, -0.0198597, 2.75019E-008, 6.7072E-009
5, 2580.00000, -0.0503511, -0.0165498, -0.0604211, -0.0198594, -0.0604212, -0.0198597, 2.74918E-008, 6.70343E-009
5, 2640.00000, -0.050351, -0.0165497, -0.060421, -0.0198594, -0.0604211, -0.0198596, 2.74825E-008, 6.70003E-009
5, 2700.00000, -0.0503514, -0.0165499, -0.0604214, -0.0198596, -0.0604215, -0.0198598, 2.74689E-008, 6.69516E-009
5, 2760.00000, -0.0704883, -0.0231685, -0.07049, -0.0231687, -0.060422, -0.0198598, 4.11006E-008, 6.55177E-009
5, 2820.00000, -0.0704914, -0.0231694, -0.0704911, -0.0231698, -0.0604207, -0.0198594, 4.10834E-008, 6.54864E-009
5, 2880.00000, -0.0704916, -0.0231695, -0.0704912, -0.0231698, -0.0604208, -0.0198594, 4.10409E-008, 6.54333E-009
5, 2940.00000, -0.0704916, -0.0231695, -0.0704912, -0.0231698, -0.0604208, -0.0198594, 4.09966E-008, 6.53784E-009
5, 3000.00000, -0.0704915, -0.0231695, -0.0704911, -0.0231698, -0.0604207, -0.0198594, 4.09538E-008, 6.53254E-009
5, 3060.00000, -0.0604216, -0.0198592, -0.0704895, -0.0231693, -0.0503486, -0.0165491, 1.06888E-007, 2.111E-008
5, 3120.00000, -0.0604214, -0.0198594, -0.0704914, -0.0231698, -0.0503507, -0.0165496, 1.06799E-007, 2.10956E-008
5, 3180.00000, -0.0604214, -0.0198594, -0.0704914, -0.0231699, -0.0503507, -0.0165496, 1.06706E-007, 2.10791E-008
5, 3240.00000, -0.0604215, -0.0198595, -0.0704915, -0.0231699, -0.0503508, -0.0165496, 1.06603E-007, 2.10608E-008
5, 3300.00000, -0.0604212, -0.0198594, -0.0704913, -0.0231698, -0.0503506, -0.0165496, 1.06515E-007, 2.10451E-008
5, 3360.00000, -0.0704906, -0.0231693, -0.0604192, -0.0198591, -0.0604204, -0.0198591, 3.89525E-008, -7.41058E-010
5, 3420.00000, -0.0704918, -0.0231699, -0.060421, -0.0198599, -0.0604212, -0.0198594, 3.88956E-008, -7.41183E-010
5, 3480.00000, -0.0704914, -0.0231697, -0.0604207, -0.0198597, -0.0604208, -0.0198592, 3.88526E-008, -7.41672E-010
5, 3540.00000, -0.0704913, -0.0231696, -0.0604207, -0.0198597, -0.0604208, -0.0198592, 3.88127E-008, -7.42113E-010
6, 0.00000, -0.0704908, -0.0231693, -0.0604203, -0.0198595, -0.0604203, -0.019859, 3.87926E-008, -7.4237E-010
6, 60.00000, -0.080559, -0.0264788, -0.0704897, -0.0231688, -0.0906292, -0.029788, 9.39871E-008, -2.60561E-009
6, 120.00000, -0.0805615, -0.0264797, -0.0704906, -0.0231691, -0.0906315, -0.0297888, 9.39363E-008, -2.60156E-009
6, 180.00000, -0.080561, -0.0264796, -0.0704903, -0.023169, -0.0906312, -0.0297886, 9.38906E-008, -2.59871E-009
6, 240.00000, -0.0805613, -0.0264797, -0.0704904, -0.023169, -0.0906314, -0.0297887, 9.38283E-008, -2.59493E-009
6, 300.00000, -0.0805613, -0.0264797, -0.0704904, -0.023169, -0.0906314, -0.0297887, 9.37655E-008, -2.59109E-009
6, 360.00000, -0.0906299, -0.0297897, -0.0604189, -0.0198588, -0.100702, -0.033098, 4.26721E-007, 1.65914E-008
6, 420.00000, -0.0906314, -0.0297901, -0.06042, -0.0198591, -0.100702, -0.033098, 4.26375E-007, 1.65778E-008
6, 480.00000, -0.0906313, -0.02979, -0.0604199, -0.0198591, -0.100702, -0.0330979, 4.26059E-007, 1.65666E-008
6, 540.00000, -0.0906309, -0.0297899, -0.0604197, -0.019859, -0.100701, -0.0330978, 4.25849E-007, 1.65592E-008
6, 600.00000, -0.0906312, -0.02979, -0.0604199, -0.019859, -0.100701, -0.0330979, 4.25538E-007, 1.65482E-008
6, 660.00000, -0.0604195, -0.0198594, -0.0604204, -0.019859, -0.08056, -0.0264786, 1.2129E-007, 5.66653E-009
6, 720.00000, -0.0604206, -0.0198596, -0.0604203, -0.0198589, -0.080561, -0.026479, 1.2123E-007, 5.66419E-009
6, 780.00000, -0.0604205, -0.0198596, -0.0604202, -0.0198589, -0.080561, -0.026479, 1.21163E-007, 5.66194E-009
6, 840.00000, -0.0604204, -0.0198595, -0.0604201, -0.0198588, -0.0805608, -0.0264789, 1.21108E-007, 5.66011E-009
6, 900.00000, -0.0604205, -0.0198596, -0.0604202, -0.0198589, -0.0805609, -0.0264789, 1.21037E-007, 5.65766E-009
6, 960.00000, -0.0906301, -0.0297885, -0.0805608, -0.0264794, -0.0805591, -0.0264782, 4.1459E-008, -1.89575E-009
6, 1020.00000, -0.0906309, -0.0297888, -0.08056, -0.0264792, -0.08056, -0.0264786, 4.14274E-008, -1.89673E-009
6, 1080.00000, -0.0906311, -0.0297889, -0.08056, -0.0264792, -0.0805601, -0.0264786, 4.13743E-008, -1.89669E-009
6, 1140.00000, -0.0906312, -0.0297889, -0.08056, -0.0264792, -0.0805601, -0.0264786, 4.13116E-008, -1.89663E-009
6, 1200.00000, -0.0906309, -0.0297888, -0.0805599, -0.0264791, -0.08056, -0.0264785, 4.12716E-008, -1.8966E-009
6, 1260.00000, -0.0604203, -0.0198585, -0.0906294, -0.0297884, -0.0604203, -0.0198601, 2.97985E-007, 5.77825E-008
6, 1320.00000, -0.0604202, -0.0198586, -0.0906311, -0.029789, -0.0604199, -0.0198595, 2.97711E-007, 5.77288E-008
6, 1380.00000, -0.0604201, -0.0198586, -0.090631, -0.0297889, -0.0604197, -0.0198595, 2.97473E-007, 5.76836E-008
6, 1440.00000, -0.06042, -0.0198585, -0.090631, -0.0297889, -0.0604197, -0.0198595, 2.97291E-007, 5.7649E-008
6, 1500.00000, -0.06042, -0.0198585, -0.090631, -0.0297889, -0.0604197, -0.0198595, 2.97009E-007, 5.75955E-008
6, 1560.00000, -0.100701, -0.0330987, -0.0604197, -0.0198597, -0.0704899, -0.0231681, 4.43058E-007, 2.23045E-008
6, 1620.00000, -0.100701, -0.033099, -0.0604195, -0.0198596, -0.0704896, -0.023168, 4.42612E-007, 2.22804E-008
6, 1680.00000, -0.100701, -0.033099, -0.0604194, -0.0198595, -0.0704896, -0.023168, 4.42086E-007, 2.22513E-008
6, 1740.00000, -0.100701, -0.0330989, -0.0604194, -0.0198595, -0.0704895, -0.023168, 4.41599E-007, 2.22243E-008
6, 1800.00000, -0.100701, -0.0330989, -0.0604193, -0.0198595, -0.0704895, -0.023168, 4.41174E-007, 2.22007E-008
6, 1860.00000, -0.0805548, -0.0264763, -0.0906316, -0.029789, -0.0604229, -0.0198596, 2.44579E-007, 4.03367E-008
6, 1920.00000, -0.0805601, -0.0264781, -0.0906303, -0.0297893, -0.0604191, -0.019859, 2.44376E-007, 4.02987E-008
6, 1980.00000, -0.0805602, -0.0264781, -0.0906303, -0.0297893, -0.0604192, -0.019859, 2.44214E-007, 4.02743E-008
6, 2040.00000, -0.0805601, -0.026478, -0.0906301, -0.0297893, -0.0604189, -0.0198589, 2.43927E-007, 4.0231E-008
6, 2100.00000, -0.0805601, -0.026478, -0.0906303, -0.0297893, -0.0604191, -0.019859, 2.43759E-007, 4.02058E-008
6, 2160.00000, -0.0704913, -0.0231694, -0.0704891, -0.0231687, -0.0704894, -0.0231689, -1.02829E-010, -4.47349E-012
6, 2220.00000, -0.0704895, -0.0231687, -0.0704895, -0.0231688, -0.0704895, -0.0231687, -1.05838E-010, -3.40607E-012
6, 2280.00000, -0.0704895, -0.0231687, -0.0704895, -0.0231688, -0.0704895, -0.0231687, -1.07559E-010, -3.44533E-012
6, 2340.00000, -0.0704895, -0.0231687, -0.0704895, -0.0231688, -0.0704894, -0.0231687, -1.09233E-010, -3.49534E-012
6, 2400.00000, -0.0704894, -0.0231687, -0.0704894, -0.0231688, -0.0704894, -0.0231687, -1.10849E-010, -3.54436E-012
6, 2460.00000, -0.0805596, -0.026479, -0.0604202, -0.0198593, -0.0805602, -0.0264783, 1.29841E-007, -1.06817E-009
6, 2520.00000, -0.0805597, -0.026479, -0.0604191, -0.0198589, -0.0805596, -0.0264781, 1.29747E-007, -1.06662E-009
6, 2580.00000, -0.0805597, -0.0264791, -0.0604191, -0.0198589, -0.0805596, -0.0264781, 1.29651E-007, -1.06589E-009
6, 2640.00000, -0.0805596, -0.026479, -0.060419, -0.0198588, -0.0805595, -0.0264781, 1.29542E-007, -1.06505E-009
6, 2700.00000, -0.0805599, -0.0264791, -0.0604192, -0.019859, -0.0805598, -0.0264782, 1.29483E-007, -1.06464E-009
6, 2760.00000, -0.0805604, -0.0264796, -0.070489, -0.0231684, -0.100701, -0.0330982, 2.14298E-007, 5.73832E-009
6, 2820.00000, -0.0805588, -0.0264791, -0.0704887, -0.0231683, -0.1007, -0.0330979, 2.14139E-007, 5.73618E-009
6, 2880.00000, -0.0805587, -0.0264791, -0.0704886, -0.0231683, -0.1007, -0.0330979, 2.13986E-007, 5.73418E-009
