hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 720.00000, 223.19, -30.233, 223.778, -150.242, 223.651, 89.8175, 0.0139841, -11.5593, 1.75646, 131.571, 0.875826, 11.5607, 1.40217, -108.374, 0.76608, -11.9711
0, 780.00000, 223.19, -30.233, 223.778, -150.242, 223.651, 89.8175, 0.0139841, -11.5593, 1.75646, 131.571, 0.875826, 11.5607, 1.40217, -108.374, 0.76608, -11.9711
0, 840.00000, 223.19, -30.233, 223.778, -150.242, 223.651, 89.8175, 0.0139841, -11.5593, 1.75646, 131.571, 0.875826, 11.5607, 1.40217, -108.374, 0.76608, -11.9711
0, 900.00000, 223.19, -30.233, 223.778, -150.242, 223.651, 89.8175, 0.0139841, -11.5593, 1.75646, 131.571, 0.875826, 11.5607, 1.40217, -108.374, 0.76608, -11.9711
0, 960.00000, 223.408, -30.1967, 223.356, -150.236, 223.635, 89.7724, 0.00798505, 157.968, 1.40371, 131.609, 1.93053, 11.5703, 1.75287, -108.424, 0.46408, 150.819
0, 1020.00000, 223.408, -30.1967, 223.355, -150.236, 223.635, 89.7724, 0.00798683, 157.97, 1.40366, 131.609, 1.9306, 11.5704, 1.75288, -108.424, 0.464177, 150.822
0, 1080.00000, 223.408, -30.1967, 223.355, -150.236, 223.635, 89.7724, 0.00798683, 157.97, 1.40366, 131.609, 1.9306, 11.5704, 1.75288, -108.424, 0.464177, 150.822
0, 1140.00000, 223.408, -30.1967, 223.355, -150.236, 223.635, 89.7724, 0.00798683, 157.97, 1.40366, 131.609, 1.9306, 11.5704, 1.75288, -108.424, 0.464177, 150.822
0, 1200.00000, 223.408, -30.1967, 223.355, -150.236, 223.635, 89.7724, 0.00798683, 157.97, 1.40366, 131.609, 1.9306, 11.5704, 1.75288, -108.424, 0.464177, 150.822
0, 1260.00000, 223.373, -30.1936, 223.346, -150.249, 223.747, 89.7776, 0.00874975, -142.421, 1.40391, 131.614, 1.75519, 11.5562, 1.22636, -108.419, 0.465117, -149.265
0, 1320.00000, 223.373, -30.1936, 223.346, -150.249, 223.747, 89.7776, 0.00874981, -142.421, 1.40391, 131.614, 1.75519, 11.5562, 1.22635, -108.419, 0.46512, -149.265
0, 1380.00000, 223.373, -30.1936, 223.346, -150.249, 223.747, 89.7776, 0.00874981, -142.421, 1.40391, 131.614, 1.75519, 11.5562, 1.22635, -108.419, 0.46512, -149.265
0, 1440.00000, 223.373, -30.1936, 223.346, -150.249, 223.747, 89.7776, 0.00874981, -142.421, 1.40391, 131.614, 1.75519, 11.5562, 1.22635, -108.419, 0.46512, -149.265
0, 1500.00000, 223.373, -30.1936, 223.346, -150.249, 223.747, 89.7776, 0.00874981, -142.421, 1.40391, 131.614, 1.75519, 11.5562, 1.22635, -108.419, 0.46512, -149.265
0, 1560.00000, 223.275, -30.2204, 223.716, -150.242, 223.72, 89.8149, 0.00935525, 10.6355, 1.58016, 131.583, 1.05129, 11.562, 1.57698, -108.378, 0.526347, 11.3842
0, 1620.00000, 223.275, -30.2204, 223.716, -150.242, 223.72, 89.8149, 0.00935525, 10.6355, 1.58016, 131.583, 1.05129, 11.562, 1.57698, -108.378, 0.526347, 11.3843
0, 1680.00000, 223.275, -30.2204, 223.716, -150.242, 223.72, 89.8149, 0.00935524, 10.6355, 1.58016, 131.583, 1.05129, 11.562, 1.57698, -108.378, 0.526347, 11.3843
0, 1740.00000, 223.275, -30.2204, 223.716, -150.242, 223.72, 89.8149, 0.00935524, 10.6355, 1.58016, 131.583, 1.05129, 11.562, 1.57698, -108.378, 0.526347, 11.3843
0, 1800.00000, 223.275, -30.2204, 223.716, -150.242, 223.72, 89.8149, 0.00935524, 10.6355, 1.58016, 131.583, 1.05129, 11.562, 1.57698, -108.378, 0.526347, 11.3843
0, 1860.00000, 223.327, -30.2347, 223.63, -150.229, 223.528, 89.7906, 0.00622253, 8.50104, 1.57978, 131.569, 1.227, 11.5753, 1.57833, -108.403, 0.351393, 11.4081
0, 1920.00000, 223.327, -30.2347, 223.63, -150.229, 223.528, 89.7906, 0.00622257, 8.50105, 1.57978, 131.569, 1.227, 11.5753, 1.57834, -108.403, 0.351394, 11.4081
0, 1980.00000, 223.327, -30.2347, 223.63, -150.229, 223.528, 89.7906, 0.00622257, 8.50105, 1.57978, 131.569, 1.227, 11.5753, 1.57834, -108.403, 0.351395, 11.4081
0, 2040.00000, 223.327, -30.2347, 223.63, -150.229, 223.528, 89.7906, 0.00622257, 8.50105, 1.57978, 131.569, 1.227, 11.5753, 1.57834, -108.403, 0.351395, 11.4081
0, 2100.00000, 223.327, -30.2347, 223.63, -150.229, 223.528, 89.7906, 0.00622257, 8.50105, 1.57978, 131.569, 1.227, 11.5753, 1.57834, -108.403, 0.351395, 11.4081
0, 2160.00000, 223.391, -30.1971, 223.53, -150.248, 223.786, 89.7878, 0.00339461, -154.569, 1.22833, 131.609, 1.40296, 11.5577, 1.22616, -108.408, 0.175412, -168.13
0, 2220.00000, 223.391, -30.1971, 223.53, -150.248, 223.786, 89.7878, 0.0033946, -154.57, 1.22833, 131.609, 1.40296, 11.5577, 1.22616, -108.408, 0.175412, -168.13
0, 2280.00000, 223.391, -30.1971, 223.53, -150.248, 223.786, 89.7878, 0.0033946, -154.57, 1.22833, 131.609, 1.40296, 11.5577, 1.22616, -108.408, 0.175412, -168.13
0, 2340.00000, 223.391, -30.1971, 223.53, -150.248, 223.786, 89.7878, 0.0033946, -154.57, 1.22833, 131.609, 1.40296, 11.5577, 1.22616, -108.408, 0.175412, -168.13
0, 2400.00000, 223.391, -30.1971, 223.53, -150.248, 223.786, 89.7878, 0.0033946, -154.57, 1.22833, 131.609, 1.40296, 11.5577, 1.22616, -108.408, 0.175412, -168.13
0, 2460.00000, 223.286, -30.2278, 223.66, -150.232, 223.595, 89.7937, 0.00599907, -129.759, 1.40447, 131.579, 1.57744, 11.5725, 1.22719, -108.402, 0.303443, -138.109
0, 2520.00000, 223.286, -30.2278, 223.66, -150.232, 223.595, 89.7937, 0.00599901, -129.759, 1.40447, 131.579, 1.57744, 11.5725, 1.22719, -108.402, 0.303439, -138.109
0, 2580.00000, 223.286, -30.2278, 223.66, -150.232, 223.595, 89.7937, 0.00599901, -129.759, 1.40447, 131.579, 1.57744, 11.5725, 1.22719, -108.402, 0.303439, -138.109
0, 2640.00000, 223.286, -30.2278, 223.66, -150.232, 223.595, 89.7937, 0.00599901, -129.759, 1.40447, 131.579, 1.57744, 11.5725, 1.22719, -108.402, 0.303439, -138.109
0, 2700.00000, 223.286, -30.2278, 223.66, -150.232, 223.595, 89.7937, 0.00599901, -129.759, 1.40447, 131.579, 1.57744, 11.5725, 1.22719, -108.402, 0.303439, -138.109
0, 2760.00000, 223.379, -30.2254, 223.61, -150.218, 223.55, 89.7907, 0.00763458, 116.506, 1.05289, 131.579, 1.40244, 11.589, 1.57822, -108.405, 0.463216, 112.439
0, 2820.00000, 223.379, -30.2254, 223.61, -150.218, 223.55, 89.7907, 0.00763455, 116.506, 1.05289, 131.579, 1.40244, 11.589, 1.57822, -108.405, 0.463214, 112.439
0, 2880.00000, 223.379, -30.2254, 223.61, -150.218, 223.55, 89.7907, 0.00763455, 116.506, 1.05289, 131.579, 1.40244, 11.589, 1.57822, -108.405, 0.463214, 112.439
0, 2940.00000, 223.379, -30.2254, 223.61, -150.218, 223.55, 89.7907, 0.00763455, 116.506, 1.05289, 131.579, 1.40244, 11.589, 1.57822, -108.405, 0.463214, 112.439
0, 3000.00000, 223.379, -30.2254, 223.61, -150.218, 223.55, 89.7907, 0.00763455, 116.506, 1.05289, 131.579, 1.40244, 11.589, 1.57822, -108.405, 0.463214, 112.439
0, 3060.00000, 223.337, -30.2224, 223.632, -150.236, 223.616, 89.7879, 0.00575622, 70.8149, 1.22864, 131.581, 1.22699, 11.5703, 1.57774, -108.407, 0.350134, 71.4227
0, 3120.00000, 223.337, -30.2224, 223.632, -150.236, 223.616, 89.7879, 0.00575624, 70.8156, 1.22863, 131.581, 1.22699, 11.5702, 1.57774, -108.407, 0.350135, 71.4232
0, 3180.00000, 223.337, -30.2224, 223.632, -150.236, 223.616, 89.7879, 0.00575624, 70.8156, 1.22863, 131.581, 1.22699, 11.5702, 1.57774, -108.407, 0.350135, 71.4232
0, 3240.00000, 223.337, -30.2224, 223.632, -150.236, 223.616, 89.7879, 0.00575624, 70.8156, 1.22863, 131.581, 1.22699, 11.5702, 1.57774, -108.407, 0.350135, 71.4232
0, 3300.00000, 223.337, -30.2224, 223.632, -150.236, 223.616, 89.7879, 0.00575624, 70.8156, 1.22863, 131.581, 1.22699, 11.5702, 1.57774, -108.407, 0.350135, 71.4232
0, 3360.00000, 223.522, -30.2128, 223.51, -150.229, 223.6, 89.7716, 0.00487518, 105.163, 1.05223, 131.591, 1.22768, 11.5772, 1.40254, -108.424, 0.303492, 101.587
0, 3420.00000, 223.522, -30.2128, 223.51, -150.229, 223.6, 89.7716, 0.0048752, 105.164, 1.05223, 131.591, 1.22768, 11.5772, 1.40253, -108.424, 0.303493, 101.587
0, 3480.00000, 223.522, -30.2128, 223.51, -150.229, 223.6, 89.7716, 0.0048752, 105.164, 1.05223, 131.591, 1.22768, 11.5772, 1.40253, -108.424, 0.303493, 101.587
0, 3540.00000, 223.522, -30.2128, 223.51, -150.229, 223.6, 89.7716, 0.0048752, 105.164, 1.05223, 131.591, 1.22768, 11.5772, 1.40253, -108.424, 0.303493, 101.587
1, 0.00000, 223.522, -30.2128, 223.51, -150.229, 223.6, 89.7716, 0.0048752, 105.164, 1.05223, 131.591, 1.22768, 11.5772, 1.40253, -108.424, 0.303493, 101.587
1, 60.00000, 223.713, -30.1736, 223.977, -150.191, 223.97, 89.8338, 0.00614937, 9.74846, 1.2266, 131.631, 0.875068, 11.614, 1.22517, -108.36, 0.350635, 11.4875
1, 120.00000, 223.713, -30.1736, 223.977, -150.191, 223.97, 89.8338, 0.00614936, 9.74845, 1.2266, 131.631, 0.875066, 11.614, 1.22517, -108.36, 0.350634, 11.4875
1, 180.00000, 223.713, -30.1736, 223.977, -150.191, 223.97, 89.8338, 0.00614936, 9.74845, 1.2266, 131.631, 0.875066, 11.614, 1.22517, -108.36, 0.350634, 11.4875
1, 240.00000, 223.713, -30.1736, 223.977, -150.191, 223.97, 89.8338, 0.00614936, 9.74845, 1.2266, 131.631, 0.875066, 11.614, 1.22517, -108.36, 0.350634, 11.4875
1, 300.00000, 223.713, -30.1736, 223.977, -150.191, 223.97, 89.8338, 0.00614936, 9.74845, 1.2266, 131.631, 0.875066, 11.614, 1.22517, -108.36, 0.350634, 11.4875
1, 360.00000, 223.706, -30.174, 223.954, -150.202, 224.051, 89.8376, 0.00882927, -66.2981, 1.40188, 131.632, 1.05022, 11.6012, 0.87477, -108.356, 0.46424, -67.4461
1, 420.00000, 223.706, -30.174, 223.954, -150.202, 224.051, 89.8376, 0.0088293, -66.2983, 1.40188, 131.632, 1.05022, 11.6012, 0.874768, -108.356, 0.464242, -67.4462
1, 480.00000, 223.706, -30.174, 223.954, -150.202, 224.051, 89.8376, 0.0088293, -66.2983, 1.40188, 131.632, 1.05022, 11.6012, 0.874768, -108.356, 0.464242, -67.4462
1, 540.00000, 223.706, -30.174, 223.954, -150.202, 224.051, 89.8376, 0.0088293, -66.2983, 1.40188, 131.632, 1.05022, 11.6012, 0.874768, -108.356, 0.464242, -67.4462
1, 600.00000, 223.706, -30.174, 223.954, -150.202, 224.051, 89.8376, 0.0088293, -66.2983, 1.40188, 131.632, 1.05022, 11.6012, 0.874768, -108.356, 0.464242, -67.4462
1, 660.00000, 223.581, -30.1819, 223.979, -150.199, 223.982, 89.847, 0.00260131, 68.9292, 1.22729, 131.623, 1.22511, 11.607, 1.40012, -108.348, 0.174214, 71.2938
1, 720.00000, 223.581, -30.1819, 223.979, -150.199, 223.982, 89.847, 0.00260133, 68.929, 1.22729, 131.623, 1.22511, 11.607, 1.40012, -108.348, 0.174215, 71.2936
1, 780.00000, 223.581, -30.1819, 223.979, -150.199, 223.982, 89.847, 0.00260133, 68.929, 1.22729, 131.623, 1.22511, 11.607, 1.40012, -108.348, 0.174215, 71.2936
1, 840.00000, 223.581, -30.1819, 223.979, -150.199, 223.982, 89.847, 0.00260133, 68.929, 1.22729, 131.623, 1.22511, 11.607, 1.40012, -108.348, 0.174215, 71.2936
1, 900.00000, 223.581, -30.1819, 223.979, -150.199, 223.982, 89.847, 0.00260133, 68.929, 1.22729, 131.623, 1.22511, 11.607, 1.40012, -108.348, 0.174215, 71.2936
1, 960.00000, 223.67, -30.1822, 223.871, -150.207, 224.007, 89.8264, 0.00325465, -154.725, 1.05154, 131.624, 1.22572, 11.5984, 1.04996, -108.369, 0.175091, -168.127
1, 1020.00000, 223.67, -30.1822, 223.871, -150.207, 224.007, 89.8264, 0.00325466, -154.724, 1.05154, 131.624, 1.22573, 11.5984, 1.04996, -108.369, 0.175091, -168.126
1, 1080.00000, 223.67, -30.1822, 223.871, -150.207, 224.007, 89.8264, 0.00325466, -154.724, 1.05154, 131.624, 1.22573, 11.5984, 1.04996, -108.369, 0.175091, -168.126
1, 1140.00000, 223.67, -30.1822, 223.871, -150.207, 224.007, 89.8264, 0.00325466, -154.724, 1.05154, 131.624, 1.22573, 11.5984, 1.04996, -108.369, 0.175091, -168.126
1, 1200.00000, 223.67, -30.1822, 223.871, -150.207, 224.007, 89.8264, 0.00325466, -154.724, 1.05154, 131.624, 1.22573, 11.5984, 1.04996, -108.369, 0.175091, -168.126
1, 1260.00000, 223.683, -30.1665, 223.831, -150.199, 224.013, 89.8265, 0.0036111, -50.9777, 1.40201, 131.639, 1.22592, 11.6051, 1.22491, -108.368, 0.176088, -48.5045
1, 1320.00000, 223.683, -30.1665, 223.831, -150.199, 224.013, 89.8265, 0.00361106, -50.9771, 1.40201, 131.639, 1.22592, 11.6051, 1.22491, -108.368, 0.176086, -48.5038
1, 1380.00000, 223.683, -30.1665, 223.831, -150.199, 224.013, 89.8265, 0.00361106, -50.9771, 1.40201, 131.639, 1.22592, 11.6051, 1.22491, -108.368, 0.176086, -48.5038
1, 1440.00000, 223.683, -30.1665, 223.831, -150.199, 224.013, 89.8265, 0.00361106, -50.9771, 1.40201, 131.639, 1.22592, 11.6051, 1.22491, -108.368, 0.176086, -48.5038
1, 1500.00000, 223.683, -30.1665, 223.831, -150.199, 224.013, 89.8265, 0.00361106, -50.9771, 1.40201, 131.639, 1.22592, 11.6051, 1.22491, -108.368, 0.176086, -48.5038
1, 1560.00000, 223.739, -30.1882, 224.004, -150.18, 223.92, 89.8292, 0.00059846, -78.7487, 1.22643, 131.617, 1.22498, 11.6248, 1.22543, -108.366, 0.00105118, -41.7462
1, 1620.00000, 223.739, -30.1882, 224.004, -150.18, 223.92, 89.8292, 0.000598478, -78.7467, 1.22643, 131.617, 1.22498, 11.6248, 1.22543, -108.366, 0.00105268, -41.7316
1, 1680.00000, 223.739, -30.1882, 224.004, -150.18, 223.92, 89.8292, 0.000598478, -78.7466, 1.22643, 131.617, 1.22498, 11.6248, 1.22543, -108.366, 0.0010527, -41.7312
1, 1740.00000, 223.739, -30.1882, 224.004, -150.18, 223.92, 89.8292, 0.000598478, -78.7466, 1.22643, 131.617, 1.22498, 11.6248, 1.22543, -108.366, 0.0010527, -41.7312
1, 1800.00000, 223.739, -30.1882, 224.004, -150.18, 223.92, 89.8292, 0.000598478, -78.7466, 1.22643, 131.617, 1.22498, 11.6248, 1.22543, -108.366, 0.0010527, -41.7312
1, 1860.00000, 223.693, -30.1839, 223.908, -150.188, 223.948, 89.8319, 0.00577168, 137.629, 0.876178, 131.621, 1.22551, 11.6183, 1.2253, -108.364, 0.349557, 131.672
1, 1920.00000, 223.693, -30.1839, 223.908, -150.188, 223.948, 89.8319, 0.00577167, 137.629, 0.876179, 131.621, 1.22551, 11.6182, 1.2253, -108.364, 0.349556, 131.672
1, 1980.00000, 223.693, -30.1839, 223.908, -150.188, 223.948, 89.8319, 0.00577167, 137.629, 0.876179, 131.621, 1.22551, 11.6182, 1.2253, -108.364, 0.349556, 131.672
1, 2040.00000, 223.693, -30.1839, 223.908, -150.188, 223.948, 89.8319, 0.00577167, 137.629, 0.876179, 131.621, 1.22551, 11.6182, 1.2253, -108.364, 0.349556, 131.672
1, 2100.00000, 223.693, -30.1839, 223.908, -150.188, 223.948, 89.8319, 0.00577167, 137.629, 0.876179, 131.621, 1.22551, 11.6182, 1.2253, -108.364, 0.349556, 131.672
1, 2160.00000, 223.729, -30.1718, 223.829, -150.193, 223.984, 89.8228, 0.00374081, -103.256, 1.22649, 131.634, 1.22595, 11.6115, 1.05005, -108.372, 0.175743, -108.253
1, 2220.00000, 223.729, -30.1718, 223.829, -150.193, 223.984, 89.8228, 0.00374079, -103.256, 1.22649, 131.634, 1.22595, 11.6115, 1.05006, -108.372, 0.175742, -108.254
1, 2280.00000, 223.729, -30.1718, 223.829, -150.193, 223.984, 89.8228, 0.00374079, -103.256, 1.22649, 131.634, 1.22595, 11.6115, 1.05006, -108.372, 0.175742, -108.254
1, 2340.00000, 223.729, -30.1718, 223.829, -150.193, 223.984, 89.8228, 0.00374079, -103.256, 1.22649, 131.634, 1.22595, 11.6115, 1.05006, -108.372, 0.175742, -108.254
1, 2400.00000, 223.729, -30.1718, 223.829, -150.193, 223.984, 89.8228, 0.00374079, -103.256, 1.22649, 131.634, 1.22595, 11.6115, 1.05006, -108.372, 0.175742, -108.254
1, 2460.00000, 223.77, -30.1837, 223.969, -150.174, 223.894, 89.8297, 0.00375208, -101.123, 1.22627, 131.622, 1.2252, 11.63, 1.05046, -108.365, 0.17542, -108.123
1, 2520.00000, 223.771, -30.1837, 223.969, -150.174, 223.894, 89.8297, 0.00375157, -101.119, 1.22626, 131.622, 1.22518, 11.6301, 1.05048, -108.365, 0.175391, -108.119
1, 2580.00000, 223.771, -30.1837, 223.969, -150.174, 223.894, 89.8297, 0.00375157, -101.119, 1.22626, 131.622, 1.22518, 11.6301, 1.05048, -108.365, 0.175391, -108.119
1, 2640.00000, 223.771, -30.1837, 223.969, -150.174, 223.894, 89.8297, 0.00375157, -101.119, 1.22626, 131.622, 1.22518, 11.6301, 1.05048, -108.365, 0.175391, -108.119
1, 2700.00000, 223.771, -30.1837, 223.969, -150.174, 223.894, 89.8297, 0.00375157, -101.119, 1.22626, 131.622, 1.22518, 11.6301, 1.05048, -108.365, 0.175391, -108.119
1, 2760.00000, 223.786, -30.1733, 223.908, -150.192, 224.024, 89.8209, 0.000536516, -91.6095, 1.051, 131.632, 1.05043, 11.6132, 1.04989, -108.374, 0.000686945, -69.3606
1, 2820.00000, 223.786, -30.1733, 223.908, -150.192, 224.024, 89.8209, 0.000536524, -91.6107, 1.051, 131.632, 1.05043, 11.6132, 1.04989, -108.374, 0.000687057, -69.4203
1, 2880.00000, 223.786, -30.1733, 223.908, -150.192, 224.024, 89.8209, 0.000536524, -91.6107, 1.051, 131.632, 1.05043, 11.6132, 1.04989, -108.374, 0.000687063, -69.4209
1, 2940.00000, 223.786, -30.1733, 223.908, -150.192, 224.024, 89.8209, 0.000536524, -91.6107, 1.051, 131.632, 1.05043, 11.6132, 1.04989, -108.374, 0.000687063, -69.4209
1, 3000.00000, 223.786, -30.1733, 223.908, -150.192, 224.024, 89.8209, 0.000536524, -91.6107, 1.051, 131.632, 1.05043, 11.6132, 1.04989, -108.374, 0.000687063, -69.4209
1, 3060.00000, 223.669, -30.1901, 224.036, -150.189, 223.956, 89.8363, 0.00317384, 3.49228, 1.22683, 131.615, 1.04982, 11.6155, 1.22524, -108.358, 0.175709, 11.2575
1, 3120.00000, 223.669, -30.1901, 224.036, -150.189, 223.956, 89.8363, 0.00317385, 3.49186, 1.22683, 131.615, 1.04982, 11.6155, 1.22524, -108.358, 0.175709, 11.2571
1, 3180.00000, 223.669, -30.1901, 224.036, -150.189, 223.956, 89.8363, 0.00317385, 3.49186, 1.22683, 131.615, 1.04982, 11.6155, 1.22524, -108.358, 0.175709, 11.2571
1, 3240.00000, 223.669, -30.1901, 224.036, -150.189, 223.956, 89.8363, 0.00317385, 3.49186, 1.22683, 131.615, 1.04982, 11.6155, 1.22524, -108.358, 0.175709, 11.2571
1, 3300.00000, 223.669, -30.1901, 224.036, -150.189, 223.956, 89.8363, 0.00317385, 3.49186, 1.22683, 131.615, 1.04982, 11.6155, 1.22524, -108.358, 0.175709, 11.2571
1, 3360.00000, 223.792, -30.1808, 223.918, -150.184, 223.888, 89.8224, 0.00583543, 71.9842, 1.05097, 131.623, 1.05036, 11.6222, 1.40073, -108.372, 0.350075, 71.558
1, 3420.00000, 223.792, -30.1808, 223.918, -150.184, 223.888, 89.8224, 0.00583545, 71.9848, 1.05097, 131.623, 1.05037, 11.6222, 1.40073, -108.372, 0.350076, 71.5585
1, 3480.00000, 223.792, -30.1808, 223.918, -150.184, 223.888, 89.8224, 0.00583545, 71.9848, 1.05097, 131.623, 1.05037, 11.6222, 1.40073, -108.372, 0.350076, 71.5585
1, 3540.00000, 223.792, -30.1808, 223.918, -150.184, 223.888, 89.8224, 0.00583545, 71.9848, 1.05097, 131.623, 1.05037, 11.6222, 1.40073, -108.372, 0.350076, 71.5585
2, 0.00000, 223.792, -30.1808, 223.918, -150.184, 223.888, 89.8224, 0.00583545, 71.9848, 1.05097, 131.623, 1.05037, 11.6222, 1.40073, -108.372, 0.350076, 71.5585
2, 60.00000, 223.797, -30.1586, 224.037, -150.179, 224.166, 89.8519, 0.00375553, -102.355, 1.22612, 131.647, 1.22481, 11.625, 1.04921, -108.343, 0.175844, -108.118
2, 120.00000, 223.797, -30.1586, 224.037, -150.179, 224.166, 89.8519, 0.00375554, -102.355, 1.22612, 131.647, 1.22481, 11.6251, 1.0492, -108.343, 0.175845, -108.117
2, 180.00000, 223.797, -30.1586, 224.037, -150.179, 224.166, 89.8519, 0.00375554, -102.355, 1.22612, 131.647, 1.22481, 11.6251, 1.0492, -108.343, 0.175845, -108.117
2, 240.00000, 223.797, -30.1586, 224.037, -150.179, 224.166, 89.8519, 0.00375554, -102.355, 1.22612, 131.647, 1.22481, 11.6251, 1.0492, -108.343, 0.175845, -108.117
2, 300.00000, 223.797, -30.1586, 224.037, -150.179, 224.166, 89.8519, 0.00375554, -102.355, 1.22612, 131.647, 1.22481, 11.6251, 1.0492, -108.343, 0.175845, -108.117
2, 360.00000, 223.866, -30.153, 224.031, -150.177, 224.147, 89.845, 0.00956384, -162.513, 0.875497, 131.654, 1.39986, 11.6291, 0.874416, -108.352, 0.524826, -168.305
2, 420.00000, 223.866, -30.153, 224.031, -150.177, 224.147, 89.845, 0.00956382, -162.513, 0.875498, 131.654, 1.39986, 11.6291, 0.874416, -108.352, 0.524825, -168.305
2, 480.00000, 223.866, -30.153, 224.031, -150.177, 224.147, 89.845, 0.00956382, -162.513, 0.875498, 131.654, 1.39986, 11.6291, 0.874416, -108.352, 0.524825, -168.305
2, 540.00000, 223.866, -30.153, 224.031, -150.177, 224.147, 89.845, 0.00956382, -162.513, 0.875498, 131.654, 1.39986, 11.6291, 0.874416, -108.352, 0.524825, -168.305
2, 600.00000, 223.866, -30.153, 224.031, -150.177, 224.147, 89.845, 0.00956382, -162.513, 0.875498, 131.654, 1.39986, 11.6291, 0.874416, -108.352, 0.524825, -168.305
2, 660.00000, 223.887, -30.1555, 224.08, -150.168, 224.129, 89.8533, 0.000462844, -88.5085, 1.05054, 131.65, 1.04963, 11.6371, 1.0494, -108.342, 0.000706595, -61.8423
2, 720.00000, 223.887, -30.1555, 224.08, -150.168, 224.129, 89.8533, 0.00046283, -88.507, 1.05053, 131.65, 1.04962, 11.6372, 1.04939, -108.342, 0.000706337, -61.7784
2, 780.00000, 223.887, -30.1555, 224.08, -150.168, 224.129, 89.8533, 0.000462829, -88.507, 1.05053, 131.65, 1.04962, 11.6372, 1.04939, -108.342, 0.000706274, -61.7722
2, 840.00000, 223.887, -30.1555, 224.08, -150.168, 224.129, 89.8533, 0.000462829, -88.507, 1.05053, 131.65, 1.04962, 11.6372, 1.04939, -108.342, 0.000706273, -61.7721
2, 900.00000, 223.887, -30.1555, 224.08, -150.168, 224.129, 89.8533, 0.000462829, -88.507, 1.05053, 131.65, 1.04962, 11.6372, 1.04939, -108.342, 0.000706273, -61.7721
2, 960.00000, 223.821, -30.1672, 224.092, -150.171, 224.024, 89.8508, 0.00267213, 141.677, 1.05083, 131.638, 1.2245, 11.6343, 1.22488, -108.345, 0.174254, 131.579
2, 1020.00000, 223.821, -30.1672, 224.092, -150.171, 224.024, 89.8508, 0.00267215, 141.678, 1.05083, 131.638, 1.2245, 11.6343, 1.22488, -108.345, 0.174255, 131.58
2, 1080.00000, 223.821, -30.1672, 224.092, -150.171, 224.024, 89.8508, 0.00267215, 141.678, 1.05083, 131.638, 1.2245, 11.6343, 1.22488, -108.345, 0.174255, 131.58
2, 1140.00000, 223.821, -30.1672, 224.092, -150.171, 224.024, 89.8508, 0.00267215, 141.678, 1.05083, 131.638, 1.2245, 11.6343, 1.22488, -108.345, 0.174255, 131.58
2, 1200.00000, 223.821, -30.1672, 224.092, -150.171, 224.024, 89.8508, 0.00267215, 141.678, 1.05083, 131.638, 1.2245, 11.6343, 1.22488, -108.345, 0.174255, 131.58
