hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.2501E-009, -3.76739E-009
3, 1920.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25011E-009, -3.76741E-009
3, 1980.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25011E-009, -3.76741E-009
3, 2040.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25011E-009, -3.76741E-009
3, 2100.00000, -0.05054, -0.0166117, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.25011E-009, -3.76741E-009
3, 2160.00000, -0.07581, -0.0249175, -0.0884451, -0.0290705, -0.0758099, -0.0249175, 4.93596E-010, -1.01638E-009
3, 2220.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.93589E-010, -1.01635E-009
3, 2280.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.93589E-010, -1.01635E-009
3, 2340.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.93589E-010, -1.01635E-009
3, 2400.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.93589E-010, -1.01635E-009
3, 2460.00000, -0.07581, -0.0249175, -0.0758099, -0.0249175, -0.0758101, -0.0249176, -4.33958E-011, -2.17401E-012
3, 2520.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.33946E-011, -2.17142E-012
3, 2580.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.33946E-011, -2.17144E-012
3, 2640.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.33946E-011, -2.17144E-012
3, 2700.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.07581, -0.0249175, -4.33946E-011, -2.17144E-012
3, 2760.00000, -0.0758099, -0.0249175, -0.0631751, -0.0207646, -0.05054, -0.0166117, 4.10416E-010, -4.75549E-009
3, 2820.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.10425E-010, -4.75556E-009
3, 2880.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.10425E-010, -4.75556E-009
3, 2940.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.10425E-010, -4.75556E-009
3, 3000.00000, -0.07581, -0.0249175, -0.063175, -0.0207646, -0.05054, -0.0166117, 4.10425E-010, -4.75556E-009
3, 3060.00000, -0.07581, -0.0249176, -0.0758101, -0.0249176, -0.0884449, -0.0290704, 3.81454E-010, -1.31917E-009
3, 3120.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.8146E-010, -1.3192E-009
3, 3180.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.8146E-010, -1.3192E-009
3, 3240.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.8146E-010, -1.3192E-009
3, 3300.00000, -0.07581, -0.0249176, -0.07581, -0.0249175, -0.088445, -0.0290705, 3.8146E-010, -1.3192E-009
3, 3360.00000, -0.07581, -0.0249175, -0.07581, -0.0249175, -0.063175, -0.0207646, 1.39661E-010, -1.54088E-009
3, 3420.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.39665E-010, -1.5409E-009
3, 3480.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.39665E-010, -1.5409E-009
3, 3540.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.39665E-010, -1.5409E-009
4, 0.00000, -0.07581, -0.0249175, -0.07581, -0.0249176, -0.063175, -0.0207646, 1.39665E-010, -1.5409E-009
4, 60.00000, -0.063175, -0.0207646, -0.07581, -0.0249176, -0.05054, -0.0166117, 9.28156E-010, -4.06753E-009
4, 120.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.28155E-010, -4.06752E-009
4, 180.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.28155E-010, -4.06752E-009
4, 240.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.28155E-010, -4.06752E-009
4, 300.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.05054, -0.0166117, 9.28155E-010, -4.06752E-009
4, 360.00000, -0.07581, -0.0249175, -0.088445, -0.0290704, -0.07581, -0.0249176, 4.74932E-010, -1.07063E-009
4, 420.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.74934E-010, -1.07064E-009
4, 480.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.74934E-010, -1.07064E-009
4, 540.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.74934E-010, -1.07064E-009
4, 600.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.74934E-010, -1.07064E-009
4, 660.00000, -0.07581, -0.0249175, -0.0884451, -0.0290705, -0.0758099, -0.0249175, 4.59264E-010, -1.09022E-009
4, 720.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59258E-010, -1.0902E-009
4, 780.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59258E-010, -1.0902E-009
4, 840.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59258E-010, -1.0902E-009
4, 900.00000, -0.07581, -0.0249175, -0.088445, -0.0290705, -0.07581, -0.0249176, 4.59258E-010, -1.0902E-009
4, 960.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249176, 5.38419E-010, -1.09078E-009
4, 1020.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.38417E-010, -1.09078E-009
4, 1080.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.38417E-010, -1.09078E-009
4, 1140.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.38417E-010, -1.09078E-009
4, 1200.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.07581, -0.0249175, 5.38417E-010, -1.09078E-009
4, 1260.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.65879E-009, -4.8058E-009
4, 1320.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.65879E-009, -4.80581E-009
4, 1380.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.65879E-009, -4.80581E-009
4, 1440.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.65879E-009, -4.80581E-009
4, 1500.00000, -0.063175, -0.0207646, -0.088445, -0.0290704, -0.063175, -0.0207646, 1.65879E-009, -4.80581E-009
4, 1560.00000, -0.0631749, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.4593E-010, -1.10017E-009
4, 1620.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.45925E-010, -1.10016E-009
4, 1680.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.45924E-010, -1.10016E-009
4, 1740.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.45924E-010, -1.10016E-009
4, 1800.00000, -0.063175, -0.0207646, -0.07581, -0.0249175, -0.063175, -0.0207646, 4.45924E-010, -1.10016E-009
4, 1860.00000, -0.0884451, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.08019E-010, -4.97069E-009
4, 1920.00000, -0.088445, -0.0290705, -0.063175, -0.0207646, -0.07581, -0.0249175, 3.08017E-010, -4.97067E-009
4, 1980.00000, -0.0880341, -0.0290705, -0.0627641, -0.0207647, -0.0753991, -0.0249175, 3.11139E-010, -4.96691E-009
4, 2040.00000, -0.088445, -0.0290704, -0.0631749, -0.0207646, -0.07581, -0.0249175, 3.08017E-010, -4.97067E-009
4, 2100.00000, -0.0881019, -0.0290705, -0.0628318, -0.0207647, -0.0754668, -0.0249175, 3.10625E-010, -4.96753E-009
4, 2160.00000, -0.0627639, -0.0207646, -0.062764, -0.0207646, -0.075399, -0.0249175, 3.82736E-010, -1.33633E-009
4, 2220.00000, -0.0621471, -0.0207646, -0.0621471, -0.0207646, -0.0747821, -0.0249176, 3.83024E-010, -1.33596E-009
4, 2280.00000, -0.0619413, -0.0207646, -0.0619413, -0.0207646, -0.0745763, -0.0249175, 3.83119E-010, -1.33584E-009
4, 2340.00000, -0.0618037, -0.0207646, -0.0618037, -0.0207646, -0.0744387, -0.0249175, 3.83182E-010, -1.33575E-009
4, 2400.00000, -0.0602966, -0.0207647, -0.0602966, -0.0207647, -0.0729316, -0.0249176, 3.83858E-010, -1.33485E-009
4, 2460.00000, -0.0843322, -0.0290704, -0.0716972, -0.0249175, -0.0716972, -0.0249176, -9.11779E-011, -1.8198E-009
4, 2520.00000, -0.0822736, -0.0290705, -0.0696387, -0.0249176, -0.0696386, -0.0249176, -8.18941E-011, -1.8111E-009
4, 2580.00000, -0.0822735, -0.0290705, -0.0696385, -0.0249176, -0.0696385, -0.0249175, -8.18931E-011, -1.8111E-009
4, 2640.00000, -0.0822728, -0.0290705, -0.0696378, -0.0249176, -0.0696378, -0.0249175, -8.18902E-011, -1.8111E-009
4, 2700.00000, -0.0822726, -0.0290705, -0.0696376, -0.0249176, -0.0696376, -0.0249175, -8.18893E-011, -1.8111E-009
4, 2760.00000, -0.0682624, -0.0249176, -0.0808974, -0.0290705, -0.0682623, -0.0249175, 4.37881E-010, -1.10389E-009
4, 2820.00000, -0.067163, -0.0249176, -0.0797981, -0.0290705, -0.067163, -0.0249176, 4.35614E-010, -1.10857E-009
4, 2880.00000, -0.0668887, -0.0249175, -0.0795237, -0.0290705, -0.0668887, -0.0249176, 4.35043E-010, -1.10973E-009
4, 2940.00000, -0.0662008, -0.0249176, -0.0788359, -0.0290705, -0.0662008, -0.0249176, 4.33611E-010, -1.11265E-009
4, 3000.00000, -0.0655164, -0.0249176, -0.0781514, -0.0290705, -0.0655164, -0.0249176, 4.32179E-010, -1.11556E-009
4, 3060.00000, -0.0648293, -0.0249175, -0.0648294, -0.0249175, -0.0521944, -0.0207647, 8.84609E-011, -1.59299E-009
4, 3120.00000, -0.0622143, -0.0249176, -0.0622144, -0.0249176, -0.0495792, -0.0207647, 9.11084E-011, -1.59299E-009
4, 3180.00000, -0.0627686, -0.0249175, -0.0627686, -0.0249175, -0.0501336, -0.0207646, 9.05511E-011, -1.59297E-009
4, 3240.00000, -0.060981, -0.0249176, -0.0609811, -0.0249176, -0.048346, -0.0207647, 9.23208E-011, -1.59297E-009
4, 3300.00000, -0.0607093, -0.0249175, -0.0607094, -0.0249176, -0.0480743, -0.0207646, 9.2583E-011, -1.59295E-009
4, 3360.00000, -0.060159, -0.0249175, -0.047524, -0.0207646, -0.047524, -0.0207646, 1.26027E-010, -1.61378E-009
4, 3420.00000, -0.0586484, -0.0249176, -0.0460134, -0.0207647, -0.0460134, -0.0207646, 1.31976E-010, -1.60727E-009
4, 3480.00000, -0.0558938, -0.0249176, -0.0432589, -0.0207647, -0.0432588, -0.0207647, 1.42743E-010, -1.59541E-009
4, 3540.00000, -0.0547958, -0.0249176, -0.0421608, -0.0207647, -0.0421607, -0.0207646, 1.47005E-010, -1.59069E-009
5, 0.00000, -0.0548654, -0.0249175, -0.0422304, -0.0207646, -0.0422304, -0.0207646, 1.46735E-010, -1.59099E-009
5, 60.00000, -0.0405153, -0.0207648, -0.05315, -0.0249175, -0.0531501, -0.0249176, 4.56533E-010, -1.19563E-009
5, 120.00000, -0.0398279, -0.0207647, -0.0524629, -0.0249176, -0.0524629, -0.0249176, 4.54484E-010, -1.19841E-009
5, 180.00000, -0.0380398, -0.0207648, -0.0506749, -0.0249177, -0.0506748, -0.0249177, 4.49074E-010, -1.20546E-009
5, 240.00000, -0.0367375, -0.0207648, -0.0493725, -0.0249177, -0.0493725, -0.0249177, 4.45109E-010, -1.21058E-009
5, 300.00000, -0.0329534, -0.020765, -0.0455885, -0.0249179, -0.0455884, -0.0249178, 4.33458E-010, -1.22545E-009
5, 360.00000, -0.0449087, -0.0249176, -0.0575436, -0.0290706, -0.0449077, -0.0249172, 3.63601E-010, -1.28848E-009
5, 420.00000, -0.0435298, -0.0249177, -0.0561648, -0.0290706, -0.0435298, -0.0249177, 3.59905E-010, -1.29428E-009
5, 480.00000, -0.0424376, -0.0249177, -0.0550726, -0.0290706, -0.0424376, -0.0249176, 3.5697E-010, -1.29896E-009
5, 540.00000, -0.0387166, -0.024918, -0.0513516, -0.0290709, -0.0387164, -0.0249178, 3.46859E-010, -1.31493E-009
5, 600.00000, -0.0349966, -0.024918, -0.0476315, -0.0290708, -0.0349964, -0.0249178, 3.3657E-010, -1.33084E-009
5, 660.00000, -0.032869, -0.0249173, -0.0581394, -0.0332233, -0.0328697, -0.0249178, 1.28257E-009, -5.38986E-009
5, 720.00000, -0.0283765, -0.024918, -0.0536466, -0.0332239, -0.0283764, -0.0249177, 1.25702E-009, -5.42618E-009
5, 780.00000, -0.0263107, -0.0249177, -0.0515808, -0.0332236, -0.0263107, -0.0249176, 1.24516E-009, -5.44264E-009
5, 840.00000, -0.023217, -0.0249178, -0.0484871, -0.0332237, -0.0232169, -0.0249176, 1.22734E-009, -5.46746E-009
5, 900.00000, -0.0188611, -0.0249178, -0.0441312, -0.0332238, -0.018861, -0.0249176, 1.20205E-009, -5.50236E-009
5, 960.00000, -0.00263192, -0.0207647, -0.00263143, -0.0207643, -0.0279018, -0.0290706, 1.32671E-009, -5.5444E-009
5, 1020.00000, 0.00207929, -0.0207646, 0.00207923, -0.0207644, -0.0231909, -0.0290706, 1.32496E-009, -5.5368E-009
5, 1080.00000, 0.0060228, -0.0207646, 0.00602274, -0.0207644, -0.0192473, -0.0290706, 1.32327E-009, -5.53039E-009
5, 1140.00000, 0.00983072, -0.0207646, 0.00983065, -0.0207644, -0.0154394, -0.0290705, 1.32144E-009, -5.52415E-009
5, 1200.00000, 0.0132823, -0.0207645, 0.0132822, -0.0207644, -0.0119879, -0.0290705, 1.31961E-009, -5.51846E-009
5, 1260.00000, -0.00712483, -0.0290705, 0.00551025, -0.0249174, -0.00712487, -0.0290705, 4.31227E-010, -1.23256E-009
5, 1320.00000, -0.0044956, -0.0290706, 0.00813942, -0.0249174, -0.0044956, -0.0290704, 4.38153E-010, -1.22101E-009
5, 1380.00000, 0.000508274, -0.0290706, 0.0131433, -0.0249172, 0.000508257, -0.0290704, 4.51109E-010, -1.19914E-009
5, 1440.00000, 0.00382738, -0.0290705, 0.0164624, -0.0249173, 0.00382736, -0.0290704, 4.59528E-010, -1.18465E-009
5, 1500.00000, 0.00953553, -0.0290705, 0.0221705, -0.0249171, 0.00953548, -0.0290703, 4.73679E-010, -1.15977E-009
5, 1560.00000, 0.0266841, -0.0249177, 0.0140491, -0.0290704, 0.0266842, -0.0249174, 2.01144E-010, -1.51614E-009
5, 1620.00000, 0.0310772, -0.0249173, 0.018442, -0.0290701, 0.0310771, -0.0249172, 1.86199E-010, -1.53417E-009
5, 1680.00000, 0.036449, -0.0249171, 0.0238138, -0.02907, 0.0364488, -0.024917, 1.67619E-010, -1.55619E-009
5, 1740.00000, 0.0390115, -0.0249173, 0.0263765, -0.0290702, 0.0390115, -0.0249173, 1.58632E-010, -1.56665E-009
5, 1800.00000, 0.0437418, -0.0249171, 0.0311066, -0.02907, 0.0437417, -0.024917, 1.41857E-010, -1.58599E-009
5, 1860.00000, 0.0482254, -0.0249179, 0.0229553, -0.0332233, 0.0355905, -0.02907, 8.36873E-010, -4.24184E-009
5, 1920.00000, 0.0528558, -0.024917, 0.0275855, -0.0332229, 0.0402206, -0.02907, 8.05635E-010, -4.27689E-009
5, 1980.00000, 0.0574574, -0.024917, 0.0321872, -0.0332229, 0.0448222, -0.02907, 7.7436E-010, -4.31175E-009
5, 2040.00000, 0.0612107, -0.024917, 0.0359405, -0.033223, 0.0485755, -0.0290701, 7.48669E-010, -4.34009E-009
5, 2100.00000, 0.0664698, -0.0249168, 0.0411995, -0.0332227, 0.0538346, -0.0290698, 7.1241E-010, -4.37974E-009
5, 2160.00000, 0.0691657, -0.0249168, 0.0565308, -0.0290709, 0.081801, -0.0207649, 6.01484E-010, -4.56476E-009
5, 2220.00000, 0.0741097, -0.0249168, 0.0614745, -0.0290696, 0.0867446, -0.0207636, 5.84561E-010, -4.58549E-009
5, 2280.00000, 0.0809373, -0.0249163, 0.068302, -0.0290692, 0.093572, -0.0207631, 5.60655E-010, -4.61358E-009
5, 2340.00000, 0.0842872, -0.0249169, 0.0716521, -0.0290698, 0.0969221, -0.0207639, 5.48724E-010, -4.62728E-009
5, 2400.00000, 0.0889338, -0.0249166, 0.0762986, -0.0290695, 0.101569, -0.0207635, 5.31995E-010, -4.64639E-009
5, 2460.00000, 0.0822218, -0.0290704, 0.069587, -0.0332236, 0.094857, -0.0249171, 5.10551E-010, -4.68725E-009
5, 2520.00000, 0.0874581, -0.0290695, 0.0748229, -0.0332223, 0.100093, -0.0249163, 4.90127E-010, -4.70903E-009
5, 2580.00000, 0.0918883, -0.0290696, 0.0792531, -0.0332224, 0.104523, -0.0249165, 4.72598E-010, -4.72741E-009
5, 2640.00000, 0.0958979, -0.0290697, 0.0832627, -0.0332225, 0.108533, -0.0249166, 4.56551E-010, -4.74405E-009
5, 2700.00000, 0.101631, -0.0290692, 0.0889961, -0.033222, 0.114266, -0.0249161, 4.33311E-010, -4.76788E-009
5, 2760.00000, 0.118762, -0.0249172, 0.118762, -0.0249172, 0.118762, -0.0249181, -1.12332E-010, 3.74961E-012
5, 2820.00000, 0.12273, -0.0249164, 0.12273, -0.0249163, 0.12273, -0.0249165, -1.18605E-010, 4.02605E-012
5, 2880.00000, 0.12718, -0.0249163, 0.127179, -0.0249161, 0.127179, -0.0249163, -1.25817E-010, 4.38335E-012
5, 2940.00000, 0.1318, -0.0249162, 0.1318, -0.024916, 0.1318, -0.0249162, -1.33535E-010, 4.77603E-012
5, 3000.00000, 0.136256, -0.0249162, 0.136256, -0.024916, 0.136256, -0.0249162, -1.41198E-010, 5.17623E-012
5, 3060.00000, 0.165191, -0.0166136, 0.139921, -0.0249165, 0.13992, -0.0249164, 3.31969E-010, -6.26304E-009
5, 3120.00000, 0.170062, -0.0166097, 0.144792, -0.0249157, 0.144792, -0.0249161, 2.90519E-010, -6.29393E-009
5, 3180.00000, 0.17508, -0.0166096, 0.14981, -0.0249156, 0.14981, -0.024916, 2.47474E-010, -6.32562E-009
5, 3240.00000, 0.180616, -0.0166093, 0.155346, -0.0249153, 0.155346, -0.0249158, 1.99672E-010, -6.36039E-009
5, 3300.00000, 0.185341, -0.0166096, 0.160071, -0.0249156, 0.160071, -0.024916, 1.58613E-010, -6.3899E-009
5, 3360.00000, 0.16588, -0.0249157, 0.178515, -0.0207656, 0.153246, -0.0290712, 1.33785E-009, -3.0699E-009
5, 3420.00000, 0.172276, -0.024915, 0.18491, -0.0207616, 0.15964, -0.0290684, 1.33955E-009, -3.03561E-009
5, 3480.00000, 0.177114, -0.0249156, 0.189748, -0.0207623, 0.164478, -0.0290689, 1.34063E-009, -3.00999E-009
5, 3540.00000, 0.181668, -0.0249157, 0.194302, -0.0207624, 0.169032, -0.0290689, 1.34141E-009, -2.98586E-009
6, 0.00000, 0.183869, -0.0249166, 0.196504, -0.0207635, 0.171234, -0.0290697, 1.34169E-009, -2.97418E-009
6, 60.00000, 0.177132, -0.0290704, 0.177133, -0.0290706, 0.177133, -0.0290706, -2.09092E-010, -4.91812E-012
6, 120.00000, 0.18322, -0.0290706, 0.183219, -0.0290705, 0.18322, -0.0290705, -2.22444E-010, -5.0835E-012
6, 180.00000, 0.187418, -0.0290705, 0.187417, -0.0290705, 0.187418, -0.0290705, -2.31819E-010, -5.09567E-012
6, 240.00000, 0.193274, -0.0290705, 0.193273, -0.0290704, 0.193273, -0.0290705, -2.45235E-010, -5.12019E-012
6, 300.00000, 0.199138, -0.0290704, 0.199137, -0.0290704, 0.199138, -0.0290704, -2.59032E-010, -5.11116E-012
6, 360.00000, 0.241478, -0.0166114, 0.203573, -0.0290707, 0.203574, -0.0290705, 3.30868E-010, -1.45069E-008
6, 420.00000, 0.247061, -0.0166113, 0.209155, -0.0290704, 0.209156, -0.0290704, 2.58431E-010, -1.45545E-008
6, 480.00000, 0.252467, -0.0166113, 0.214562, -0.0290704, 0.214562, -0.0290703, 1.87882E-010, -1.45995E-008
6, 540.00000, 0.256051, -0.0166113, 0.218146, -0.0290704, 0.218146, -0.0290704, 1.40953E-010, -1.46291E-008
6, 600.00000, 0.261405, -0.0166112, 0.223499, -0.0290703, 0.223499, -0.0290703, 7.06702E-011, -1.46732E-008
6, 660.00000, 0.215142, -0.0332234, 0.177237, -0.0456822, 0.202507, -0.0373763, -9.89071E-011, -1.19309E-008
6, 720.00000, 0.220578, -0.0332232, 0.182672, -0.0456822, 0.207943, -0.0373762, -1.63554E-010, -1.19845E-008
6, 780.00000, 0.225924, -0.0332231, 0.188019, -0.0456822, 0.213289, -0.0373761, -2.27363E-010, -1.20372E-008
6, 840.00000, 0.230343, -0.0332231, 0.192438, -0.0456822, 0.217708, -0.0373761, -2.80299E-010, -1.20806E-008
6, 900.00000, 0.235985, -0.033223, 0.19808, -0.0456821, 0.223351, -0.0373761, -3.48114E-010, -1.2136E-008
6, 960.00000, 0.252295, -0.0290702, 0.227026, -0.0373766, 0.227026, -0.0373763, -6.28511E-010, -6.88873E-009
6, 1020.00000, 0.255732, -0.0290701, 0.230461, -0.0373762, 0.230462, -0.0373761, -6.61487E-010, -6.90822E-009
6, 1080.00000, 0.26093, -0.02907, 0.23566, -0.0373761, 0.23566, -0.037376, -7.11586E-010, -6.93704E-009
6, 1140.00000, 0.266997, -0.0290699, 0.241727, -0.037376, 0.241727, -0.0373759, -7.70378E-010, -6.97041E-009
6, 1200.00000, 0.270692, -0.02907, 0.245422, -0.0373761, 0.245422, -0.0373761, -8.06351E-010, -6.99057E-009
6, 1260.00000, 0.276507, -0.0290703, 0.276506, -0.0290703, 0.276508, -0.0290707, -3.8853E-010, 2.79784E-011
6, 1320.00000, 0.283677, -0.0290697, 0.283677, -0.0290698, 0.283677, -0.0290698, -4.09244E-010, 3.00301E-011
6, 1380.00000, 0.289012, -0.0290698, 0.289012, -0.0290699, 0.289012, -0.0290699, -4.24963E-010, 3.16115E-011
6, 1440.00000, 0.293095, -0.02907, 0.293095, -0.02907, 0.293095, -0.02907, -4.37176E-010, 3.28563E-011
6, 1500.00000, 0.299429, -0.0290697, 0.299429, -0.0290697, 0.29943, -0.0290697, -4.56433E-010, 3.4849E-011
6, 1560.00000, 0.280032, -0.0373766, 0.317937, -0.0249174, 0.3053, -0.02907, 4.43433E-009, -6.14084E-009
6, 1620.00000, 0.28616, -0.0373757, 0.324064, -0.0249165, 0.311429, -0.0290698, 4.4694E-009, -6.07144E-009
6, 1680.00000, 0.29305, -0.0373755, 0.330954, -0.0249163, 0.318319, -0.0290696, 4.50829E-009, -5.99337E-009
6, 1740.00000, 0.299432, -0.0373755, 0.337336, -0.0249164, 0.324701, -0.0290697, 4.54387E-009, -5.92132E-009
6, 1800.00000, 0.305033, -0.0373756, 0.342937, -0.0249165, 0.330302, -0.0290698, 4.57474E-009, -5.8583E-009
6, 1860.00000, 0.351711, -0.0249155, 0.301145, -0.0415198, 0.351702, -0.0249256, -3.3455E-012, -2.66877E-008
6, 1920.00000, 0.357936, -0.0249163, 0.307397, -0.0415286, 0.357937, -0.0249164, -1.02363E-010, -2.67514E-008
6, 1980.00000, 0.361897, -0.0249168, 0.311358, -0.0415289, 0.361898, -0.0249167, -1.6433E-010, -2.67971E-008
6, 2040.00000, 0.368988, -0.0249161, 0.318449, -0.0415285, 0.368989, -0.0249161, -2.7552E-010, -2.68781E-008
6, 2100.00000, 0.373111, -0.0249167, 0.322572, -0.0415289, 0.373112, -0.0249166, -3.40296E-010, -2.69255E-008
6, 2160.00000, 0.366865, -0.0290708, 0.3795, -0.0249177, 0.379499, -0.0249169, 6.94911E-010, -1.20395E-010
6, 2220.00000, 0.374074, -0.029069, 0.386709, -0.0249161, 0.386709, -0.0249162, 6.88821E-010, -9.68675E-011
6, 2280.00000, 0.38045, -0.0290691, 0.393085, -0.0249162, 0.393086, -0.0249163, 6.82939E-010, -7.59504E-011
6, 2340.00000, 0.386709, -0.0290691, 0.399343, -0.0249162, 0.399344, -0.0249163, 6.7681E-010, -5.54552E-011
6, 2400.00000, 0.392802, -0.0290691, 0.405436, -0.0249162, 0.405437, -0.0249163, 6.70505E-010, -3.55242E-011
6, 2460.00000, 0.409766, -0.0249173, 0.384497, -0.0332238, 0.397131, -0.0290702, -2.38732E-009, -6.73677E-009
6, 2520.00000, 0.415479, -0.0249161, 0.390209, -0.0332223, 0.402845, -0.0290692, -2.44648E-009, -6.76938E-009
6, 2580.00000, 0.420726, -0.0249162, 0.395457, -0.0332224, 0.408092, -0.0290693, -2.50105E-009, -6.79906E-009
6, 2640.00000, 0.42669, -0.024916, 0.40142, -0.0332222, 0.414056, -0.0290691, -2.56333E-009, -6.83262E-009
6, 2700.00000, 0.429967, -0.0249166, 0.404697, -0.0332228, 0.417333, -0.0290697, -2.59767E-009, -6.85103E-009
6, 2760.00000, 0.424435, -0.0290702, 0.424433, -0.0290701, 0.424435, -0.0290709, -8.8656E-010, 8.36674E-011
6, 2820.00000, 0.430697, -0.0290687, 0.430697, -0.029069, 0.430698, -0.029069, -9.12315E-010, 8.72617E-011
6, 2880.00000, 0.437164, -0.0290686, 0.437164, -0.029069, 0.437165, -0.0290689, -9.39348E-010, 9.09169E-011
6, 2940.00000, 0.438522, -0.02907, 0.438522, -0.0290702, 0.438522, -0.0290701, -9.45125E-010, 9.16495E-011
6, 3000.00000, 0.445376, -0.0290685, 0.445376, -0.0290688, 0.445377, -0.0290688, -9.7417E-010, 9.56906E-011
6, 3060.00000, 0.437596, -0.0332213, 0.450245, -0.0290803, 0.424956, -0.0373627, 1.06908E-009, -1.53928E-009
6, 3120.00000, 0.443045, -0.0332219, 0.45568, -0.029069, 0.430411, -0.0373751, 1.05573E-009, -1.5045E-009
6, 3180.00000, 0.449475, -0.0332215, 0.46211, -0.0290687, 0.436841, -0.0373749, 1.03867E-009, -1.4691E-009
6, 3240.00000, 0.453331, -0.0332222, 0.465965, -0.0290694, 0.440696, -0.0373755, 1.02829E-009, -1.44798E-009
6, 3300.00000, 0.457627, -0.0332221, 0.470262, -0.0290692, 0.444993, -0.0373754, 1.01653E-009, -1.4243E-009
6, 3360.00000, 0.475678, -0.0290631, 0.463041, -0.0332163, 0.463056, -0.0332396, -2.11033E-009, -2.45265E-009
6, 3420.00000, 0.479052, -0.0290692, 0.466417, -0.0332226, 0.466418, -0.0332225, -2.13828E-009, -2.46704E-009
6, 3480.00000, 0.487298, -0.0290677, 0.474664, -0.0332212, 0.474665, -0.0332209, -2.20213E-009, -2.4817E-009
6, 3540.00000, 0.493862, -0.0290682, 0.481228, -0.0332217, 0.481228, -0.0332214, -2.25336E-009, -2.49336E-009
