hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
1, 120.00000, 223.148, -30.1076, 223.19, -150.128, 223.313, 89.8651, 9.41505E-005, -64.0283, 0.430208, 131.698, 0.268829, 11.6768, 0.322418, -108.33, 0.0844282, 10.2825
1, 180.00000, 223.148, -30.1076, 223.19, -150.128, 223.313, 89.8651, 9.41505E-005, -64.0283, 0.430208, 131.698, 0.268829, 11.6768, 0.322418, -108.33, 0.0844282, 10.2825
1, 240.00000, 223.148, -30.1076, 223.19, -150.128, 223.313, 89.8651, 9.41505E-005, -64.0283, 0.430208, 131.698, 0.268829, 11.6768, 0.322418, -108.33, 0.0844282, 10.2825
1, 300.00000, 223.148, -30.1076, 223.19, -150.128, 223.313, 89.8651, 9.41505E-005, -64.0283, 0.430208, 131.698, 0.268829, 11.6768, 0.322418, -108.33, 0.0844282, 10.2825
1, 360.00000, 223.427, -30.1098, 223.041, -150.107, 223.224, 89.8386, 0.00016144, 172.852, 0.268543, 131.695, 0.484215, 11.6977, 0.215031, -108.356, 0.133146, -120.525
1, 420.00000, 223.427, -30.1098, 223.041, -150.107, 223.224, 89.8386, 0.00016144, 172.852, 0.268544, 131.695, 0.484215, 11.6977, 0.21503, -108.356, 0.133146, -120.525
1, 480.00000, 223.427, -30.1098, 223.041, -150.107, 223.224, 89.8386, 0.00016144, 172.852, 0.268544, 131.695, 0.484215, 11.6977, 0.21503, -108.356, 0.133146, -120.525
1, 540.00000, 223.427, -30.1098, 223.041, -150.107, 223.224, 89.8386, 0.00016144, 172.852, 0.268544, 131.695, 0.484215, 11.6977, 0.21503, -108.356, 0.133146, -120.525
1, 600.00000, 223.427, -30.1098, 223.041, -150.107, 223.224, 89.8386, 0.00016144, 172.852, 0.268544, 131.695, 0.484215, 11.6977, 0.21503, -108.356, 0.133146, -120.525
1, 660.00000, 223.03, -30.1136, 223.201, -150.14, 223.372, 89.8764, 3.40053E-005, -29.6369, 0.376631, 131.692, 0.32258, 11.6651, 0.376054, -108.318, 0.0358764, 49.6605
1, 720.00000, 223.03, -30.1136, 223.201, -150.14, 223.372, 89.8764, 3.40055E-005, -29.6365, 0.376631, 131.692, 0.32258, 11.6651, 0.376054, -108.318, 0.0358767, 49.6608
1, 780.00000, 223.03, -30.1136, 223.201, -150.14, 223.372, 89.8764, 3.40055E-005, -29.6365, 0.376631, 131.692, 0.32258, 11.6651, 0.376054, -108.318, 0.0358767, 49.6608
1, 840.00000, 223.03, -30.1136, 223.201, -150.14, 223.372, 89.8764, 3.40055E-005, -29.6365, 0.376631, 131.692, 0.32258, 11.6651, 0.376054, -108.318, 0.0358767, 49.6608
1, 900.00000, 223.03, -30.1136, 223.201, -150.14, 223.372, 89.8764, 3.40055E-005, -29.6365, 0.376631, 131.692, 0.32258, 11.6651, 0.376054, -108.318, 0.0358767, 49.6608
1, 960.00000, 223.107, -30.1014, 222.916, -150.142, 223.326, 89.8466, 2.99328E-005, 108.247, 0.322715, 131.704, 0.376823, 11.6628, 0.376132, -108.348, 0.0289421, 156.653
1, 1020.00000, 223.107, -30.1014, 222.916, -150.142, 223.326, 89.8466, 2.99324E-005, 108.248, 0.322715, 131.704, 0.376823, 11.6628, 0.376132, -108.348, 0.0289416, 156.654
1, 1080.00000, 223.107, -30.1014, 222.916, -150.142, 223.326, 89.8466, 2.99324E-005, 108.248, 0.322715, 131.704, 0.376823, 11.6628, 0.376132, -108.348, 0.0289416, 156.654
1, 1140.00000, 223.107, -30.1014, 222.916, -150.142, 223.326, 89.8466, 2.99324E-005, 108.248, 0.322715, 131.704, 0.376823, 11.6628, 0.376132, -108.348, 0.0289416, 156.654
1, 1200.00000, 223.107, -30.1014, 222.916, -150.142, 223.326, 89.8466, 2.99324E-005, 108.248, 0.322715, 131.704, 0.376823, 11.6628, 0.376132, -108.348, 0.0289416, 156.654
1, 1260.00000, 223.17, -30.1122, 223.113, -150.127, 223.277, 89.8577, 3.43666E-005, -29.5205, 0.376395, 131.693, 0.322706, 11.6778, 0.376213, -108.337, 0.0358374, 50.5258
1, 1320.00000, 223.17, -30.1122, 223.113, -150.127, 223.277, 89.8577, 3.43667E-005, -29.5195, 0.376394, 131.693, 0.322706, 11.6779, 0.376214, -108.337, 0.0358376, 50.5265
1, 1380.00000, 223.17, -30.1122, 223.113, -150.127, 223.277, 89.8577, 3.43667E-005, -29.5195, 0.376394, 131.693, 0.322706, 11.6779, 0.376214, -108.337, 0.0358376, 50.5265
1, 1440.00000, 223.17, -30.1122, 223.113, -150.127, 223.277, 89.8577, 3.43667E-005, -29.5195, 0.376394, 131.693, 0.322706, 11.6779, 0.376214, -108.337, 0.0358376, 50.5265
1, 1500.00000, 223.17, -30.1122, 223.113, -150.127, 223.277, 89.8577, 3.43667E-005, -29.5195, 0.376394, 131.693, 0.322706, 11.6779, 0.376214, -108.337, 0.0358376, 50.5265
1, 1560.00000, 223.164, -30.1268, 223.269, -150.119, 223.256, 89.8642, 5.70916E-005, 5.89643, 0.322633, 131.678, 0.268734, 11.6865, 0.376249, -108.331, 0.0573593, 76.9913
1, 1620.00000, 223.164, -30.1268, 223.269, -150.119, 223.256, 89.8642, 5.70916E-005, 5.89617, 0.322633, 131.678, 0.268734, 11.6865, 0.376249, -108.331, 0.0573593, 76.9911
1, 1680.00000, 223.164, -30.1268, 223.269, -150.119, 223.256, 89.8642, 5.70916E-005, 5.89617, 0.322633, 131.678, 0.268734, 11.6865, 0.376249, -108.331, 0.0573593, 76.9911
1, 1740.00000, 223.164, -30.1268, 223.269, -150.119, 223.256, 89.8642, 5.70916E-005, 5.89617, 0.322633, 131.678, 0.268734, 11.6865, 0.376249, -108.331, 0.0573593, 76.9911
1, 1800.00000, 223.164, -30.1268, 223.269, -150.119, 223.256, 89.8642, 5.70916E-005, 5.89617, 0.322633, 131.678, 0.268734, 11.6865, 0.376249, -108.331, 0.0573593, 76.9911
1, 1860.00000, 222.92, -30.1346, 223.384, -150.145, 223.355, 89.8956, 0.000120825, 24.0912, 0.322986, 131.671, 0.268596, 11.66, 0.483535, -108.299, 0.114417, 93.4057
1, 1920.00000, 222.92, -30.1346, 223.384, -150.145, 223.355, 89.8956, 0.000120825, 24.0911, 0.322987, 131.671, 0.268596, 11.66, 0.483535, -108.299, 0.114416, 93.4056
1, 1980.00000, 222.92, -30.1346, 223.384, -150.145, 223.355, 89.8956, 0.000120825, 24.0911, 0.322987, 131.671, 0.268596, 11.66, 0.483535, -108.299, 0.114416, 93.4056
1, 2040.00000, 222.92, -30.1346, 223.384, -150.145, 223.355, 89.8956, 0.000120825, 24.0911, 0.322987, 131.671, 0.268596, 11.66, 0.483535, -108.299, 0.114416, 93.4056
1, 2100.00000, 222.92, -30.1346, 223.384, -150.145, 223.355, 89.8956, 0.000120825, 24.0911, 0.322987, 131.671, 0.268596, 11.66, 0.483535, -108.299, 0.114416, 93.4056
1, 2160.00000, 223.154, -30.1047, 223.094, -150.139, 223.397, 89.8574, 0.000107572, -82.1764, 0.430197, 131.7, 0.268945, 11.666, 0.26858, -108.338, 0.0937118, -8.6354
1, 2220.00000, 223.154, -30.1047, 223.094, -150.139, 223.397, 89.8574, 0.000107572, -82.1764, 0.430197, 131.7, 0.268945, 11.666, 0.26858, -108.338, 0.0937117, -8.63534
1, 2280.00000, 223.154, -30.1047, 223.094, -150.139, 223.397, 89.8574, 0.000107572, -82.1764, 0.430197, 131.7, 0.268945, 11.666, 0.26858, -108.338, 0.0937117, -8.63534
1, 2340.00000, 223.154, -30.1047, 223.094, -150.139, 223.397, 89.8574, 0.000107572, -82.1764, 0.430197, 131.7, 0.268945, 11.666, 0.26858, -108.338, 0.0937117, -8.63534
1, 2400.00000, 223.154, -30.1047, 223.094, -150.139, 223.397, 89.8574, 0.000107572, -82.1764, 0.430197, 131.7, 0.268945, 11.666, 0.26858, -108.338, 0.0937117, -8.63534
1, 2460.00000, 223.049, -30.1126, 223.257, -150.136, 223.382, 89.8779, 3.43759E-005, -29.9861, 0.376595, 131.693, 0.322503, 11.6687, 0.376037, -108.317, 0.0360568, 50.2581
1, 2520.00000, 223.05, -30.1126, 223.257, -150.136, 223.382, 89.8779, 3.43802E-005, -29.9879, 0.376598, 131.693, 0.322498, 11.6687, 0.376037, -108.317, 0.0360603, 50.2552
1, 2580.00000, 223.05, -30.1126, 223.257, -150.136, 223.382, 89.8779, 3.43802E-005, -29.9879, 0.376598, 131.693, 0.322498, 11.6687, 0.376037, -108.317, 0.0360603, 50.2552
1, 2640.00000, 223.05, -30.1126, 223.257, -150.136, 223.382, 89.8779, 3.43802E-005, -29.9879, 0.376598, 131.693, 0.322498, 11.6687, 0.376037, -108.317, 0.0360603, 50.2552
1, 2700.00000, 223.05, -30.1126, 223.257, -150.136, 223.382, 89.8779, 3.43802E-005, -29.9879, 0.376598, 131.693, 0.322498, 11.6687, 0.376037, -108.317, 0.0360603, 50.2552
1, 2760.00000, 223.181, -30.1136, 223.13, -150.123, 223.264, 89.8564, 3.55045E-005, 167.564, 0.26884, 131.691, 0.322681, 11.6826, 0.268741, -108.338, 0.0258892, -133.926
1, 2820.00000, 223.181, -30.1136, 223.13, -150.123, 223.264, 89.8564, 3.55047E-005, 167.564, 0.26884, 131.691, 0.322681, 11.6826, 0.268741, -108.338, 0.0258894, -133.926
1, 2880.00000, 223.181, -30.1136, 223.13, -150.123, 223.264, 89.8564, 3.55047E-005, 167.564, 0.26884, 131.691, 0.322681, 11.6826, 0.268741, -108.338, 0.0258894, -133.926
1, 2940.00000, 223.181, -30.1136, 223.13, -150.123, 223.264, 89.8564, 3.55047E-005, 167.564, 0.26884, 131.691, 0.322681, 11.6826, 0.268741, -108.338, 0.0258894, -133.926
1, 3000.00000, 223.181, -30.1136, 223.13, -150.123, 223.264, 89.8564, 3.55047E-005, 167.564, 0.26884, 131.691, 0.322681, 11.6826, 0.268741, -108.338, 0.0258894, -133.926
1, 3060.00000, 223.063, -30.1308, 223.318, -150.129, 223.285, 89.8752, 6.21306E-005, -55.5046, 0.430372, 131.674, 0.32241, 11.6766, 0.376201, -108.32, 0.0576825, 22.0215
1, 3120.00000, 223.063, -30.1308, 223.318, -150.129, 223.285, 89.8752, 6.21307E-005, -55.5048, 0.430373, 131.674, 0.32241, 11.6766, 0.376201, -108.32, 0.0576826, 22.0213
1, 3180.00000, 223.063, -30.1308, 223.318, -150.129, 223.285, 89.8752, 6.21307E-005, -55.5048, 0.430373, 131.674, 0.32241, 11.6766, 0.376201, -108.32, 0.0576826, 22.0213
1, 3240.00000, 223.063, -30.1308, 223.318, -150.129, 223.285, 89.8752, 6.21307E-005, -55.5048, 0.430373, 131.674, 0.32241, 11.6766, 0.376201, -108.32, 0.0576826, 22.0213
1, 3300.00000, 223.063, -30.1308, 223.318, -150.129, 223.285, 89.8752, 6.21307E-005, -55.5048, 0.430373, 131.674, 0.32241, 11.6766, 0.376201, -108.32, 0.0576826, 22.0213
1, 3360.00000, 222.879, -30.1214, 223.334, -150.155, 223.363, 89.894, 4.00753E-005, -137.12, 0.376886, 131.684, 0.376118, 11.6503, 0.322344, -108.301, 0.0273224, -61.9411
1, 3420.00000, 222.879, -30.1214, 223.334, -150.155, 223.363, 89.894, 4.00749E-005, -137.121, 0.376885, 131.684, 0.376118, 11.6503, 0.322345, -108.301, 0.027322, -61.942
1, 3480.00000, 222.879, -30.1214, 223.334, -150.155, 223.363, 89.894, 4.00749E-005, -137.121, 0.376885, 131.684, 0.376118, 11.6503, 0.322345, -108.301, 0.027322, -61.942
1, 3540.00000, 222.879, -30.1214, 223.334, -150.155, 223.363, 89.894, 4.00749E-005, -137.121, 0.376885, 131.684, 0.376118, 11.6503, 0.322345, -108.301, 0.027322, -61.942
2, 0.00000, 222.879, -30.1214, 223.334, -150.155, 223.363, 89.894, 4.00749E-005, -137.121, 0.376885, 131.684, 0.376118, 11.6503, 0.322345, -108.301, 0.027322, -61.942
2, 60.00000, 223.127, -30.1039, 223.544, -150.145, 223.712, 89.9089, 3.94662E-005, -137.393, 0.322686, 131.701, 0.322084, 11.6606, 0.268202, -108.286, 0.0276026, -63.2418
2, 120.00000, 223.127, -30.1039, 223.544, -150.145, 223.712, 89.9089, 3.94663E-005, -137.393, 0.322686, 131.701, 0.322084, 11.6606, 0.268202, -108.286, 0.0276027, -63.2416
2, 180.00000, 223.127, -30.1039, 223.544, -150.145, 223.712, 89.9089, 3.94663E-005, -137.393, 0.322686, 131.701, 0.322084, 11.6606, 0.268202, -108.286, 0.0276027, -63.2416
2, 240.00000, 223.127, -30.1039, 223.544, -150.145, 223.712, 89.9089, 3.94663E-005, -137.393, 0.322686, 131.701, 0.322084, 11.6606, 0.268202, -108.286, 0.0276027, -63.2416
2, 300.00000, 223.127, -30.1039, 223.544, -150.145, 223.712, 89.9089, 3.94663E-005, -137.393, 0.322686, 131.701, 0.322084, 11.6606, 0.268202, -108.286, 0.0276027, -63.2416
2, 360.00000, 223.484, -30.1272, 223.568, -150.089, 223.318, 89.8807, 3.43237E-005, -28.4776, 0.32217, 131.678, 0.268375, 11.7159, 0.32241, -108.314, 0.035445, 50.4281
2, 420.00000, 223.484, -30.1272, 223.568, -150.089, 223.318, 89.8807, 3.43238E-005, -28.4777, 0.32217, 131.678, 0.268375, 11.7159, 0.32241, -108.314, 0.0354451, 50.428
2, 480.00000, 223.484, -30.1272, 223.568, -150.089, 223.318, 89.8807, 3.43238E-005, -28.4777, 0.32217, 131.678, 0.268375, 11.7159, 0.32241, -108.314, 0.0354451, 50.428
2, 540.00000, 223.484, -30.1272, 223.568, -150.089, 223.318, 89.8807, 3.43238E-005, -28.4777, 0.32217, 131.678, 0.268375, 11.7159, 0.32241, -108.314, 0.0354451, 50.428
2, 600.00000, 223.484, -30.1272, 223.568, -150.089, 223.318, 89.8807, 3.43238E-005, -28.4777, 0.32217, 131.678, 0.268375, 11.7159, 0.32241, -108.314, 0.0354451, 50.428
2, 660.00000, 223.29, -30.084, 223.469, -150.138, 223.78, 89.896, 7.39674E-005, -138.933, 0.322455, 131.721, 0.322184, 11.6674, 0.214505, -108.299, 0.0579952, -67.5073
2, 720.00000, 223.29, -30.084, 223.469, -150.138, 223.78, 89.896, 7.39747E-005, -138.939, 0.322451, 131.721, 0.322192, 11.6676, 0.214497, -108.299, 0.0580011, -67.5146
2, 780.00000, 223.29, -30.084, 223.469, -150.138, 223.78, 89.896, 7.39747E-005, -138.939, 0.322451, 131.721, 0.322192, 11.6676, 0.214497, -108.299, 0.0580011, -67.5146
2, 840.00000, 223.29, -30.084, 223.469, -150.138, 223.78, 89.896, 7.39747E-005, -138.939, 0.322451, 131.721, 0.322192, 11.6676, 0.214497, -108.299, 0.0580011, -67.5146
2, 900.00000, 223.29, -30.084, 223.469, -150.138, 223.78, 89.896, 7.39747E-005, -138.939, 0.322451, 131.721, 0.322192, 11.6676, 0.214497, -108.299, 0.0580011, -67.5146
2, 960.00000, 223.326, -30.0969, 223.364, -150.119, 223.512, 89.878, 9.59111E-005, -100.647, 0.376132, 131.708, 0.268619, 11.6857, 0.214754, -108.317, 0.0813516, -27.1104
2, 1020.00000, 223.326, -30.0969, 223.364, -150.119, 223.512, 89.878, 9.59109E-005, -100.647, 0.376131, 131.708, 0.268619, 11.6857, 0.214753, -108.317, 0.0813514, -27.1106
