hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.0299242, -0.00983563, -0.0299256, -0.00983618, -0.0359102, -0.0118031, 1.67488E-008, -4.95791E-010
3, 1620.00000, -0.029925, -0.00983595, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.67485E-008, -4.97438E-010
3, 1680.00000, -0.029925, -0.00983595, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.67485E-008, -4.97436E-010
3, 1740.00000, -0.029925, -0.00983595, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.67485E-008, -4.97436E-010
3, 1800.00000, -0.029925, -0.00983595, -0.029925, -0.0098358, -0.0359101, -0.011803, 1.67485E-008, -4.97436E-010
3, 1860.00000, -0.0299251, -0.00983598, -0.0239399, -0.0078687, -0.029925, -0.00983576, 2.41262E-008, -2.17018E-010
3, 1920.00000, -0.0299251, -0.00983598, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.41262E-008, -2.17075E-010
3, 1980.00000, -0.0299251, -0.00983598, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.41261E-008, -2.17075E-010
3, 2040.00000, -0.0299251, -0.00983598, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.41261E-008, -2.17075E-010
3, 2100.00000, -0.0299251, -0.00983598, -0.0239399, -0.0078687, -0.0299251, -0.00983577, 2.41261E-008, -2.17075E-010
3, 2160.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.0299249, -0.00983605, 6.41383E-008, 1.23027E-008
3, 2220.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.4138E-008, 1.23026E-008
3, 2280.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.4138E-008, 1.23026E-008
3, 2340.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.4138E-008, 1.23026E-008
3, 2400.00000, -0.0239399, -0.0078686, -0.0359102, -0.011803, -0.029925, -0.00983606, 6.4138E-008, 1.23026E-008
3, 2460.00000, -0.0359101, -0.011803, -0.0359099, -0.0118031, -0.03591, -0.011803, 3.8846E-011, -1.30532E-011
3, 2520.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 3.88458E-011, -1.2936E-011
3, 2580.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 3.88467E-011, -1.2935E-011
3, 2640.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 3.88467E-011, -1.2935E-011
3, 2700.00000, -0.03591, -0.011803, -0.03591, -0.0118031, -0.03591, -0.011803, 3.88467E-011, -1.2935E-011
3, 2760.00000, -0.03591, -0.0118032, -0.0299249, -0.00983586, -0.0359101, -0.011803, 2.27568E-008, 3.88675E-009
3, 2820.00000, -0.03591, -0.0118032, -0.0299249, -0.00983585, -0.0359101, -0.0118029, 2.2757E-008, 3.88688E-009
3, 2880.00000, -0.03591, -0.0118032, -0.0299249, -0.00983585, -0.0359101, -0.0118029, 2.2757E-008, 3.88688E-009
3, 2940.00000, -0.03591, -0.0118032, -0.0299249, -0.00983585, -0.0359101, -0.0118029, 2.2757E-008, 3.88688E-009
3, 3000.00000, -0.03591, -0.0118032, -0.0299249, -0.00983585, -0.0359101, -0.0118029, 2.2757E-008, 3.88688E-009
3, 3060.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.15904E-008, -4.4813E-009
3, 3120.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.15903E-008, -4.48139E-009
3, 3180.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.15903E-008, -4.4814E-009
3, 3240.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.15903E-008, -4.4814E-009
3, 3300.00000, -0.0418952, -0.0137702, -0.03591, -0.0118032, -0.0359099, -0.0118029, 2.15903E-008, -4.4814E-009
3, 3360.00000, -0.0359101, -0.0118031, -0.0299249, -0.00983598, -0.029925, -0.00983576, 2.6531E-008, 1.5054E-009
3, 3420.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.65311E-008, 1.50549E-009
3, 3480.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.65311E-008, 1.50549E-009
3, 3540.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.65311E-008, 1.50549E-009
4, 0.00000, -0.0359102, -0.0118031, -0.0299249, -0.00983598, -0.0299249, -0.00983575, 2.65311E-008, 1.50549E-009
4, 60.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.60532E-008, -9.25314E-010
4, 120.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.60531E-008, -9.25335E-010
4, 180.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.60531E-008, -9.25335E-010
4, 240.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.60531E-008, -9.25335E-010
4, 300.00000, -0.0359102, -0.011803, -0.0299249, -0.00983599, -0.0299249, -0.00983576, 2.60531E-008, -9.25335E-010
4, 360.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983597, 2.33245E-008, 4.87484E-009
4, 420.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.33246E-008, 4.87478E-009
4, 480.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.33246E-008, 4.87478E-009
4, 540.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.33246E-008, 4.87478E-009
4, 600.00000, -0.029925, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983596, 2.33246E-008, 4.87478E-009
4, 660.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299248, -0.00983603, 8.75288E-008, 1.77799E-008
4, 720.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299249, -0.00983604, 8.75283E-008, 1.77798E-008
4, 780.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299249, -0.00983604, 8.75283E-008, 1.77798E-008
4, 840.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299249, -0.00983604, 8.75283E-008, 1.77798E-008
4, 900.00000, -0.0299249, -0.00983566, -0.0418953, -0.0137703, -0.0299249, -0.00983604, 8.75283E-008, 1.77798E-008
4, 960.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.63789E-011, 1.74746E-011
4, 1020.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.63696E-011, 1.74889E-011
4, 1080.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.63699E-011, 1.74892E-011
4, 1140.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.63699E-011, 1.74892E-011
4, 1200.00000, -0.029925, -0.0098359, -0.029925, -0.00983587, -0.029925, -0.00983585, 1.63699E-011, 1.74892E-011
4, 1260.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.30463E-008, 2.49991E-009
4, 1320.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.30461E-008, 2.49997E-009
4, 1380.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.30461E-008, 2.49997E-009
4, 1440.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.30461E-008, 2.49997E-009
4, 1500.00000, -0.041895, -0.0137699, -0.0478803, -0.0157376, -0.0359098, -0.0118032, 7.30461E-008, 2.49997E-009
4, 1560.00000, -0.0299249, -0.00983576, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.05488E-008, 4.79446E-009
4, 1620.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.05487E-008, 4.79434E-009
4, 1680.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.05487E-008, 4.79434E-009
4, 1740.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.05487E-008, 4.79434E-009
4, 1800.00000, -0.029925, -0.00983577, -0.0359101, -0.0118031, -0.0299249, -0.00983595, 2.05487E-008, 4.79434E-009
4, 1860.00000, -0.03591, -0.0118029, -0.0418951, -0.0137702, -0.0359099, -0.0118031, 2.18652E-008, 3.6172E-009
4, 1920.00000, -0.03591, -0.0118029, -0.0418952, -0.0137702, -0.0359099, -0.0118031, 2.18653E-008, 3.61729E-009
4, 1980.00000, -0.03591, -0.0118029, -0.0418952, -0.0137703, -0.0359099, -0.0118032, 2.1862E-008, 3.61483E-009
4, 2040.00000, -0.0359099, -0.0118029, -0.0418951, -0.0137702, -0.0359099, -0.0118031, 2.18653E-008, 3.61728E-009
4, 2100.00000, -0.03591, -0.0118029, -0.0418952, -0.0137703, -0.0359099, -0.0118032, 2.18625E-008, 3.61524E-009
4, 2160.00000, -0.0299249, -0.00983596, -0.029925, -0.00983577, -0.0359101, -0.0118031, 2.26819E-008, 4.04715E-009
4, 2220.00000, -0.0299249, -0.00983597, -0.029925, -0.00983577, -0.0359102, -0.0118031, 2.26855E-008, 4.0459E-009
4, 2280.00000, -0.0299249, -0.00983596, -0.029925, -0.00983577, -0.0359101, -0.0118031, 2.26867E-008, 4.0455E-009
4, 2340.00000, -0.0299249, -0.00983596, -0.029925, -0.00983577, -0.0359101, -0.0118031, 2.26875E-008, 4.04523E-009
4, 2400.00000, -0.029925, -0.00983598, -0.029925, -0.00983578, -0.0359102, -0.0118031, 2.26962E-008, 4.04219E-009
4, 2460.00000, -0.0299249, -0.00983595, -0.0299249, -0.00983578, -0.0359101, -0.0118031, 1.81304E-008, 1.04935E-009
4, 2520.00000, -0.029925, -0.00983597, -0.029925, -0.00983582, -0.0359102, -0.0118031, 1.8143E-008, 1.04575E-009
4, 2580.00000, -0.0299249, -0.00983595, -0.029925, -0.00983579, -0.0359101, -0.0118031, 1.81431E-008, 1.04581E-009
4, 2640.00000, -0.0299249, -0.00983595, -0.029925, -0.00983579, -0.0359101, -0.0118031, 1.81431E-008, 1.0458E-009
4, 2700.00000, -0.0299249, -0.00983595, -0.029925, -0.00983579, -0.0359101, -0.0118031, 1.81431E-008, 1.0458E-009
4, 2760.00000, -0.0359101, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.011803, 9.25301E-012, -5.66186E-012
4, 2820.00000, -0.0359101, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.011803, 9.16256E-012, -5.68295E-012
4, 2880.00000, -0.03591, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.011803, 9.14503E-012, -5.68671E-012
4, 2940.00000, -0.03591, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.011803, 9.10391E-012, -5.69271E-012
4, 3000.00000, -0.03591, -0.0118031, -0.03591, -0.0118031, -0.03591, -0.011803, 9.06293E-012, -5.69944E-012
4, 3060.00000, -0.0359099, -0.011803, -0.0418951, -0.0137701, -0.0418951, -0.0137704, 1.62921E-008, 4.28176E-009
4, 3120.00000, -0.03591, -0.011803, -0.0418952, -0.0137702, -0.0418951, -0.0137704, 1.62951E-008, 4.26145E-009
4, 3180.00000, -0.0359099, -0.011803, -0.0418951, -0.0137701, -0.041895, -0.0137703, 1.62944E-008, 4.26572E-009
4, 3240.00000, -0.03591, -0.011803, -0.0418952, -0.0137702, -0.0418951, -0.0137704, 1.62965E-008, 4.25193E-009
4, 3300.00000, -0.0359099, -0.011803, -0.0418951, -0.0137701, -0.041895, -0.0137703, 1.62969E-008, 4.24983E-009
4, 3360.00000, -0.0418954, -0.0137701, -0.029925, -0.00983618, -0.0239398, -0.00786854, 1.61814E-007, -4.67139E-009
4, 3420.00000, -0.0418955, -0.0137701, -0.029925, -0.00983619, -0.0239398, -0.00786855, 1.61759E-007, -4.6462E-009
4, 3480.00000, -0.0418955, -0.0137701, -0.029925, -0.00983621, -0.0239399, -0.00786856, 1.61658E-007, -4.60019E-009
4, 3540.00000, -0.0418954, -0.0137701, -0.029925, -0.00983619, -0.0239398, -0.00786855, 1.61617E-007, -4.58198E-009
5, 0.00000, -0.0418954, -0.0137701, -0.0299249, -0.00983617, -0.0239398, -0.00786854, 1.61619E-007, -4.5832E-009
5, 60.00000, -0.0299251, -0.00983612, -0.0299249, -0.00983567, -0.0418954, -0.0137703, 8.41211E-008, 5.34901E-009
5, 120.00000, -0.029925, -0.00983609, -0.029925, -0.00983571, -0.0418954, -0.0137703, 8.41272E-008, 5.34675E-009
5, 180.00000, -0.0299252, -0.00983615, -0.0299251, -0.00983576, -0.0418955, -0.0137703, 8.414E-008, 5.33978E-009
5, 240.00000, -0.0299251, -0.00983612, -0.0299251, -0.00983574, -0.0418955, -0.0137703, 8.41495E-008, 5.33468E-009
5, 300.00000, -0.0299255, -0.00983626, -0.0299254, -0.00983585, -0.0418958, -0.0137704, 8.41765E-008, 5.31994E-009
5, 360.00000, -0.0418956, -0.0137705, -0.0239399, -0.0078688, -0.0359096, -0.0118025, 1.62515E-007, -5.29937E-009
5, 420.00000, -0.0418956, -0.0137706, -0.0239399, -0.00786882, -0.0359102, -0.0118027, 1.62499E-007, -5.27245E-009
5, 480.00000, -0.0418955, -0.0137706, -0.0239399, -0.00786881, -0.0359102, -0.0118027, 1.62483E-007, -5.2515E-009
5, 540.00000, -0.041896, -0.0137708, -0.0239402, -0.00786887, -0.0359106, -0.0118028, 1.62431E-007, -5.18116E-009
5, 600.00000, -0.041896, -0.0137708, -0.0239402, -0.00786887, -0.0359106, -0.0118028, 1.62377E-007, -5.11027E-009
5, 660.00000, -0.0299246, -0.00983586, -0.03591, -0.0118028, -0.0418956, -0.0137705, 6.03818E-008, 9.69181E-009
5, 720.00000, -0.0299255, -0.00983618, -0.0359106, -0.0118031, -0.0418958, -0.0137706, 6.03942E-008, 9.64852E-009
5, 780.00000, -0.0299251, -0.00983605, -0.0359103, -0.011803, -0.0418955, -0.0137705, 6.04038E-008, 9.62784E-009
5, 840.00000, -0.0299253, -0.0098361, -0.0359104, -0.011803, -0.0418956, -0.0137705, 6.04176E-008, 9.59733E-009
5, 900.00000, -0.0299255, -0.00983617, -0.0359105, -0.0118031, -0.0418958, -0.0137706, 6.0437E-008, 9.55441E-009
5, 960.00000, -0.0418955, -0.0137704, -0.0359096, -0.0118031, -0.03591, -0.011803, 2.20267E-008, 2.18815E-009
5, 1020.00000, -0.0418959, -0.0137706, -0.0359104, -0.0118034, -0.0359105, -0.0118031, 2.19923E-008, 2.21989E-009
5, 1080.00000, -0.0418958, -0.0137706, -0.0359104, -0.0118034, -0.0359104, -0.0118031, 2.19667E-008, 2.24663E-009
5, 1140.00000, -0.0418957, -0.0137706, -0.0359103, -0.0118034, -0.0359104, -0.011803, 2.19422E-008, 2.27238E-009
5, 1200.00000, -0.0418957, -0.0137705, -0.0359103, -0.0118033, -0.0359104, -0.011803, 2.192E-008, 2.29569E-009
5, 1260.00000, -0.0418953, -0.0137706, -0.0239397, -0.00786868, -0.0418953, -0.0137699, 1.85087E-007, -3.38554E-009
5, 1320.00000, -0.0418956, -0.0137708, -0.02394, -0.00786875, -0.0418955, -0.01377, 1.85066E-007, -3.34064E-009
5, 1380.00000, -0.0418959, -0.013771, -0.0239402, -0.0078688, -0.0418958, -0.0137701, 1.85029E-007, -3.25634E-009
5, 1440.00000, -0.0418957, -0.0137709, -0.0239401, -0.00786876, -0.0418956, -0.01377, 1.85003E-007, -3.19978E-009
5, 1500.00000, -0.041896, -0.013771, -0.0239403, -0.00786881, -0.0418959, -0.0137701, 1.84961E-007, -3.10386E-009
5, 1560.00000, -0.029925, -0.00983579, -0.0418953, -0.0137702, -0.0359097, -0.0118032, 6.28828E-008, 1.00931E-008
5, 1620.00000, -0.0299254, -0.00983595, -0.0418957, -0.0137704, -0.0359104, -0.0118034, 6.28391E-008, 1.00329E-008
5, 1680.00000, -0.0299255, -0.00983599, -0.0418958, -0.0137705, -0.0359105, -0.0118034, 6.27864E-008, 9.95943E-009
5, 1740.00000, -0.0299252, -0.00983587, -0.0418955, -0.0137703, -0.0359102, -0.0118033, 6.27609E-008, 9.9239E-009
5, 1800.00000, -0.0299254, -0.00983596, -0.0418957, -0.0137704, -0.0359105, -0.0118034, 6.27148E-008, 9.85956E-009
5, 1860.00000, -0.0359101, -0.0118031, -0.0299251, -0.00983597, -0.0359098, -0.0118028, 2.35676E-008, -7.70358E-010
5, 1920.00000, -0.0359106, -0.0118034, -0.0299252, -0.00983601, -0.0359105, -0.011803, 2.35814E-008, -7.45366E-010
5, 1980.00000, -0.0359106, -0.0118034, -0.0299252, -0.00983601, -0.0359105, -0.011803, 2.35909E-008, -7.19893E-010
5, 2040.00000, -0.0359105, -0.0118034, -0.0299252, -0.00983598, -0.0359104, -0.011803, 2.35986E-008, -6.99092E-010
5, 2100.00000, -0.0359107, -0.0118035, -0.0299253, -0.00983602, -0.0359106, -0.011803, 2.36096E-008, -6.702E-010
5, 2160.00000, -0.0299246, -0.00983572, -0.041895, -0.0137699, -0.0359105, -0.0118034, 6.56631E-008, 1.51444E-009
5, 2220.00000, -0.0299254, -0.00983596, -0.0418957, -0.0137704, -0.0359104, -0.0118034, 6.56167E-008, 1.45392E-009
5, 2280.00000, -0.0299255, -0.00983603, -0.0418958, -0.0137705, -0.0359106, -0.0118034, 6.55478E-008, 1.3685E-009
5, 2340.00000, -0.0299252, -0.0098359, -0.0418955, -0.0137703, -0.0359103, -0.0118033, 6.55133E-008, 1.32617E-009
5, 2400.00000, -0.0299253, -0.00983594, -0.0418956, -0.0137704, -0.0359104, -0.0118034, 6.54667E-008, 1.26822E-009
5, 2460.00000, -0.0359098, -0.011803, -0.0359102, -0.0118031, -0.03591, -0.011803, 2.96162E-012, -1.55098E-012
5, 2520.00000, -0.0359105, -0.0118033, -0.0359104, -0.0118033, -0.0359104, -0.0118031, 2.69771E-012, -1.58091E-012
5, 2580.00000, -0.0359105, -0.0118033, -0.0359103, -0.0118032, -0.0359103, -0.0118031, 2.41055E-012, -1.56149E-012
5, 2640.00000, -0.0359104, -0.0118032, -0.0359103, -0.0118032, -0.0359103, -0.0118031, 2.16039E-012, -1.548E-012
5, 2700.00000, -0.0359106, -0.0118033, -0.0359104, -0.0118033, -0.0359104, -0.0118031, 1.82769E-012, -1.5328E-012
5, 2760.00000, -0.0418954, -0.0137702, -0.0359097, -0.0118032, -0.0299249, -0.00983581, 6.28535E-008, 1.28274E-008
5, 2820.00000, -0.0418956, -0.0137704, -0.0359102, -0.0118034, -0.0299251, -0.00983576, 6.27753E-008, 1.28535E-008
5, 2880.00000, -0.0418957, -0.0137704, -0.0359102, -0.0118034, -0.0299252, -0.00983576, 6.26894E-008, 1.28831E-008
5, 2940.00000, -0.0418957, -0.0137704, -0.0359102, -0.0118034, -0.0299252, -0.00983576, 6.26001E-008, 1.29138E-008
5, 3000.00000, -0.0418956, -0.0137704, -0.0359102, -0.0118034, -0.0299252, -0.00983576, 6.25141E-008, 1.29433E-008
5, 3060.00000, -0.0478803, -0.0157377, -0.0359101, -0.0118031, -0.0538645, -0.017704, 1.41196E-007, 1.08347E-008
5, 3120.00000, -0.0478805, -0.0157382, -0.0359099, -0.0118031, -0.0538657, -0.0177045, 1.41224E-007, 1.08721E-008
5, 3180.00000, -0.0478805, -0.0157382, -0.0359099, -0.0118031, -0.0538657, -0.0177045, 1.41234E-007, 1.09133E-008
5, 3240.00000, -0.0478806, -0.0157382, -0.0359099, -0.0118031, -0.0538657, -0.0177045, 1.41244E-007, 1.09586E-008
5, 3300.00000, -0.0478805, -0.0157382, -0.0359099, -0.0118031, -0.0538657, -0.0177045, 1.41253E-007, 1.09973E-008
5, 3360.00000, -0.0359099, -0.0118029, -0.0359098, -0.011803, -0.0299254, -0.00983606, 1.84593E-008, -1.3766E-009
5, 3420.00000, -0.0359105, -0.0118032, -0.0359104, -0.0118033, -0.0299252, -0.00983586, 1.84E-008, -1.3672E-009
5, 3480.00000, -0.0359104, -0.0118031, -0.0359103, -0.0118033, -0.0299251, -0.00983586, 1.83505E-008, -1.35896E-009
5, 3540.00000, -0.0359104, -0.0118031, -0.0359103, -0.0118033, -0.0299251, -0.00983586, 1.83042E-008, -1.35122E-009
6, 0.00000, -0.0359102, -0.011803, -0.0359102, -0.0118032, -0.029925, -0.00983587, 1.82815E-008, -1.34751E-009
6, 60.00000, -0.0478799, -0.015737, -0.0538655, -0.0177048, -0.0418949, -0.0137704, 6.03822E-008, 6.92985E-009
6, 120.00000, -0.0478804, -0.0157372, -0.0538654, -0.0177048, -0.041895, -0.0137704, 6.02569E-008, 6.9012E-009
6, 180.00000, -0.0478803, -0.0157372, -0.0538654, -0.0177048, -0.0418949, -0.0137704, 6.0171E-008, 6.88112E-009
6, 240.00000, -0.0478803, -0.0157372, -0.0538654, -0.0177048, -0.0418949, -0.0137704, 6.00513E-008, 6.8533E-009
6, 300.00000, -0.0478803, -0.0157372, -0.0538654, -0.0177048, -0.0418949, -0.0137704, 5.99317E-008, 6.82542E-009
6, 360.00000, -0.0478801, -0.0157369, -0.0478803, -0.0157379, -0.0299248, -0.00983587, 1.92703E-007, 1.25991E-008
6, 420.00000, -0.0478805, -0.0157371, -0.0478803, -0.0157379, -0.0299248, -0.00983584, 1.92441E-007, 1.26156E-008
6, 480.00000, -0.0478805, -0.015737, -0.0478803, -0.0157379, -0.0299248, -0.00983583, 1.92181E-007, 1.26316E-008
6, 540.00000, -0.0478804, -0.015737, -0.0478803, -0.0157379, -0.0299247, -0.00983584, 1.92009E-007, 1.26421E-008
6, 600.00000, -0.0478805, -0.015737, -0.0478803, -0.0157379, -0.0299248, -0.00983583, 1.91754E-007, 1.26579E-008
6, 660.00000, -0.041895, -0.01377, -0.0538652, -0.0177046, -0.0418948, -0.0137704, 7.29078E-008, 4.4002E-009
6, 720.00000, -0.041895, -0.01377, -0.0538654, -0.0177046, -0.041895, -0.0137705, 7.2809E-008, 4.33913E-009
6, 780.00000, -0.041895, -0.01377, -0.0538653, -0.0177046, -0.0418949, -0.0137705, 7.27116E-008, 4.27944E-009
6, 840.00000, -0.041895, -0.01377, -0.0538653, -0.0177046, -0.0418949, -0.0137705, 7.26315E-008, 4.23016E-009
6, 900.00000, -0.041895, -0.01377, -0.0538653, -0.0177046, -0.0418949, -0.0137705, 7.25288E-008, 4.16742E-009
6, 960.00000, -0.0538652, -0.017704, -0.0538654, -0.0177052, -0.0359096, -0.011803, 2.07944E-007, 9.89549E-009
6, 1020.00000, -0.0538654, -0.0177041, -0.0538653, -0.0177051, -0.0359096, -0.011803, 2.07774E-007, 9.90685E-009
6, 1080.00000, -0.0538654, -0.0177041, -0.0538653, -0.0177051, -0.0359096, -0.011803, 2.07513E-007, 9.92492E-009
6, 1140.00000, -0.0538654, -0.0177041, -0.0538652, -0.0177051, -0.0359096, -0.011803, 2.0721E-007, 9.94594E-009
6, 1200.00000, -0.0538653, -0.0177041, -0.0538652, -0.0177051, -0.0359096, -0.011803, 2.07025E-007, 9.95871E-009
6, 1260.00000, -0.04788, -0.0157374, -0.0478798, -0.0157374, -0.0478801, -0.0157374, -4.61157E-011, 2.48025E-011
6, 1320.00000, -0.0478799, -0.0157374, -0.0478799, -0.0157374, -0.0478799, -0.0157374, -4.69791E-011, 2.46516E-011
6, 1380.00000, -0.04788, -0.0157373, -0.0478799, -0.0157374, -0.0478799, -0.0157374, -4.77387E-011, 2.44584E-011
6, 1440.00000, -0.04788, -0.0157374, -0.0478799, -0.0157374, -0.0478799, -0.0157374, -4.83069E-011, 2.43032E-011
6, 1500.00000, -0.0478799, -0.0157373, -0.0478799, -0.0157374, -0.0478798, -0.0157374, -4.91558E-011, 2.40211E-011
6, 1560.00000, -0.0478802, -0.0157374, -0.0418951, -0.0137704, -0.0418947, -0.01377, 1.8073E-008, 9.1179E-010
6, 1620.00000, -0.04788, -0.0157374, -0.0418947, -0.0137702, -0.0418948, -0.0137701, 1.80399E-008, 9.52151E-010
6, 1680.00000, -0.04788, -0.0157374, -0.0418947, -0.0137702, -0.0418948, -0.0137701, 1.80018E-008, 9.97165E-010
6, 1740.00000, -0.04788, -0.0157374, -0.0418947, -0.0137702, -0.0418948, -0.0137701, 1.79664E-008, 1.03873E-009
6, 1800.00000, -0.04788, -0.0157374, -0.0418947, -0.0137702, -0.0418948, -0.0137701, 1.79355E-008, 1.07512E-009
6, 1860.00000, -0.0418971, -0.0137706, -0.0538611, -0.0177033, -0.041895, -0.0137704, 7.04247E-008, 1.13776E-008
6, 1920.00000, -0.0418946, -0.0137699, -0.053865, -0.0177045, -0.0418947, -0.0137704, 7.03743E-008, 1.1292E-008
6, 1980.00000, -0.0418947, -0.0137699, -0.0538651, -0.0177046, -0.0418947, -0.0137704, 7.03046E-008, 1.12456E-008
6, 2040.00000, -0.0418946, -0.0137698, -0.0538649, -0.0177045, -0.0418946, -0.0137703, 7.01773E-008, 1.11627E-008
6, 2100.00000, -0.0418947, -0.0137699, -0.0538651, -0.0177045, -0.0418947, -0.0137704, 7.01049E-008, 1.11148E-008
6, 2160.00000, -0.04788, -0.015738, -0.0299247, -0.00983576, -0.0538655, -0.0177042, 2.70553E-007, 4.48331E-008
6, 2220.00000, -0.0478796, -0.0157379, -0.0299243, -0.00983546, -0.0538652, -0.0177041, 2.70499E-007, 4.48933E-008
6, 2280.00000, -0.0478797, -0.0157379, -0.0299243, -0.00983548, -0.0538652, -0.0177041, 2.70447E-007, 4.49478E-008
6, 2340.00000, -0.0478797, -0.0157379, -0.0299243, -0.00983548, -0.0538652, -0.0177041, 2.70396E-007, 4.50011E-008
6, 2400.00000, -0.0478796, -0.0157379, -0.0299243, -0.00983549, -0.0538652, -0.0177041, 2.70347E-007, 4.50529E-008
6, 2460.00000, -0.0478801, -0.0157371, -0.0478803, -0.0157377, -0.0359097, -0.011803, 7.98712E-008, 4.80256E-009
6, 2520.00000, -0.0478798, -0.015737, -0.0478797, -0.0157375, -0.0359095, -0.0118029, 7.97264E-008, 4.81517E-009
6, 2580.00000, -0.0478798, -0.015737, -0.0478797, -0.0157375, -0.0359095, -0.0118029, 7.95962E-008, 4.82668E-009
6, 2640.00000, -0.0478797, -0.015737, -0.0478796, -0.0157375, -0.0359094, -0.0118029, 7.94489E-008, 4.83967E-009
6, 2700.00000, -0.0478799, -0.015737, -0.0478798, -0.0157376, -0.0359096, -0.011803, 7.93688E-008, 4.8468E-009
6, 2760.00000, -0.0538656, -0.0177049, -0.0359095, -0.0118032, -0.0418951, -0.0137698, 1.54092E-007, 2.24443E-008
6, 2820.00000, -0.0538648, -0.0177046, -0.0359092, -0.011803, -0.0418946, -0.0137697, 1.53961E-007, 2.25365E-008
6, 2880.00000, -0.0538648, -0.0177046, -0.0359092, -0.011803, -0.0418945, -0.0137697, 1.53832E-007, 2.26315E-008
6, 2940.00000, -0.0538653, -0.0177048, -0.0359096, -0.0118032, -0.0418949, -0.0137698, 1.53807E-007, 2.26516E-008
6, 3000.00000, -0.0538647, -0.0177046, -0.0359091, -0.0118029, -0.0418945, -0.0137696, 1.5367E-007, 2.27518E-008
