hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1440.00000, 222.282, -29.7774, 222.525, -149.876, 222.986, 90.164, 5.96593E-005, 58.1651, 0.431998, 20.1989, 0.40402, -85.5526, 0.43317, 139.315, 0.0953318, -141.257
5, 1500.00000, 222.462, -29.7597, 222.689, -149.857, 223.142, 90.1805, 6.06173E-005, 58.089, 0.486516, 13.039, 0.443877, -94.8003, 0.488316, 132.29, 0.0972359, -141.012
5, 1560.00000, 222.885, -29.8277, 223.16, -149.765, 222.561, 90.1877, 8.244E-005, -77.2197, 0.451345, 31.8179, 0.706672, -129.073, 0.628331, 117.07, 0.359644, -21.2245
5, 1620.00000, 223.024, -29.814, 223.285, -149.751, 222.681, 90.2, 8.1892E-005, -76.796, 0.482974, 25.4536, 0.763543, -130.67, 0.682982, 114.766, 0.358947, -21.4529
5, 1680.00000, 223.193, -29.7973, 223.439, -149.734, 222.828, 90.2156, 8.12445E-005, -76.2846, 0.528589, 18.8222, 0.833667, -132.325, 0.751004, 112.415, 0.358177, -21.742
5, 1740.00000, 223.273, -29.7892, 223.512, -149.725, 222.898, 90.223, 8.09356E-005, -76.0379, 0.552514, 16.0655, 0.867304, -133.017, 0.783815, 111.44, 0.357806, -21.8798
5, 1800.00000, 223.421, -29.7746, 223.647, -149.71, 223.027, 90.2367, 8.03774E-005, -75.5796, 0.599615, 11.5845, 0.929644, -134.162, 0.844865, 109.843, 0.357158, -22.1362
5, 1860.00000, 223.56, -29.69, 223.286, -149.724, 223.586, 90.218, 3.64157E-005, 33.1778, 0.792654, -5.34232, 0.647928, -111.996, 0.593592, 136.559, 0.231558, 133.672
5, 1920.00000, 223.704, -29.6757, 223.418, -149.71, 223.712, 90.2315, 3.71405E-005, 33.5959, 0.850916, -7.10393, 0.699347, -115.2, 0.639142, 132.415, 0.231136, 134.088
5, 1980.00000, 223.847, -29.6615, 223.55, -149.695, 223.837, 90.2448, 3.78731E-005, 33.9953, 0.909425, -8.62795, 0.752279, -117.934, 0.687244, 128.865, 0.23075, 134.494
5, 2040.00000, 223.964, -29.6499, 223.657, -149.683, 223.939, 90.2556, 3.84704E-005, 34.3099, 0.957522, -9.72988, 0.796533, -119.889, 0.728166, 126.328, 0.230438, 134.826
5, 2100.00000, 224.128, -29.6337, 223.807, -149.667, 224.081, 90.2708, 3.93077E-005, 34.7324, 1.02537, -11.0961, 0.859848, -122.28, 0.787553, 123.232, 0.230012, 135.291
5, 2160.00000, 224.374, -29.6331, 223.913, -149.656, 224.146, 90.2693, 4.07421E-005, 129.041, 1.05419, -11.521, 1.02954, -130.44, 1.11543, 106.143, 0.105708, -107.857
5, 2220.00000, 224.528, -29.6179, 224.053, -149.641, 224.28, 90.2835, 4.09187E-005, 127.908, 1.11842, -12.5912, 1.0936, -131.602, 1.18051, 105.251, 0.107292, -108.122
5, 2280.00000, 224.739, -29.597, 224.247, -149.619, 224.464, 90.3031, 4.11824E-005, 126.368, 1.20755, -13.8765, 1.18258, -132.995, 1.27069, 104.174, 0.10948, -108.458
5, 2340.00000, 224.843, -29.5867, 224.343, -149.609, 224.554, 90.3128, 4.13223E-005, 125.624, 1.25142, -14.4376, 1.22642, -133.601, 1.31503, 103.702, 0.110556, -108.615
5, 2400.00000, 224.986, -29.5725, 224.474, -149.594, 224.68, 90.3261, 4.15274E-005, 124.601, 1.31241, -15.1526, 1.28738, -134.373, 1.37662, 103.099, 0.112051, -108.826
5, 2460.00000, 224.554, -29.6137, 225.32, -149.601, 224.74, 90.4405, 4.45624E-005, 36.9933, 1.36583, -15.2877, 1.36122, -135.278, 1.27591, 107.339, 0.0578929, 104.834
5, 2520.00000, 224.716, -29.5981, 225.468, -149.585, 224.88, 90.4556, 4.53899E-005, 37.3087, 1.43481, -15.9875, 1.43002, -135.975, 1.34424, 106.464, 0.0566923, 106.308
5, 2580.00000, 224.853, -29.5844, 225.593, -149.571, 224.999, 90.4682, 4.60828E-005, 37.585, 1.49325, -16.5242, 1.48835, -136.511, 1.40218, 105.791, 0.0556847, 107.655
5, 2640.00000, 224.977, -29.5721, 225.706, -149.558, 225.107, 90.4796, 4.67091E-005, 37.8276, 1.54618, -16.9735, 1.54119, -136.96, 1.45473, 105.229, 0.0547956, 108.912
5, 2700.00000, 225.154, -29.5546, 225.866, -149.541, 225.261, 90.4958, 4.76044E-005, 38.1615, 1.62195, -17.5633, 1.61683, -137.55, 1.53002, 104.494, 0.0535666, 110.774
5, 2760.00000, 224.982, -29.4453, 225.364, -149.611, 225.998, 90.4889, 4.28405E-005, 121.431, 1.62039, -16.6061, 1.65203, -137.48, 1.61319, 103.33, 0.0227748, -65.3702
5, 2820.00000, 225.103, -29.4332, 225.476, -149.599, 226.105, 90.5004, 4.30714E-005, 120.62, 1.6728, -17.0074, 1.70448, -137.856, 1.66539, 102.927, 0.0235086, -68.4147
5, 2880.00000, 225.24, -29.4197, 225.601, -149.585, 226.223, 90.513, 4.33403E-005, 119.701, 1.73151, -17.4291, 1.76331, -138.246, 1.72399, 102.504, 0.0243315, -71.542
5, 2940.00000, 225.382, -29.4057, 225.73, -149.57, 226.346, 90.5261, 4.36308E-005, 118.761, 1.7925, -17.8362, 1.82443, -138.622, 1.78488, 102.096, 0.0252612, -74.5549
5, 3000.00000, 225.519, -29.3922, 225.855, -149.556, 226.464, 90.5387, 4.39213E-005, 117.869, 1.85135, -18.2022, 1.88339, -138.961, 1.84363, 101.729, 0.026224, -77.2402
5, 3060.00000, 226.063, -29.4385, 226.117, -149.454, 225.983, 90.5231, 8.73263E-005, 33.4703, 2.05452, -20.9706, 1.98903, -140.046, 1.8047, 103.061, 0.178556, 114.967
5, 3120.00000, 226.213, -29.4237, 226.253, -149.439, 226.113, 90.5366, 8.80558E-005, 33.6617, 2.11907, -21.2227, 2.05364, -140.334, 1.86881, 102.629, 0.177616, 115.46
5, 3180.00000, 226.366, -29.4085, 226.393, -149.424, 226.246, 90.5508, 8.87892E-005, 33.8531, 2.18553, -21.464, 2.1201, -140.611, 1.93485, 102.217, 0.176593, 115.972
5, 3240.00000, 226.535, -29.3917, 226.547, -149.406, 226.393, 90.5665, 8.95972E-005, 34.06, 2.2588, -21.7124, 2.1934, -140.897, 2.00775, 101.796, 0.175474, 116.542
5, 3300.00000, 226.679, -29.3774, 226.679, -149.392, 226.519, 90.5798, 9.0285E-005, 34.2336, 2.32129, -21.9106, 2.25592, -141.124, 2.06997, 101.462, 0.174525, 117.033
5, 3360.00000, 227.205, -29.3396, 226.707, -149.367, 226.773, 90.5618, 8.39931E-005, 56.4165, 2.46013, -22.8443, 2.23957, -140.184, 2.27425, 99.2865, 0.207454, 174.313
5, 3420.00000, 227.398, -29.3204, 226.884, -149.348, 226.943, 90.5798, 8.49761E-005, 56.3856, 2.54453, -23.0471, 2.32399, -140.509, 2.35875, 98.9814, 0.208296, 174.891
5, 3480.00000, 227.544, -29.3058, 227.019, -149.333, 227.07, 90.5935, 8.57134E-005, 56.3616, 2.60827, -23.1901, 2.38777, -140.737, 2.42264, 98.7675, 0.208913, 175.326
5, 3540.00000, 227.682, -29.2921, 227.145, -149.319, 227.191, 90.6063, 8.64065E-005, 56.3391, 2.66823, -23.3179, 2.44779, -140.94, 2.48276, 98.577, 0.209501, 175.733
6, 0.00000, 227.748, -29.2855, 227.206, -149.312, 227.249, 90.6126, 8.67398E-005, 56.3291, 2.69718, -23.3769, 2.47678, -141.033, 2.5118, 98.4888, 0.209784, 175.93
6, 60.00000, 226.258, -29.3177, 226.25, -149.299, 225.808, 90.6383, 0.000107378, 96.513, 2.4076, -19.4157, 2.19441, -136.379, 2.16466, 104.103, 0.21719, 157.384
6, 120.00000, 226.444, -29.2994, 226.42, -149.281, 225.97, 90.6555, 0.000108032, 96.1728, 2.48775, -19.7268, 2.27395, -136.829, 2.24436, 103.625, 0.217426, 157.995
6, 180.00000, 226.572, -29.2867, 226.537, -149.268, 226.082, 90.6673, 0.000108477, 95.9375, 2.54285, -19.9289, 2.32878, -137.12, 2.29924, 103.316, 0.217568, 158.403
6, 240.00000, 226.75, -29.2691, 226.7, -149.25, 226.238, 90.6838, 0.000109103, 95.6139, 2.61974, -20.1953, 2.40529, -137.503, 2.37587, 102.909, 0.217793, 158.973
6, 300.00000, 226.928, -29.2514, 226.863, -149.232, 226.394, 90.7003, 0.00010973, 95.2943, 2.69665, -20.4455, 2.48191, -137.86, 2.45261, 102.529, 0.218023, 159.543
6, 360.00000, 227.313, -29.1705, 226.574, -149.264, 227.108, 90.6642, 6.15173E-005, -148.911, 2.62871, -19.1945, 2.73114, -140.336, 2.78381, 98.9711, 0.167139, -74.3977
6, 420.00000, 227.481, -29.1538, 226.73, -149.247, 227.256, 90.6799, 6.06066E-005, -149.214, 2.70164, -19.4566, 2.80461, -140.561, 2.85719, 98.7665, 0.16828, -74.8681
6, 480.00000, 227.644, -29.1377, 226.88, -149.23, 227.398, 90.6951, 5.97406E-005, -149.508, 2.77216, -19.6963, 2.87564, -140.766, 2.92824, 98.5793, 0.169474, -75.3066
6, 540.00000, 227.752, -29.1271, 226.98, -149.219, 227.492, 90.7052, 5.91689E-005, -149.706, 2.81886, -19.8479, 2.92269, -140.896, 2.9753, 98.4607, 0.170277, -75.5911
6, 600.00000, 227.914, -29.1112, 227.128, -149.203, 227.633, 90.7202, 5.83183E-005, -150.012, 2.88861, -20.0644, 2.99295, -141.081, 3.04557, 98.291, 0.171483, -76.0134
6, 660.00000, 227.569, -29.1283, 227.604, -149.215, 227.654, 90.7883, 9.68593E-005, -153.349, 2.70106, -17.5223, 2.79273, -138.684, 3.13851, 97.9057, 0.438592, -84.3908
6, 720.00000, 227.733, -29.1122, 227.754, -149.198, 227.796, 90.8036, 9.60096E-005, -153.575, 2.77157, -17.8133, 2.8635, -138.938, 3.20988, 97.7579, 0.4399, -84.5359
6, 780.00000, 227.894, -29.0963, 227.902, -149.182, 227.936, 90.8185, 9.51675E-005, -153.798, 2.84081, -18.0842, 2.93308, -139.174, 3.27994, 97.6194, 0.441145, -84.6718
6, 840.00000, 228.027, -29.0832, 228.024, -149.168, 228.052, 90.8308, 9.4474E-005, -153.984, 2.89802, -18.2974, 2.99058, -139.36, 3.3378, 97.5099, 0.442178, -84.7823
6, 900.00000, 228.196, -29.0664, 228.179, -149.151, 228.2, 90.8465, 9.35928E-005, -154.226, 2.97105, -18.5567, 3.06395, -139.587, 3.41163, 97.3763, 0.443504, -84.9232
6, 960.00000, 227.952, -29.124, 228.962, -149.154, 228.245, 90.9429, 3.9979E-005, 64.2088, 3.26873, -21.1012, 3.31921, -141.681, 3.46036, 97.3787, 0.231224, -88.3999
6, 1020.00000, 228.056, -29.1139, 229.056, -149.143, 228.334, 90.9524, 4.05009E-005, 64.096, 3.31346, -21.2038, 3.3638, -141.774, 3.50534, 97.3033, 0.232264, -88.5721
6, 1080.00000, 228.212, -29.0984, 229.197, -149.128, 228.47, 90.9668, 4.13019E-005, 63.9111, 3.38102, -21.3526, 3.43132, -141.908, 3.57323, 97.1929, 0.233733, -88.8213
6, 1140.00000, 228.394, -29.0803, 229.363, -149.109, 228.628, 90.9836, 4.22342E-005, 63.7034, 3.45978, -21.518, 3.51005, -142.058, 3.65237, 97.07, 0.235455, -89.1044
6, 1200.00000, 228.504, -29.0693, 229.463, -149.098, 228.725, 90.9938, 4.27997E-005, 63.5785, 3.50767, -21.6144, 3.55794, -142.145, 3.70052, 96.9982, 0.236505, -89.2701
6, 1260.00000, 229.364, -28.9773, 228.732, -149.032, 228.778, 90.8977, 1.53863E-005, 15.8496, 3.51333, -21.2266, 3.55247, -141.513, 3.61704, 97.9217, 0.158494, -95.8889
6, 1320.00000, 229.577, -28.9561, 228.929, -149.011, 228.965, 90.9175, 1.63215E-005, 18.2714, 3.60585, -21.4123, 3.64565, -141.691, 3.71023, 97.7579, 0.16062, -96.2111
6, 1380.00000, 229.735, -28.9404, 229.074, -148.994, 229.104, 90.9323, 1.70197E-005, 19.8844, 3.67457, -21.5436, 3.71478, -141.816, 3.7795, 97.6427, 0.162275, -96.4386
6, 1440.00000, 229.856, -28.9285, 229.186, -148.982, 229.21, 90.9437, 1.75612E-005, 21.0294, 3.72713, -21.6403, 3.76765, -141.908, 3.83248, 97.5578, 0.163544, -96.608
6, 1500.00000, 230.044, -28.9099, 229.359, -148.963, 229.374, 90.9612, 1.84112E-005, 22.673, 3.80862, -21.7844, 3.84962, -142.046, 3.91462, 97.4313, 0.165524, -96.8662
6, 1560.00000, 230.141, -28.883, 229.742, -148.975, 229.964, 90.9974, 5.28587E-005, 21.9902, 3.95023, -22.3441, 3.98691, -142.632, 3.82358, 98.4354, 0.0511775, 120.481
6, 1620.00000, 230.322, -28.8651, 229.909, -148.957, 230.122, 91.0144, 5.36602E-005, 22.5435, 4.02897, -22.4595, 4.06597, -142.743, 3.90267, 98.2958, 0.0500738, 122.659
6, 1680.00000, 230.525, -28.8449, 230.095, -148.936, 230.3, 91.0333, 5.45689E-005, 23.138, 4.11732, -22.5829, 4.15477, -142.86, 3.99148, 98.1464, 0.0489055, 125.157
6, 1740.00000, 230.713, -28.8263, 230.268, -148.917, 230.464, 91.0509, 5.5413E-005, 23.6695, 4.19903, -22.6916, 4.23692, -142.964, 4.07366, 98.0148, 0.0479001, 127.567
6, 1800.00000, 230.878, -28.81, 230.42, -148.9, 230.608, 91.0663, 5.61553E-005, 24.1215, 4.27065, -22.7828, 4.30893, -143.051, 4.14571, 97.9044, 0.0470828, 129.758
6, 1860.00000, 230.667, -28.7553, 230.519, -148.936, 231.023, 91.1103, 3.49015E-005, -112.598, 4.16661, -21.5051, 4.4242, -143.239, 4.5099, 96.2688, 0.336673, -64.206
6, 1920.00000, 230.849, -28.7371, 230.688, -148.917, 231.183, 91.1278, 3.38802E-005, -112.227, 4.24671, -21.6279, 4.50405, -143.329, 4.58962, 96.1938, 0.337524, -64.5484
6, 1980.00000, 230.965, -28.7256, 230.795, -148.906, 231.284, 91.1386, 3.32575E-005, -111.936, 4.29722, -21.7038, 4.5548, -143.382, 4.64038, 96.147, 0.338186, -64.729
6, 2040.00000, 231.173, -28.705, 230.986, -148.884, 231.465, 91.158, 3.21458E-005, -111.392, 4.38756, -21.8348, 4.64557, -143.473, 4.73117, 96.0661, 0.339377, -65.0515
6, 2100.00000, 231.294, -28.6931, 231.096, -148.872, 231.57, 91.1693, 3.15038E-005, -111.056, 4.44, -21.9079, 4.69828, -143.524, 4.7839, 96.0211, 0.340085, -65.2353
6, 2160.00000, 232.253, -28.729, 231.244, -148.722, 230.92, 91.1293, 8.1791E-005, -17.3821, 4.63553, -22.8093, 5.00731, -144.592, 4.69193, 96.8871, 0.218824, 4.73082
6, 2220.00000, 232.463, -28.7082, 231.438, -148.7, 231.105, 91.1489, 8.21256E-005, -16.6381, 4.72668, -22.9089, 5.09934, -144.648, 4.78427, 96.7901, 0.217483, 4.16531
6, 2280.00000, 232.647, -28.6898, 231.609, -148.681, 231.268, 91.1664, 8.24193E-005, -15.9862, 4.80727, -22.9925, 5.18053, -144.695, 4.86578, 96.7089, 0.216254, 3.64883
6, 2340.00000, 232.828, -28.6718, 231.776, -148.663, 231.428, 91.1835, 8.27163E-005, -15.3529, 4.88628, -23.0712, 5.26011, -144.74, 4.94568, 96.6325, 0.215073, 3.13462
6, 2400.00000, 233.004, -28.6542, 231.939, -148.645, 231.583, 91.2002, 8.3014E-005, -14.7425, 4.96309, -23.1448, 5.33749, -144.782, 5.02339, 96.5611, 0.213947, 2.62775
6, 2460.00000, 232.752, -28.6306, 232.149, -148.687, 232.031, 91.2515, 9.00013E-005, 47.0567, 5.31052, -24.5221, 5.32451, -144.578, 5.23165, 95.7893, 0.0749383, -150.203
6, 2520.00000, 232.917, -28.6142, 232.301, -148.67, 232.176, 91.2672, 9.0802E-005, 47.1293, 5.3825, -24.5638, 5.39683, -144.62, 5.30427, 95.74, 0.0766108, -149.27
6, 2580.00000, 233.068, -28.5991, 232.441, -148.655, 232.309, 91.2815, 9.15446E-005, 47.191, 5.44847, -24.6004, 5.46325, -144.656, 5.3709, 95.6962, 0.0781106, -148.466
6, 2640.00000, 233.24, -28.5821, 232.599, -148.637, 232.459, 91.2976, 9.23876E-005, 47.2598, 5.52336, -24.6406, 5.53864, -144.696, 5.44654, 95.6481, 0.0798293, -147.587
6, 2700.00000, 233.334, -28.5727, 232.686, -148.628, 232.542, 91.3066, 9.28503E-005, 47.2971, 5.56447, -24.6618, 5.58004, -144.717, 5.48807, 95.6227, 0.080777, -147.12
6, 2760.00000, 234.102, -28.5509, 232.81, -148.571, 232.671, 91.2739, 6.25998E-005, 112.505, 5.67545, -24.8504, 5.48062, -143.915, 5.54355, 95.6698, 0.251258, -160.826
6, 2820.00000, 234.281, -28.533, 232.976, -148.552, 232.829, 91.2909, 6.3021E-005, 111.774, 5.75356, -24.8859, 5.55964, -143.967, 5.62273, 95.6211, 0.252513, -160.431
6, 2880.00000, 234.466, -28.5146, 233.148, -148.533, 232.992, 91.3085, 6.3468E-005, 111.038, 5.83417, -24.9208, 5.64108, -144.017, 5.70441, 95.5736, 0.253852, -160.02
6, 2940.00000, 234.505, -28.5107, 233.183, -148.529, 233.026, 91.3122, 6.35653E-005, 110.884, 5.8511, -24.9276, 5.65818, -144.027, 5.72155, 95.5642, 0.254142, -159.937
6, 3000.00000, 234.7, -28.4912, 233.365, -148.51, 233.199, 91.3309, 6.40487E-005, 110.121, 5.93637, -24.9629, 5.74435, -144.079, 5.80798, 95.5161, 0.255563, -159.503
6, 3060.00000, 234.337, -28.5072, 233.987, -148.549, 233.539, 91.4112, 0.000122507, 56.9954, 5.90844, -24.6258, 5.82315, -144.285, 5.80395, 95.7883, 0.161731, -154.501
6, 3120.00000, 234.49, -28.4921, 234.133, -148.533, 233.675, 91.4269, 0.00012313, 56.9844, 5.97654, -24.658, 5.89085, -144.325, 5.87277, 95.754, 0.16311, -153.829
6, 3180.00000, 234.674, -28.4738, 234.302, -148.515, 233.836, 91.4443, 0.000123998, 56.9703, 6.05643, -24.6934, 5.97126, -144.366, 5.95355, 95.7096, 0.164773, -153.28
6, 3240.00000, 234.783, -28.4629, 234.403, -148.503, 233.932, 91.4547, 0.00012452, 56.962, 6.1043, -24.7137, 6.01944, -144.39, 6.00194, 95.684, 0.165773, -152.959
6, 3300.00000, 234.906, -28.4506, 234.516, -148.491, 234.04, 91.4662, 0.000125099, 56.9529, 6.15758, -24.7359, 6.07308, -144.416, 6.05582, 95.656, 0.166892, -152.602
6, 3360.00000, 235.102, -28.4375, 234.463, -148.434, 233.803, 91.4722, 0.000129935, 41.9949, 6.15879, -24.5217, 6.1754, -144.522, 6.13346, 95.6133, 0.120645, -126.816
6, 3420.00000, 235.198, -28.4279, 234.55, -148.424, 233.887, 91.4809, 0.000130424, 42.0469, 6.20026, -24.5404, 6.21748, -144.537, 6.17572, 95.5921, 0.121657, -126.736
6, 3480.00000, 235.432, -28.4046, 234.765, -148.4, 234.093, 91.5031, 0.000131495, 42.1673, 6.30218, -24.5841, 6.32015, -144.58, 6.27896, 95.5427, 0.124464, -126.348
6, 3540.00000, 235.618, -28.386, 234.937, -148.381, 234.257, 91.5208, 0.00013235, 42.2624, 6.3832, -24.6169, 6.40178, -144.612, 6.36102, 95.5055, 0.126692, -126.053
7, 0.00000, 235.793, -28.3684, 235.099, -148.363, 234.413, 91.5375, 0.000133157, 42.3511, 6.45989, -24.6468, 6.47904, -144.642, 6.43871, 95.4715, 0.128807, -125.779
7, 60.00000, 234.738, -28.3323, 233.877, -148.403, 233.851, 91.5081, 6.52647E-005, 11.9254, 6.48735, -24.3497, 6.50579, -144.394, 6.34705, 96.1072, 0.0839566, -176.981
7, 120.00000, 234.761, -28.3289, 233.9, -148.401, 233.875, 91.5105, 6.53162E-005, 12.058, 6.49864, -24.3483, 6.51691, -144.399, 6.35772, 96.101, 0.0845041, -176.657
7, 180.00000, 235.017, -28.3035, 234.137, -148.375, 234.1, 91.5347, 6.62767E-005, 12.8372, 6.60981, -24.3946, 6.629, -144.445, 6.47024, 96.0404, 0.0858471, -174.67
7, 240.00000, 235.255, -28.2799, 234.357, -148.351, 234.309, 91.5572, 6.71811E-005, 13.5417, 6.71302, -24.435, 6.73309, -144.486, 6.57471, 95.9872, 0.0871769, -172.891
7, 300.00000, 235.392, -28.2662, 234.484, -148.337, 234.43, 91.5702, 6.77093E-005, 13.9415, 6.77273, -24.4573, 6.79333, -144.508, 6.63517, 95.9578, 0.0879838, -171.889
7, 360.00000, 236.074, -28.2007, 234.613, -148.346, 235.16, 91.544, 0.000168192, 91.6419, 7.11171, -25.3383, 6.84086, -144.461, 7.01505, 94.8049, 0.37086, -149.069
7, 420.00000, 236.244, -28.1832, 234.771, -148.329, 235.312, 91.5596, 0.000168838, 91.4805, 7.18592, -25.351, 6.91609, -144.489, 7.0898, 94.78, 0.372702, -148.869
7, 480.00000, 236.436, -28.1642, 234.949, -148.309, 235.481, 91.5779, 0.000169482, 91.2832, 7.26923, -25.3667, 7.00046, -144.519, 7.17418, 94.758, 0.37431, -148.618
7, 540.00000, 236.642, -28.1437, 235.141, -148.288, 235.662, 91.5975, 0.000170175, 91.073, 7.3588, -25.3827, 7.09118, -144.55, 7.26493, 94.7354, 0.376037, -148.349
7, 600.00000, 236.835, -28.1245, 235.321, -148.268, 235.833, 91.616, 0.000170828, 90.8772, 7.44309, -25.3969, 7.17655, -144.577, 7.35033, 94.7153, 0.37767, -148.098
7, 660.00000, 236.945, -28.1766, 235.666, -148.172, 235.133, 91.6559, 0.000164177, 61.5676, 7.44277, -25.2163, 7.03399, -143.799, 7.085, 95.9098, 0.426808, -178.62
7, 720.00000, 237.021, -28.1702, 235.735, -148.164, 235.196, 91.6634, 0.000164546, 61.4956, 7.47468, -25.2278, 7.06689, -143.808, 7.11842, 95.9004, 0.426329, -178.583
7, 780.00000, 237.202, -28.1522, 235.903, -148.145, 235.356, 91.6806, 0.000165343, 61.4605, 7.55299, -25.2429, 7.14623, -143.841, 7.19818, 95.8675, 0.426807, -178.266
7, 840.00000, 237.377, -28.1347, 236.066, -148.127, 235.512, 91.6974, 0.000166122, 61.4281, 7.62938, -25.2566, 7.22361, -143.872, 7.27593, 95.8368, 0.427307, -177.958
7, 900.00000, 237.571, -28.1153, 236.245, -148.108, 235.683, 91.7159, 0.000166978, 61.3927, 7.71345, -25.271, 7.30878, -143.906, 7.36152, 95.8041, 0.427861, -177.618
7, 960.00000, 237.699, -28.15, 236.48, -148.083, 235.515, 91.7202, 0.000102038, 114.901, 7.39973, -24.358, 7.05703, -143.043, 7.43323, 95.6175, 0.492919, -138.183
7, 1020.00000, 237.969, -28.124, 236.729, -148.055, 235.752, 91.7458, 0.000102519, 114.171, 7.51592, -24.3985, 7.17517, -143.102, 7.55158, 95.5785, 0.494713, -137.993
7, 1080.00000, 238.035, -28.1173, 236.79, -148.049, 235.81, 91.7522, 0.000102664, 114.007, 7.54495, -24.4066, 7.20453, -143.116, 7.58106, 95.5695, 0.495356, -137.94
7, 1140.00000, 238.276, -28.0932, 237.014, -148.024, 236.025, 91.7753, 0.000103156, 113.432, 7.64986, -24.4376, 7.31072, -143.169, 7.68783, 95.5357, 0.497665, -137.725
7, 1200.00000, 238.349, -28.0857, 237.082, -148.017, 236.091, 91.7824, 0.000103319, 113.254, 7.68213, -24.4462, 7.34336, -143.184, 7.7206, 95.5262, 0.498388, -137.665
7, 1260.00000, 238.6, -27.9627, 236.807, -148.061, 237.129, 91.7726, 8.82048E-005, 57.7741, 7.80272, -24.3843, 7.79741, -144.291, 7.85173, 95.3521, 0.249912, -121.16
7, 1320.00000, 238.792, -27.9433, 236.986, -148.042, 237.299, 91.791, 8.91363E-005, 57.7356, 7.88652, -24.4051, 7.88222, -144.316, 7.93645, 95.3287, 0.252217, -121.025
7, 1380.00000, 238.962, -27.9264, 237.145, -148.024, 237.45, 91.8074, 8.99608E-005, 57.6941, 7.96072, -24.4236, 7.95735, -144.336, 8.01174, 95.3096, 0.254189, -120.895
7, 1440.00000, 239.028, -27.9197, 237.207, -148.017, 237.508, 91.8138, 9.02846E-005, 57.6798, 7.98958, -24.4303, 7.98655, -144.344, 8.04099, 95.3027, 0.254956, -120.85
7, 1500.00000, 239.112, -27.9114, 237.285, -148.009, 237.582, 91.8218, 9.06897E-005, 57.6593, 8.02614, -24.4391, 8.02359, -144.353, 8.07811, 95.2936, 0.255928, -120.785
7, 1560.00000, 238.796, -27.9605, 237.982, -147.992, 237.353, 91.921, 7.52664E-005, -25.3243, 7.96143, -24.0707, 8.49358, -145.478, 8.22704, 95.1884, 0.336938, -29.9001
7, 1620.00000, 238.983, -27.943, 238.158, -147.972, 237.515, 91.9401, 7.56064E-005, -24.6644, 8.0428, -24.0989, 8.57521, -145.486, 8.30993, 95.1795, 0.337949, -30.1519
7, 1680.00000, 239.122, -27.929, 238.287, -147.958, 237.639, 91.9535, 7.57268E-005, -24.1159, 8.10378, -24.116, 8.63655, -145.49, 8.37174, 95.1675, 0.338152, -30.4452
7, 1740.00000, 239.381, -27.9033, 238.526, -147.932, 237.867, 91.9781, 7.59602E-005, -23.1162, 8.21609, -24.1468, 8.74954, -145.499, 8.48564, 95.1457, 0.338586, -30.9928
7, 1800.00000, 239.523, -27.889, 238.658, -147.917, 237.994, 91.9918, 7.60999E-005, -22.5609, 8.27829, -24.1626, 8.81211, -145.502, 8.54867, 95.1346, 0.338813, -31.2916
7, 1860.00000, 240.021, -27.8782, 238.489, -147.866, 237.919, 91.9483, 8.26678E-005, 22.4574, 8.37656, -24.4163, 8.61789, -144.902, 8.35182, 95.6839, 0.0651107, -32.8411
7, 1920.00000, 240.159, -27.8643, 238.614, -147.852, 238.04, 91.9604, 8.332E-005, 22.8261, 8.43604, -24.4298, 8.6782, -144.906, 8.41217, 95.6637, 0.0646826, -34.4448
7, 1980.00000, 240.287, -27.8514, 238.733, -147.839, 238.154, 91.9727, 8.38527E-005, 23.062, 8.49191, -24.4413, 8.73467, -144.913, 8.46904, 95.6493, 0.0651916, -35.8697
7, 2040.00000, 240.472, -27.833, 238.905, -147.82, 238.318, 91.9905, 8.46173E-005, 23.3916, 8.57226, -24.4575, 8.81587, -144.924, 8.55086, 95.6292, 0.0660333, -37.8738
7, 2100.00000, 240.726, -27.8075, 239.141, -147.794, 238.545, 92.015, 8.56747E-005, 23.8362, 8.68309, -24.4789, 8.92789, -144.937, 8.66373, 95.6026, 0.0673348, -40.55
7, 2160.00000, 240.554, -27.6729, 238.654, -147.873, 239.456, 91.9984, 0.000160791, 67.8914, 8.93949, -24.8374, 8.69516, -144.233, 8.85846, 95.14, 0.411155, -143.947
7, 2220.00000, 240.728, -27.6554, 238.817, -147.856, 239.611, 92.0152, 0.000161548, 67.8254, 9.01549, -24.845, 8.7722, -144.252, 8.93524, 95.127, 0.412801, -143.736
7, 2280.00000, 240.94, -27.6343, 239.015, -147.834, 239.798, 92.0356, 0.000162473, 67.7376, 9.10777, -24.8549, 8.8659, -144.271, 9.02895, 95.1126, 0.414663, -143.482
7, 2340.00000, 241.019, -27.6264, 239.089, -147.826, 239.868, 92.0433, 0.000162827, 67.707, 9.14221, -24.858, 8.9008, -144.278, 9.06387, 95.1079, 0.415384, -143.392
7, 2400.00000, 241.158, -27.6127, 239.218, -147.812, 239.99, 92.0566, 0.000163428, 67.6502, 9.20241, -24.8641, 8.96195, -144.29, 9.12503, 95.099, 0.416597, -143.226
7, 2460.00000, 241.486, -27.732, 240.034, -147.703, 239.197, 92.1071, 0.000151484, 89.5088, 9.18657, -24.8391, 9.08998, -144.458, 9.37372, 94.7497, 0.443574, -117.529
