hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 1080.00000, -0.05301, -0.0174236, -0.07068, -0.0232314, -0.07068, -0.0232314, 8.58199E-010, -2.22779E-009
0, 1140.00000, -0.05301, -0.0174236, -0.07068, -0.0232314, -0.07068, -0.0232314, 8.58199E-010, -2.22779E-009
0, 1200.00000, -0.05301, -0.0174236, -0.07068, -0.0232314, -0.07068, -0.0232314, 8.58199E-010, -2.22779E-009
0, 1260.00000, -0.079515, -0.0261353, -0.0618449, -0.0203275, -0.0706801, -0.0232314, 2.1772E-010, -2.23105E-009
0, 1320.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.07068, -0.0232314, 2.17715E-010, -2.23103E-009
0, 1380.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.07068, -0.0232314, 2.17715E-010, -2.23103E-009
0, 1440.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.07068, -0.0232314, 2.17715E-010, -2.23103E-009
0, 1500.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.07068, -0.0232314, 2.17715E-010, -2.23103E-009
0, 1560.00000, -0.05301, -0.0174235, -0.0883501, -0.0290392, -0.061845, -0.0203275, 2.08879E-009, -7.49176E-009
0, 1620.00000, -0.05301, -0.0174235, -0.08835, -0.0290392, -0.061845, -0.0203275, 2.08879E-009, -7.49176E-009
0, 1680.00000, -0.05301, -0.0174235, -0.08835, -0.0290392, -0.061845, -0.0203275, 2.08879E-009, -7.49176E-009
0, 1740.00000, -0.05301, -0.0174235, -0.08835, -0.0290392, -0.061845, -0.0203275, 2.08879E-009, -7.49176E-009
0, 1800.00000, -0.05301, -0.0174235, -0.08835, -0.0290392, -0.061845, -0.0203275, 2.08879E-009, -7.49176E-009
0, 1860.00000, -0.079515, -0.0261353, -0.05301, -0.0174236, -0.0795149, -0.0261352, 8.59103E-010, -6.38936E-009
0, 1920.00000, -0.079515, -0.0261353, -0.05301, -0.0174236, -0.079515, -0.0261353, 8.59109E-010, -6.3894E-009
0, 1980.00000, -0.079515, -0.0261353, -0.05301, -0.0174236, -0.079515, -0.0261353, 8.59109E-010, -6.3894E-009
0, 2040.00000, -0.079515, -0.0261353, -0.05301, -0.0174236, -0.079515, -0.0261353, 8.59109E-010, -6.3894E-009
0, 2100.00000, -0.079515, -0.0261353, -0.05301, -0.0174236, -0.079515, -0.0261353, 8.59109E-010, -6.3894E-009
0, 2160.00000, -0.0883501, -0.0290392, -0.0795151, -0.0261354, -0.061845, -0.0203275, 3.90119E-010, -4.93655E-009
0, 2220.00000, -0.08835, -0.0290392, -0.079515, -0.0261353, -0.061845, -0.0203275, 3.90116E-010, -4.93653E-009
0, 2280.00000, -0.08835, -0.0290392, -0.079515, -0.0261353, -0.061845, -0.0203275, 3.90116E-010, -4.93653E-009
0, 2340.00000, -0.08835, -0.0290392, -0.079515, -0.0261353, -0.061845, -0.0203275, 3.90116E-010, -4.93653E-009
0, 2400.00000, -0.08835, -0.0290392, -0.079515, -0.0261353, -0.061845, -0.0203275, 3.90116E-010, -4.93653E-009
0, 2460.00000, -0.0530099, -0.0174236, -0.0530101, -0.0174236, -0.0795149, -0.0261353, 1.30052E-009, -5.89801E-009
0, 2520.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.079515, -0.0261353, 1.30053E-009, -5.89808E-009
0, 2580.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.079515, -0.0261353, 1.30053E-009, -5.89808E-009
0, 2640.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.079515, -0.0261353, 1.30053E-009, -5.89808E-009
0, 2700.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.079515, -0.0261353, 1.30053E-009, -5.89808E-009
0, 2760.00000, -0.0618449, -0.0203275, -0.07068, -0.0232314, -0.0795151, -0.0261353, 6.51044E-010, -1.725E-009
0, 2820.00000, -0.061845, -0.0203275, -0.07068, -0.0232314, -0.079515, -0.0261353, 6.51039E-010, -1.72498E-009
0, 2880.00000, -0.061845, -0.0203275, -0.07068, -0.0232314, -0.079515, -0.0261353, 6.51039E-010, -1.72498E-009
0, 2940.00000, -0.061845, -0.0203275, -0.07068, -0.0232314, -0.079515, -0.0261353, 6.51039E-010, -1.72498E-009
0, 3000.00000, -0.061845, -0.0203275, -0.07068, -0.0232314, -0.079515, -0.0261353, 6.51039E-010, -1.72498E-009
0, 3060.00000, -0.0795151, -0.0261353, -0.0618449, -0.0203275, -0.0618449, -0.0203274, 1.68878E-010, -3.03501E-009
0, 3120.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.061845, -0.0203275, 1.68872E-010, -3.03495E-009
0, 3180.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.061845, -0.0203275, 1.68872E-010, -3.03495E-009
0, 3240.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.061845, -0.0203275, 1.68872E-010, -3.03495E-009
0, 3300.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.061845, -0.0203275, 1.68872E-010, -3.03495E-009
0, 3360.00000, -0.0441751, -0.0145197, -0.0795148, -0.0261352, -0.0883501, -0.0290393, 3.4323E-009, -1.30973E-008
0, 3420.00000, -0.044175, -0.0145196, -0.079515, -0.0261353, -0.0883501, -0.0290393, 3.43231E-009, -1.30974E-008
0, 3480.00000, -0.044175, -0.0145196, -0.079515, -0.0261353, -0.0883501, -0.0290393, 3.43231E-009, -1.30974E-008
0, 3540.00000, -0.044175, -0.0145196, -0.079515, -0.0261353, -0.0883501, -0.0290393, 3.43231E-009, -1.30974E-008
1, 0.00000, -0.044175, -0.0145196, -0.079515, -0.0261353, -0.0883501, -0.0290393, 3.43231E-009, -1.30974E-008
1, 60.00000, -0.0441751, -0.0145197, -0.0618451, -0.0203275, -0.0618451, -0.0203275, 8.18713E-010, -2.22613E-009
1, 120.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.061845, -0.0203275, 8.18708E-010, -2.22611E-009
1, 180.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.061845, -0.0203275, 8.18708E-010, -2.22611E-009
1, 240.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.061845, -0.0203275, 8.18708E-010, -2.22611E-009
1, 300.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.061845, -0.0203275, 8.18708E-010, -2.22611E-009
1, 360.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.0618451, -0.0203275, 3.43544E-010, -2.87404E-009
1, 420.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203275, 3.4354E-010, -2.87402E-009
1, 480.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203274, 3.4354E-010, -2.87402E-009
1, 540.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203274, 3.4354E-010, -2.87402E-009
1, 600.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203274, 3.4354E-010, -2.87402E-009
1, 660.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.061845, -0.0203274, 1.66845E-010, -6.58609E-010
1, 720.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.061845, -0.0203275, 1.66847E-010, -6.58619E-010
1, 780.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.061845, -0.0203275, 1.66847E-010, -6.58619E-010
1, 840.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.061845, -0.0203275, 1.66847E-010, -6.58619E-010
1, 900.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.061845, -0.0203275, 1.66847E-010, -6.58619E-010
1, 960.00000, -0.0441749, -0.0145196, -0.05301, -0.0174235, -0.0618451, -0.0203275, 6.08305E-010, -1.74949E-009
1, 1020.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 6.08299E-010, -1.74947E-009
1, 1080.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 6.08299E-010, -1.74947E-009
1, 1140.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 6.08299E-010, -1.74947E-009
1, 1200.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 6.08299E-010, -1.74947E-009
1, 1260.00000, -0.0618451, -0.0203275, -0.061845, -0.0203275, -0.0530099, -0.0174235, -1.10421E-011, -7.17541E-010
1, 1320.00000, -0.061845, -0.0203275, -0.061845, -0.0203275, -0.05301, -0.0174235, -1.10433E-011, -7.17519E-010
1, 1380.00000, -0.061845, -0.0203275, -0.061845, -0.0203275, -0.05301, -0.0174235, -1.10433E-011, -7.17519E-010
1, 1440.00000, -0.061845, -0.0203275, -0.061845, -0.0203275, -0.05301, -0.0174235, -1.10433E-011, -7.17519E-010
1, 1500.00000, -0.061845, -0.0203275, -0.061845, -0.0203275, -0.05301, -0.0174235, -1.10433E-011, -7.17519E-010
1, 1560.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.05301, -0.0174236, 6.16367E-010, -1.64547E-009
1, 1620.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.05301, -0.0174236, 6.16363E-010, -1.64546E-009
1, 1680.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.05301, -0.0174236, 6.16363E-010, -1.64546E-009
1, 1740.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.05301, -0.0174236, 6.16363E-010, -1.64546E-009
1, 1800.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.05301, -0.0174236, 6.16363E-010, -1.64546E-009
1, 1860.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.0795151, -0.0261353, 3.39503E-010, -2.91684E-009
1, 1920.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.079515, -0.0261353, 3.39499E-010, -2.91682E-009
1, 1980.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.079515, -0.0261353, 3.39499E-010, -2.91682E-009
1, 2040.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.079515, -0.0261353, 3.39499E-010, -2.91682E-009
1, 2100.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.079515, -0.0261353, 3.39499E-010, -2.91682E-009
1, 2160.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.061845, -0.0203274, 6.0776E-010, -2.5932E-009
1, 2220.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.061845, -0.0203275, 6.07763E-010, -2.59322E-009
1, 2280.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.061845, -0.0203275, 6.07764E-010, -2.59322E-009
1, 2340.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.061845, -0.0203275, 6.07764E-010, -2.59322E-009
1, 2400.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.061845, -0.0203275, 6.07764E-010, -2.59322E-009
1, 2460.00000, -0.0618453, -0.0203275, -0.0618463, -0.0203279, -0.061844, -0.0203271, -1.91072E-011, -6.64785E-013
1, 2520.00000, -0.061845, -0.0203275, -0.061845, -0.0203275, -0.061845, -0.0203275, -1.9106E-011, -6.81705E-013
1, 2580.00000, -0.061845, -0.0203275, -0.061845, -0.0203275, -0.061845, -0.0203275, -1.9106E-011, -6.81696E-013
1, 2640.00000, -0.061845, -0.0203275, -0.061845, -0.0203275, -0.061845, -0.0203275, -1.9106E-011, -6.81695E-013
1, 2700.00000, -0.061845, -0.0203275, -0.061845, -0.0203275, -0.061845, -0.0203275, -1.9106E-011, -6.81695E-013
1, 2760.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.92144E-010, -2.21069E-009
1, 2820.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.92143E-010, -2.21068E-009
1, 2880.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.92143E-010, -2.21068E-009
1, 2940.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.92143E-010, -2.21068E-009
1, 3000.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.92143E-010, -2.21068E-009
1, 3060.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.061845, -0.0203275, 3.49115E-011, -8.11748E-010
1, 3120.00000, -0.061845, -0.0203275, -0.05301, -0.0174235, -0.061845, -0.0203275, 3.49106E-011, -8.11751E-010
1, 3180.00000, -0.061845, -0.0203275, -0.05301, -0.0174235, -0.061845, -0.0203275, 3.49106E-011, -8.11751E-010
1, 3240.00000, -0.061845, -0.0203275, -0.05301, -0.0174235, -0.061845, -0.0203275, 3.49106E-011, -8.11751E-010
1, 3300.00000, -0.061845, -0.0203275, -0.05301, -0.0174235, -0.061845, -0.0203275, 3.49106E-011, -8.11751E-010
1, 3360.00000, -0.0441751, -0.0145197, -0.0441749, -0.0145196, -0.05301, -0.0174235, 1.21271E-010, -6.96986E-010
1, 3420.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.21273E-010, -6.96992E-010
1, 3480.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.21273E-010, -6.96992E-010
1, 3540.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.21273E-010, -6.96992E-010
2, 0.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.21273E-010, -6.96992E-010
2, 60.00000, -0.044175, -0.0145196, -0.0618451, -0.0203275, -0.044175, -0.0145196, 6.0921E-010, -2.35322E-009
2, 120.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.044175, -0.0145196, 6.09206E-010, -2.35321E-009
2, 180.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.044175, -0.0145196, 6.09206E-010, -2.35321E-009
2, 240.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.044175, -0.0145196, 6.09206E-010, -2.35321E-009
2, 300.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.044175, -0.0145196, 6.09206E-010, -2.35321E-009
2, 360.00000, -0.07068, -0.0232314, -0.05301, -0.0174236, -0.044175, -0.0145196, 5.24676E-010, -4.90103E-009
2, 420.00000, -0.07068, -0.0232314, -0.05301, -0.0174236, -0.044175, -0.0145196, 5.24678E-010, -4.90105E-009
2, 480.00000, -0.07068, -0.0232314, -0.05301, -0.0174236, -0.044175, -0.0145196, 5.24678E-010, -4.90105E-009
2, 540.00000, -0.07068, -0.0232314, -0.05301, -0.0174236, -0.044175, -0.0145196, 5.24678E-010, -4.90105E-009
2, 600.00000, -0.07068, -0.0232314, -0.05301, -0.0174236, -0.044175, -0.0145196, 5.24678E-010, -4.90105E-009
2, 660.00000, -0.0441752, -0.0145197, -0.0618452, -0.0203275, -0.0530102, -0.0174236, 6.45685E-010, -1.55207E-009
2, 720.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.05301, -0.0174236, 6.45678E-010, -1.55205E-009
2, 780.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.05301, -0.0174236, 6.45678E-010, -1.55205E-009
2, 840.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.05301, -0.0174236, 6.45678E-010, -1.55205E-009
2, 900.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.05301, -0.0174236, 6.45678E-010, -1.55205E-009
2, 960.00000, -0.05301, -0.0174236, -0.0530099, -0.0174235, -0.061845, -0.0203275, 1.61844E-010, -6.60568E-010
2, 1020.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.061845, -0.0203275, 1.61843E-010, -6.6056E-010
2, 1080.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.061845, -0.0203275, 1.61843E-010, -6.6056E-010
2, 1140.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.061845, -0.0203275, 1.61843E-010, -6.6056E-010
2, 1200.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.061845, -0.0203275, 1.61843E-010, -6.6056E-010
2, 1260.00000, -0.0530113, -0.017424, -0.0618444, -0.0203273, -0.0530098, -0.0174235, 1.55732E-010, -5.6857E-010
2, 1320.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.55781E-010, -5.68722E-010
2, 1380.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.55781E-010, -5.68722E-010
2, 1440.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.55781E-010, -5.68722E-010
2, 1500.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.55781E-010, -5.68722E-010
2, 1560.00000, -0.061845, -0.0203274, -0.05301, -0.0174236, -0.05301, -0.0174235, -3.3786E-011, -8.13806E-010
2, 1620.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.05301, -0.0174235, -3.37853E-011, -8.13817E-010
2, 1680.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.05301, -0.0174235, -3.37853E-011, -8.13817E-010
2, 1740.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.05301, -0.0174235, -3.37853E-011, -8.13817E-010
2, 1800.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.05301, -0.0174235, -3.37853E-011, -8.13817E-010
2, 1860.00000, -0.0618448, -0.0203274, -0.0530099, -0.0174236, -0.0618449, -0.0203274, 1.76437E-011, -8.16251E-010
2, 1920.00000, -0.061845, -0.0203275, -0.05301, -0.0174235, -0.061845, -0.0203275, 1.76424E-011, -8.16261E-010
2, 1980.00000, -0.061845, -0.0203275, -0.05301, -0.0174235, -0.061845, -0.0203275, 1.76424E-011, -8.16261E-010
2, 2040.00000, -0.061845, -0.0203275, -0.05301, -0.0174235, -0.061845, -0.0203275, 1.76424E-011, -8.16261E-010
2, 2100.00000, -0.061845, -0.0203275, -0.05301, -0.0174235, -0.061845, -0.0203275, 1.76424E-011, -8.16261E-010
2, 2160.00000, -0.0441747, -0.0145195, -0.0441752, -0.0145197, -0.0530103, -0.0174236, 1.58853E-010, -6.64573E-010
2, 2220.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.58836E-010, -6.64533E-010
2, 2280.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.58836E-010, -6.64533E-010
2, 2340.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.58836E-010, -6.64533E-010
2, 2400.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.58836E-010, -6.64533E-010
2, 2460.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.05301, -0.0174235, 8.68243E-011, -7.39163E-010
2, 2520.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.05301, -0.0174235, 8.68237E-011, -7.39162E-010
2, 2580.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.05301, -0.0174235, 8.68238E-011, -7.39162E-010
2, 2640.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.05301, -0.0174235, 8.68238E-011, -7.39162E-010
2, 2700.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.05301, -0.0174235, 8.68238E-011, -7.39162E-010
2, 2760.00000, -0.03534, -0.0116157, -0.05301, -0.0174235, -0.05301, -0.0174235, 7.85922E-010, -2.26009E-009
2, 2820.00000, -0.03534, -0.0116157, -0.05301, -0.0174235, -0.05301, -0.0174236, 7.85923E-010, -2.2601E-009
2, 2880.00000, -0.03534, -0.0116157, -0.05301, -0.0174235, -0.05301, -0.0174236, 7.85923E-010, -2.2601E-009
2, 2940.00000, -0.03534, -0.0116157, -0.05301, -0.0174235, -0.05301, -0.0174236, 7.85923E-010, -2.2601E-009
2, 3000.00000, -0.03534, -0.0116157, -0.05301, -0.0174235, -0.05301, -0.0174236, 7.85923E-010, -2.2601E-009
2, 3060.00000, -0.0530101, -0.0174236, -0.026505, -0.00871178, -0.0530099, -0.0174235, 1.0796E-009, -6.07031E-009
2, 3120.00000, -0.05301, -0.0174236, -0.026505, -0.00871178, -0.05301, -0.0174235, 1.0796E-009, -6.07033E-009
2, 3180.00000, -0.05301, -0.0174236, -0.026505, -0.00871178, -0.05301, -0.0174235, 1.0796E-009, -6.07033E-009
2, 3240.00000, -0.05301, -0.0174236, -0.026505, -0.00871178, -0.05301, -0.0174235, 1.0796E-009, -6.07033E-009
2, 3300.00000, -0.05301, -0.0174236, -0.026505, -0.00871178, -0.05301, -0.0174235, 1.0796E-009, -6.07033E-009
2, 3360.00000, -0.044175, -0.0145196, -0.0530099, -0.0174235, -0.0530101, -0.0174236, 2.51793E-010, -4.80958E-010
2, 3420.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.51791E-010, -4.80951E-010
2, 3480.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.51791E-010, -4.80951E-010
2, 3540.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.51791E-010, -4.80951E-010
3, 0.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.51791E-010, -4.80951E-010
3, 60.00000, -0.0530101, -0.0174235, -0.044175, -0.0145196, -0.0265049, -0.00871177, 5.60326E-010, -4.8342E-009
3, 120.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.026505, -0.00871177, 5.60321E-010, -4.83416E-009
3, 180.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.026505, -0.00871177, 5.60321E-010, -4.83416E-009
3, 240.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.026505, -0.00871177, 5.60321E-010, -4.83416E-009
3, 300.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.026505, -0.00871177, 5.60321E-010, -4.83416E-009
3, 360.00000, -0.061845, -0.0203274, -0.044175, -0.0145196, -0.044175, -0.0145196, 3.05481E-010, -2.89604E-009
3, 420.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.044175, -0.0145196, 3.05483E-010, -2.89606E-009
3, 480.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.044175, -0.0145196, 3.05483E-010, -2.89606E-009
3, 540.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.044175, -0.0145196, 3.05483E-010, -2.89606E-009
3, 600.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.044175, -0.0145196, 3.05483E-010, -2.89606E-009
3, 660.00000, -0.0441748, -0.0145196, -0.0618464, -0.0203279, -0.0530088, -0.0174231, 5.46345E-010, -1.72058E-009
3, 720.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.05301, -0.0174236, 5.46275E-010, -1.72025E-009
3, 780.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.05301, -0.0174236, 5.46275E-010, -1.72025E-009
3, 840.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.05301, -0.0174236, 5.46275E-010, -1.72025E-009
3, 900.00000, -0.044175, -0.0145196, -0.061845, -0.0203275, -0.05301, -0.0174236, 5.46275E-010, -1.72025E-009
3, 960.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -1.60021E-011, -6.01544E-013
3, 1020.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -1.60018E-011, -6.00999E-013
3, 1080.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -1.60018E-011, -6.00994E-013
3, 1140.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -1.60018E-011, -6.00994E-013
3, 1200.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -1.60018E-011, -6.00994E-013
3, 1260.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.03534, -0.0116157, 1.02744E-010, -6.34877E-010
3, 1320.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.03534, -0.0116157, 1.02744E-010, -6.34885E-010
3, 1380.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.03534, -0.0116157, 1.02744E-010, -6.34885E-010
3, 1440.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.03534, -0.0116157, 1.02744E-010, -6.34885E-010
3, 1500.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.03534, -0.0116157, 1.02744E-010, -6.34885E-010
3, 1560.00000, -0.0530094, -0.0174234, -0.0530105, -0.0174237, -0.0530099, -0.0174235, -1.87024E-011, -8.34475E-013
3, 1620.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.8718E-011, -8.54539E-013
3, 1680.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.8718E-011, -8.54537E-013
3, 1740.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.8718E-011, -8.54537E-013
