hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0816999, -0.0268535, -0.0817001, -0.0268535, -0.09804, -0.0322242, 3.11581E-010, -2.55676E-009
3, 1920.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 3.11539E-010, -2.55675E-009
3, 1980.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 3.11538E-010, -2.55675E-009
3, 2040.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 3.11537E-010, -2.55675E-009
3, 2100.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 3.11537E-010, -2.55675E-009
3, 2160.00000, -0.0980401, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.93293E-009, -6.66103E-009
3, 2220.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.93316E-009, -6.66081E-009
3, 2280.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.93316E-009, -6.66081E-009
3, 2340.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.93316E-009, -6.66081E-009
3, 2400.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.93316E-009, -6.66081E-009
3, 2460.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59084E-009, -7.2082E-009
3, 2520.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59111E-009, -7.20796E-009
3, 2580.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59111E-009, -7.20797E-009
3, 2640.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59111E-009, -7.20797E-009
3, 2700.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.59111E-009, -7.20797E-009
3, 2760.00000, -0.09804, -0.0322242, -0.11438, -0.0375948, -0.11438, -0.0375949, 9.93136E-010, -1.58965E-009
3, 2820.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.93048E-010, -1.58988E-009
3, 2880.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.93048E-010, -1.58988E-009
3, 2940.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.93048E-010, -1.58988E-009
3, 3000.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.93048E-010, -1.58988E-009
3, 3060.00000, -0.09804, -0.0322242, -0.0817002, -0.0268536, -0.0816998, -0.0268534, 3.72951E-010, -2.53084E-009
3, 3120.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.72755E-010, -2.53111E-009
3, 3180.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.72751E-010, -2.53112E-009
3, 3240.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.72751E-010, -2.53112E-009
3, 3300.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.72751E-010, -2.53112E-009
3, 3360.00000, -0.0816998, -0.0268534, -0.0980399, -0.0322242, -0.0817002, -0.0268536, 1.12227E-009, -1.43632E-009
3, 3420.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.12227E-009, -1.43641E-009
3, 3480.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.12227E-009, -1.43641E-009
3, 3540.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.12227E-009, -1.43641E-009
4, 0.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.12227E-009, -1.43641E-009
4, 60.00000, -0.130721, -0.042966, -0.0817001, -0.0268536, -0.09804, -0.0322242, 3.47405E-009, -1.68328E-008
4, 120.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.4736E-009, -1.68322E-008
4, 180.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.4736E-009, -1.68322E-008
4, 240.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.4736E-009, -1.68322E-008
4, 300.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.4736E-009, -1.68322E-008
4, 360.00000, -0.0980402, -0.0322243, -0.0817006, -0.0268537, -0.0816992, -0.0268532, 2.64558E-010, -2.55418E-009
4, 420.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.64598E-010, -2.55401E-009
4, 480.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.64598E-010, -2.554E-009
4, 540.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.64598E-010, -2.554E-009
4, 600.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.64598E-010, -2.554E-009
4, 660.00000, -0.0817018, -0.026854, -0.0980392, -0.032224, -0.0980392, -0.0322239, 1.08351E-009, -1.49455E-009
4, 720.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.08392E-009, -1.49486E-009
4, 780.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.08392E-009, -1.49486E-009
4, 840.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.08392E-009, -1.49486E-009
4, 900.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.08392E-009, -1.49486E-009
4, 960.00000, -0.114378, -0.0375944, -0.0980407, -0.0322244, -0.0980405, -0.0322244, 4.24595E-010, -2.47587E-009
4, 1020.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.24917E-010, -2.4763E-009
4, 1080.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.24919E-010, -2.4763E-009
4, 1140.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.24919E-010, -2.4763E-009
4, 1200.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.24919E-010, -2.4763E-009
4, 1260.00000, -0.0817008, -0.0268537, -0.0980393, -0.032224, -0.09804, -0.0322242, 1.06046E-009, -1.51612E-009
4, 1320.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.06069E-009, -1.51621E-009
4, 1380.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.06069E-009, -1.51621E-009
4, 1440.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.06069E-009, -1.51621E-009
4, 1500.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.06069E-009, -1.51621E-009
4, 1560.00000, -0.0980394, -0.032224, -0.11438, -0.037595, -0.0980401, -0.0322242, 1.14453E-009, -1.38037E-009
4, 1620.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.14435E-009, -1.38042E-009
4, 1680.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.14435E-009, -1.38042E-009
4, 1740.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.14435E-009, -1.38042E-009
4, 1800.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.14435E-009, -1.38042E-009
4, 1860.00000, -0.0980407, -0.0322242, -0.0980388, -0.0322238, -0.0817006, -0.0268537, 6.39125E-010, -2.16417E-009
4, 1920.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.0817, -0.0268535, 6.39233E-010, -2.16434E-009
4, 1980.00000, -0.0980403, -0.0322242, -0.0980402, -0.0322243, -0.0817001, -0.0268536, 6.38321E-010, -2.16509E-009
4, 2040.00000, -0.0980397, -0.0322241, -0.0980398, -0.0322241, -0.0816998, -0.0268535, 6.39226E-010, -2.16433E-009
4, 2100.00000, -0.0980402, -0.0322242, -0.0980402, -0.0322243, -0.0817001, -0.0268535, 6.38472E-010, -2.16496E-009
4, 2160.00000, -0.0980397, -0.0322242, -0.0980413, -0.0322247, -0.0980391, -0.0322239, -8.41557E-012, -5.71135E-013
4, 2220.00000, -0.0980405, -0.0322243, -0.0980403, -0.0322243, -0.0980402, -0.0322243, -8.489E-012, -6.1074E-013
4, 2280.00000, -0.0980402, -0.0322242, -0.0980401, -0.0322242, -0.0980401, -0.0322242, -8.51189E-012, -6.13742E-013
4, 2340.00000, -0.0980401, -0.0322242, -0.0980401, -0.0322242, -0.0980401, -0.0322242, -8.52736E-012, -6.16155E-013
4, 2400.00000, -0.0980411, -0.0322245, -0.0980406, -0.0322245, -0.0980406, -0.0322244, -8.70222E-012, -6.48017E-013
4, 2460.00000, -0.0980388, -0.0322237, -0.0490198, -0.0161122, -0.0653612, -0.0214831, 4.05307E-009, -1.59391E-008
4, 2520.00000, -0.0980415, -0.0322246, -0.0490207, -0.0161123, -0.0653607, -0.0214829, 4.04116E-009, -1.59524E-008
4, 2580.00000, -0.0980401, -0.0322242, -0.04902, -0.0161121, -0.06536, -0.0214828, 4.0409E-009, -1.5952E-008
4, 2640.00000, -0.0980401, -0.0322242, -0.04902, -0.0161121, -0.06536, -0.0214828, 4.04089E-009, -1.5952E-008
4, 2700.00000, -0.0980401, -0.0322242, -0.04902, -0.0161121, -0.06536, -0.0214828, 4.04089E-009, -1.5952E-008
4, 2760.00000, -0.065361, -0.0214833, -0.0817, -0.0268535, -0.114379, -0.0375944, 5.48149E-009, -1.41606E-008
4, 2820.00000, -0.0653607, -0.021483, -0.0817004, -0.0268536, -0.114381, -0.0375951, 5.48751E-009, -1.41518E-008
4, 2880.00000, -0.0653602, -0.0214829, -0.0817001, -0.0268535, -0.11438, -0.0375949, 5.48889E-009, -1.41493E-008
4, 2940.00000, -0.0653604, -0.0214829, -0.0817002, -0.0268536, -0.11438, -0.037595, 5.49219E-009, -1.41431E-008
4, 3000.00000, -0.0653604, -0.0214829, -0.0817002, -0.0268535, -0.11438, -0.037595, 5.4955E-009, -1.4137E-008
4, 3060.00000, -0.13072, -0.0429655, -0.0980388, -0.0322238, -0.081701, -0.0268538, 4.13741E-009, -1.53217E-008
4, 3120.00000, -0.130722, -0.0429662, -0.0980412, -0.0322247, -0.0817009, -0.0268538, 4.11851E-009, -1.53391E-008
4, 3180.00000, -0.13072, -0.0429654, -0.0980398, -0.0322242, -0.0816997, -0.0268534, 4.12238E-009, -1.53348E-008
4, 3240.00000, -0.130721, -0.042966, -0.0980408, -0.0322246, -0.0817006, -0.0268537, 4.10896E-009, -1.53473E-008
4, 3300.00000, -0.13072, -0.0429656, -0.0980401, -0.0322243, -0.0817, -0.0268535, 4.10669E-009, -1.53488E-008
4, 3360.00000, -0.0980396, -0.0322241, -0.0980406, -0.0322244, -0.0980399, -0.0322242, -1.51669E-010, 2.51979E-012
4, 3420.00000, -0.0980411, -0.0322245, -0.0980406, -0.0322245, -0.0980406, -0.0322244, -1.51926E-010, 2.43136E-012
4, 3480.00000, -0.0980419, -0.0322247, -0.0980411, -0.0322247, -0.0980411, -0.0322246, -1.52411E-010, 2.36063E-012
4, 3540.00000, -0.0980408, -0.0322244, -0.0980405, -0.0322244, -0.0980404, -0.0322243, -1.52604E-010, 2.34515E-012
5, 0.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.09804, -0.0322242, -1.52587E-010, 2.35338E-012
5, 60.00000, -0.0653606, -0.0214831, -0.11438, -0.0375949, -0.130722, -0.0429662, 9.7738E-009, -2.68744E-008
5, 120.00000, -0.0653604, -0.021483, -0.11438, -0.037595, -0.130721, -0.0429658, 9.77889E-009, -2.68638E-008
5, 180.00000, -0.065361, -0.0214832, -0.114381, -0.0375953, -0.130722, -0.0429661, 9.79254E-009, -2.6837E-008
5, 240.00000, -0.0653607, -0.0214831, -0.114381, -0.0375952, -0.130721, -0.042966, 9.80258E-009, -2.68169E-008
5, 300.00000, -0.0653621, -0.0214836, -0.114383, -0.0375958, -0.130723, -0.0429667, 9.83138E-009, -2.67604E-008
5, 360.00000, -0.0980382, -0.0322238, -0.11438, -0.0375948, -0.0980436, -0.0322252, 1.01724E-009, -1.58448E-009
5, 420.00000, -0.0980409, -0.0322246, -0.114381, -0.0375953, -0.098041, -0.0322245, 1.01729E-009, -1.58322E-009
5, 480.00000, -0.0980407, -0.0322246, -0.114381, -0.0375952, -0.0980408, -0.0322244, 1.01733E-009, -1.58161E-009
5, 540.00000, -0.0980425, -0.0322254, -0.114383, -0.0375959, -0.0980427, -0.0322249, 1.01754E-009, -1.57639E-009
5, 600.00000, -0.0980425, -0.0322254, -0.114383, -0.0375959, -0.0980427, -0.0322249, 1.01768E-009, -1.57095E-009
5, 660.00000, -0.0980402, -0.0322238, -0.0980422, -0.0322248, -0.0980376, -0.0322233, -8.81562E-011, -1.91264E-012
5, 720.00000, -0.0980431, -0.0322257, -0.0980431, -0.0322251, -0.0980431, -0.0322249, -8.91119E-011, -2.14403E-012
5, 780.00000, -0.0980414, -0.0322249, -0.0980414, -0.0322246, -0.0980415, -0.0322246, -8.964E-011, -2.20904E-012
5, 840.00000, -0.0980421, -0.0322252, -0.0980421, -0.0322248, -0.0980422, -0.0322247, -9.04029E-011, -2.27564E-012
5, 900.00000, -0.0980429, -0.0322256, -0.0980429, -0.032225, -0.098043, -0.0322249, -9.15395E-011, -2.36773E-012
5, 960.00000, -0.0817002, -0.026854, -0.081697, -0.0268528, -0.0653632, -0.0214843, 7.27868E-010, -1.81357E-009
5, 1020.00000, -0.0817026, -0.0268546, -0.0817029, -0.0268541, -0.0653629, -0.0214831, 7.17641E-010, -1.82206E-009
5, 1080.00000, -0.0817023, -0.0268545, -0.0817025, -0.026854, -0.0653623, -0.021483, 7.08177E-010, -1.82922E-009
5, 1140.00000, -0.0817022, -0.0268544, -0.0817024, -0.026854, -0.0653622, -0.021483, 6.98998E-010, -1.83611E-009
5, 1200.00000, -0.0817019, -0.0268543, -0.0817021, -0.0268539, -0.065362, -0.021483, 6.90637E-010, -1.84234E-009
5, 1260.00000, -0.0817002, -0.0268535, -0.0817008, -0.0268536, -0.114379, -0.0375946, 2.60421E-009, -8.76677E-009
5, 1320.00000, -0.0817015, -0.0268542, -0.0817015, -0.0268538, -0.114382, -0.0375954, 2.6122E-009, -8.75366E-009
5, 1380.00000, -0.0817027, -0.0268547, -0.0817029, -0.026854, -0.114383, -0.0375958, 2.62579E-009, -8.72877E-009
5, 1440.00000, -0.0817018, -0.0268543, -0.0817019, -0.0268538, -0.114382, -0.0375955, 2.63478E-009, -8.71222E-009
5, 1500.00000, -0.081703, -0.0268549, -0.0817032, -0.0268541, -0.114384, -0.037596, 2.64998E-009, -8.68394E-009
5, 1560.00000, -0.114383, -0.0375965, -0.0980355, -0.0322227, -0.0816997, -0.0268543, 6.79305E-010, -7.67917E-009
5, 1620.00000, -0.114383, -0.0375964, -0.0980426, -0.0322249, -0.0817027, -0.026854, 6.53941E-010, -7.69647E-009
5, 1680.00000, -0.114383, -0.0375967, -0.0980432, -0.0322251, -0.0817031, -0.026854, 6.25217E-010, -7.71847E-009
5, 1740.00000, -0.114382, -0.0375957, -0.0980415, -0.0322247, -0.0817015, -0.0268537, 6.11255E-010, -7.72891E-009
5, 1800.00000, -0.114383, -0.0375965, -0.0980428, -0.032225, -0.0817027, -0.0268539, 5.86023E-010, -7.74822E-009
5, 1860.00000, -0.114379, -0.0375933, -0.0980459, -0.032226, -0.114376, -0.0375934, 3.51595E-010, -2.58051E-009
5, 1920.00000, -0.114383, -0.0375965, -0.0980425, -0.0322249, -0.114383, -0.0375956, 3.47676E-010, -2.58543E-009
5, 1980.00000, -0.114383, -0.0375965, -0.0980424, -0.0322249, -0.114383, -0.0375957, 3.41909E-010, -2.58985E-009
5, 2040.00000, -0.114382, -0.0375962, -0.0980419, -0.0322247, -0.114382, -0.0375955, 3.37106E-010, -2.59348E-009
5, 2100.00000, -0.114383, -0.0375967, -0.0980427, -0.0322249, -0.114383, -0.0375958, 3.30397E-010, -2.59841E-009
5, 2160.00000, -0.0816987, -0.0268531, -0.130721, -0.0429655, -0.0817017, -0.0268538, 7.88461E-009, -1.58615E-008
5, 2220.00000, -0.0817022, -0.0268545, -0.130723, -0.0429668, -0.0817025, -0.0268539, 7.88288E-009, -1.58355E-008
5, 2280.00000, -0.0817031, -0.0268549, -0.130724, -0.0429672, -0.0817034, -0.026854, 7.88024E-009, -1.57986E-008
5, 2340.00000, -0.0817015, -0.0268542, -0.130722, -0.0429663, -0.0817017, -0.0268538, 7.87886E-009, -1.57793E-008
5, 2400.00000, -0.081702, -0.0268544, -0.130723, -0.0429666, -0.0817023, -0.0268539, 7.87698E-009, -1.57543E-008
5, 2460.00000, -0.0817008, -0.0268541, -0.114376, -0.0375936, -0.0817024, -0.0268549, 3.67054E-009, -6.55973E-009
5, 2520.00000, -0.0817021, -0.0268545, -0.114383, -0.0375958, -0.0817026, -0.0268539, 3.66976E-009, -6.54578E-009
5, 2580.00000, -0.0817018, -0.0268543, -0.114382, -0.0375957, -0.0817021, -0.0268538, 3.66768E-009, -6.53139E-009
5, 2640.00000, -0.0817016, -0.0268542, -0.114382, -0.0375956, -0.0817019, -0.0268537, 3.66572E-009, -6.5184E-009
5, 2700.00000, -0.0817023, -0.0268545, -0.114383, -0.0375959, -0.0817026, -0.0268538, 3.66287E-009, -6.50024E-009
5, 2760.00000, -0.13072, -0.0429649, -0.114382, -0.0375955, -0.0816992, -0.0268529, 3.42221E-009, -1.55401E-008
5, 2820.00000, -0.130722, -0.0429669, -0.114382, -0.0375956, -0.0817016, -0.0268537, 3.39461E-009, -1.55596E-008
5, 2880.00000, -0.130722, -0.0429671, -0.114382, -0.0375957, -0.0817019, -0.0268537, 3.36202E-009, -1.55823E-008
5, 2940.00000, -0.130722, -0.0429671, -0.114382, -0.0375957, -0.0817019, -0.0268537, 3.32816E-009, -1.56057E-008
5, 3000.00000, -0.130722, -0.042967, -0.114382, -0.0375957, -0.0817018, -0.0268537, 3.29547E-009, -1.56282E-008
5, 3060.00000, -0.114378, -0.0375942, -0.0980416, -0.0322249, -0.0980411, -0.0322242, 1.36103E-011, -2.82904E-009
5, 3120.00000, -0.114382, -0.0375962, -0.0980421, -0.0322247, -0.0980419, -0.0322245, -7.70342E-013, -2.84345E-009
5, 3180.00000, -0.114382, -0.0375963, -0.098042, -0.0322247, -0.098042, -0.0322245, -1.61522E-011, -2.85725E-009
5, 3240.00000, -0.114382, -0.0375964, -0.0980422, -0.0322247, -0.0980422, -0.0322246, -3.31702E-011, -2.8724E-009
5, 3300.00000, -0.114382, -0.0375962, -0.0980418, -0.0322247, -0.0980418, -0.0322245, -4.78008E-011, -2.88533E-009
5, 3360.00000, -0.114381, -0.0375954, -0.0816991, -0.0268532, -0.130721, -0.0429657, 3.65892E-009, -1.61898E-008
5, 3420.00000, -0.114383, -0.0375966, -0.0817022, -0.0268538, -0.130723, -0.0429664, 3.65257E-009, -1.61819E-008
5, 3480.00000, -0.114382, -0.0375962, -0.0817016, -0.0268537, -0.130722, -0.0429662, 3.64859E-009, -1.61759E-008
5, 3540.00000, -0.114382, -0.0375961, -0.0817015, -0.0268537, -0.130722, -0.0429661, 3.64482E-009, -1.61702E-008
6, 0.00000, -0.114381, -0.0375955, -0.0817007, -0.0268536, -0.130721, -0.0429658, 3.64291E-009, -1.61676E-008
6, 60.00000, -0.147059, -0.0483357, -0.13072, -0.0429657, -0.147058, -0.0483356, -1.0698E-010, -2.9244E-009
6, 120.00000, -0.147062, -0.0483371, -0.130721, -0.0429661, -0.147062, -0.0483368, -1.18458E-010, -2.9299E-009
6, 180.00000, -0.147062, -0.0483368, -0.130721, -0.042966, -0.147061, -0.0483366, -1.26777E-010, -2.93335E-009
6, 240.00000, -0.147062, -0.048337, -0.130721, -0.0429661, -0.147061, -0.0483368, -1.38409E-010, -2.93825E-009
6, 300.00000, -0.147062, -0.048337, -0.130721, -0.042966, -0.147061, -0.0483367, -1.50156E-010, -2.9431E-009
6, 360.00000, -0.0980401, -0.0322242, -0.13072, -0.0429655, -0.11438, -0.037595, 3.62098E-009, -3.2606E-009
6, 420.00000, -0.0980415, -0.0322244, -0.130721, -0.0429659, -0.114381, -0.0375951, 3.62514E-009, -3.23506E-009
6, 480.00000, -0.0980414, -0.0322243, -0.130721, -0.0429659, -0.114381, -0.0375951, 3.62901E-009, -3.21031E-009
6, 540.00000, -0.0980409, -0.0322243, -0.130721, -0.0429658, -0.114381, -0.0375951, 3.63154E-009, -3.19394E-009
6, 600.00000, -0.0980412, -0.0322243, -0.130721, -0.0429659, -0.114381, -0.0375951, 3.63517E-009, -3.16953E-009
6, 660.00000, -0.114379, -0.0375946, -0.13072, -0.0429655, -0.147061, -0.0483366, 3.4702E-009, -3.7912E-009
6, 720.00000, -0.114381, -0.0375951, -0.130721, -0.0429659, -0.147061, -0.0483366, 3.479E-009, -3.76251E-009
6, 780.00000, -0.114381, -0.0375951, -0.130721, -0.0429658, -0.147061, -0.0483366, 3.48793E-009, -3.73464E-009
6, 840.00000, -0.114381, -0.0375951, -0.130721, -0.0429658, -0.147061, -0.0483365, 3.49524E-009, -3.71165E-009
6, 900.00000, -0.114381, -0.0375951, -0.130721, -0.0429658, -0.147061, -0.0483366, 3.50442E-009, -3.68237E-009
6, 960.00000, -0.13072, -0.0429655, -0.130721, -0.042966, -0.114379, -0.0375945, 5.33655E-010, -1.62753E-009
6, 1020.00000, -0.130721, -0.0429657, -0.13072, -0.0429657, -0.11438, -0.0375949, 5.24767E-010, -1.63306E-009
6, 1080.00000, -0.130721, -0.0429658, -0.13072, -0.0429658, -0.11438, -0.0375949, 5.11496E-010, -1.64129E-009
6, 1140.00000, -0.130721, -0.0429658, -0.130721, -0.0429658, -0.11438, -0.0375949, 4.95936E-010, -1.65085E-009
6, 1200.00000, -0.130721, -0.0429657, -0.13072, -0.0429657, -0.11438, -0.0375949, 4.86403E-010, -1.65663E-009
6, 1260.00000, -0.11438, -0.0375946, -0.098039, -0.032224, -0.130721, -0.0429661, 9.7711E-010, -7.18989E-009
6, 1320.00000, -0.114381, -0.0375949, -0.0980405, -0.0322241, -0.13072, -0.0429656, 9.70204E-010, -7.17904E-009
6, 1380.00000, -0.114381, -0.0375949, -0.0980403, -0.0322241, -0.13072, -0.0429656, 9.65734E-010, -7.17114E-009
6, 1440.00000, -0.11438, -0.0375949, -0.0980402, -0.0322241, -0.13072, -0.0429655, 9.62264E-010, -7.1651E-009
6, 1500.00000, -0.114381, -0.0375949, -0.0980403, -0.0322241, -0.13072, -0.0429655, 9.5679E-010, -7.15575E-009
6, 1560.00000, -0.114381, -0.0375954, -0.130721, -0.0429659, -0.130718, -0.0429649, 1.3189E-009, -8.08685E-010
6, 1620.00000, -0.11438, -0.0375949, -0.13072, -0.0429656, -0.13072, -0.0429655, 1.32375E-009, -7.90277E-010
6, 1680.00000, -0.11438, -0.0375948, -0.13072, -0.0429655, -0.13072, -0.0429655, 1.32894E-009, -7.69372E-010
6, 1740.00000, -0.11438, -0.0375948, -0.13072, -0.0429655, -0.13072, -0.0429655, 1.33361E-009, -7.50056E-010
6, 1800.00000, -0.11438, -0.0375948, -0.13072, -0.0429655, -0.13072, -0.0429655, 1.33759E-009, -7.33144E-010
6, 1860.00000, -0.114382, -0.0375941, -0.147052, -0.0483334, -0.147069, -0.048339, 5.09212E-009, -3.81649E-009
6, 1920.00000, -0.11438, -0.0375946, -0.14706, -0.0483362, -0.14706, -0.0483363, 5.10206E-009, -3.77728E-009
6, 1980.00000, -0.11438, -0.0375947, -0.14706, -0.0483362, -0.14706, -0.0483362, 5.10801E-009, -3.75268E-009
6, 2040.00000, -0.11438, -0.0375946, -0.147059, -0.0483362, -0.147059, -0.0483361, 5.11854E-009, -3.70882E-009
6, 2100.00000, -0.11438, -0.0375947, -0.14706, -0.0483362, -0.14706, -0.0483362, 5.12462E-009, -3.68335E-009
6, 2160.00000, -0.163401, -0.0537073, -0.114379, -0.0375946, -0.11438, -0.0375948, 1.41149E-009, -2.35789E-008
6, 2220.00000, -0.163399, -0.0537068, -0.114379, -0.0375946, -0.114379, -0.0375945, 1.35139E-009, -2.36193E-008
6, 2280.00000, -0.163399, -0.0537068, -0.114379, -0.0375946, -0.114379, -0.0375945, 1.2995E-009, -2.36555E-008
6, 2340.00000, -0.163399, -0.0537067, -0.114379, -0.0375946, -0.114379, -0.0375945, 1.24863E-009, -2.36908E-008
6, 2400.00000, -0.163399, -0.0537067, -0.114379, -0.0375946, -0.114379, -0.0375945, 1.19914E-009, -2.37252E-008
6, 2460.00000, -0.114378, -0.0375943, -0.130722, -0.0429661, -0.11438, -0.0375946, 8.70821E-010, -7.42917E-010
6, 2520.00000, -0.114379, -0.0375945, -0.130719, -0.0429653, -0.114379, -0.0375945, 8.63052E-010, -7.35772E-010
6, 2580.00000, -0.114379, -0.0375945, -0.130719, -0.0429653, -0.114379, -0.0375945, 8.56184E-010, -7.29159E-010
6, 2640.00000, -0.114379, -0.0375944, -0.130719, -0.0429652, -0.114379, -0.0375944, 8.48343E-010, -7.21704E-010
6, 2700.00000, -0.11438, -0.0375946, -0.130719, -0.0429654, -0.114379, -0.0375946, 8.43991E-010, -7.17579E-010
6, 2760.00000, -0.147062, -0.0483368, -0.114379, -0.0375944, -0.0980392, -0.0322243, -4.35596E-010, -1.93009E-008
6, 2820.00000, -0.147059, -0.0483358, -0.114379, -0.0375944, -0.098039, -0.0322236, -4.85735E-010, -1.93308E-008
6, 2880.00000, -0.147059, -0.0483357, -0.114379, -0.0375944, -0.0980389, -0.0322236, -5.35785E-010, -1.93629E-008
6, 2940.00000, -0.14706, -0.0483361, -0.11438, -0.0375948, -0.0980397, -0.0322241, -5.46294E-010, -1.937E-008
6, 3000.00000, -0.147058, -0.0483356, -0.114379, -0.0375944, -0.0980388, -0.0322235, -5.9927E-010, -1.94036E-008
6, 3060.00000, -0.14706, -0.0483361, -0.13072, -0.0429657, -0.114377, -0.0375936, -1.04574E-009, -8.70296E-009
6, 3120.00000, -0.147059, -0.0483357, -0.130719, -0.0429652, -0.114379, -0.0375944, -1.07209E-009, -8.71773E-009
6, 3180.00000, -0.147058, -0.0483356, -0.130718, -0.0429651, -0.114379, -0.0375943, -1.10743E-009, -8.7395E-009
6, 3240.00000, -0.147059, -0.0483359, -0.130719, -0.0429653, -0.114379, -0.0375945, -1.12867E-009, -8.75265E-009
6, 3300.00000, -0.147059, -0.0483358, -0.130719, -0.0429652, -0.114379, -0.0375945, -1.15232E-009, -8.76715E-009
6, 3360.00000, -0.130718, -0.0429651, -0.0980387, -0.0322234, -0.130718, -0.0429648, 2.44138E-010, -1.07975E-008
6, 3420.00000, -0.130719, -0.0429652, -0.0980391, -0.0322238, -0.130719, -0.0429652, 2.31835E-010, -1.08025E-008
6, 3480.00000, -0.130717, -0.0429646, -0.0980378, -0.0322233, -0.130718, -0.0429647, 2.06267E-010, -1.08105E-008
6, 3540.00000, -0.130718, -0.0429648, -0.0980382, -0.0322234, -0.130718, -0.0429649, 1.85737E-010, -1.08171E-008
