hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.27492E-009, -4.14933E-009
3, 2040.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.27492E-009, -4.14933E-009
3, 2100.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.27492E-009, -4.14933E-009
3, 2160.00000, -0.17689, -0.0581408, -0.12635, -0.0415294, -0.12635, -0.0415292, 4.92421E-009, -2.24734E-008
3, 2220.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 4.92406E-009, -2.24738E-008
3, 2280.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 4.92405E-009, -2.24738E-008
3, 2340.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 4.92405E-009, -2.24738E-008
3, 2400.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 4.92405E-009, -2.24738E-008
3, 2460.00000, -0.15162, -0.049835, -0.17689, -0.0581408, -0.12635, -0.0415293, 5.77497E-009, -1.36533E-008
3, 2520.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.77606E-009, -1.36522E-008
3, 2580.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.77607E-009, -1.36522E-008
3, 2640.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.77607E-009, -1.36522E-008
3, 2700.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.77607E-009, -1.36522E-008
3, 2760.00000, -0.15162, -0.0498349, -0.17689, -0.058141, -0.12635, -0.0415293, 5.74506E-009, -1.38336E-008
3, 2820.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.74478E-009, -1.38344E-008
3, 2880.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.74477E-009, -1.38344E-008
3, 2940.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.74477E-009, -1.38344E-008
3, 3000.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.74477E-009, -1.38344E-008
3, 3060.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.19121E-009, -1.47821E-008
3, 3120.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.19024E-009, -1.4783E-008
3, 3180.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.19023E-009, -1.4783E-008
3, 3240.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.19023E-009, -1.4783E-008
3, 3300.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.19023E-009, -1.4783E-008
3, 3360.00000, -0.17689, -0.0581408, -0.17689, -0.0581409, -0.15162, -0.0498351, 1.89804E-009, -4.44101E-009
3, 3420.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.89846E-009, -4.44062E-009
3, 3480.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.89847E-009, -4.44062E-009
3, 3540.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.89847E-009, -4.44062E-009
4, 0.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.89847E-009, -4.44062E-009
4, 60.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.15581E-009, -4.3961E-009
4, 120.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.15594E-009, -4.39591E-009
4, 180.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.15594E-009, -4.39591E-009
4, 240.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.15594E-009, -4.39591E-009
4, 300.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.15594E-009, -4.39591E-009
4, 360.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.27926E-010, 1.81578E-012
4, 420.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.27957E-010, 1.82441E-012
4, 480.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.27957E-010, 1.82449E-012
4, 540.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.27957E-010, 1.82449E-012
4, 600.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.27957E-010, 1.82449E-012
4, 660.00000, -0.17689, -0.058141, -0.15162, -0.0498352, -0.17689, -0.0581408, 3.22021E-010, -6.65145E-009
4, 720.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.2211E-010, -6.65154E-009
4, 780.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.22106E-010, -6.65154E-009
4, 840.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.22106E-010, -6.65154E-009
4, 900.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.22106E-010, -6.65154E-009
4, 960.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.2061E-009, -2.21981E-008
4, 1020.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.20588E-009, -2.21982E-008
4, 1080.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.20588E-009, -2.21981E-008
4, 1140.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.20588E-009, -2.21981E-008
4, 1200.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.20588E-009, -2.21981E-008
4, 1260.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.32321E-009, -5.54601E-009
4, 1320.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.0498351, 1.32323E-009, -5.54606E-009
4, 1380.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.0498351, 1.32323E-009, -5.54606E-009
4, 1440.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.0498351, 1.32323E-009, -5.54606E-009
4, 1500.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.0498351, 1.32323E-009, -5.54606E-009
4, 1560.00000, -0.17689, -0.0581409, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.30265E-010, -6.65947E-009
4, 1620.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.3064E-010, -6.65906E-009
4, 1680.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.30645E-010, -6.65906E-009
4, 1740.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.30645E-010, -6.65906E-009
4, 1800.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.30645E-010, -6.65906E-009
4, 1860.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.78838E-009, -4.5725E-009
4, 1920.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.78829E-009, -4.57241E-009
4, 1980.00000, -0.176271, -0.0581409, -0.176271, -0.058141, -0.151001, -0.0498351, 1.78715E-009, -4.57525E-009
4, 2040.00000, -0.17689, -0.0581408, -0.17689, -0.0581409, -0.15162, -0.0498351, 1.78827E-009, -4.57242E-009
4, 2100.00000, -0.176373, -0.0581409, -0.176373, -0.058141, -0.151103, -0.0498351, 1.78734E-009, -4.57478E-009
4, 2160.00000, -0.151001, -0.0498351, -0.100461, -0.0332234, -0.151001, -0.049835, 5.0649E-009, -2.21898E-008
4, 2220.00000, -0.150071, -0.0498352, -0.0995308, -0.0332235, -0.150071, -0.049835, 5.07665E-009, -2.21739E-008
4, 2280.00000, -0.149761, -0.0498351, -0.0992207, -0.0332234, -0.149761, -0.049835, 5.08034E-009, -2.21689E-008
4, 2340.00000, -0.149554, -0.0498351, -0.0990134, -0.0332234, -0.149553, -0.049835, 5.08281E-009, -2.21656E-008
4, 2400.00000, -0.147282, -0.0498352, -0.0967421, -0.0332235, -0.147282, -0.049835, 5.10987E-009, -2.21286E-008
4, 2460.00000, -0.170692, -0.058141, -0.0948816, -0.0332235, -0.170692, -0.0581408, 1.03735E-008, -5.10011E-008
4, 2520.00000, -0.16759, -0.0581412, -0.0917794, -0.0332235, -0.167589, -0.0581409, 1.04298E-008, -5.09239E-008
4, 2580.00000, -0.167589, -0.058141, -0.0917791, -0.0332235, -0.167589, -0.0581407, 1.04298E-008, -5.0924E-008
4, 2640.00000, -0.167588, -0.058141, -0.0917782, -0.0332235, -0.167588, -0.0581407, 1.04298E-008, -5.0924E-008
4, 2700.00000, -0.167588, -0.058141, -0.0917779, -0.0332235, -0.167588, -0.0581407, 1.04298E-008, -5.0924E-008
4, 2760.00000, -0.0897054, -0.0332234, -0.140245, -0.049835, -0.0897052, -0.0332234, 7.36446E-009, -1.89571E-008
4, 2820.00000, -0.0880486, -0.0332234, -0.138589, -0.0498351, -0.0880486, -0.0332235, 7.34694E-009, -1.89801E-008
4, 2880.00000, -0.0876351, -0.0332234, -0.138175, -0.049835, -0.0876352, -0.0332235, 7.34245E-009, -1.89859E-008
4, 2940.00000, -0.0865985, -0.0332234, -0.137139, -0.0498351, -0.0865985, -0.0332235, 7.33119E-009, -1.90008E-008
4, 3000.00000, -0.085567, -0.0332234, -0.136107, -0.0498351, -0.085567, -0.0332235, 7.31996E-009, -1.90156E-008
4, 3060.00000, -0.109802, -0.0415292, -0.160342, -0.0581408, -0.135072, -0.0498352, 6.56854E-009, -1.29839E-008
4, 3120.00000, -0.105861, -0.0415293, -0.156401, -0.058141, -0.131131, -0.0498352, 6.54162E-009, -1.30223E-008
4, 3180.00000, -0.106696, -0.0415292, -0.157236, -0.0581408, -0.131966, -0.0498351, 6.54733E-009, -1.3014E-008
4, 3240.00000, -0.104002, -0.0415293, -0.154542, -0.058141, -0.129272, -0.0498352, 6.52908E-009, -1.30399E-008
4, 3300.00000, -0.103592, -0.0415292, -0.154133, -0.0581409, -0.128863, -0.0498352, 6.52634E-009, -1.30436E-008
4, 3360.00000, -0.128033, -0.0498351, -0.153303, -0.0581409, -0.153303, -0.0581409, 1.82952E-009, -4.74795E-009
4, 3420.00000, -0.125757, -0.0498352, -0.151027, -0.058141, -0.151027, -0.058141, 1.82795E-009, -4.75369E-009
4, 3480.00000, -0.121605, -0.0498352, -0.146875, -0.058141, -0.146875, -0.0581411, 1.82504E-009, -4.76396E-009
4, 3540.00000, -0.11995, -0.0498351, -0.14522, -0.0581409, -0.14522, -0.058141, 1.82392E-009, -4.7679E-009
5, 0.00000, -0.120055, -0.0498351, -0.145325, -0.0581409, -0.145325, -0.0581409, 1.82404E-009, -4.76757E-009
5, 60.00000, -0.168011, -0.066447, -0.11747, -0.0498351, -0.11747, -0.0498351, 5.51162E-009, -2.17216E-008
5, 120.00000, -0.166975, -0.0664469, -0.116435, -0.0498353, -0.116434, -0.0498351, 5.51669E-009, -2.17144E-008
5, 180.00000, -0.16428, -0.0664471, -0.11374, -0.0498354, -0.11374, -0.0498352, 5.53151E-009, -2.1696E-008
5, 240.00000, -0.162318, -0.066447, -0.111777, -0.0498353, -0.111777, -0.0498352, 5.54186E-009, -2.16827E-008
5, 300.00000, -0.156615, -0.0664475, -0.106074, -0.0498356, -0.106074, -0.0498354, 5.573E-009, -2.16439E-008
5, 360.00000, -0.15559, -0.0664469, -0.15559, -0.066447, -0.130319, -0.0581406, 1.74806E-009, -4.66979E-009
5, 420.00000, -0.153512, -0.066447, -0.153512, -0.0664471, -0.128242, -0.0581412, 1.74613E-009, -4.67668E-009
5, 480.00000, -0.151866, -0.0664469, -0.151866, -0.0664471, -0.126596, -0.0581411, 1.74285E-009, -4.68445E-009
5, 540.00000, -0.146259, -0.0664474, -0.146258, -0.0664476, -0.120988, -0.0581414, 1.73176E-009, -4.71087E-009
5, 600.00000, -0.140652, -0.0664474, -0.140651, -0.0664475, -0.115381, -0.0581414, 1.7202E-009, -4.73738E-009
5, 660.00000, -0.0869049, -0.0498348, -0.0869055, -0.0498351, -0.0869061, -0.0498353, -8.84962E-011, 2.29584E-012
5, 720.00000, -0.0801351, -0.0498352, -0.0801344, -0.0498353, -0.0801342, -0.0498353, -8.16555E-011, 2.14748E-012
5, 780.00000, -0.0770215, -0.0498351, -0.0770211, -0.0498352, -0.077021, -0.0498352, -7.86679E-011, 2.06187E-012
5, 840.00000, -0.072359, -0.0498351, -0.0723585, -0.0498352, -0.0723584, -0.0498352, -7.43945E-011, 1.93848E-012
5, 900.00000, -0.0657945, -0.0498351, -0.0657938, -0.0498352, -0.0657936, -0.0498352, -6.86912E-011, 1.76953E-012
5, 960.00000, -0.0351074, -0.0415292, -0.060376, -0.0498347, -0.0856468, -0.058141, 4.73122E-009, -1.56055E-008
5, 1020.00000, -0.0280074, -0.0415288, -0.0532768, -0.049835, -0.0785469, -0.0581412, 4.73585E-009, -1.5584E-008
5, 1080.00000, -0.022064, -0.0415288, -0.0473335, -0.049835, -0.0726035, -0.0581411, 4.73985E-009, -1.55645E-008
5, 1140.00000, -0.016325, -0.0415288, -0.0415945, -0.0498349, -0.0668645, -0.0581411, 4.74334E-009, -1.55457E-008
5, 1200.00000, -0.011123, -0.0415288, -0.0363926, -0.0498349, -0.0616626, -0.058141, 4.74624E-009, -1.55286E-008
5, 1260.00000, -0.0290634, -0.049835, -0.0796033, -0.0664467, -0.0543334, -0.058141, 5.97869E-009, -1.36865E-008
5, 1320.00000, -0.0251011, -0.0498348, -0.0756409, -0.0664469, -0.0503708, -0.058141, 5.946E-009, -1.37253E-008
5, 1380.00000, -0.01756, -0.0498345, -0.0680995, -0.0664469, -0.0428293, -0.0581409, 5.88634E-009, -1.37946E-008
5, 1440.00000, -0.0125574, -0.0498346, -0.0630971, -0.0664468, -0.0378269, -0.0581409, 5.84697E-009, -1.384E-008
5, 1500.00000, -0.00395476, -0.0498342, -0.0544942, -0.0664468, -0.029224, -0.0581407, 5.77803E-009, -1.39188E-008
5, 1560.00000, 0.0281186, -0.0415294, -0.0224213, -0.0581408, -0.0224209, -0.0581408, 7.10376E-009, -1.92416E-008
5, 1620.00000, 0.0347391, -0.0415282, -0.0158006, -0.0581406, -0.0158005, -0.0581407, 7.06787E-009, -1.92625E-008
5, 1680.00000, 0.042835, -0.0415279, -0.00770453, -0.0581404, -0.00770445, -0.0581406, 7.01768E-009, -1.92954E-008
5, 1740.00000, 0.0466978, -0.0415285, -0.00384203, -0.0581406, -0.00384197, -0.0581408, 6.99403E-009, -1.93105E-008
5, 1800.00000, 0.0538266, -0.0415279, 0.00328698, -0.0581404, 0.00328706, -0.0581405, 6.94877E-009, -1.93396E-008
5, 1860.00000, 0.0100451, -0.0581414, 0.060585, -0.041529, 0.0353153, -0.0498345, 5.71251E-009, -1.39961E-008
5, 1920.00000, 0.0170228, -0.0581402, 0.0675634, -0.041528, 0.0422934, -0.0498343, 5.76597E-009, -1.39157E-008
5, 1980.00000, 0.0239584, -0.0581401, 0.0744989, -0.041528, 0.0492289, -0.0498343, 5.81464E-009, -1.38403E-008
5, 2040.00000, 0.0296154, -0.0581402, 0.0801559, -0.0415281, 0.0548858, -0.0498344, 5.85389E-009, -1.3779E-008
5, 2100.00000, 0.0375416, -0.0581398, 0.0880822, -0.0415276, 0.0628121, -0.0498341, 5.90893E-009, -1.3693E-008
5, 2160.00000, 0.0416065, -0.05814, 0.0416064, -0.0581413, 0.0668761, -0.0498354, 1.22968E-009, -5.5688E-009
5, 2220.00000, 0.0490566, -0.0581398, 0.0490571, -0.05814, 0.0743271, -0.049834, 1.20633E-009, -5.60228E-009
5, 2280.00000, 0.0593466, -0.0581392, 0.0593473, -0.0581394, 0.0846173, -0.0498334, 1.17161E-009, -5.64957E-009
5, 2340.00000, 0.0643965, -0.05814, 0.0643969, -0.0581402, 0.0896669, -0.0498342, 1.15414E-009, -5.67296E-009
5, 2400.00000, 0.0713996, -0.0581396, 0.0714001, -0.0581398, 0.09667, -0.0498339, 1.12987E-009, -5.70513E-009
5, 2460.00000, 0.105598, -0.0498349, 0.0803282, -0.0581411, 0.0803283, -0.0581406, 1.13687E-009, -5.60592E-009
5, 2520.00000, 0.113489, -0.0498332, 0.0882195, -0.0581395, 0.0882195, -0.0581397, 1.10955E-009, -5.62388E-009
5, 2580.00000, 0.120167, -0.0498334, 0.0948969, -0.0581397, 0.0948969, -0.0581398, 1.08638E-009, -5.63886E-009
5, 2640.00000, 0.12621, -0.0498335, 0.10094, -0.0581398, 0.10094, -0.0581399, 1.06505E-009, -5.6524E-009
5, 2700.00000, 0.134851, -0.0498328, 0.109582, -0.0581392, 0.109582, -0.0581394, 1.03377E-009, -5.67186E-009
5, 2760.00000, 0.116359, -0.0581406, 0.116359, -0.0581407, 0.116359, -0.0581413, -8.58146E-013, 2.33391E-013
5, 2820.00000, 0.122339, -0.0581394, 0.122339, -0.0581396, 0.122339, -0.0581398, -1.63843E-012, 3.39943E-013
5, 2880.00000, 0.129045, -0.0581392, 0.129045, -0.0581394, 0.129045, -0.0581396, -2.83019E-012, 4.67378E-013
5, 2940.00000, 0.136009, -0.0581391, 0.136009, -0.0581393, 0.136009, -0.0581395, -4.4493E-012, 6.0985E-013
5, 3000.00000, 0.142726, -0.0581391, 0.142726, -0.0581393, 0.142726, -0.0581395, -6.37932E-012, 7.56909E-013
5, 3060.00000, 0.17352, -0.0498367, 0.14825, -0.0581403, 0.0977099, -0.0747517, 9.93417E-009, -3.60844E-008
5, 3120.00000, 0.180862, -0.0498326, 0.155592, -0.058139, 0.105052, -0.0747515, 9.94022E-009, -3.60164E-008
5, 3180.00000, 0.188425, -0.0498324, 0.163155, -0.0581389, 0.112615, -0.0747514, 9.94545E-009, -3.59442E-008
5, 3240.00000, 0.19677, -0.0498321, 0.1715, -0.0581386, 0.12096, -0.0747512, 9.95039E-009, -3.58647E-008
5, 3300.00000, 0.203892, -0.0498324, 0.178622, -0.0581389, 0.128082, -0.0747514, 9.95416E-009, -3.57965E-008
5, 3360.00000, 0.212649, -0.049833, 0.263188, -0.033224, 0.162109, -0.0664477, 2.06141E-008, -5.7713E-008
5, 3420.00000, 0.222267, -0.0498315, 0.272807, -0.0332195, 0.171727, -0.0664447, 2.07485E-008, -5.74492E-008
5, 3480.00000, 0.229559, -0.0498322, 0.280098, -0.0332203, 0.179018, -0.0664452, 2.08521E-008, -5.72476E-008
5, 3540.00000, 0.236422, -0.0498324, 0.286962, -0.0332204, 0.185882, -0.0664453, 2.09492E-008, -5.7058E-008
6, 0.00000, 0.239741, -0.0498337, 0.29028, -0.0332219, 0.189201, -0.0664462, 2.09959E-008, -5.69662E-008
6, 60.00000, 0.2739, -0.0415289, 0.223361, -0.0581413, 0.172821, -0.074753, 1.77315E-008, -6.0417E-008
6, 120.00000, 0.283075, -0.0415289, 0.232534, -0.0581411, 0.181994, -0.0747529, 1.76955E-008, -6.03395E-008
6, 180.00000, 0.289401, -0.0415289, 0.238861, -0.0581411, 0.188321, -0.0747529, 1.76708E-008, -6.02851E-008
6, 240.00000, 0.298227, -0.0415288, 0.247686, -0.058141, 0.197147, -0.0747528, 1.76352E-008, -6.02098E-008
6, 300.00000, 0.307065, -0.0415288, 0.256524, -0.058141, 0.205985, -0.0747528, 1.75988E-008, -6.01341E-008
6, 360.00000, 0.26321, -0.0581406, 0.187401, -0.0830587, 0.212671, -0.0747527, 8.52522E-009, -3.78989E-008
6, 420.00000, 0.271624, -0.0581408, 0.195814, -0.0830588, 0.221084, -0.0747525, 8.41038E-009, -3.79887E-008
6, 480.00000, 0.279773, -0.0581408, 0.203962, -0.0830587, 0.229233, -0.0747524, 8.29805E-009, -3.8074E-008
6, 540.00000, 0.285175, -0.0581407, 0.209364, -0.0830587, 0.234635, -0.0747525, 8.22329E-009, -3.81301E-008
6, 600.00000, 0.293242, -0.0581407, 0.217432, -0.0830587, 0.242702, -0.0747524, 8.11112E-009, -3.82146E-008
6, 660.00000, 0.24915, -0.0747528, 0.274419, -0.0664466, 0.274419, -0.0664468, 1.37993E-009, -5.2218E-009
6, 720.00000, 0.257342, -0.0747528, 0.282612, -0.0664465, 0.282612, -0.0664464, 1.38318E-009, -5.20113E-009
6, 780.00000, 0.2654, -0.0747527, 0.290669, -0.0664464, 0.290669, -0.0664464, 1.38565E-009, -5.18127E-009
6, 840.00000, 0.272061, -0.0747527, 0.29733, -0.0664465, 0.29733, -0.0664464, 1.38733E-009, -5.16493E-009
6, 900.00000, 0.280564, -0.0747527, 0.305834, -0.0664463, 0.305834, -0.0664463, 1.38904E-009, -5.14408E-009
6, 960.00000, 0.311373, -0.0664468, 0.286105, -0.074753, 0.361914, -0.0498346, 7.825E-009, -3.97029E-008
6, 1020.00000, 0.316552, -0.0664468, 0.291282, -0.0747526, 0.367092, -0.0498343, 7.75414E-009, -3.97829E-008
6, 1080.00000, 0.324387, -0.0664467, 0.299117, -0.0747524, 0.374927, -0.049834, 7.64809E-009, -3.99005E-008
6, 1140.00000, 0.333531, -0.0664467, 0.308261, -0.0747523, 0.384071, -0.0498339, 7.52398E-009, -4.00376E-008
6, 1200.00000, 0.3391, -0.0664468, 0.31383, -0.0747525, 0.38964, -0.0498342, 7.44817E-009, -4.01209E-008
6, 1260.00000, 0.373134, -0.0581407, 0.373134, -0.0581407, 0.347865, -0.0664473, 2.11177E-009, -3.76084E-009
6, 1320.00000, 0.383942, -0.0581402, 0.383942, -0.0581401, 0.358672, -0.0664459, 2.11906E-009, -3.70543E-009
6, 1380.00000, 0.391982, -0.0581403, 0.391982, -0.0581403, 0.366712, -0.0664461, 2.12393E-009, -3.66347E-009
6, 1440.00000, 0.398135, -0.0581404, 0.398135, -0.0581404, 0.372866, -0.0664463, 2.12727E-009, -3.63134E-009
6, 1500.00000, 0.407683, -0.0581401, 0.407683, -0.0581401, 0.382413, -0.0664459, 2.13175E-009, -3.58144E-009
6, 1560.00000, 0.416533, -0.058141, 0.416534, -0.058141, 0.391262, -0.0664463, 1.13112E-009, -4.05567E-009
6, 1620.00000, 0.42577, -0.0581401, 0.425769, -0.05814, 0.4005, -0.0664459, 1.12528E-009, -4.00615E-009
6, 1680.00000, 0.436154, -0.0581399, 0.436154, -0.0581399, 0.410884, -0.0664458, 1.11795E-009, -3.95177E-009
6, 1740.00000, 0.445773, -0.0581399, 0.445772, -0.0581399, 0.420503, -0.0664458, 1.11036E-009, -3.90145E-009
6, 1800.00000, 0.454215, -0.05814, 0.454215, -0.05814, 0.428945, -0.0664459, 1.10305E-009, -3.8573E-009
6, 1860.00000, 0.54324, -0.0332203, 0.416869, -0.0747439, 0.442155, -0.0664543, 2.47961E-008, -1.112E-007
6, 1920.00000, 0.552631, -0.0332216, 0.426282, -0.0747524, 0.451553, -0.0664456, 2.45948E-008, -1.1128E-007
6, 1980.00000, 0.558601, -0.033222, 0.432252, -0.0747527, 0.457523, -0.0664459, 2.44585E-008, -1.11336E-007
6, 2040.00000, 0.569288, -0.0332214, 0.44294, -0.0747522, 0.468211, -0.0664453, 2.42129E-008, -1.11433E-007
6, 2100.00000, 0.575502, -0.0332219, 0.449153, -0.0747527, 0.474425, -0.0664458, 2.40703E-008, -1.1149E-007
6, 2160.00000, 0.484052, -0.0664468, 0.484051, -0.0664469, 0.458781, -0.0747522, 2.19806E-009, -2.42618E-009
6, 2220.00000, 0.494919, -0.0664454, 0.494919, -0.0664454, 0.46965, -0.0747513, 2.18445E-009, -2.36972E-009
6, 2280.00000, 0.50453, -0.0664455, 0.504529, -0.0664456, 0.47926, -0.0747514, 2.17121E-009, -2.32074E-009
6, 2340.00000, 0.513962, -0.0664455, 0.513962, -0.0664456, 0.488693, -0.0747514, 2.15745E-009, -2.27265E-009
6, 2400.00000, 0.523145, -0.0664455, 0.523145, -0.0664456, 0.497876, -0.0747514, 2.14334E-009, -2.22585E-009
6, 2460.00000, 0.580209, -0.0498345, 0.554941, -0.0581416, 0.52967, -0.0664466, 2.61314E-009, -1.47257E-008
6, 2520.00000, 0.588821, -0.0498335, 0.563551, -0.0581399, 0.538283, -0.0664456, 2.56906E-009, -1.46942E-008
6, 2580.00000, 0.596731, -0.0498336, 0.571461, -0.05814, 0.546192, -0.0664457, 2.53016E-009, -1.46646E-008
6, 2640.00000, 0.605676, -0.0498334, 0.580406, -0.0581398, 0.555137, -0.0664455, 2.48547E-009, -1.4631E-008
6, 2700.00000, 0.610614, -0.049834, 0.585344, -0.0581404, 0.560075, -0.0664461, 2.46067E-009, -1.46127E-008
6, 2760.00000, 0.520238, -0.0830589, 0.621316, -0.0498339, 0.596047, -0.0581415, 2.50406E-008, -5.97295E-008
6, 2820.00000, 0.529677, -0.0830576, 0.630757, -0.0498329, 0.605487, -0.0581395, 2.51343E-008, -5.95787E-008
6, 2880.00000, 0.539424, -0.0830576, 0.640503, -0.0498329, 0.615233, -0.0581394, 2.52329E-008, -5.94196E-008
6, 2940.00000, 0.541468, -0.0830586, 0.642548, -0.0498341, 0.617277, -0.0581408, 2.52534E-008, -5.93863E-008
6, 3000.00000, 0.5518, -0.0830574, 0.652879, -0.0498327, 0.62761, -0.0581393, 2.53574E-008, -5.9218E-008
6, 3060.00000, 0.660195, -0.0498325, 0.609671, -0.0664566, 0.609651, -0.0664323, 4.67144E-010, -2.369E-008
6, 3120.00000, 0.668407, -0.0498335, 0.617868, -0.0664459, 0.617869, -0.0664452, 3.59613E-010, -2.37115E-008
6, 3180.00000, 0.678098, -0.0498332, 0.627559, -0.0664456, 0.62756, -0.0664451, 2.49222E-010, -2.37427E-008
6, 3240.00000, 0.683908, -0.0498338, 0.633368, -0.0664463, 0.633369, -0.0664457, 1.83015E-010, -2.37615E-008
6, 3300.00000, 0.690383, -0.0498336, 0.639844, -0.0664462, 0.639845, -0.0664456, 1.08655E-010, -2.37822E-008
6, 3360.00000, 0.648013, -0.0664419, 0.62274, -0.0747458, 0.698566, -0.0498513, 1.62533E-009, -4.61957E-008
6, 3420.00000, 0.65309, -0.0664463, 0.627821, -0.074752, 0.703631, -0.0498335, 1.54476E-009, -4.62738E-008
6, 3480.00000, 0.66552, -0.0664451, 0.640252, -0.0747508, 0.716062, -0.0498319, 1.35854E-009, -4.64554E-008
6, 3540.00000, 0.675412, -0.0664455, 0.650144, -0.0747512, 0.725953, -0.0498324, 1.21003E-009, -4.65994E-008
7, 0.00000, 0.684788, -0.0664456, 0.65952, -0.0747513, 0.735329, -0.0498325, 1.06883E-009, -4.67359E-008
7, 60.00000, 0.694831, -0.0664539, 0.720103, -0.0581403, 0.694812, -0.0664283, 3.28228E-009, 3.41906E-010
7, 120.00000, 0.696173, -0.0664465, 0.721443, -0.0581406, 0.696173, -0.0664467, 3.28639E-009, 3.51324E-010
7, 180.00000, 0.709753, -0.0664446, 0.735023, -0.0581385, 0.709755, -0.0664446, 3.28248E-009, 4.48774E-010
