hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.08379, -0.0275404, -1.67589E-011, -1.60438E-009
3, 1860.00000, -0.0718201, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.60968E-010, -3.61584E-009
3, 1920.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.60972E-010, -3.61584E-009
3, 1980.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.60972E-010, -3.61584E-009
3, 2040.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.60972E-010, -3.61584E-009
3, 2100.00000, -0.07182, -0.0236061, -0.08379, -0.0275404, -0.05985, -0.0196718, 7.60972E-010, -3.61584E-009
3, 2160.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.0837899, -0.0275404, 1.5618E-009, -9.3757E-009
3, 2220.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56181E-009, -9.37577E-009
3, 2280.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56181E-009, -9.37577E-009
3, 2340.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56181E-009, -9.37577E-009
3, 2400.00000, -0.07182, -0.0236061, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.56181E-009, -9.37577E-009
3, 2460.00000, -0.07182, -0.0236061, -0.0598499, -0.0196717, -0.0598501, -0.0196718, -1.55036E-010, -1.72283E-009
3, 2520.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55035E-010, -1.72284E-009
3, 2580.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55035E-010, -1.72284E-009
3, 2640.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55035E-010, -1.72284E-009
3, 2700.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.05985, -0.0196717, -1.55035E-010, -1.72284E-009
3, 2760.00000, -0.0718199, -0.023606, -0.0718201, -0.0236061, -0.05985, -0.0196718, 3.66693E-011, -1.39281E-009
3, 2820.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.66671E-011, -1.39283E-009
3, 2880.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.6667E-011, -1.39283E-009
3, 2940.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.6667E-011, -1.39283E-009
3, 3000.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.05985, -0.0196718, 3.6667E-011, -1.39283E-009
3, 3060.00000, -0.07182, -0.0236061, -0.0718201, -0.0236061, -0.0478799, -0.0157374, 7.30235E-010, -5.33133E-009
3, 3120.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30224E-010, -5.33127E-009
3, 3180.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30224E-010, -5.33127E-009
3, 3240.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30224E-010, -5.33127E-009
3, 3300.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.04788, -0.0157374, 7.30224E-010, -5.33127E-009
3, 3360.00000, -0.05985, -0.0196717, -0.05985, -0.0196717, -0.0718201, -0.0236061, 3.54817E-010, -1.16099E-009
3, 3420.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54811E-010, -1.16097E-009
3, 3480.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54811E-010, -1.16097E-009
3, 3540.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54811E-010, -1.16097E-009
4, 0.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.07182, -0.0236061, 3.54811E-010, -1.16097E-009
4, 60.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.6491E-009, -1.24182E-008
4, 120.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.6491E-009, -1.24182E-008
4, 180.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.6491E-009, -1.24182E-008
4, 240.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.6491E-009, -1.24182E-008
4, 300.00000, -0.08379, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.6491E-009, -1.24182E-008
4, 360.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.0718201, -0.0236061, -7.16408E-011, -1.68656E-012
4, 420.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.16408E-011, -1.68601E-012
4, 480.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.16408E-011, -1.68603E-012
4, 540.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.16408E-011, -1.68603E-012
4, 600.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -7.16408E-011, -1.68603E-012
4, 660.00000, -0.04788, -0.0157374, -0.0718201, -0.0236061, -0.0478799, -0.0157374, 1.36209E-009, -4.55319E-009
4, 720.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36209E-009, -4.55317E-009
4, 780.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36209E-009, -4.55317E-009
4, 840.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36209E-009, -4.55317E-009
4, 900.00000, -0.04788, -0.0157374, -0.07182, -0.0236061, -0.04788, -0.0157374, 1.36209E-009, -4.55317E-009
4, 960.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.9518E-010, -7.72006E-010
4, 1020.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95175E-010, -7.71994E-010
4, 1080.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95175E-010, -7.71994E-010
4, 1140.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95175E-010, -7.71994E-010
4, 1200.00000, -0.05985, -0.0196717, -0.07182, -0.0236061, -0.07182, -0.0236061, 5.95175E-010, -7.71994E-010
4, 1260.00000, -0.05985, -0.0196718, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29714E-009, -3.04466E-009
4, 1320.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29715E-009, -3.04468E-009
4, 1380.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29715E-009, -3.04469E-009
4, 1440.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29715E-009, -3.04469E-009
4, 1500.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.07182, -0.0236061, 1.29715E-009, -3.04469E-009
4, 1560.00000, -0.0718199, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12432E-010, -1.46758E-009
4, 1620.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12431E-010, -1.46759E-009
4, 1680.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12431E-010, -1.46759E-009
4, 1740.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12431E-010, -1.46759E-009
4, 1800.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.07182, -0.0236061, 1.12431E-010, -1.46759E-009
4, 1860.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.2487E-009, -4.90871E-009
4, 1920.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.24871E-009, -4.90874E-009
4, 1980.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.0837901, -0.0275404, 1.24847E-009, -4.90883E-009
4, 2040.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.24871E-009, -4.90873E-009
4, 2100.00000, -0.05985, -0.0196718, -0.05985, -0.0196717, -0.08379, -0.0275404, 1.24851E-009, -4.90882E-009
4, 2160.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.08379, -0.0275404, 8.57557E-012, -1.5804E-009
4, 2220.00000, -0.0837901, -0.0275405, -0.07182, -0.0236061, -0.08379, -0.0275404, 1.03199E-011, -1.57865E-009
4, 2280.00000, -0.08379, -0.0275405, -0.07182, -0.0236061, -0.08379, -0.0275404, 1.09007E-011, -1.57806E-009
4, 2340.00000, -0.08379, -0.0275405, -0.07182, -0.0236061, -0.08379, -0.0275404, 1.12892E-011, -1.57767E-009
4, 2400.00000, -0.0837902, -0.0275405, -0.0718201, -0.0236062, -0.0837901, -0.0275405, 1.55356E-011, -1.57336E-009
4, 2460.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.79902E-010, -1.74459E-009
4, 2520.00000, -0.0837902, -0.0275405, -0.0718201, -0.0236062, -0.0718201, -0.0236061, -1.7274E-010, -1.73812E-009
4, 2580.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.7274E-010, -1.7381E-009
4, 2640.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72738E-010, -1.7381E-009
4, 2700.00000, -0.08379, -0.0275404, -0.07182, -0.0236061, -0.07182, -0.0236061, -1.72737E-010, -1.7381E-009
4, 2760.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.0837899, -0.0275404, 1.87013E-009, -1.21667E-008
4, 2820.00000, -0.0837902, -0.0275405, -0.04788, -0.0157374, -0.0837901, -0.0275404, 1.87713E-009, -1.21571E-008
4, 2880.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.87887E-009, -1.21546E-008
4, 2940.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.88325E-009, -1.21486E-008
4, 3000.00000, -0.0837901, -0.0275405, -0.04788, -0.0157374, -0.08379, -0.0275404, 1.8876E-009, -1.21426E-008
4, 3060.00000, -0.0718199, -0.0236061, -0.07182, -0.0236061, -0.0718201, -0.0236061, -7.13747E-011, -1.59104E-012
4, 3120.00000, -0.0718203, -0.0236062, -0.0718201, -0.0236062, -0.0718202, -0.0236061, -6.88404E-011, -1.52497E-012
4, 3180.00000, -0.0718199, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -6.93722E-011, -1.5369E-012
4, 3240.00000, -0.0718202, -0.0236061, -0.0718201, -0.0236062, -0.0718201, -0.0236061, -6.76595E-011, -1.49172E-012
4, 3300.00000, -0.07182, -0.0236061, -0.07182, -0.0236061, -0.07182, -0.0236061, -6.73999E-011, -1.48326E-012
4, 3360.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.04788, -0.0157374, 3.64022E-010, -4.27527E-009
4, 3420.00000, -0.0718202, -0.0236061, -0.0598501, -0.0196718, -0.0478801, -0.0157374, 3.69613E-010, -4.27001E-009
4, 3480.00000, -0.0718203, -0.0236061, -0.0598501, -0.0196718, -0.0478802, -0.0157374, 3.79761E-010, -4.26039E-009
4, 3540.00000, -0.0718201, -0.0236061, -0.0598501, -0.0196718, -0.04788, -0.0157374, 3.83789E-010, -4.25654E-009
5, 0.00000, -0.07182, -0.0236061, -0.05985, -0.0196718, -0.04788, -0.0157374, 3.83533E-010, -4.25677E-009
5, 60.00000, -0.0837901, -0.0275405, -0.08379, -0.0275405, -0.07182, -0.0236061, 2.3631E-011, -1.45167E-009
5, 120.00000, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -0.07182, -0.0236061, 2.45784E-011, -1.45142E-009
5, 180.00000, -0.0837902, -0.0275405, -0.0837901, -0.0275405, -0.0718201, -0.0236061, 2.70247E-011, -1.45076E-009
5, 240.00000, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -0.0718201, -0.0236061, 2.87918E-011, -1.45027E-009
5, 300.00000, -0.0837904, -0.0275406, -0.0837903, -0.0275406, -0.0718202, -0.0236062, 3.38586E-011, -1.44889E-009
5, 360.00000, -0.0957599, -0.0314747, -0.0837899, -0.0275404, -0.0837902, -0.0275405, -1.71839E-010, -1.71882E-009
5, 420.00000, -0.0957601, -0.0314749, -0.0837901, -0.0275405, -0.0837901, -0.0275405, -1.67079E-010, -1.71453E-009
5, 480.00000, -0.0957601, -0.0314748, -0.0837901, -0.0275405, -0.08379, -0.0275405, -1.63322E-010, -1.71109E-009
5, 540.00000, -0.0957604, -0.031475, -0.0837903, -0.0275406, -0.0837902, -0.0275406, -1.50582E-010, -1.69941E-009
5, 600.00000, -0.0957604, -0.031475, -0.0837902, -0.0275406, -0.0837902, -0.0275406, -1.3795E-010, -1.6877E-009
5, 660.00000, -0.08379, -0.0275404, -0.05985, -0.0196718, -0.08379, -0.0275404, 7.04872E-010, -5.57333E-009
5, 720.00000, -0.0837904, -0.0275406, -0.0598503, -0.0196717, -0.0837902, -0.0275406, 7.25304E-010, -5.54749E-009
5, 780.00000, -0.0837902, -0.0275405, -0.0598501, -0.0196717, -0.0837901, -0.0275405, 7.34642E-010, -5.53555E-009
5, 840.00000, -0.0837903, -0.0275406, -0.0598502, -0.0196717, -0.0837901, -0.0275405, 7.48574E-010, -5.51773E-009
5, 900.00000, -0.0837904, -0.0275406, -0.0598502, -0.0196717, -0.0837902, -0.0275406, 7.6807E-010, -5.49265E-009
5, 960.00000, -0.0718202, -0.0236061, -0.0837898, -0.0275404, -0.05985, -0.0196718, 7.52902E-010, -3.72297E-009
5, 1020.00000, -0.0718203, -0.0236061, -0.0837903, -0.0275406, -0.0598502, -0.0196718, 7.49264E-010, -3.73408E-009
5, 1080.00000, -0.0718203, -0.0236061, -0.0837902, -0.0275405, -0.0598502, -0.0196718, 7.46085E-010, -3.74331E-009
5, 1140.00000, -0.0718203, -0.0236061, -0.0837902, -0.0275405, -0.0598501, -0.0196718, 7.42915E-010, -3.75223E-009
5, 1200.00000, -0.0718202, -0.0236061, -0.0837902, -0.0275405, -0.0598501, -0.0196718, 7.39955E-010, -3.76032E-009
5, 1260.00000, -0.0718199, -0.0236061, -0.0837901, -0.0275405, -0.07182, -0.0236061, 3.0561E-010, -1.14377E-009
5, 1320.00000, -0.0718202, -0.0236061, -0.0837901, -0.0275405, -0.0718201, -0.0236061, 3.01767E-010, -1.15083E-009
5, 1380.00000, -0.0718203, -0.0236061, -0.0837902, -0.0275405, -0.0718202, -0.0236062, 2.94341E-010, -1.1643E-009
5, 1440.00000, -0.0718202, -0.0236061, -0.0837902, -0.0275405, -0.0718201, -0.0236062, 2.89325E-010, -1.17325E-009
5, 1500.00000, -0.0718203, -0.0236061, -0.0837902, -0.0275405, -0.0718202, -0.0236062, 2.80522E-010, -1.18861E-009
5, 1560.00000, -0.0837902, -0.0275405, -0.0957599, -0.0314747, -0.0837899, -0.0275404, 2.77204E-010, -1.20209E-009
5, 1620.00000, -0.0837902, -0.0275405, -0.0957602, -0.0314749, -0.0837901, -0.0275406, 2.70021E-010, -1.21394E-009
5, 1680.00000, -0.0837903, -0.0275406, -0.0957602, -0.031475, -0.0837901, -0.0275406, 2.61053E-010, -1.22841E-009
5, 1740.00000, -0.0837901, -0.0275405, -0.0957601, -0.0314749, -0.0837901, -0.0275405, 2.56708E-010, -1.23533E-009
5, 1800.00000, -0.0837902, -0.0275405, -0.0957602, -0.0314749, -0.0837901, -0.0275406, 2.48568E-010, -1.24807E-009
5, 1860.00000, -0.0837899, -0.0275404, -0.0718202, -0.0236062, -0.0837899, -0.0275404, 3.05524E-010, -1.21641E-009
5, 1920.00000, -0.0837902, -0.0275406, -0.0718201, -0.0236061, -0.0837901, -0.0275405, 3.13853E-010, -1.20348E-009
5, 1980.00000, -0.0837902, -0.0275405, -0.0718201, -0.0236061, -0.0837901, -0.0275405, 3.21966E-010, -1.19058E-009
5, 2040.00000, -0.0837902, -0.0275405, -0.0718201, -0.0236061, -0.08379, -0.0275405, 3.28472E-010, -1.18005E-009
5, 2100.00000, -0.0837902, -0.0275406, -0.0718201, -0.0236061, -0.0837901, -0.0275405, 3.37424E-010, -1.16533E-009
5, 2160.00000, -0.0598499, -0.0196717, -0.08379, -0.0275404, -0.0718201, -0.0236061, 6.9512E-010, -3.8281E-009
5, 2220.00000, -0.0598502, -0.0196717, -0.0837901, -0.0275405, -0.0718201, -0.0236062, 6.72868E-010, -3.85537E-009
5, 2280.00000, -0.0598502, -0.0196717, -0.0837901, -0.0275405, -0.0718201, -0.0236062, 6.41893E-010, -3.89306E-009
5, 2340.00000, -0.0598501, -0.0196717, -0.0837901, -0.0275405, -0.07182, -0.0236061, 6.26592E-010, -3.91159E-009
5, 2400.00000, -0.0598501, -0.0196717, -0.0837901, -0.0275405, -0.0718201, -0.0236061, 6.05246E-010, -3.93722E-009
5, 2460.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.09576, -0.0314748, 3.64852E-010, -1.10188E-009
5, 2520.00000, -0.0837901, -0.0275405, -0.08379, -0.0275405, -0.09576, -0.0314749, 3.60448E-010, -1.10291E-009
5, 2580.00000, -0.0837901, -0.0275405, -0.08379, -0.0275405, -0.09576, -0.0314749, 3.5658E-010, -1.10381E-009
5, 2640.00000, -0.0837901, -0.0275405, -0.08379, -0.0275405, -0.09576, -0.0314749, 3.52966E-010, -1.10462E-009
5, 2700.00000, -0.0837901, -0.0275405, -0.08379, -0.0275405, -0.09576, -0.031475, 3.47611E-010, -1.10579E-009
5, 2760.00000, -0.0837899, -0.0275404, -0.10773, -0.0354091, -0.0957601, -0.0314749, 6.63211E-010, -3.9292E-009
5, 2820.00000, -0.08379, -0.0275405, -0.10773, -0.0354092, -0.09576, -0.0314749, 6.44943E-010, -3.9512E-009
5, 2880.00000, -0.08379, -0.0275405, -0.10773, -0.0354092, -0.09576, -0.0314749, 6.24352E-010, -3.97593E-009
5, 2940.00000, -0.08379, -0.0275405, -0.10773, -0.0354092, -0.09576, -0.0314749, 6.02838E-010, -4.00161E-009
5, 3000.00000, -0.08379, -0.0275405, -0.10773, -0.0354092, -0.09576, -0.0314749, 5.81959E-010, -4.02637E-009
5, 3060.00000, -0.05985, -0.0196718, -0.08379, -0.0275404, -0.0837899, -0.0275404, 7.14987E-010, -5.34976E-009
5, 3120.00000, -0.05985, -0.0196717, -0.08379, -0.0275404, -0.08379, -0.0275405, 6.87915E-010, -5.3772E-009
5, 3180.00000, -0.05985, -0.0196717, -0.0837899, -0.0275404, -0.08379, -0.0275405, 6.59878E-010, -5.40548E-009
5, 3240.00000, -0.05985, -0.0196716, -0.0837899, -0.0275404, -0.08379, -0.0275405, 6.28766E-010, -5.43666E-009
5, 3300.00000, -0.05985, -0.0196717, -0.0837899, -0.0275404, -0.08379, -0.0275405, 6.02065E-010, -5.46328E-009
5, 3360.00000, -0.05985, -0.0196717, -0.0718199, -0.023606, -0.0718201, -0.0236061, -2.77162E-011, -1.5287E-009
5, 3420.00000, -0.05985, -0.0196716, -0.0718199, -0.023606, -0.0718199, -0.0236061, -4.84642E-011, -1.54706E-009
5, 3480.00000, -0.05985, -0.0196716, -0.0718199, -0.023606, -0.0718199, -0.0236061, -6.43787E-011, -1.56102E-009
5, 3540.00000, -0.05985, -0.0196716, -0.0718199, -0.023606, -0.0718199, -0.0236061, -7.94946E-011, -1.57414E-009
6, 0.00000, -0.05985, -0.0196717, -0.07182, -0.023606, -0.07182, -0.0236061, -8.68513E-011, -1.58049E-009
6, 60.00000, -0.0837902, -0.0275405, -0.0957603, -0.0314749, -0.10773, -0.0354092, 5.31732E-010, -4.01036E-009
6, 120.00000, -0.0837901, -0.0275405, -0.0957601, -0.0314748, -0.10773, -0.0354092, 5.08759E-010, -4.02888E-009
6, 180.00000, -0.08379, -0.0275405, -0.09576, -0.0314748, -0.10773, -0.0354092, 4.92774E-010, -4.04165E-009
6, 240.00000, -0.08379, -0.0275405, -0.0957601, -0.0314748, -0.10773, -0.0354092, 4.70292E-010, -4.05946E-009
6, 300.00000, -0.08379, -0.0275405, -0.09576, -0.0314748, -0.10773, -0.0354092, 4.47559E-010, -4.07728E-009
6, 360.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.0957601, -0.0314749, 8.00059E-010, -5.38021E-009
6, 420.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.09576, -0.0314748, 8.02994E-010, -5.37599E-009
6, 480.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.09576, -0.0314748, 8.05613E-010, -5.37182E-009
6, 540.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.09576, -0.0314748, 8.07237E-010, -5.36906E-009
6, 600.00000, -0.1197, -0.0393435, -0.1197, -0.0393436, -0.09576, -0.0314748, 8.09495E-010, -5.36497E-009
6, 660.00000, -0.09576, -0.0314748, -0.09576, -0.0314748, -0.0957599, -0.0314748, -6.92114E-011, -2.87276E-012
6, 720.00000, -0.0957599, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -7.45171E-011, -3.10754E-012
6, 780.00000, -0.0957599, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -7.9927E-011, -3.34324E-012
6, 840.00000, -0.0957599, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -8.45432E-011, -3.54285E-012
6, 900.00000, -0.0957599, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -9.06275E-011, -3.80654E-012
6, 960.00000, -0.10773, -0.0354091, -0.0957601, -0.0314748, -0.0957599, -0.0314747, 5.76832E-010, -7.58288E-010
6, 1020.00000, -0.10773, -0.0354091, -0.09576, -0.0314748, -0.0957599, -0.0314748, 5.81046E-010, -7.4803E-010
6, 1080.00000, -0.10773, -0.0354091, -0.09576, -0.0314748, -0.0957599, -0.0314747, 5.87256E-010, -7.32521E-010
6, 1140.00000, -0.10773, -0.0354091, -0.0957599, -0.0314748, -0.0957598, -0.0314747, 5.94268E-010, -7.14444E-010
6, 1200.00000, -0.10773, -0.0354091, -0.09576, -0.0314748, -0.0957599, -0.0314747, 5.98416E-010, -7.03451E-010
6, 1260.00000, -0.0957599, -0.0314748, -0.0837898, -0.0275404, -0.0957602, -0.0314748, 5.50857E-010, -7.00253E-010
6, 1320.00000, -0.0957597, -0.0314747, -0.0837899, -0.0275404, -0.0957598, -0.0314747, 5.55221E-010, -6.80902E-010
6, 1380.00000, -0.0957598, -0.0314747, -0.0837899, -0.0275404, -0.0957599, -0.0314747, 5.58265E-010, -6.66578E-010
6, 1440.00000, -0.0957598, -0.0314748, -0.0837899, -0.0275404, -0.0957599, -0.0314747, 5.60463E-010, -6.55625E-010
6, 1500.00000, -0.0957597, -0.0314747, -0.0837899, -0.0275404, -0.0957598, -0.0314747, 5.63638E-010, -6.38631E-010
6, 1560.00000, -0.08379, -0.0275405, -0.0957601, -0.0314748, -0.0957598, -0.0314747, -6.10044E-010, -2.01676E-009
6, 1620.00000, -0.0837897, -0.0275404, -0.0957598, -0.0314747, -0.0957598, -0.0314747, -6.35875E-010, -2.03461E-009
6, 1680.00000, -0.0837897, -0.0275404, -0.0957597, -0.0314747, -0.0957597, -0.0314747, -6.65201E-010, -2.05464E-009
6, 1740.00000, -0.0837897, -0.0275404, -0.0957597, -0.0314747, -0.0957597, -0.0314747, -6.92631E-010, -2.07319E-009
6, 1800.00000, -0.0837897, -0.0275404, -0.0957597, -0.0314747, -0.0957597, -0.0314747, -7.16915E-010, -2.08946E-009
6, 1860.00000, -0.0957599, -0.0314747, -0.0957587, -0.0314744, -0.0718199, -0.0236061, 7.30188E-010, -5.33185E-009
6, 1920.00000, -0.0957596, -0.0314746, -0.0957597, -0.0314747, -0.0718197, -0.023606, 7.26443E-010, -5.32804E-009
6, 1980.00000, -0.0957597, -0.0314747, -0.0957598, -0.0314747, -0.0718198, -0.023606, 7.23944E-010, -5.32541E-009
6, 2040.00000, -0.0957595, -0.0314746, -0.0957597, -0.0314747, -0.0718196, -0.0236059, 7.19189E-010, -5.32069E-009
6, 2100.00000, -0.0957597, -0.0314747, -0.0957598, -0.0314747, -0.0718198, -0.023606, 7.16278E-010, -5.31798E-009
6, 2160.00000, -0.10773, -0.0354092, -0.0718198, -0.023606, -0.0957599, -0.0314747, 3.51376E-009, -6.14827E-009
6, 2220.00000, -0.107729, -0.035409, -0.0718196, -0.023606, -0.0957595, -0.0314746, 3.54245E-009, -6.08627E-009
6, 2280.00000, -0.107729, -0.035409, -0.0718196, -0.023606, -0.0957596, -0.0314746, 3.5676E-009, -6.0317E-009
6, 2340.00000, -0.107729, -0.035409, -0.0718196, -0.023606, -0.0957596, -0.0314746, 3.59199E-009, -5.97819E-009
6, 2400.00000, -0.107729, -0.035409, -0.0718196, -0.023606, -0.0957596, -0.0314746, 3.61548E-009, -5.92613E-009
6, 2460.00000, -0.0837898, -0.0275404, -0.10773, -0.0354092, -0.0718199, -0.0236061, 2.91938E-010, -1.06344E-008
6, 2520.00000, -0.0837895, -0.0275403, -0.10773, -0.035409, -0.0718196, -0.023606, 2.62664E-010, -1.06619E-008
6, 2580.00000, -0.0837895, -0.0275403, -0.10773, -0.035409, -0.0718196, -0.023606, 2.35623E-010, -1.06874E-008
6, 2640.00000, -0.0837894, -0.0275402, -0.10773, -0.035409, -0.0718196, -0.023606, 2.04904E-010, -1.07162E-008
6, 2700.00000, -0.0837897, -0.0275403, -0.10773, -0.035409, -0.0718198, -0.023606, 1.87818E-010, -1.07321E-008
6, 2760.00000, -0.09576, -0.0314748, -0.1197, -0.0393434, -0.07182, -0.0236062, 1.24885E-009, -1.73729E-008
6, 2820.00000, -0.0957593, -0.0314745, -0.1197, -0.0393433, -0.0718195, -0.0236059, 1.21879E-009, -1.74005E-008
6, 2880.00000, -0.0957592, -0.0314745, -0.119699, -0.0393433, -0.0718195, -0.0236059, 1.18748E-009, -1.74288E-008
6, 2940.00000, -0.0957598, -0.0314747, -0.1197, -0.0393434, -0.0718199, -0.0236061, 1.18089E-009, -1.74348E-008
6, 3000.00000, -0.0957592, -0.0314745, -0.119699, -0.0393433, -0.0718194, -0.0236059, 1.14734E-009, -1.74648E-008
6, 3060.00000, -0.0957596, -0.0314746, -0.0957611, -0.0314752, -0.0837873, -0.0275395, -1.31444E-012, -1.17988E-009
6, 3120.00000, -0.0957593, -0.0314746, -0.0957595, -0.0314746, -0.0837895, -0.0275403, -1.20904E-011, -1.17816E-009
6, 3180.00000, -0.0957592, -0.0314745, -0.0957594, -0.0314746, -0.0837894, -0.0275402, -2.495E-011, -1.17705E-009
6, 3240.00000, -0.0957595, -0.0314746, -0.0957597, -0.0314747, -0.0837897, -0.0275403, -3.27752E-011, -1.1764E-009
6, 3300.00000, -0.0957594, -0.0314746, -0.0957596, -0.0314747, -0.0837896, -0.0275403, -4.16243E-011, -1.17568E-009
6, 3360.00000, -0.0837894, -0.0275402, -0.0957591, -0.0314745, -0.0837898, -0.0275403, -1.23563E-009, -2.50115E-009
