hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.03819, -0.0125525, -0.03819, -0.0125524, -0.03819, -0.0125524, -3.89886E-011, 2.08472E-012
3, 1560.00000, -0.0445542, -0.0146451, -0.0254602, -0.00836857, -0.0445558, -0.014644, 3.49144E-007, 1.072E-007
3, 1620.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836816, -0.0445556, -0.0146439, 3.49205E-007, 1.07193E-007
3, 1680.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49206E-007, 1.07193E-007
3, 1740.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49206E-007, 1.07193E-007
3, 1800.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49206E-007, 1.07193E-007
3, 1860.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.86142E-008, 6.69617E-008
3, 1920.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.86154E-008, 6.69612E-008
3, 1980.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.86154E-008, 6.69613E-008
3, 2040.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.86154E-008, 6.69613E-008
3, 2100.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.86154E-008, 6.69613E-008
3, 2160.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.031825, -0.0104603, -1.71004E-009, -1.81412E-008
3, 2220.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.70993E-009, -1.81418E-008
3, 2280.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.70992E-009, -1.81419E-008
3, 2340.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.70992E-009, -1.81419E-008
3, 2400.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.70992E-009, -1.81419E-008
3, 2460.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.7641E-007, -1.26512E-007
3, 2520.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.76415E-007, -1.26515E-007
3, 2580.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.76415E-007, -1.26515E-007
3, 2640.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.76415E-007, -1.26515E-007
3, 2700.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.76415E-007, -1.26515E-007
3, 2760.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.32929E-007, -1.49172E-008
3, 2820.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.3293E-007, -1.49181E-008
3, 2880.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.32931E-007, -1.49181E-008
3, 2940.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.32931E-007, -1.49181E-008
3, 3000.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.32931E-007, -1.49181E-008
3, 3060.00000, -0.0381903, -0.0125524, -0.02546, -0.00836852, -0.0254598, -0.00836812, 1.10795E-007, -2.14607E-008
3, 3120.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.10795E-007, -2.14594E-008
3, 3180.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.10795E-007, -2.14594E-008
3, 3240.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.10795E-007, -2.14594E-008
3, 3300.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.10795E-007, -2.14594E-008
3, 3360.00000, -0.0381903, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.04907E-010, 9.20435E-011
3, 3420.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.04828E-010, 9.26087E-011
3, 3480.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.04833E-010, 9.26143E-011
3, 3540.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.04833E-010, 9.26143E-011
4, 0.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 3.04833E-010, 9.26143E-011
4, 60.00000, -0.0318249, -0.0104603, -0.0318252, -0.0104603, -0.031825, -0.0104605, 1.99401E-011, 7.30022E-011
4, 120.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.99672E-011, 7.30639E-011
4, 180.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.99681E-011, 7.30643E-011
4, 240.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.99681E-011, 7.30643E-011
4, 300.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.99681E-011, 7.30643E-011
4, 360.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35428E-007, -1.98355E-008
4, 420.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35428E-007, -1.98358E-008
4, 480.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35428E-007, -1.98358E-008
4, 540.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35428E-007, -1.98358E-008
4, 600.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35428E-007, -1.98358E-008
4, 660.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.49582E-008, 2.25574E-008
4, 720.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.49573E-008, 2.25572E-008
4, 780.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.49573E-008, 2.25572E-008
4, 840.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.49573E-008, 2.25572E-008
4, 900.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.49573E-008, 2.25572E-008
4, 960.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.60645E-008, 1.66396E-008
4, 1020.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.60646E-008, 1.66398E-008
4, 1080.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.60646E-008, 1.66398E-008
4, 1140.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.60646E-008, 1.66398E-008
4, 1200.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.60646E-008, 1.66398E-008
4, 1260.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.48797E-008, 1.55567E-008
4, 1320.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.48797E-008, 1.55568E-008
4, 1380.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.48797E-008, 1.55568E-008
4, 1440.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.48797E-008, 1.55568E-008
4, 1500.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.48797E-008, 1.55568E-008
4, 1560.00000, -0.0318249, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.12298E-011, -3.13257E-011
4, 1620.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.12707E-011, -3.13412E-011
4, 1680.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.12711E-011, -3.13411E-011
4, 1740.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.12711E-011, -3.13411E-011
4, 1800.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.12711E-011, -3.13411E-011
4, 1860.00000, -0.0445556, -0.0146444, -0.0381898, -0.0125529, -0.0318247, -0.01046, 1.40947E-007, 4.83814E-008
4, 1920.00000, -0.0445556, -0.0146444, -0.0381898, -0.0125529, -0.0318247, -0.01046, 1.40946E-007, 4.8381E-008
4, 1980.00000, -0.0445556, -0.0146444, -0.0381899, -0.0125529, -0.0318247, -0.0104601, 1.40844E-007, 4.83517E-008
4, 2040.00000, -0.0445556, -0.0146444, -0.0381898, -0.0125529, -0.0318247, -0.01046, 1.40946E-007, 4.8381E-008
4, 2100.00000, -0.0445556, -0.0146444, -0.0381899, -0.0125529, -0.0318247, -0.0104601, 1.40861E-007, 4.83565E-008
4, 2160.00000, -0.0445551, -0.0146456, -0.0318243, -0.01046, -0.050921, -0.0167359, 3.93179E-007, 4.67568E-008
4, 2220.00000, -0.0445551, -0.0146456, -0.0318244, -0.0104601, -0.050921, -0.0167359, 3.93161E-007, 4.69654E-008
4, 2280.00000, -0.0445551, -0.0146456, -0.0318243, -0.01046, -0.050921, -0.0167359, 3.93155E-007, 4.70348E-008
4, 2340.00000, -0.0445551, -0.0146456, -0.0318243, -0.01046, -0.050921, -0.0167359, 3.93151E-007, 4.70813E-008
4, 2400.00000, -0.0445551, -0.0146456, -0.0318244, -0.0104601, -0.0509211, -0.016736, 3.93107E-007, 4.75904E-008
4, 2460.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -1.85899E-011, -9.10526E-011
4, 2520.00000, -0.0381899, -0.0125525, -0.0381902, -0.0125523, -0.0381902, -0.0125527, -1.67866E-011, -9.03806E-011
4, 2580.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -1.68751E-011, -9.02554E-011
4, 2640.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -1.6874E-011, -9.02547E-011
4, 2700.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -1.68738E-011, -9.02545E-011
4, 2760.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146442, -0.0381903, -0.0125524, -3.19907E-008, -3.97466E-008
4, 2820.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146443, -0.0381903, -0.0125524, -3.19429E-008, -3.98827E-008
4, 2880.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146442, -0.0381903, -0.0125524, -3.19311E-008, -3.99163E-008
4, 2940.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146443, -0.0381903, -0.0125524, -3.19016E-008, -4.00006E-008
4, 3000.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146443, -0.0381903, -0.0125524, -3.18722E-008, -4.00844E-008
4, 3060.00000, -0.0254601, -0.00836856, -0.0254597, -0.00836826, -0.0381903, -0.0125521, 8.93445E-008, -1.14357E-007
4, 3120.00000, -0.0254602, -0.00836859, -0.0254598, -0.00836829, -0.0381903, -0.0125521, 8.98033E-008, -1.13823E-007
4, 3180.00000, -0.0254601, -0.00836856, -0.0254597, -0.00836825, -0.0381903, -0.0125521, 8.97067E-008, -1.13936E-007
4, 3240.00000, -0.0254602, -0.00836859, -0.0254598, -0.00836828, -0.0381903, -0.0125521, 9.00212E-008, -1.13571E-007
4, 3300.00000, -0.0254601, -0.00836857, -0.0254597, -0.00836826, -0.0381903, -0.0125521, 9.00697E-008, -1.13516E-007
4, 3360.00000, -0.0445555, -0.014645, -0.0318245, -0.0104605, -0.0381901, -0.0125519, 1.70283E-007, 3.9744E-008
4, 3420.00000, -0.0445556, -0.014645, -0.0318246, -0.0104605, -0.0381902, -0.0125519, 1.69992E-007, 3.99741E-008
4, 3480.00000, -0.0445556, -0.014645, -0.0318246, -0.0104606, -0.0381902, -0.0125519, 1.69463E-007, 4.03931E-008
4, 3540.00000, -0.0445556, -0.014645, -0.0318246, -0.0104605, -0.0381902, -0.0125519, 1.69252E-007, 4.05601E-008
5, 0.00000, -0.0445555, -0.014645, -0.0318245, -0.0104605, -0.0381901, -0.0125519, 1.69266E-007, 4.05496E-008
5, 60.00000, -0.0445555, -0.0146446, -0.0381899, -0.0125526, -0.0445549, -0.0146444, 3.53756E-009, -3.14383E-008
5, 120.00000, -0.0445554, -0.0146445, -0.0381901, -0.0125527, -0.0445549, -0.0146444, 3.50664E-009, -3.13428E-008
5, 180.00000, -0.0445557, -0.0146446, -0.0381903, -0.0125527, -0.0445551, -0.0146445, 3.43604E-009, -3.11024E-008
5, 240.00000, -0.0445555, -0.0146446, -0.0381902, -0.0125527, -0.044555, -0.0146445, 3.384E-009, -3.09262E-008
5, 300.00000, -0.0445561, -0.0146448, -0.0381906, -0.0125529, -0.0445555, -0.0146446, 3.23525E-009, -3.04185E-008
5, 360.00000, -0.0509211, -0.0167365, -0.03819, -0.0125531, -0.0254592, -0.00836785, 3.27586E-007, 8.93615E-008
5, 420.00000, -0.0509211, -0.0167366, -0.0381901, -0.0125531, -0.0254599, -0.00836804, 3.26874E-007, 8.91644E-008
5, 480.00000, -0.0509211, -0.0167365, -0.03819, -0.0125531, -0.0254599, -0.00836804, 3.26331E-007, 8.90048E-008
5, 540.00000, -0.0509217, -0.0167368, -0.0381904, -0.0125532, -0.0254603, -0.00836807, 3.245E-007, 8.8466E-008
5, 600.00000, -0.0509217, -0.0167368, -0.0381904, -0.0125532, -0.0254603, -0.00836807, 3.22661E-007, 8.79257E-008
5, 660.00000, -0.0445552, -0.0146435, -0.0509205, -0.0167377, -0.0318246, -0.0104604, 3.8444E-007, 1.76364E-007
5, 720.00000, -0.0445568, -0.014644, -0.0509213, -0.0167382, -0.0318248, -0.0104604, 3.83534E-007, 1.74824E-007
5, 780.00000, -0.0445562, -0.0146438, -0.0509209, -0.016738, -0.0318245, -0.0104603, 3.83091E-007, 1.7411E-007
5, 840.00000, -0.0445564, -0.0146439, -0.0509211, -0.0167381, -0.0318246, -0.0104604, 3.82445E-007, 1.73046E-007
5, 900.00000, -0.0445567, -0.014644, -0.0509213, -0.0167382, -0.0318248, -0.0104604, 3.81536E-007, 1.71552E-007
5, 960.00000, -0.0445555, -0.0146451, -0.0445543, -0.0146441, -0.0445554, -0.0146444, -1.63443E-011, 8.88988E-011
5, 1020.00000, -0.044556, -0.0146452, -0.0445555, -0.0146446, -0.0445561, -0.0146447, -1.0801E-011, 7.77331E-011
5, 1080.00000, -0.0445558, -0.0146452, -0.0445554, -0.0146445, -0.0445559, -0.0146447, -4.25301E-012, 7.20715E-011
5, 1140.00000, -0.0445557, -0.0146452, -0.0445553, -0.0146445, -0.0445559, -0.0146447, 2.18986E-012, 6.69442E-011
5, 1200.00000, -0.0445556, -0.0146451, -0.0445553, -0.0146445, -0.0445559, -0.0146446, 8.18992E-012, 6.22649E-011
5, 1260.00000, -0.0381899, -0.012553, -0.0318246, -0.0104599, -0.0445558, -0.0146445, 1.64118E-007, 6.57843E-008
5, 1320.00000, -0.0381903, -0.0125532, -0.031825, -0.0104601, -0.0445561, -0.0146446, 1.64217E-007, 6.63261E-008
5, 1380.00000, -0.0381908, -0.0125533, -0.0318253, -0.0104601, -0.0445564, -0.0146447, 1.64414E-007, 6.73566E-008
5, 1440.00000, -0.0381904, -0.0125532, -0.0318251, -0.0104601, -0.0445562, -0.0146446, 1.64545E-007, 6.80383E-008
5, 1500.00000, -0.0381909, -0.0125533, -0.0318254, -0.0104601, -0.0445565, -0.0146447, 1.6477E-007, 6.92086E-008
5, 1560.00000, -0.031825, -0.0104603, -0.0381904, -0.0125524, -0.0445546, -0.0146448, 2.53436E-008, 8.72303E-008
5, 1620.00000, -0.0318256, -0.0104603, -0.0381909, -0.0125526, -0.0445555, -0.0146451, 2.62727E-008, 8.74548E-008
5, 1680.00000, -0.0318258, -0.0104604, -0.038191, -0.0125526, -0.0445556, -0.0146451, 2.74039E-008, 8.77288E-008
5, 1740.00000, -0.0318253, -0.0104603, -0.0381906, -0.0125525, -0.0445553, -0.014645, 2.79454E-008, 8.78602E-008
5, 1800.00000, -0.0318256, -0.0104603, -0.0381909, -0.0125526, -0.0445555, -0.0146451, 2.89366E-008, 8.80999E-008
5, 1860.00000, -0.0509199, -0.0167367, -0.0445554, -0.0146445, -0.0445547, -0.0146445, -1.95645E-008, 1.23025E-008
5, 1920.00000, -0.0509208, -0.0167371, -0.0445555, -0.0146446, -0.0445557, -0.0146448, -2.01257E-008, 1.24457E-008
5, 1980.00000, -0.0509207, -0.0167371, -0.0445555, -0.0146446, -0.0445557, -0.0146448, -2.06836E-008, 1.25791E-008
5, 2040.00000, -0.0509206, -0.016737, -0.0445554, -0.0146446, -0.0445556, -0.0146448, -2.11375E-008, 1.26875E-008
5, 2100.00000, -0.0509208, -0.0167371, -0.0445556, -0.0146446, -0.0445558, -0.0146448, -2.17711E-008, 1.28398E-008
5, 2160.00000, -0.0318245, -0.0104599, -0.0509203, -0.0167363, -0.0381904, -0.012553, 1.85348E-007, 3.83965E-008
5, 2220.00000, -0.0318256, -0.0104602, -0.0509212, -0.0167369, -0.0381904, -0.012553, 1.86176E-007, 3.70168E-008
5, 2280.00000, -0.0318258, -0.0104603, -0.0509214, -0.016737, -0.0381906, -0.012553, 1.87304E-007, 3.50972E-008
5, 2340.00000, -0.0318253, -0.0104602, -0.050921, -0.0167368, -0.0381902, -0.0125529, 1.87859E-007, 3.41558E-008
5, 2400.00000, -0.0318255, -0.0104602, -0.0509211, -0.0167368, -0.0381903, -0.012553, 1.88623E-007, 3.28556E-008
5, 2460.00000, -0.0318247, -0.0104604, -0.0318251, -0.0104603, -0.0509202, -0.0167366, 8.07053E-008, -3.41477E-009
5, 2520.00000, -0.0318257, -0.0104606, -0.0318254, -0.0104604, -0.0509207, -0.0167368, 8.20609E-008, -1.99255E-009
5, 2580.00000, -0.0318256, -0.0104606, -0.0318253, -0.0104603, -0.0509206, -0.0167368, 8.32091E-008, -7.80388E-010
5, 2640.00000, -0.0318255, -0.0104606, -0.0318253, -0.0104603, -0.0509206, -0.0167368, 8.4246E-008, 3.14028E-010
5, 2700.00000, -0.0318257, -0.0104606, -0.0318254, -0.0104603, -0.0509207, -0.0167369, 8.57239E-008, 1.87296E-009
5, 2760.00000, -0.0381897, -0.012553, -0.0381895, -0.0125517, -0.0381908, -0.0125527, 4.54438E-010, -3.57004E-010
5, 2820.00000, -0.0381901, -0.0125531, -0.0381902, -0.0125519, -0.038191, -0.0125527, 4.70581E-010, -3.68334E-010
5, 2880.00000, -0.0381901, -0.0125531, -0.0381902, -0.0125519, -0.0381911, -0.0125527, 4.91749E-010, -3.7193E-010
5, 2940.00000, -0.0381901, -0.0125531, -0.0381902, -0.0125519, -0.0381911, -0.0125527, 5.14009E-010, -3.75779E-010
5, 3000.00000, -0.0381901, -0.0125531, -0.0381902, -0.0125519, -0.0381911, -0.0125527, 5.3571E-010, -3.79572E-010
5, 3060.00000, -0.0381903, -0.0125523, -0.0445557, -0.014645, -0.0381889, -0.0125522, 2.70307E-008, 3.55997E-008
5, 3120.00000, -0.0381908, -0.0125524, -0.0445555, -0.014645, -0.0381901, -0.0125526, 2.71659E-008, 3.50008E-008
5, 3180.00000, -0.0381908, -0.0125524, -0.0445555, -0.014645, -0.0381901, -0.0125526, 2.73232E-008, 3.43951E-008
5, 3240.00000, -0.0381908, -0.0125524, -0.0445555, -0.014645, -0.0381901, -0.0125526, 2.74965E-008, 3.37288E-008
5, 3300.00000, -0.0381907, -0.0125523, -0.0445555, -0.0146449, -0.0381901, -0.0125526, 2.76445E-008, 3.31615E-008
5, 3360.00000, -0.0318242, -0.0104602, -0.0445549, -0.0146436, -0.038191, -0.0125532, 1.65865E-007, -1.10341E-007
5, 3420.00000, -0.0318251, -0.0104605, -0.0445558, -0.0146441, -0.0381908, -0.0125531, 1.66703E-007, -1.11185E-007
5, 3480.00000, -0.0318249, -0.0104604, -0.0445557, -0.014644, -0.0381907, -0.0125531, 1.67343E-007, -1.11824E-007
5, 3540.00000, -0.0318249, -0.0104604, -0.0445556, -0.014644, -0.0381907, -0.0125531, 1.67944E-007, -1.12424E-007
6, 0.00000, -0.0318246, -0.0104604, -0.0445555, -0.0146439, -0.0381905, -0.0125531, 1.68235E-007, -1.12714E-007
6, 60.00000, -0.0445541, -0.0146452, -0.0509199, -0.0167355, -0.0572865, -0.0188291, 2.55294E-007, -7.11381E-008
6, 120.00000, -0.0445546, -0.0146454, -0.0509199, -0.0167355, -0.0572867, -0.0188291, 2.56371E-007, -7.07046E-008
6, 180.00000, -0.0445545, -0.0146454, -0.0509198, -0.0167355, -0.0572865, -0.0188291, 2.57116E-007, -7.04178E-008
6, 240.00000, -0.0445545, -0.0146454, -0.0509198, -0.0167355, -0.0572866, -0.0188291, 2.58154E-007, -7.00159E-008
6, 300.00000, -0.0445545, -0.0146454, -0.0509198, -0.0167355, -0.0572866, -0.0188291, 2.5919E-007, -6.96157E-008
6, 360.00000, -0.0509191, -0.016737, -0.0572851, -0.0188278, -0.0572859, -0.0188292, 8.79408E-008, -5.03916E-008
6, 420.00000, -0.0509196, -0.0167371, -0.0572851, -0.0188278, -0.057286, -0.0188292, 8.85714E-008, -5.05121E-008
6, 480.00000, -0.0509195, -0.0167371, -0.0572851, -0.0188278, -0.0572859, -0.0188292, 8.91842E-008, -5.06328E-008
6, 540.00000, -0.0509194, -0.0167371, -0.0572851, -0.0188278, -0.0572859, -0.0188292, 8.95899E-008, -5.07131E-008
6, 600.00000, -0.0509195, -0.0167371, -0.0572851, -0.0188278, -0.0572859, -0.0188292, 9.01941E-008, -5.08313E-008
6, 660.00000, -0.0572853, -0.0188289, -0.0509197, -0.0167366, -0.044555, -0.0146444, 4.57662E-009, 4.26928E-008
6, 720.00000, -0.0572853, -0.018829, -0.0509199, -0.0167366, -0.0445552, -0.0146444, 3.48592E-009, 4.23504E-008
6, 780.00000, -0.0572852, -0.018829, -0.0509198, -0.0167366, -0.0445552, -0.0146444, 2.41804E-009, 4.20154E-008
6, 840.00000, -0.0572852, -0.018829, -0.0509198, -0.0167366, -0.0445552, -0.0146444, 1.53754E-009, 4.17395E-008
6, 900.00000, -0.0572852, -0.018829, -0.0509198, -0.0167366, -0.0445552, -0.0146444, 4.16812E-010, 4.13877E-008
6, 960.00000, -0.0509194, -0.0167361, -0.0572858, -0.0188285, -0.0509199, -0.0167372, 7.9025E-008, -2.10367E-008
6, 1020.00000, -0.0509196, -0.0167362, -0.0572857, -0.0188285, -0.0509198, -0.0167372, 7.90999E-008, -2.14186E-008
6, 1080.00000, -0.0509196, -0.0167362, -0.0572857, -0.0188285, -0.0509198, -0.0167372, 7.92155E-008, -2.1994E-008
6, 1140.00000, -0.0509196, -0.0167362, -0.0572857, -0.0188285, -0.0509198, -0.0167372, 7.93499E-008, -2.26633E-008
6, 1200.00000, -0.0509195, -0.0167362, -0.0572857, -0.0188285, -0.0509198, -0.0167372, 7.94313E-008, -2.30694E-008
6, 1260.00000, -0.0572863, -0.018829, -0.0445541, -0.0146452, -0.0509198, -0.0167355, 2.5203E-007, -7.48208E-008
6, 1320.00000, -0.0572862, -0.0188291, -0.0445542, -0.0146452, -0.0509196, -0.0167354, 2.50718E-007, -7.37195E-008
6, 1380.00000, -0.0572862, -0.018829, -0.0445542, -0.0146452, -0.0509196, -0.0167354, 2.49751E-007, -7.291E-008
6, 1440.00000, -0.0572862, -0.018829, -0.0445542, -0.0146452, -0.0509196, -0.0167354, 2.49014E-007, -7.22917E-008
6, 1500.00000, -0.0572861, -0.018829, -0.0445542, -0.0146452, -0.0509196, -0.0167354, 2.4787E-007, -7.13342E-008
6, 1560.00000, -0.0509201, -0.0167367, -0.05092, -0.0167367, -0.0381898, -0.0125522, -1.86232E-008, 3.33651E-008
6, 1620.00000, -0.0509199, -0.0167367, -0.0509196, -0.0167365, -0.0381899, -0.0125522, -1.96184E-008, 3.22992E-008
6, 1680.00000, -0.0509199, -0.0167367, -0.0509195, -0.0167365, -0.0381899, -0.0125522, -2.07391E-008, 3.11011E-008
6, 1740.00000, -0.0509199, -0.0167367, -0.0509195, -0.0167365, -0.0381899, -0.0125522, -2.17739E-008, 2.99955E-008
6, 1800.00000, -0.0509199, -0.0167367, -0.0509196, -0.0167365, -0.0381899, -0.0125522, -2.26794E-008, 2.90283E-008
6, 1860.00000, -0.0445572, -0.0146454, -0.044551, -0.0146426, -0.0445551, -0.0146453, 5.24274E-010, -3.84298E-011
6, 1920.00000, -0.0445545, -0.0146445, -0.0445547, -0.0146442, -0.044555, -0.0146445, 5.55156E-010, -6.34909E-011
6, 1980.00000, -0.0445546, -0.0146446, -0.0445548, -0.0146442, -0.0445551, -0.0146445, 5.67353E-010, -6.18595E-011
6, 2040.00000, -0.0445544, -0.0146445, -0.0445546, -0.0146441, -0.044555, -0.0146445, 5.89975E-010, -5.8702E-011
6, 2100.00000, -0.0445546, -0.0146446, -0.0445548, -0.0146442, -0.044555, -0.0146445, 6.0297E-010, -5.6762E-011
6, 2160.00000, -0.0445546, -0.0146455, -0.0509193, -0.0167357, -0.0572862, -0.0188284, 2.04929E-007, -1.70114E-007
6, 2220.00000, -0.0445542, -0.0146454, -0.0509187, -0.0167355, -0.0572859, -0.0188283, 2.06174E-007, -1.69587E-007
6, 2280.00000, -0.0445542, -0.0146454, -0.0509187, -0.0167355, -0.0572859, -0.0188283, 2.07273E-007, -1.69125E-007
6, 2340.00000, -0.0445542, -0.0146454, -0.0509187, -0.0167355, -0.0572859, -0.0188283, 2.08349E-007, -1.68673E-007
6, 2400.00000, -0.0445542, -0.0146454, -0.0509187, -0.0167355, -0.0572859, -0.0188283, 2.09393E-007, -1.68234E-007
6, 2460.00000, -0.05092, -0.0167369, -0.0445548, -0.0146445, -0.0445552, -0.0146442, 1.68054E-008, 4.4586E-008
6, 2520.00000, -0.0509197, -0.0167368, -0.0445542, -0.0146443, -0.0445548, -0.0146441, 1.61766E-008, 4.47088E-008
6, 2580.00000, -0.0509197, -0.0167369, -0.0445542, -0.0146443, -0.0445549, -0.0146441, 1.55973E-008, 4.48242E-008
6, 2640.00000, -0.0509196, -0.0167368, -0.0445541, -0.0146442, -0.0445548, -0.0146441, 1.49461E-008, 4.49539E-008
6, 2700.00000, -0.0509198, -0.0167369, -0.0445544, -0.0146443, -0.044555, -0.0146442, 1.45862E-008, 4.50265E-008
6, 2760.00000, -0.0509204, -0.0167376, -0.038189, -0.0125522, -0.0445557, -0.0146439, 1.68997E-007, 1.42233E-007
6, 2820.00000, -0.0509197, -0.0167374, -0.0381887, -0.0125521, -0.0445551, -0.0146436, 1.68013E-007, 1.42961E-007
6, 2880.00000, -0.0509196, -0.0167374, -0.0381887, -0.012552, -0.044555, -0.0146436, 1.6701E-007, 1.43712E-007
