hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1860.00000, 230.417, -28.8115, 230.28, -148.974, 230.718, 91.0648, 0.000117256, -109.042, 2.90666, -20.2408, 3.06437, -141.847, 3.21593, 96.8534, 0.211139, -60.3198
6, 1920.00000, 230.59, -28.7937, 230.441, -148.956, 230.871, 91.0818, 0.000117252, -108.98, 2.96691, -20.3967, 3.12501, -141.984, 3.27683, 96.7654, 0.21243, -60.2866
6, 1980.00000, 230.7, -28.7826, 230.543, -148.945, 230.968, 91.0924, 0.000116896, -109.029, 3.00521, -20.4969, 3.16351, -142.061, 3.31536, 96.7079, 0.212787, -60.3178
6, 2040.00000, 230.898, -28.7627, 230.725, -148.924, 231.141, 91.1112, 0.000116269, -109.119, 3.07371, -20.6704, 3.23237, -142.194, 3.38428, 96.6073, 0.213438, -60.3751
6, 2100.00000, 231.013, -28.7511, 230.831, -148.913, 231.241, 91.1222, 0.000115898, -109.172, 3.11351, -20.7664, 3.27237, -142.267, 3.42431, 96.552, 0.213807, -60.4083
6, 2160.00000, 231.919, -28.7721, 230.9, -148.778, 230.708, 91.0805, 2.78254E-005, 99.6798, 3.32096, -22.253, 3.33565, -142.264, 3.33845, 97.6008, 0.0388643, -74.1847
6, 2220.00000, 232.118, -28.7519, 231.084, -148.757, 230.884, 91.0995, 2.84849E-005, 99.6352, 3.39032, -22.3748, 3.40549, -142.38, 3.40843, 97.4769, 0.0396383, -74.4321
6, 2280.00000, 232.293, -28.7341, 231.247, -148.739, 231.04, 91.1165, 2.89112E-005, 99.5451, 3.45155, -22.4751, 3.46717, -142.48, 3.47027, 97.3757, 0.0404534, -74.4278
6, 2340.00000, 232.465, -28.7166, 231.407, -148.721, 231.193, 91.1332, 2.93243E-005, 99.4567, 3.51157, -22.5696, 3.52764, -142.574, 3.53091, 97.2804, 0.041256, -74.4157
6, 2400.00000, 232.633, -28.6996, 231.562, -148.704, 231.341, 91.1494, 2.97231E-005, 99.3744, 3.56994, -22.6578, 3.58645, -142.662, 3.58988, 97.1914, 0.0420393, -74.4011
6, 2460.00000, 232.359, -28.6893, 231.831, -148.737, 231.676, 91.2063, 3.08622E-005, 102.348, 3.46113, -21.5523, 3.46899, -141.598, 3.4713, 98.3417, 0.0396117, -75.9434
6, 2520.00000, 232.516, -28.6734, 231.976, -148.721, 231.815, 91.2215, 3.11667E-005, 102.154, 3.51581, -21.6538, 3.52399, -141.701, 3.52645, 98.2411, 0.0403671, -75.7652
6, 2580.00000, 232.66, -28.6588, 232.109, -148.706, 231.942, 91.2354, 3.15262E-005, 102.06, 3.56598, -21.7427, 3.57444, -141.79, 3.57702, 98.1516, 0.0410235, -75.7561
6, 2640.00000, 232.823, -28.6422, 232.26, -148.689, 232.085, 91.2511, 3.19309E-005, 101.958, 3.62283, -21.8401, 3.63161, -141.887, 3.63434, 98.0533, 0.0417704, -75.744
6, 2700.00000, 232.912, -28.6331, 232.343, -148.679, 232.165, 91.2598, 3.2155E-005, 101.907, 3.65409, -21.8915, 3.66305, -141.938, 3.66586, 98.0014, 0.0421812, -75.7406
6, 2760.00000, 233.621, -28.6036, 232.409, -148.632, 232.353, 91.2279, 0.00026096, 161.634, 4.02697, -24.035, 3.57746, -140.863, 4.04896, 95.7981, 0.325165, -139.244
6, 2820.00000, 233.791, -28.5863, 232.567, -148.614, 232.504, 91.2444, 0.000260996, 161.558, 4.08652, -24.0887, 3.63745, -140.979, 4.10914, 95.742, 0.325365, -139.102
6, 2880.00000, 233.967, -28.5684, 232.73, -148.596, 232.66, 91.2615, 0.000260956, 161.489, 4.14788, -24.1409, 3.6993, -141.095, 4.17118, 95.689, 0.32549, -138.943
6, 2940.00000, 234.003, -28.5646, 232.765, -148.592, 232.693, 91.2651, 0.000260951, 161.475, 4.16072, -24.1505, 3.71225, -141.117, 4.18417, 95.6792, 0.32552, -138.909
6, 3000.00000, 234.189, -28.5457, 232.938, -148.572, 232.858, 91.2832, 0.000260905, 161.402, 4.22569, -24.2042, 3.77776, -141.235, 4.24986, 95.6248, 0.32565, -138.741
6, 3060.00000, 233.874, -28.564, 233.549, -148.606, 233.153, 91.3587, 0.000199681, 106.81, 4.27987, -24.2678, 3.97142, -142.408, 3.97812, 97.5268, 0.182102, 165.119
6, 3120.00000, 234.02, -28.5494, 233.688, -148.591, 233.282, 91.3739, 0.000199137, 106.662, 4.3314, -24.3105, 4.02325, -142.491, 4.03025, 97.4733, 0.180536, 165.219
6, 3180.00000, 234.194, -28.5316, 233.849, -148.573, 233.436, 91.3908, 0.000199415, 106.651, 4.39221, -24.355, 4.08442, -142.569, 4.09165, 97.3944, 0.179971, 165.473
6, 3240.00000, 234.298, -28.5209, 233.945, -148.562, 233.528, 91.4009, 0.00019959, 106.647, 4.4286, -24.3801, 4.12104, -142.614, 4.1284, 97.349, 0.179647, 165.629
6, 3300.00000, 234.415, -28.5091, 234.053, -148.55, 233.631, 91.4122, 0.000199778, 106.642, 4.46916, -24.408, 4.16185, -142.663, 4.16936, 97.2989, 0.17928, 165.803
6, 3360.00000, 234.61, -28.4928, 233.98, -148.496, 233.415, 91.4161, 0.000174136, 82.2382, 4.36202, -23.5915, 4.21701, -142.696, 4.07137, 98.21, 0.130852, 130.655
6, 3420.00000, 234.702, -28.4835, 234.062, -148.486, 233.495, 91.4246, 0.000174732, 82.3025, 4.39372, -23.6207, 4.24902, -142.72, 4.10339, 98.1617, 0.130955, 130.797
6, 3480.00000, 234.924, -28.4609, 234.268, -148.463, 233.692, 91.4462, 0.000175097, 82.3614, 4.4714, -23.6882, 4.32723, -142.808, 4.18193, 98.0496, 0.129812, 131.03
6, 3540.00000, 235.1, -28.4428, 234.432, -148.445, 233.849, 91.4634, 0.000175381, 82.409, 4.53308, -23.7385, 4.38934, -142.873, 4.24431, 97.9652, 0.128899, 131.218
7, 0.00000, 235.268, -28.4257, 234.586, -148.427, 233.997, 91.4796, 0.000175648, 82.4532, 4.59149, -23.7847, 4.44817, -142.934, 4.30339, 97.8878, 0.128031, 131.398
7, 60.00000, 234.212, -28.3941, 233.438, -148.473, 233.491, 91.453, 0.000105922, -110.125, 4.3653, -22.1002, 4.53636, -143.057, 4.69271, 96.0296, 0.22714, -60.9135
7, 120.00000, 234.234, -28.3908, 233.46, -148.471, 233.514, 91.4554, 0.000106518, -110.318, 4.37392, -22.092, 4.54491, -143.067, 4.70132, 96.0231, 0.228048, -61.0394
7, 180.00000, 234.478, -28.3661, 233.685, -148.445, 233.729, 91.479, 0.000105872, -110.425, 4.45875, -22.1953, 4.63033, -143.149, 4.78691, 95.9593, 0.229017, -61.0849
7, 240.00000, 234.704, -28.3432, 233.895, -148.422, 233.928, 91.5008, 0.000105264, -110.526, 4.53743, -22.2856, 4.70956, -143.219, 4.86629, 95.9042, 0.229905, -61.1254
7, 300.00000, 234.834, -28.3299, 234.016, -148.408, 234.044, 91.5135, 0.000104914, -110.585, 4.58291, -22.3354, 4.75537, -143.258, 4.91219, 95.8741, 0.23042, -61.1482
7, 360.00000, 235.502, -28.2764, 234.167, -148.405, 234.623, 91.49, 0.000112729, 62.9753, 4.78646, -23.1971, 4.81383, -143.317, 4.64837, 97.4178, 0.0521279, 79.0873
7, 420.00000, 235.663, -28.2594, 234.317, -148.389, 234.768, 91.5052, 0.000112643, 63.3473, 4.84298, -23.2381, 4.87082, -143.367, 4.70535, 97.3446, 0.0506565, 79.0558
7, 480.00000, 235.846, -28.2409, 234.486, -148.37, 234.929, 91.5229, 0.000112936, 63.4677, 4.90663, -23.2887, 4.93507, -143.418, 4.76968, 97.279, 0.0498045, 78.552
7, 540.00000, 236.041, -28.221, 234.669, -148.349, 235.103, 91.5421, 0.00011326, 63.592, 4.97507, -23.3413, 5.00416, -143.47, 4.83887, 97.2113, 0.0489079, 77.9845
7, 600.00000, 236.226, -28.2023, 234.841, -148.33, 235.266, 91.5601, 0.000113563, 63.7075, 5.03945, -23.3888, 5.06917, -143.517, 4.90398, 97.1499, 0.0480683, 77.4259
7, 660.00000, 236.24, -28.2477, 235.219, -148.253, 234.715, 91.608, 0.000178476, -94.6692, 4.64481, -21.0415, 4.97421, -142.754, 5.14141, 96.3453, 0.327688, -50.7465
7, 720.00000, 236.313, -28.2414, 235.285, -148.245, 234.775, 91.6152, 0.000177508, -94.425, 4.66942, -21.0892, 4.99922, -142.762, 5.16656, 96.3399, 0.326952, -50.5957
7, 780.00000, 236.485, -28.224, 235.445, -148.227, 234.928, 91.632, 0.000176986, -94.426, 4.7294, -21.1691, 5.05969, -142.814, 5.22727, 96.2979, 0.32755, -50.6372
7, 840.00000, 236.652, -28.2069, 235.6, -148.21, 235.077, 91.6483, 0.000176501, -94.4295, 4.78783, -21.2435, 5.11859, -142.862, 5.28641, 96.259, 0.328163, -50.6787
7, 900.00000, 236.836, -28.1881, 235.771, -148.19, 235.24, 91.6663, 0.000175971, -94.4333, 4.85218, -21.323, 5.18345, -142.914, 5.35153, 96.2175, 0.328842, -50.724
7, 960.00000, 237.081, -28.2291, 235.999, -148.152, 234.982, 91.6619, 0.000281384, 107.092, 5.62805, -25.0009, 5.18375, -142.885, 5.20619, 96.931, 0.265368, 164.822
7, 1020.00000, 237.338, -28.2038, 236.236, -148.125, 235.208, 91.6868, 0.000281863, 106.988, 5.71675, -25.0392, 5.2736, -142.95, 5.29666, 96.862, 0.264478, 164.945
7, 1080.00000, 237.4, -28.1972, 236.294, -148.118, 235.264, 91.693, 0.000281933, 106.991, 5.73868, -25.0445, 5.29578, -142.965, 5.31898, 96.8464, 0.264234, 165.015
7, 1140.00000, 237.629, -28.1738, 236.507, -148.094, 235.469, 91.7155, 0.000282116, 106.995, 5.81865, -25.0686, 5.37671, -143.024, 5.40043, 96.7854, 0.26326, 165.27
7, 1200.00000, 237.699, -28.1665, 236.572, -148.087, 235.531, 91.7224, 0.000282178, 106.999, 5.84305, -25.0741, 5.4014, -143.041, 5.42528, 96.7687, 0.262973, 165.351
7, 1260.00000, 237.945, -28.041, 236.244, -148.133, 236.553, 91.709, 0.000336798, 94.0511, 6.09158, -25.575, 5.66305, -143.847, 5.49978, 96.6669, 0.311609, 146.494
7, 1320.00000, 238.128, -28.0222, 236.415, -148.114, 236.716, 91.7269, 0.000336756, 94.0964, 6.15536, -25.5816, 5.72775, -143.883, 5.56467, 96.621, 0.310379, 146.669
7, 1380.00000, 238.29, -28.0056, 236.566, -148.097, 236.86, 91.7429, 0.000336871, 94.1078, 6.21173, -25.5887, 5.78496, -143.911, 5.62203, 96.584, 0.309456, 146.779
7, 1440.00000, 238.352, -27.9992, 236.625, -148.09, 236.915, 91.7491, 0.000336918, 94.1121, 6.23355, -25.5907, 5.80711, -143.921, 5.64424, 96.5708, 0.309101, 146.822
7, 1500.00000, 238.432, -27.9911, 236.699, -148.082, 236.986, 91.7569, 0.000336975, 94.1177, 6.26136, -25.5942, 5.83534, -143.934, 5.67255, 96.5529, 0.308647, 146.877
7, 1560.00000, 238.119, -28.0289, 237.298, -148.069, 236.812, 91.8479, 6.65622E-005, -166.364, 5.7077, -23.2757, 5.7274, -143.323, 5.89493, 95.9329, 0.172977, -81.9155
7, 1620.00000, 238.297, -28.0119, 237.466, -148.05, 236.967, 91.8665, 6.52946E-005, -166.229, 5.76981, -23.3233, 5.79001, -143.362, 5.95808, 95.9234, 0.173075, -81.3687
7, 1680.00000, 238.43, -27.9983, 237.589, -148.036, 237.085, 91.8796, 6.51953E-005, -166.462, 5.81628, -23.3498, 5.83687, -143.388, 6.00512, 95.9031, 0.173681, -81.3074
7, 1740.00000, 238.675, -27.9733, 237.817, -148.011, 237.303, 91.9036, 6.50597E-005, -166.881, 5.90211, -23.398, 5.92342, -143.436, 6.09202, 95.8652, 0.174857, -81.2033
7, 1800.00000, 238.811, -27.9593, 237.943, -147.997, 237.423, 91.9169, 6.49899E-005, -167.114, 5.94945, -23.4224, 5.97116, -143.46, 6.13995, 95.8462, 0.175507, -81.1467
7, 1860.00000, 239.251, -27.9499, 237.819, -147.952, 237.387, 91.8809, 0.000140239, -179.416, 5.9557, -23.424, 5.8367, -142.799, 6.15832, 95.8091, 0.234642, -102.878
7, 1920.00000, 239.382, -27.9363, 237.938, -147.938, 237.503, 91.8927, 0.000140618, -179.79, 6.00107, -23.4494, 5.88275, -142.82, 6.20431, 95.7802, 0.235148, -103.015
7, 1980.00000, 239.504, -27.9238, 238.052, -147.926, 237.612, 91.9047, 0.000140581, -179.878, 6.04375, -23.4708, 5.9259, -142.847, 6.24758, 95.7633, 0.235626, -102.914
7, 2040.00000, 239.679, -27.9059, 238.216, -147.907, 237.768, 91.922, 0.000140502, 179.999, 6.10519, -23.5014, 5.98804, -142.885, 6.30992, 95.7395, 0.236294, -102.763
7, 2100.00000, 239.921, -27.8811, 238.442, -147.882, 237.984, 91.9459, 0.000140394, 179.832, 6.18995, -23.5419, 6.07377, -142.936, 6.39591, 95.708, 0.23722, -102.554
7, 2160.00000, 239.697, -27.765, 238.088, -147.956, 238.804, 91.9414, 0.000211182, -142.208, 6.09034, -22.86, 6.13156, -143.046, 6.57831, 95.1321, 0.372879, -83.354
7, 2220.00000, 239.863, -27.7479, 238.243, -147.939, 238.952, 91.9578, 0.000211077, -142.241, 6.14867, -22.891, 6.19048, -143.082, 6.63712, 95.1166, 0.373854, -83.2968
7, 2280.00000, 240.065, -27.7274, 238.432, -147.918, 239.131, 91.9777, 0.00021066, -142.313, 6.21942, -22.9301, 6.26201, -143.121, 6.70852, 95.1003, 0.37464, -83.2354
7, 2340.00000, 240.139, -27.7197, 238.502, -147.91, 239.197, 91.9851, 0.000210501, -142.338, 6.24561, -22.9432, 6.2885, -143.134, 6.73496, 95.0955, 0.374927, -83.2108
7, 2400.00000, 240.271, -27.7063, 238.625, -147.896, 239.314, 91.9981, 0.00021023, -142.386, 6.29182, -22.968, 6.33523, -143.158, 6.7816, 95.0851, 0.375441, -83.1713
7, 2460.00000, 240.675, -27.8126, 239.316, -147.789, 238.572, 92.0339, 0.000185091, 155.546, 6.63428, -24.1999, 6.36242, -143.1, 6.69245, 95.608, 0.24249, -125.505
7, 2520.00000, 240.837, -27.7986, 239.464, -147.77, 238.706, 92.0499, 0.000184104, 154.868, 6.68921, -24.2433, 6.41847, -143.111, 6.74893, 95.6047, 0.240354, -125.631
7, 2580.00000, 241.049, -27.777, 239.661, -147.748, 238.896, 92.0709, 0.000184141, 154.769, 6.76322, -24.2646, 6.49343, -143.146, 6.82419, 95.5832, 0.2408, -125.373
7, 2640.00000, 241.15, -27.7664, 239.756, -147.737, 238.987, 92.081, 0.000184166, 154.731, 6.79883, -24.2732, 6.52948, -143.162, 6.86039, 95.5742, 0.241042, -125.243
7, 2700.00000, 241.236, -27.7576, 239.837, -147.728, 239.064, 92.0895, 0.000184184, 154.699, 6.82899, -24.2809, 6.56003, -143.176, 6.89106, 95.5662, 0.241246, -125.132
7, 2760.00000, 241.464, -27.7891, 240.036, -147.667, 238.691, 92.0934, 0.000140318, -147.295, 6.71665, -23.8135, 6.75656, -143.694, 7.10616, 95.0481, 0.293592, -81.4891
7, 2820.00000, 241.55, -27.7804, 240.116, -147.658, 238.768, 92.1019, 0.000140095, -147.38, 6.74669, -23.8258, 6.78698, -143.703, 7.13675, 95.0423, 0.293826, -81.47
7, 2880.00000, 241.828, -27.7517, 240.376, -147.629, 239.019, 92.1296, 0.000139732, -147.528, 6.84454, -23.8598, 6.8859, -143.737, 7.23626, 95.0252, 0.29516, -81.3683
7, 2940.00000, 242, -27.7339, 240.537, -147.611, 239.173, 92.1467, 0.000139529, -147.618, 6.90475, -23.8779, 6.94677, -143.755, 7.29747, 95.0168, 0.296004, -81.3062
7, 3000.00000, 242.083, -27.7252, 240.614, -147.602, 239.248, 92.155, 0.000139434, -147.661, 6.93402, -23.8861, 6.97636, -143.763, 7.32723, 95.0132, 0.296419, -81.2762
7, 3060.00000, 241.501, -27.6666, 240.763, -147.691, 239.953, 92.2312, 0.000230126, -107.358, 6.54394, -22.2264, 6.86978, -143.357, 7.20201, 95.5438, 0.432602, -59.6186
7, 3120.00000, 241.65, -27.6512, 240.902, -147.675, 240.086, 92.2461, 0.000230004, -107.34, 6.59648, -22.2571, 6.92257, -143.381, 7.25506, 95.5335, 0.433564, -59.6061
7, 3180.00000, 241.759, -27.64, 241.003, -147.664, 240.183, 92.2568, 0.000229725, -107.351, 6.6347, -22.2791, 6.96105, -143.395, 7.29371, 95.5258, 0.434019, -59.6102
7, 3240.00000, 241.874, -27.6281, 241.111, -147.652, 240.287, 92.2683, 0.000229423, -107.363, 6.67539, -22.3026, 7.00203, -143.41, 7.33485, 95.5175, 0.434497, -59.6153
7, 3300.00000, 241.949, -27.6204, 241.18, -147.644, 240.353, 92.2756, 0.000229231, -107.371, 6.70147, -22.317, 7.02828, -143.419, 7.36122, 95.5126, 0.434804, -59.6184
7, 3360.00000, 242.61, -27.5274, 241.099, -147.622, 241.032, 92.2577, 0.00037839, 171.938, 7.26687, -23.874, 6.70103, -141.854, 7.46879, 95.4409, 0.501998, -125.614
7, 3420.00000, 242.684, -27.5196, 241.169, -147.615, 241.098, 92.2648, 0.000378489, 171.938, 7.29287, -23.8787, 6.72742, -141.871, 7.49512, 95.434, 0.50234, -125.56
7, 3480.00000, 242.827, -27.5049, 241.302, -147.6, 241.226, 92.279, 0.000378329, 171.915, 7.34307, -23.8915, 6.77837, -141.904, 7.54604, 95.4245, 0.50252, -125.463
7, 3540.00000, 242.909, -27.4965, 241.379, -147.591, 241.299, 92.2872, 0.000378239, 171.902, 7.37179, -23.8979, 6.80752, -141.921, 7.57517, 95.4201, 0.502623, -125.407
8, 0.00000, 243.099, -27.477, 241.557, -147.571, 241.468, 92.306, 0.000378021, 171.871, 7.43845, -23.9143, 6.8752, -141.962, 7.64281, 95.4081, 0.502857, -125.278
8, 60.00000, 241.342, -27.7148, 239.448, -147.645, 238.573, 92.0906, 4.0477E-005, 101.175, 6.10322, -23.3345, 6.15144, -143.271, 6.17403, 96.4702, 0.0836403, -69.1676
8, 120.00000, 241.507, -27.6981, 239.602, -147.628, 238.722, 92.1068, 4.10366E-005, 101.051, 6.1615, -23.367, 6.21049, -143.297, 6.23341, 96.438, 0.0842226, -69.2398
8, 180.00000, 241.591, -27.6895, 239.681, -147.619, 238.797, 92.1151, 4.11734E-005, 101.042, 6.19098, -23.38, 6.24033, -143.309, 6.26342, 96.4247, 0.084695, -69.2285
8, 240.00000, 241.838, -27.6641, 239.912, -147.593, 239.019, 92.1396, 4.15674E-005, 100.993, 6.27832, -23.4203, 6.32872, -143.349, 6.35237, 96.3837, 0.0860945, -69.1824
8, 300.00000, 242.009, -27.6465, 240.072, -147.575, 239.173, 92.1567, 4.18306E-005, 100.969, 6.33863, -23.4455, 6.38976, -143.374, 6.41379, 96.3578, 0.0870749, -69.1495
8, 360.00000, 241.458, -27.5588, 240.153, -147.701, 240.314, 92.2253, 0.000139498, 178.126, 6.25963, -22.8213, 6.14068, -142.35, 6.44308, 96.3864, 0.23462, -102.697
8, 420.00000, 241.71, -27.5329, 240.389, -147.675, 240.538, 92.2504, 0.000139368, 178.104, 6.34876, -22.8661, 6.23066, -142.414, 6.53324, 96.3502, 0.235833, -102.375
8, 480.00000, 241.888, -27.5146, 240.556, -147.656, 240.697, 92.268, 0.000139294, 177.979, 6.41171, -22.8967, 6.29429, -142.452, 6.59696, 96.3261, 0.236516, -102.218
8, 540.00000, 242.114, -27.4915, 240.767, -147.633, 240.897, 92.2903, 0.000139211, 177.818, 6.49135, -22.935, 6.3748, -142.499, 6.67758, 96.2956, 0.237388, -102.023
8, 600.00000, 242.346, -27.4678, 240.983, -147.608, 241.104, 92.3132, 0.000139125, 177.654, 6.57322, -22.9725, 6.45757, -142.545, 6.76046, 96.2658, 0.238287, -101.824
8, 660.00000, 242.513, -27.4722, 241.218, -147.563, 240.923, 92.3303, 7.68043E-005, 25.7676, 6.60949, -23.0005, 6.7982, -143.636, 6.65307, 96.7945, 0.111481, -13.7268
8, 720.00000, 242.71, -27.4527, 241.401, -147.541, 241.096, 92.3497, 7.73077E-005, 26.09, 6.67861, -23.0348, 6.86809, -143.655, 6.72336, 96.7673, 0.112029, -13.9091
8, 780.00000, 242.858, -27.4375, 241.539, -147.526, 241.227, 92.3644, 7.73808E-005, 26.3048, 6.73078, -23.0565, 6.92075, -143.671, 6.7763, 96.7454, 0.112458, -14.2458
8, 840.00000, 242.899, -27.4333, 241.577, -147.522, 241.264, 92.3685, 7.74014E-005, 26.3624, 6.74513, -23.0615, 6.93523, -143.675, 6.79085, 96.7402, 0.11258, -14.3372
8, 900.00000, 243.06, -27.4169, 241.727, -147.505, 241.407, 92.3843, 7.74576E-005, 26.5842, 6.80192, -23.0854, 6.99256, -143.693, 6.8485, 96.7157, 0.113069, -14.7175
8, 960.00000, 243.585, -27.4805, 242.112, -147.425, 240.888, 92.3782, 0.000187511, 59.887, 6.98802, -23.6768, 7.03028, -143.652, 6.75932, 97.2144, 0.106438, 80.6102
8, 1020.00000, 243.586, -27.4824, 242.107, -147.423, 240.879, 92.3774, 0.000189161, 59.8368, 6.98634, -23.6947, 7.029, -143.636, 6.75802, 97.219, 0.108466, 80.9718
8, 1080.00000, 243.705, -27.4702, 242.219, -147.411, 240.986, 92.3892, 0.000189269, 59.889, 7.0284, -23.7083, 7.07153, -143.649, 6.80096, 97.197, 0.10782, 80.7998
8, 1140.00000, 243.814, -27.4589, 242.321, -147.399, 241.085, 92.4001, 0.00018933, 59.933, 7.06702, -23.7193, 7.11058, -143.659, 6.84037, 97.1782, 0.10719, 80.6205
8, 1200.00000, 243.856, -27.4546, 242.36, -147.395, 241.122, 92.4043, 0.000189353, 59.9504, 7.08181, -23.7228, 7.12553, -143.663, 6.85545, 97.1717, 0.106949, 80.5519
8, 1260.00000, 244.125, -27.3979, 242.465, -147.396, 241.717, 92.4184, 6.25055E-005, -169.098, 7.15047, -23.7073, 7.19945, -143.703, 7.37556, 95.6318, 0.195602, -78.0161
8, 1320.00000, 244.246, -27.3852, 242.579, -147.384, 241.826, 92.4305, 6.2574E-005, -169.21, 7.19351, -23.718, 7.24297, -143.716, 7.41928, 95.6221, 0.196416, -77.9783
8, 1380.00000, 244.284, -27.3813, 242.614, -147.38, 241.86, 92.4343, 6.25638E-005, -169.259, 7.20681, -23.7207, 7.25642, -143.719, 7.43279, 95.6202, 0.196625, -77.9616
8, 1440.00000, 244.393, -27.37, 242.716, -147.368, 241.958, 92.4451, 6.25211E-005, -169.412, 7.24541, -23.7312, 7.29547, -143.729, 7.47204, 95.6125, 0.19721, -77.9143
8, 1500.00000, 244.504, -27.3585, 242.821, -147.356, 242.058, 92.4563, 6.24788E-005, -169.567, 7.28484, -23.741, 7.33536, -143.739, 7.51214, 95.6054, 0.197809, -77.8657
8, 1560.00000, 244.465, -27.2754, 242.842, -147.401, 242.817, 92.4834, 0.00013821, 176.477, 7.36576, -23.6986, 7.26237, -143.337, 7.56904, 95.599, 0.248239, -99.8722
8, 1620.00000, 244.559, -27.2656, 242.93, -147.392, 242.902, 92.4929, 0.000138218, 176.528, 7.39919, -23.7047, 7.29615, -143.351, 7.60288, 95.5936, 0.248882, -99.7389
8, 1680.00000, 244.681, -27.253, 243.045, -147.379, 243.011, 92.5051, 0.000138176, 176.457, 7.44234, -23.7148, 7.33985, -143.365, 7.64666, 95.5864, 0.249397, -99.6323
8, 1740.00000, 244.806, -27.2402, 243.161, -147.366, 243.122, 92.5175, 0.000138137, 176.381, 7.48641, -23.7246, 7.38448, -143.378, 7.69137, 95.5795, 0.249921, -99.5256
8, 1800.00000, 244.858, -27.2348, 243.21, -147.36, 243.168, 92.5227, 0.00013812, 176.35, 7.50468, -23.728, 7.40297, -143.383, 7.7099, 95.5773, 0.250136, -99.481
8, 1860.00000, 244.525, -27.2908, 243.67, -147.328, 242.794, 92.6004, 0.000253765, -14.8811, 7.1167, -22.3478, 7.74977, -144.295, 7.31914, 97.0318, 0.362899, 4.7216
8, 1920.00000, 244.647, -27.2786, 243.784, -147.315, 242.903, 92.6127, 0.000253779, -14.799, 7.15985, -22.3709, 7.79311, -144.301, 7.36301, 97.0175, 0.363127, 4.65991
8, 1980.00000, 244.811, -27.2616, 243.937, -147.298, 243.05, 92.6291, 0.00025351, -14.7205, 7.21811, -22.3974, 7.85165, -144.308, 7.42214, 96.9957, 0.363189, 4.52538
8, 2040.00000, 244.98, -27.2442, 244.095, -147.28, 243.201, 92.6458, 0.000253232, -14.6409, 7.27783, -22.4233, 7.91166, -144.315, 7.48274, 96.9743, 0.363255, 4.38651
8, 2100.00000, 245.037, -27.2382, 244.148, -147.274, 243.252, 92.6516, 0.000253144, -14.6127, 7.29804, -22.431, 7.93198, -144.317, 7.50325, 96.9682, 0.363285, 4.3412
8, 2160.00000, 245.726, -27.1698, 243.925, -147.271, 243.778, 92.5783, 0.000179534, -15.8209, 7.459, -22.8735, 7.97078, -144.325, 7.67053, 96.4115, 0.287487, -5.15904
8, 2220.00000, 245.966, -27.1449, 244.15, -147.246, 243.993, 92.6019, 0.000178928, -15.7064, 7.54412, -22.9008, 8.05668, -144.336, 7.75692, 96.3838, 0.287685, -5.46095
8, 2280.00000, 246.22, -27.1186, 244.388, -147.219, 244.221, 92.6274, 0.000178604, -15.5531, 7.63424, -22.9291, 8.1476, -144.345, 7.84846, 96.3614, 0.288163, -5.7125
8, 2340.00000, 246.281, -27.1122, 244.446, -147.213, 244.275, 92.6336, 0.000178546, -15.5153, 7.65582, -22.934, 8.16939, -144.345, 7.87036, 96.358, 0.288299, -5.76862
8, 2400.00000, 246.439, -27.096, 244.593, -147.196, 244.416, 92.6493, 0.000178343, -15.4208, 7.71165, -22.9515, 8.22571, -144.35, 7.92709, 96.3441, 0.288598, -5.92478
8, 2460.00000, 247.182, -27.0917, 244.583, -147.109, 244.313, 92.615, 0.000212278, 174.561, 8.20117, -24.266, 7.98374, -143.445, 8.45045, 95.0443, 0.330812, -109.237
8, 2520.00000, 247.342, -27.0752, 244.734, -147.092, 244.458, 92.6309, 0.000212323, 174.436, 8.25797, -24.2725, 8.04171, -143.455, 8.50842, 95.0387, 0.33132, -109.165
8, 2580.00000, 247.38, -27.0711, 244.769, -147.088, 244.492, 92.6348, 0.000212309, 174.425, 8.27137, -24.2724, 8.05533, -143.456, 8.52205, 95.0393, 0.331456, -109.132
8, 2640.00000, 247.588, -27.0498, 244.965, -147.066, 244.679, 92.6556, 0.000212169, 174.364, 8.34482, -24.2794, 8.1301, -143.472, 8.59693, 95.0361, 0.332146, -108.949
8, 2700.00000, 247.734, -27.0346, 245.103, -147.051, 244.81, 92.6705, 0.000212074, 174.324, 8.39656, -24.2824, 8.18274, -143.481, 8.64966, 95.0356, 0.332641, -108.819
8, 2760.00000, 247.369, -27.0478, 245.291, -147.043, 244.572, 92.7278, 0.000216498, 174.231, 8.44905, -24.3085, 8.21672, -143.488, 8.69856, 95.0704, 0.338366, -109.279
8, 2820.00000, 247.4, -27.0451, 245.325, -147.039, 244.598, 92.7324, 0.000215549, 174.339, 8.46043, -24.309, 8.22825, -143.492, 8.71029, 95.0837, 0.337753, -109.069
8, 2880.00000, 247.499, -27.0349, 245.419, -147.029, 244.688, 92.7424, 0.000215458, 174.312, 8.49566, -24.3119, 8.26405, -143.499, 8.74621, 95.083, 0.338061, -108.979
8, 2940.00000, 247.539, -27.0307, 245.456, -147.025, 244.723, 92.7464, 0.000215437, 174.302, 8.50957, -24.3122, 8.27817, -143.501, 8.76037, 95.0833, 0.338199, -108.944
