hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 540.00000, 229.428, -29.2306, 228.823, -149.199, 228.446, 90.6934, 3.72887E-005, 168.534, 0.40448, 132.575, 0.456245, 12.6062, 0.406221, -107.501, 0.0216765, -126.483
6, 600.00000, 229.589, -29.2147, 228.971, -149.183, 228.588, 90.7084, 3.72606E-005, 168.525, 0.404194, 132.59, 0.455946, 12.6223, 0.405967, -107.486, 0.021663, -126.504
6, 660.00000, 229.734, -29.1578, 228.874, -149.201, 229.015, 90.6954, 3.06862E-005, 104.014, 0.35345, 132.647, 0.405463, 12.6041, 0.405216, -107.499, 0.0281869, 163.01
6, 720.00000, 229.897, -29.1418, 229.025, -149.185, 229.158, 90.7106, 3.06763E-005, 104.015, 0.353194, 132.663, 0.405191, 12.6205, 0.404953, -107.484, 0.028179, 163.02
6, 780.00000, 230.056, -29.126, 229.173, -149.169, 229.299, 90.7255, 3.06668E-005, 104.011, 0.352948, 132.679, 0.404929, 12.6366, 0.404704, -107.469, 0.0281722, 163.025
6, 840.00000, 230.188, -29.113, 229.295, -149.155, 229.416, 90.7379, 3.06587E-005, 104.008, 0.352747, 132.692, 0.404714, 12.6499, 0.4045, -107.457, 0.0281664, 163.03
6, 900.00000, 230.356, -29.0964, 229.451, -149.138, 229.564, 90.7536, 3.06491E-005, 104.004, 0.352487, 132.709, 0.404437, 12.6668, 0.404236, -107.441, 0.0281594, 163.036
6, 960.00000, 230.067, -29.1084, 229.842, -149.155, 229.763, 90.8264, 0.000100505, -102.997, 0.45378, 132.697, 0.35329, 12.6498, 0.302918, -107.368, 0.0796805, -17.4074
6, 1020.00000, 230.169, -29.0983, 229.936, -149.145, 229.853, 90.8359, 0.00010045, -102.984, 0.453571, 132.707, 0.353136, 12.66, 0.302798, -107.359, 0.0796364, -17.3942
6, 1080.00000, 230.324, -29.0831, 230.079, -149.13, 229.989, 90.8503, 0.000100369, -102.969, 0.453261, 132.722, 0.352914, 12.6756, 0.302616, -107.345, 0.0795716, -17.3777
6, 1140.00000, 230.505, -29.0652, 230.246, -149.111, 230.148, 90.8671, 0.000100276, -102.951, 0.452903, 132.74, 0.352657, 12.6938, 0.302405, -107.328, 0.0794968, -17.3584
6, 1200.00000, 230.615, -29.0544, 230.347, -149.1, 230.245, 90.8773, 0.000100222, -102.94, 0.452693, 132.751, 0.352505, 12.7048, 0.302281, -107.318, 0.0794532, -17.3466
6, 1260.00000, 231.029, -28.9911, 230.082, -149.074, 230.38, 90.848, 9.04962E-005, 15.4195, 0.401678, 132.814, 0.352915, 12.7314, 0.503527, -107.347, 0.0845465, 95.674
6, 1320.00000, 231.241, -28.9702, 230.279, -149.052, 230.566, 90.8678, 9.04237E-005, 15.4497, 0.401293, 132.835, 0.352604, 12.7528, 0.503088, -107.327, 0.0844781, 95.7034
6, 1380.00000, 231.398, -28.9547, 230.425, -149.036, 230.705, 90.8826, 9.03811E-005, 15.4718, 0.401024, 132.85, 0.352383, 12.7687, 0.50279, -107.312, 0.0844369, 95.7249
6, 1440.00000, 231.518, -28.9428, 230.537, -149.024, 230.811, 90.8938, 9.03486E-005, 15.4887, 0.400819, 132.862, 0.352214, 12.7809, 0.502562, -107.301, 0.0844054, 95.7414
6, 1500.00000, 231.705, -28.9244, 230.71, -149.005, 230.976, 90.9113, 9.02951E-005, 15.5166, 0.400488, 132.881, 0.351944, 12.7998, 0.502196, -107.284, 0.0843539, 95.7684
6, 1560.00000, 231.542, -28.9713, 231.461, -148.977, 230.969, 90.9995, 7.52843E-005, -84.9256, 0.400801, 132.834, 0.300703, 12.8286, 0.301329, -107.195, 0.0617595, 2.00837
6, 1620.00000, 231.721, -28.9535, 231.627, -148.958, 231.128, 91.0164, 7.51991E-005, -84.8962, 0.40046, 132.852, 0.300469, 12.8466, 0.301119, -107.178, 0.0616908, 2.04035
6, 1680.00000, 231.924, -28.9334, 231.814, -148.938, 231.306, 91.0353, 7.51191E-005, -84.8707, 0.400107, 132.872, 0.300225, 12.867, 0.300885, -107.16, 0.0616254, 2.06758
6, 1740.00000, 232.111, -28.9149, 231.986, -148.919, 231.472, 91.0527, 7.50466E-005, -84.8472, 0.399785, 132.89, 0.300002, 12.8858, 0.30067, -107.142, 0.0615663, 2.09263
6, 1800.00000, 232.275, -28.8986, 232.137, -148.903, 231.617, 91.0681, 7.49837E-005, -84.8267, 0.399505, 132.907, 0.299809, 12.9023, 0.300484, -107.127, 0.0615149, 2.11454
6, 1860.00000, 232.98, -28.8379, 232.068, -148.886, 232.058, 91.0237, 9.22093E-005, 143.125, 0.348525, 132.967, 0.499852, 12.9195, 0.399914, -107.171, 0.0703282, -145.303
6, 1920.00000, 233.161, -28.82, 232.236, -148.867, 232.218, 91.0407, 9.21453E-005, 143.138, 0.348232, 132.985, 0.499465, 12.9379, 0.399602, -107.154, 0.0702809, -145.289
6, 1980.00000, 233.276, -28.8086, 232.343, -148.856, 232.32, 91.0516, 9.21042E-005, 143.144, 0.348069, 132.997, 0.499245, 12.9495, 0.399435, -107.143, 0.0702508, -145.284
6, 2040.00000, 233.481, -28.7882, 232.533, -148.835, 232.501, 91.0709, 9.20297E-005, 143.153, 0.347748, 133.017, 0.49882, 12.9703, 0.39911, -107.124, 0.0701968, -145.276
6, 2100.00000, 233.601, -28.7763, 232.644, -148.823, 232.607, 91.0822, 9.19875E-005, 143.16, 0.347583, 133.029, 0.498596, 12.9824, 0.39894, -107.113, 0.0701657, -145.27
6, 2160.00000, 233.955, -28.783, 232.902, -148.754, 232.41, 91.0955, 3.08091E-005, 32.9996, 0.347087, 133.022, 0.348635, 13.0511, 0.399295, -107.099, 0.0342838, 109.162
6, 2220.00000, 234.162, -28.7625, 233.096, -148.733, 232.594, 91.1153, 3.08006E-005, 33.0701, 0.346732, 133.043, 0.348329, 13.0721, 0.398951, -107.08, 0.0342676, 109.222
6, 2280.00000, 234.345, -28.7442, 233.266, -148.714, 232.757, 91.1327, 3.07909E-005, 33.1004, 0.346464, 133.061, 0.348077, 13.0907, 0.398673, -107.062, 0.034253, 109.251
6, 2340.00000, 234.525, -28.7262, 233.433, -148.696, 232.917, 91.1498, 3.07818E-005, 33.1309, 0.346199, 133.079, 0.347827, 13.1089, 0.398399, -107.045, 0.0342388, 109.28
6, 2400.00000, 234.699, -28.7088, 233.596, -148.679, 233.073, 91.1664, 3.07729E-005, 33.1604, 0.345941, 133.096, 0.347585, 13.1266, 0.398133, -107.028, 0.0342251, 109.308
6, 2460.00000, 234.143, -28.6854, 233.91, -148.745, 233.593, 91.2465, 0.000127559, -37.7976, 0.396323, 133.12, 0.198377, 13.0599, 0.347615, -106.948, 0.109445, 44.4052
6, 2520.00000, 234.307, -28.669, 234.061, -148.729, 233.737, 91.2619, 0.000127475, -37.7763, 0.396029, 133.136, 0.198225, 13.0763, 0.347374, -106.933, 0.109373, 44.4262
6, 2580.00000, 234.457, -28.654, 234.2, -148.714, 233.87, 91.2761, 0.000127396, -37.7549, 0.395776, 133.151, 0.198108, 13.0916, 0.347178, -106.919, 0.109305, 44.4476
6, 2640.00000, 234.628, -28.6371, 234.357, -148.696, 234.021, 91.2921, 0.000127304, -37.7305, 0.395484, 133.168, 0.197973, 13.1088, 0.346952, -106.903, 0.109226, 44.4718
6, 2700.00000, 234.722, -28.6277, 234.444, -148.687, 234.104, 91.301, 0.000127259, -37.7179, 0.395341, 133.177, 0.197906, 13.1184, 0.34684, -106.894, 0.109189, 44.4844
6, 2760.00000, 235.416, -28.6408, 234.56, -148.584, 233.714, 91.2816, 3.02212E-005, 103.55, 0.344951, 133.164, 0.395608, 13.2214, 0.397061, -106.913, 0.02785, 162.402
6, 2820.00000, 235.554, -28.6259, 234.69, -148.568, 233.837, 91.2962, 3.02479E-005, 103.566, 0.344698, 133.179, 0.395395, 13.2368, 0.39684, -106.899, 0.0278685, 162.445
6, 2880.00000, 235.737, -28.6076, 234.861, -148.55, 234.001, 91.3137, 3.0239E-005, 103.566, 0.344415, 133.198, 0.395097, 13.2554, 0.396552, -106.881, 0.0278613, 162.457
6, 2940.00000, 235.776, -28.6037, 234.897, -148.546, 234.035, 91.3174, 3.02329E-005, 103.571, 0.344387, 133.201, 0.395061, 13.2593, 0.396515, -106.878, 0.0278562, 162.459
6, 3000.00000, 235.969, -28.5843, 235.077, -148.526, 234.209, 91.3359, 3.02251E-005, 103.567, 0.344072, 133.221, 0.39473, 13.2789, 0.396197, -106.859, 0.0278503, 162.47
6, 3060.00000, 235.946, -28.5677, 235.056, -148.51, 234.24, 91.3499, 0.000131858, -154.412, 0.393304, 133.237, 0.444159, 13.2955, 0.24761, -106.845, 0.0987472, -73.6201
6, 3120.00000, 236.1, -28.5523, 235.198, -148.494, 234.377, 91.3646, 0.000131757, -154.4, 0.393018, 133.253, 0.44385, 13.311, 0.247448, -106.83, 0.0986702, -73.6084
6, 3180.00000, 236.281, -28.5341, 235.367, -148.476, 234.539, 91.3819, 0.000131651, -154.387, 0.392708, 133.271, 0.443525, 13.3294, 0.247274, -106.813, 0.09859, -73.5963
6, 3240.00000, 236.39, -28.5232, 235.468, -148.465, 234.636, 91.3923, 0.000131594, -154.378, 0.392544, 133.282, 0.443349, 13.3404, 0.247179, -106.803, 0.0985475, -73.5874
6, 3300.00000, 236.51, -28.5125, 235.579, -148.454, 234.743, 91.4024, 0.000131526, -154.37, 0.392342, 133.293, 0.443137, 13.3513, 0.247065, -106.792, 0.0984953, -73.5805
6, 3360.00000, 236.73, -28.5113, 235.919, -148.432, 234.848, 91.4281, 4.02309E-005, -138.498, 0.392017, 133.294, 0.393358, 13.3729, 0.345751, -106.767, 0.0245332, -49.2901
6, 3420.00000, 236.824, -28.5018, 236.007, -148.423, 234.933, 91.4371, 4.01967E-005, -138.504, 0.391827, 133.303, 0.39319, 13.3824, 0.345616, -106.758, 0.0245072, -49.2964
6, 3480.00000, 237.056, -28.4785, 236.222, -148.399, 235.14, 91.4593, 4.01501E-005, -138.488, 0.391474, 133.327, 0.392853, 13.406, 0.345328, -106.736, 0.0244754, -49.2789
6, 3540.00000, 237.239, -28.4602, 236.392, -148.381, 235.304, 91.4769, 4.0096E-005, -138.492, 0.391116, 133.345, 0.392528, 13.4245, 0.345054, -106.718, 0.0244358, -49.2847
7, 0.00000, 237.413, -28.4426, 236.554, -148.363, 235.46, 91.4935, 4.00566E-005, -138.484, 0.39083, 133.362, 0.392261, 13.4422, 0.344827, -106.701, 0.0244082, -49.2774
7, 60.00000, 236.42, -28.46, 236.213, -148.408, 235.063, 91.5319, 0.000119053, 50.6367, 0.441573, 133.345, 0.491087, 13.3971, 0.641525, -106.663, 0.109817, 127.064
7, 120.00000, 236.445, -28.4574, 236.237, -148.405, 235.086, 91.5343, 0.000119042, 50.6339, 0.441535, 133.348, 0.491028, 13.3996, 0.641463, -106.661, 0.109808, 127.061
7, 180.00000, 236.698, -28.4321, 236.471, -148.38, 235.311, 91.5583, 0.00011895, 50.6618, 0.441015, 133.373, 0.490495, 13.4252, 0.640797, -106.637, 0.109719, 127.09
7, 240.00000, 236.934, -28.4085, 236.688, -148.356, 235.521, 91.5807, 0.000118866, 50.6873, 0.440579, 133.397, 0.490046, 13.449, 0.640229, -106.614, 0.10964, 127.116
7, 300.00000, 237.07, -28.3948, 236.814, -148.342, 235.642, 91.5936, 0.000118819, 50.7018, 0.440346, 133.41, 0.489806, 13.4628, 0.639922, -106.601, 0.109595, 127.131
7, 360.00000, 237.273, -28.3253, 236.866, -148.363, 236.209, 91.5995, 0.000124513, -9.76288, 0.391109, 133.48, 0.244862, 13.4421, 0.441998, -106.595, 0.109558, 71.6464
7, 420.00000, 237.442, -28.3084, 237.022, -148.346, 236.358, 91.6154, 0.000124417, -9.7413, 0.390798, 133.497, 0.244683, 13.4592, 0.44167, -106.579, 0.109474, 71.6678
7, 480.00000, 237.632, -28.2894, 237.199, -148.327, 236.527, 91.6335, 0.000124328, -9.71385, 0.390479, 133.516, 0.244498, 13.4785, 0.441349, -106.561, 0.109395, 71.6949
7, 540.00000, 237.837, -28.2689, 237.389, -148.306, 236.709, 91.653, 0.000124233, -9.68441, 0.390139, 133.536, 0.244301, 13.4993, 0.441007, -106.542, 0.109312, 71.7239
7, 600.00000, 238.029, -28.2496, 237.567, -148.286, 236.88, 91.6713, 0.000124145, -9.65705, 0.389824, 133.555, 0.244118, 13.5189, 0.44069, -106.524, 0.109235, 71.7509
7, 660.00000, 238.298, -28.2402, 237.821, -148.26, 237.031, 91.6852, 0.000103957, -24.5839, 0.486794, 133.565, 0.341439, 13.5447, 0.489379, -106.51, 0.0931281, 58.9168
7, 720.00000, 238.371, -28.2329, 237.889, -148.253, 237.097, 91.6923, 0.000103926, -24.565, 0.486614, 133.572, 0.341322, 13.5521, 0.489234, -106.503, 0.0931003, 58.9348
7, 780.00000, 238.55, -28.215, 238.055, -148.235, 237.256, 91.7093, 0.000103845, -24.5336, 0.486218, 133.59, 0.341065, 13.5702, 0.488881, -106.486, 0.0930296, 58.9654
7, 840.00000, 238.724, -28.1975, 238.216, -148.217, 237.411, 91.726, 0.000103774, -24.5054, 0.485863, 133.608, 0.340834, 13.588, 0.488561, -106.469, 0.0929665, 58.993
7, 900.00000, 238.915, -28.1782, 238.394, -148.198, 237.582, 91.7443, 0.000103694, -24.4738, 0.485466, 133.627, 0.340576, 13.6074, 0.488205, -106.451, 0.0928959, 59.0238
7, 960.00000, 239.389, -28.1985, 238.251, -148.124, 237.177, 91.6953, 6.22345E-005, -56.2143, 0.484592, 133.607, 0.389489, 13.681, 0.44017, -106.5, 0.0554955, 33.6606
7, 1020.00000, 239.654, -28.1719, 238.498, -148.097, 237.415, 91.7208, 6.21317E-005, -56.1649, 0.48404, 133.633, 0.389105, 13.708, 0.43974, -106.474, 0.05541, 33.7145
7, 1080.00000, 239.718, -28.1654, 238.559, -148.091, 237.473, 91.7271, 6.2104E-005, -56.1501, 0.483878, 133.64, 0.388988, 13.7146, 0.439614, -106.468, 0.0553872, 33.73
7, 1140.00000, 239.956, -28.1414, 238.78, -148.066, 237.686, 91.7501, 6.20172E-005, -56.1025, 0.483336, 133.664, 0.388587, 13.7387, 0.439179, -106.445, 0.0553148, 33.7792
7, 1200.00000, 240.029, -28.134, 238.849, -148.059, 237.752, 91.7572, 6.20095E-005, -56.0959, 0.483247, 133.671, 0.388514, 13.7462, 0.439095, -106.438, 0.0553073, 33.7852
7, 1260.00000, 239.58, -28.1119, 239.31, -148.095, 238.166, 91.8649, 5.74293E-005, 4.11376, 0.387328, 133.693, 0.339337, 13.7102, 0.438347, -106.33, 0.0561925, 86.0572
7, 1320.00000, 239.77, -28.0927, 239.485, -148.076, 238.336, 91.8831, 5.74102E-005, 4.13753, 0.386982, 133.712, 0.33902, 13.7293, 0.437989, -106.312, 0.0561688, 86.0795
7, 1380.00000, 239.939, -28.0756, 239.641, -148.059, 238.487, 91.8993, 5.73802E-005, 4.16723, 0.386714, 133.729, 0.338802, 13.7465, 0.437716, -106.296, 0.0561388, 86.1073
7, 1440.00000, 240.005, -28.069, 239.702, -148.052, 238.546, 91.9056, 5.73706E-005, 4.17472, 0.386638, 133.736, 0.338739, 13.7532, 0.437635, -106.289, 0.0561293, 86.1147
7, 1500.00000, 240.089, -28.0606, 239.779, -148.043, 238.62, 91.9136, 5.73551E-005, 4.19031, 0.386499, 133.744, 0.338626, 13.7617, 0.437494, -106.281, 0.0561137, 86.1292
7, 1560.00000, 241.126, -28.0218, 239.524, -147.967, 238.695, 91.8325, 2.88954E-005, 104.864, 0.433007, 133.783, 0.484242, 13.8386, 0.486011, -106.362, 0.0280727, 159.22
7, 1620.00000, 241.308, -28.0036, 239.696, -147.948, 238.858, 91.8503, 2.89336E-005, 104.948, 0.432572, 133.801, 0.483886, 13.8574, 0.485591, -106.345, 0.028085, 159.333
7, 1680.00000, 241.445, -27.9897, 239.825, -147.934, 238.982, 91.8637, 2.89249E-005, 104.95, 0.432342, 133.815, 0.483641, 13.8715, 0.485352, -106.331, 0.0280775, 159.342
7, 1740.00000, 241.701, -27.9639, 240.064, -147.908, 239.21, 91.8884, 2.89011E-005, 104.951, 0.43195, 133.841, 0.483211, 13.8976, 0.484935, -106.306, 0.0280587, 159.351
7, 1800.00000, 241.839, -27.9499, 240.194, -147.893, 239.335, 91.902, 2.89058E-005, 104.943, 0.431636, 133.855, 0.482896, 13.9117, 0.484632, -106.293, 0.0280623, 159.365
7, 1860.00000, 241, -27.8695, 240.083, -147.998, 240.05, 91.966, 0.000126869, -69.6459, 0.577502, 133.936, 0.386568, 13.8066, 0.434944, -106.229, 0.10659, 15.473
7, 1920.00000, 241.136, -27.8558, 240.207, -147.985, 240.169, 91.9787, 0.000126853, -69.6347, 0.577198, 133.949, 0.386299, 13.8204, 0.434652, -106.216, 0.106576, 15.4814
7, 1980.00000, 241.263, -27.843, 240.325, -147.972, 240.282, 91.991, 0.00012678, -69.6173, 0.576898, 133.962, 0.386109, 13.8334, 0.434449, -106.204, 0.106515, 15.4991
7, 2040.00000, 241.446, -27.8247, 240.495, -147.953, 240.444, 92.0085, 0.000126664, -69.5925, 0.576432, 133.98, 0.38582, 13.8521, 0.434138, -106.186, 0.106419, 15.5247
7, 2100.00000, 241.7, -27.7992, 240.732, -147.927, 240.67, 92.0329, 0.00012655, -69.5584, 0.575934, 134.006, 0.385497, 13.8781, 0.433797, -106.162, 0.106324, 15.559
7, 2160.00000, 242.717, -27.8936, 241.252, -147.775, 239.848, 91.9989, 0.000116442, 6.47235, 0.477904, 133.911, 0.384672, 14.0305, 0.580373, -106.196, 0.106759, 87.6211
7, 2220.00000, 242.888, -27.8762, 241.411, -147.757, 240.002, 92.0155, 0.000116367, 6.49608, 0.477501, 133.929, 0.384355, 14.0478, 0.579924, -106.179, 0.106688, 87.6441
7, 2280.00000, 243.099, -27.8548, 241.607, -147.736, 240.191, 92.0359, 0.000116298, 6.51514, 0.477185, 133.95, 0.384099, 14.0694, 0.579546, -106.159, 0.106624, 87.6634
7, 2340.00000, 243.175, -27.8471, 241.679, -147.728, 240.26, 92.0435, 0.00011626, 6.53176, 0.476984, 133.958, 0.383956, 14.0772, 0.579339, -106.151, 0.106589, 87.6792
7, 2400.00000, 243.31, -27.8333, 241.806, -147.714, 240.383, 92.0568, 0.000116201, 6.55404, 0.476687, 133.972, 0.383736, 14.091, 0.579018, -106.138, 0.106535, 87.7007
7, 2460.00000, 242.893, -27.8121, 241.993, -147.748, 240.665, 92.1191, 8.70786E-005, 16.9199, 0.429783, 133.993, 0.383528, 14.0568, 0.530186, -106.076, 0.082374, 96.9912
7, 2520.00000, 243.056, -27.7954, 242.142, -147.732, 240.812, 92.1349, 8.70555E-005, 16.926, 0.429455, 134.01, 0.383194, 14.073, 0.529806, -106.06, 0.0823463, 96.9986
7, 2580.00000, 243.279, -27.7729, 242.348, -147.709, 241.011, 92.1563, 8.70046E-005, 16.9475, 0.42915, 134.032, 0.382926, 14.0958, 0.529445, -106.039, 0.0822969, 97.0203
7, 2640.00000, 243.382, -27.7623, 242.446, -147.699, 241.105, 92.1665, 8.69708E-005, 16.9705, 0.428905, 134.043, 0.382731, 14.1063, 0.529187, -106.028, 0.0822638, 97.042
7, 2700.00000, 243.472, -27.7532, 242.529, -147.69, 241.185, 92.1752, 8.69468E-005, 16.9831, 0.428754, 134.052, 0.382604, 14.1155, 0.529016, -106.02, 0.0822406, 97.0542
7, 2760.00000, 243.072, -27.8116, 243.404, -147.712, 241.204, 92.2774, 5.24872E-005, 67.7895, 0.429492, 133.994, 0.476557, 14.0926, 0.529042, -105.917, 0.0522377, 137.72
7, 2820.00000, 243.161, -27.8026, 243.486, -147.703, 241.282, 92.2859, 5.24576E-005, 67.8168, 0.429303, 134.002, 0.476372, 14.1018, 0.528804, -105.909, 0.0522075, 137.742
7, 2880.00000, 243.454, -27.7728, 243.756, -147.673, 241.544, 92.3141, 5.24188E-005, 67.8486, 0.428845, 134.032, 0.475899, 14.1317, 0.528279, -105.881, 0.0521665, 137.776
7, 2940.00000, 243.633, -27.7546, 243.921, -147.655, 241.705, 92.3314, 5.24012E-005, 67.8683, 0.428524, 134.051, 0.475572, 14.1499, 0.527924, -105.863, 0.0521456, 137.799
7, 3000.00000, 243.719, -27.7459, 244, -147.647, 241.782, 92.3398, 5.23972E-005, 67.8777, 0.428321, 134.059, 0.475368, 14.1585, 0.52771, -105.855, 0.0521384, 137.811
7, 3060.00000, 244.569, -27.6477, 243.212, -147.6, 242.116, 92.232, 5.70542E-006, -115.553, 0.426888, 134.157, 0.429272, 14.2054, 0.431162, -105.963, 0.00839342, 74.2778
7, 3120.00000, 244.723, -27.632, 243.357, -147.584, 242.256, 92.2473, 5.65857E-006, -115.353, 0.426616, 134.173, 0.429006, 14.2209, 0.430955, -105.948, 0.00841474, 74.491
7, 3180.00000, 244.833, -27.6207, 243.461, -147.573, 242.356, 92.2583, 5.63472E-006, -115.421, 0.426353, 134.184, 0.428771, 14.2322, 0.430727, -105.937, 0.00840982, 74.6289
7, 3240.00000, 244.953, -27.6086, 243.572, -147.561, 242.464, 92.27, 5.62116E-006, -115.425, 0.426139, 134.196, 0.42857, 14.2444, 0.430532, -105.925, 0.00840776, 74.703
7, 3300.00000, 245.03, -27.6007, 243.645, -147.553, 242.533, 92.2775, 5.61688E-006, -115.399, 0.426028, 134.204, 0.428461, 14.2524, 0.430426, -105.917, 0.00840771, 74.7233
7, 3360.00000, 245.167, -27.5467, 244.052, -147.559, 243.117, 92.3379, 9.69041E-005, 37.0498, 0.378519, 134.258, 0.380236, 14.2463, 0.524851, -105.857, 0.0903487, 115.087
7, 3420.00000, 245.243, -27.5391, 244.124, -147.551, 243.185, 92.3454, 9.68748E-005, 37.0659, 0.378363, 134.266, 0.380105, 14.2541, 0.524665, -105.85, 0.0903205, 115.103
7, 3480.00000, 245.393, -27.5238, 244.263, -147.536, 243.319, 92.3599, 9.68355E-005, 37.0793, 0.37818, 134.281, 0.379924, 14.2696, 0.524424, -105.835, 0.0902833, 115.117
7, 3540.00000, 245.476, -27.5154, 244.341, -147.527, 243.394, 92.3682, 9.68064E-005, 37.0944, 0.378, 134.29, 0.379763, 14.2781, 0.52421, -105.827, 0.0902546, 115.131
8, 0.00000, 245.675, -27.4951, 244.526, -147.507, 243.572, 92.3875, 9.67539E-005, 37.1126, 0.377749, 134.31, 0.379517, 14.2986, 0.523882, -105.807, 0.0902049, 115.15
8, 60.00000, 245.16, -27.4511, 243.991, -147.533, 243.438, 92.3799, 9.66996E-005, 37.2124, 0.378537, 134.354, 0.380342, 14.2718, 0.524155, -105.815, 0.0898926, 115.102
8, 120.00000, 245.329, -27.434, 244.149, -147.516, 243.59, 92.3965, 9.66576E-005, 37.2342, 0.378279, 134.371, 0.380101, 14.2892, 0.523842, -105.798, 0.0898515, 115.124
8, 180.00000, 245.413, -27.4255, 244.228, -147.507, 243.665, 92.4048, 9.66262E-005, 37.2498, 0.378096, 134.379, 0.379939, 14.2978, 0.523624, -105.79, 0.089821, 115.139
8, 240.00000, 245.669, -27.3996, 244.467, -147.481, 243.894, 92.4296, 9.65617E-005, 37.2736, 0.377763, 134.406, 0.379612, 14.3242, 0.523196, -105.765, 0.0897593, 115.163
8, 300.00000, 245.844, -27.3819, 244.63, -147.463, 244.05, 92.4467, 9.65108E-005, 37.2956, 0.377489, 134.423, 0.379355, 14.3422, 0.522855, -105.748, 0.0897104, 115.185
8, 360.00000, 246.108, -27.3234, 244.461, -147.482, 244.621, 92.4388, 0.000139673, 62.1625, 0.377085, 134.482, 0.474499, 14.3227, 0.616447, -105.756, 0.125158, 138.242
8, 420.00000, 246.366, -27.2973, 244.704, -147.456, 244.852, 92.4641, 0.000139581, 62.189, 0.376696, 134.508, 0.474056, 14.3493, 0.615907, -105.731, 0.125073, 138.27
8, 480.00000, 246.548, -27.2789, 244.874, -147.437, 245.014, 92.482, 0.000139502, 62.2064, 0.376413, 134.526, 0.473722, 14.3681, 0.615492, -105.713, 0.125001, 138.288
8, 540.00000, 246.778, -27.2556, 245.09, -147.413, 245.22, 92.5045, 0.000139403, 62.2272, 0.376066, 134.55, 0.473308, 14.3919, 0.614981, -105.69, 0.124911, 138.31
8, 600.00000, 247.015, -27.2316, 245.312, -147.389, 245.431, 92.5277, 0.0001393, 62.249, 0.375706, 134.574, 0.47288, 14.4164, 0.614453, -105.667, 0.124818, 138.333
8, 660.00000, 247.634, -27.2809, 245.711, -147.285, 244.975, 92.5182, 2.87156E-005, 34.5278, 0.421546, 134.524, 0.424938, 14.5199, 0.473512, -105.676, 0.034508, 109.443
8, 720.00000, 247.836, -27.26, 245.895, -147.265, 245.156, 92.5377, 2.87222E-005, 34.4412, 0.421268, 134.545, 0.42458, 14.5402, 0.473184, -105.657, 0.0345086, 109.393
8, 780.00000, 247.985, -27.2461, 246.035, -147.251, 245.29, 92.5512, 2.87157E-005, 34.4704, 0.42101, 134.559, 0.424337, 14.5544, 0.472921, -105.644, 0.0344965, 109.419
8, 840.00000, 248.024, -27.242, 246.073, -147.247, 245.326, 92.5552, 2.87148E-005, 34.4976, 0.420899, 134.563, 0.424243, 14.5584, 0.472818, -105.64, 0.0344925, 109.44
8, 900.00000, 248.19, -27.2252, 246.228, -147.23, 245.475, 92.5714, 2.87081E-005, 34.5049, 0.420665, 134.58, 0.424007, 14.5755, 0.472567, -105.623, 0.0344814, 109.452
8, 960.00000, 248.135, -27.1688, 245.87, -147.236, 245.575, 92.5597, 2.79561E-005, 107.673, 0.514255, 134.636, 0.566146, 14.5688, 0.56682, -105.635, 0.0276012, 156.819
8, 1020.00000, 248.13, -27.1693, 245.867, -147.237, 245.572, 92.5595, 2.79739E-005, 107.661, 0.514251, 134.636, 0.566162, 14.5683, 0.566843, -105.635, 0.0276167, 156.824
8, 1080.00000, 248.252, -27.1569, 245.981, -147.224, 245.682, 92.5715, 2.79654E-005, 107.652, 0.514012, 134.648, 0.565905, 14.5809, 0.566599, -105.623, 0.0276116, 156.826
8, 1140.00000, 248.363, -27.1456, 246.086, -147.213, 245.782, 92.5825, 2.79613E-005, 107.648, 0.51378, 134.66, 0.565663, 14.5924, 0.566366, -105.612, 0.0276089, 156.833
8, 1200.00000, 248.404, -27.1414, 246.126, -147.208, 245.82, 92.5867, 2.79697E-005, 107.649, 0.513643, 134.664, 0.565536, 14.5966, 0.56624, -105.608, 0.0276139, 156.847
8, 1260.00000, 248.747, -27.1183, 246.562, -147.202, 246.325, 92.6139, 8.92115E-005, -42.623, 0.512994, 134.687, 0.376358, 14.6027, 0.470901, -105.581, 0.0790819, 43.4679
8, 1320.00000, 248.871, -27.1057, 246.681, -147.189, 246.438, 92.6265, 8.91503E-005, -42.5926, 0.512735, 134.699, 0.376201, 14.6156, 0.470719, -105.568, 0.0790314, 43.4988
8, 1380.00000, 248.907, -27.102, 246.716, -147.186, 246.471, 92.6302, 8.91201E-005, -42.5838, 0.512608, 134.703, 0.376123, 14.6194, 0.470621, -105.565, 0.0790059, 43.5081
8, 1440.00000, 249.02, -27.0905, 246.822, -147.174, 246.572, 92.6413, 8.90952E-005, -42.5682, 0.512426, 134.715, 0.375985, 14.6312, 0.470461, -105.554, 0.0789838, 43.5229
8, 1500.00000, 249.134, -27.0789, 246.929, -147.162, 246.674, 92.6526, 8.90535E-005, -42.5501, 0.512192, 134.726, 0.375822, 14.643, 0.470266, -105.542, 0.0789477, 43.5409
8, 1560.00000, 249.372, -27.1358, 247.539, -147.084, 246.284, 92.7145, 5.54639E-005, 5.19481, 0.46509, 134.669, 0.421781, 14.7206, 0.518155, -105.48, 0.0564352, 87.8805
