hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949976, -0.0312233, 1.00751E-006, 1.06555E-007
3, 2040.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949976, -0.0312233, 1.00751E-006, 1.06555E-007
3, 2100.00000, -0.133004, -0.0437133, -0.114, -0.0374735, -0.0949976, -0.0312233, 1.00751E-006, 1.06555E-007
3, 2160.00000, -0.114003, -0.0374718, -0.0759981, -0.024981, -0.0950001, -0.0312222, 9.65573E-007, 5.48867E-008
3, 2220.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950001, -0.0312222, 9.65579E-007, 5.4888E-008
3, 2280.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950001, -0.0312222, 9.65579E-007, 5.48881E-008
3, 2340.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950001, -0.0312222, 9.65579E-007, 5.48881E-008
3, 2400.00000, -0.114003, -0.0374718, -0.075998, -0.024981, -0.0950001, -0.0312222, 9.65579E-007, 5.48881E-008
3, 2460.00000, -0.0949982, -0.031223, -0.133004, -0.0437141, -0.113999, -0.0374731, 9.00584E-007, 2.95598E-007
3, 2520.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 9.006E-007, 2.95602E-007
3, 2580.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 9.006E-007, 2.95602E-007
3, 2640.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 9.006E-007, 2.95602E-007
3, 2700.00000, -0.0949982, -0.0312229, -0.133004, -0.0437142, -0.113999, -0.0374731, 9.006E-007, 2.95602E-007
3, 2760.00000, -0.0950002, -0.031225, -0.0949998, -0.0312253, -0.095, -0.0312247, 2.21277E-010, 1.60925E-010
3, 2820.00000, -0.0950003, -0.0312251, -0.0949998, -0.0312252, -0.0949999, -0.0312246, 2.21974E-010, 1.61339E-010
3, 2880.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312252, -0.0949999, -0.0312246, 2.21982E-010, 1.61338E-010
3, 2940.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312252, -0.0949999, -0.0312246, 2.21982E-010, 1.61338E-010
3, 3000.00000, -0.0950003, -0.0312251, -0.0949997, -0.0312252, -0.0949999, -0.0312246, 2.21982E-010, 1.61338E-010
3, 3060.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.88429E-007, 7.58542E-008
3, 3120.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.88421E-007, 7.58524E-008
3, 3180.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.88421E-007, 7.58524E-008
3, 3240.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.88421E-007, 7.58524E-008
3, 3300.00000, -0.0949996, -0.0312235, -0.114002, -0.0374705, -0.0949989, -0.031226, 2.88421E-007, 7.58524E-008
3, 3360.00000, -0.114003, -0.0374719, -0.0759977, -0.0249813, -0.095, -0.0312218, 1.1235E-006, -5.79555E-009
3, 3420.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.1235E-006, -5.79615E-009
3, 3480.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.1235E-006, -5.79616E-009
3, 3540.00000, -0.114003, -0.0374719, -0.0759977, -0.0249813, -0.0949999, -0.0312217, 1.12351E-006, -5.79624E-009
4, 0.00000, -0.114003, -0.0374719, -0.0759978, -0.0249813, -0.095, -0.0312218, 1.12351E-006, -5.7963E-009
4, 60.00000, -0.094998, -0.0312234, -0.133003, -0.0437135, -0.113999, -0.0374731, 9.22203E-007, 1.10246E-007
4, 120.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.22213E-007, 1.10245E-007
4, 180.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.22214E-007, 1.10245E-007
4, 240.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.22214E-007, 1.10245E-007
4, 300.00000, -0.0949979, -0.0312234, -0.133003, -0.0437135, -0.114, -0.0374732, 9.22214E-007, 1.10245E-007
4, 360.00000, -0.114, -0.0374701, -0.114, -0.0374703, -0.114, -0.0374696, 2.19073E-010, 2.43681E-010
4, 420.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.18759E-010, 2.44527E-010
4, 480.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.18765E-010, 2.44545E-010
4, 540.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.18765E-010, 2.44546E-010
4, 600.00000, -0.114, -0.0374701, -0.114, -0.0374704, -0.114, -0.0374695, 2.18765E-010, 2.44546E-010
4, 660.00000, -0.114001, -0.0374695, -0.114, -0.037471, -0.113999, -0.0374696, 1.11535E-009, 1.70698E-012
4, 720.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.11631E-009, 3.55074E-013
4, 780.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.11631E-009, 3.3616E-013
4, 840.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.11631E-009, 3.35971E-013
4, 900.00000, -0.114001, -0.0374695, -0.114, -0.0374709, -0.113999, -0.0374696, 1.11631E-009, 3.3597E-013
4, 960.00000, -0.114, -0.0374691, -0.095002, -0.0312277, -0.0949979, -0.0312232, 3.99272E-007, -3.63182E-008
4, 1020.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.99382E-007, -3.63131E-008
4, 1080.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.99382E-007, -3.63131E-008
4, 1140.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.99382E-007, -3.63131E-008
4, 1200.00000, -0.114002, -0.0374698, -0.0949992, -0.0312268, -0.0949989, -0.0312234, 3.99382E-007, -3.63131E-008
4, 1260.00000, -0.0949999, -0.0312267, -0.0949978, -0.0312233, -0.114002, -0.0374695, 3.24223E-007, -4.76923E-008
4, 1320.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.2422E-007, -4.76851E-008
4, 1380.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.2422E-007, -4.7685E-008
4, 1440.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.2422E-007, -4.7685E-008
4, 1500.00000, -0.0949994, -0.0312265, -0.094999, -0.0312237, -0.114002, -0.0374697, 3.2422E-007, -4.7685E-008
4, 1560.00000, -0.113999, -0.0374711, -0.113999, -0.0374687, -0.133002, -0.0437152, 2.40856E-007, 2.4036E-008
4, 1620.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.40853E-007, 2.40347E-008
4, 1680.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.40853E-007, 2.40346E-008
4, 1740.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.40853E-007, 2.40346E-008
4, 1800.00000, -0.113999, -0.0374712, -0.113999, -0.0374687, -0.133002, -0.0437151, 2.40853E-007, 2.40346E-008
4, 1860.00000, -0.114002, -0.0374714, -0.0949984, -0.0312256, -0.114, -0.0374679, 3.36238E-007, -1.12126E-007
4, 1920.00000, -0.114002, -0.0374714, -0.0949983, -0.0312256, -0.114, -0.0374679, 3.3624E-007, -1.12126E-007
4, 1980.00000, -0.113544, -0.0374714, -0.0945412, -0.0312256, -0.113543, -0.0374679, 3.3613E-007, -1.11859E-007
4, 2040.00000, -0.114002, -0.0374714, -0.0949983, -0.0312255, -0.114, -0.0374679, 3.3624E-007, -1.12126E-007
4, 2100.00000, -0.11362, -0.0374714, -0.0946165, -0.0312256, -0.113619, -0.0374679, 3.36148E-007, -1.11903E-007
4, 2160.00000, -0.0945421, -0.0312283, -0.0755415, -0.0249789, -0.113544, -0.0374673, 1.20578E-006, 2.06025E-008
4, 2220.00000, -0.0938562, -0.0312285, -0.0748539, -0.0249786, -0.11286, -0.037468, 1.20606E-006, 2.12925E-008
4, 2280.00000, -0.0936273, -0.0312284, -0.074625, -0.0249786, -0.112631, -0.037468, 1.20608E-006, 2.15191E-008
4, 2340.00000, -0.0934741, -0.0312284, -0.0744719, -0.0249786, -0.112478, -0.037468, 1.20609E-006, 2.16706E-008
4, 2400.00000, -0.0917973, -0.0312284, -0.0727951, -0.0249786, -0.110801, -0.0374681, 1.20624E-006, 2.33306E-008
4, 2460.00000, -0.109421, -0.037471, -0.128424, -0.0437115, -0.147427, -0.0499626, 8.75563E-007, 1.45399E-007
4, 2520.00000, -0.107131, -0.0374711, -0.126134, -0.0437118, -0.145136, -0.0499627, 8.77713E-007, 1.46039E-007
4, 2580.00000, -0.10713, -0.037471, -0.126134, -0.0437116, -0.145136, -0.0499625, 8.77711E-007, 1.46037E-007
4, 2640.00000, -0.10713, -0.037471, -0.126133, -0.0437116, -0.145135, -0.0499625, 8.77712E-007, 1.46037E-007
4, 2700.00000, -0.107129, -0.037471, -0.126133, -0.0437116, -0.145135, -0.0499625, 8.77712E-007, 1.46037E-007
4, 2760.00000, -0.086601, -0.031229, -0.0675995, -0.0249777, -0.124607, -0.0437133, 2.36296E-006, 6.37756E-008
4, 2820.00000, -0.0853778, -0.031229, -0.0663765, -0.0249778, -0.123384, -0.0437134, 2.36338E-006, 6.55154E-008
4, 2880.00000, -0.0850725, -0.0312289, -0.0660712, -0.0249778, -0.123079, -0.0437134, 2.36347E-006, 6.59488E-008
4, 2940.00000, -0.0843071, -0.0312289, -0.0653059, -0.0249778, -0.122314, -0.0437134, 2.36373E-006, 6.70353E-008
4, 3000.00000, -0.0835455, -0.0312289, -0.0645443, -0.0249778, -0.121552, -0.0437134, 2.36398E-006, 6.81161E-008
4, 3060.00000, -0.120786, -0.0437157, -0.0827801, -0.0312274, -0.0827812, -0.0312221, 1.39965E-006, 2.10166E-007
4, 3120.00000, -0.117877, -0.043716, -0.0798704, -0.0312274, -0.0798713, -0.0312222, 1.3955E-006, 2.10847E-007
4, 3180.00000, -0.118493, -0.0437158, -0.080487, -0.0312272, -0.080488, -0.0312221, 1.39637E-006, 2.10702E-007
4, 3240.00000, -0.116504, -0.0437159, -0.0784981, -0.0312273, -0.0784991, -0.0312222, 1.39353E-006, 2.11167E-007
4, 3300.00000, -0.116202, -0.0437158, -0.0781958, -0.0312272, -0.0781968, -0.0312222, 1.39309E-006, 2.11237E-007
4, 3360.00000, -0.0965854, -0.0374726, -0.0585835, -0.0249799, -0.0965879, -0.0374672, 1.38181E-006, -8.5913E-009
4, 3420.00000, -0.0949062, -0.0374732, -0.0569024, -0.0249799, -0.0949065, -0.0374671, 1.38096E-006, -6.70419E-009
4, 3480.00000, -0.0918412, -0.0374732, -0.0538375, -0.0249799, -0.0918415, -0.0374672, 1.37929E-006, -3.24443E-009
4, 3540.00000, -0.0906192, -0.0374731, -0.0526157, -0.0249798, -0.0906196, -0.0374672, 1.37862E-006, -1.86557E-009
5, 0.00000, -0.0906966, -0.037473, -0.0526931, -0.0249797, -0.090697, -0.0374672, 1.37866E-006, -1.95266E-009
5, 60.00000, -0.107788, -0.0437131, -0.107788, -0.0437172, -0.0887844, -0.0374696, 3.98259E-007, 1.83153E-008
5, 120.00000, -0.107023, -0.0437132, -0.107023, -0.0437171, -0.0880199, -0.0374698, 3.97858E-007, 1.79825E-008
5, 180.00000, -0.105034, -0.0437133, -0.105033, -0.0437172, -0.0860303, -0.0374698, 3.96848E-007, 1.71192E-008
5, 240.00000, -0.103584, -0.0437133, -0.103584, -0.0437171, -0.0845812, -0.0374698, 3.96109E-007, 1.64906E-008
5, 300.00000, -0.0993737, -0.0437135, -0.0993732, -0.0437172, -0.0803704, -0.0374698, 3.93984E-007, 1.46664E-008
5, 360.00000, -0.0796154, -0.037471, -0.0796152, -0.037469, -0.0986175, -0.0437149, 2.57363E-007, -5.01225E-008
5, 420.00000, -0.0780814, -0.0374711, -0.0780812, -0.0374691, -0.0970833, -0.0437149, 2.57924E-007, -4.9441E-008
5, 480.00000, -0.0768661, -0.0374711, -0.0768659, -0.0374691, -0.0958679, -0.0437149, 2.58374E-007, -4.89022E-008
5, 540.00000, -0.0727253, -0.0374711, -0.0727251, -0.0374692, -0.0917271, -0.0437151, 2.59905E-007, -4.70692E-008
5, 600.00000, -0.0685859, -0.0374711, -0.0685859, -0.0374692, -0.0875878, -0.0437151, 2.61431E-007, -4.52398E-008
5, 660.00000, -0.0662224, -0.0374689, -0.0472193, -0.031227, -0.0282189, -0.0249789, 1.29711E-006, -5.24755E-008
5, 720.00000, -0.0612226, -0.0374693, -0.0422194, -0.031227, -0.0232191, -0.024979, 1.29097E-006, -5.3903E-008
5, 780.00000, -0.0589241, -0.0374693, -0.0399211, -0.0312269, -0.0209209, -0.024979, 1.28814E-006, -5.45579E-008
5, 840.00000, -0.0554814, -0.0374694, -0.0364784, -0.0312268, -0.0174784, -0.024979, 1.28393E-006, -5.55389E-008
5, 900.00000, -0.0506342, -0.0374696, -0.0316312, -0.0312266, -0.0126315, -0.0249791, 1.27802E-006, -5.69186E-008
5, 960.00000, -0.0276316, -0.0312257, -0.0276327, -0.0312236, -0.0656352, -0.0437157, 1.32431E-006, 1.11115E-008
5, 1020.00000, -0.022389, -0.0312256, -0.0223904, -0.0312238, -0.0603926, -0.0437159, 1.32777E-006, 1.55791E-008
5, 1080.00000, -0.018001, -0.0312254, -0.0180024, -0.0312239, -0.0560044, -0.0437159, 1.33063E-006, 1.93103E-008
5, 1140.00000, -0.0137638, -0.0312252, -0.0137653, -0.031224, -0.051767, -0.0437159, 1.33338E-006, 2.29081E-008
5, 1200.00000, -0.00992307, -0.0312251, -0.00992464, -0.0312241, -0.0479262, -0.043716, 1.33586E-006, 2.61646E-008
5, 1260.00000, -0.00451193, -0.0312248, -0.00451372, -0.0312241, -0.0425149, -0.0437162, 1.40447E-006, 1.10697E-007
5, 1320.00000, -0.00158604, -0.0312247, -0.00158788, -0.0312242, -0.0395889, -0.0437162, 1.40633E-006, 1.13137E-007
5, 1380.00000, 0.00398221, -0.0312245, 0.00398031, -0.0312244, -0.0340204, -0.0437162, 1.40984E-006, 1.17775E-007
5, 1440.00000, 0.00767546, -0.0312244, 0.00767351, -0.0312245, -0.0303269, -0.0437163, 1.41216E-006, 1.20845E-007
5, 1500.00000, 0.0140275, -0.0312243, 0.0140254, -0.0312247, -0.0239747, -0.0437164, 1.41647E-006, 1.2625E-007
5, 1560.00000, 4.78079E-005, -0.0374697, -0.0189513, -0.0437164, 0.0190492, -0.0312239, 1.06902E-006, 4.55456E-008
5, 1620.00000, 0.00493638, -0.0374699, -0.0140626, -0.0437165, 0.0239378, -0.0312239, 1.06736E-006, 4.07487E-008
5, 1680.00000, 0.010914, -0.03747, -0.00808473, -0.0437164, 0.0299153, -0.0312237, 1.06533E-006, 3.48922E-008
5, 1740.00000, 0.0137657, -0.0374701, -0.00523296, -0.0437164, 0.0327669, -0.0312236, 1.06437E-006, 3.21019E-008
5, 1800.00000, 0.0190294, -0.0374702, 3.09548E-005, -0.0437163, 0.0380306, -0.0312235, 1.0626E-006, 2.69572E-008
5, 1860.00000, 0.0430199, -0.0312235, 0.024019, -0.0374705, 0.00502077, -0.0437161, 1.01347E-006, 1.36543E-007
5, 1920.00000, 0.0481723, -0.0312233, 0.0291715, -0.0374706, 0.0101735, -0.0437161, 1.0176E-006, 1.37941E-007
5, 1980.00000, 0.0532929, -0.0312232, 0.0342922, -0.0374708, 0.0152944, -0.0437161, 1.02167E-006, 1.39326E-007
5, 2040.00000, 0.0574696, -0.0312231, 0.038469, -0.0374709, 0.0194713, -0.043716, 1.02498E-006, 1.40452E-007
5, 2100.00000, 0.0633217, -0.031223, 0.0443213, -0.037471, 0.0253239, -0.043716, 1.02958E-006, 1.42023E-007
5, 2160.00000, 0.0283246, -0.0437174, 0.0473245, -0.0374698, 0.0473201, -0.0374681, 2.42222E-007, -1.68912E-008
5, 2220.00000, 0.0338248, -0.0437155, 0.0528251, -0.0374693, 0.0528239, -0.03747, 2.39167E-007, -1.61245E-008
5, 2280.00000, 0.0414225, -0.0437154, 0.0604228, -0.0374692, 0.0604215, -0.03747, 2.34798E-007, -1.50914E-008
5, 2340.00000, 0.045151, -0.0437155, 0.0641511, -0.0374692, 0.0641499, -0.0374701, 2.32665E-007, -1.45866E-008
5, 2400.00000, 0.0503218, -0.0437155, 0.0693219, -0.0374691, 0.0693206, -0.0374701, 2.29715E-007, -1.38856E-008
5, 2460.00000, 0.0569125, -0.0437179, 0.0569171, -0.0437146, 0.113909, -0.0249776, 2.68514E-006, 1.46617E-007
5, 2520.00000, 0.0627391, -0.0437182, 0.0627437, -0.0437144, 0.119735, -0.0249775, 2.67731E-006, 1.39206E-007
5, 2580.00000, 0.0676693, -0.0437183, 0.0676741, -0.0437142, 0.124665, -0.0249774, 2.66995E-006, 1.32952E-007
5, 2640.00000, 0.0721316, -0.0437185, 0.0721364, -0.0437141, 0.129127, -0.0249773, 2.66334E-006, 1.27303E-007
5, 2700.00000, 0.0785119, -0.0437186, 0.078517, -0.0437138, 0.135507, -0.0249772, 2.6539E-006, 1.19242E-007
5, 2760.00000, 0.121516, -0.0312163, 0.12151, -0.0312299, 0.0455196, -0.0562095, 5.52062E-006, 7.14067E-007
5, 2820.00000, 0.125931, -0.0312159, 0.125925, -0.0312302, 0.0499355, -0.0562093, 5.52427E-006, 7.20991E-007
5, 2880.00000, 0.130883, -0.0312155, 0.130877, -0.0312304, 0.0548873, -0.0562094, 5.52832E-006, 7.28741E-007
5, 2940.00000, 0.136024, -0.0312151, 0.136018, -0.0312307, 0.0600295, -0.0562094, 5.53248E-006, 7.36776E-007
5, 3000.00000, 0.140984, -0.0312148, 0.140977, -0.031231, 0.0649894, -0.0562095, 5.53646E-006, 7.44513E-007
5, 3060.00000, 0.145065, -0.0312275, 0.145067, -0.0312237, 0.164061, -0.0249789, 3.29386E-007, 2.57387E-008
5, 3120.00000, 0.150485, -0.0312273, 0.150487, -0.0312234, 0.169482, -0.0249788, 3.27429E-007, 2.3465E-008
5, 3180.00000, 0.156069, -0.0312273, 0.156071, -0.0312233, 0.175067, -0.0249788, 3.25383E-007, 2.11187E-008
5, 3240.00000, 0.16223, -0.0312274, 0.162232, -0.0312233, 0.181227, -0.0249787, 3.23137E-007, 1.85329E-008
5, 3300.00000, 0.167489, -0.0312275, 0.167491, -0.0312232, 0.186486, -0.0249787, 3.21224E-007, 1.63276E-008
5, 3360.00000, 0.173955, -0.0312206, 0.15496, -0.0374766, 0.135952, -0.0437122, 1.25829E-006, 1.52315E-007
5, 3420.00000, 0.181045, -0.0312194, 0.162047, -0.0374753, 0.143056, -0.0437145, 1.26209E-006, 1.54012E-007
5, 3480.00000, 0.186429, -0.0312193, 0.167431, -0.0374756, 0.14844, -0.0437145, 1.2657E-006, 1.55385E-007
5, 3540.00000, 0.191496, -0.0312192, 0.172499, -0.0374758, 0.153507, -0.0437144, 1.26907E-006, 1.56672E-007
6, 0.00000, 0.193947, -0.0312193, 0.17495, -0.037476, 0.155958, -0.0437145, 1.2707E-006, 1.57295E-007
6, 60.00000, 0.143518, -0.0499505, 0.162506, -0.0437191, 0.0865195, -0.0687009, 4.47709E-006, 8.17913E-007
6, 120.00000, 0.150291, -0.04995, 0.169279, -0.0437193, 0.0932932, -0.0687012, 4.47895E-006, 8.2914E-007
6, 180.00000, 0.154962, -0.0499497, 0.17395, -0.0437196, 0.0979651, -0.0687013, 4.48025E-006, 8.36876E-007
6, 240.00000, 0.161478, -0.0499493, 0.180466, -0.0437198, 0.104482, -0.0687014, 4.48199E-006, 8.47638E-007
6, 300.00000, 0.168004, -0.0499488, 0.186991, -0.0437201, 0.111008, -0.0687015, 4.48372E-006, 8.58394E-007
6, 360.00000, 0.172939, -0.049953, 0.172934, -0.0499643, 0.134945, -0.062453, 1.51821E-006, 3.24338E-007
6, 420.00000, 0.179149, -0.0499526, 0.179145, -0.0499643, 0.141156, -0.0624528, 1.52133E-006, 3.29135E-007
6, 480.00000, 0.185166, -0.0499524, 0.185161, -0.0499645, 0.147172, -0.0624528, 1.52433E-006, 3.33774E-007
6, 540.00000, 0.189154, -0.0499523, 0.18915, -0.0499647, 0.151161, -0.0624528, 1.5263E-006, 3.36844E-007
6, 600.00000, 0.195111, -0.049952, 0.195106, -0.0499648, 0.157118, -0.0624527, 1.52922E-006, 3.41418E-007
6, 660.00000, 0.218875, -0.0437087, 0.237867, -0.0374722, 0.199878, -0.0499643, 9.57925E-007, 2.79806E-007
6, 720.00000, 0.224922, -0.0437082, 0.243914, -0.0374722, 0.205925, -0.0499642, 9.58063E-007, 2.85222E-007
6, 780.00000, 0.230871, -0.043708, 0.249863, -0.0374723, 0.211875, -0.0499643, 9.58188E-007, 2.90542E-007
6, 840.00000, 0.235789, -0.0437079, 0.254781, -0.0374724, 0.216793, -0.0499644, 9.58285E-007, 2.94933E-007
6, 900.00000, 0.242067, -0.0437076, 0.261059, -0.0374724, 0.223072, -0.0499644, 9.58392E-007, 3.00524E-007
6, 960.00000, 0.265149, -0.0374707, 0.227163, -0.0499667, 0.246162, -0.0437077, 1.13942E-006, 2.4771E-008
6, 1020.00000, 0.268971, -0.0374706, 0.230985, -0.0499665, 0.249984, -0.0437073, 1.14117E-006, 2.2171E-008
6, 1080.00000, 0.274755, -0.0374705, 0.236769, -0.0499665, 0.255768, -0.043707, 1.14377E-006, 1.82387E-008
6, 1140.00000, 0.281505, -0.0374704, 0.24352, -0.0499667, 0.26252, -0.0437067, 1.14679E-006, 1.36564E-008
6, 1200.00000, 0.285618, -0.0374706, 0.247633, -0.0499669, 0.266632, -0.0437067, 1.14865E-006, 1.0871E-008
6, 1260.00000, 0.216111, -0.0624556, 0.273098, -0.0437008, 0.27309, -0.0437238, 3.08266E-006, 2.91422E-007
6, 1320.00000, 0.224087, -0.0624545, 0.281076, -0.0437002, 0.281066, -0.0437235, 3.06888E-006, 2.94514E-007
6, 1380.00000, 0.230025, -0.0624548, 0.287013, -0.0437, 0.287003, -0.0437238, 3.05868E-006, 2.96799E-007
6, 1440.00000, 0.234569, -0.062455, 0.291557, -0.0436999, 0.291547, -0.0437241, 3.0509E-006, 2.98548E-007
6, 1500.00000, 0.241617, -0.0624546, 0.298605, -0.0436995, 0.298595, -0.0437241, 3.0389E-006, 3.0127E-007
6, 1560.00000, 0.28615, -0.049949, 0.324132, -0.0374722, 0.26715, -0.0562143, 2.12769E-006, 5.50707E-007
6, 1620.00000, 0.292965, -0.0499479, 0.330946, -0.0374716, 0.273967, -0.0562139, 2.12583E-006, 5.60074E-007
6, 1680.00000, 0.300631, -0.0499474, 0.338612, -0.0374717, 0.281635, -0.056214, 2.12393E-006, 5.70643E-007
6, 1740.00000, 0.307734, -0.0499471, 0.345714, -0.0374718, 0.288737, -0.0562142, 2.12217E-006, 5.80414E-007
6, 1800.00000, 0.313967, -0.0499469, 0.351948, -0.037472, 0.294971, -0.0562144, 2.12062E-006, 5.88973E-007
6, 1860.00000, 0.304722, -0.0562011, 0.323712, -0.0499605, 0.304723, -0.0562086, 2.23848E-007, 1.833E-007
6, 1920.00000, 0.311654, -0.0561994, 0.33065, -0.0499602, 0.311658, -0.0562076, 2.22741E-007, 1.86882E-007
6, 1980.00000, 0.316064, -0.0561998, 0.33506, -0.0499605, 0.316067, -0.0562079, 2.21904E-007, 1.89112E-007
6, 2040.00000, 0.323951, -0.0561989, 0.342948, -0.0499602, 0.323957, -0.0562075, 2.20469E-007, 1.93109E-007
6, 2100.00000, 0.328543, -0.0561995, 0.347538, -0.0499606, 0.328547, -0.056208, 2.19581E-007, 1.9542E-007
6, 2160.00000, 0.335669, -0.0561882, 0.411631, -0.0312225, 0.335661, -0.0562258, 5.0031E-006, 1.56192E-006
6, 2220.00000, 0.343685, -0.056186, 0.419643, -0.0312217, 0.343681, -0.0562253, 4.99311E-006, 1.57712E-006
6, 2280.00000, 0.350782, -0.0561857, 0.426739, -0.0312218, 0.350778, -0.0562258, 4.98469E-006, 1.59068E-006
6, 2340.00000, 0.357746, -0.0561853, 0.433703, -0.0312219, 0.357742, -0.0562261, 4.97644E-006, 1.60397E-006
6, 2400.00000, 0.364527, -0.0561848, 0.440483, -0.0312219, 0.364523, -0.0562264, 4.96844E-006, 1.61688E-006
6, 2460.00000, 0.38834, -0.0499535, 0.407331, -0.0437159, 0.388342, -0.0499659, 3.06759E-007, 1.95336E-007
6, 2520.00000, 0.39469, -0.0499521, 0.413681, -0.0437149, 0.394694, -0.0499649, 3.05392E-007, 1.98518E-007
6, 2580.00000, 0.40053, -0.049952, 0.419522, -0.043715, 0.400535, -0.049965, 3.04135E-007, 2.01442E-007
6, 2640.00000, 0.40712, -0.0499517, 0.426111, -0.043715, 0.407125, -0.0499649, 3.0272E-007, 2.04736E-007
6, 2700.00000, 0.41077, -0.0499522, 0.429761, -0.0437155, 0.410774, -0.0499654, 3.01911E-007, 2.06552E-007
6, 2760.00000, 0.399691, -0.0561901, 0.45665, -0.0374667, 0.399683, -0.0562244, 2.91115E-006, 8.3989E-007
6, 2820.00000, 0.406646, -0.0561874, 0.463613, -0.0374661, 0.406644, -0.056223, 2.90681E-006, 8.50365E-007
6, 2880.00000, 0.413841, -0.0561869, 0.470807, -0.0374661, 0.41384, -0.0562232, 2.90165E-006, 8.61043E-007
6, 2940.00000, 0.415361, -0.0561885, 0.472324, -0.0374669, 0.415355, -0.0562244, 2.90039E-006, 8.63275E-007
6, 3000.00000, 0.422978, -0.0561863, 0.479943, -0.0374661, 0.422977, -0.0562234, 2.8951E-006, 8.74578E-007
6, 3060.00000, 0.447377, -0.0499511, 0.447386, -0.0499679, 0.428389, -0.056206, 3.72654E-007, 1.11679E-007
6, 3120.00000, 0.453429, -0.0499499, 0.453428, -0.0499659, 0.434444, -0.0562051, 3.73451E-007, 1.13771E-007
6, 3180.00000, 0.460581, -0.0499494, 0.460581, -0.0499659, 0.441598, -0.0562048, 3.74785E-007, 1.16332E-007
6, 3240.00000, 0.464875, -0.04995, 0.464875, -0.0499666, 0.445891, -0.0562054, 3.75614E-007, 1.17868E-007
6, 3300.00000, 0.469662, -0.0499505, 0.469661, -0.0499672, 0.450677, -0.056206, 3.76806E-007, 1.19637E-007
6, 3360.00000, 0.532691, -0.0312162, 0.494703, -0.0437353, 0.494732, -0.0437038, 1.62497E-006, -6.55264E-008
6, 3420.00000, 0.536419, -0.0312152, 0.498445, -0.0437353, 0.498461, -0.0437024, 1.62669E-006, -6.63757E-008
6, 3480.00000, 0.545613, -0.0312157, 0.507634, -0.0437365, 0.507651, -0.0437028, 1.63129E-006, -6.86515E-008
6, 3540.00000, 0.552888, -0.0312141, 0.51492, -0.0437355, 0.514936, -0.0437012, 1.63405E-006, -7.04354E-008
7, 0.00000, 0.559811, -0.031214, 0.521843, -0.0437359, 0.521859, -0.043701, 1.63719E-006, -7.21383E-008
7, 60.00000, 0.510226, -0.0499742, 0.453279, -0.0687101, 0.510251, -0.0499296, 3.46325E-006, -4.99061E-007
