hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2580.00000, 224.934, -29.5723, 225.676, -149.56, 225.09, 90.4807, 2.36202E-005, 168.231, 1.0109, 2.23818, 0.93928, -112.482, 0.890158, 132.682, 0.13378, 128.254
5, 2640.00000, 225.055, -29.5602, 225.786, -149.548, 225.196, 90.492, 2.3609E-005, 168.212, 1.05756, 0.677259, 0.983195, -114.399, 0.93127, 130.417, 0.133347, 128.879
5, 2700.00000, 225.228, -29.5429, 225.944, -149.53, 225.347, 90.508, 2.35933E-005, 168.187, 1.12547, -1.32318, 1.04766, -116.852, 0.992289, 127.516, 0.132752, 129.781
5, 2760.00000, 225.064, -29.435, 225.443, -149.599, 226.072, 90.5004, 1.01107E-005, 23.0321, 1.10271, 1.59769, 1.09343, -118.109, 1.12553, 119.928, 0.0693948, -99.3849
5, 2820.00000, 225.183, -29.4231, 225.553, -149.587, 226.176, 90.5116, 1.01063E-005, 23.0796, 1.14923, 0.209559, 1.13967, -119.525, 1.17255, 118.637, 0.0705663, -99.9804
5, 2880.00000, 225.317, -29.4097, 225.675, -149.574, 226.293, 90.524, 1.01087E-005, 23.1498, 1.20201, -1.21585, 1.19221, -120.979, 1.22591, 117.31, 0.0718938, -100.563
5, 2940.00000, 225.457, -29.3959, 225.803, -149.559, 226.413, 90.5369, 1.01114E-005, 23.2232, 1.25747, -2.56573, 1.24747, -122.355, 1.28191, 116.052, 0.0732815, -101.14
5, 3000.00000, 225.591, -29.3826, 225.925, -149.546, 226.529, 90.5493, 1.01139E-005, 23.2943, 1.31152, -3.75638, 1.30134, -123.569, 1.33641, 114.941, 0.0746285, -101.67
5, 3060.00000, 226.115, -29.4307, 226.183, -149.448, 226.055, 90.5324, 1.03352E-005, 7.60296, 1.39601, -6.31211, 1.26925, -121.093, 1.22416, 121.194, 0.166745, 143.55
5, 3120.00000, 226.261, -29.4161, 226.316, -149.433, 226.182, 90.546, 1.03368E-005, 7.71836, 1.45656, -7.32505, 1.3275, -122.441, 1.28126, 119.689, 0.166589, 144.151
5, 3180.00000, 226.411, -29.4011, 226.454, -149.418, 226.314, 90.56, 1.03365E-005, 7.81514, 1.5193, -8.28123, 1.38809, -123.709, 1.34082, 118.276, 0.166462, 144.779
5, 3240.00000, 226.577, -29.3846, 226.605, -149.401, 226.458, 90.5755, 1.03361E-005, 7.92092, 1.58889, -9.24554, 1.4556, -124.981, 1.40733, 116.861, 0.166337, 145.473
5, 3300.00000, 226.718, -29.3705, 226.734, -149.387, 226.581, 90.5886, 1.03358E-005, 8.01262, 1.64853, -10.0019, 1.51368, -125.975, 1.46466, 115.757, 0.166239, 146.065
5, 3360.00000, 227.237, -29.3357, 226.764, -149.363, 226.821, 90.5696, 2.52231E-005, 61.7176, 1.78636, -12.4146, 1.58373, -127.007, 1.60633, 112.226, 0.20394, 167.864
5, 3420.00000, 227.425, -29.3177, 226.936, -149.345, 226.987, 90.5859, 2.52289E-005, 61.7892, 1.86802, -13.1717, 1.66357, -128.129, 1.68637, 111.151, 0.204437, 168.418
5, 3480.00000, 227.569, -29.3034, 227.068, -149.33, 227.113, 90.5994, 2.52272E-005, 61.8116, 1.93004, -13.6993, 1.72418, -128.906, 1.74725, 110.406, 0.204907, 168.875
5, 3540.00000, 227.704, -29.2899, 227.192, -149.317, 227.231, 90.6121, 2.52257E-005, 61.8324, 1.9885, -14.1644, 1.78144, -129.587, 1.80476, 109.753, 0.205358, 169.304
6, 0.00000, 227.769, -29.2834, 227.252, -149.31, 227.288, 90.6183, 2.5225E-005, 61.8424, 2.01678, -14.3791, 1.80919, -129.901, 1.83262, 109.452, 0.205574, 169.51
6, 60.00000, 226.278, -29.3165, 226.303, -149.299, 225.858, 90.6438, 6.18297E-005, -139.761, 1.66173, -4.49151, 1.46542, -116.806, 1.55644, 119.316, 0.215483, -171.788
6, 120.00000, 226.46, -29.2985, 226.47, -149.28, 226.017, 90.6608, 6.177E-005, -139.753, 1.73623, -5.62387, 1.53513, -118.453, 1.62897, 117.928, 0.216805, -171.324
6, 180.00000, 226.586, -29.286, 226.585, -149.268, 226.127, 90.6724, 6.17268E-005, -139.75, 1.78785, -6.34787, 1.58381, -119.502, 1.6794, 117.043, 0.217703, -171.013
6, 240.00000, 226.76, -29.2686, 226.744, -149.25, 226.28, 90.6887, 6.16686E-005, -139.745, 1.86026, -7.28797, 1.6525, -120.858, 1.75033, 115.896, 0.218972, -170.58
6, 300.00000, 226.935, -29.2512, 226.904, -149.232, 226.433, 90.705, 6.16098E-005, -139.741, 1.93312, -8.15597, 1.72205, -122.104, 1.82191, 114.84, 0.220242, -170.151
6, 360.00000, 227.336, -29.17, 226.593, -149.262, 227.127, 90.6655, 1.97122E-005, -70.7478, 1.88735, -6.25908, 2.02225, -129.459, 2.02182, 110.374, 0.162833, -48.9733
6, 420.00000, 227.501, -29.1535, 226.746, -149.245, 227.272, 90.681, 1.96849E-005, -70.7195, 1.95611, -7.10675, 2.09271, -130.148, 2.09215, 109.689, 0.163219, -49.598
6, 480.00000, 227.661, -29.1377, 226.894, -149.229, 227.412, 90.696, 1.9658E-005, -70.676, 2.02296, -7.87071, 2.16109, -130.77, 2.16048, 109.07, 0.163677, -50.2016
6, 540.00000, 227.767, -29.1271, 226.991, -149.218, 227.504, 90.706, 1.96401E-005, -70.6461, 2.06741, -8.34874, 2.2065, -131.16, 2.20587, 108.682, 0.163998, -50.5992
6, 600.00000, 227.925, -29.1115, 227.137, -149.202, 227.642, 90.7208, 1.96138E-005, -70.6045, 2.13401, -9.02385, 2.27447, -131.712, 2.27379, 108.132, 0.16449, -51.1891
6, 660.00000, 227.597, -29.1307, 227.621, -149.211, 227.647, 90.7879, 3.48461E-005, -56.5156, 1.96851, -4.33514, 2.17963, -129.404, 2.35345, 107.355, 0.401853, -62.1464
6, 720.00000, 227.757, -29.1148, 227.768, -149.195, 227.787, 90.8029, 3.48147E-005, -56.4759, 2.03437, -5.18985, 2.24775, -130.024, 2.42283, 106.874, 0.402547, -62.3785
6, 780.00000, 227.915, -29.0991, 227.913, -149.179, 227.925, 90.8177, 3.47799E-005, -56.4371, 2.09945, -5.97599, 2.31493, -130.597, 2.49111, 106.428, 0.403219, -62.5999
6, 840.00000, 228.045, -29.0862, 228.032, -149.165, 228.039, 90.8298, 3.47509E-005, -56.4049, 2.15346, -6.58839, 2.37058, -131.045, 2.54761, 106.078, 0.403785, -62.7816
6, 900.00000, 228.212, -29.0696, 228.185, -149.148, 228.184, 90.8454, 3.47145E-005, -56.3648, 2.22269, -7.32494, 2.44175, -131.585, 2.6198, 105.654, 0.404517, -63.0128
6, 960.00000, 227.944, -29.1259, 228.958, -149.154, 228.239, 90.9427, 2.74799E-005, 177.52, 2.53249, -12.5562, 2.48967, -132.076, 2.58253, 106.696, 0.143377, -111.28
6, 1020.00000, 228.045, -29.1159, 229.05, -149.144, 228.327, 90.9522, 2.74626E-005, 177.51, 2.57606, -12.8411, 2.53298, -132.374, 2.62636, 106.43, 0.144618, -111.38
6, 1080.00000, 228.198, -29.1006, 229.189, -149.128, 228.461, 90.9664, 2.74427E-005, 177.488, 2.64199, -13.253, 2.59864, -132.804, 2.69267, 106.046, 0.146415, -111.526
6, 1140.00000, 228.376, -29.0828, 229.351, -149.11, 228.616, 90.9829, 2.74197E-005, 177.46, 2.719, -13.7069, 2.67535, -133.277, 2.77012, 105.621, 0.148509, -111.686
6, 1200.00000, 228.485, -29.0719, 229.45, -149.099, 228.711, 90.993, 2.74062E-005, 177.441, 2.7659, -13.9702, 2.72212, -133.551, 2.81731, 105.375, 0.149772, -111.774
6, 1260.00000, 229.346, -28.9801, 228.721, -149.034, 228.766, 90.8967, 2.54675E-005, -21.7052, 2.74259, -13.0852, 2.82787, -134.198, 2.82925, 105.707, 0.119932, -68.2022
6, 1320.00000, 229.555, -28.9593, 228.914, -149.012, 228.949, 90.9163, 2.54382E-005, -21.6354, 2.83302, -13.5982, 2.91923, -134.663, 2.92063, 105.242, 0.121376, -69.0796
6, 1380.00000, 229.71, -28.9438, 229.057, -148.996, 229.086, 90.9309, 2.54198E-005, -21.5838, 2.90036, -13.9576, 2.98719, -134.988, 2.98868, 104.916, 0.122517, -69.7331
6, 1440.00000, 229.828, -28.932, 229.166, -148.984, 229.19, 90.9421, 2.54058E-005, -21.5445, 2.95192, -14.2209, 3.03921, -135.227, 3.04077, 104.677, 0.123404, -70.2237
6, 1500.00000, 230.012, -28.9137, 229.336, -148.966, 229.351, 90.9595, 2.53837E-005, -21.4839, 3.03194, -14.6103, 3.11993, -135.58, 3.12161, 104.322, 0.124801, -70.9673
6, 1560.00000, 230.096, -28.885, 229.71, -148.981, 229.959, 90.996, 3.01613E-005, 96.4224, 3.27094, -16.7276, 3.24503, -136.489, 3.0072, 106.173, 0.182106, 109.64
6, 1620.00000, 230.273, -28.8673, 229.873, -148.963, 230.114, 91.0127, 3.01538E-005, 96.4314, 3.34882, -17.0056, 3.32315, -136.777, 3.08464, 105.79, 0.180603, 110.18
6, 1680.00000, 230.473, -28.8474, 230.056, -148.942, 230.288, 91.0314, 3.01472E-005, 96.4406, 3.43635, -17.3016, 3.41101, -137.084, 3.1718, 105.383, 0.178913, 110.784
6, 1740.00000, 230.657, -28.829, 230.226, -148.923, 230.449, 91.0488, 3.01412E-005, 96.4492, 3.51739, -17.5613, 3.49237, -137.353, 3.25257, 105.027, 0.177357, 111.351
6, 1800.00000, 230.818, -28.8129, 230.374, -148.907, 230.59, 91.064, 3.01359E-005, 96.4568, 3.58848, -17.7785, 3.56374, -137.578, 3.32347, 104.73, 0.176001, 111.855
6, 1860.00000, 230.624, -28.7606, 230.471, -148.939, 230.975, 91.106, 1.31862E-005, -151.633, 3.39083, -15.078, 3.54648, -136.785, 3.71661, 101.67, 0.344273, -73.7703
6, 1920.00000, 230.804, -28.7427, 230.636, -148.92, 231.132, 91.1229, 1.31657E-005, -151.677, 3.46931, -15.3856, 3.62558, -137.044, 3.79598, 101.456, 0.34549, -74.0192
6, 1980.00000, 230.918, -28.7314, 230.741, -148.909, 231.231, 91.1336, 1.31516E-005, -151.706, 3.51919, -15.5732, 3.67587, -137.202, 3.84646, 101.326, 0.346302, -74.1731
6, 2040.00000, 231.121, -28.7111, 230.928, -148.888, 231.409, 91.1528, 1.31274E-005, -151.76, 3.60841, -15.8948, 3.7658, -137.474, 3.93667, 101.102, 0.347734, -74.4462
6, 2100.00000, 231.24, -28.6994, 231.037, -148.876, 231.512, 91.1639, 1.31128E-005, -151.79, 3.66032, -16.0738, 3.81811, -137.625, 3.98916, 100.977, 0.348598, -74.6029
6, 2160.00000, 232.18, -28.7315, 231.16, -148.729, 230.887, 91.1233, 1.14172E-005, 130.047, 3.89485, -17.829, 4.19699, -139.962, 3.80658, 102.963, 0.240738, 37.3205
6, 2220.00000, 232.385, -28.711, 231.35, -148.708, 231.068, 91.1428, 1.14248E-005, 129.974, 3.98533, -18.0685, 4.28864, -140.136, 3.89795, 102.692, 0.238365, 37.0361
6, 2280.00000, 232.566, -28.6929, 231.518, -148.69, 231.228, 91.1601, 1.14285E-005, 129.928, 4.06549, -18.2702, 4.36968, -140.283, 3.97878, 102.465, 0.236188, 36.7959
6, 2340.00000, 232.744, -28.6751, 231.682, -148.672, 231.385, 91.177, 1.14322E-005, 129.883, 4.14408, -18.4595, 4.44912, -140.422, 4.05806, 102.251, 0.234062, 36.5531
6, 2400.00000, 232.916, -28.6578, 231.842, -148.654, 231.537, 91.1935, 1.14359E-005, 129.839, 4.22054, -18.6362, 4.52639, -140.551, 4.1352, 102.052, 0.232001, 36.3109
6, 2460.00000, 232.647, -28.6375, 232.068, -148.695, 231.964, 91.2469, 4.44556E-005, -177.125, 4.46782, -20.0093, 4.42685, -139.718, 4.57716, 99.2717, 0.238674, -111.62
6, 2520.00000, 232.809, -28.6213, 232.217, -148.679, 232.106, 91.2623, 4.44228E-005, -177.128, 4.53953, -20.1361, 4.49891, -139.852, 4.64952, 99.1567, 0.24057, -111.642
6, 2580.00000, 232.957, -28.6064, 232.354, -148.663, 232.237, 91.2764, 4.43949E-005, -177.132, 4.60545, -20.2484, 4.5652, -139.971, 4.71606, 99.0548, 0.24229, -111.657
6, 2640.00000, 233.125, -28.5896, 232.509, -148.646, 232.385, 91.2924, 4.43632E-005, -177.137, 4.68026, -20.3716, 4.64045, -140.101, 4.79158, 98.943, 0.244241, -111.67
6, 2700.00000, 233.218, -28.5803, 232.595, -148.637, 232.466, 91.3012, 4.43466E-005, -177.139, 4.72143, -20.4372, 4.68184, -140.17, 4.83312, 98.8833, 0.245324, -111.681
6, 2760.00000, 233.975, -28.5595, 232.727, -148.58, 232.595, 91.2697, 4.01588E-005, 41.9931, 4.98457, -21.6173, 4.78361, -140.344, 4.69375, 100.063, 0.243981, 161.998
6, 2820.00000, 234.149, -28.5428, 232.889, -148.563, 232.75, 91.2856, 4.01419E-005, 42.0289, 5.06248, -21.713, 4.86238, -140.467, 4.77263, 99.9264, 0.24383, 162.514
6, 2880.00000, 234.33, -28.5246, 233.057, -148.545, 232.91, 91.303, 4.01243E-005, 42.0621, 5.14315, -21.8071, 4.94372, -140.587, 4.85413, 99.7923, 0.243851, 163.067
6, 2940.00000, 234.368, -28.5208, 233.092, -148.541, 232.944, 91.3067, 4.01211E-005, 42.0675, 5.16031, -21.8263, 4.96092, -140.612, 4.87138, 99.7648, 0.243936, 163.188
6, 3000.00000, 234.559, -28.5016, 233.27, -148.521, 233.113, 91.3251, 4.01019E-005, 42.1042, 5.24544, -21.9214, 5.04688, -140.734, 4.95753, 99.6293, 0.243898, 163.77
6, 3060.00000, 234.199, -28.5178, 233.888, -148.56, 233.45, 91.4054, 4.01138E-005, -178.537, 5.21905, -21.5184, 5.12623, -141.027, 5.2588, 98.29, 0.238425, -125.472
6, 3120.00000, 234.352, -28.5024, 234.029, -148.545, 233.584, 91.4199, 4.00855E-005, -178.539, 5.28667, -21.5974, 5.19404, -141.115, 5.32707, 98.212, 0.240345, -125.366
6, 3180.00000, 234.531, -28.4844, 234.194, -148.526, 233.743, 91.437, 4.00573E-005, -178.545, 5.3666, -21.6874, 5.27441, -141.215, 5.4078, 98.1232, 0.24245, -125.239
6, 3240.00000, 234.639, -28.4735, 234.293, -148.515, 233.837, 91.4473, 4.00417E-005, -178.547, 5.41463, -21.7397, 5.32268, -141.274, 5.45627, 98.0715, 0.243726, -125.169
6, 3300.00000, 234.757, -28.4629, 234.402, -148.504, 233.942, 91.4573, 4.00234E-005, -178.552, 5.46799, -21.798, 5.37635, -141.338, 5.51018, 98.0138, 0.245134, -125.086
6, 3360.00000, 234.955, -28.4489, 234.341, -148.448, 233.708, 91.4621, 3.59359E-005, -80.9878, 5.36486, -21.0308, 5.53106, -141.776, 5.34581, 99.1298, 0.063402, -16.9102
6, 3420.00000, 235.048, -28.4396, 234.427, -148.438, 233.79, 91.471, 3.59091E-005, -80.9758, 5.40626, -21.0816, 5.57292, -141.819, 5.38782, 99.0759, 0.0633828, -17.9477
6, 3480.00000, 235.278, -28.4164, 234.639, -148.415, 233.993, 91.493, 3.58563E-005, -80.9479, 5.50863, -21.202, 5.67596, -141.921, 5.4913, 98.9482, 0.063094, -20.6372
6, 3540.00000, 235.459, -28.3982, 234.807, -148.396, 234.154, 91.5104, 3.58079E-005, -80.9237, 5.58924, -21.2939, 5.75724, -141.999, 5.573, 98.8507, 0.0631209, -22.7716
7, 0.00000, 235.631, -28.3808, 234.966, -148.379, 234.307, 91.5269, 3.57666E-005, -80.9024, 5.66604, -21.3779, 5.8346, -142.07, 5.65072, 98.7615, 0.0631371, -24.8041
7, 60.00000, 234.63, -28.3313, 233.803, -148.407, 233.806, 91.5106, 1.32876E-005, -136.536, 5.59309, -20.5473, 5.5641, -140.367, 5.41035, 100.351, 0.107117, 160.532
7, 120.00000, 234.655, -28.3287, 233.826, -148.404, 233.828, 91.513, 1.3288E-005, -136.539, 5.60434, -20.5611, 5.57536, -140.381, 5.42153, 100.334, 0.107245, 160.685
7, 180.00000, 234.905, -28.3037, 234.058, -148.379, 234.049, 91.5369, 1.32522E-005, -136.596, 5.71519, -20.6957, 5.6872, -140.522, 5.53358, 100.17, 0.107287, 162.391
7, 240.00000, 235.138, -28.2804, 234.274, -148.355, 234.254, 91.5591, 1.32219E-005, -136.64, 5.81855, -20.815, 5.79135, -140.646, 5.63795, 100.024, 0.107502, 163.992
7, 300.00000, 235.273, -28.2669, 234.398, -148.341, 234.373, 91.5719, 1.32056E-005, -136.661, 5.87853, -20.8816, 5.85176, -140.716, 5.69848, 99.9428, 0.107707, 164.923
7, 360.00000, 235.943, -28.2043, 234.535, -148.348, 235.072, 91.5462, 4.65821E-005, -178.9, 6.07067, -21.4898, 5.79502, -140.188, 6.25102, 97.5899, 0.531089, -124.774
7, 420.00000, 236.109, -28.1877, 234.69, -148.331, 235.219, 91.5621, 4.65521E-005, -178.908, 6.14432, -21.5588, 5.86965, -140.28, 6.32546, 97.5305, 0.532531, -124.707
7, 480.00000, 236.296, -28.1689, 234.865, -148.312, 235.384, 91.5802, 4.6515E-005, -178.913, 6.22787, -21.6341, 5.95405, -140.381, 6.40995, 97.4659, 0.534434, -124.626
7, 540.00000, 236.498, -28.1487, 235.053, -148.291, 235.562, 91.5996, 4.64753E-005, -178.919, 6.31773, -21.7121, 6.04483, -140.486, 6.50084, 97.3989, 0.53649, -124.54
7, 600.00000, 236.688, -28.1297, 235.23, -148.271, 235.73, 91.6179, 4.64383E-005, -178.923, 6.40236, -21.783, 6.13031, -140.581, 6.58643, 97.338, 0.538449, -124.459
7, 660.00000, 236.787, -28.1816, 235.583, -148.178, 235.057, 91.6595, 6.26433E-005, 123.797, 6.65329, -22.5581, 6.04034, -139.804, 6.10495, 99.781, 0.587512, 171.387
7, 720.00000, 236.86, -28.1743, 235.651, -148.171, 235.122, 91.6666, 6.26305E-005, 123.793, 6.68524, -22.5797, 6.07287, -139.844, 6.13796, 99.7422, 0.587118, 171.506
7, 780.00000, 237.036, -28.1566, 235.815, -148.153, 235.278, 91.6836, 6.25985E-005, 123.802, 6.76351, -22.6309, 6.15205, -139.939, 6.21753, 99.65, 0.587011, 171.748
7, 840.00000, 237.208, -28.1392, 235.975, -148.135, 235.431, 91.7002, 6.25687E-005, 123.811, 6.84016, -22.6791, 6.22946, -140.029, 6.29531, 99.5628, 0.587039, 171.985
7, 900.00000, 237.397, -28.1202, 236.151, -148.116, 235.6, 91.7185, 6.25357E-005, 123.822, 6.92445, -22.7304, 6.31464, -140.125, 6.38091, 99.4698, 0.587047, 172.245
7, 960.00000, 237.555, -28.1578, 236.398, -148.086, 235.408, 91.7212, 6.01918E-005, -171.529, 6.56539, -21.381, 6.17641, -139.473, 6.74323, 98.0267, 0.615559, -129.222
7, 1020.00000, 237.817, -28.1314, 236.641, -148.059, 235.643, 91.7467, 6.01266E-005, -171.531, 6.68222, -21.4802, 6.2945, -139.617, 6.8624, 97.9371, 0.618222, -129.049
7, 1080.00000, 237.881, -28.1249, 236.701, -148.053, 235.7, 91.7529, 6.01086E-005, -171.532, 6.71074, -21.5041, 6.3234, -139.651, 6.8915, 97.9155, 0.61881, -129.005
7, 1140.00000, 238.116, -28.1011, 236.92, -148.029, 235.911, 91.7757, 6.00469E-005, -171.534, 6.81533, -21.5889, 6.42921, -139.774, 6.99803, 97.8389, 0.621089, -128.862
7, 1200.00000, 238.189, -28.0938, 236.988, -148.021, 235.976, 91.7828, 6.00356E-005, -171.53, 6.84823, -21.6139, 6.46219, -139.81, 7.03123, 97.8162, 0.621963, -128.838
7, 1260.00000, 238.432, -27.9682, 236.683, -148.068, 237.019, 91.7714, 3.40124E-005, -82.3928, 6.95209, -21.5463, 7.00401, -141.639, 7.00597, 98.1553, 0.190976, -110.308
7, 1320.00000, 238.62, -27.9493, 236.858, -148.048, 237.184, 91.7894, 3.39773E-005, -82.397, 7.03582, -21.6091, 7.0885, -141.701, 7.0897, 98.0921, 0.192789, -110.504
7, 1380.00000, 238.787, -27.9325, 237.014, -148.031, 237.332, 91.8055, 3.39398E-005, -82.3753, 7.11031, -21.6628, 7.16383, -141.754, 7.16519, 98.0382, 0.194846, -110.475
7, 1440.00000, 238.852, -27.926, 237.074, -148.025, 237.39, 91.8118, 3.39296E-005, -82.3664, 7.13964, -21.683, 7.19334, -141.774, 7.1948, 98.0178, 0.195713, -110.492
7, 1500.00000, 238.934, -27.9177, 237.151, -148.016, 237.463, 91.8198, 3.39098E-005, -82.3558, 7.17625, -21.7087, 7.23042, -141.8, 7.23195, 97.992, 0.19671, -110.467
7, 1560.00000, 238.635, -27.9649, 237.817, -147.999, 237.236, 91.9163, 7.98176E-005, 130.996, 7.24428, -21.7454, 7.41023, -142.264, 7.30661, 98.0748, 0.137189, -74.6855
7, 1620.00000, 238.816, -27.9465, 237.986, -147.98, 237.398, 91.934, 7.97593E-005, 131, 7.32484, -21.8009, 7.49144, -142.312, 7.3892, 98.0196, 0.139869, -75.1691
7, 1680.00000, 238.954, -27.9327, 238.114, -147.966, 237.52, 91.9472, 7.97277E-005, 131.009, 7.38613, -21.8412, 7.5532, -142.347, 7.45131, 97.9794, 0.141325, -75.5858
7, 1740.00000, 239.208, -27.9071, 238.349, -147.94, 237.745, 91.9716, 7.96717E-005, 131.028, 7.49981, -21.9131, 7.66762, -142.409, 7.56636, 97.9075, 0.144003, -76.3815
7, 1800.00000, 239.346, -27.8931, 238.477, -147.926, 237.868, 91.985, 7.9632E-005, 131.036, 7.56107, -21.9518, 7.7296, -142.442, 7.62875, 97.8689, 0.145586, -76.6929
7, 1860.00000, 239.833, -27.8829, 238.322, -147.876, 237.802, 91.9428, 1.91658E-005, -70.9035, 7.49438, -21.7016, 7.69015, -142.185, 7.46425, 98.4606, 0.0525829, -36.0256
7, 1920.00000, 239.965, -27.8696, 238.447, -147.862, 237.919, 91.9558, 1.91293E-005, -70.8956, 7.55291, -21.7406, 7.75029, -142.218, 7.52412, 98.4179, 0.0533543, -37.0834
7, 1980.00000, 240.09, -27.8569, 238.564, -147.849, 238.031, 91.9679, 1.91086E-005, -70.8735, 7.60901, -21.776, 7.80699, -142.249, 7.58114, 98.3786, 0.053916, -38.7603
7, 2040.00000, 240.27, -27.8387, 238.732, -147.83, 238.192, 91.9855, 1.90764E-005, -70.8387, 7.68937, -21.8259, 7.88832, -142.292, 7.66297, 98.3234, 0.0549042, -41.0629
7, 2100.00000, 240.521, -27.8133, 238.965, -147.805, 238.415, 92.0098, 1.9044E-005, -70.7984, 7.80212, -21.8919, 8.00188, -142.348, 7.77718, 98.25, 0.0560681, -44.4383
7, 2160.00000, 240.331, -27.6836, 238.508, -147.883, 239.301, 91.9963, 3.50626E-005, 103.25, 8.19523, -22.8107, 7.66765, -141.113, 8.05136, 97.4108, 0.618426, -150.283
7, 2220.00000, 240.5, -27.6667, 238.667, -147.866, 239.451, 92.0129, 3.50581E-005, 103.263, 8.27027, -22.842, 7.74448, -141.167, 8.12798, 97.3726, 0.619121, -150.11
7, 2280.00000, 240.71, -27.6456, 238.862, -147.844, 239.637, 92.0332, 3.50461E-005, 103.271, 8.3644, -22.8778, 7.83943, -141.231, 8.22313, 97.3279, 0.621049, -149.922
7, 2340.00000, 240.786, -27.638, 238.934, -147.836, 239.704, 92.0406, 3.50429E-005, 103.278, 8.39798, -22.8911, 7.87381, -141.254, 8.25738, 97.3117, 0.62137, -149.848
7, 2400.00000, 240.921, -27.6245, 239.061, -147.822, 239.824, 92.0538, 3.50362E-005, 103.287, 8.45808, -22.9139, 7.93497, -141.294, 8.31847, 97.2835, 0.622217, -149.719
7, 2460.00000, 241.27, -27.7447, 239.857, -147.71, 239.016, 92.1016, 4.04598E-005, -1.31371, 8.35757, -22.6307, 8.39952, -142.575, 8.47244, 97.1037, 0.267178, -108.58
7, 2520.00000, 241.428, -27.7286, 240.009, -147.693, 239.162, 92.1179, 4.04416E-005, -1.2255, 8.42747, -22.662, 8.47223, -142.606, 8.54666, 97.0742, 0.269383, -108.043
7, 2580.00000, 241.648, -27.7064, 240.213, -147.671, 239.358, 92.1392, 4.04108E-005, -1.18259, 8.52626, -22.7014, 8.57173, -142.646, 8.64676, 97.0353, 0.272296, -108.071
7, 2640.00000, 241.751, -27.6959, 240.31, -147.66, 239.45, 92.1494, 4.03896E-005, -1.15245, 8.57197, -22.7203, 8.61831, -142.664, 8.69363, 97.0169, 0.27353, -107.988
7, 2700.00000, 241.84, -27.6869, 240.393, -147.651, 239.53, 92.158, 4.03753E-005, -1.13246, 8.61172, -22.7358, 8.6585, -142.68, 8.73407, 97.0017, 0.274674, -107.973
7, 2760.00000, 242.093, -27.7261, 240.654, -147.585, 239.121, 92.1649, 5.77204E-005, -12.4868, 8.54978, -22.4815, 9.01468, -143.465, 8.64275, 97.4581, 0.236553, -5.77546
7, 2820.00000, 242.18, -27.7171, 240.735, -147.576, 239.2, 92.1734, 5.76946E-005, -12.4697, 8.58867, -22.4985, 9.05388, -143.476, 8.68249, 97.4404, 0.236278, -6.08344
7, 2880.00000, 242.469, -27.6877, 241.004, -147.546, 239.459, 92.2016, 5.76267E-005, -12.4204, 8.71834, -22.5513, 9.18444, -143.507, 8.81441, 97.3853, 0.235098, -7.04335
7, 2940.00000, 242.646, -27.6697, 241.169, -147.528, 239.618, 92.2189, 5.75809E-005, -12.3866, 8.79729, -22.5828, 9.2642, -143.526, 8.89504, 97.3525, 0.234662, -7.63687
7, 3000.00000, 242.73, -27.6611, 241.248, -147.519, 239.694, 92.2273, 5.7554E-005, -12.3666, 8.83471, -22.5981, 9.30225, -143.535, 8.93361, 97.3369, 0.234712, -7.92945
7, 3060.00000, 242.263, -27.5938, 241.302, -147.603, 240.417, 92.2889, 4.52421E-005, 113.866, 9.07561, -22.9894, 8.89908, -142.41, 8.7728, 97.9279, 0.265243, 178.061
7, 3120.00000, 242.417, -27.5783, 241.445, -147.587, 240.554, 92.3039, 4.52339E-005, 113.883, 9.14426, -23.011, 8.96895, -142.437, 8.84277, 97.8954, 0.265391, 178.463
7, 3180.00000, 242.527, -27.5671, 241.548, -147.576, 240.652, 92.3148, 4.52226E-005, 113.889, 9.193, -23.0266, 9.01858, -142.457, 8.89282, 97.872, 0.265338, 178.809
7, 3240.00000, 242.646, -27.555, 241.659, -147.564, 240.759, 92.3264, 4.5212E-005, 113.898, 9.24611, -23.0426, 9.07233, -142.477, 8.94697, 97.8477, 0.265603, 179.172
7, 3300.00000, 242.723, -27.5472, 241.731, -147.556, 240.827, 92.3338, 4.52058E-005, 113.904, 9.28062, -23.0526, 9.10712, -142.489, 8.98201, 97.8325, 0.265895, 179.402
7, 3360.00000, 243.335, -27.4573, 241.743, -147.539, 241.541, 92.3243, 4.68761E-005, -63.4315, 9.45008, -23.0999, 9.31395, -142.666, 9.48512, 96.77, 0.384797, -129.368
7, 3420.00000, 243.41, -27.4497, 241.814, -147.531, 241.609, 92.3318, 4.68462E-005, -63.4118, 9.48318, -23.1092, 9.34791, -142.677, 9.5196, 96.7603, 0.385547, -129.206
7, 3480.00000, 243.559, -27.4346, 241.952, -147.516, 241.741, 92.3463, 4.68134E-005, -63.3907, 9.55005, -23.1261, 9.41535, -142.699, 9.58738, 96.7418, 0.387414, -129.088
7, 3540.00000, 243.641, -27.4263, 242.03, -147.507, 241.815, 92.3545, 4.67822E-005, -63.3774, 9.58658, -23.1361, 9.45274, -142.711, 9.62485, 96.7313, 0.388113, -128.977
8, 0.00000, 243.839, -27.4062, 242.214, -147.487, 241.991, 92.3737, 4.67379E-005, -63.3495, 9.67525, -23.1575, 9.5422, -142.738, 9.71476, 96.7078, 0.390588, -128.821
