hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1980.00000, 220.42, -30.1162, 221.336, -150.108, 221.046, 89.9502, 0.000359166, -58.6993, 1.21085, 131.604, 0.68671, 11.547, 0.860875, -108.364, 0.230504, 20.5861
4, 2040.00000, 220.408, -30.1174, 221.325, -150.11, 221.036, 89.949, 0.00035926, -58.7081, 1.21637, 131.688, 0.692193, 11.6954, 0.866371, -108.246, 0.230556, 20.6035
4, 2100.00000, 220.418, -30.1164, 221.334, -150.109, 221.044, 89.95, 0.000359182, -58.7008, 1.21176, 131.618, 0.687614, 11.5716, 0.861781, -108.345, 0.230513, 20.589
4, 2160.00000, 220.444, -30.0976, 221.315, -150.127, 221.282, 89.9445, 0.000244831, -106.905, 1.21071, 131.622, 1.03285, 11.5786, 0.860043, -108.37, 0.148127, -24.6984
4, 2220.00000, 220.461, -30.0956, 221.331, -150.125, 221.299, 89.9462, 0.000244731, -106.927, 1.2024, 131.495, 1.02463, 11.4287, 0.851708, -108.551, 0.148179, -24.7602
4, 2280.00000, 220.467, -30.095, 221.337, -150.125, 221.305, 89.9468, 0.000244677, -106.929, 1.19962, 131.452, 1.02187, 11.3783, 0.848956, -108.612, 0.148185, -24.7758
4, 2340.00000, 220.471, -30.0946, 221.34, -150.124, 221.308, 89.9472, 0.000244641, -106.931, 1.19777, 131.423, 1.02003, 11.3445, 0.847118, -108.653, 0.148189, -24.7861
4, 2400.00000, 220.515, -30.0901, 221.38, -150.12, 221.346, 89.9514, 0.000244264, -106.951, 1.17752, 131.101, 0.999912, 10.9654, 0.827044, -109.114, 0.148244, -24.8985
4, 2460.00000, 220.666, -30.0753, 221.133, -150.098, 221.225, 89.9339, 0.000346768, 1.49733, 0.986784, 130.684, 0.638366, 10.0941, 1.1574, -109.15, 0.229158, 77.9562
4, 2520.00000, 220.726, -30.0691, 221.187, -150.092, 221.277, 89.9395, 0.000346704, 1.58056, 0.959338, 130.122, 0.611223, 9.18551, 1.12997, -109.622, 0.22868, 77.9565
4, 2580.00000, 220.726, -30.0691, 221.187, -150.092, 221.277, 89.9395, 0.000346696, 1.58153, 0.959309, 130.123, 0.61121, 9.18554, 1.12995, -109.622, 0.228674, 77.9575
4, 2640.00000, 220.726, -30.0691, 221.187, -150.092, 221.277, 89.9395, 0.000346696, 1.58157, 0.959301, 130.122, 0.611202, 9.18524, 1.12994, -109.622, 0.228674, 77.9575
4, 2700.00000, 220.726, -30.0691, 221.187, -150.092, 221.277, 89.9395, 0.000346696, 1.58157, 0.959298, 130.122, 0.611199, 9.18515, 1.12994, -109.622, 0.228674, 77.9575
4, 2760.00000, 221.016, -30.0319, 220.699, -150.058, 221.117, 89.8813, 0.000252466, 42.5226, 0.939965, 129.762, 0.941257, 9.73586, 1.28581, -109.783, 0.175527, 116.157
4, 2820.00000, 221.048, -30.0286, 220.728, -150.055, 221.145, 89.8843, 0.000252587, 42.5696, 0.925403, 129.436, 0.926739, 9.41002, 1.27117, -110.013, 0.175308, 116.205
4, 2880.00000, 221.056, -30.0278, 220.735, -150.054, 221.152, 89.8851, 0.000252622, 42.5797, 0.921765, 129.353, 0.923101, 9.32716, 1.26751, -110.072, 0.175256, 116.216
4, 2940.00000, 221.076, -30.0257, 220.754, -150.052, 221.17, 89.887, 0.000252714, 42.6041, 0.912683, 129.142, 0.914011, 9.11641, 1.25837, -110.219, 0.175129, 116.241
4, 3000.00000, 221.096, -30.0237, 220.772, -150.05, 221.187, 89.8889, 0.000252805, 42.6285, 0.903656, 128.928, 0.904977, 8.90251, 1.24929, -110.368, 0.175003, 116.267
4, 3060.00000, 220.772, -29.9961, 220.919, -150.123, 221.784, 89.9338, 1.4799E-005, -111.679, 0.895947, 128.735, 0.895431, 8.60771, 0.891927, -111.335, 0.0127766, 65.7965
4, 3120.00000, 220.847, -29.9884, 220.989, -150.115, 221.849, 89.9412, 1.42537E-005, -112.212, 0.861678, 127.859, 0.86112, 7.73174, 0.857775, -112.212, 0.0122988, 65.0563
4, 3180.00000, 220.832, -29.9901, 220.975, -150.117, 221.836, 89.9397, 1.43704E-005, -112.067, 0.868902, 128.05, 0.868341, 7.92327, 0.864972, -112.02, 0.0124036, 65.2086
4, 3240.00000, 220.883, -29.9848, 221.022, -150.112, 221.88, 89.9446, 1.39724E-005, -112.545, 0.845554, 127.421, 0.845019, 7.29413, 0.841747, -112.65, 0.012067, 64.7697
4, 3300.00000, 220.891, -29.984, 221.029, -150.111, 221.887, 89.9454, 1.39069E-005, -112.623, 0.841995, 127.322, 0.841469, 7.19554, 0.838215, -112.748, 0.0120159, 64.7158
4, 3360.00000, 220.781, -29.9951, 221.101, -150.105, 221.811, 89.9605, 0.000407962, -77.0604, 1.18144, 128.487, 0.661631, 5.76745, 0.659422, -114.167, 0.255715, 1.78553
4, 3420.00000, 220.825, -29.9908, 221.141, -150.1, 221.847, 89.9646, 0.000407535, -77.033, 1.16155, 128.108, 0.642265, 5.00163, 0.640217, -114.934, 0.255601, 1.73309
4, 3480.00000, 220.905, -29.9826, 221.214, -150.091, 221.916, 89.9722, 0.000406782, -76.9978, 1.12545, 127.384, 0.607331, 3.47954, 0.605405, -116.457, 0.255407, 1.62228
4, 3540.00000, 220.937, -29.9793, 221.243, -150.088, 221.944, 89.9752, 0.000406468, -76.9835, 1.11108, 127.082, 0.593529, 2.82316, 0.591654, -117.113, 0.25532, 1.57838
5, 0.00000, 220.935, -29.9795, 221.242, -150.088, 221.942, 89.975, 0.000406478, -76.9842, 1.11197, 127.101, 0.594395, 2.86575, 0.592517, -117.071, 0.25532, 1.58137
5, 60.00000, 220.898, -30.0774, 221.437, -150.011, 220.91, 89.9673, 0.000121173, 42.0801, 0.917597, 125.527, 0.915309, 5.5938, 1.0899, -113.444, 0.0894695, 112.38
5, 120.00000, 220.919, -30.0754, 221.455, -150.008, 220.926, 89.969, 0.00012137, 42.1455, 0.908705, 125.279, 0.906502, 5.34567, 1.08111, -113.645, 0.0894043, 112.441
5, 180.00000, 220.971, -30.0701, 221.502, -150.003, 220.971, 89.9739, 0.000121603, 42.2861, 0.885809, 124.608, 0.883679, 4.67565, 1.05801, -114.183, 0.0890611, 112.565
5, 240.00000, 221.009, -30.0662, 221.536, -149.999, 221.004, 89.9775, 0.000121772, 42.3888, 0.869207, 124.098, 0.867132, 4.16561, 1.04124, -114.59, 0.0888105, 112.656
5, 300.00000, 221.118, -30.0549, 221.636, -149.988, 221.1, 89.988, 0.000122264, 42.6808, 0.821468, 122.5, 0.819535, 2.56711, 0.992894, -115.85, 0.0880838, 112.919
5, 360.00000, 220.756, -29.986, 221.332, -150.063, 221.697, 90.0011, 0.000537892, -76.5262, 1.15786, 125.112, 0.474429, -4.77549, 0.473673, -124.711, 0.33763, 0.815111
5, 420.00000, 220.795, -29.9819, 221.369, -150.059, 221.733, 90.0052, 0.000537572, -76.516, 1.14026, 124.708, 0.458644, -6.14278, 0.45789, -126.078, 0.337572, 0.76939
5, 480.00000, 220.826, -29.9787, 221.398, -150.056, 221.76, 90.0082, 0.000537252, -76.5055, 1.12628, 124.378, 0.446337, -7.29347, 0.445607, -127.229, 0.337484, 0.735736
5, 540.00000, 220.934, -29.9677, 221.497, -150.045, 221.854, 90.0185, 0.000536192, -76.4703, 1.07903, 123.191, 0.405984, -11.7263, 0.405327, -131.663, 0.337205, 0.620536
5, 600.00000, 221.042, -29.9566, 221.595, -150.034, 221.947, 90.0287, 0.000535113, -76.4347, 1.0323, 121.897, 0.368632, -17.0916, 0.368044, -137.029, 0.336914, 0.505483
5, 660.00000, 221.084, -29.9154, 221.286, -150.038, 222.109, 90.0157, 0.000351502, 147.093, 0.349865, 99.4567, 0.83556, -1.19792, 0.5024, -130.005, 0.208415, -140.071
5, 720.00000, 221.213, -29.9021, 221.405, -150.024, 222.222, 90.0282, 0.000351827, 146.961, 0.313607, 90.5571, 0.782101, -3.56569, 0.456015, -135.054, 0.208982, -139.896
5, 780.00000, 221.273, -29.896, 221.46, -150.018, 222.274, 90.0338, 0.000351951, 146.899, 0.299905, 85.8017, 0.758002, -4.76464, 0.436074, -137.724, 0.209227, -139.818
5, 840.00000, 221.363, -29.8869, 221.542, -150.009, 222.351, 90.0423, 0.000352157, 146.807, 0.283725, 77.9165, 0.722645, -6.70832, 0.408229, -142.193, 0.209606, -139.7
5, 900.00000, 221.488, -29.874, 221.657, -149.996, 222.46, 90.0543, 0.000352445, 146.679, 0.271223, 65.5944, 0.674506, -9.78353, 0.374009, -149.539, 0.210139, -139.534
5, 960.00000, 222.107, -29.8864, 221.775, -149.918, 222.142, 90.0247, 0.000136367, 167.806, 0.483848, 98.9414, 0.636369, -12.5962, 0.483732, -141.147, 0.0738259, -119.05
5, 1020.00000, 222.243, -29.8724, 221.898, -149.904, 222.26, 90.0375, 0.000136429, 167.4, 0.445364, 92.3667, 0.58946, -16.9149, 0.445323, -147.723, 0.0746414, -118.759
5, 1080.00000, 222.355, -29.8608, 222.002, -149.892, 222.358, 90.0484, 0.000136469, 167.073, 0.418442, 86.0098, 0.553166, -21.071, 0.418431, -154.081, 0.075314, -118.506
5, 1140.00000, 222.464, -29.8497, 222.102, -149.881, 222.454, 90.0589, 0.000136512, 166.76, 0.397989, 79.1438, 0.5213, -25.607, 0.398004, -160.948, 0.0759641, -118.264
5, 1200.00000, 222.563, -29.8396, 222.193, -149.87, 222.54, 90.0684, 0.000136554, 166.477, 0.384877, 72.3836, 0.495611, -30.1933, 0.384913, -167.708, 0.0765533, -118.047
5, 1260.00000, 222.454, -29.8305, 222.757, -149.909, 223.085, 90.132, 0.000123795, -14.0577, 0.355586, 35.2773, 0.412217, -109.274, 0.354591, 155.24, 0.0808647, 53.8634
5, 1320.00000, 222.529, -29.8229, 222.826, -149.901, 223.15, 90.1393, 0.000123634, -13.8018, 0.372356, 30.1749, 0.440431, -112.361, 0.371316, 150.137, 0.0803747, 53.6775
5, 1380.00000, 222.672, -29.8082, 222.957, -149.886, 223.274, 90.153, 0.000123363, -13.3035, 0.411331, 21.7711, 0.497053, -117.23, 0.410212, 141.732, 0.0794615, 53.3287
5, 1440.00000, 222.766, -29.7985, 223.044, -149.876, 223.356, 90.1621, 0.00012319, -12.9737, 0.441277, 17.0858, 0.536193, -119.876, 0.440105, 137.046, 0.0788591, 53.0917
5, 1500.00000, 222.928, -29.783, 223.191, -149.86, 223.497, 90.1765, 0.000122902, -12.4086, 0.498489, 10.4385, 0.605678, -123.606, 0.497209, 130.398, 0.0778292, 52.6719
5, 1560.00000, 223.363, -29.8347, 223.502, -149.771, 222.945, 90.1709, 0.000223178, 16.1825, 0.546745, 6.15185, 0.661417, -125.912, 0.468381, 143.459, 0.136178, 87.3366
5, 1620.00000, 223.488, -29.8218, 223.615, -149.758, 223.053, 90.1828, 0.000223327, 16.3929, 0.596726, 2.73088, 0.717124, -127.864, 0.506979, 137.941, 0.135213, 87.3413
5, 1680.00000, 223.639, -29.8061, 223.755, -149.742, 223.187, 90.1975, 0.000223481, 16.6558, 0.660186, -0.726401, 0.786099, -129.867, 0.559469, 132.3, 0.134013, 87.3529
5, 1740.00000, 223.712, -29.7986, 223.821, -149.735, 223.251, 90.2045, 0.000223553, 16.7798, 0.691145, -2.14715, 0.819255, -130.702, 0.586133, 129.979, 0.13344, 87.3573
5, 1800.00000, 223.845, -29.7848, 223.944, -149.721, 223.369, 90.2174, 0.000223692, 17.0088, 0.749282, -4.45448, 0.880863, -132.074, 0.637576, 126.221, 0.132384, 87.3655
5, 1860.00000, 223.84, -29.7173, 223.787, -149.748, 223.975, 90.2231, 0.000229105, -168.327, 0.805705, -6.27296, 0.687476, -116.783, 0.939958, 106.724, 0.152127, -88.5849
5, 1920.00000, 223.97, -29.7039, 223.907, -149.734, 224.09, 90.2358, 0.000228758, -168.544, 0.864353, -7.94681, 0.741639, -119.46, 1.00094, 105.698, 0.152973, -88.6103
5, 1980.00000, 224.1, -29.6905, 224.026, -149.721, 224.203, 90.2483, 0.000228411, -168.749, 0.923166, -9.39537, 0.79678, -121.751, 1.06178, 104.796, 0.153812, -88.6249
5, 2040.00000, 224.205, -29.6796, 224.123, -149.71, 224.296, 90.2585, 0.000228129, -168.916, 0.971475, -10.4442, 0.842548, -123.393, 1.11153, 104.136, 0.154494, -88.6354
5, 2100.00000, 224.353, -29.6644, 224.259, -149.694, 224.425, 90.2728, 0.000227746, -169.15, 1.03961, -11.7461, 0.90766, -125.409, 1.18142, 103.307, 0.155454, -88.6496
5, 2160.00000, 224.669, -29.6537, 224.185, -149.672, 224.409, 90.2541, 0.000355291, 85.8236, 1.07364, -12.3453, 0.821934, -118.394, 0.721984, 131.883, 0.21076, 163.252
5, 2220.00000, 224.808, -29.6393, 224.311, -149.658, 224.53, 90.2672, 0.000355964, 85.8163, 1.13802, -13.3503, 0.880526, -120.684, 0.773875, 128.544, 0.210348, 163.503
5, 2280.00000, 224.999, -29.6196, 224.487, -149.637, 224.698, 90.2858, 0.000356947, 85.8295, 1.22747, -14.56, 0.963258, -123.376, 0.849115, 124.629, 0.209825, 163.874
5, 2340.00000, 225.092, -29.6099, 224.573, -149.628, 224.78, 90.2949, 0.000357411, 85.8355, 1.27146, -15.0896, 1.00447, -124.532, 0.88725, 122.958, 0.209561, 164.057
5, 2400.00000, 225.222, -29.5966, 224.693, -149.614, 224.894, 90.3075, 0.00035807, 85.8446, 1.33264, -15.7644, 1.06224, -125.982, 0.941261, 120.87, 0.209208, 164.311
5, 2460.00000, 224.801, -29.6411, 225.572, -149.624, 224.968, 90.4205, 0.000340743, 7.42627, 1.27178, -12.615, 1.55729, -139.823, 1.136, 112.405, 0.193203, 76.8769
5, 2520.00000, 224.946, -29.6275, 225.704, -149.61, 225.094, 90.4333, 0.000340589, 7.60594, 1.34006, -13.5032, 1.62713, -140.239, 1.20246, 111.134, 0.191976, 76.8313
5, 2580.00000, 225.069, -29.6147, 225.817, -149.597, 225.202, 90.4452, 0.000340508, 7.75851, 1.39794, -14.1837, 1.68624, -140.562, 1.25901, 110.166, 0.190969, 76.7936
5, 2640.00000, 225.181, -29.6031, 225.919, -149.585, 225.3, 90.4559, 0.000340436, 7.89601, 1.45043, -14.7513, 1.73973, -140.834, 1.31043, 109.365, 0.190059, 76.7585
5, 2700.00000, 225.341, -29.5865, 226.064, -149.568, 225.44, 90.4713, 0.000340334, 8.09224, 1.52565, -15.4927, 1.81623, -141.194, 1.38431, 108.324, 0.188758, 76.7072
5, 2760.00000, 225.252, -29.4857, 225.541, -149.624, 226.068, 90.4563, 0.000119967, -4.45549, 1.58614, -15.9352, 1.73085, -139.032, 1.58049, 104.007, 0.064192, 45.8933
5, 2820.00000, 225.362, -29.4744, 225.643, -149.613, 226.164, 90.467, 0.000119883, -4.04257, 1.63846, -16.3702, 1.78362, -139.342, 1.63262, 103.571, 0.0635417, 45.4691
5, 2880.00000, 225.485, -29.4616, 225.756, -149.6, 226.271, 90.4789, 0.000119814, -3.61355, 1.69709, -16.8248, 1.84277, -139.667, 1.69117, 103.116, 0.0628486, 44.9519
5, 2940.00000, 225.614, -29.4484, 225.874, -149.586, 226.383, 90.4912, 0.00011975, -3.17093, 1.75801, -17.2635, 1.90419, -139.982, 1.75201, 102.676, 0.062138, 44.4002
5, 3000.00000, 225.737, -29.4357, 225.987, -149.573, 226.491, 90.5032, 0.000119696, -2.74673, 1.81681, -17.6574, 1.96343, -140.266, 1.81074, 102.282, 0.0614612, 43.8535
5, 3060.00000, 226.116, -29.4742, 226.244, -149.497, 226.151, 90.497, 0.000143608, 154.607, 2.01182, -20.3984, 1.86177, -138.033, 2.01144, 99.5727, 0.105594, -110.59
5, 3120.00000, 226.251, -29.4602, 226.367, -149.483, 226.269, 90.51, 0.000143856, 154.308, 2.07645, -20.6745, 1.92611, -138.413, 2.07626, 99.2956, 0.106455, -110.386
5, 3180.00000, 226.389, -29.4459, 226.494, -149.468, 226.39, 90.5234, 0.000144141, 153.998, 2.14299, -20.9403, 1.99235, -138.777, 2.14296, 99.029, 0.107354, -110.187
5, 3240.00000, 226.541, -29.4301, 226.634, -149.452, 226.524, 90.5382, 0.000144459, 153.659, 2.21636, -21.2137, 2.06545, -139.15, 2.21652, 98.7546, 0.108347, -109.968
5, 3300.00000, 226.671, -29.4167, 226.754, -149.438, 226.638, 90.5508, 0.000144729, 153.374, 2.27895, -21.432, 2.12783, -139.447, 2.27927, 98.5355, 0.109192, -109.783
5, 3360.00000, 227.13, -29.3874, 226.791, -149.414, 226.82, 90.5364, 0.000242046, -141.584, 2.20248, -19.753, 2.20547, -139.78, 2.50898, 96.568, 0.194539, -63.1828
5, 3420.00000, 227.303, -29.3703, 226.95, -149.397, 226.973, 90.5521, 0.000241028, -141.723, 2.28629, -20.1001, 2.28984, -140.127, 2.59373, 96.3818, 0.195486, -63.299
5, 3480.00000, 227.435, -29.3566, 227.072, -149.383, 227.089, 90.565, 0.000240361, -141.853, 2.34993, -20.3449, 2.35369, -140.371, 2.65798, 96.2504, 0.196264, -63.405
5, 3540.00000, 227.559, -29.3437, 227.187, -149.37, 227.199, 90.5772, 0.000239739, -141.975, 2.40982, -20.5626, 2.41377, -140.589, 2.71842, 96.1331, 0.197, -63.5036
6, 0.00000, 227.619, -29.3375, 227.242, -149.363, 227.251, 90.5831, 0.00023944, -142.034, 2.43876, -20.6637, 2.44281, -140.69, 2.74762, 96.0784, 0.197356, -63.5503
6, 60.00000, 226.291, -29.3663, 226.366, -149.361, 226.005, 90.598, 0.00035832, -75.2248, 1.95111, -12.0318, 2.38191, -139.14, 2.38566, 100.819, 0.251638, -7.25798
6, 120.00000, 226.459, -29.3491, 226.519, -149.343, 226.152, 90.6142, 0.000357068, -75.1703, 2.02927, -12.7142, 2.46219, -139.466, 2.46619, 100.492, 0.251646, -7.53018
6, 180.00000, 226.574, -29.3371, 226.625, -149.331, 226.253, 90.6254, 0.000356202, -75.1284, 2.08322, -13.1537, 2.51751, -139.677, 2.52165, 100.279, 0.25165, -7.71391
6, 240.00000, 226.735, -29.3205, 226.773, -149.314, 226.395, 90.641, 0.000354999, -75.0713, 2.15861, -13.7283, 2.59468, -139.956, 2.59901, 99.9989, 0.251664, -7.97117
6, 300.00000, 226.895, -29.3039, 226.921, -149.297, 226.537, 90.6567, 0.000353803, -75.0135, 2.23421, -14.2629, 2.67192, -140.218, 2.67645, 99.7357, 0.251688, -8.22799
6, 360.00000, 227.287, -29.2299, 226.606, -149.32, 227.149, 90.6176, 0.000435475, -124.285, 2.43198, -16.7348, 2.58606, -138.737, 3.03309, 96.5958, 0.323606, -49.8556
6, 420.00000, 227.439, -29.2142, 226.747, -149.304, 227.283, 90.6325, 0.000434316, -124.33, 2.50458, -17.0949, 2.65942, -139.022, 3.10685, 96.4647, 0.324234, -49.9617
6, 480.00000, 227.586, -29.199, 226.883, -149.288, 227.413, 90.6469, 0.00043326, -124.373, 2.57487, -17.4232, 2.73041, -139.283, 3.17827, 96.3443, 0.324883, -50.0623
6, 540.00000, 227.684, -29.1889, 226.973, -149.278, 227.498, 90.6564, 0.000432568, -124.401, 2.62147, -17.6304, 2.77744, -139.448, 3.22558, 96.2679, 0.325318, -50.1285
6, 600.00000, 227.829, -29.1739, 227.108, -149.263, 227.626, 90.6707, 0.000431529, -124.444, 2.69106, -17.9255, 2.84769, -139.683, 3.29619, 96.1585, 0.325963, -50.2266
6, 660.00000, 227.675, -29.2014, 227.604, -149.257, 227.556, 90.7237, 4.11078E-005, 98.9992, 3.04799, -21.277, 3.04899, -141.332, 3.04958, 98.6481, 0.0447754, -83.1366
6, 720.00000, 227.823, -29.1861, 227.74, -149.241, 227.686, 90.7381, 4.19606E-005, 98.8475, 3.11918, -21.4487, 3.1203, -141.504, 3.12104, 98.4756, 0.0458803, -83.2455
6, 780.00000, 227.968, -29.1711, 227.874, -149.226, 227.814, 90.7523, 4.27874E-005, 98.6551, 3.18911, -21.6092, 3.19042, -141.664, 3.19126, 98.3142, 0.0469449, -83.3319
6, 840.00000, 228.088, -29.1587, 227.984, -149.213, 227.919, 90.764, 4.34649E-005, 98.5022, 3.24687, -21.736, 3.24834, -141.791, 3.24927, 98.1867, 0.0478248, -83.3957
6, 900.00000, 228.241, -29.1429, 228.125, -149.197, 228.053, 90.7789, 4.43289E-005, 98.3165, 3.32056, -21.8907, 3.32223, -141.945, 3.32327, 98.0311, 0.0489482, -83.4729
6, 960.00000, 227.92, -29.1859, 228.778, -149.209, 228.141, 90.8718, 0.00011397, 7.99593, 3.22365, -20.7623, 3.36211, -142.063, 3.22051, 99.2955, 0.0473657, 19.3136
6, 1020.00000, 228.013, -29.1763, 228.863, -149.199, 228.223, 90.8809, 0.000113928, 8.29203, 3.26848, -20.8724, 3.4069, -142.151, 3.26546, 99.1849, 0.0471112, 18.4536
6, 1080.00000, 228.154, -29.1617, 228.992, -149.184, 228.346, 90.8945, 0.000113946, 8.74123, 3.33624, -21.0326, 3.47469, -142.278, 3.33341, 99.0236, 0.0467649, 17.1896
6, 1140.00000, 228.318, -29.1446, 229.142, -149.167, 228.49, 90.9104, 0.00011398, 9.25952, 3.41526, -21.2106, 3.55376, -142.42, 3.41266, 98.8445, 0.0463983, 15.6936
6, 1200.00000, 228.418, -29.1343, 229.233, -149.156, 228.578, 90.9201, 0.000114017, 9.56894, 3.46334, -21.3146, 3.60189, -142.503, 3.4609, 98.7399, 0.0462009, 14.778
6, 1260.00000, 229.264, -29.0453, 228.546, -149.097, 228.669, 90.8273, 8.37866E-005, -67.8906, 3.67943, -22.533, 3.84377, -143.628, 3.84181, 96.2955, 0.100421, -30.9004
6, 1320.00000, 229.456, -29.0254, 228.724, -149.076, 228.838, 90.8461, 8.27994E-005, -67.484, 3.77236, -22.6796, 3.9374, -143.743, 3.93541, 96.1798, 0.101184, -31.5133
6, 1380.00000, 229.599, -29.0106, 228.856, -149.061, 228.964, 90.8602, 8.20601E-005, -67.2206, 3.84148, -22.7834, 4.00694, -143.823, 4.00504, 96.098, 0.101781, -31.9815
6, 1440.00000, 229.708, -28.9993, 228.957, -149.05, 229.061, 90.8709, 8.14986E-005, -67.0173, 3.89435, -22.8598, 4.06013, -143.883, 4.05828, 96.0377, 0.102244, -32.3355
6, 1500.00000, 229.877, -28.9818, 229.114, -149.032, 229.21, 90.8876, 8.06406E-005, -66.6934, 3.97625, -22.9737, 4.14254, -143.972, 4.14079, 95.9477, 0.102972, -32.8737
6, 1560.00000, 229.767, -28.9554, 229.561, -149.065, 229.88, 90.9428, 7.05403E-005, -64.524, 4.05682, -23.0642, 4.21338, -144.1, 4.20753, 95.908, 0.103499, -36.4952
6, 1620.00000, 229.931, -28.9385, 229.712, -149.048, 230.023, 90.9588, 6.96215E-005, -64.1322, 4.13594, -23.1646, 4.29277, -144.178, 4.28694, 95.8287, 0.104214, -37.005
6, 1680.00000, 230.114, -28.9195, 229.881, -149.028, 230.184, 90.9768, 6.86404E-005, -63.6767, 4.22482, -23.272, 4.38201, -144.261, 4.37622, 95.7437, 0.105046, -37.5558
6, 1740.00000, 230.284, -28.9019, 230.038, -149.01, 230.334, 90.9935, 6.77443E-005, -63.2487, 4.30705, -23.3666, 4.46458, -144.335, 4.45883, 95.6688, 0.105831, -38.0564
6, 1800.00000, 230.432, -28.8865, 230.175, -148.994, 230.464, 91.0081, 6.69669E-005, -62.8674, 4.37914, -23.4461, 4.53697, -144.397, 4.53126, 95.6059, 0.10653, -38.4883
6, 1860.00000, 230.431, -28.8531, 230.266, -148.994, 230.6, 91.034, 0.000242191, 29.9388, 4.49641, -23.555, 4.65265, -144.512, 4.34131, 97.2061, 0.0700147, 88.9254
6, 1920.00000, 230.596, -28.836, 230.418, -148.976, 230.745, 91.0503, 0.000242552, 30.1455, 4.57643, -23.6346, 4.73296, -144.574, 4.42161, 97.1058, 0.068722, 88.8495
6, 1980.00000, 230.701, -28.8251, 230.515, -148.965, 230.837, 91.0605, 0.000242772, 30.273, 4.62729, -23.6834, 4.78402, -144.612, 4.47269, 97.0443, 0.0678965, 88.7895
6, 2040.00000, 230.888, -28.8057, 230.688, -148.945, 231.002, 91.0789, 0.000243176, 30.4993, 4.71812, -23.7674, 4.87522, -144.677, 4.56391, 96.9384, 0.0664283, 88.678
6, 2100.00000, 230.997, -28.7944, 230.789, -148.934, 231.097, 91.0896, 0.000243402, 30.6297, 4.77097, -23.8143, 4.92827, -144.713, 4.617, 96.8792, 0.0655693, 88.6065
6, 2160.00000, 231.822, -28.803, 230.812, -148.816, 230.695, 91.0498, 6.90939E-005, -61.073, 4.9915, -24.6542, 5.16708, -145.367, 5.16973, 94.4991, 0.1147, -40.5679
6, 2220.00000, 232.011, -28.7834, 230.987, -148.796, 230.862, 91.0686, 6.84137E-005, -60.5981, 5.08305, -24.713, 5.25946, -145.41, 5.26231, 94.4545, 0.115764, -40.9824
6, 2280.00000, 232.178, -28.766, 231.142, -148.778, 231.011, 91.0852, 6.76962E-005, -60.201, 5.16418, -24.7625, 5.34116, -145.446, 5.34421, 94.4171, 0.116687, -41.3796
6, 2340.00000, 232.341, -28.7489, 231.294, -148.761, 231.156, 91.1014, 6.70056E-005, -59.8061, 5.24369, -24.8091, 5.42123, -145.48, 5.42448, 94.3819, 0.117603, -41.7605
6, 2400.00000, 232.5, -28.7324, 231.442, -148.744, 231.297, 91.1173, 6.63413E-005, -59.4171, 5.32101, -24.8525, 5.4991, -145.512, 5.50254, 94.3492, 0.118502, -42.1242
6, 2460.00000, 232.2, -28.7348, 231.814, -148.774, 231.581, 91.1812, 0.000277031, -47.9905, 5.08134, -23.5009, 5.54818, -145.576, 5.40006, 95.0196, 0.204082, -3.03738
6, 2520.00000, 232.349, -28.7193, 231.952, -148.759, 231.713, 91.196, 0.00027628, -47.874, 5.1537, -23.5625, 5.62074, -145.604, 5.47294, 94.9809, 0.204165, -3.35471
6, 2580.00000, 232.486, -28.705, 232.079, -148.744, 231.834, 91.2095, 0.000275629, -47.7598, 5.22024, -23.6171, 5.68755, -145.628, 5.53998, 94.9466, 0.204258, -3.63827
6, 2640.00000, 232.64, -28.6889, 232.222, -148.728, 231.971, 91.2249, 0.000274904, -47.6314, 5.29528, -23.6767, 5.76288, -145.654, 5.61559, 94.9094, 0.204377, -3.95744
6, 2700.00000, 232.725, -28.6799, 232.301, -148.719, 232.046, 91.2333, 0.000274492, -47.56, 5.33683, -23.7086, 5.80459, -145.668, 5.65745, 94.8894, 0.204439, -4.13496
6, 2760.00000, 233.395, -28.6479, 232.289, -148.668, 232.165, 91.2009, 0.000485333, 130.431, 5.87159, -25.6465, 5.28989, -143.082, 5.5963, 95.4238, 0.312564, -134.773
6, 2820.00000, 233.556, -28.6319, 232.439, -148.651, 232.308, 91.2162, 0.000485342, 130.379, 5.94999, -25.6724, 5.36932, -143.153, 5.67582, 95.377, 0.312971, -134.563
6, 2880.00000, 233.722, -28.6145, 232.594, -148.634, 232.456, 91.2329, 0.000485534, 130.332, 6.03121, -25.6969, 5.45135, -143.222, 5.75802, 95.3316, 0.313514, -134.347
6, 2940.00000, 233.757, -28.6108, 232.627, -148.63, 232.487, 91.2364, 0.000485664, 130.323, 6.04853, -25.7019, 5.46872, -143.236, 5.77545, 95.3223, 0.313683, -134.304
6, 3000.00000, 233.933, -28.5924, 232.791, -148.611, 232.644, 91.2541, 0.000485772, 130.273, 6.13419, -25.7265, 5.55538, -143.305, 5.86228, 95.2764, 0.314205, -134.073
6, 3060.00000, 233.586, -28.607, 233.414, -148.654, 233.031, 91.3307, 0.000167395, -27.3875, 5.75153, -24.0119, 6.0599, -145.261, 5.91715, 95.3094, 0.126652, -9.61882
