hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.04674, -0.0153627, 7.27285E-010, -3.70588E-009
3, 1980.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.04674, -0.0153627, 7.27285E-010, -3.70588E-009
3, 2040.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.04674, -0.0153627, 7.27285E-010, -3.70588E-009
3, 2100.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.04674, -0.0153627, 7.27285E-010, -3.70588E-009
3, 2160.00000, -0.035055, -0.011522, -0.07011, -0.023044, -0.0584249, -0.0192033, 3.17922E-009, -6.75035E-009
3, 2220.00000, -0.035055, -0.011522, -0.07011, -0.023044, -0.058425, -0.0192034, 3.17923E-009, -6.75039E-009
3, 2280.00000, -0.035055, -0.011522, -0.07011, -0.023044, -0.058425, -0.0192034, 3.17923E-009, -6.75039E-009
3, 2340.00000, -0.035055, -0.011522, -0.07011, -0.023044, -0.058425, -0.0192034, 3.17923E-009, -6.75039E-009
3, 2400.00000, -0.035055, -0.011522, -0.07011, -0.023044, -0.058425, -0.0192034, 3.17923E-009, -6.75039E-009
3, 2460.00000, -0.081795, -0.0268847, -0.0817951, -0.0268848, -0.0701099, -0.023044, 1.2693E-010, -1.34824E-009
3, 2520.00000, -0.081795, -0.0268847, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.26925E-010, -1.34821E-009
3, 2580.00000, -0.081795, -0.0268847, -0.081795, -0.0268847, -0.07011, -0.023044, 1.26925E-010, -1.34821E-009
3, 2640.00000, -0.081795, -0.0268847, -0.081795, -0.0268847, -0.07011, -0.023044, 1.26925E-010, -1.34821E-009
3, 2700.00000, -0.081795, -0.0268847, -0.081795, -0.0268847, -0.07011, -0.023044, 1.26925E-010, -1.34821E-009
3, 2760.00000, -0.0701101, -0.0230441, -0.0701098, -0.023044, -0.0701101, -0.0230441, -9.42959E-012, -4.83611E-013
3, 2820.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -9.4312E-012, -4.84468E-013
3, 2880.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -9.43121E-012, -4.84492E-013
3, 2940.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -9.43121E-012, -4.84492E-013
3, 3000.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -9.43121E-012, -4.84492E-013
3, 3060.00000, -0.07011, -0.023044, -0.0701102, -0.0230441, -0.0701098, -0.023044, -1.1408E-010, -6.38969E-012
3, 3120.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -1.14088E-010, -6.40275E-012
3, 3180.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -1.14088E-010, -6.40277E-012
3, 3240.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -1.14088E-010, -6.40277E-012
3, 3300.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.07011, -0.023044, -1.14088E-010, -6.40277E-012
3, 3360.00000, -0.0584248, -0.0192033, -0.0817949, -0.0268846, -0.0701103, -0.0230442, 1.22126E-009, -3.10109E-009
3, 3420.00000, -0.058425, -0.0192034, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.22126E-009, -3.10107E-009
3, 3480.00000, -0.058425, -0.0192034, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.22126E-009, -3.10107E-009
3, 3540.00000, -0.0584249, -0.0192033, -0.0817949, -0.0268847, -0.07011, -0.023044, 1.22127E-009, -3.10109E-009
4, 0.00000, -0.058425, -0.0192034, -0.081795, -0.0268847, -0.07011, -0.0230441, 1.22127E-009, -3.1011E-009
4, 60.00000, -0.0701098, -0.023044, -0.0817953, -0.0268848, -0.0701099, -0.023044, 4.75556E-010, -8.37357E-010
4, 120.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 4.75528E-010, -8.37288E-010
4, 180.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 4.75528E-010, -8.37288E-010
4, 240.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 4.75528E-010, -8.37288E-010
4, 300.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 4.75528E-010, -8.37288E-010
4, 360.00000, -0.0701103, -0.0230441, -0.0701099, -0.023044, -0.0584248, -0.0192033, 3.64793E-010, -1.03619E-009
4, 420.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.058425, -0.0192034, 3.64788E-010, -1.03614E-009
4, 480.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.058425, -0.0192034, 3.64788E-010, -1.03614E-009
4, 540.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.058425, -0.0192034, 3.64788E-010, -1.03614E-009
4, 600.00000, -0.07011, -0.023044, -0.07011, -0.023044, -0.058425, -0.0192034, 3.64788E-010, -1.03614E-009
4, 660.00000, -0.0701101, -0.0230441, -0.0584248, -0.0192033, -0.0584251, -0.0192034, 1.14616E-010, -1.40547E-009
4, 720.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.058425, -0.0192034, 1.14612E-010, -1.40545E-009
4, 780.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.058425, -0.0192034, 1.14612E-010, -1.40545E-009
4, 840.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.058425, -0.0192034, 1.14612E-010, -1.40545E-009
4, 900.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.058425, -0.0192034, 1.14612E-010, -1.40545E-009
4, 960.00000, -0.0584255, -0.0192036, -0.0584231, -0.0192028, -0.0701116, -0.0230444, 3.86735E-010, -1.05434E-009
4, 1020.00000, -0.058425, -0.0192034, -0.058425, -0.0192034, -0.07011, -0.023044, 3.86659E-010, -1.05385E-009
4, 1080.00000, -0.058425, -0.0192034, -0.058425, -0.0192034, -0.07011, -0.023044, 3.86658E-010, -1.05385E-009
4, 1140.00000, -0.058425, -0.0192034, -0.058425, -0.0192034, -0.07011, -0.023044, 3.86658E-010, -1.05385E-009
4, 1200.00000, -0.058425, -0.0192034, -0.058425, -0.0192034, -0.07011, -0.023044, 3.86658E-010, -1.05385E-009
4, 1260.00000, -0.0701106, -0.0230441, -0.0584262, -0.0192038, -0.0701079, -0.0230434, 4.16862E-010, -1.0445E-009
4, 1320.00000, -0.07011, -0.0230441, -0.058425, -0.0192034, -0.07011, -0.023044, 4.1699E-010, -1.04484E-009
4, 1380.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.07011, -0.023044, 4.1699E-010, -1.04484E-009
4, 1440.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.07011, -0.023044, 4.1699E-010, -1.04484E-009
4, 1500.00000, -0.07011, -0.023044, -0.058425, -0.0192034, -0.07011, -0.023044, 4.1699E-010, -1.04484E-009
4, 1560.00000, -0.07011, -0.023044, -0.0817951, -0.0268847, -0.0701099, -0.023044, 5.30289E-010, -7.98879E-010
4, 1620.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.3028E-010, -7.98856E-010
4, 1680.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.3028E-010, -7.98856E-010
4, 1740.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.3028E-010, -7.98856E-010
4, 1800.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.3028E-010, -7.98856E-010
4, 1860.00000, -0.0701099, -0.023044, -0.0817949, -0.0268847, -0.0701102, -0.0230441, 5.35435E-010, -8.0816E-010
4, 1920.00000, -0.07011, -0.023044, -0.081795, -0.0268847, -0.07011, -0.0230441, 5.35443E-010, -8.08186E-010
4, 1980.00000, -0.0695892, -0.0230441, -0.0812742, -0.0268847, -0.0695892, -0.0230441, 5.34422E-010, -8.10273E-010
4, 2040.00000, -0.0701099, -0.023044, -0.0817949, -0.0268847, -0.0701099, -0.023044, 5.35439E-010, -8.08178E-010
4, 2100.00000, -0.069675, -0.0230441, -0.0813601, -0.0268847, -0.069675, -0.0230441, 5.3459E-010, -8.09929E-010
4, 2160.00000, -0.0695861, -0.0230434, -0.0812719, -0.0268838, -0.0812798, -0.0268866, 4.84456E-010, -8.10202E-010
4, 2220.00000, -0.0688071, -0.0230441, -0.0804921, -0.0268847, -0.0804921, -0.0268848, 4.81981E-010, -8.12481E-010
4, 2280.00000, -0.0685462, -0.0230441, -0.0802312, -0.0268847, -0.0802312, -0.0268847, 4.81293E-010, -8.13464E-010
4, 2340.00000, -0.0683718, -0.0230441, -0.0800568, -0.0268847, -0.0800568, -0.0268847, 4.80834E-010, -8.14124E-010
4, 2400.00000, -0.0664615, -0.0230441, -0.0781465, -0.0268848, -0.0781465, -0.0268848, 4.75773E-010, -8.21342E-010
4, 2460.00000, -0.0765812, -0.0268846, -0.0532118, -0.0192034, -0.0532117, -0.0192034, 8.74867E-010, -5.09558E-009
4, 2520.00000, -0.0739724, -0.0268849, -0.0506022, -0.0192035, -0.050602, -0.0192034, 8.92525E-010, -5.07159E-009
4, 2580.00000, -0.0739719, -0.0268847, -0.0506019, -0.0192034, -0.0506019, -0.0192034, 8.92503E-010, -5.07147E-009
4, 2640.00000, -0.0739711, -0.0268847, -0.0506011, -0.0192034, -0.0506011, -0.0192034, 8.92508E-010, -5.07146E-009
4, 2700.00000, -0.0739709, -0.0268847, -0.0506009, -0.0192034, -0.0506008, -0.0192034, 8.9251E-010, -5.07146E-009
4, 2760.00000, -0.0605428, -0.0230442, -0.0722272, -0.0268846, -0.0605425, -0.023044, 4.03981E-010, -9.95297E-010
4, 2820.00000, -0.0591491, -0.0230441, -0.0708341, -0.0268848, -0.0591491, -0.0230441, 4.00717E-010, -1.0011E-009
4, 2880.00000, -0.0588013, -0.0230441, -0.0704863, -0.0268847, -0.0588013, -0.0230441, 3.9989E-010, -1.00252E-009
4, 2940.00000, -0.0579294, -0.0230441, -0.0696144, -0.0268847, -0.0579293, -0.0230441, 3.97812E-010, -1.0061E-009
4, 3000.00000, -0.0570618, -0.0230441, -0.0687468, -0.0268847, -0.0570617, -0.0230441, 3.95734E-010, -1.00966E-009
4, 3060.00000, -0.0561908, -0.023044, -0.0445057, -0.0192033, -0.0678762, -0.0268848, 6.38481E-010, -3.82247E-009
4, 3120.00000, -0.0528763, -0.0230443, -0.0411912, -0.0192036, -0.0645612, -0.0268849, 6.48265E-010, -3.80587E-009
4, 3180.00000, -0.0535785, -0.023044, -0.0418935, -0.0192033, -0.0652635, -0.0268847, 6.46198E-010, -3.80935E-009
4, 3240.00000, -0.0513129, -0.0230442, -0.0396278, -0.0192035, -0.0629978, -0.0268848, 6.52831E-010, -3.79811E-009
4, 3300.00000, -0.0509683, -0.0230441, -0.0392833, -0.0192034, -0.0626533, -0.0268847, 6.53831E-010, -3.79639E-009
4, 3360.00000, -0.0502692, -0.0230435, -0.0502704, -0.0230439, -0.0502732, -0.0230452, -5.84081E-011, -1.04281E-012
4, 3420.00000, -0.0483559, -0.0230442, -0.0483559, -0.0230442, -0.0483558, -0.0230441, -5.61632E-011, -1.01129E-012
4, 3480.00000, -0.0448643, -0.0230443, -0.0448643, -0.0230443, -0.0448641, -0.0230442, -5.2093E-011, -8.5548E-013
4, 3540.00000, -0.0434722, -0.0230441, -0.0434721, -0.0230441, -0.0434721, -0.0230441, -5.05185E-011, -7.95418E-013
5, 0.00000, -0.0435603, -0.023044, -0.0435603, -0.023044, -0.0435603, -0.023044, -5.0616E-011, -7.98208E-013
5, 60.00000, -0.0297011, -0.0192035, -0.029701, -0.0192035, -0.0647544, -0.0307246, 2.91931E-009, -1.03758E-008
5, 120.00000, -0.0288298, -0.0192035, -0.0288298, -0.0192034, -0.0638849, -0.0307255, 2.91897E-009, -1.03739E-008
5, 180.00000, -0.0265632, -0.0192036, -0.0265631, -0.0192035, -0.0616184, -0.0307256, 2.91734E-009, -1.0366E-008
5, 240.00000, -0.0249123, -0.0192035, -0.0249122, -0.0192035, -0.0599675, -0.0307256, 2.91607E-009, -1.03601E-008
5, 300.00000, -0.0201152, -0.0192038, -0.0201151, -0.0192037, -0.0551708, -0.0307259, 2.91223E-009, -1.03432E-008
5, 360.00000, -0.0426234, -0.0268846, -0.0309385, -0.023044, -0.042624, -0.026885, 3.03434E-010, -1.17741E-009
5, 420.00000, -0.0408761, -0.0268849, -0.0291909, -0.0230442, -0.040876, -0.0268849, 3.09174E-010, -1.16939E-009
5, 480.00000, -0.0394916, -0.0268849, -0.0278064, -0.0230442, -0.0394915, -0.0268848, 3.13708E-010, -1.16307E-009
5, 540.00000, -0.0347745, -0.0268853, -0.0230891, -0.0230444, -0.0347742, -0.0268851, 3.28937E-010, -1.14164E-009
5, 600.00000, -0.0300588, -0.0268852, -0.0183734, -0.0230444, -0.0300586, -0.026885, 3.43811E-010, -1.12029E-009
5, 660.00000, -0.0156774, -0.023044, -0.0273626, -0.0268848, -0.00399245, -0.0192033, 9.69168E-010, -3.28789E-009
5, 720.00000, -0.00998155, -0.0230446, -0.0216666, -0.0268851, 0.00170372, -0.0192037, 9.58147E-010, -3.3122E-009
5, 780.00000, -0.00736325, -0.0230443, -0.0190483, -0.0268849, 0.00432186, -0.0192035, 9.52901E-010, -3.32324E-009
5, 840.00000, -0.00344129, -0.0230444, -0.0151264, -0.026885, 0.00824385, -0.0192036, 9.44903E-010, -3.33996E-009
5, 900.00000, 0.00208067, -0.0230445, -0.00960449, -0.026885, 0.0137658, -0.0192036, 9.33285E-010, -3.36353E-009
5, 960.00000, 0.00663636, -0.0230441, -0.00504863, -0.0268846, 0.0066364, -0.0230442, 3.71035E-010, -1.01363E-009
5, 1020.00000, 0.0126089, -0.0230444, 0.000923733, -0.0268851, 0.0126089, -0.0230443, 3.5695E-010, -1.03728E-009
5, 1080.00000, 0.0176078, -0.0230443, 0.00592265, -0.026885, 0.0176077, -0.0230442, 3.4477E-010, -1.05694E-009
5, 1140.00000, 0.0224349, -0.0230443, 0.0107498, -0.026885, 0.0224348, -0.0230442, 3.32701E-010, -1.0759E-009
5, 1200.00000, 0.0268102, -0.0230443, 0.0151251, -0.026885, 0.0268101, -0.0230442, 3.215E-010, -1.09304E-009
5, 1260.00000, 0.0329743, -0.023044, 0.0329744, -0.0230441, 0.0212893, -0.0268847, 4.39896E-010, -9.56095E-010
5, 1320.00000, 0.0363077, -0.0230442, 0.0363077, -0.0230442, 0.0246226, -0.0268848, 4.39162E-010, -9.53886E-010
5, 1380.00000, 0.0426513, -0.0230443, 0.0426512, -0.0230442, 0.030966, -0.0268849, 4.37344E-010, -9.49663E-010
5, 1440.00000, 0.0468585, -0.0230442, 0.0468585, -0.0230442, 0.0351733, -0.0268848, 4.35825E-010, -9.46807E-010
5, 1500.00000, 0.0540948, -0.0230442, 0.0540947, -0.0230442, 0.0424095, -0.0268848, 4.32656E-010, -9.41858E-010
5, 1560.00000, 0.0715011, -0.0192034, 0.0364454, -0.0307251, 0.0598161, -0.0230441, 2.26218E-009, -7.81082E-009
5, 1620.00000, 0.0770698, -0.0192034, 0.0420151, -0.0307257, 0.0653852, -0.0230442, 2.21089E-009, -7.86417E-009
5, 1680.00000, 0.0838794, -0.0192034, 0.0488249, -0.0307257, 0.0721949, -0.0230442, 2.14782E-009, -7.92927E-009
5, 1740.00000, 0.0871279, -0.0192033, 0.0520732, -0.0307255, 0.0754432, -0.0230441, 2.11761E-009, -7.96032E-009
5, 1800.00000, 0.093124, -0.0192033, 0.0580697, -0.0307256, 0.0814396, -0.0230441, 2.0615E-009, -8.01707E-009
5, 1860.00000, 0.0871237, -0.0230442, 0.0754391, -0.026885, 0.0871223, -0.0230438, -1.99487E-010, -1.6651E-009
5, 1920.00000, 0.0929928, -0.023044, 0.0813076, -0.0268846, 0.092993, -0.023044, -2.23054E-010, -1.68896E-009
5, 1980.00000, 0.0988261, -0.023044, 0.087141, -0.0268846, 0.0988263, -0.023044, -2.46874E-010, -1.71248E-009
5, 2040.00000, 0.103584, -0.023044, 0.091899, -0.0268846, 0.103584, -0.023044, -2.66598E-010, -1.7316E-009
5, 2100.00000, 0.110251, -0.0230439, 0.0985655, -0.0268845, 0.110251, -0.023044, -2.94675E-010, -1.75832E-009
5, 2160.00000, 0.125364, -0.0192046, 0.113663, -0.0230427, 0.113665, -0.0230435, -2.7835E-010, -1.51313E-009
5, 2220.00000, 0.131621, -0.0192033, 0.119935, -0.0230439, 0.119936, -0.0230439, -3.10568E-010, -1.53018E-009
5, 2280.00000, 0.140275, -0.0192032, 0.12859, -0.0230438, 0.12859, -0.0230438, -3.56143E-010, -1.55763E-009
5, 2340.00000, 0.144523, -0.0192032, 0.132838, -0.0230439, 0.132838, -0.0230439, -3.78816E-010, -1.571E-009
5, 2400.00000, 0.150412, -0.0192032, 0.138727, -0.0230438, 0.138728, -0.0230438, -4.10585E-010, -1.58937E-009
5, 2460.00000, 0.134553, -0.0268846, 0.146238, -0.0230439, 0.157925, -0.0192036, 8.28489E-010, -3.55109E-009
5, 2520.00000, 0.141188, -0.0268842, 0.152874, -0.0230438, 0.164558, -0.0192031, 8.45313E-010, -3.52989E-009
5, 2580.00000, 0.146804, -0.0268843, 0.158491, -0.0230438, 0.170175, -0.0192031, 8.59247E-010, -3.51293E-009
5, 2640.00000, 0.151887, -0.0268843, 0.163574, -0.0230438, 0.175258, -0.0192031, 8.71544E-010, -3.49772E-009
5, 2700.00000, 0.159154, -0.0268841, 0.170841, -0.0230437, 0.182525, -0.019203, 8.88629E-010, -3.47616E-009
5, 2760.00000, 0.153174, -0.0307254, 0.164858, -0.0268847, 0.164859, -0.0268848, 5.98206E-010, -2.34801E-010
5, 2820.00000, 0.1582, -0.0307248, 0.169886, -0.0268844, 0.169886, -0.0268843, 5.95802E-010, -2.18326E-010
5, 2880.00000, 0.16384, -0.0307247, 0.175526, -0.0268843, 0.175526, -0.0268843, 5.92705E-010, -1.99946E-010
5, 2940.00000, 0.169697, -0.0307246, 0.181383, -0.0268843, 0.181383, -0.0268842, 5.89143E-010, -1.80935E-010
5, 3000.00000, 0.175346, -0.0307246, 0.187032, -0.0268843, 0.187032, -0.0268842, 5.85371E-010, -1.62668E-010
5, 3060.00000, 0.21505, -0.0192033, 0.179999, -0.0307259, 0.203365, -0.0230438, 1.20557E-009, -9.01363E-009
5, 3120.00000, 0.221223, -0.0192031, 0.18617, -0.0307251, 0.209538, -0.0230436, 1.14267E-009, -9.07299E-009
5, 3180.00000, 0.227584, -0.019203, 0.192531, -0.030725, 0.215899, -0.0230435, 1.07732E-009, -9.13291E-009
5, 3240.00000, 0.234601, -0.0192029, 0.199548, -0.0307249, 0.222917, -0.0230435, 1.00481E-009, -9.19857E-009
5, 3300.00000, 0.240592, -0.019203, 0.205539, -0.030725, 0.228907, -0.0230435, 9.42602E-010, -9.25445E-009
5, 3360.00000, 0.22458, -0.0268834, 0.236282, -0.0230443, 0.212896, -0.0307237, 9.37275E-010, -2.37574E-009
5, 3420.00000, 0.232684, -0.0268844, 0.244369, -0.0230439, 0.220999, -0.0307251, 9.29549E-010, -2.331E-009
5, 3480.00000, 0.238815, -0.0268841, 0.250501, -0.0230437, 0.22713, -0.0307249, 9.2438E-010, -2.29917E-009
5, 3540.00000, 0.244587, -0.0268841, 0.256273, -0.0230437, 0.232903, -0.0307249, 9.19121E-010, -2.26915E-009
6, 0.00000, 0.247381, -0.0268844, 0.259067, -0.0230439, 0.235697, -0.0307252, 9.16405E-010, -2.25455E-009
6, 60.00000, 0.243177, -0.0307255, 0.266544, -0.0230438, 0.254859, -0.0268846, 2.03102E-009, -1.29969E-009
6, 120.00000, 0.250888, -0.030725, 0.274259, -0.0230438, 0.262574, -0.0268845, 2.04786E-009, -1.24551E-009
6, 180.00000, 0.256211, -0.0307251, 0.279582, -0.0230438, 0.267897, -0.0268846, 2.05868E-009, -1.20761E-009
6, 240.00000, 0.263633, -0.0307249, 0.287004, -0.0230437, 0.275319, -0.0268845, 2.07337E-009, -1.1551E-009
6, 300.00000, 0.271066, -0.0307248, 0.294437, -0.0230437, 0.282752, -0.0268844, 2.08748E-009, -1.10268E-009
6, 360.00000, 0.276695, -0.0307255, 0.253324, -0.0384067, 0.300065, -0.0230439, 2.21085E-009, -1.52422E-008
6, 420.00000, 0.283764, -0.0307248, 0.260397, -0.0384063, 0.307136, -0.0230436, 2.15224E-009, -1.52882E-008
6, 480.00000, 0.290618, -0.0307248, 0.267251, -0.0384063, 0.31399, -0.0230436, 2.09522E-009, -1.53343E-008
6, 540.00000, 0.295164, -0.030725, 0.271796, -0.0384064, 0.318535, -0.0230436, 2.05724E-009, -1.53652E-008
6, 600.00000, 0.301946, -0.0307247, 0.278579, -0.0384062, 0.325319, -0.0230435, 2.0003E-009, -1.54103E-008
6, 660.00000, 0.330746, -0.0230438, 0.330747, -0.0230441, 0.295694, -0.0345664, 1.10009E-009, -8.82957E-009
6, 720.00000, 0.337628, -0.0230432, 0.337631, -0.0230437, 0.302576, -0.0345655, 1.0564E-009, -8.79501E-009
6, 780.00000, 0.344404, -0.0230432, 0.344408, -0.0230437, 0.309353, -0.0345654, 1.01271E-009, -8.76016E-009
6, 840.00000, 0.350008, -0.0230433, 0.350011, -0.0230437, 0.314957, -0.0345656, 9.76238E-010, -8.73125E-009
6, 900.00000, 0.357157, -0.023043, 0.357161, -0.0230436, 0.322107, -0.0345653, 9.29544E-010, -8.69372E-009
6, 960.00000, 0.350145, -0.0268847, 0.338463, -0.0307258, 0.338457, -0.0307251, -9.78514E-010, -1.78151E-009
6, 1020.00000, 0.354492, -0.0268841, 0.342809, -0.030725, 0.342809, -0.0307249, -1.00583E-009, -1.79055E-009
6, 1080.00000, 0.361078, -0.0268838, 0.349395, -0.0307247, 0.349396, -0.0307246, -1.04724E-009, -1.80463E-009
6, 1140.00000, 0.368766, -0.0268835, 0.357084, -0.0307245, 0.357084, -0.0307244, -1.09605E-009, -1.82093E-009
6, 1200.00000, 0.373455, -0.0268839, 0.361772, -0.0307248, 0.361773, -0.0307248, -1.12614E-009, -1.83116E-009
6, 1260.00000, 0.369147, -0.030725, 0.380835, -0.0268846, 0.369161, -0.0307262, 4.63119E-010, 6.07624E-010
6, 1320.00000, 0.37822, -0.0307235, 0.389912, -0.0268837, 0.378225, -0.030724, 4.45401E-010, 6.43985E-010
6, 1380.00000, 0.384987, -0.0307239, 0.396678, -0.0268839, 0.384991, -0.0307243, 4.31504E-010, 6.71733E-010
6, 1440.00000, 0.390167, -0.0307242, 0.401856, -0.0268841, 0.390169, -0.0307246, 4.20629E-010, 6.92995E-010
6, 1500.00000, 0.398188, -0.0307235, 0.409881, -0.0268837, 0.398193, -0.0307241, 4.04011E-010, 7.25825E-010
6, 1560.00000, 0.417351, -0.0268854, 0.393974, -0.0345666, 0.417325, -0.0268837, -2.13781E-009, -7.52959E-009
6, 1620.00000, 0.425084, -0.0268831, 0.40172, -0.0345646, 0.425091, -0.0268835, -2.21193E-009, -7.56883E-009
6, 1680.00000, 0.433814, -0.0268828, 0.410451, -0.0345643, 0.433822, -0.0268832, -2.2986E-009, -7.61806E-009
6, 1740.00000, 0.441905, -0.0268829, 0.418542, -0.0345644, 0.441913, -0.0268833, -2.37943E-009, -7.66396E-009
6, 1800.00000, 0.449008, -0.026883, 0.425645, -0.0345645, 0.449015, -0.0268834, -2.45075E-009, -7.70414E-009
6, 1860.00000, 0.448453, -0.0307251, 0.460142, -0.0268847, 0.471845, -0.0230449, 3.57303E-010, -1.83501E-009
6, 1920.00000, 0.45633, -0.030723, 0.468024, -0.0268832, 0.479707, -0.0230427, 3.28318E-010, -1.81119E-009
6, 1980.00000, 0.461363, -0.0307238, 0.473054, -0.0268837, 0.484738, -0.0230431, 3.0991E-010, -1.79995E-009
6, 2040.00000, 0.470333, -0.0307225, 0.482029, -0.0268829, 0.493712, -0.0230424, 2.78998E-010, -1.77914E-009
6, 2100.00000, 0.475576, -0.0307237, 0.487268, -0.0268836, 0.498951, -0.023043, 2.59159E-010, -1.7676E-009
6, 2160.00000, 0.483715, -0.0307265, 0.495371, -0.026884, 0.495385, -0.0268848, 9.96967E-011, 5.81886E-010
6, 2220.00000, 0.492791, -0.030722, 0.50449, -0.0268826, 0.504491, -0.0268828, 8.16419E-011, 6.09972E-010
6, 2280.00000, 0.500878, -0.0307223, 0.512576, -0.0268828, 0.512577, -0.0268829, 5.82456E-011, 6.33736E-010
6, 2340.00000, 0.50881, -0.0307222, 0.520509, -0.0268828, 0.52051, -0.0268829, 3.51254E-011, 6.56954E-010
6, 2400.00000, 0.516534, -0.0307222, 0.528233, -0.0268828, 0.528233, -0.0268829, 1.22019E-011, 6.79567E-010
6, 2460.00000, 0.533731, -0.0268834, 0.533782, -0.0268862, 0.54544, -0.0230442, -6.19523E-010, -1.25382E-009
6, 2520.00000, 0.540953, -0.0268822, 0.540963, -0.0268828, 0.552646, -0.0230423, -6.52665E-010, -1.26458E-009
6, 2580.00000, 0.547607, -0.0268823, 0.547617, -0.0268829, 0.559301, -0.0230424, -6.80879E-010, -1.26749E-009
6, 2640.00000, 0.555133, -0.026882, 0.555144, -0.0268826, 0.566828, -0.0230422, -7.12912E-010, -1.27027E-009
6, 2700.00000, 0.559308, -0.0268832, 0.559315, -0.0268836, 0.570998, -0.023043, -7.31577E-010, -1.27259E-009
6, 2760.00000, 0.568388, -0.0268874, 0.568298, -0.0268829, 0.568333, -0.0268842, -1.7102E-009, 1.32643E-010
6, 2820.00000, 0.576245, -0.0268828, 0.576253, -0.0268833, 0.576257, -0.0268835, -1.73985E-009, 1.52919E-010
6, 2880.00000, 0.584419, -0.0268815, 0.584435, -0.0268825, 0.584438, -0.0268827, -1.78222E-009, 1.60919E-010
6, 2940.00000, 0.586183, -0.026884, 0.586187, -0.0268843, 0.586187, -0.0268843, -1.79378E-009, 1.60641E-010
6, 3000.00000, 0.594823, -0.0268812, 0.59484, -0.0268823, 0.594844, -0.0268825, -1.83796E-009, 1.70116E-010
6, 3060.00000, 0.58935, -0.0307249, 0.601055, -0.0268852, 0.612731, -0.0230441, 3.22728E-010, -2.46467E-009
6, 3120.00000, 0.596212, -0.0307223, 0.607909, -0.0268826, 0.619596, -0.0230424, 3.02816E-010, -2.45586E-009
6, 3180.00000, 0.604351, -0.0307217, 0.616052, -0.0268822, 0.627739, -0.0230421, 2.79747E-010, -2.44183E-009
6, 3240.00000, 0.609261, -0.0307231, 0.620956, -0.0268832, 0.632642, -0.0230428, 2.63732E-010, -2.43296E-009
6, 3300.00000, 0.614704, -0.0307229, 0.6264, -0.026883, 0.638086, -0.0230427, 2.47738E-010, -2.42361E-009
6, 3360.00000, 0.598271, -0.0384078, 0.621629, -0.0307255, 0.621619, -0.030725, 2.63552E-009, -7.98521E-010
6, 3420.00000, 0.602485, -0.0384042, 0.625862, -0.0307237, 0.625864, -0.030724, 2.63995E-009, -7.83958E-010
6, 3480.00000, 0.612988, -0.0384074, 0.636354, -0.0307255, 0.636355, -0.0307257, 2.63142E-009, -7.3024E-010
6, 3540.00000, 0.621222, -0.0384014, 0.644608, -0.0307219, 0.644613, -0.0307225, 2.63261E-009, -6.94047E-010
7, 0.00000, 0.629109, -0.0384015, 0.652496, -0.030722, 0.6525, -0.0307226, 2.62782E-009, -6.55528E-010
7, 60.00000, 0.64928, -0.034565, 0.660991, -0.0307256, 0.672663, -0.0268845, 5.42256E-010, -1.26372E-009
