hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2400.00000, 223.862, -30.1817, 224.105, -150.188, 224.082, 89.829, 0.0062208, 10.7877, 1.03692, 131.372, 0.685922, 11.2396, 1.03588, -108.614, 0.350273, 11.5052
4, 2460.00000, 223.779, -30.1762, 224.1, -150.201, 224.183, 89.8433, 0.00681654, -104.035, 1.03139, 131.271, 1.02993, 11.2435, 0.679802, -108.896, 0.350442, -108.237
4, 2520.00000, 223.791, -30.1721, 224.11, -150.197, 224.193, 89.847, 0.00681357, -104.048, 1.02152, 131.09, 1.02008, 11.0626, 0.669983, -109.177, 0.350416, -108.235
4, 2580.00000, 223.791, -30.1721, 224.11, -150.197, 224.193, 89.847, 0.00681355, -104.048, 1.02152, 131.09, 1.02007, 11.0626, 0.669982, -109.177, 0.350414, -108.236
4, 2640.00000, 223.791, -30.1721, 224.11, -150.197, 224.193, 89.847, 0.00681354, -104.048, 1.02151, 131.09, 1.02007, 11.0626, 0.669979, -109.177, 0.350414, -108.236
4, 2700.00000, 223.791, -30.1721, 224.11, -150.197, 224.193, 89.847, 0.00681354, -104.048, 1.02151, 131.09, 1.02007, 11.0625, 0.669978, -109.177, 0.350414, -108.236
4, 2760.00000, 223.921, -30.1746, 224.051, -150.178, 224.03, 89.8258, 0.00275579, 139.135, 0.839303, 130.821, 1.01377, 10.9581, 1.01387, -109.039, 0.174571, 131.598
4, 2820.00000, 223.927, -30.1724, 224.056, -150.176, 224.036, 89.8278, 0.00275727, 139.121, 0.83405, 130.699, 1.00852, 10.8587, 1.00862, -109.139, 0.174574, 131.6
4, 2880.00000, 223.929, -30.1718, 224.057, -150.175, 224.037, 89.8283, 0.00275763, 139.118, 0.83274, 130.669, 1.00721, 10.8337, 1.00731, -109.164, 0.174574, 131.601
4, 2940.00000, 223.933, -30.1705, 224.06, -150.174, 224.04, 89.8296, 0.00275853, 139.109, 0.829456, 130.592, 1.00393, 10.7708, 1.00402, -109.227, 0.174575, 131.602
4, 3000.00000, 223.937, -30.1691, 224.064, -150.172, 224.044, 89.8308, 0.00275943, 139.1, 0.826189, 130.514, 1.00066, 10.7078, 1.00075, -109.29, 0.174575, 131.603
4, 3060.00000, 223.848, -30.174, 224.118, -150.177, 224.055, 89.853, 0.00312423, 4.33277, 1.17346, 130.788, 0.997139, 10.6368, 1.17237, -109.184, 0.17529, 11.433
4, 3120.00000, 223.864, -30.1688, 224.13, -150.172, 224.067, 89.8578, 0.00312283, 4.40926, 1.16095, 130.581, 0.984678, 10.3906, 1.15988, -109.391, 0.175275, 11.4425
4, 3180.00000, 223.861, -30.1699, 224.128, -150.173, 224.065, 89.8568, 0.00312311, 4.39316, 1.1636, 130.625, 0.987315, 10.4433, 1.16252, -109.347, 0.175278, 11.4406
4, 3240.00000, 223.871, -30.1663, 224.136, -150.17, 224.073, 89.86, 0.00312215, 4.44592, 1.15505, 130.482, 0.978808, 10.2723, 1.154, -109.49, 0.175267, 11.4475
4, 3300.00000, 223.873, -30.1657, 224.138, -150.169, 224.075, 89.8605, 0.003122, 4.45414, 1.15375, 130.46, 0.977514, 10.246, 1.1527, -109.512, 0.175265, 11.4488
4, 3360.00000, 223.895, -30.1572, 224.139, -150.18, 224.25, 89.8578, 0.0035739, -103.832, 0.800962, 129.889, 0.800097, 9.86447, 0.624989, -110.589, 0.175359, -108.218
4, 3420.00000, 223.904, -30.1542, 224.147, -150.177, 224.257, 89.8605, 0.00357195, -103.85, 0.793792, 129.705, 0.792939, 9.68018, 0.617859, -110.832, 0.175352, -108.217
4, 3480.00000, 223.921, -30.1487, 224.16, -150.172, 224.271, 89.8655, 0.00356816, -103.886, 0.780734, 129.36, 0.779908, 9.33532, 0.604896, -111.29, 0.175328, -108.216
4, 3540.00000, 223.928, -30.1465, 224.165, -150.17, 224.276, 89.8675, 0.00356664, -103.9, 0.775537, 129.219, 0.774721, 9.1946, 0.599739, -111.479, 0.175318, -108.216
5, 0.00000, 223.927, -30.1466, 224.165, -150.17, 224.275, 89.8674, 0.00356673, -103.899, 0.775865, 129.228, 0.775049, 9.20359, 0.600066, -111.466, 0.175318, -108.216
5, 60.00000, 223.827, -30.1789, 224.083, -150.167, 223.938, 89.8382, 0.00500577, 104.189, 0.768123, 128.967, 0.942032, 9.47522, 1.11761, -110.182, 0.302805, 101.532
5, 120.00000, 223.831, -30.1775, 224.087, -150.165, 223.941, 89.8395, 0.00500681, 104.191, 0.764877, 128.877, 0.938779, 9.40319, 1.11435, -110.242, 0.302807, 101.533
5, 180.00000, 223.842, -30.1739, 224.095, -150.162, 223.95, 89.8427, 0.00500934, 104.199, 0.756441, 128.636, 0.930324, 9.21339, 1.10586, -110.399, 0.302802, 101.538
5, 240.00000, 223.85, -30.1713, 224.101, -150.159, 223.956, 89.8451, 0.00501118, 104.205, 0.750305, 128.458, 0.924173, 9.07297, 1.09969, -110.515, 0.302799, 101.541
5, 300.00000, 223.873, -30.1637, 224.119, -150.152, 223.975, 89.852, 0.00501654, 104.222, 0.732525, 127.923, 0.906336, 8.65389, 1.08177, -110.859, 0.302788, 101.551
5, 360.00000, 223.956, -30.1479, 223.985, -150.157, 224.076, 89.841, 0.00275754, 141.055, 0.729083, 127.839, 0.903696, 8.57013, 0.903338, -111.433, 0.174709, 131.714
5, 420.00000, 223.964, -30.1452, 223.992, -150.154, 224.082, 89.8435, 0.00275929, 141.036, 0.722631, 127.636, 0.897212, 8.41212, 0.896853, -111.592, 0.174709, 131.717
5, 480.00000, 223.971, -30.143, 223.997, -150.152, 224.088, 89.8455, 0.00276068, 141.021, 0.717526, 127.472, 0.89208, 8.28532, 0.891722, -111.719, 0.174709, 131.719
5, 540.00000, 223.993, -30.1355, 224.015, -150.144, 224.105, 89.8523, 0.00276543, 140.968, 0.700182, 126.896, 0.87463, 7.84194, 0.874278, -112.163, 0.17471, 131.724
5, 600.00000, 224.016, -30.128, 224.032, -150.137, 224.123, 89.859, 0.00277017, 140.916, 0.682923, 126.291, 0.857244, 7.38051, 0.856898, -112.624, 0.17471, 131.729
5, 660.00000, 223.882, -30.1348, 224.137, -150.143, 224.157, 89.8829, 0.00373669, -102.433, 1.02257, 127.887, 1.02141, 7.87769, 0.846879, -112.877, 0.175465, -108.122
5, 720.00000, 223.909, -30.1258, 224.158, -150.134, 224.179, 89.891, 0.00373045, -102.487, 1.00152, 127.412, 1.00041, 7.40233, 0.826019, -113.475, 0.175429, -108.122
5, 780.00000, 223.921, -30.1217, 224.168, -150.13, 224.189, 89.8948, 0.00372754, -102.511, 0.991863, 127.187, 0.99078, 7.17701, 0.816462, -113.76, 0.175409, -108.122
5, 840.00000, 223.94, -30.1155, 224.182, -150.124, 224.204, 89.9004, 0.00372322, -102.549, 0.977437, 126.841, 0.976388, 6.83104, 0.80219, -114.2, 0.175383, -108.122
5, 900.00000, 223.967, -30.1067, 224.203, -150.115, 224.224, 89.9083, 0.00371716, -102.601, 0.957195, 126.336, 0.956192, 6.32607, 0.782186, -114.847, 0.175346, -108.122
5, 960.00000, 224.053, -30.0926, 224.224, -150.103, 224.192, 89.9097, 0.000521033, -81.2584, 0.76642, 124.587, 0.765832, 4.57632, 0.76594, -115.411, 0.00041402, -34.483
5, 1020.00000, 224.082, -30.0832, 224.247, -150.094, 224.215, 89.9182, 0.000513921, -81.438, 0.744979, 123.817, 0.74443, 3.80624, 0.744532, -116.182, 0.000392286, -33.803
5, 1080.00000, 224.105, -30.0753, 224.265, -150.086, 224.234, 89.9253, 0.000507995, -81.591, 0.727146, 123.137, 0.726627, 3.12663, 0.726726, -116.862, 0.000375476, -33.2598
5, 1140.00000, 224.128, -30.0677, 224.283, -150.078, 224.252, 89.9322, 0.000502289, -81.7417, 0.710034, 122.449, 0.709544, 2.43785, 0.709639, -117.551, 0.000359901, -32.7332
5, 1200.00000, 224.149, -30.0609, 224.299, -150.072, 224.269, 89.9385, 0.000497127, -81.8809, 0.694621, 121.795, 0.694156, 1.78411, 0.694248, -118.206, 0.000346237, -32.2439
5, 1260.00000, 224.306, -30.0405, 224.26, -150.057, 224.345, 89.9389, 0.00812127, 155.645, 0.186599, 88.6424, 0.672843, 0.819293, 0.502115, -122.972, 0.462404, 150.873
5, 1320.00000, 224.321, -30.0353, 224.272, -150.052, 224.358, 89.9437, 0.00812353, 155.631, 0.18062, 84.9695, 0.661298, 0.267296, 0.491053, -123.804, 0.462378, 150.878
5, 1380.00000, 224.351, -30.0254, 224.296, -150.042, 224.381, 89.9527, 0.00812784, 155.604, 0.171492, 77.3473, 0.63951, -0.838358, 0.470313, -125.496, 0.462326, 150.887
5, 1440.00000, 224.371, -30.0188, 224.311, -150.035, 224.397, 89.9586, 0.00813066, 155.586, 0.167258, 71.8964, 0.625202, -1.61425, 0.456804, -126.703, 0.46229, 150.893
5, 1500.00000, 224.404, -30.0086, 224.337, -150.026, 224.423, 89.9678, 0.00813559, 155.554, 0.163736, 62.0443, 0.600893, -3.0362, 0.434098, -128.953, 0.462232, 150.903
5, 1560.00000, 224.293, -29.9913, 224.326, -150.034, 224.519, 89.9753, 0.00864465, -123.262, 0.751636, 119.465, 0.923017, 1.73953, 0.416509, -130.903, 0.462208, -127.309
5, 1620.00000, 224.319, -29.9826, 224.346, -150.026, 224.54, 89.9831, 0.00863995, -123.291, 0.732631, 118.596, 0.903554, 1.08632, 0.400063, -132.961, 0.462159, -127.303
5, 1680.00000, 224.351, -29.972, 224.371, -150.015, 224.566, 89.9928, 0.00863421, -123.326, 0.709643, 117.471, 0.879928, 0.248112, 0.38073, -135.716, 0.462097, -127.296
5, 1740.00000, 224.367, -29.9669, 224.383, -150.01, 224.578, 89.9974, 0.00863145, -123.343, 0.698779, 116.908, 0.868728, -0.167904, 0.371844, -137.13, 0.462066, -127.292
5, 1800.00000, 224.395, -29.9576, 224.405, -150.001, 224.6, 90.0059, 0.00862641, -123.373, 0.678924, 115.822, 0.84819, -0.964797, 0.356086, -139.921, 0.462013, -127.286
5, 1860.00000, 224.364, -29.9695, 224.61, -149.982, 224.585, 90.0332, 0.00339937, -49.5739, 0.660527, 114.709, 0.495679, -11.2551, 0.495731, -131.239, 0.175125, -48.189
5, 1920.00000, 224.392, -29.9604, 224.632, -149.973, 224.607, 90.0415, 0.00339219, -49.5286, 0.641617, 113.518, 0.478421, -13.0813, 0.47847, -133.066, 0.175082, -48.1812
5, 1980.00000, 224.419, -29.9513, 224.653, -149.964, 224.629, 90.0497, 0.00338506, -49.4832, 0.623122, 112.263, 0.461794, -15.0298, 0.46184, -135.015, 0.175039, -48.1733
5, 2040.00000, 224.442, -29.9439, 224.67, -149.957, 224.646, 90.0565, 0.00337925, -49.4461, 0.608276, 111.182, 0.448661, -16.7246, 0.448704, -136.71, 0.175004, -48.1668
5, 2100.00000, 224.473, -29.9335, 224.695, -149.946, 224.671, 90.0659, 0.00337114, -49.394, 0.587872, 109.578, 0.430976, -19.2699, 0.431017, -139.256, 0.174958, -48.1579
5, 2160.00000, 224.47, -29.9258, 224.649, -149.95, 224.68, 90.0704, 0.00333106, -49.6374, 0.577655, 108.714, 0.422369, -20.6652, 0.422308, -140.643, 0.174868, -48.1478
5, 2220.00000, 224.5, -29.9161, 224.672, -149.941, 224.703, 90.0792, 0.00332344, -49.5865, 0.559192, 107.043, 0.407082, -23.3578, 0.407022, -143.337, 0.174825, -48.1375
5, 2280.00000, 224.54, -29.9027, 224.704, -149.927, 224.736, 90.0914, 0.00331306, -49.5169, 0.534561, 104.549, 0.387596, -27.412, 0.387537, -147.392, 0.174773, -48.1245
5, 2340.00000, 224.56, -29.8961, 224.719, -149.921, 224.751, 90.0974, 0.00330797, -49.4826, 0.522877, 103.241, 0.378803, -29.5488, 0.378745, -149.529, 0.174747, -48.1181
5, 2400.00000, 224.588, -29.887, 224.741, -149.912, 224.773, 90.1056, 0.00330095, -49.4349, 0.507158, 101.327, 0.367537, -32.6748, 0.36748, -152.656, 0.174713, -48.1093
5, 2460.00000, 224.741, -29.8695, 224.715, -149.89, 224.814, 90.1056, 0.00325052, -161.786, 0.273668, 54.4301, 0.354973, -36.919, 0.273581, 174.404, 0.174476, -168.074
5, 2520.00000, 224.771, -29.8607, 224.737, -149.882, 224.837, 90.1134, 0.00325056, -161.913, 0.277473, 49.0378, 0.345539, -40.9215, 0.277392, 169.01, 0.174457, -168.066
5, 2580.00000, 224.797, -29.852, 224.758, -149.873, 224.858, 90.1213, 0.00325058, -162.02, 0.282558, 44.6232, 0.338942, -44.4664, 0.282483, 164.595, 0.174439, -168.059
5, 2640.00000, 224.82, -29.8441, 224.776, -149.865, 224.877, 90.1284, 0.00325061, -162.116, 0.288558, 40.7832, 0.334137, -47.7836, 0.288488, 160.754, 0.174423, -168.052
5, 2700.00000, 224.854, -29.8329, 224.802, -149.854, 224.903, 90.1386, 0.00325066, -162.252, 0.299276, 35.598, 0.329284, -52.6685, 0.299212, 155.568, 0.1744, -168.041
5, 2760.00000, 224.853, -29.8289, 224.76, -149.85, 224.835, 90.1446, 0.00597781, 73.9073, 0.327148, 63.4368, 0.327279, -56.5816, 0.558694, -141.076, 0.348757, 71.9421
5, 2820.00000, 224.876, -29.8212, 224.779, -149.842, 224.853, 90.1516, 0.00598194, 73.9471, 0.326585, 59.9598, 0.326723, -60.0587, 0.546413, -142.694, 0.348729, 71.9482
5, 2880.00000, 224.903, -29.8125, 224.799, -149.834, 224.874, 90.1595, 0.00598658, 73.9914, 0.327392, 56.0641, 0.327539, -63.9545, 0.533193, -144.597, 0.348697, 71.955
5, 2940.00000, 224.93, -29.8035, 224.82, -149.825, 224.896, 90.1677, 0.00599138, 74.0373, 0.329825, 52.0593, 0.329982, -67.9596, 0.520126, -146.672, 0.348663, 71.9619
5, 3000.00000, 224.956, -29.7948, 224.84, -149.816, 224.917, 90.1755, 0.00599601, 74.0814, 0.333678, 48.2706, 0.333846, -71.7484, 0.508208, -148.772, 0.34863, 71.9685
5, 3060.00000, 224.94, -29.7979, 224.965, -149.805, 224.966, 90.1844, 0.00326749, -49.8888, 0.388856, 71.8035, 0.337939, -74.7858, 0.337934, 165.205, 0.174349, -48.0209
5, 3120.00000, 224.969, -29.7884, 224.987, -149.796, 224.989, 90.193, 0.00326031, -49.8393, 0.384644, 68.2502, 0.345018, -78.6936, 0.345013, 161.297, 0.174325, -48.0117
5, 3180.00000, 224.998, -29.7786, 225.01, -149.786, 225.012, 90.2018, 0.00325294, -49.7883, 0.38189, 64.5238, 0.353921, -82.5359, 0.353915, 157.454, 0.174301, -48.0025
5, 3240.00000, 225.031, -29.7678, 225.035, -149.776, 225.038, 90.2116, 0.00324482, -49.7318, 0.380761, 60.371, 0.365497, -86.5363, 0.36549, 153.452, 0.174276, -47.9923
5, 3300.00000, 225.059, -29.7587, 225.057, -149.767, 225.06, 90.2199, 0.00323792, -49.6834, 0.381391, 56.8236, 0.376707, -89.7421, 0.376699, 150.246, 0.174255, -47.9836
5, 3360.00000, 225.16, -29.7384, 225.025, -149.76, 225.085, 90.2237, 0.00609901, 74.5174, 0.469315, 5.65179, 0.46959, -114.367, 0.384183, 172.472, 0.34824, 72.0053
5, 3420.00000, 225.196, -29.7272, 225.052, -149.749, 225.113, 90.2337, 0.00610554, 74.5766, 0.495628, 3.52348, 0.495939, -116.496, 0.389736, 167.821, 0.348186, 72.0122
5, 3480.00000, 225.225, -29.7179, 225.074, -149.74, 225.136, 90.2422, 0.00611043, 74.6224, 0.515978, 2.0589, 0.516316, -117.96, 0.395609, 164.402, 0.348143, 72.0185
5, 3540.00000, 225.251, -29.709, 225.095, -149.731, 225.157, 90.2502, 0.00611503, 74.6654, 0.535417, 0.783781, 0.535782, -119.236, 0.402391, 161.287, 0.348101, 72.0243
6, 0.00000, 225.264, -29.7048, 225.105, -149.727, 225.167, 90.2541, 0.00611725, 74.6862, 0.544907, 0.200289, 0.545285, -119.819, 0.406088, 159.82, 0.348081, 72.0271
6, 60.00000, 224.89, -29.7641, 224.87, -149.758, 224.707, 90.2094, 0.0093312, 13.8808, 0.435473, 59.4563, 0.571652, -121.33, 0.435818, 179.434, 0.523195, 12.0186
6, 120.00000, 224.926, -29.7522, 224.898, -149.747, 224.735, 90.2201, 0.00932879, 13.945, 0.436884, 55.4661, 0.598576, -122.708, 0.437245, 175.442, 0.523124, 12.0287
6, 180.00000, 224.95, -29.7441, 224.917, -149.739, 224.755, 90.2275, 0.00932712, 13.9892, 0.439089, 52.7386, 0.617332, -123.587, 0.439461, 172.714, 0.523074, 12.0355
6, 240.00000, 224.985, -29.7327, 224.944, -149.728, 224.782, 90.2378, 0.00932481, 14.0508, 0.443812, 48.9934, 0.643718, -124.727, 0.444202, 168.968, 0.523005, 12.045
6, 300.00000, 225.019, -29.7213, 224.97, -149.716, 224.81, 90.2481, 0.00932251, 14.1124, 0.450406, 45.3386, 0.670376, -125.777, 0.450816, 165.312, 0.522937, 12.0543
6, 360.00000, 224.872, -29.6882, 224.794, -149.741, 225.043, 90.2605, 0.00973272, -105.236, 0.490647, 63.4918, 0.490826, -56.5653, 0.571561, 125.076, 0.522631, -107.939
6, 420.00000, 224.904, -29.6774, 224.819, -149.731, 225.069, 90.2702, 0.00972485, -105.254, 0.489823, 60.2346, 0.490018, -59.8227, 0.59465, 123.548, 0.522561, -107.929
6, 480.00000, 224.936, -29.6669, 224.844, -149.72, 225.094, 90.2797, 0.00971724, -105.272, 0.490545, 57.0798, 0.490756, -62.9776, 0.617389, 122.179, 0.522493, -107.919
6, 540.00000, 224.957, -29.66, 224.86, -149.713, 225.11, 90.286, 0.00971221, -105.284, 0.491846, 54.9982, 0.492067, -65.0594, 0.632646, 121.327, 0.522448, -107.913
6, 600.00000, 224.988, -29.6496, 224.884, -149.703, 225.135, 90.2954, 0.00970471, -105.302, 0.494995, 51.9173, 0.495233, -68.1405, 0.655676, 120.129, 0.522382, -107.903
6, 660.00000, 225.247, -29.6633, 224.973, -149.661, 224.881, 90.2819, 0.00287621, 74.4753, 0.57006, 12.1931, 0.570753, -107.803, 0.506997, 149.472, 0.174077, 71.9216
6, 720.00000, 225.279, -29.6528, 224.997, -149.65, 224.906, 90.2914, 0.00288182, 74.5717, 0.590508, 10.4431, 0.591244, -109.553, 0.521414, 146.91, 0.174035, 71.9238
6, 780.00000, 225.31, -29.6425, 225.021, -149.64, 224.931, 90.3008, 0.00288734, 74.6661, 0.611122, 8.83856, 0.611903, -111.158, 0.536559, 144.531, 0.173992, 71.9258
6, 840.00000, 225.336, -29.634, 225.041, -149.632, 224.952, 90.3085, 0.00289189, 74.7437, 0.628504, 7.59326, 0.629323, -112.403, 0.549745, 142.666, 0.173956, 71.9273
6, 900.00000, 225.368, -29.6232, 225.067, -149.621, 224.978, 90.3184, 0.0028977, 74.842, 0.651098, 6.10207, 0.651968, -113.895, 0.567382, 140.415, 0.17391, 71.9289
6, 960.00000, 225.235, -29.593, 224.94, -149.642, 225.274, 90.3404, 0.0115137, -150.556, 0.666484, 5.2124, 0.546597, -65.0305, 0.783514, 114.925, 0.62797, -153.97
6, 1020.00000, 225.255, -29.5864, 224.956, -149.635, 225.29, 90.3464, 0.011512, -150.573, 0.680608, 4.39319, 0.548443, -66.8144, 0.799117, 114.418, 0.627914, -153.963
6, 1080.00000, 225.285, -29.5764, 224.979, -149.625, 225.314, 90.3555, 0.0115094, -150.6, 0.702228, 3.21751, 0.552245, -69.4859, 0.822837, 113.689, 0.627831, -153.952
6, 1140.00000, 225.32, -29.5647, 225.006, -149.614, 225.342, 90.366, 0.0115064, -150.631, 0.727811, 1.93544, 0.558185, -72.5488, 0.850676, 112.89, 0.627733, -153.939
6, 1200.00000, 225.342, -29.5576, 225.023, -149.607, 225.359, 90.3725, 0.0115046, -150.65, 0.743558, 1.19869, 0.562575, -74.3788, 0.867706, 112.429, 0.627674, -153.932
6, 1260.00000, 225.429, -29.5459, 225.133, -149.597, 225.33, 90.3839, 0.00814284, -5.47249, 0.59388, 25.8276, 0.895614, -128.238, 0.664613, 131.22, 0.461031, -6.87585
6, 1320.00000, 225.47, -29.5322, 225.165, -149.583, 225.363, 90.3963, 0.00813744, -5.39475, 0.614842, 23.092, 0.929, -129.031, 0.69204, 129.291, 0.460993, -6.86393
6, 1380.00000, 225.501, -29.522, 225.189, -149.573, 225.388, 90.4055, 0.00813344, -5.33728, 0.631295, 21.1792, 0.953941, -129.584, 0.71292, 127.954, 0.460966, -6.85544
6, 1440.00000, 225.524, -29.5142, 225.207, -149.566, 225.406, 90.4126, 0.0081304, -5.29333, 0.644344, 19.783, 0.973086, -129.987, 0.72915, 126.984, 0.460945, -6.849
6, 1500.00000, 225.561, -29.5021, 225.236, -149.554, 225.435, 90.4236, 0.00812569, -5.2251, 0.665312, 17.7283, 1.00288, -130.582, 0.754723, 125.562, 0.460914, -6.83903
6, 1560.00000, 225.548, -29.5122, 225.493, -149.53, 225.478, 90.4567, 0.00305208, 16.578, 0.895872, -4.42294, 1.02954, -131.088, 0.896146, 115.547, 0.17378, 12.1319
6, 1620.00000, 225.584, -29.5005, 225.52, -149.518, 225.506, 90.4673, 0.00305107, 16.7474, 0.923548, -5.21667, 1.05851, -131.601, 0.923861, 114.752, 0.173766, 12.1345
6, 1680.00000, 225.623, -29.4874, 225.551, -149.506, 225.537, 90.4792, 0.00304997, 16.9378, 0.954858, -6.05281, 1.09117, -132.144, 0.955216, 113.915, 0.173752, 12.1373
6, 1740.00000, 225.66, -29.4752, 225.579, -149.494, 225.566, 90.4902, 0.003049, 17.1138, 0.984025, -6.77869, 1.1215, -132.618, 0.984428, 113.188, 0.173739, 12.1394
6, 1800.00000, 225.692, -29.4646, 225.604, -149.483, 225.592, 90.4998, 0.00304817, 17.2679, 1.00974, -7.38036, 1.14818, -133.013, 1.01019, 112.585, 0.173729, 12.1409
6, 1860.00000, 225.763, -29.4501, 225.535, -149.467, 225.485, 90.4982, 0.00312313, 136.057, 1.05006, -8.26276, 0.923404, -121.42, 0.923618, 118.544, 0.17272, 132.391
6, 1920.00000, 225.799, -29.4383, 225.563, -149.455, 225.513, 90.5089, 0.00313011, 136.002, 1.07897, -8.84834, 0.950904, -122.291, 0.951119, 117.672, 0.172648, 132.405
6, 1980.00000, 225.821, -29.4308, 225.58, -149.448, 225.531, 90.5158, 0.00313455, 135.969, 1.09739, -9.20373, 0.968475, -122.818, 0.968692, 117.145, 0.172602, 132.415
6, 2040.00000, 225.862, -29.4173, 225.612, -149.435, 225.563, 90.5279, 0.00314244, 135.908, 1.13045, -9.81032, 1.00013, -123.714, 1.00035, 116.247, 0.172517, 132.432
6, 2100.00000, 225.885, -29.4095, 225.63, -149.427, 225.582, 90.535, 0.00314704, 135.874, 1.14973, -10.1464, 1.01864, -124.209, 1.01886, 115.752, 0.172468, 132.442
6, 2160.00000, 225.96, -29.3913, 225.723, -149.412, 225.661, 90.5474, 0.00799173, -26.5906, 0.926022, 2.37751, 1.32361, -135.184, 1.18103, 109.302, 0.460158, -28.5794
6, 2220.00000, 226, -29.3778, 225.755, -149.398, 225.694, 90.5598, 0.00798346, -26.5306, 0.956609, 1.25703, 1.35834, -135.544, 1.215, 108.769, 0.460132, -28.5695
6, 2280.00000, 226.037, -29.3658, 225.783, -149.386, 225.722, 90.5707, 0.00797617, -26.4779, 0.983942, 0.325746, 1.38909, -135.846, 1.24513, 108.322, 0.460109, -28.5611
6, 2340.00000, 226.072, -29.354, 225.81, -149.375, 225.751, 90.5814, 0.00796903, -26.4261, 1.01101, -0.538219, 1.4193, -136.13, 1.27476, 107.904, 0.460087, -28.553
6, 2400.00000, 226.107, -29.3425, 225.837, -149.364, 225.778, 90.5918, 0.00796211, -26.3757, 1.03756, -1.33504, 1.44874, -136.394, 1.30366, 107.517, 0.460068, -28.5451
6, 2460.00000, 226.114, -29.3205, 225.644, -149.361, 225.872, 90.5932, 0.0109262, 165.753, 1.46795, -16.5375, 0.945579, -114.351, 1.18556, 112.04, 0.600211, 162.511
6, 2520.00000, 226.146, -29.3098, 225.669, -149.35, 225.898, 90.603, 0.0109289, 165.73, 1.49552, -16.7681, 0.968986, -115.308, 1.212, 111.557, 0.600088, 162.523
6, 2580.00000, 226.176, -29.3, 225.692, -149.341, 225.921, 90.6119, 0.0109314, 165.71, 1.52086, -16.9721, 0.990707, -116.147, 1.23635, 111.132, 0.599975, 162.535
6, 2640.00000, 226.209, -29.2888, 225.718, -149.33, 225.948, 90.622, 0.0109341, 165.686, 1.54956, -17.1946, 1.01555, -117.052, 1.264, 110.671, 0.599845, 162.549
6, 2700.00000, 226.228, -29.2827, 225.733, -149.324, 225.963, 90.6276, 0.0109357, 165.674, 1.5654, -17.3136, 1.02935, -117.532, 1.27928, 110.426, 0.599776, 162.556
6, 2760.00000, 226.181, -29.2561, 225.759, -149.325, 226.055, 90.644, 0.00292728, -45.5838, 1.31138, -9.97857, 1.45546, -134.21, 1.45354, 105.76, 0.174476, -47.3911
6, 2820.00000, 226.215, -29.2453, 225.785, -149.314, 226.082, 90.6537, 0.00291949, -45.5012, 1.34068, -10.4081, 1.48549, -134.514, 1.48354, 105.455, 0.17451, -47.378
6, 2880.00000, 226.252, -29.2332, 225.814, -149.302, 226.111, 90.6647, 0.00291141, -45.416, 1.37098, -10.8307, 1.51653, -134.814, 1.51452, 105.154, 0.174542, -47.3647
6, 2940.00000, 226.259, -29.2307, 225.819, -149.3, 226.117, 90.667, 0.0029097, -45.3989, 1.37734, -10.9167, 1.52304, -134.875, 1.52103, 105.093, 0.174548, -47.3627
6, 3000.00000, 226.298, -29.2179, 225.849, -149.287, 226.148, 90.6786, 0.00290118, -45.3072, 1.40956, -11.3401, 1.55599, -135.176, 1.55393, 104.791, 0.174585, -47.3478
6, 3060.00000, 226.467, -29.224, 225.882, -149.259, 226.087, 90.672, 0.0061355, -106.464, 1.43152, -11.6418, 1.43525, -131.68, 1.72716, 101.512, 0.347219, -107.255
6, 3120.00000, 226.497, -29.2139, 225.905, -149.249, 226.111, 90.6812, 0.00612897, -106.491, 1.45718, -11.9535, 1.46102, -131.992, 1.75363, 101.354, 0.347203, -107.237
6, 3180.00000, 226.533, -29.2019, 225.933, -149.238, 226.139, 90.6921, 0.00612137, -106.524, 1.48752, -12.307, 1.4915, -132.345, 1.78491, 101.175, 0.347189, -107.215
6, 3240.00000, 226.555, -29.1947, 225.95, -149.231, 226.157, 90.6986, 0.00611685, -106.544, 1.50573, -12.5118, 1.50979, -132.55, 1.80366, 101.07, 0.347183, -107.202
6, 3300.00000, 226.577, -29.1881, 225.967, -149.224, 226.174, 90.7045, 0.00611183, -106.567, 1.52607, -12.7355, 1.53021, -132.774, 1.82458, 100.955, 0.347177, -107.189
6, 3360.00000, 226.611, -29.1783, 226.016, -149.209, 226.154, 90.7212, 0.0109212, 165.747, 1.84758, -19.0755, 1.28453, -124.271, 1.55488, 106.888, 0.598065, 162.735
6, 3420.00000, 226.63, -29.1721, 226.03, -149.203, 226.169, 90.7269, 0.0109225, 165.735, 1.86388, -19.1594, 1.29967, -124.576, 1.57088, 106.723, 0.597977, 162.743
6, 3480.00000, 226.676, -29.1567, 226.066, -149.188, 226.206, 90.7408, 0.0109262, 165.705, 1.90392, -19.3587, 1.33697, -125.296, 1.61018, 106.334, 0.597786, 162.764
6, 3540.00000, 226.713, -29.1446, 226.094, -149.176, 226.235, 90.7519, 0.0109288, 165.681, 1.93574, -19.5108, 1.36676, -125.839, 1.64147, 106.038, 0.597619, 162.78
7, 0.00000, 226.747, -29.1331, 226.121, -149.165, 226.262, 90.7624, 0.0109314, 165.659, 1.96593, -19.6501, 1.39512, -126.332, 1.67118, 105.769, 0.597469, 162.796
