hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 360.00000, -0.0661323, -0.021734, -0.121208, -0.0398389, -0.132235, -0.0434638, 7.1272E-009, -2.70191E-008
17, 420.00000, -0.0661102, -0.0217319, -0.121216, -0.0398419, -0.13223, -0.0434619, 7.14403E-009, -2.70833E-008
17, 480.00000, -0.0661265, -0.0217336, -0.121225, -0.0398445, -0.132245, -0.0434669, 7.1454E-009, -2.70879E-008
17, 540.00000, -0.0661257, -0.0217332, -0.121222, -0.0398437, -0.132245, -0.0434669, 7.13799E-009, -2.70607E-008
17, 600.00000, -0.0661293, -0.0217338, -0.121227, -0.0398452, -0.132249, -0.0434682, 7.14057E-009, -2.707E-008
17, 660.00000, -0.13222, -0.0434588, -0.13226, -0.0434719, -0.143262, -0.0470884, 2.73041E-010, -9.76669E-010
17, 720.00000, -0.132227, -0.0434611, -0.132236, -0.043464, -0.143252, -0.0470846, 2.72185E-010, -9.77981E-010
17, 780.00000, -0.132252, -0.043469, -0.132248, -0.0434678, -0.143268, -0.04709, 2.71748E-010, -9.78256E-010
17, 840.00000, -0.132233, -0.043463, -0.132238, -0.0434646, -0.143255, -0.0470855, 2.72051E-010, -9.78348E-010
17, 900.00000, -0.132226, -0.0434609, -0.132236, -0.043464, -0.14325, -0.0470839, 2.72207E-010, -9.78677E-010
17, 960.00000, -0.165318, -0.0543381, -0.11019, -0.0362174, -0.132232, -0.0434626, 1.63703E-009, -1.92296E-008
17, 1020.00000, -0.165296, -0.0543297, -0.110199, -0.0362208, -0.132236, -0.0434638, 1.63574E-009, -1.92248E-008
17, 1080.00000, -0.165298, -0.0543307, -0.110199, -0.0362207, -0.132238, -0.0434646, 1.63583E-009, -1.92249E-008
17, 1140.00000, -0.165292, -0.0543283, -0.110198, -0.0362205, -0.132234, -0.0434633, 1.63782E-009, -1.92485E-008
17, 1200.00000, -0.165287, -0.0543262, -0.110197, -0.0362202, -0.132231, -0.0434622, 1.64151E-009, -1.92904E-008
17, 1260.00000, -0.121224, -0.0398448, -0.121224, -0.0398441, -0.143251, -0.0470843, 9.15826E-010, -3.82689E-009
17, 1320.00000, -0.12121, -0.0398401, -0.121217, -0.0398423, -0.143251, -0.0470842, 9.17721E-010, -3.83422E-009
17, 1380.00000, -0.121215, -0.0398417, -0.121219, -0.0398427, -0.143256, -0.0470859, 9.18205E-010, -3.83708E-009
17, 1440.00000, -0.121204, -0.0398386, -0.121215, -0.0398417, -0.143246, -0.0470827, 9.19638E-010, -3.84247E-009
17, 1500.00000, -0.12121, -0.0398402, -0.121217, -0.0398423, -0.143252, -0.0470845, 9.20594E-010, -3.84747E-009
17, 1560.00000, -0.12121, -0.0398402, -0.132252, -0.0434691, -0.121218, -0.0398422, 3.41827E-010, -5.78281E-010
17, 1620.00000, -0.12121, -0.0398402, -0.132238, -0.0434644, -0.121213, -0.0398408, 3.41447E-010, -5.78124E-010
17, 1680.00000, -0.121211, -0.0398406, -0.132235, -0.0434634, -0.121213, -0.0398409, 3.41147E-010, -5.77375E-010
17, 1740.00000, -0.121216, -0.0398418, -0.132239, -0.0434648, -0.121216, -0.039842, 3.41354E-010, -5.78079E-010
17, 1800.00000, -0.121214, -0.0398412, -0.132238, -0.0434647, -0.121215, -0.0398414, 3.41708E-010, -5.79207E-010
17, 1860.00000, -0.132241, -0.0434655, -0.154272, -0.0507062, -0.110205, -0.0362229, 2.16486E-009, -1.05113E-008
17, 1920.00000, -0.132236, -0.0434639, -0.154279, -0.0507088, -0.110197, -0.03622, 2.16829E-009, -1.05283E-008
17, 1980.00000, -0.132243, -0.0434661, -0.154279, -0.0507089, -0.110205, -0.0362226, 2.17775E-009, -1.05803E-008
17, 2040.00000, -0.132258, -0.0434709, -0.154292, -0.0507143, -0.110213, -0.0362247, 2.17951E-009, -1.05906E-008
17, 2100.00000, -0.132258, -0.0434709, -0.154292, -0.050714, -0.110212, -0.0362247, 2.18079E-009, -1.05976E-008
17, 2160.00000, -0.132247, -0.0434675, -0.143257, -0.0470867, -0.110195, -0.03622, 1.00961E-009, -6.32078E-009
17, 2220.00000, -0.132232, -0.0434624, -0.143258, -0.0470866, -0.110193, -0.0362189, 1.01213E-009, -6.33394E-009
17, 2280.00000, -0.132228, -0.0434613, -0.143257, -0.0470863, -0.110191, -0.0362182, 1.01497E-009, -6.35365E-009
17, 2340.00000, -0.13223, -0.043462, -0.143258, -0.0470865, -0.110193, -0.0362188, 1.01706E-009, -6.36929E-009
17, 2400.00000, -0.132252, -0.0434692, -0.143268, -0.0470903, -0.110208, -0.0362233, 1.01692E-009, -6.37183E-009
17, 2460.00000, -0.143258, -0.0470875, -0.132226, -0.0434606, -0.154298, -0.0507152, 3.41767E-010, -3.33133E-009
17, 2520.00000, -0.143255, -0.0470853, -0.132238, -0.0434645, -0.154275, -0.0507074, 3.40243E-010, -3.32542E-009
17, 2580.00000, -0.143251, -0.0470838, -0.132238, -0.0434645, -0.154272, -0.0507064, 3.4017E-010, -3.32931E-009
17, 2640.00000, -0.143271, -0.0470913, -0.132247, -0.0434674, -0.154288, -0.0507122, 3.40148E-010, -3.33261E-009
17, 2700.00000, -0.143253, -0.0470846, -0.132238, -0.0434647, -0.154273, -0.050707, 3.40135E-010, -3.33443E-009
17, 2760.00000, -0.1653, -0.0543326, -0.154272, -0.050706, -0.0991861, -0.0326011, 3.68075E-009, -3.06959E-008
17, 2820.00000, -0.165308, -0.0543347, -0.154286, -0.0507118, -0.099186, -0.0326005, 3.68361E-009, -3.07157E-008
17, 2880.00000, -0.165291, -0.0543272, -0.154278, -0.0507085, -0.0991734, -0.0325969, 3.69247E-009, -3.07874E-008
17, 2940.00000, -0.165292, -0.0543275, -0.154278, -0.0507087, -0.0991741, -0.0325971, 3.70057E-009, -3.08556E-008
17, 3000.00000, -0.165308, -0.0543352, -0.154282, -0.0507103, -0.0991861, -0.0326008, 3.69206E-009, -3.07883E-008
17, 3060.00000, -0.143274, -0.0470924, -0.132227, -0.0434609, -0.132238, -0.0434642, -3.8281E-010, -1.48148E-009
17, 3120.00000, -0.143254, -0.0470848, -0.132238, -0.0434645, -0.132233, -0.0434629, -3.83386E-010, -1.48125E-009
17, 3180.00000, -0.143261, -0.0470876, -0.13224, -0.0434653, -0.13224, -0.0434652, -3.83443E-010, -1.48194E-009
17, 3240.00000, -0.143266, -0.0470897, -0.132242, -0.0434658, -0.132246, -0.0434671, -3.82784E-010, -1.47793E-009
17, 3300.00000, -0.143279, -0.0470945, -0.132253, -0.0434695, -0.132255, -0.0434703, -3.83186E-010, -1.48073E-009
17, 3360.00000, -0.0991667, -0.032596, -0.154296, -0.0507142, -0.132241, -0.043466, 5.31796E-009, -1.62724E-008
17, 3420.00000, -0.0991721, -0.0325973, -0.154278, -0.0507084, -0.132233, -0.0434631, 5.3248E-009, -1.62905E-008
17, 3480.00000, -0.0991765, -0.0325982, -0.154279, -0.0507089, -0.132237, -0.0434642, 5.32915E-009, -1.63031E-008
17, 3540.00000, -0.0991753, -0.032598, -0.154279, -0.0507088, -0.132236, -0.0434638, 5.33585E-009, -1.63235E-008
18, 0.00000, -0.0991764, -0.0325982, -0.154279, -0.0507089, -0.132237, -0.0434641, 5.34088E-009, -1.63386E-008
18, 60.00000, -0.1543, -0.050715, -0.143234, -0.0470789, -0.154285, -0.0507118, -2.14332E-010, -1.46164E-009
18, 120.00000, -0.154272, -0.0507073, -0.143257, -0.0470864, -0.154269, -0.050706, -2.14935E-010, -1.45374E-009
18, 180.00000, -0.154262, -0.0507043, -0.143258, -0.0470867, -0.154264, -0.0507042, -2.15782E-010, -1.45551E-009
18, 240.00000, -0.154301, -0.0507156, -0.143271, -0.0470905, -0.154292, -0.0507131, -2.16179E-010, -1.46096E-009
18, 300.00000, -0.154267, -0.0507058, -0.143258, -0.0470868, -0.154268, -0.0507054, -2.16696E-010, -1.46E-009
18, 360.00000, -0.132252, -0.0434694, -0.0991782, -0.0325961, -0.132229, -0.0434629, 9.46196E-010, -9.73954E-009
18, 420.00000, -0.132232, -0.0434638, -0.0991799, -0.0325991, -0.132231, -0.0434623, 9.46583E-010, -9.74278E-009
18, 480.00000, -0.132224, -0.043462, -0.0991793, -0.0325995, -0.132226, -0.0434607, 9.47917E-010, -9.75989E-009
18, 540.00000, -0.132226, -0.0434624, -0.0991797, -0.0325995, -0.132229, -0.0434615, 9.49579E-010, -9.77868E-009
18, 600.00000, -0.132226, -0.0434624, -0.0991796, -0.0325995, -0.132228, -0.0434614, 9.51113E-010, -9.79697E-009
18, 660.00000, -0.110191, -0.0362221, -0.154302, -0.0507166, -0.154268, -0.050705, 4.74124E-009, -1.37959E-008
18, 720.00000, -0.11019, -0.03622, -0.154281, -0.0507096, -0.154271, -0.0507065, 4.7456E-009, -1.38084E-008
18, 780.00000, -0.11019, -0.0362201, -0.15428, -0.0507091, -0.15427, -0.0507062, 4.75179E-009, -1.3825E-008
18, 840.00000, -0.110194, -0.0362201, -0.154275, -0.0507077, -0.154273, -0.0507072, 4.75018E-009, -1.38203E-008
18, 900.00000, -0.110191, -0.0362203, -0.154279, -0.050709, -0.154271, -0.0507064, 4.75666E-009, -1.38381E-008
18, 960.00000, -0.165314, -0.0543361, -0.176316, -0.0579533, -0.12121, -0.0398416, 2.94229E-009, -2.03796E-008
18, 1020.00000, -0.165285, -0.0543264, -0.17632, -0.0579532, -0.121205, -0.0398385, 2.95165E-009, -2.04364E-008
18, 1080.00000, -0.165315, -0.0543364, -0.176327, -0.0579567, -0.121227, -0.0398451, 2.95068E-009, -2.04385E-008
18, 1140.00000, -0.165319, -0.0543378, -0.176331, -0.057958, -0.121233, -0.0398466, 2.95198E-009, -2.04485E-008
18, 1200.00000, -0.165322, -0.0543389, -0.176333, -0.057959, -0.121236, -0.0398472, 2.95391E-009, -2.0463E-008
18, 1260.00000, -0.143279, -0.0470925, -0.165278, -0.0543244, -0.143259, -0.0470885, 1.21057E-009, -2.91439E-009
18, 1320.00000, -0.143265, -0.0470884, -0.165303, -0.0543325, -0.143271, -0.0470906, 1.21424E-009, -2.92297E-009
18, 1380.00000, -0.143249, -0.0470846, -0.165299, -0.0543309, -0.143248, -0.0470834, 1.21737E-009, -2.93459E-009
18, 1440.00000, -0.143251, -0.0470852, -0.1653, -0.0543314, -0.143251, -0.0470845, 1.21868E-009, -2.93866E-009
18, 1500.00000, -0.143255, -0.0470859, -0.1653, -0.0543315, -0.143255, -0.0470856, 1.21926E-009, -2.94045E-009
18, 1560.00000, -0.143257, -0.0470849, -0.154262, -0.050703, -0.132261, -0.0434723, 5.13676E-010, -2.58547E-009
18, 1620.00000, -0.143246, -0.0470838, -0.154278, -0.0507086, -0.132225, -0.0434606, 5.17908E-010, -2.6099E-009
18, 1680.00000, -0.143249, -0.0470846, -0.154281, -0.0507097, -0.132229, -0.0434617, 5.18796E-010, -2.61668E-009
18, 1740.00000, -0.143253, -0.0470855, -0.154281, -0.0507096, -0.132233, -0.0434629, 5.19108E-010, -2.62037E-009
18, 1800.00000, -0.143254, -0.0470857, -0.154276, -0.050708, -0.132234, -0.0434637, 5.18492E-010, -2.618E-009
18, 1860.00000, -0.143246, -0.0470827, -0.121225, -0.0398459, -0.165309, -0.0543347, 1.90654E-009, -1.30222E-008
18, 1920.00000, -0.143249, -0.0470846, -0.12122, -0.0398436, -0.16529, -0.054328, 1.90721E-009, -1.30354E-008
18, 1980.00000, -0.143277, -0.0470921, -0.121228, -0.0398446, -0.16531, -0.0543349, 1.90864E-009, -1.30493E-008
18, 2040.00000, -0.143251, -0.0470851, -0.12122, -0.0398435, -0.165288, -0.0543274, 1.91021E-009, -1.30604E-008
18, 2100.00000, -0.143249, -0.0470848, -0.121221, -0.0398438, -0.165288, -0.0543274, 1.91296E-009, -1.30819E-008
18, 2160.00000, -0.132256, -0.0434705, -0.143255, -0.0470853, -0.132228, -0.0434627, 3.60368E-010, -5.34852E-010
18, 2220.00000, -0.132233, -0.0434642, -0.143261, -0.0470875, -0.13223, -0.0434622, 3.62497E-010, -5.38117E-010
18, 2280.00000, -0.132234, -0.0434641, -0.143261, -0.0470876, -0.132234, -0.0434633, 3.6269E-010, -5.38539E-010
18, 2340.00000, -0.132233, -0.043464, -0.143261, -0.0470876, -0.132233, -0.0434631, 3.62954E-010, -5.39479E-010
18, 2400.00000, -0.13223, -0.0434633, -0.143261, -0.0470877, -0.132229, -0.0434619, 3.63595E-010, -5.41615E-010
18, 2460.00000, -0.132225, -0.043462, -0.154303, -0.0507168, -0.176313, -0.0579527, 3.52872E-009, -1.12044E-008
18, 2520.00000, -0.132245, -0.0434669, -0.154281, -0.0507098, -0.176316, -0.0579522, 3.52598E-009, -1.1199E-008
18, 2580.00000, -0.132228, -0.0434634, -0.154281, -0.0507096, -0.176302, -0.0579473, 3.53472E-009, -1.12213E-008
18, 2640.00000, -0.13223, -0.0434636, -0.154282, -0.0507098, -0.176306, -0.0579486, 3.54179E-009, -1.12417E-008
18, 2700.00000, -0.132216, -0.0434595, -0.154265, -0.0507037, -0.176297, -0.0579451, 3.53989E-009, -1.12383E-008
18, 2760.00000, -0.17631, -0.0579513, -0.132233, -0.0434636, -0.143277, -0.0470926, 6.05638E-010, -1.51563E-008
18, 2820.00000, -0.176332, -0.0579593, -0.132237, -0.0434641, -0.143276, -0.0470926, 6.04103E-010, -1.51141E-008
18, 2880.00000, -0.176312, -0.0579497, -0.13224, -0.0434655, -0.143249, -0.0470837, 6.05044E-010, -1.5146E-008
18, 2940.00000, -0.176313, -0.0579502, -0.132242, -0.0434659, -0.143251, -0.0470844, 6.06626E-010, -1.51774E-008
18, 3000.00000, -0.176318, -0.0579527, -0.132238, -0.0434646, -0.143257, -0.0470863, 6.07092E-010, -1.51801E-008
18, 3060.00000, -0.187358, -0.0615807, -0.14326, -0.0470873, -0.143244, -0.0470824, 8.187E-010, -1.86501E-008
18, 3120.00000, -0.187337, -0.0615737, -0.143261, -0.0470878, -0.143254, -0.0470852, 8.17815E-010, -1.86531E-008
18, 3180.00000, -0.187331, -0.0615705, -0.143262, -0.0470879, -0.143248, -0.0470835, 8.21029E-010, -1.87089E-008
18, 3240.00000, -0.18737, -0.0615883, -0.143273, -0.0470916, -0.143277, -0.0470926, 8.23734E-010, -1.87464E-008
18, 3300.00000, -0.187363, -0.0615856, -0.143271, -0.0470909, -0.143277, -0.0470925, 8.2432E-010, -1.87597E-008
18, 3360.00000, -0.132229, -0.0434632, -0.110218, -0.0362264, -0.154271, -0.0507062, 1.95666E-009, -1.32656E-008
18, 3420.00000, -0.132218, -0.0434601, -0.110186, -0.0362183, -0.154256, -0.0507013, 1.95674E-009, -1.3265E-008
18, 3480.00000, -0.132254, -0.0434687, -0.110206, -0.0362217, -0.154289, -0.0507123, 1.95852E-009, -1.32805E-008
18, 3540.00000, -0.132267, -0.0434718, -0.110213, -0.0362231, -0.154303, -0.0507168, 1.96044E-009, -1.32958E-008
19, 0.00000, -0.132236, -0.0434648, -0.1102, -0.0362212, -0.154272, -0.0507065, 1.96112E-009, -1.33013E-008
19, 60.00000, -0.165302, -0.0543319, -0.154297, -0.0507154, -0.16528, -0.0543249, -2.70516E-010, -1.51591E-009
19, 120.00000, -0.165295, -0.0543297, -0.154282, -0.0507101, -0.165295, -0.0543298, -2.70027E-010, -1.52076E-009
19, 180.00000, -0.165295, -0.0543297, -0.154281, -0.0507095, -0.165295, -0.0543299, -2.70431E-010, -1.52254E-009
19, 240.00000, -0.165293, -0.0543289, -0.154281, -0.0507095, -0.165293, -0.0543291, -2.71096E-010, -1.52415E-009
19, 300.00000, -0.165295, -0.0543296, -0.154281, -0.0507096, -0.165295, -0.0543298, -2.7155E-010, -1.52609E-009
19, 360.00000, -0.143261, -0.0470886, -0.143276, -0.0470923, -0.165283, -0.0543259, 1.01834E-009, -4.10172E-009
19, 420.00000, -0.143252, -0.0470855, -0.143262, -0.047088, -0.165292, -0.0543288, 1.02052E-009, -4.1123E-009
19, 480.00000, -0.143253, -0.0470856, -0.143261, -0.0470876, -0.165293, -0.054329, 1.02123E-009, -4.11579E-009
19, 540.00000, -0.14325, -0.0470849, -0.143261, -0.0470877, -0.165289, -0.0543279, 1.02212E-009, -4.11914E-009
19, 600.00000, -0.143245, -0.0470836, -0.143262, -0.0470879, -0.165283, -0.0543259, 1.0235E-009, -4.12416E-009
19, 660.00000, -0.165309, -0.054334, -0.187349, -0.0615815, -0.154261, -0.0507034, 1.55597E-009, -5.98848E-009
19, 720.00000, -0.165286, -0.0543266, -0.187327, -0.0615697, -0.154269, -0.0507057, 1.55387E-009, -5.97426E-009
19, 780.00000, -0.165293, -0.0543289, -0.18734, -0.0615754, -0.154272, -0.0507069, 1.55698E-009, -5.9891E-009
19, 840.00000, -0.165293, -0.0543289, -0.187341, -0.0615756, -0.154273, -0.0507071, 1.55898E-009, -5.99928E-009
19, 900.00000, -0.165293, -0.0543287, -0.187341, -0.0615756, -0.154272, -0.0507068, 1.56129E-009, -6.01112E-009
19, 960.00000, -0.143272, -0.0470905, -0.176303, -0.0579481, -0.121222, -0.0398459, 3.93796E-009, -1.83627E-008
19, 1020.00000, -0.14325, -0.0470849, -0.176322, -0.0579537, -0.121204, -0.0398386, 3.95694E-009, -1.84534E-008
19, 1080.00000, -0.143284, -0.0470941, -0.17633, -0.0579589, -0.121234, -0.0398468, 3.95609E-009, -1.84522E-008
19, 1140.00000, -0.143245, -0.0470827, -0.176312, -0.0579494, -0.121212, -0.0398411, 3.9558E-009, -1.84464E-008
19, 1200.00000, -0.143287, -0.0470949, -0.176335, -0.0579607, -0.121237, -0.0398475, 3.95798E-009, -1.84612E-008
19, 1260.00000, -0.165297, -0.0543313, -0.18732, -0.0615661, -0.154301, -0.0507165, 1.59966E-009, -6.23179E-009
19, 1320.00000, -0.165296, -0.0543297, -0.187339, -0.0615749, -0.154273, -0.0507073, 1.60543E-009, -6.26174E-009
19, 1380.00000, -0.165315, -0.0543367, -0.187347, -0.0615795, -0.15429, -0.0507127, 1.60508E-009, -6.26176E-009
19, 1440.00000, -0.165296, -0.0543296, -0.187341, -0.0615758, -0.154273, -0.0507071, 1.60844E-009, -6.27725E-009
19, 1500.00000, -0.165295, -0.0543295, -0.187342, -0.061576, -0.154273, -0.0507072, 1.61053E-009, -6.28794E-009
19, 1560.00000, -0.143249, -0.0470843, -0.132255, -0.0434702, -0.154275, -0.0507076, 3.21403E-010, -3.45211E-009
19, 1620.00000, -0.143271, -0.0470906, -0.132244, -0.0434661, -0.154283, -0.0507104, 3.21414E-010, -3.4602E-009
19, 1680.00000, -0.143256, -0.0470864, -0.132241, -0.0434655, -0.154272, -0.0507066, 3.2109E-010, -3.46033E-009
19, 1740.00000, -0.143255, -0.0470862, -0.132242, -0.0434658, -0.154271, -0.0507065, 3.20859E-010, -3.46365E-009
19, 1800.00000, -0.143254, -0.0470859, -0.132242, -0.0434659, -0.154269, -0.0507057, 3.20428E-010, -3.46748E-009
19, 1860.00000, -0.0992035, -0.0326034, -0.165274, -0.0543238, -0.132236, -0.0434663, 7.5796E-009, -2.49391E-008
19, 1920.00000, -0.0992015, -0.0325997, -0.165312, -0.0543365, -0.132265, -0.0434724, 7.59552E-009, -2.49955E-008
19, 1980.00000, -0.0991766, -0.0325996, -0.1653, -0.0543313, -0.132234, -0.0434636, 7.60709E-009, -2.50379E-008
19, 2040.00000, -0.0992037, -0.0326016, -0.165313, -0.0543375, -0.132258, -0.0434703, 7.61197E-009, -2.505E-008
19, 2100.00000, -0.0991966, -0.0326002, -0.16531, -0.0543358, -0.132255, -0.0434696, 7.6178E-009, -2.507E-008
19, 2160.00000, -0.132242, -0.043467, -0.165312, -0.0543363, -0.132226, -0.0434606, 2.52983E-009, -7.70659E-009
19, 2220.00000, -0.132237, -0.0434648, -0.165302, -0.054332, -0.132235, -0.0434636, 2.53093E-009, -7.70791E-009
19, 2280.00000, -0.132266, -0.0434718, -0.165314, -0.0543378, -0.132259, -0.0434706, 2.53115E-009, -7.70773E-009
19, 2340.00000, -0.132259, -0.0434698, -0.165311, -0.0543364, -0.132257, -0.04347, 2.5333E-009, -7.71477E-009
19, 2400.00000, -0.132261, -0.0434703, -0.165313, -0.054337, -0.132258, -0.0434702, 2.53524E-009, -7.72172E-009
19, 2460.00000, -0.165278, -0.0543249, -0.143259, -0.0470868, -0.154303, -0.0507171, -4.02324E-010, -4.21072E-009
19, 2520.00000, -0.165295, -0.0543295, -0.14326, -0.0470874, -0.154275, -0.0507078, -4.03426E-010, -4.22474E-009
19, 2580.00000, -0.165296, -0.0543297, -0.143262, -0.0470879, -0.154273, -0.0507071, -4.04176E-010, -4.23295E-009
19, 2640.00000, -0.165296, -0.0543294, -0.143262, -0.047088, -0.154272, -0.0507068, -4.04992E-010, -4.24234E-009
19, 2700.00000, -0.165324, -0.0543404, -0.143269, -0.0470907, -0.154295, -0.0507146, -4.05086E-010, -4.25401E-009
19, 2760.00000, -0.176333, -0.0579596, -0.165279, -0.0543246, -0.176329, -0.0579548, -3.6942E-010, -1.61522E-009
19, 2820.00000, -0.176321, -0.0579547, -0.165303, -0.0543325, -0.176328, -0.0579566, -3.69334E-010, -1.60857E-009
19, 2880.00000, -0.176317, -0.0579516, -0.165302, -0.0543319, -0.176313, -0.0579512, -3.70698E-010, -1.60961E-009
19, 2940.00000, -0.176316, -0.0579511, -0.165303, -0.0543322, -0.176312, -0.0579506, -3.71996E-010, -1.61218E-009
19, 3000.00000, -0.176343, -0.0579634, -0.165309, -0.0543362, -0.176336, -0.0579596, -3.7273E-010, -1.61818E-009
19, 3060.00000, -0.154285, -0.0507115, -0.176294, -0.0579433, -0.110217, -0.0362292, 4.97085E-009, -2.96275E-008
19, 3120.00000, -0.154297, -0.0507151, -0.176334, -0.0579601, -0.110217, -0.0362244, 4.98301E-009, -2.96926E-008
19, 3180.00000, -0.154305, -0.0507181, -0.176333, -0.0579608, -0.110218, -0.0362248, 4.98828E-009, -2.97297E-008
19, 3240.00000, -0.154295, -0.0507147, -0.176328, -0.0579579, -0.110212, -0.0362238, 4.99209E-009, -2.97525E-008
19, 3300.00000, -0.154277, -0.050708, -0.176323, -0.0579542, -0.110192, -0.036219, 5.00527E-009, -2.98324E-008
19, 3360.00000, -0.132254, -0.0434688, -0.143242, -0.0470816, -0.132243, -0.0434673, 3.78957E-010, -6.17852E-010
19, 3420.00000, -0.132224, -0.0434607, -0.143254, -0.0470848, -0.132234, -0.0434636, 3.81511E-010, -6.21839E-010
19, 3480.00000, -0.132242, -0.0434657, -0.143262, -0.0470878, -0.13224, -0.0434651, 3.80931E-010, -6.21544E-010
19, 3540.00000, -0.132237, -0.0434649, -0.143262, -0.0470879, -0.132235, -0.0434637, 3.81463E-010, -6.23482E-010
20, 0.00000, -0.132265, -0.0434715, -0.14327, -0.0470912, -0.132256, -0.0434698, 3.80535E-010, -6.21892E-010
20, 60.00000, -0.209401, -0.0688266, -0.18733, -0.0615757, -0.165289, -0.054327, 2.42206E-010, -1.45552E-008
20, 120.00000, -0.209379, -0.0688168, -0.187342, -0.0615766, -0.165292, -0.0543287, 2.42741E-010, -1.45718E-008
20, 180.00000, -0.209377, -0.0688162, -0.187343, -0.0615765, -0.165293, -0.0543291, 2.43941E-010, -1.46026E-008
20, 240.00000, -0.209377, -0.0688163, -0.187343, -0.0615765, -0.165293, -0.0543292, 2.4519E-010, -1.46338E-008
20, 300.00000, -0.209387, -0.0688234, -0.187342, -0.0615773, -0.165303, -0.0543327, 2.4507E-010, -1.46395E-008
20, 360.00000, -0.154298, -0.050715, -0.154284, -0.0507122, -0.198334, -0.0651873, 3.74892E-009, -1.69718E-008
20, 420.00000, -0.154279, -0.0507088, -0.154283, -0.0507103, -0.198351, -0.0651945, 3.75717E-009, -1.70074E-008
20, 480.00000, -0.154294, -0.0507145, -0.154285, -0.0507118, -0.198371, -0.0652025, 3.75982E-009, -1.70232E-008
20, 540.00000, -0.154281, -0.05071, -0.154281, -0.0507097, -0.198363, -0.0651991, 3.76042E-009, -1.7024E-008
20, 600.00000, -0.154282, -0.0507101, -0.154281, -0.0507098, -0.198362, -0.0651985, 3.76037E-009, -1.70237E-008
20, 660.00000, -0.176312, -0.0579528, -0.154269, -0.0507046, -0.198382, -0.0652046, 1.92102E-009, -1.40677E-008
20, 720.00000, -0.176344, -0.0579648, -0.154297, -0.0507163, -0.198383, -0.0652089, 1.91881E-009, -1.4068E-008
20, 780.00000, -0.176336, -0.0579611, -0.154288, -0.0507129, -0.198375, -0.0652045, 1.91964E-009, -1.40762E-008
20, 840.00000, -0.176335, -0.0579609, -0.154288, -0.0507128, -0.198374, -0.0652044, 1.92037E-009, -1.40841E-008
20, 900.00000, -0.176337, -0.0579619, -0.154289, -0.0507133, -0.198376, -0.0652052, 1.92123E-009, -1.40938E-008
20, 960.00000, -0.165302, -0.0543304, -0.16532, -0.0543401, -0.154257, -0.0507022, -1.89608E-010, -1.1855E-009
20, 1020.00000, -0.165321, -0.0543397, -0.165303, -0.0543343, -0.15429, -0.0507129, -1.91782E-010, -1.18303E-009
20, 1080.00000, -0.165299, -0.0543306, -0.165301, -0.0543319, -0.154274, -0.0507073, -1.91292E-010, -1.18715E-009
20, 1140.00000, -0.165325, -0.0543419, -0.16531, -0.0543372, -0.154298, -0.0507157, -1.92433E-010, -1.18971E-009
20, 1200.00000, -0.165308, -0.0543349, -0.165304, -0.0543336, -0.154289, -0.0507124, -1.9211E-010, -1.18996E-009
20, 1260.00000, -0.16532, -0.0543381, -0.154269, -0.0507066, -0.187331, -0.06157, 1.29682E-009, -8.16459E-009
20, 1320.00000, -0.165312, -0.0543369, -0.154284, -0.0507112, -0.187355, -0.0615816, 1.29942E-009, -8.17349E-009
20, 1380.00000, -0.165307, -0.0543347, -0.154285, -0.0507114, -0.187348, -0.0615793, 1.29918E-009, -8.17239E-009
20, 1440.00000, -0.16531, -0.0543359, -0.154285, -0.0507118, -0.187349, -0.0615797, 1.29933E-009, -8.17549E-009
20, 1500.00000, -0.16531, -0.0543359, -0.154285, -0.0507117, -0.187349, -0.0615798, 1.29963E-009, -8.17864E-009
20, 1560.00000, -0.198328, -0.0651884, -0.143269, -0.0470896, -0.18736, -0.0615857, 2.17157E-009, -2.55869E-008
20, 1620.00000, -0.198368, -0.0652008, -0.143267, -0.0470901, -0.18734, -0.0615766, 2.17318E-009, -2.56162E-008
20, 1680.00000, -0.198363, -0.0651995, -0.14326, -0.0470875, -0.187342, -0.0615762, 2.17424E-009, -2.56228E-008
20, 1740.00000, -0.198365, -0.0652004, -0.143262, -0.0470881, -0.187344, -0.0615772, 2.17464E-009, -2.56284E-008
20, 1800.00000, -0.198363, -0.0651995, -0.143261, -0.0470879, -0.187343, -0.0615767, 2.17482E-009, -2.56312E-008
20, 1860.00000, -0.187361, -0.0615826, -0.165288, -0.0543294, -0.132232, -0.0434635, 1.6342E-009, -2.26114E-008
20, 1920.00000, -0.187344, -0.0615784, -0.1653, -0.0543317, -0.132247, -0.0434674, 1.63264E-009, -2.25971E-008
20, 1980.00000, -0.18735, -0.0615806, -0.165305, -0.0543343, -0.132247, -0.0434673, 1.63432E-009, -2.26151E-008
20, 2040.00000, -0.187344, -0.0615778, -0.165302, -0.0543327, -0.132243, -0.0434662, 1.63476E-009, -2.26201E-008
20, 2100.00000, -0.18734, -0.0615755, -0.1653, -0.0543316, -0.13224, -0.0434653, 1.63475E-009, -2.26193E-008
20, 2160.00000, -0.16529, -0.0543291, -0.165294, -0.0543277, -0.0881727, -0.0289807, 7.80361E-009, -5.45831E-008
20, 2220.00000, -0.165302, -0.0543321, -0.165305, -0.0543337, -0.0881621, -0.0289763, 7.81033E-009, -5.46262E-008
