hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3120.00000, 225.484, -29.5813, 225.6, -149.615, 225.66, 90.391, 0.00242578, 71.0044, 0.279403, 132.223, 0.279257, 12.191, 0.31907, -107.804, 0.0398768, 71.9386
5, 3180.00000, 225.577, -29.5688, 225.685, -149.602, 225.741, 90.4028, 0.00242673, 71.023, 0.279288, 132.236, 0.279151, 12.2037, 0.318955, -107.792, 0.0398715, 71.9575
5, 3240.00000, 225.679, -29.5551, 225.779, -149.588, 225.831, 90.4159, 0.00242778, 71.0432, 0.279161, 132.249, 0.279035, 12.2176, 0.318829, -107.779, 0.0398655, 71.978
5, 3300.00000, 225.766, -29.5434, 225.859, -149.576, 225.907, 90.4271, 0.00242868, 71.061, 0.279053, 132.261, 0.278936, 12.2295, 0.318721, -107.768, 0.0398605, 71.9959
5, 3360.00000, 226.148, -29.5342, 225.933, -149.54, 225.874, 90.4192, 0.00256432, 72.3838, 0.238797, 132.27, 0.239, 12.2657, 0.278925, -107.775, 0.0400428, 72.2177
5, 3420.00000, 226.264, -29.5195, 226.039, -149.525, 225.976, 90.433, 0.00256514, 72.4289, 0.238662, 132.285, 0.238897, 12.2805, 0.278797, -107.762, 0.0400335, 72.2638
5, 3480.00000, 226.352, -29.5075, 226.121, -149.513, 226.053, 90.4444, 0.00256586, 72.4437, 0.238568, 132.297, 0.23881, 12.2927, 0.2787, -107.75, 0.0400266, 72.2806
5, 3540.00000, 226.435, -29.4963, 226.198, -149.501, 226.127, 90.4551, 0.00256655, 72.4574, 0.23848, 132.308, 0.238728, 12.3041, 0.278609, -107.74, 0.0400203, 72.2961
6, 0.00000, 226.476, -29.4909, 226.235, -149.496, 226.162, 90.4603, 0.00256688, 72.4642, 0.238436, 132.314, 0.238688, 12.3096, 0.278565, -107.734, 0.0400172, 72.3038
6, 60.00000, 225.463, -29.5009, 225.397, -149.526, 225.402, 90.4429, 0.00266242, 77.7603, 0.279422, 132.304, 0.279505, 12.2791, 0.319429, -107.752, 0.0400692, 72.0491
6, 120.00000, 225.575, -29.4858, 225.5, -149.511, 225.501, 90.4573, 0.00266357, 77.7725, 0.27929, 132.319, 0.27938, 12.2944, 0.319297, -107.737, 0.0400643, 72.0682
6, 180.00000, 225.653, -29.4755, 225.572, -149.501, 225.569, 90.4672, 0.00266427, 77.7841, 0.279192, 132.329, 0.279291, 12.305, 0.319199, -107.727, 0.0400595, 72.0844
6, 240.00000, 225.761, -29.461, 225.671, -149.486, 225.664, 90.4811, 0.00266522, 77.799, 0.27906, 132.343, 0.279169, 12.3196, 0.319066, -107.714, 0.0400525, 72.1057
6, 300.00000, 225.868, -29.4465, 225.77, -149.471, 225.758, 90.4949, 0.00266617, 77.8143, 0.278927, 132.358, 0.279046, 12.3343, 0.318932, -107.7, 0.0400456, 72.1275
6, 360.00000, 226.088, -29.43, 225.767, -149.466, 225.917, 90.4904, 0.00741183, 55.7371, 0.31846, 132.373, 0.279039, 12.3399, 0.398392, -107.703, 0.105609, 53.2535
6, 420.00000, 226.19, -29.4162, 225.861, -149.452, 226.006, 90.5035, 0.0074104, 55.7561, 0.31832, 132.387, 0.278927, 12.3539, 0.398232, -107.69, 0.10557, 53.2708
6, 480.00000, 226.289, -29.403, 225.953, -149.439, 226.093, 90.5162, 0.00740938, 55.7757, 0.318181, 132.4, 0.278813, 12.3674, 0.398079, -107.678, 0.105537, 53.2886
6, 540.00000, 226.354, -29.3942, 226.013, -149.43, 226.15, 90.5247, 0.00740872, 55.7887, 0.318088, 132.409, 0.278738, 12.3764, 0.397977, -107.669, 0.105516, 53.3004
6, 600.00000, 226.452, -29.381, 226.104, -149.416, 226.236, 90.5372, 0.0074077, 55.8079, 0.317951, 132.422, 0.278627, 12.3897, 0.397827, -107.657, 0.105484, 53.3178
6, 660.00000, 226.357, -29.394, 226.431, -149.412, 226.229, 90.5712, 0.000553269, -49.0957, 0.278322, 132.411, 0.278232, 12.3926, 0.278477, -107.624, 0.000343448, 36.4838
6, 720.00000, 226.456, -29.3806, 226.522, -149.399, 226.316, 90.5839, 0.000551965, -48.9098, 0.278203, 132.425, 0.278119, 12.4061, 0.278372, -107.611, 0.000350563, 37.7354
6, 780.00000, 226.553, -29.3675, 226.612, -149.386, 226.402, 90.5964, 0.000550566, -48.7453, 0.278083, 132.438, 0.278009, 12.4194, 0.278267, -107.598, 0.000355185, 39.2349
6, 840.00000, 226.634, -29.3567, 226.686, -149.375, 226.472, 90.6068, 0.000549406, -48.6093, 0.277984, 132.449, 0.277918, 12.4304, 0.27818, -107.588, 0.000359153, 40.4626
6, 900.00000, 226.736, -29.3429, 226.78, -149.361, 226.562, 90.62, 0.000547961, -48.4352, 0.277858, 132.462, 0.277802, 12.4444, 0.278069, -107.575, 0.000364402, 41.9232
6, 960.00000, 226.546, -29.3471, 227.061, -149.379, 226.802, 90.6761, 0.00079493, -93.5781, 0.317817, 132.458, 0.317098, 12.4257, 0.317455, -107.519, 0.000433403, 3.22817
6, 1020.00000, 226.608, -29.3387, 227.118, -149.371, 226.857, 90.6841, 0.000793352, -93.545, 0.317731, 132.467, 0.317015, 12.4342, 0.31738, -107.511, 0.000436123, 4.30454
6, 1080.00000, 226.703, -29.326, 227.205, -149.358, 226.939, 90.6962, 0.000791124, -93.5217, 0.317599, 132.479, 0.316894, 12.4471, 0.317264, -107.499, 0.000434723, 5.81168
6, 1140.00000, 226.813, -29.3111, 227.305, -149.343, 227.035, 90.7103, 0.000788517, -93.4966, 0.317444, 132.494, 0.316754, 12.4621, 0.317129, -107.485, 0.000433078, 7.617
6, 1200.00000, 226.88, -29.3021, 227.367, -149.334, 227.094, 90.7189, 0.000786906, -93.4864, 0.31735, 132.503, 0.316669, 12.4713, 0.317048, -107.476, 0.000431452, 8.8121
6, 1260.00000, 227.505, -29.2516, 227.007, -149.28, 227.047, 90.6619, 0.0004876, -80.8543, 0.316478, 132.554, 0.317168, 12.525, 0.317116, -107.533, 0.000472168, 97.2905
6, 1320.00000, 227.634, -29.2342, 227.126, -149.262, 227.161, 90.6786, 0.000485026, -80.7783, 0.316296, 132.571, 0.317004, 12.5427, 0.316954, -107.516, 0.000486075, 97.9678
6, 1380.00000, 227.73, -29.2213, 227.215, -149.249, 227.245, 90.691, 0.000483077, -80.688, 0.316163, 132.584, 0.31688, 12.5559, 0.316836, -107.504, 0.000496606, 97.966
6, 1440.00000, 227.803, -29.2114, 227.283, -149.239, 227.31, 90.7005, 0.000481591, -80.6184, 0.316062, 132.594, 0.316786, 12.566, 0.316747, -107.494, 0.000504624, 97.9639
6, 1500.00000, 227.916, -29.196, 227.388, -149.223, 227.41, 90.7153, 0.000479277, -80.5146, 0.315904, 132.609, 0.316638, 12.5816, 0.316606, -107.48, 0.000517277, 98.0219
6, 1560.00000, 227.78, -29.162, 227.637, -149.252, 227.987, 90.76, 0.00821621, 139.668, 0.237062, 132.643, 0.355836, 12.5546, 0.355292, -107.436, 0.118551, 132.619
6, 1620.00000, 227.889, -29.1472, 227.738, -149.237, 228.083, 90.7742, 0.00821326, 139.669, 0.236947, 132.658, 0.355673, 12.5697, 0.355138, -107.422, 0.118503, 132.63
6, 1680.00000, 228.012, -29.1306, 227.851, -149.22, 228.191, 90.7902, 0.00821018, 139.67, 0.236818, 132.674, 0.355495, 12.5866, 0.354969, -107.406, 0.118453, 132.643
6, 1740.00000, 228.126, -29.1152, 227.957, -149.205, 228.291, 90.8049, 0.00820734, 139.671, 0.2367, 132.69, 0.355331, 12.6023, 0.354814, -107.391, 0.118407, 132.654
6, 1800.00000, 228.226, -29.1017, 228.049, -149.191, 228.378, 90.8179, 0.00820487, 139.672, 0.236597, 132.703, 0.355188, 12.616, 0.354679, -107.379, 0.118366, 132.664
6, 1860.00000, 228.191, -29.0812, 228.13, -149.185, 228.398, 90.8401, 0.00351151, -97.6876, 0.315526, 132.725, 0.315613, 12.6192, 0.27583, -107.355, 0.0392364, -107.25
6, 1920.00000, 228.302, -29.0662, 228.232, -149.17, 228.495, 90.8545, 0.00350779, -97.6718, 0.315369, 132.74, 0.315468, 12.6345, 0.275708, -107.341, 0.0392087, -107.244
6, 1980.00000, 228.372, -29.0567, 228.297, -149.16, 228.557, 90.8636, 0.0035054, -97.6618, 0.315273, 132.749, 0.315379, 12.6442, 0.275635, -107.331, 0.0391904, -107.24
6, 2040.00000, 228.498, -29.0397, 228.413, -149.143, 228.667, 90.8799, 0.00350113, -97.6444, 0.315097, 132.766, 0.315216, 12.6615, 0.2755, -107.315, 0.0391581, -107.234
6, 2100.00000, 228.571, -29.0298, 228.48, -149.133, 228.731, 90.8894, 0.00349866, -97.6339, 0.314998, 132.776, 0.315125, 12.6716, 0.275425, -107.306, 0.0391392, -107.23
6, 2160.00000, 229.202, -29.0255, 228.465, -149.046, 228.487, 90.859, 0.00981314, 170.045, 0.235592, 132.78, 0.393944, 12.7603, 0.315117, -107.338, 0.136554, 162.584
6, 2220.00000, 229.329, -29.0083, 228.583, -149.029, 228.6, 90.8756, 0.00980803, 170.049, 0.235453, 132.798, 0.393736, 12.7778, 0.314958, -107.322, 0.13649, 162.596
6, 2280.00000, 229.441, -28.9931, 228.687, -149.013, 228.699, 90.8903, 0.00980336, 170.052, 0.235339, 132.813, 0.393557, 12.7933, 0.314821, -107.307, 0.136431, 162.607
6, 2340.00000, 229.55, -28.9781, 228.789, -148.998, 228.796, 90.9047, 0.00979878, 170.056, 0.235227, 132.828, 0.393382, 12.8085, 0.314687, -107.293, 0.136373, 162.619
6, 2400.00000, 229.657, -28.9636, 228.888, -148.984, 228.891, 90.9188, 0.00979433, 170.059, 0.235117, 132.842, 0.393211, 12.8232, 0.314557, -107.279, 0.136316, 162.63
6, 2460.00000, 229.368, -28.9719, 229.193, -149.003, 229.05, 90.9763, 0.00286157, -150.873, 0.274664, 132.834, 0.314152, 12.8022, 0.275048, -107.219, 0.0390775, -167.721
6, 2520.00000, 229.468, -28.9582, 229.285, -148.989, 229.138, 90.9894, 0.00285903, -150.887, 0.274539, 132.848, 0.314017, 12.816, 0.274936, -107.206, 0.0390586, -167.721
6, 2580.00000, 229.56, -28.9457, 229.37, -148.977, 229.219, 91.0014, 0.00285687, -150.9, 0.274429, 132.86, 0.313901, 12.8287, 0.274839, -107.194, 0.0390438, -167.722
6, 2640.00000, 229.664, -28.9316, 229.466, -148.962, 229.311, 91.015, 0.00285443, -150.916, 0.274304, 132.874, 0.313768, 12.843, 0.274728, -107.181, 0.0390271, -167.723
6, 2700.00000, 229.721, -28.9238, 229.519, -148.954, 229.361, 91.0225, 0.00285311, -150.924, 0.274239, 132.882, 0.313699, 12.8509, 0.27467, -107.173, 0.0390181, -167.722
6, 2760.00000, 230.155, -28.907, 229.603, -148.913, 229.389, 91.0104, 0.00556462, -126.104, 0.273731, 132.9, 0.31359, 12.8918, 0.235403, -107.185, 0.0675177, -137.525
6, 2820.00000, 230.262, -28.893, 229.703, -148.899, 229.485, 91.0238, 0.00556042, -126.102, 0.27359, 132.913, 0.313447, 12.906, 0.235299, -107.172, 0.0674838, -137.523
6, 2880.00000, 230.374, -28.8777, 229.808, -148.883, 229.584, 91.0386, 0.00555611, -126.096, 0.273457, 132.929, 0.313304, 12.9215, 0.235197, -107.157, 0.0674485, -137.515
6, 2940.00000, 230.398, -28.8745, 229.829, -148.88, 229.605, 91.0417, 0.00555535, -126.093, 0.273437, 132.932, 0.313281, 12.9248, 0.235181, -107.154, 0.0674426, -137.511
6, 3000.00000, 230.516, -28.8583, 229.94, -148.863, 229.71, 91.0573, 0.00555065, -126.087, 0.273287, 132.948, 0.313123, 12.9412, 0.235067, -107.138, 0.0674037, -137.505
6, 3060.00000, 230.332, -28.8464, 230.156, -148.89, 230.023, 91.094, 0.0108253, -56.6469, 0.390753, 132.96, 0.273731, 12.9121, 0.234749, -107.099, 0.140581, -60.8355
6, 3120.00000, 230.426, -28.8335, 230.243, -148.877, 230.106, 91.1064, 0.0108195, -56.6266, 0.390584, 132.973, 0.273615, 12.9251, 0.234658, -107.087, 0.140514, -60.8202
6, 3180.00000, 230.537, -28.8183, 230.346, -148.862, 230.204, 91.121, 0.0108128, -56.6046, 0.390393, 132.988, 0.273491, 12.9405, 0.234557, -107.072, 0.140436, -60.8045
6, 3240.00000, 230.604, -28.8092, 230.408, -148.853, 230.263, 91.1298, 0.0108091, -56.5914, 0.390286, 132.997, 0.273422, 12.9498, 0.2345, -107.064, 0.140393, -60.7949
6, 3300.00000, 230.676, -28.8004, 230.475, -148.844, 230.327, 91.1381, 0.0108047, -56.5781, 0.390162, 133.006, 0.273342, 12.9586, 0.234434, -107.055, 0.140342, -60.7858
6, 3360.00000, 230.784, -28.7921, 230.548, -148.812, 230.24, 91.1543, 0.00279376, 7.5952, 0.311986, 133.013, 0.273257, 12.9925, 0.312717, -107.04, 0.0393473, 13.8653
6, 3420.00000, 230.841, -28.7842, 230.602, -148.804, 230.291, 91.1619, 0.00279311, 7.62853, 0.311898, 133.021, 0.27319, 13.0005, 0.312642, -107.032, 0.0393343, 13.8876
6, 3480.00000, 230.983, -28.7647, 230.733, -148.785, 230.417, 91.1806, 0.00279243, 7.69911, 0.311715, 133.04, 0.27304, 13.0202, 0.312478, -107.014, 0.0393139, 13.9265
6, 3540.00000, 231.095, -28.7493, 230.837, -148.769, 230.517, 91.1954, 0.00279154, 7.76083, 0.311547, 133.055, 0.272906, 13.0358, 0.31233, -106.999, 0.0392937, 13.9645
7, 0.00000, 231.202, -28.7347, 230.936, -148.754, 230.611, 91.2095, 0.00279093, 7.81531, 0.311404, 133.07, 0.272789, 13.0507, 0.312203, -106.985, 0.0392773, 13.9956
7, 60.00000, 230.545, -28.7199, 230.117, -148.781, 230.223, 91.1804, 0.00596521, -100.844, 0.390375, 133.087, 0.391109, 13.0231, 0.312733, -107.015, 0.0776353, -107.134
7, 120.00000, 230.561, -28.7178, 230.131, -148.779, 230.237, 91.1825, 0.00596482, -100.84, 0.390354, 133.089, 0.391086, 13.0253, 0.312712, -107.013, 0.0776332, -107.13
7, 180.00000, 230.716, -28.6967, 230.275, -148.757, 230.374, 91.2029, 0.00595762, -100.824, 0.390069, 133.11, 0.390824, 13.0468, 0.312512, -106.992, 0.0775631, -107.12
7, 240.00000, 230.86, -28.677, 230.409, -148.737, 230.501, 91.2218, 0.00595129, -100.807, 0.389827, 133.13, 0.390598, 13.0668, 0.31234, -106.973, 0.0775029, -107.108
7, 300.00000, 230.943, -28.6656, 230.486, -148.726, 230.574, 91.2328, 0.00594779, -100.795, 0.389696, 133.141, 0.390475, 13.0783, 0.312247, -106.962, 0.0774702, -107.099
7, 360.00000, 231.305, -28.6361, 230.69, -148.717, 230.862, 91.2363, 0.00442427, 107.475, 0.272365, 133.168, 0.312106, 13.0889, 0.350872, -106.959, 0.0680317, 103.011
7, 420.00000, 231.408, -28.622, 230.786, -148.703, 230.953, 91.2499, 0.0044238, 107.482, 0.272229, 133.182, 0.311965, 13.1033, 0.350713, -106.945, 0.0680091, 103.029
7, 480.00000, 231.524, -28.6061, 230.894, -148.687, 231.055, 91.2653, 0.00442365, 107.483, 0.27209, 133.198, 0.311817, 13.1195, 0.350555, -106.93, 0.0679889, 103.043
7, 540.00000, 231.649, -28.5889, 231.01, -148.669, 231.166, 91.2819, 0.00442349, 107.484, 0.271941, 133.215, 0.311658, 13.137, 0.350386, -106.913, 0.0679673, 103.058
7, 600.00000, 231.767, -28.5728, 231.12, -148.653, 231.27, 91.2975, 0.00442334, 107.484, 0.271804, 133.232, 0.311511, 13.1534, 0.350229, -106.898, 0.0679471, 103.072
7, 660.00000, 231.893, -28.5909, 231.331, -148.6, 231.006, 91.3177, 0.00586265, -45.2415, 0.388127, 133.215, 0.311241, 13.204, 0.311666, -106.876, 0.0770541, -46.3062
7, 720.00000, 231.938, -28.5847, 231.373, -148.593, 231.046, 91.3237, 0.00585998, -45.225, 0.388034, 133.221, 0.311178, 13.2102, 0.311614, -106.87, 0.0770202, -46.2926
7, 780.00000, 232.047, -28.5697, 231.475, -148.578, 231.144, 91.3382, 0.00585566, -45.1941, 0.387838, 133.236, 0.311033, 13.2254, 0.311475, -106.856, 0.0769689, -46.2731
7, 840.00000, 232.154, -28.555, 231.574, -148.563, 231.238, 91.3524, 0.00585184, -45.1638, 0.38766, 133.251, 0.310899, 13.2403, 0.311347, -106.841, 0.0769245, -46.2542
7, 900.00000, 232.271, -28.5389, 231.683, -148.547, 231.343, 91.368, 0.00584756, -45.1305, 0.387461, 133.267, 0.310751, 13.2567, 0.311205, -106.826, 0.0768744, -46.2333
7, 960.00000, 232.449, -28.5783, 231.852, -148.504, 231.015, 91.364, 0.00287098, -151.224, 0.34847, 133.227, 0.388183, 13.3013, 0.350616, -106.832, 0.0383455, -168.532
7, 1020.00000, 232.611, -28.5559, 232.003, -148.481, 231.161, 91.3857, 0.00286727, -151.266, 0.348221, 133.25, 0.387933, 13.324, 0.350405, -106.81, 0.0383228, -168.554
7, 1080.00000, 232.651, -28.5504, 232.04, -148.476, 231.196, 91.391, 0.00286635, -151.277, 0.34815, 133.255, 0.387862, 13.3295, 0.350343, -106.804, 0.0383173, -168.561
7, 1140.00000, 232.796, -28.5302, 232.175, -148.455, 231.327, 91.4106, 0.00286298, -151.309, 0.347908, 133.275, 0.387615, 13.3498, 0.350129, -106.785, 0.0382958, -168.574
7, 1200.00000, 232.841, -28.524, 232.217, -148.449, 231.367, 91.4165, 0.00286206, -151.308, 0.347864, 133.282, 0.387564, 13.3561, 0.350084, -106.779, 0.0382891, -168.565
7, 1260.00000, 232.845, -28.4378, 232.004, -148.483, 232.024, 91.4291, 0.00261742, 75.2931, 0.309203, 133.367, 0.310339, 13.3227, 0.349131, -106.766, 0.0395673, 73.7967
7, 1320.00000, 232.962, -28.4217, 232.112, -148.467, 232.126, 91.4445, 0.00261653, 75.2958, 0.309038, 133.383, 0.310175, 13.339, 0.348931, -106.75, 0.0395298, 73.8077
7, 1380.00000, 233.065, -28.4075, 232.209, -148.452, 232.218, 91.4583, 0.00261743, 75.3105, 0.308903, 133.397, 0.310048, 13.3535, 0.348795, -106.736, 0.0395235, 73.8263
7, 1440.00000, 233.106, -28.4019, 232.246, -148.446, 232.254, 91.4636, 0.00261782, 75.3121, 0.308863, 133.403, 0.310007, 13.3592, 0.348753, -106.731, 0.0395213, 73.8294
7, 1500.00000, 233.156, -28.3949, 232.294, -148.439, 232.299, 91.4704, 0.00261826, 75.3208, 0.308794, 133.41, 0.309942, 13.3663, 0.348683, -106.724, 0.0395183, 73.8399
7, 1560.00000, 233.137, -28.396, 232.487, -148.426, 232.276, 91.5079, 0.00457274, 174.451, 0.308832, 133.41, 0.387135, 13.3797, 0.34871, -106.688, 0.067325, 162.643
7, 1620.00000, 233.249, -28.3805, 232.591, -148.41, 232.377, 91.5231, 0.0045702, 174.421, 0.308653, 133.425, 0.386927, 13.3954, 0.348551, -106.673, 0.0672973, 162.629
7, 1680.00000, 233.334, -28.3687, 232.67, -148.399, 232.453, 91.5344, 0.00456852, 174.413, 0.308546, 133.437, 0.386801, 13.4072, 0.348443, -106.662, 0.0672784, 162.635
7, 1740.00000, 233.491, -28.347, 232.816, -148.377, 232.592, 91.5554, 0.00456531, 174.4, 0.308361, 133.459, 0.386579, 13.4293, 0.348252, -106.641, 0.0672418, 162.647
7, 1800.00000, 233.577, -28.3352, 232.896, -148.365, 232.669, 91.5669, 0.00456364, 174.39, 0.308225, 133.47, 0.386425, 13.4413, 0.348119, -106.629, 0.0672238, 162.649
7, 1860.00000, 233.811, -28.337, 232.943, -148.335, 232.641, 91.5557, 0.0051833, -12.9675, 0.34645, 133.468, 0.270439, 13.4689, 0.309495, -106.638, 0.0664092, -15.6298
7, 1920.00000, 233.893, -28.3257, 233.021, -148.324, 232.714, 91.5668, 0.00518005, -12.943, 0.346297, 133.479, 0.270345, 13.4806, 0.309377, -106.627, 0.0663604, -15.6149
7, 1980.00000, 233.97, -28.3149, 233.093, -148.313, 232.783, 91.5772, 0.00517835, -12.9166, 0.346183, 133.49, 0.270261, 13.4915, 0.309285, -106.616, 0.0663361, -15.5983
7, 2040.00000, 234.082, -28.2994, 233.198, -148.297, 232.883, 91.5922, 0.00517563, -12.8774, 0.346008, 133.505, 0.270135, 13.5072, 0.309146, -106.601, 0.0662971, -15.5728
7, 2100.00000, 234.237, -28.2779, 233.342, -148.275, 233.021, 91.6131, 0.00517323, -12.8268, 0.345815, 133.527, 0.269987, 13.529, 0.308986, -106.581, 0.0662623, -15.543
7, 2160.00000, 234.035, -28.2231, 233.296, -148.312, 233.4, 91.6283, 0.000747209, -63.4462, 0.384563, 133.582, 0.385773, 13.4925, 0.385602, -106.567, 0.00101738, 93.6151
7, 2220.00000, 234.14, -28.2086, 233.395, -148.298, 233.493, 91.6424, 0.000744387, -63.3809, 0.384353, 133.597, 0.385588, 13.5073, 0.385422, -106.552, 0.00103821, 94.3415
7, 2280.00000, 234.27, -28.1906, 233.515, -148.279, 233.608, 91.6598, 0.000742342, -63.209, 0.384178, 133.615, 0.385415, 13.5256, 0.385262, -106.535, 0.00104929, 93.9567
7, 2340.00000, 234.317, -28.1841, 233.56, -148.273, 233.65, 91.6662, 0.000741154, -63.1788, 0.384081, 133.621, 0.385329, 13.5322, 0.385178, -106.529, 0.00105743, 94.251
7, 2400.00000, 234.4, -28.1725, 233.638, -148.261, 233.725, 91.6774, 0.000739352, -63.0996, 0.383931, 133.633, 0.385191, 13.544, 0.385045, -106.517, 0.00106919, 94.4392
7, 2460.00000, 234.613, -28.2247, 234.011, -148.202, 233.4, 91.7013, 0.000446074, -76.513, 0.383651, 133.58, 0.38459, 13.6029, 0.385572, -106.494, 0.00134163, 83.8369
7, 2520.00000, 234.711, -28.2111, 234.105, -148.188, 233.491, 91.7151, 0.000439947, -76.6314, 0.383417, 133.594, 0.384416, 13.6168, 0.385428, -106.48, 0.00141006, 85.576
7, 2580.00000, 234.847, -28.1921, 234.231, -148.169, 233.612, 91.7334, 0.000437815, -76.44, 0.383234, 133.613, 0.384238, 13.636, 0.385256, -106.461, 0.00141746, 85.491
7, 2640.00000, 234.911, -28.1832, 234.291, -148.16, 233.67, 91.7421, 0.000436096, -76.4182, 0.383101, 133.622, 0.38412, 13.645, 0.385141, -106.453, 0.00142964, 85.851
7, 2700.00000, 234.966, -28.1755, 234.343, -148.152, 233.719, 91.7496, 0.000435045, -76.3581, 0.383014, 133.63, 0.384038, 13.6527, 0.385063, -106.445, 0.00143493, 85.9208
7, 2760.00000, 235.233, -28.1784, 234.251, -148.1, 233.436, 91.7277, 0.00271828, 8.54156, 0.382599, 133.626, 0.345782, 13.7049, 0.385547, -106.467, 0.0388728, 16.2303
7, 2820.00000, 235.288, -28.1709, 234.301, -148.092, 233.485, 91.735, 0.00271788, 8.57227, 0.382494, 133.634, 0.345691, 13.7125, 0.385451, -106.459, 0.0388637, 16.2491
7, 2880.00000, 235.467, -28.1459, 234.468, -148.067, 233.645, 91.7592, 0.00271744, 8.65552, 0.382231, 133.659, 0.345462, 13.7377, 0.385204, -106.435, 0.0388432, 16.2904
7, 2940.00000, 235.576, -28.1306, 234.57, -148.052, 233.744, 91.7741, 0.00271674, 8.71387, 0.382051, 133.674, 0.34531, 13.7531, 0.38504, -106.42, 0.0388257, 16.3255
7, 3000.00000, 235.628, -28.1233, 234.62, -148.044, 233.791, 91.7813, 0.00271597, 8.74997, 0.38194, 133.681, 0.345222, 13.7604, 0.384946, -106.413, 0.0388125, 16.3528
7, 3060.00000, 235.229, -28.0863, 234.767, -148.106, 234.302, 91.8424, 0.00566604, -156.493, 0.382604, 133.72, 0.460033, 13.6989, 0.384119, -106.354, 0.0762535, -167.207
7, 3120.00000, 235.325, -28.073, 234.856, -148.093, 234.387, 91.8553, 0.00566376, -156.496, 0.382449, 133.733, 0.459871, 13.7124, 0.38398, -106.341, 0.0762373, -167.202
7, 3180.00000, 235.393, -28.0635, 234.92, -148.083, 234.448, 91.8646, 0.00566142, -156.503, 0.382307, 133.743, 0.459718, 13.7221, 0.383857, -106.332, 0.0762159, -167.204
7, 3240.00000, 235.467, -28.0532, 234.988, -148.073, 234.514, 91.8746, 0.00565904, -156.505, 0.382184, 133.753, 0.459581, 13.7325, 0.383747, -106.322, 0.0761939, -167.2
7, 3300.00000, 235.515, -28.0466, 235.033, -148.066, 234.556, 91.881, 0.00565756, -156.506, 0.382117, 133.76, 0.459504, 13.7392, 0.383685, -106.315, 0.0761801, -167.196
7, 3360.00000, 235.914, -27.9865, 235.08, -148.043, 234.956, 91.8861, 0.00055829, -92.6409, 0.34335, 133.819, 0.344564, 13.7615, 0.344737, -106.309, 0.00116888, 96.7908
7, 3420.00000, 235.961, -27.9801, 235.124, -148.037, 234.998, 91.8925, 0.00055651, -92.6681, 0.343261, 133.825, 0.344487, 13.7681, 0.34467, -106.302, 0.00118747, 96.942
7, 3480.00000, 236.053, -27.9672, 235.209, -148.024, 235.08, 91.905, 0.000554712, -92.5988, 0.343148, 133.838, 0.344376, 13.7811, 0.344566, -106.29, 0.00119363, 96.7665
7, 3540.00000, 236.104, -27.96, 235.258, -148.017, 235.126, 91.912, 0.000553448, -92.6175, 0.34305, 133.845, 0.344289, 13.7884, 0.344481, -106.283, 0.00120293, 97.0273
8, 0.00000, 236.227, -27.9429, 235.372, -147.999, 235.235, 91.9285, 0.000551056, -92.5261, 0.342897, 133.862, 0.344139, 13.8057, 0.34434, -106.266, 0.00121118, 96.8043
8, 60.00000, 236.297, -27.976, 235.1, -147.929, 234.449, 91.8942, 0.01257, -5.82611, 0.457064, 133.828, 0.267969, 13.8745, 0.383875, -106.298, 0.166066, -8.84852
8, 120.00000, 236.402, -27.9613, 235.197, -147.914, 234.543, 91.9084, 0.012566, -5.80192, 0.456879, 133.843, 0.267851, 13.8891, 0.383726, -106.283, 0.166013, -8.83009
8, 180.00000, 236.453, -27.9541, 235.246, -147.907, 234.589, 91.9155, 0.0125622, -5.78854, 0.456745, 133.85, 0.267782, 13.8964, 0.383631, -106.276, 0.165958, -8.81875
8, 240.00000, 236.61, -27.9321, 235.392, -147.885, 234.73, 91.9367, 0.0125558, -5.7545, 0.456481, 133.872, 0.267629, 13.9186, 0.383421, -106.255, 0.165867, -8.79312
8, 300.00000, 236.717, -27.9171, 235.493, -147.869, 234.827, 91.9514, 0.0125502, -5.72978, 0.456271, 133.887, 0.267514, 13.9338, 0.383262, -106.24, 0.165788, -8.77367
8, 360.00000, 236.429, -27.8612, 235.486, -147.942, 235.515, 91.9956, 0.00452359, 176.597, 0.342604, 133.944, 0.420393, 13.8638, 0.382143, -106.2, 0.066706, 162.951
8, 420.00000, 236.588, -27.8391, 235.636, -147.919, 235.657, 92.0172, 0.00452193, 176.585, 0.34237, 133.966, 0.420152, 13.8865, 0.381919, -106.179, 0.0666961, 162.965
8, 480.00000, 236.7, -27.8235, 235.741, -147.903, 235.756, 92.0324, 0.00451967, 176.573, 0.342205, 133.982, 0.419963, 13.9024, 0.381756, -106.164, 0.0666719, 162.971
8, 540.00000, 236.842, -27.8036, 235.874, -147.883, 235.883, 92.0517, 0.00451671, 176.558, 0.342002, 134.002, 0.419728, 13.9225, 0.381552, -106.144, 0.0666397, 162.979
8, 600.00000, 236.988, -27.7832, 236.01, -147.863, 236.013, 92.0715, 0.00451371, 176.543, 0.341792, 134.022, 0.419485, 13.9433, 0.381342, -106.124, 0.0666072, 162.986
8, 660.00000, 237.11, -27.7865, 236.185, -147.82, 235.82, 92.0861, 0.00941219, 125.928, 0.265684, 134.018, 0.381064, 13.9871, 0.419828, -106.11, 0.138403, 119.738
