hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3240.00000, 221.988, -30.0481, 222.074, -150.137, 222.694, 89.9026, 0.00203348, -154.993, 0.467599, 131.757, 0.545326, 11.6679, 0.466114, -108.293, 0.0781181, -167.774
4, 3300.00000, 221.993, -30.0473, 222.079, -150.137, 222.699, 89.9033, 0.00203334, -154.996, 0.467581, 131.758, 0.545308, 11.6687, 0.4661, -108.292, 0.0781155, -167.776
4, 3360.00000, 221.909, -30.0613, 222.187, -150.131, 222.636, 89.9179, 0.00745013, -90.4389, 0.545728, 131.746, 0.467197, 11.6726, 0.233093, -108.277, 0.281153, -94.2991
4, 3420.00000, 221.939, -30.0575, 222.214, -150.127, 222.661, 89.9215, 0.00744845, -90.4307, 0.545662, 131.749, 0.467131, 11.6768, 0.233084, -108.273, 0.281101, -94.2923
4, 3480.00000, 221.993, -30.0505, 222.263, -150.119, 222.707, 89.9282, 0.00744602, -90.4222, 0.545536, 131.756, 0.467032, 11.684, 0.233037, -108.267, 0.281033, -94.2862
4, 3540.00000, 222.014, -30.0476, 222.282, -150.117, 222.726, 89.9309, 0.00744488, -90.4191, 0.545475, 131.759, 0.466986, 11.6869, 0.233016, -108.264, 0.281, -94.2841
5, 0.00000, 222.013, -30.0478, 222.281, -150.117, 222.724, 89.9307, 0.00744485, -90.4195, 0.545473, 131.759, 0.466984, 11.6867, 0.233015, -108.264, 0.280998, -94.2844
5, 60.00000, 221.986, -30.1135, 222.326, -150.072, 222.023, 89.9084, 0.00504156, 156.186, 0.311736, 131.692, 0.544706, 11.7344, 0.467494, -108.288, 0.205444, 150.771
5, 120.00000, 222, -30.1117, 222.337, -150.07, 222.033, 89.9099, 0.00504158, 156.175, 0.311707, 131.694, 0.544677, 11.7365, 0.467504, -108.286, 0.205448, 150.763
5, 180.00000, 222.035, -30.1071, 222.369, -150.065, 222.064, 89.9143, 0.00504095, 156.174, 0.311661, 131.698, 0.544605, 11.7411, 0.467444, -108.282, 0.205422, 150.766
5, 240.00000, 222.06, -30.1038, 222.392, -150.062, 222.086, 89.9174, 0.00504045, 156.172, 0.311624, 131.701, 0.544546, 11.7445, 0.467396, -108.279, 0.205402, 150.769
5, 300.00000, 222.133, -30.094, 222.459, -150.052, 222.15, 89.9267, 0.00503907, 156.169, 0.311529, 131.711, 0.544392, 11.7543, 0.467269, -108.269, 0.205347, 150.776
5, 360.00000, 221.882, -30.055, 222.279, -150.096, 222.472, 89.9401, 0.000396945, -95.622, 0.545763, 131.75, 0.544814, 11.7087, 0.54436, -108.255, 0.00089259, -59.3274
5, 420.00000, 221.908, -30.0514, 222.303, -150.093, 222.495, 89.9436, 0.000397355, -95.5505, 0.54573, 131.754, 0.544757, 11.712, 0.544285, -108.251, 0.000925983, -59.8349
5, 480.00000, 221.929, -30.0486, 222.323, -150.09, 222.514, 89.9462, 0.000396936, -95.538, 0.545677, 131.757, 0.544708, 11.7149, 0.544239, -108.249, 0.00092152, -59.6984
5, 540.00000, 222.001, -30.0391, 222.389, -150.08, 222.576, 89.9552, 0.000395608, -95.4925, 0.545514, 131.766, 0.544557, 11.7246, 0.544096, -108.24, 0.000909623, -59.3209
5, 600.00000, 222.073, -30.0295, 222.455, -150.071, 222.639, 89.9643, 0.00039419, -95.4553, 0.545336, 131.776, 0.544396, 11.7343, 0.543943, -108.231, 0.000893624, -58.914
5, 660.00000, 222.076, -29.9942, 222.231, -150.083, 222.848, 89.9573, 0.0020436, -154.53, 0.389499, 131.811, 0.467083, 11.7223, 0.388162, -108.238, 0.0779645, -167.748
5, 720.00000, 222.163, -29.9827, 222.31, -150.071, 222.924, 89.9682, 0.00204211, -154.538, 0.389369, 131.823, 0.466935, 11.7339, 0.388034, -108.227, 0.077942, -167.736
5, 780.00000, 222.203, -29.9774, 222.347, -150.066, 222.958, 89.9732, 0.00204126, -154.549, 0.38929, 131.828, 0.466849, 11.7393, 0.387968, -108.222, 0.0779273, -167.737
5, 840.00000, 222.263, -29.9695, 222.402, -150.058, 223.01, 89.9807, 0.00204009, -154.561, 0.389188, 131.836, 0.466738, 11.7474, 0.387881, -108.215, 0.0779077, -167.736
5, 900.00000, 222.347, -29.9583, 222.479, -150.046, 223.083, 89.9913, 0.00203843, -154.578, 0.389045, 131.847, 0.46658, 11.7587, 0.387757, -108.204, 0.07788, -167.734
5, 960.00000, 222.691, -29.9662, 222.601, -149.994, 222.834, 89.9827, 0.00186456, 3.84812, 0.621519, 131.839, 0.544004, 11.8105, 0.621084, -108.212, 0.0777697, 11.5572
5, 1020.00000, 222.782, -29.9541, 222.684, -149.982, 222.912, 89.994, 0.00186382, 3.92328, 0.621265, 131.851, 0.543834, 11.8228, 0.62089, -108.2, 0.0777236, 11.6028
5, 1080.00000, 222.857, -29.9441, 222.753, -149.972, 222.979, 90.0036, 0.00186364, 3.9748, 0.62105, 131.861, 0.543661, 11.833, 0.620703, -108.191, 0.0776996, 11.6275
5, 1140.00000, 222.93, -29.9344, 222.821, -149.962, 223.042, 90.0128, 0.0018635, 4.02396, 0.620845, 131.87, 0.543496, 11.8429, 0.620525, -108.182, 0.0776773, 11.6508
5, 1200.00000, 222.996, -29.9256, 222.881, -149.953, 223.1, 90.0212, 0.00186336, 4.06863, 0.620659, 131.879, 0.543346, 11.8518, 0.620363, -108.173, 0.077657, 11.672
5, 1260.00000, 223.006, -29.9072, 223.161, -149.97, 223.475, 90.0559, 0.00392533, -158.798, 0.465446, 131.899, 0.620208, 11.8353, 0.464481, -108.14, 0.154973, -167.988
5, 1320.00000, 223.056, -29.9006, 223.207, -149.963, 223.518, 90.0623, 0.00392358, -158.797, 0.465359, 131.905, 0.620072, 11.8421, 0.464395, -108.134, 0.154922, -167.981
5, 1380.00000, 223.151, -29.8879, 223.295, -149.95, 223.601, 90.0743, 0.00392109, -158.803, 0.465168, 131.918, 0.619837, 11.855, 0.464228, -108.121, 0.154861, -167.974
5, 1440.00000, 223.215, -29.8795, 223.353, -149.942, 223.656, 90.0823, 0.00391937, -158.808, 0.46503, 131.926, 0.619669, 11.8636, 0.46411, -108.113, 0.154819, -167.97
5, 1500.00000, 223.322, -29.8662, 223.452, -149.928, 223.749, 90.0949, 0.00391656, -158.815, 0.464814, 131.94, 0.619404, 11.8771, 0.463921, -108.101, 0.154751, -167.964
5, 1560.00000, 223.62, -29.899, 223.67, -149.868, 223.393, 90.0899, 0.00547129, -122.726, 0.464193, 131.908, 0.541433, 11.9366, 0.309753, -108.106, 0.204477, -127.126
5, 1620.00000, 223.704, -29.8879, 223.746, -149.856, 223.466, 90.1004, 0.00546812, -122.723, 0.46402, 131.919, 0.541263, 11.948, 0.309668, -108.095, 0.204397, -127.122
5, 1680.00000, 223.806, -29.8743, 223.839, -149.843, 223.555, 90.1134, 0.00546435, -122.715, 0.463811, 131.932, 0.54104, 11.9618, 0.309546, -108.082, 0.204304, -127.112
5, 1740.00000, 223.854, -29.8678, 223.884, -149.836, 223.598, 90.1195, 0.00546246, -122.711, 0.463702, 131.939, 0.540924, 11.9684, 0.309482, -108.076, 0.204256, -127.108
5, 1800.00000, 223.943, -29.8558, 223.966, -149.824, 223.676, 90.1309, 0.0054592, -122.704, 0.463523, 131.951, 0.540732, 11.9805, 0.309377, -108.065, 0.204176, -127.099
5, 1860.00000, 223.877, -29.8177, 223.927, -149.835, 224.022, 90.1488, 0.00214449, -155.068, 0.463639, 131.988, 0.540803, 11.9704, 0.463355, -108.047, 0.0770653, -167.849
5, 1920.00000, 223.964, -29.806, 224.008, -149.823, 224.099, 90.1599, 0.00214295, -155.076, 0.463478, 132, 0.540624, 11.9821, 0.463197, -108.035, 0.077042, -167.837
5, 1980.00000, 224.051, -29.7944, 224.087, -149.811, 224.174, 90.171, 0.00214123, -155.094, 0.463298, 132.011, 0.540431, 11.9939, 0.463039, -108.024, 0.0770136, -167.837
5, 2040.00000, 224.122, -29.7849, 224.152, -149.802, 224.236, 90.18, 0.00213982, -155.109, 0.463149, 132.021, 0.540272, 12.0035, 0.46291, -108.015, 0.0769904, -167.837
5, 2100.00000, 224.221, -29.7717, 224.243, -149.788, 224.323, 90.1926, 0.00213788, -155.129, 0.462948, 132.034, 0.540056, 12.0169, 0.462734, -108.003, 0.0769584, -167.837
5, 2160.00000, 224.441, -29.7621, 224.196, -149.777, 224.344, 90.1803, 0.00208909, -47.4083, 0.462527, 132.043, 0.385811, 12.0273, 0.385563, -108.014, 0.0770813, -47.9334
5, 2220.00000, 224.535, -29.7496, 224.281, -149.765, 224.425, 90.192, 0.00208646, -47.3669, 0.462305, 132.056, 0.385685, 12.04, 0.385434, -108.003, 0.076994, -47.9211
5, 2280.00000, 224.662, -29.7325, 224.399, -149.747, 224.537, 90.2083, 0.00208431, -47.3013, 0.462046, 132.073, 0.385485, 12.0574, 0.385244, -107.986, 0.0769356, -47.8965
5, 2340.00000, 224.725, -29.7241, 224.457, -149.739, 224.592, 90.2164, 0.00208317, -47.2686, 0.461909, 132.081, 0.38538, 12.066, 0.385145, -107.978, 0.0769038, -47.8839
5, 2400.00000, 224.812, -29.7125, 224.537, -149.727, 224.668, 90.2275, 0.00208172, -47.2239, 0.461733, 132.093, 0.385244, 12.0778, 0.385016, -107.967, 0.0768644, -47.867
5, 2460.00000, 224.584, -29.7368, 225.111, -149.727, 224.732, 90.3029, 0.00506621, 53.5848, 0.462186, 132.067, 0.384255, 12.079, 0.615847, -107.891, 0.203908, 52.8601
5, 2520.00000, 224.68, -29.7251, 225.199, -149.715, 224.816, 90.314, 0.00506624, 53.601, 0.462003, 132.079, 0.384102, 12.0909, 0.615636, -107.88, 0.203859, 52.8725
5, 2580.00000, 224.763, -29.714, 225.275, -149.703, 224.888, 90.3245, 0.00506588, 53.6181, 0.461831, 132.09, 0.383972, 12.1022, 0.615436, -107.87, 0.203803, 52.887
5, 2640.00000, 224.838, -29.704, 225.344, -149.693, 224.954, 90.334, 0.00506555, 53.6335, 0.461676, 132.1, 0.383855, 12.1123, 0.615256, -107.86, 0.203752, 52.8999
5, 2700.00000, 224.945, -29.6896, 225.441, -149.679, 225.047, 90.3476, 0.00506511, 53.6551, 0.461459, 132.114, 0.38369, 12.1268, 0.615003, -107.846, 0.20368, 52.9179
5, 2760.00000, 224.859, -29.6169, 225.034, -149.718, 225.459, 90.3384, 0.00204876, 143.067, 0.461611, 132.188, 0.538141, 12.088, 0.537139, -107.857, 0.0764768, 132.327
5, 2820.00000, 224.933, -29.607, 225.102, -149.708, 225.523, 90.3478, 0.00204833, 143.051, 0.461475, 132.198, 0.537986, 12.098, 0.536981, -107.847, 0.0764528, 132.338
5, 2880.00000, 225.016, -29.5959, 225.178, -149.696, 225.595, 90.3583, 0.00204813, 143.024, 0.461305, 132.209, 0.537805, 12.1093, 0.53681, -107.837, 0.0764395, 132.341
5, 2940.00000, 225.102, -29.5844, 225.257, -149.685, 225.67, 90.3693, 0.00204793, 142.996, 0.461129, 132.221, 0.537617, 12.121, 0.536633, -107.826, 0.076426, 132.345
5, 3000.00000, 225.185, -29.5733, 225.333, -149.673, 225.742, 90.3798, 0.00204774, 142.969, 0.460959, 132.232, 0.537435, 12.1323, 0.536461, -107.815, 0.0764133, 132.348
5, 3060.00000, 225.401, -29.5937, 225.527, -149.627, 225.591, 90.3791, 0.00389708, 12.5854, 0.537279, 132.211, 0.383537, 12.1774, 0.53681, -107.815, 0.153716, 12.098
5, 3120.00000, 225.491, -29.5816, 225.61, -149.615, 225.67, 90.3905, 0.00389634, 12.6206, 0.537065, 132.223, 0.383403, 12.1898, 0.536632, -107.803, 0.153659, 12.1199
5, 3180.00000, 225.584, -29.5691, 225.695, -149.602, 225.751, 90.4024, 0.0038956, 12.6545, 0.536844, 132.235, 0.383258, 12.2024, 0.536439, -107.791, 0.153602, 12.1398
5, 3240.00000, 225.686, -29.5554, 225.789, -149.588, 225.84, 90.4155, 0.00389479, 12.6918, 0.536602, 132.249, 0.383099, 12.2164, 0.536227, -107.778, 0.153539, 12.1617
5, 3300.00000, 225.773, -29.5437, 225.869, -149.577, 225.916, 90.4266, 0.00389409, 12.7238, 0.536393, 132.261, 0.382962, 12.2282, 0.536045, -107.767, 0.153485, 12.1806
5, 3360.00000, 226.157, -29.5347, 225.939, -149.54, 225.88, 90.419, 0.00491313, 116.908, 0.305996, 132.27, 0.459403, 12.2662, 0.536144, -107.776, 0.202713, 113.062
5, 3420.00000, 226.273, -29.52, 226.045, -149.525, 225.982, 90.4327, 0.00491236, 116.913, 0.305823, 132.284, 0.459204, 12.2811, 0.535898, -107.763, 0.202645, 113.081
5, 3480.00000, 226.362, -29.508, 226.127, -149.513, 226.06, 90.4441, 0.00491153, 116.912, 0.305702, 132.296, 0.459037, 12.2932, 0.535712, -107.751, 0.202582, 113.092
5, 3540.00000, 226.445, -29.4968, 226.204, -149.502, 226.133, 90.4549, 0.00491076, 116.912, 0.305589, 132.308, 0.45888, 12.3046, 0.535538, -107.741, 0.202523, 113.101
6, 0.00000, 226.485, -29.4914, 226.241, -149.496, 226.169, 90.46, 0.00491038, 116.912, 0.305534, 132.313, 0.458804, 12.3101, 0.535453, -107.735, 0.202495, 113.106
6, 60.00000, 225.472, -29.5013, 225.404, -149.527, 225.41, 90.4426, 0.00340851, 108.109, 0.46036, 132.303, 0.537256, 12.2792, 0.613995, -107.753, 0.132979, 102.114
6, 120.00000, 225.584, -29.4863, 225.507, -149.512, 225.508, 90.457, 0.00340858, 108.104, 0.460141, 132.318, 0.537017, 12.2945, 0.613741, -107.738, 0.132943, 102.126
6, 180.00000, 225.662, -29.4759, 225.578, -149.501, 225.576, 90.4669, 0.00340859, 108.101, 0.459981, 132.329, 0.536845, 12.305, 0.613553, -107.728, 0.132915, 102.135
6, 240.00000, 225.769, -29.4614, 225.677, -149.486, 225.671, 90.4808, 0.00340859, 108.098, 0.459763, 132.343, 0.536611, 12.3197, 0.613297, -107.714, 0.132877, 102.148
6, 300.00000, 225.877, -29.4469, 225.777, -149.472, 225.766, 90.4946, 0.00340859, 108.094, 0.459543, 132.358, 0.536374, 12.3344, 0.613039, -107.701, 0.132839, 102.161
6, 360.00000, 226.098, -29.4304, 225.772, -149.466, 225.926, 90.49, 0.00489888, 94.3966, 0.5356, 132.374, 0.612999, 12.34, 0.765762, -107.705, 0.202864, 91.4073
6, 420.00000, 226.2, -29.4167, 225.866, -149.452, 226.016, 90.5031, 0.00489833, 94.4036, 0.535365, 132.387, 0.612752, 12.354, 0.765455, -107.692, 0.202794, 91.4221
6, 480.00000, 226.299, -29.4034, 225.958, -149.439, 226.102, 90.5159, 0.00489802, 94.4089, 0.535131, 132.401, 0.612504, 12.3675, 0.765161, -107.679, 0.202735, 91.4349
6, 540.00000, 226.364, -29.3946, 226.018, -149.43, 226.16, 90.5243, 0.00489782, 94.4124, 0.534975, 132.409, 0.612337, 12.3765, 0.764965, -107.671, 0.202696, 91.4433
6, 600.00000, 226.462, -29.3815, 226.109, -149.416, 226.245, 90.5369, 0.00489751, 94.4178, 0.534745, 132.423, 0.612094, 12.3898, 0.764676, -107.658, 0.202638, 91.4561
6, 660.00000, 226.362, -29.3941, 226.438, -149.413, 226.23, 90.5713, 0.00514707, 53.3, 0.611411, 132.41, 0.534798, 12.393, 0.764718, -107.623, 0.203021, 53.2281
6, 720.00000, 226.461, -29.3808, 226.529, -149.399, 226.317, 90.584, 0.00514682, 53.32, 0.611149, 132.423, 0.53458, 12.4065, 0.76443, -107.61, 0.202963, 53.2447
6, 780.00000, 226.558, -29.3677, 226.618, -149.386, 226.403, 90.5965, 0.00514644, 53.3408, 0.610886, 132.436, 0.534369, 12.4198, 0.764141, -107.598, 0.202901, 53.2625
6, 840.00000, 226.638, -29.3569, 226.693, -149.375, 226.473, 90.6069, 0.00514612, 53.358, 0.610669, 132.447, 0.534194, 12.4308, 0.763902, -107.587, 0.20285, 53.2772
6, 900.00000, 226.741, -29.343, 226.787, -149.361, 226.563, 90.6201, 0.00514571, 53.3798, 0.610393, 132.461, 0.533971, 12.4448, 0.763599, -107.574, 0.202785, 53.2957
6, 960.00000, 226.554, -29.3474, 227.065, -149.379, 226.813, 90.6755, 0.00716202, -131.207, 0.610887, 132.459, 0.761924, 12.4251, 0.457633, -107.521, 0.263376, -137.415
6, 1020.00000, 226.616, -29.339, 227.122, -149.371, 226.868, 90.6835, 0.00715914, -131.202, 0.610723, 132.468, 0.761725, 12.4337, 0.457525, -107.513, 0.263297, -137.408
6, 1080.00000, 226.711, -29.3263, 227.209, -149.358, 226.95, 90.6956, 0.00715501, -131.196, 0.610469, 132.481, 0.761435, 12.4466, 0.457358, -107.5, 0.263189, -137.4
6, 1140.00000, 226.821, -29.3115, 227.309, -149.343, 227.047, 90.7098, 0.00715022, -131.189, 0.610172, 132.495, 0.761097, 12.4616, 0.457163, -107.486, 0.263063, -137.39
6, 1200.00000, 226.888, -29.3024, 227.371, -149.334, 227.105, 90.7183, 0.00714732, -131.185, 0.609991, 132.504, 0.760893, 12.4707, 0.457045, -107.478, 0.262987, -137.384
6, 1260.00000, 227.515, -29.2521, 227.016, -149.28, 227.058, 90.6614, 0.00208388, -102.431, 0.532277, 132.554, 0.53344, 12.5243, 0.457149, -107.534, 0.0754748, -107.787
6, 1320.00000, 227.644, -29.2347, 227.136, -149.263, 227.172, 90.6781, 0.00208078, -102.416, 0.53197, 132.571, 0.533164, 12.542, 0.456916, -107.517, 0.0754188, -107.784
6, 1380.00000, 227.739, -29.2217, 227.224, -149.25, 227.256, 90.6905, 0.00207842, -102.401, 0.531747, 132.584, 0.532956, 12.5552, 0.456747, -107.505, 0.0753745, -107.778
6, 1440.00000, 227.813, -29.2118, 227.292, -149.24, 227.321, 90.7, 0.00207662, -102.389, 0.531576, 132.594, 0.532797, 12.5652, 0.456618, -107.495, 0.0753407, -107.772
6, 1500.00000, 227.926, -29.1965, 227.397, -149.224, 227.421, 90.7147, 0.00207383, -102.371, 0.53131, 132.609, 0.532549, 12.5808, 0.456415, -107.48, 0.0752882, -107.765
6, 1560.00000, 227.782, -29.162, 227.649, -149.253, 227.997, 90.7596, 0.00195505, 13.3179, 0.6076, 132.643, 0.531957, 12.5519, 0.607027, -107.435, 0.0760691, 12.5943
6, 1620.00000, 227.892, -29.1472, 227.75, -149.238, 228.093, 90.7738, 0.00195511, 13.3814, 0.607305, 132.658, 0.531714, 12.567, 0.606763, -107.421, 0.0760377, 12.6255
6, 1680.00000, 228.015, -29.1306, 227.864, -149.221, 228.201, 90.7897, 0.00195514, 13.4554, 0.606975, 132.674, 0.531448, 12.5839, 0.606475, -107.405, 0.0760013, 12.6638
6, 1740.00000, 228.129, -29.1152, 227.969, -149.205, 228.301, 90.8045, 0.00195518, 13.524, 0.606672, 132.69, 0.531202, 12.5996, 0.60621, -107.39, 0.075968, 12.6995
6, 1800.00000, 228.228, -29.1017, 228.061, -149.192, 228.388, 90.8174, 0.00195522, 13.584, 0.606407, 132.703, 0.530988, 12.6133, 0.605978, -107.377, 0.0759389, 12.7307
6, 1860.00000, 228.197, -29.0815, 228.137, -149.186, 228.401, 90.8401, 0.0019124, 4.94054, 0.682308, 132.723, 0.606649, 12.6193, 0.681697, -107.354, 0.0761552, 12.8055
6, 1920.00000, 228.308, -29.0665, 228.239, -149.17, 228.498, 90.8545, 0.00191213, 5.01192, 0.681969, 132.738, 0.606368, 12.6346, 0.681395, -107.34, 0.0761208, 12.8401
6, 1980.00000, 228.378, -29.0569, 228.304, -149.161, 228.56, 90.8636, 0.00191199, 5.05913, 0.681762, 132.748, 0.606199, 12.6443, 0.681215, -107.331, 0.0761011, 12.864
6, 2040.00000, 228.504, -29.0399, 228.42, -149.143, 228.67, 90.8799, 0.00191169, 5.14195, 0.68138, 132.765, 0.605886, 12.6617, 0.68088, -107.314, 0.076063, 12.9053
6, 2100.00000, 228.577, -29.03, 228.488, -149.133, 228.734, 90.8894, 0.00191156, 5.19089, 0.681167, 132.775, 0.605711, 12.6717, 0.680695, -107.305, 0.076043, 12.9301
6, 2160.00000, 229.206, -29.0256, 228.478, -149.047, 228.493, 90.8588, 0.00336435, 106.716, 0.528344, 132.779, 0.605741, 12.7588, 0.681429, -107.336, 0.132102, 102.635
6, 2220.00000, 229.333, -29.0084, 228.596, -149.03, 228.605, 90.8754, 0.00336454, 106.716, 0.528032, 132.796, 0.605421, 12.7764, 0.681083, -107.32, 0.132066, 102.654
6, 2280.00000, 229.445, -28.9932, 228.7, -149.014, 228.704, 90.8901, 0.00336458, 106.713, 0.527776, 132.811, 0.605146, 12.7919, 0.680789, -107.305, 0.132027, 102.667
6, 2340.00000, 229.554, -28.9782, 228.802, -148.999, 228.802, 90.9045, 0.00336461, 106.711, 0.527524, 132.826, 0.604876, 12.807, 0.680499, -107.291, 0.131989, 102.68
6, 2400.00000, 229.661, -28.9637, 228.901, -148.984, 228.896, 90.9186, 0.00336465, 106.708, 0.527279, 132.841, 0.604614, 12.8218, 0.680218, -107.277, 0.131953, 102.693
6, 2460.00000, 229.37, -28.9718, 229.2, -149.003, 229.055, 90.9761, 0.00407831, -44.0826, 0.75425, 132.834, 0.60384, 12.8008, 0.604215, -107.218, 0.150397, -46.8731
6, 2520.00000, 229.47, -28.9582, 229.293, -148.99, 229.143, 90.9892, 0.00407565, -44.047, 0.753906, 132.847, 0.60358, 12.8146, 0.60397, -107.205, 0.150313, -46.8539
6, 2580.00000, 229.562, -28.9457, 229.378, -148.977, 229.224, 91.0012, 0.00407323, -44.0154, 0.753606, 132.86, 0.603357, 12.8273, 0.603757, -107.193, 0.150236, -46.8373
6, 2640.00000, 229.665, -28.9315, 229.474, -148.962, 229.316, 91.0148, 0.00407048, -43.9796, 0.753262, 132.874, 0.603102, 12.8417, 0.603514, -107.179, 0.150148, -46.8185
6, 2700.00000, 229.723, -28.9237, 229.527, -148.955, 229.366, 91.0223, 0.00406905, -43.9599, 0.753083, 132.882, 0.602969, 12.8496, 0.603387, -107.172, 0.150104, -46.8082
6, 2760.00000, 230.158, -28.907, 229.616, -148.913, 229.395, 91.0102, 0.00702645, -32.6489, 0.67652, 132.898, 0.376708, 12.8901, 0.452488, -107.183, 0.270599, -32.9901
6, 2820.00000, 230.265, -28.8931, 229.717, -148.899, 229.49, 91.0236, 0.00702224, -32.6214, 0.676173, 132.912, 0.376536, 12.9043, 0.452288, -107.17, 0.270442, -32.9729
6, 2880.00000, 230.377, -28.8778, 229.821, -148.884, 229.59, 91.0383, 0.00701835, -32.592, 0.675842, 132.927, 0.376364, 12.9198, 0.452091, -107.155, 0.270299, -32.9545
6, 2940.00000, 230.401, -28.8745, 229.843, -148.88, 229.61, 91.0415, 0.00701782, -32.586, 0.675794, 132.931, 0.376337, 12.9231, 0.45206, -107.152, 0.270281, -32.951
6, 3000.00000, 230.519, -28.8583, 229.953, -148.864, 229.716, 91.0571, 0.00701343, -32.5547, 0.675423, 132.947, 0.376147, 12.9396, 0.451841, -107.136, 0.270119, -32.9312
6, 3060.00000, 230.343, -28.8469, 230.159, -148.89, 230.027, 91.094, 0.00412452, -100.485, 0.675945, 132.959, 0.676507, 12.9139, 0.526451, -107.101, 0.149313, -107.117
6, 3120.00000, 230.438, -28.834, 230.246, -148.877, 230.11, 91.1063, 0.00412111, -100.468, 0.675652, 132.972, 0.676222, 12.9269, 0.526246, -107.089, 0.149229, -107.105
6, 3180.00000, 230.549, -28.8188, 230.349, -148.862, 230.208, 91.1209, 0.00411734, -100.453, 0.675322, 132.987, 0.675916, 12.9424, 0.526019, -107.074, 0.149141, -107.096
6, 3240.00000, 230.615, -28.8097, 230.41, -148.853, 230.267, 91.1297, 0.00411519, -100.443, 0.675137, 132.996, 0.675744, 12.9516, 0.525892, -107.065, 0.149092, -107.089
6, 3300.00000, 230.688, -28.801, 230.477, -148.844, 230.331, 91.1381, 0.00411271, -100.435, 0.674923, 133.005, 0.675546, 12.9605, 0.525744, -107.057, 0.149035, -107.084
6, 3360.00000, 230.793, -28.7925, 230.557, -148.813, 230.248, 91.154, 0.003101, 43.7025, 0.524718, 133.012, 0.450206, 12.9925, 0.601097, -107.04, 0.131026, 43.2701
6, 3420.00000, 230.851, -28.7846, 230.61, -148.805, 230.299, 91.1616, 0.00310099, 43.7227, 0.524571, 133.02, 0.450096, 13.0005, 0.600953, -107.033, 0.130998, 43.2855
6, 3480.00000, 230.993, -28.7652, 230.742, -148.785, 230.424, 91.1803, 0.0031013, 43.7635, 0.524263, 133.039, 0.449849, 13.0203, 0.600637, -107.014, 0.130941, 43.3132
6, 3540.00000, 231.105, -28.7498, 230.846, -148.769, 230.524, 91.1952, 0.00310138, 43.7992, 0.523981, 133.055, 0.449627, 13.0359, 0.600354, -106.999, 0.13089, 43.3389
7, 0.00000, 231.211, -28.7352, 230.944, -148.755, 230.619, 91.2093, 0.00310157, 43.8308, 0.52374, 133.069, 0.449435, 13.0507, 0.600109, -106.985, 0.130845, 43.3607
7, 60.00000, 230.558, -28.7206, 230.125, -148.781, 230.23, 91.1802, 0.00571269, -163.603, 0.600261, 133.086, 0.826958, 13.0243, 0.601134, -107.016, 0.22534, -167.196
7, 120.00000, 230.574, -28.7184, 230.139, -148.779, 230.244, 91.1822, 0.0057122, -163.601, 0.600227, 133.088, 0.826908, 13.0264, 0.601095, -107.014, 0.225326, -167.192
7, 180.00000, 230.729, -28.6973, 230.283, -148.758, 230.381, 91.2026, 0.00570713, -163.603, 0.59979, 133.109, 0.826355, 13.0479, 0.60071, -106.994, 0.225178, -167.181
7, 240.00000, 230.873, -28.6776, 230.416, -148.738, 230.508, 91.2216, 0.00570257, -163.604, 0.599417, 133.128, 0.825877, 13.0679, 0.600379, -106.975, 0.225046, -167.168
7, 300.00000, 230.956, -28.6662, 230.494, -148.726, 230.582, 91.2326, 0.00569999, -163.605, 0.599216, 133.14, 0.825616, 13.0795, 0.6002, -106.964, 0.224972, -167.16
7, 360.00000, 231.309, -28.6361, 230.695, -148.717, 230.87, 91.236, 0.000260469, -52.7148, 0.673131, 133.169, 0.674914, 13.0876, 0.674417, -106.959, 0.001329, 96.1104
7, 420.00000, 231.411, -28.622, 230.791, -148.703, 230.961, 91.2496, 0.000259169, -52.4595, 0.672794, 133.183, 0.67461, 13.102, 0.674112, -106.945, 0.00134838, 96.788
7, 480.00000, 231.528, -28.6061, 230.9, -148.687, 231.064, 91.265, 0.000257764, -52.0908, 0.672451, 133.199, 0.67429, 13.1182, 0.673807, -106.93, 0.00137517, 96.865
7, 540.00000, 231.652, -28.589, 231.016, -148.669, 231.174, 91.2815, 0.000256273, -51.6891, 0.672084, 133.216, 0.673947, 13.1356, 0.673482, -106.913, 0.0014038, 96.9282
7, 600.00000, 231.77, -28.5728, 231.126, -148.653, 231.278, 91.2971, 0.000254909, -51.3045, 0.671745, 133.232, 0.673628, 13.152, 0.67318, -106.898, 0.0014299, 96.9436
7, 660.00000, 231.905, -28.5914, 231.331, -148.6, 231.013, 91.3174, 0.00707604, -147.856, 0.6714, 133.215, 0.897444, 13.2055, 0.599075, -106.879, 0.268834, -153.237
7, 720.00000, 231.95, -28.5852, 231.373, -148.593, 231.054, 91.3234, 0.00707397, -147.859, 0.67124, 133.221, 0.897262, 13.2117, 0.598975, -106.873, 0.26877, -153.239
7, 780.00000, 232.059, -28.5702, 231.475, -148.578, 231.151, 91.338, 0.00706943, -147.855, 0.6709, 133.236, 0.896843, 13.2269, 0.598707, -106.858, 0.268642, -153.23
7, 840.00000, 232.165, -28.5555, 231.574, -148.563, 231.246, 91.3521, 0.00706517, -147.851, 0.670592, 133.251, 0.896459, 13.2418, 0.598461, -106.844, 0.268522, -153.219
