hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 1320.00000, 222.473, -30.0851, 222.547, -150.153, 222.987, 89.88, 9.76092E-005, -79.1058, 0.651766, 131.72, 0.456083, 11.6523, 0.455183, -108.315, 0.12259, -24.3895
0, 1380.00000, 222.473, -30.0851, 222.547, -150.153, 222.987, 89.88, 9.76092E-005, -79.1058, 0.651766, 131.72, 0.456083, 11.6523, 0.455183, -108.315, 0.12259, -24.3895
0, 1440.00000, 222.473, -30.0851, 222.547, -150.153, 222.987, 89.88, 9.76092E-005, -79.1058, 0.651766, 131.72, 0.456083, 11.6523, 0.455183, -108.315, 0.12259, -24.3895
0, 1500.00000, 222.473, -30.0851, 222.547, -150.153, 222.987, 89.88, 9.76092E-005, -79.1058, 0.651766, 131.72, 0.456083, 11.6523, 0.455183, -108.315, 0.12259, -24.3895
0, 1560.00000, 222.581, -30.0654, 222.42, -150.14, 223.053, 89.8695, 5.48485E-005, 42.1347, 0.456013, 131.74, 0.456343, 11.6655, 0.585065, -108.325, 0.0860606, 90.0331
0, 1620.00000, 222.581, -30.0654, 222.42, -150.14, 223.053, 89.8695, 5.48478E-005, 42.1346, 0.456013, 131.74, 0.456343, 11.6655, 0.585064, -108.325, 0.0860596, 90.0329
0, 1680.00000, 222.581, -30.0654, 222.42, -150.14, 223.053, 89.8695, 5.48478E-005, 42.1346, 0.456013, 131.74, 0.456343, 11.6655, 0.585064, -108.325, 0.0860596, 90.0329
0, 1740.00000, 222.581, -30.0654, 222.42, -150.14, 223.053, 89.8695, 5.48478E-005, 42.1346, 0.456013, 131.74, 0.456343, 11.6655, 0.585064, -108.325, 0.0860596, 90.0329
0, 1800.00000, 222.581, -30.0654, 222.42, -150.14, 223.053, 89.8695, 5.48478E-005, 42.1346, 0.456013, 131.74, 0.456343, 11.6655, 0.585064, -108.325, 0.0860596, 90.0329
0, 1860.00000, 222.392, -30.0904, 222.459, -150.139, 222.827, 89.8734, 3.81241E-005, -132.901, 0.521568, 131.715, 0.521451, 11.6667, 0.455504, -108.321, 0.034879, -80.8839
0, 1920.00000, 222.392, -30.0904, 222.459, -150.139, 222.827, 89.8733, 3.81282E-005, -132.878, 0.5216, 131.715, 0.521444, 11.6666, 0.45551, -108.322, 0.0348858, -80.8512
0, 1980.00000, 222.392, -30.0904, 222.459, -150.139, 222.827, 89.8733, 3.81282E-005, -132.878, 0.5216, 131.715, 0.521444, 11.6666, 0.45551, -108.322, 0.0348857, -80.851
0, 2040.00000, 222.392, -30.0904, 222.459, -150.139, 222.827, 89.8733, 3.81282E-005, -132.878, 0.5216, 131.715, 0.521444, 11.6666, 0.45551, -108.322, 0.0348857, -80.851
0, 2100.00000, 222.392, -30.0904, 222.459, -150.139, 222.827, 89.8733, 3.81282E-005, -132.878, 0.5216, 131.715, 0.521444, 11.6666, 0.45551, -108.322, 0.0348857, -80.851
0, 2160.00000, 222.581, -30.0971, 222.645, -150.124, 222.794, 89.879, 8.62525E-005, 42.4765, 0.456021, 131.708, 0.455899, 11.6818, 0.650818, -108.316, 0.126869, 90.9671
0, 2220.00000, 222.581, -30.097, 222.645, -150.124, 222.794, 89.8789, 8.62634E-005, 42.4746, 0.456013, 131.708, 0.455882, 11.6816, 0.650826, -108.316, 0.126883, 90.9654
0, 2280.00000, 222.581, -30.097, 222.645, -150.124, 222.794, 89.8789, 8.62635E-005, 42.4746, 0.456013, 131.708, 0.455882, 11.6816, 0.650826, -108.316, 0.126883, 90.9654
0, 2340.00000, 222.581, -30.097, 222.645, -150.124, 222.794, 89.8789, 8.62635E-005, 42.4746, 0.456013, 131.708, 0.455882, 11.6816, 0.650826, -108.316, 0.126883, 90.9654
0, 2400.00000, 222.581, -30.097, 222.645, -150.124, 222.794, 89.8789, 8.62635E-005, 42.4746, 0.456013, 131.708, 0.455882, 11.6816, 0.650826, -108.316, 0.126883, 90.9654
0, 2460.00000, 222.411, -30.1393, 222.875, -150.108, 222.552, 89.8969, 7.86494E-005, -0.698658, 0.521558, 131.666, 0.390353, 11.6968, 0.58638, -108.298, 0.113133, 51.8193
0, 2520.00000, 222.411, -30.1393, 222.875, -150.108, 222.552, 89.8969, 7.86494E-005, -0.698121, 0.521557, 131.666, 0.390354, 11.6968, 0.586381, -108.298, 0.113133, 51.8198
0, 2580.00000, 222.411, -30.1393, 222.875, -150.108, 222.552, 89.8969, 7.86494E-005, -0.698124, 0.521557, 131.666, 0.390354, 11.6968, 0.586381, -108.298, 0.113133, 51.8198
0, 2640.00000, 222.411, -30.1393, 222.875, -150.108, 222.552, 89.8969, 7.86494E-005, -0.698124, 0.521557, 131.666, 0.390354, 11.6968, 0.586381, -108.298, 0.113133, 51.8198
0, 2700.00000, 222.411, -30.1393, 222.875, -150.108, 222.552, 89.8969, 7.86494E-005, -0.698124, 0.521557, 131.666, 0.390354, 11.6968, 0.586381, -108.298, 0.113133, 51.8198
0, 2760.00000, 222.298, -30.1407, 222.978, -150.118, 222.64, 89.9189, 8.76421E-005, -97.1405, 0.587051, 131.664, 0.455202, 11.6874, 0.390763, -108.276, 0.106607, -43.0355
0, 2820.00000, 222.298, -30.1407, 222.978, -150.118, 222.64, 89.9189, 8.76417E-005, -97.1401, 0.587051, 131.664, 0.455202, 11.6874, 0.390764, -108.276, 0.106606, -43.0351
0, 2880.00000, 222.298, -30.1407, 222.978, -150.118, 222.64, 89.9189, 8.76416E-005, -97.1401, 0.587051, 131.664, 0.455202, 11.6874, 0.390764, -108.276, 0.106606, -43.0351
0, 2940.00000, 222.298, -30.1407, 222.978, -150.118, 222.64, 89.9189, 8.76416E-005, -97.1401, 0.587051, 131.664, 0.455202, 11.6874, 0.390764, -108.276, 0.106606, -43.0351
0, 3000.00000, 222.298, -30.1407, 222.978, -150.118, 222.64, 89.9189, 8.76416E-005, -97.1401, 0.587051, 131.664, 0.455202, 11.6874, 0.390764, -108.276, 0.106606, -43.0351
0, 3060.00000, 222.683, -30.1229, 222.659, -150.093, 222.539, 89.8611, 5.50952E-005, -52.2237, 0.52092, 131.682, 0.390731, 11.7119, 0.456102, -108.334, 0.0739818, 6.31484
0, 3120.00000, 222.683, -30.1229, 222.659, -150.093, 222.539, 89.8611, 5.5095E-005, -52.2254, 0.520921, 131.682, 0.390732, 11.7119, 0.4561, -108.334, 0.0739812, 6.31331
0, 3180.00000, 222.683, -30.1229, 222.659, -150.093, 222.539, 89.8611, 5.5095E-005, -52.2254, 0.520921, 131.682, 0.390732, 11.7119, 0.4561, -108.334, 0.0739812, 6.31331
0, 3240.00000, 222.683, -30.1229, 222.659, -150.093, 222.539, 89.8611, 5.5095E-005, -52.2254, 0.520921, 131.682, 0.390732, 11.7119, 0.4561, -108.334, 0.0739812, 6.31331
0, 3300.00000, 222.683, -30.1229, 222.659, -150.093, 222.539, 89.8611, 5.5095E-005, -52.2254, 0.520921, 131.682, 0.390732, 11.7119, 0.4561, -108.334, 0.0739812, 6.31331
0, 3360.00000, 222.646, -30.0868, 222.391, -150.115, 222.689, 89.8535, 5.99894E-005, -22.2675, 0.58613, 131.718, 0.456404, 11.6905, 0.58602, -108.341, 0.0870981, 34.2346
0, 3420.00000, 222.646, -30.0867, 222.391, -150.115, 222.689, 89.8535, 5.99903E-005, -22.2689, 0.586133, 131.718, 0.456403, 11.6905, 0.586018, -108.341, 0.087099, 34.2332
0, 3480.00000, 222.646, -30.0867, 222.391, -150.115, 222.689, 89.8535, 5.99903E-005, -22.2689, 0.586133, 131.718, 0.456403, 11.6905, 0.586018, -108.341, 0.0870991, 34.2332
0, 3540.00000, 222.646, -30.0867, 222.391, -150.115, 222.689, 89.8535, 5.99903E-005, -22.2689, 0.586133, 131.718, 0.456403, 11.6905, 0.586018, -108.341, 0.0870991, 34.2332
1, 0.00000, 222.646, -30.0867, 222.391, -150.115, 222.689, 89.8535, 5.99903E-005, -22.2689, 0.586133, 131.718, 0.456403, 11.6905, 0.586018, -108.341, 0.0870991, 34.2332
1, 60.00000, 222.806, -30.1005, 222.793, -150.118, 222.952, 89.867, 7.92746E-005, 0.066261, 0.455553, 131.705, 0.325418, 11.6867, 0.520288, -108.328, 0.111488, 51.9374
1, 120.00000, 222.806, -30.1005, 222.793, -150.118, 222.952, 89.867, 7.92769E-005, 0.0662607, 0.455554, 131.705, 0.325415, 11.6867, 0.52029, -108.328, 0.111491, 51.9372
1, 180.00000, 222.806, -30.1005, 222.793, -150.118, 222.952, 89.867, 7.92769E-005, 0.0662653, 0.455554, 131.705, 0.325415, 11.6867, 0.520291, -108.328, 0.111491, 51.9372
1, 240.00000, 222.806, -30.1005, 222.793, -150.118, 222.952, 89.867, 7.92769E-005, 0.0662654, 0.455554, 131.705, 0.325415, 11.6867, 0.520291, -108.328, 0.111491, 51.9372
1, 300.00000, 222.806, -30.1005, 222.793, -150.118, 222.952, 89.867, 7.92769E-005, 0.0662654, 0.455554, 131.705, 0.325415, 11.6867, 0.520291, -108.328, 0.111491, 51.9372
1, 360.00000, 222.705, -30.083, 222.706, -150.151, 223.195, 89.8743, 0.000117396, -122.269, 0.520865, 131.722, 0.455758, 11.6538, 0.259864, -108.321, 0.142066, -71.6851
1, 420.00000, 222.705, -30.083, 222.706, -150.151, 223.196, 89.8743, 0.000117398, -122.268, 0.520869, 131.722, 0.455759, 11.6538, 0.259862, -108.321, 0.142069, -71.6847
1, 480.00000, 222.705, -30.083, 222.706, -150.151, 223.196, 89.8743, 0.000117398, -122.268, 0.520869, 131.722, 0.455759, 11.6538, 0.259862, -108.321, 0.142069, -71.6847
1, 540.00000, 222.705, -30.083, 222.706, -150.151, 223.196, 89.8743, 0.000117398, -122.268, 0.520869, 131.722, 0.455759, 11.6538, 0.259862, -108.321, 0.142069, -71.6847
1, 600.00000, 222.705, -30.083, 222.706, -150.151, 223.196, 89.8743, 0.000117398, -122.268, 0.520869, 131.722, 0.455759, 11.6538, 0.259862, -108.321, 0.142069, -71.6847
1, 660.00000, 222.768, -30.0978, 222.699, -150.125, 223.011, 89.865, 7.45982E-005, 62.8124, 0.390551, 131.707, 0.455776, 11.6803, 0.585136, -108.33, 0.111422, 109.156
1, 720.00000, 222.769, -30.0979, 222.699, -150.125, 223.011, 89.8649, 7.46183E-005, 62.8091, 0.39054, 131.707, 0.455773, 11.6804, 0.585174, -108.33, 0.111449, 109.153
1, 780.00000, 222.769, -30.0979, 222.699, -150.125, 223.011, 89.8649, 7.46184E-005, 62.8091, 0.39054, 131.707, 0.455773, 11.6804, 0.585174, -108.33, 0.111449, 109.153
1, 840.00000, 222.769, -30.0979, 222.699, -150.125, 223.011, 89.8649, 7.46184E-005, 62.8091, 0.39054, 131.707, 0.455773, 11.6804, 0.585174, -108.33, 0.111449, 109.153
1, 900.00000, 222.769, -30.0979, 222.699, -150.125, 223.011, 89.8649, 7.46184E-005, 62.8091, 0.39054, 131.707, 0.455773, 11.6804, 0.585174, -108.33, 0.111449, 109.153
1, 960.00000, 222.433, -30.0996, 222.702, -150.164, 223.094, 89.8868, 0.000111981, -163.503, 0.391125, 131.706, 0.520878, 11.6409, 0.25998, -108.308, 0.133225, -117.207
1, 1020.00000, 222.433, -30.0996, 222.702, -150.164, 223.094, 89.8868, 0.00011198, -163.501, 0.391129, 131.706, 0.520875, 11.6409, 0.25998, -108.308, 0.133224, -117.205
1, 1080.00000, 222.433, -30.0996, 222.702, -150.164, 223.094, 89.8868, 0.00011198, -163.501, 0.391129, 131.706, 0.520875, 11.6409, 0.25998, -108.308, 0.133224, -117.205
1, 1140.00000, 222.433, -30.0996, 222.702, -150.164, 223.094, 89.8868, 0.00011198, -163.501, 0.391129, 131.706, 0.520875, 11.6409, 0.25998, -108.308, 0.133224, -117.205
1, 1200.00000, 222.433, -30.0996, 222.702, -150.164, 223.094, 89.8868, 0.00011198, -163.501, 0.391129, 131.706, 0.520875, 11.6409, 0.25998, -108.308, 0.133224, -117.205
1, 1260.00000, 222.69, -30.1163, 222.866, -150.127, 222.932, 89.8804, 5.20717E-005, 141.628, 0.390681, 131.689, 0.520492, 11.6778, 0.455292, -108.315, 0.0660507, 177.566
1, 1320.00000, 222.69, -30.1163, 222.866, -150.127, 222.932, 89.8804, 5.20733E-005, 141.625, 0.390677, 131.689, 0.520493, 11.6778, 0.455295, -108.315, 0.0660535, 177.564
1, 1380.00000, 222.69, -30.1163, 222.866, -150.127, 222.932, 89.8804, 5.20733E-005, 141.625, 0.390677, 131.689, 0.520493, 11.6778, 0.455295, -108.315, 0.0660535, 177.564
1, 1440.00000, 222.69, -30.1163, 222.866, -150.127, 222.932, 89.8804, 5.20733E-005, 141.625, 0.390677, 131.689, 0.520493, 11.6778, 0.455295, -108.315, 0.0660535, 177.564
1, 1500.00000, 222.69, -30.1163, 222.866, -150.127, 222.932, 89.8804, 5.20733E-005, 141.625, 0.390677, 131.689, 0.520493, 11.6778, 0.455295, -108.315, 0.0660535, 177.564
1, 1560.00000, 222.629, -30.1262, 222.969, -150.121, 222.904, 89.888, 3.31307E-005, 175.423, 0.390783, 131.679, 0.455223, 11.6843, 0.390302, -108.307, 0.0343512, -151.945
1, 1620.00000, 222.629, -30.1262, 222.969, -150.121, 222.904, 89.888, 3.31292E-005, 175.425, 0.390785, 131.679, 0.455221, 11.6843, 0.390303, -108.307, 0.0343489, -151.944
1, 1680.00000, 222.629, -30.1262, 222.969, -150.121, 222.904, 89.888, 3.31292E-005, 175.425, 0.390785, 131.679, 0.455221, 11.6843, 0.390303, -108.307, 0.0343489, -151.944
1, 1740.00000, 222.629, -30.1262, 222.969, -150.121, 222.904, 89.888, 3.31292E-005, 175.425, 0.390785, 131.679, 0.455221, 11.6843, 0.390303, -108.307, 0.0343489, -151.944
1, 1800.00000, 222.629, -30.1262, 222.969, -150.121, 222.904, 89.888, 3.31292E-005, 175.425, 0.390785, 131.679, 0.455221, 11.6843, 0.390303, -108.307, 0.0343489, -151.944
1, 1860.00000, 222.509, -30.1067, 222.857, -150.15, 223.123, 89.8939, 0.000113375, -106.995, 0.586489, 131.698, 0.455448, 11.6547, 0.324935, -108.301, 0.138011, -54.9537
1, 1920.00000, 222.509, -30.1067, 222.857, -150.15, 223.123, 89.8939, 0.000113378, -106.995, 0.586493, 131.698, 0.455449, 11.6546, 0.324933, -108.301, 0.138014, -54.9537
1, 1980.00000, 222.509, -30.1067, 222.857, -150.15, 223.123, 89.8939, 0.000113378, -106.995, 0.586493, 131.698, 0.455449, 11.6546, 0.324933, -108.301, 0.138014, -54.9537
1, 2040.00000, 222.509, -30.1067, 222.857, -150.15, 223.123, 89.8939, 0.000113378, -106.995, 0.586493, 131.698, 0.455449, 11.6546, 0.324933, -108.301, 0.138014, -54.9537
1, 2100.00000, 222.509, -30.1067, 222.857, -150.15, 223.123, 89.8939, 0.000113378, -106.995, 0.586493, 131.698, 0.455449, 11.6546, 0.324933, -108.301, 0.138014, -54.9537
1, 2160.00000, 222.541, -30.1196, 222.934, -150.141, 222.993, 89.8968, 5.88766E-005, -107.626, 0.456098, 131.686, 0.39025, 11.6637, 0.325121, -108.298, 0.0683963, -53.1324
1, 2220.00000, 222.541, -30.1196, 222.934, -150.141, 222.993, 89.8968, 5.8875E-005, -107.626, 0.456096, 131.686, 0.39025, 11.6637, 0.325122, -108.298, 0.0683942, -53.1323
1, 2280.00000, 222.541, -30.1196, 222.934, -150.141, 222.993, 89.8968, 5.8875E-005, -107.626, 0.456096, 131.686, 0.39025, 11.6637, 0.325122, -108.298, 0.0683942, -53.1323
1, 2340.00000, 222.541, -30.1196, 222.934, -150.141, 222.993, 89.8968, 5.8875E-005, -107.626, 0.456096, 131.686, 0.39025, 11.6637, 0.325122, -108.298, 0.0683942, -53.1323
1, 2400.00000, 222.541, -30.1196, 222.934, -150.141, 222.993, 89.8968, 5.8875E-005, -107.626, 0.456096, 131.686, 0.39025, 11.6637, 0.325122, -108.298, 0.0683942, -53.1323
1, 2460.00000, 222.687, -30.1303, 223.036, -150.115, 222.884, 89.8929, 3.53714E-005, -82.8996, 0.455823, 131.675, 0.390082, 11.6901, 0.390318, -108.302, 0.0416483, -19.397
1, 2520.00000, 222.688, -30.1303, 223.036, -150.115, 222.883, 89.8929, 3.53551E-005, -82.8823, 0.455796, 131.675, 0.390072, 11.6903, 0.390339, -108.302, 0.0416311, -19.3709
1, 2580.00000, 222.688, -30.1303, 223.036, -150.115, 222.883, 89.8929, 3.5355E-005, -82.8823, 0.455796, 131.675, 0.390072, 11.6903, 0.390339, -108.302, 0.041631, -19.3709
1, 2640.00000, 222.688, -30.1303, 223.036, -150.115, 222.883, 89.8929, 3.5355E-005, -82.8823, 0.455796, 131.675, 0.390072, 11.6903, 0.390339, -108.302, 0.041631, -19.3709
1, 2700.00000, 222.688, -30.1303, 223.036, -150.115, 222.883, 89.8929, 3.5355E-005, -82.8823, 0.455796, 131.675, 0.390072, 11.6903, 0.390339, -108.302, 0.041631, -19.3709
1, 2760.00000, 222.596, -30.121, 222.889, -150.123, 222.864, 89.8884, 2.52615E-005, 40.132, 0.390829, 131.684, 0.390306, 11.6817, 0.455438, -108.306, 0.0452214, 88.1921
1, 2820.00000, 222.596, -30.121, 222.889, -150.124, 222.864, 89.8884, 2.52513E-005, 40.1381, 0.390843, 131.684, 0.390329, 11.6816, 0.455435, -108.306, 0.0452085, 88.1964
1, 2880.00000, 222.596, -30.121, 222.889, -150.124, 222.864, 89.8884, 2.52513E-005, 40.138, 0.390843, 131.684, 0.390329, 11.6816, 0.455435, -108.306, 0.0452084, 88.1964
1, 2940.00000, 222.596, -30.121, 222.889, -150.124, 222.864, 89.8884, 2.52513E-005, 40.138, 0.390843, 131.684, 0.390329, 11.6816, 0.455435, -108.306, 0.0452084, 88.1964
1, 3000.00000, 222.596, -30.121, 222.889, -150.124, 222.864, 89.8884, 2.52513E-005, 40.138, 0.390843, 131.684, 0.390329, 11.6816, 0.455435, -108.306, 0.0452084, 88.1964
1, 3060.00000, 222.562, -30.1251, 222.954, -150.128, 222.928, 89.8922, 2.60028E-005, 40.6955, 0.325741, 131.68, 0.325187, 11.6771, 0.390277, -108.303, 0.0444867, 88.7154
1, 3120.00000, 222.561, -30.1251, 222.954, -150.128, 222.929, 89.8922, 2.59947E-005, 40.6771, 0.325753, 131.68, 0.325178, 11.677, 0.39026, -108.303, 0.0444757, 88.7009
1, 3180.00000, 222.561, -30.1251, 222.954, -150.128, 222.929, 89.8922, 2.59947E-005, 40.677, 0.325753, 131.68, 0.325178, 11.677, 0.39026, -108.303, 0.0444757, 88.7008
1, 3240.00000, 222.561, -30.1251, 222.954, -150.128, 222.929, 89.8922, 2.59947E-005, 40.677, 0.325753, 131.68, 0.325178, 11.677, 0.39026, -108.303, 0.0444757, 88.7008
1, 3300.00000, 222.561, -30.1251, 222.954, -150.128, 222.929, 89.8922, 2.59947E-005, 40.677, 0.325753, 131.68, 0.325178, 11.677, 0.39026, -108.303, 0.0444757, 88.7008
1, 3360.00000, 222.819, -30.1036, 222.71, -150.117, 222.894, 89.8587, 5.5023E-005, -51.9287, 0.520606, 131.702, 0.390638, 11.6879, 0.455373, -108.336, 0.0735311, 6.0412
1, 3420.00000, 222.82, -30.1036, 222.71, -150.117, 222.894, 89.8587, 5.5019E-005, -51.9293, 0.520601, 131.702, 0.390642, 11.6879, 0.455373, -108.336, 0.0735258, 6.04146
1, 3480.00000, 222.82, -30.1036, 222.71, -150.117, 222.894, 89.8587, 5.5019E-005, -51.9293, 0.520601, 131.702, 0.390643, 11.6879, 0.455373, -108.336, 0.0735258, 6.04145
1, 3540.00000, 222.82, -30.1036, 222.71, -150.117, 222.894, 89.8587, 5.5019E-005, -51.9293, 0.520601, 131.702, 0.390643, 11.6879, 0.455373, -108.336, 0.0735258, 6.04145
2, 0.00000, 222.82, -30.1036, 222.71, -150.117, 222.894, 89.8587, 5.5019E-005, -51.9293, 0.520601, 131.702, 0.390643, 11.6879, 0.455373, -108.336, 0.0735258, 6.04145
2, 60.00000, 222.912, -30.1185, 222.913, -150.135, 223.147, 89.8589, 3.72562E-005, -133.601, 0.455335, 131.687, 0.45534, 11.6701, 0.389878, -108.336, 0.0354729, -81.5042
2, 120.00000, 222.912, -30.1185, 222.913, -150.135, 223.147, 89.8589, 3.72558E-005, -133.598, 0.455337, 131.687, 0.455335, 11.6702, 0.389878, -108.336, 0.0354727, -81.4989
2, 180.00000, 222.912, -30.1185, 222.913, -150.135, 223.147, 89.8589, 3.72558E-005, -133.597, 0.455337, 131.687, 0.455335, 11.6702, 0.389878, -108.336, 0.0354727, -81.4988
2, 240.00000, 222.912, -30.1185, 222.913, -150.135, 223.147, 89.8589, 3.72558E-005, -133.597, 0.455337, 131.687, 0.455335, 11.6702, 0.389878, -108.336, 0.0354727, -81.4988
2, 300.00000, 222.912, -30.1185, 222.913, -150.135, 223.147, 89.8589, 3.72558E-005, -133.597, 0.455337, 131.687, 0.455335, 11.6702, 0.389878, -108.336, 0.0354727, -81.4988
2, 360.00000, 222.802, -30.1243, 223.029, -150.138, 223.079, 89.8738, 5.55898E-006, -121.166, 0.390479, 131.681, 0.390088, 11.6668, 0.389994, -108.321, 0.00543628, 55.2196
2, 420.00000, 222.802, -30.1243, 223.029, -150.138, 223.079, 89.8738, 5.5582E-006, -121.14, 0.390481, 131.681, 0.390084, 11.6668, 0.389996, -108.321, 0.00543944, 55.2063
2, 480.00000, 222.802, -30.1243, 223.029, -150.138, 223.079, 89.8738, 5.55818E-006, -121.14, 0.390481, 131.681, 0.390084, 11.6668, 0.389996, -108.321, 0.00543948, 55.2064
2, 540.00000, 222.802, -30.1243, 223.029, -150.138, 223.079, 89.8738, 5.55818E-006, -121.14, 0.390481, 131.681, 0.390084, 11.6668, 0.389996, -108.321, 0.00543948, 55.2064
2, 600.00000, 222.802, -30.1243, 223.029, -150.138, 223.079, 89.8738, 5.55818E-006, -121.14, 0.390481, 131.681, 0.390084, 11.6668, 0.389996, -108.321, 0.00543948, 55.2064
2, 660.00000, 222.88, -30.133, 223.137, -150.127, 223.074, 89.8818, 2.54675E-005, 40.2817, 0.390362, 131.672, 0.389919, 11.678, 0.454982, -108.313, 0.0449808, 88.4422
2, 720.00000, 222.881, -30.1331, 223.137, -150.127, 223.073, 89.8817, 2.54886E-005, 40.2791, 0.390344, 131.672, 0.389895, 11.6783, 0.455008, -108.313, 0.0450082, 88.4406
2, 780.00000, 222.881, -30.1331, 223.137, -150.127, 223.073, 89.8817, 2.54889E-005, 40.2794, 0.390343, 131.672, 0.389895, 11.6783, 0.455008, -108.313, 0.0450085, 88.4409
2, 840.00000, 222.881, -30.1331, 223.137, -150.127, 223.073, 89.8817, 2.54889E-005, 40.2794, 0.390343, 131.672, 0.389895, 11.6783, 0.455008, -108.313, 0.0450085, 88.4409
2, 900.00000, 222.881, -30.1331, 223.137, -150.127, 223.073, 89.8817, 2.54889E-005, 40.2794, 0.390343, 131.672, 0.389895, 11.6783, 0.455008, -108.313, 0.0450085, 88.4409
2, 960.00000, 222.903, -30.1217, 222.947, -150.133, 223.06, 89.8584, 2.59743E-005, 41.1257, 0.325253, 131.683, 0.325184, 11.6717, 0.390035, -108.336, 0.044463, 88.7433
2, 1020.00000, 222.903, -30.1217, 222.947, -150.134, 223.06, 89.8584, 2.59702E-005, 41.1295, 0.325253, 131.683, 0.32519, 11.6716, 0.390029, -108.336, 0.0444578, 88.7461
