hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
0, 2400.00000, -0.095095, -0.0312562, -0.08151, -0.026791, -0.10868, -0.0357214, 7.50625E-010, -5.42908E-009
0, 2460.00000, -0.122265, -0.0401866, -0.0950949, -0.0312563, -0.0950947, -0.0312561, 4.1971E-010, -7.88945E-009
0, 2520.00000, -0.122265, -0.0401865, -0.095095, -0.0312563, -0.095095, -0.0312562, 4.19678E-010, -7.88919E-009
0, 2580.00000, -0.122265, -0.0401865, -0.095095, -0.0312563, -0.095095, -0.0312562, 4.19679E-010, -7.88919E-009
0, 2640.00000, -0.122265, -0.0401865, -0.095095, -0.0312563, -0.095095, -0.0312562, 4.19679E-010, -7.88919E-009
0, 2700.00000, -0.122265, -0.0401865, -0.095095, -0.0312563, -0.095095, -0.0312562, 4.19679E-010, -7.88919E-009
0, 2760.00000, -0.10868, -0.0357214, -0.10868, -0.0357215, -0.122265, -0.0401865, 3.74036E-010, -1.62919E-009
0, 2820.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.122265, -0.0401865, 3.74057E-010, -1.6293E-009
0, 2880.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.122265, -0.0401865, 3.74058E-010, -1.6293E-009
0, 2940.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.122265, -0.0401865, 3.74058E-010, -1.6293E-009
0, 3000.00000, -0.10868, -0.0357214, -0.10868, -0.0357214, -0.122265, -0.0401865, 3.74058E-010, -1.6293E-009
0, 3060.00000, -0.0815099, -0.0267909, -0.13585, -0.0446512, -0.135851, -0.044652, 7.41817E-009, -2.44839E-008
0, 3120.00000, -0.0815099, -0.0267911, -0.13585, -0.0446516, -0.13585, -0.0446518, 7.41817E-009, -2.44838E-008
0, 3180.00000, -0.0815099, -0.0267911, -0.13585, -0.0446516, -0.13585, -0.0446518, 7.41817E-009, -2.44838E-008
0, 3240.00000, -0.0815099, -0.0267911, -0.13585, -0.0446516, -0.13585, -0.0446518, 7.41817E-009, -2.44838E-008
0, 3300.00000, -0.0815099, -0.0267911, -0.13585, -0.0446516, -0.13585, -0.0446518, 7.41817E-009, -2.44838E-008
0, 3360.00000, -0.122264, -0.0401864, -0.10868, -0.0357214, -0.122265, -0.0401868, -1.3621E-010, -2.20366E-009
0, 3420.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.122265, -0.0401865, -1.36225E-010, -2.20378E-009
0, 3480.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.122265, -0.0401865, -1.36225E-010, -2.20378E-009
0, 3540.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.122265, -0.0401865, -1.36225E-010, -2.20378E-009
1, 0.00000, -0.122265, -0.0401866, -0.10868, -0.0357214, -0.122265, -0.0401865, -1.36225E-010, -2.20378E-009
1, 60.00000, -0.0950948, -0.0312561, -0.108682, -0.035722, -0.0815094, -0.0267909, 9.27434E-010, -4.8855E-009
1, 120.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.08151, -0.0267911, 9.27246E-010, -4.88471E-009
1, 180.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.08151, -0.0267911, 9.27245E-010, -4.8847E-009
1, 240.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.08151, -0.0267911, 9.27245E-010, -4.8847E-009
1, 300.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.08151, -0.0267911, 9.27245E-010, -4.8847E-009
1, 360.00000, -0.095094, -0.0312558, -0.10868, -0.0357213, -0.0679258, -0.0223262, 2.05059E-009, -1.18697E-008
1, 420.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.067925, -0.0223259, 2.05067E-009, -1.18704E-008
1, 480.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.067925, -0.0223259, 2.05067E-009, -1.18704E-008
1, 540.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.067925, -0.0223259, 2.05067E-009, -1.18704E-008
1, 600.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.067925, -0.0223259, 2.05067E-009, -1.18704E-008
1, 660.00000, -0.0950991, -0.0312575, -0.0815108, -0.0267915, -0.095086, -0.0312531, 6.7034E-011, -2.00594E-009
1, 720.00000, -0.0950951, -0.0312562, -0.08151, -0.0267911, -0.095095, -0.0312562, 6.73809E-011, -2.0066E-009
1, 780.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.095095, -0.0312562, 6.73821E-011, -2.00659E-009
1, 840.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.095095, -0.0312562, 6.73821E-011, -2.00659E-009
1, 900.00000, -0.095095, -0.0312562, -0.08151, -0.0267911, -0.095095, -0.0312562, 6.73821E-011, -2.00659E-009
1, 960.00000, -0.108678, -0.0357207, -0.0950958, -0.0312565, -0.0815102, -0.0267912, 2.75782E-010, -5.85111E-009
1, 1020.00000, -0.10868, -0.0357213, -0.095095, -0.0312563, -0.08151, -0.026791, 2.7585E-010, -5.85202E-009
1, 1080.00000, -0.10868, -0.0357213, -0.095095, -0.0312562, -0.08151, -0.026791, 2.75851E-010, -5.85202E-009
1, 1140.00000, -0.10868, -0.0357213, -0.095095, -0.0312562, -0.08151, -0.026791, 2.75851E-010, -5.85202E-009
1, 1200.00000, -0.10868, -0.0357213, -0.095095, -0.0312562, -0.08151, -0.026791, 2.75851E-010, -5.85202E-009
1, 1260.00000, -0.0950966, -0.0312567, -0.0679248, -0.0223259, -0.095094, -0.0312558, 7.63415E-010, -7.50544E-009
1, 1320.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 7.63427E-010, -7.5052E-009
1, 1380.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 7.63427E-010, -7.50519E-009
1, 1440.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 7.63427E-010, -7.50519E-009
1, 1500.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.095095, -0.0312562, 7.63427E-010, -7.50519E-009
1, 1560.00000, -0.0815094, -0.0267908, -0.0950958, -0.0312564, -0.10868, -0.0357214, 1.40546E-009, -4.55765E-009
1, 1620.00000, -0.08151, -0.0267911, -0.095095, -0.0312562, -0.10868, -0.0357214, 1.40538E-009, -4.5575E-009
1, 1680.00000, -0.08151, -0.0267911, -0.095095, -0.0312562, -0.10868, -0.0357214, 1.40538E-009, -4.5575E-009
1, 1740.00000, -0.08151, -0.0267911, -0.095095, -0.0312562, -0.10868, -0.0357214, 1.40538E-009, -4.5575E-009
1, 1800.00000, -0.08151, -0.0267911, -0.095095, -0.0312562, -0.10868, -0.0357214, 1.40538E-009, -4.5575E-009
1, 1860.00000, -0.108679, -0.0357211, -0.0679249, -0.0223259, -0.0950959, -0.0312565, 1.46512E-009, -1.30165E-008
1, 1920.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.46515E-009, -1.30168E-008
1, 1980.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.46515E-009, -1.30168E-008
1, 2040.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.46515E-009, -1.30168E-008
1, 2100.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.46515E-009, -1.30168E-008
1, 2160.00000, -0.0815106, -0.0267912, -0.08151, -0.0267911, -0.0950942, -0.0312559, 3.939E-010, -1.60077E-009
1, 2220.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 3.93971E-010, -1.60102E-009
1, 2280.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 3.93971E-010, -1.60102E-009
1, 2340.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 3.93971E-010, -1.60102E-009
1, 2400.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 3.93971E-010, -1.60102E-009
1, 2460.00000, -0.0679312, -0.0223278, -0.108684, -0.0357228, -0.0815036, -0.0267889, 3.13612E-009, -1.05135E-008
1, 2520.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.13631E-009, -1.05132E-008
1, 2580.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.13631E-009, -1.05132E-008
1, 2640.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.13631E-009, -1.05132E-008
1, 2700.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.13631E-009, -1.05132E-008
1, 2760.00000, -0.0950897, -0.0312546, -0.0679196, -0.0223241, -0.0815106, -0.0267912, 3.60585E-010, -5.88621E-009
1, 2820.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.60498E-010, -5.88627E-009
1, 2880.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.60499E-010, -5.88627E-009
1, 2940.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.60499E-010, -5.88627E-009
1, 3000.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.60499E-010, -5.88627E-009
1, 3060.00000, -0.0950901, -0.0312546, -0.0950988, -0.0312573, -0.0951013, -0.0312584, -6.8734E-011, -7.34733E-012
1, 3120.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -6.90206E-011, -7.70784E-012
1, 3180.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -6.90223E-011, -7.71019E-012
1, 3240.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -6.90223E-011, -7.7102E-012
1, 3300.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -6.90223E-011, -7.7102E-012
1, 3360.00000, -0.0950964, -0.0312567, -0.108678, -0.0357207, -0.0950952, -0.0312563, 5.45086E-010, -1.27591E-009
1, 3420.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.095095, -0.0312562, 5.45311E-010, -1.27649E-009
1, 3480.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.095095, -0.0312562, 5.45312E-010, -1.2765E-009
1, 3540.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.095095, -0.0312562, 5.45312E-010, -1.2765E-009
2, 0.00000, -0.095095, -0.0312562, -0.10868, -0.0357214, -0.095095, -0.0312562, 5.45312E-010, -1.2765E-009
2, 60.00000, -0.0679247, -0.0223257, -0.0815113, -0.0267914, -0.0679251, -0.0223259, 4.87329E-010, -1.38717E-009
2, 120.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.87235E-010, -1.38688E-009
2, 180.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.87234E-010, -1.38688E-009
2, 240.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.87234E-010, -1.38688E-009
2, 300.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.067925, -0.0223259, 4.87234E-010, -1.38688E-009
2, 360.00000, -0.108679, -0.0357211, -0.0679259, -0.0223262, -0.0679244, -0.0223257, 1.73869E-009, -1.66927E-008
2, 420.00000, -0.10868, -0.0357213, -0.067925, -0.0223259, -0.0679249, -0.0223258, 1.7388E-009, -1.66934E-008
2, 480.00000, -0.10868, -0.0357213, -0.067925, -0.0223259, -0.067925, -0.0223258, 1.7388E-009, -1.66934E-008
2, 540.00000, -0.10868, -0.0357213, -0.067925, -0.0223259, -0.067925, -0.0223258, 1.7388E-009, -1.66934E-008
2, 600.00000, -0.10868, -0.0357213, -0.067925, -0.0223259, -0.067925, -0.0223258, 1.7388E-009, -1.66934E-008
2, 660.00000, -0.0951014, -0.031258, -0.0951033, -0.0312592, -0.0543357, -0.0178593, 2.1439E-009, -1.58414E-008
2, 720.00000, -0.0950951, -0.0312562, -0.0950951, -0.0312562, -0.0543399, -0.0178607, 2.14256E-009, -1.58329E-008
2, 780.00000, -0.095095, -0.0312562, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.14255E-009, -1.58328E-008
2, 840.00000, -0.095095, -0.0312562, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.14255E-009, -1.58328E-008
2, 900.00000, -0.095095, -0.0312562, -0.0950951, -0.0312562, -0.05434, -0.0178607, 2.14255E-009, -1.58328E-008
2, 960.00000, -0.0950948, -0.0312562, -0.0950928, -0.0312554, -0.095097, -0.0312569, -7.16753E-011, -3.18791E-012
2, 1020.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -7.16687E-011, -3.15465E-012
2, 1080.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -7.16695E-011, -3.15532E-012
2, 1140.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -7.16695E-011, -3.15534E-012
2, 1200.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -7.16695E-011, -3.15534E-012
2, 1260.00000, -0.0679309, -0.0223278, -0.0815104, -0.0267913, -0.0950932, -0.0312555, 1.39838E-009, -4.567E-009
2, 1320.00000, -0.067925, -0.0223259, -0.0815099, -0.026791, -0.095095, -0.0312562, 1.39906E-009, -4.56973E-009
2, 1380.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.095095, -0.0312562, 1.39907E-009, -4.56975E-009
2, 1440.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.095095, -0.0312562, 1.39907E-009, -4.56975E-009
2, 1500.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.095095, -0.0312562, 1.39907E-009, -4.56975E-009
2, 1560.00000, -0.0815093, -0.0267908, -0.0679261, -0.0223262, -0.10868, -0.0357212, 2.18725E-009, -1.20505E-008
2, 1620.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.18736E-009, -1.20513E-008
2, 1680.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.18736E-009, -1.20513E-008
2, 1740.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.18736E-009, -1.20513E-008
2, 1800.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.18736E-009, -1.20513E-008
2, 1860.00000, -0.0679231, -0.0223253, -0.0815058, -0.0267896, -0.0815075, -0.0267902, 6.3682E-010, -1.25079E-009
2, 1920.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.0267911, 6.3696E-010, -1.25109E-009
2, 1980.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.36961E-010, -1.25109E-009
2, 2040.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.36961E-010, -1.25109E-009
2, 2100.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.36961E-010, -1.25109E-009
2, 2160.00000, -0.0543387, -0.0178603, -0.081512, -0.0267916, -0.0815128, -0.026792, 1.85821E-009, -6.04548E-009
2, 2220.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.85779E-009, -6.04377E-009
2, 2280.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.85778E-009, -6.04376E-009
2, 2340.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.85778E-009, -6.04376E-009
2, 2400.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.85778E-009, -6.04376E-009
2, 2460.00000, -0.095094, -0.0312558, -0.0543405, -0.0178609, -0.0679252, -0.0223259, 1.48409E-009, -1.2916E-008
2, 2520.00000, -0.095095, -0.0312562, -0.05434, -0.0178607, -0.067925, -0.0223258, 1.48424E-009, -1.29169E-008
2, 2580.00000, -0.0950951, -0.0312562, -0.05434, -0.0178607, -0.067925, -0.0223258, 1.48424E-009, -1.29169E-008
2, 2640.00000, -0.0950951, -0.0312562, -0.05434, -0.0178607, -0.067925, -0.0223258, 1.48424E-009, -1.29169E-008
2, 2700.00000, -0.0950951, -0.0312562, -0.05434, -0.0178607, -0.067925, -0.0223258, 1.48424E-009, -1.29169E-008
2, 2760.00000, -0.0543405, -0.0178609, -0.081509, -0.0267907, -0.10868, -0.0357215, 4.55829E-009, -1.95202E-008
2, 2820.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.10868, -0.0357214, 4.55834E-009, -1.95202E-008
2, 2880.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.10868, -0.0357214, 4.55834E-009, -1.95202E-008
2, 2940.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.10868, -0.0357214, 4.55834E-009, -1.95202E-008
2, 3000.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.10868, -0.0357214, 4.55834E-009, -1.95202E-008
2, 3060.00000, -0.0543413, -0.0178611, -0.067925, -0.0223259, -0.0950923, -0.0312552, 2.67329E-009, -1.14772E-008
2, 3120.00000, -0.05434, -0.0178607, -0.067925, -0.0223258, -0.095095, -0.0312562, 2.67376E-009, -1.14795E-008
2, 3180.00000, -0.05434, -0.0178607, -0.067925, -0.0223258, -0.095095, -0.0312562, 2.67377E-009, -1.14795E-008
2, 3240.00000, -0.05434, -0.0178607, -0.067925, -0.0223258, -0.095095, -0.0312562, 2.67377E-009, -1.14795E-008
2, 3300.00000, -0.05434, -0.0178607, -0.067925, -0.0223258, -0.095095, -0.0312562, 2.67377E-009, -1.14795E-008
2, 3360.00000, -0.0679229, -0.0223252, -0.10868, -0.0357211, -0.0815127, -0.026792, 3.17568E-009, -1.05216E-008
2, 3420.00000, -0.0679249, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.17551E-009, -1.05213E-008
2, 3480.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.1755E-009, -1.05213E-008
2, 3540.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.1755E-009, -1.05213E-008
3, 0.00000, -0.067925, -0.0223259, -0.10868, -0.0357213, -0.08151, -0.0267911, 3.1755E-009, -1.05213E-008
3, 60.00000, -0.0679266, -0.0223264, -0.0815092, -0.0267908, -0.0815086, -0.0267905, 6.18695E-010, -1.29292E-009
3, 120.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.18888E-010, -1.29352E-009
3, 180.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.1889E-010, -1.29352E-009
3, 240.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.1889E-010, -1.29352E-009
3, 300.00000, -0.067925, -0.0223259, -0.08151, -0.026791, -0.08151, -0.026791, 6.1889E-010, -1.29352E-009
3, 360.00000, -0.0950928, -0.0312554, -0.067926, -0.0223262, -0.0815108, -0.0267913, 3.10329E-010, -5.89367E-009
3, 420.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.10478E-010, -5.895E-009
3, 480.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.1048E-010, -5.89502E-009
3, 540.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.1048E-010, -5.89502E-009
3, 600.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 3.1048E-010, -5.89502E-009
3, 660.00000, -0.108687, -0.0357233, -0.0815158, -0.0267932, -0.0815047, -0.0267893, 4.58653E-010, -7.77375E-009
3, 720.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.0815099, -0.026791, 4.58278E-010, -7.77046E-009
3, 780.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 4.5827E-010, -7.77039E-009
3, 840.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 4.5827E-010, -7.77039E-009
3, 900.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 4.5827E-010, -7.77039E-009
3, 960.00000, -0.0679255, -0.0223261, -0.0543393, -0.0178605, -0.0679253, -0.0223259, 1.68232E-010, -1.90064E-009
3, 1020.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 1.68194E-010, -1.90035E-009
3, 1080.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 1.68194E-010, -1.90035E-009
3, 1140.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 1.68194E-010, -1.90035E-009
3, 1200.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 1.68194E-010, -1.90035E-009
3, 1260.00000, -0.0815083, -0.0267905, -0.0679257, -0.0223261, -0.0815107, -0.0267913, 6.92474E-011, -2.00122E-009
3, 1320.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 6.92482E-011, -2.00157E-009
3, 1380.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 6.92488E-011, -2.00158E-009
3, 1440.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 6.92488E-011, -2.00158E-009
3, 1500.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.08151, -0.026791, 6.92488E-011, -2.00158E-009
3, 1560.00000, -0.0543414, -0.0178611, -0.0815107, -0.0267914, -0.0815013, -0.0267881, 1.9018E-009, -5.98469E-009
3, 1620.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.026791, 1.90237E-009, -5.98724E-009
3, 1680.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.90237E-009, -5.98728E-009
3, 1740.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.90237E-009, -5.98728E-009
3, 1800.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.08151, -0.0267911, 1.90237E-009, -5.98728E-009
