hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0702996, -0.023107, -0.0702997, -0.0231059, -0.0843608, -0.0277279, 1.30813E-007, 1.27667E-008
3, 1560.00000, -0.0562407, -0.0184866, -0.0702998, -0.0231048, -0.098409, -0.0323456, 9.98119E-007, 6.60835E-008
3, 1620.00000, -0.0562388, -0.0184861, -0.0702997, -0.0231046, -0.0984224, -0.0323501, 9.98868E-007, 6.61294E-008
3, 1680.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98874E-007, 6.61297E-008
3, 1740.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98874E-007, 6.61297E-008
3, 1800.00000, -0.0562388, -0.0184861, -0.0702998, -0.0231046, -0.0984224, -0.0323501, 9.98874E-007, 6.61297E-008
3, 1860.00000, -0.0843623, -0.0277269, -0.0984199, -0.0323497, -0.0702985, -0.0231069, 4.54152E-007, 5.77273E-008
3, 1920.00000, -0.0843602, -0.0277262, -0.0984214, -0.0323502, -0.0702988, -0.023107, 4.54186E-007, 5.77355E-008
3, 1980.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.54187E-007, 5.77356E-008
3, 2040.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.54187E-007, 5.77356E-008
3, 2100.00000, -0.0843602, -0.0277262, -0.0984215, -0.0323502, -0.0702988, -0.023107, 4.54187E-007, 5.77356E-008
3, 2160.00000, -0.0703005, -0.0231078, -0.0562398, -0.0184849, -0.0843594, -0.0277265, 4.20997E-007, 6.53317E-009
3, 2220.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.21071E-007, 6.53579E-009
3, 2280.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.21072E-007, 6.53581E-009
3, 2340.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.21072E-007, 6.53581E-009
3, 2400.00000, -0.0703, -0.0231077, -0.0562392, -0.0184847, -0.0843613, -0.0277271, 4.21072E-007, 6.53581E-009
3, 2460.00000, -0.0702978, -0.023106, -0.0843584, -0.0277264, -0.0843639, -0.0277297, 1.31853E-007, 1.25414E-008
3, 2520.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843604, -0.0277285, 1.31815E-007, 1.25408E-008
3, 2580.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31814E-007, 1.25408E-008
3, 2640.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31814E-007, 1.25408E-008
3, 2700.00000, -0.0702993, -0.0231064, -0.0843605, -0.0277271, -0.0843603, -0.0277285, 1.31814E-007, 1.25408E-008
3, 2760.00000, -0.0843575, -0.0277291, -0.0562405, -0.0184852, -0.0984222, -0.0323476, 1.01718E-006, 6.13026E-008
3, 2820.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.01729E-006, 6.13154E-008
3, 2880.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.0173E-006, 6.13156E-008
3, 2940.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.0173E-006, 6.13156E-008
3, 3000.00000, -0.0843603, -0.0277301, -0.0562386, -0.0184846, -0.0984221, -0.0323474, 1.0173E-006, 6.13156E-008
3, 3060.00000, -0.070302, -0.0231057, -0.0843626, -0.0277293, -0.0562368, -0.0184849, 4.51408E-007, 5.04065E-008
3, 3120.00000, -0.0703002, -0.0231052, -0.0843612, -0.0277287, -0.056239, -0.0184856, 4.51297E-007, 5.0401E-008
3, 3180.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.51297E-007, 5.04011E-008
3, 3240.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.51297E-007, 5.04011E-008
3, 3300.00000, -0.0703002, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.51297E-007, 5.04011E-008
3, 3360.00000, -0.0562367, -0.0184845, -0.098422, -0.0323466, -0.0984235, -0.0323526, 1.29079E-006, 1.16521E-007
3, 3420.00000, -0.0562382, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.29063E-006, 1.16507E-007
3, 3480.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.29062E-006, 1.16507E-007
3, 3540.00000, -0.0562369, -0.0184846, -0.0984201, -0.0323461, -0.0984198, -0.0323513, 1.29101E-006, 1.16541E-007
4, 0.00000, -0.0562383, -0.018485, -0.0984218, -0.0323466, -0.0984213, -0.0323518, 1.29102E-006, 1.16543E-007
4, 60.00000, -0.0984272, -0.0323503, -0.0984162, -0.0323489, -0.0843564, -0.0277267, 1.65799E-007, 9.00222E-009
4, 120.00000, -0.0984207, -0.0323482, -0.0984204, -0.0323501, -0.084359, -0.0277277, 1.65711E-007, 9.01414E-009
4, 180.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.65712E-007, 9.01445E-009
4, 240.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.65712E-007, 9.01445E-009
4, 300.00000, -0.0984206, -0.0323481, -0.0984205, -0.0323501, -0.084359, -0.0277277, 1.65712E-007, 9.01445E-009
4, 360.00000, -0.070298, -0.0231046, -0.0843588, -0.0277277, -0.0562421, -0.0184866, 4.57512E-007, 4.54529E-008
4, 420.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.0562391, -0.0184856, 4.5768E-007, 4.54624E-008
4, 480.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.57681E-007, 4.54624E-008
4, 540.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.57681E-007, 4.54624E-008
4, 600.00000, -0.0703001, -0.0231052, -0.0843613, -0.0277287, -0.056239, -0.0184856, 4.57681E-007, 4.54624E-008
4, 660.00000, -0.070299, -0.0231055, -0.0843632, -0.0277287, -0.0702982, -0.0231067, 1.44642E-007, 2.43619E-008
4, 720.00000, -0.0702998, -0.0231058, -0.0843609, -0.027728, -0.0702995, -0.023107, 1.44574E-007, 2.4354E-008
4, 780.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44573E-007, 2.43539E-008
4, 840.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44573E-007, 2.43539E-008
4, 900.00000, -0.0702998, -0.0231058, -0.0843609, -0.0277279, -0.0702995, -0.0231071, 1.44573E-007, 2.43539E-008
4, 960.00000, -0.0703021, -0.0231066, -0.0984308, -0.0323515, -0.0843607, -0.0277297, 4.3788E-007, 6.54815E-008
4, 1020.00000, -0.070299, -0.0231057, -0.0984217, -0.0323485, -0.0843597, -0.0277293, 4.37678E-007, 6.54628E-008
4, 1080.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.37677E-007, 6.54628E-008
4, 1140.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.37677E-007, 6.54628E-008
4, 1200.00000, -0.070299, -0.0231057, -0.0984217, -0.0323484, -0.0843598, -0.0277293, 4.37677E-007, 6.54628E-008
4, 1260.00000, -0.0703056, -0.0231072, -0.0984128, -0.0323466, -0.0702933, -0.0231055, 5.93323E-007, 7.06924E-008
4, 1320.00000, -0.0702995, -0.0231051, -0.0984219, -0.0323493, -0.0702991, -0.0231077, 5.93688E-007, 7.07472E-008
4, 1380.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.93698E-007, 7.07483E-008
4, 1440.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.93698E-007, 7.07483E-008
4, 1500.00000, -0.0702994, -0.0231051, -0.0984221, -0.0323493, -0.0702991, -0.0231077, 5.93698E-007, 7.07483E-008
4, 1560.00000, -0.0562385, -0.0184852, -0.0562409, -0.0184851, -0.0703005, -0.0231065, 1.37299E-007, 1.17641E-008
4, 1620.00000, -0.0562397, -0.0184856, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37301E-007, 1.17649E-008
4, 1680.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37302E-007, 1.1765E-008
4, 1740.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37302E-007, 1.1765E-008
4, 1800.00000, -0.0562397, -0.0184857, -0.0562398, -0.0184847, -0.0703007, -0.0231065, 1.37302E-007, 1.1765E-008
4, 1860.00000, -0.112484, -0.0369709, -0.08436, -0.0277297, -0.0843575, -0.0277256, 6.15983E-007, 5.76909E-009
4, 1920.00000, -0.112482, -0.0369704, -0.0843591, -0.0277294, -0.0843591, -0.0277262, 6.15899E-007, 5.76325E-009
4, 1980.00000, -0.112483, -0.0369706, -0.0843594, -0.0277295, -0.0843594, -0.0277263, 6.15837E-007, 5.77407E-009
4, 2040.00000, -0.112482, -0.0369702, -0.0843587, -0.0277293, -0.0843588, -0.0277261, 6.15884E-007, 5.76288E-009
4, 2100.00000, -0.112483, -0.0369706, -0.0843593, -0.0277295, -0.0843594, -0.0277263, 6.15847E-007, 5.77227E-009
4, 2160.00000, -0.0703001, -0.0231061, -0.0843586, -0.027727, -0.0703062, -0.0231093, 1.5812E-007, 1.83078E-008
4, 2220.00000, -0.0703002, -0.0231059, -0.0843614, -0.0277281, -0.0703, -0.0231073, 1.5822E-007, 1.83056E-008
4, 2280.00000, -0.0702999, -0.0231058, -0.0843611, -0.027728, -0.0702996, -0.0231072, 1.58211E-007, 1.83039E-008
4, 2340.00000, -0.0702998, -0.0231058, -0.0843611, -0.0277279, -0.0702996, -0.0231072, 1.58204E-007, 1.83028E-008
4, 2400.00000, -0.0703011, -0.0231062, -0.0843621, -0.0277283, -0.0703005, -0.0231074, 1.58134E-007, 1.82902E-008
4, 2460.00000, -0.0843598, -0.0277279, -0.0984184, -0.0323476, -0.0984212, -0.0323502, 1.35836E-007, 2.49089E-008
4, 2520.00000, -0.0843614, -0.0277284, -0.0984225, -0.032349, -0.0984222, -0.0323506, 1.35827E-007, 2.48762E-008
4, 2580.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.35833E-007, 2.48765E-008
4, 2640.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.35834E-007, 2.48765E-008
4, 2700.00000, -0.0843592, -0.0277276, -0.0984206, -0.0323483, -0.0984203, -0.03235, 1.35834E-007, 2.48765E-008
4, 2760.00000, -0.0703003, -0.0231068, -0.0843574, -0.0277261, -0.0843617, -0.0277289, 1.34855E-007, 2.02143E-008
4, 2820.00000, -0.0703003, -0.0231067, -0.0843614, -0.0277275, -0.0843612, -0.0277289, 1.34875E-007, 2.02008E-008
4, 2880.00000, -0.0702996, -0.0231065, -0.0843607, -0.0277272, -0.0843605, -0.0277286, 1.34871E-007, 2.0196E-008
4, 2940.00000, -0.0702999, -0.0231066, -0.0843611, -0.0277274, -0.0843608, -0.0277287, 1.34857E-007, 2.01841E-008
4, 3000.00000, -0.0702999, -0.0231066, -0.0843611, -0.0277274, -0.0843608, -0.0277287, 1.34845E-007, 2.01723E-008
4, 3060.00000, -0.0843569, -0.0277242, -0.0984252, -0.0323521, -0.0562397, -0.018486, 1.0384E-006, 1.00806E-007
4, 3120.00000, -0.0843634, -0.0277264, -0.0984245, -0.032352, -0.0562396, -0.018486, 1.03771E-006, 1.00768E-007
4, 3180.00000, -0.0843601, -0.0277253, -0.0984214, -0.0323509, -0.0562382, -0.0184855, 1.03777E-006, 1.00767E-007
4, 3240.00000, -0.0843625, -0.0277262, -0.0984236, -0.0323517, -0.0562393, -0.0184858, 1.03734E-006, 1.00752E-007
4, 3300.00000, -0.084361, -0.0277256, -0.0984222, -0.0323512, -0.0562386, -0.0184856, 1.03722E-006, 1.00746E-007
4, 3360.00000, -0.084361, -0.0277279, -0.0843628, -0.027729, -0.0843522, -0.0277252, 1.88386E-010, 5.35736E-011
4, 3420.00000, -0.0843617, -0.0277283, -0.0843612, -0.0277283, -0.0843609, -0.0277281, 1.79936E-010, 4.68248E-011
4, 3480.00000, -0.0843629, -0.0277287, -0.0843622, -0.0277286, -0.0843618, -0.0277284, 1.77003E-010, 4.66417E-011
4, 3540.00000, -0.0843612, -0.0277281, -0.0843609, -0.0277282, -0.0843607, -0.027728, 1.75124E-010, 4.65361E-011
5, 0.00000, -0.08436, -0.0277277, -0.0843599, -0.0277279, -0.0843599, -0.0277277, 1.74777E-010, 4.6524E-011
5, 60.00000, -0.0984271, -0.0323498, -0.0843602, -0.0277297, -0.0702925, -0.0231036, 4.61752E-007, 8.26603E-009
5, 120.00000, -0.0984227, -0.0323486, -0.0843605, -0.0277296, -0.0702993, -0.0231059, 4.61308E-007, 8.26457E-009
5, 180.00000, -0.098424, -0.032349, -0.0843615, -0.0277299, -0.0703001, -0.0231062, 4.61067E-007, 8.30058E-009
5, 240.00000, -0.0984234, -0.0323488, -0.0843611, -0.0277298, -0.0702998, -0.0231061, 4.60871E-007, 8.32649E-009
5, 300.00000, -0.0984266, -0.0323499, -0.0843631, -0.0277305, -0.0703015, -0.0231067, 4.60381E-007, 8.40274E-009
5, 360.00000, -0.0702949, -0.023105, -0.0843611, -0.0277272, -0.0843651, -0.0277303, 1.34089E-007, 1.9931E-008
5, 420.00000, -0.0703006, -0.0231068, -0.0843618, -0.0277276, -0.0843614, -0.0277289, 1.33933E-007, 1.98945E-008
5, 480.00000, -0.0703004, -0.0231068, -0.0843615, -0.0277275, -0.0843611, -0.0277288, 1.33912E-007, 1.98757E-008
5, 540.00000, -0.0703029, -0.0231076, -0.0843637, -0.0277282, -0.0843631, -0.0277295, 1.3384E-007, 1.98124E-008
5, 600.00000, -0.0703028, -0.0231076, -0.0843636, -0.0277282, -0.0843631, -0.0277295, 1.33775E-007, 1.97495E-008
5, 660.00000, -0.112479, -0.0369697, -0.0984185, -0.0323497, -0.098422, -0.032349, 1.69943E-007, 9.902E-010
5, 720.00000, -0.112488, -0.0369726, -0.0984239, -0.0323517, -0.0984232, -0.0323494, 1.69805E-007, 1.055E-009
5, 780.00000, -0.112484, -0.0369714, -0.0984215, -0.0323508, -0.0984211, -0.0323487, 1.69655E-007, 1.07895E-009
5, 840.00000, -0.112486, -0.0369719, -0.0984225, -0.0323512, -0.0984219, -0.0323489, 1.69488E-007, 1.11728E-009
5, 900.00000, -0.112488, -0.0369725, -0.0984236, -0.0323516, -0.0984229, -0.0323493, 1.6925E-007, 1.17106E-009
5, 960.00000, -0.098427, -0.0323511, -0.0843562, -0.0277277, -0.0843581, -0.0277263, 1.66782E-007, -6.61885E-010
5, 1020.00000, -0.0984265, -0.0323509, -0.0843632, -0.0277299, -0.0843629, -0.0277281, 1.66398E-007, -6.0255E-010
5, 1080.00000, -0.0984255, -0.0323506, -0.0843626, -0.0277297, -0.0843623, -0.0277279, 1.66184E-007, -5.52395E-010
5, 1140.00000, -0.0984253, -0.0323505, -0.0843625, -0.0277297, -0.0843621, -0.0277278, 1.65984E-007, -5.04011E-010
5, 1200.00000, -0.0984249, -0.0323503, -0.0843621, -0.0277296, -0.0843619, -0.0277277, 1.65801E-007, -4.60288E-010
5, 1260.00000, -0.0843584, -0.0277278, -0.0703022, -0.0231074, -0.0843606, -0.0277273, 1.31989E-007, -1.895E-009
5, 1320.00000, -0.0843628, -0.0277293, -0.0703009, -0.023107, -0.0843619, -0.0277276, 1.32032E-007, -1.8761E-009
5, 1380.00000, -0.0843649, -0.02773, -0.0703021, -0.0231075, -0.0843633, -0.0277281, 1.31969E-007, -1.84199E-009
5, 1440.00000, -0.0843634, -0.0277295, -0.0703012, -0.0231071, -0.0843623, -0.0277278, 1.31915E-007, -1.81895E-009
5, 1500.00000, -0.0843653, -0.0277301, -0.0703024, -0.0231075, -0.0843636, -0.0277282, 1.31842E-007, -1.78008E-009
5, 1560.00000, -0.0984271, -0.0323497, -0.070299, -0.0231084, -0.0562366, -0.0184833, 1.05575E-006, 3.57411E-008
5, 1620.00000, -0.0984268, -0.0323497, -0.0703017, -0.0231092, -0.0562406, -0.0184847, 1.05434E-006, 3.58455E-008
5, 1680.00000, -0.0984275, -0.0323499, -0.0703021, -0.0231093, -0.056241, -0.0184848, 1.05289E-006, 3.59883E-008
5, 1740.00000, -0.0984249, -0.0323491, -0.0703008, -0.0231088, -0.0562399, -0.0184845, 1.05211E-006, 3.60536E-008
5, 1800.00000, -0.0984268, -0.0323497, -0.0703017, -0.0231092, -0.0562407, -0.0184847, 1.05087E-006, 3.618E-008
5, 1860.00000, -0.0984197, -0.0323477, -0.0843594, -0.0277291, -0.0703011, -0.0231065, 4.50202E-007, 2.49078E-008
5, 1920.00000, -0.0984254, -0.0323496, -0.0843625, -0.0277302, -0.0703009, -0.0231064, 4.49763E-007, 2.49876E-008
5, 1980.00000, -0.0984254, -0.0323495, -0.0843624, -0.0277302, -0.0703008, -0.0231064, 4.49145E-007, 2.50556E-008
5, 2040.00000, -0.0984246, -0.0323493, -0.0843619, -0.02773, -0.0703004, -0.0231063, 4.48631E-007, 2.51102E-008
5, 2100.00000, -0.0984257, -0.0323496, -0.0843626, -0.0277303, -0.070301, -0.0231065, 4.47946E-007, 2.51883E-008
5, 2160.00000, -0.0562453, -0.0184874, -0.0984176, -0.0323456, -0.09842, -0.032351, 1.2131E-006, 6.25563E-008
5, 2220.00000, -0.0562404, -0.0184858, -0.0984244, -0.0323477, -0.0984239, -0.0323525, 1.21257E-006, 6.23344E-008
5, 2280.00000, -0.056241, -0.018486, -0.0984254, -0.032348, -0.0984247, -0.0323528, 1.21107E-006, 6.19761E-008
5, 2340.00000, -0.0562396, -0.0184855, -0.0984234, -0.0323473, -0.0984229, -0.0323522, 1.21029E-006, 6.17985E-008
5, 2400.00000, -0.0562401, -0.0184857, -0.098424, -0.0323476, -0.0984235, -0.0323524, 1.20927E-006, 6.15553E-008
5, 2460.00000, -0.0843591, -0.0277274, -0.0843628, -0.0277288, -0.0843583, -0.0277273, 2.04024E-011, -4.955E-011
5, 2520.00000, -0.084363, -0.0277288, -0.0843618, -0.0277284, -0.0843619, -0.0277284, 2.00977E-011, -5.01464E-011
5, 2580.00000, -0.0843625, -0.0277286, -0.0843614, -0.0277283, -0.0843616, -0.0277283, 1.91314E-011, -4.93927E-011
5, 2640.00000, -0.0843622, -0.0277285, -0.0843612, -0.0277282, -0.0843614, -0.0277282, 1.83211E-011, -4.87449E-011
5, 2700.00000, -0.084363, -0.0277288, -0.0843617, -0.0277284, -0.0843619, -0.0277284, 1.74022E-011, -4.79752E-011
5, 2760.00000, -0.0843577, -0.0277279, -0.0843594, -0.027727, -0.0984234, -0.0323499, 1.29973E-007, 5.14855E-009
5, 2820.00000, -0.0843616, -0.0277291, -0.084361, -0.0277276, -0.0984221, -0.0323495, 1.29904E-007, 5.11257E-009
5, 2880.00000, -0.0843618, -0.0277292, -0.0843611, -0.0277276, -0.0984222, -0.0323495, 1.29909E-007, 5.07826E-009
5, 2940.00000, -0.0843618, -0.0277292, -0.0843611, -0.0277276, -0.0984222, -0.0323495, 1.29915E-007, 5.04285E-009
5, 3000.00000, -0.0843616, -0.0277291, -0.084361, -0.0277276, -0.098422, -0.0323495, 1.29922E-007, 5.00887E-009
5, 3060.00000, -0.0984236, -0.0323489, -0.0843592, -0.0277291, -0.0702981, -0.0231055, 4.49063E-007, 2.40651E-008
5, 3120.00000, -0.0984238, -0.032349, -0.0843611, -0.0277298, -0.0702999, -0.0231061, 4.48384E-007, 2.41349E-008
5, 3180.00000, -0.0984238, -0.032349, -0.0843611, -0.0277297, -0.0702999, -0.0231061, 4.47731E-007, 2.42086E-008
5, 3240.00000, -0.0984238, -0.032349, -0.0843612, -0.0277298, -0.0702999, -0.0231061, 4.47016E-007, 2.42897E-008
5, 3300.00000, -0.0984234, -0.0323489, -0.0843609, -0.0277297, -0.0702997, -0.023106, 4.46399E-007, 2.43583E-008
5, 3360.00000, -0.0984295, -0.0323529, -0.0843554, -0.0277266, -0.0984237, -0.0323492, 1.39441E-007, -2.79818E-009
5, 3420.00000, -0.0984223, -0.0323505, -0.0843603, -0.0277282, -0.0984217, -0.0323487, 1.39158E-007, -2.76189E-009
5, 3480.00000, -0.0984217, -0.0323503, -0.08436, -0.0277281, -0.0984213, -0.0323485, 1.39083E-007, -2.72968E-009
5, 3540.00000, -0.0984215, -0.0323503, -0.0843599, -0.027728, -0.0984212, -0.0323485, 1.39014E-007, -2.69934E-009
6, 0.00000, -0.098421, -0.0323501, -0.0843595, -0.0277279, -0.0984208, -0.0323484, 1.38979E-007, -2.68466E-009
6, 60.00000, -0.098419, -0.0323479, -0.112481, -0.0369707, -0.0984179, -0.0323494, 1.38923E-007, 2.77662E-008
6, 120.00000, -0.0984221, -0.032349, -0.112483, -0.0369712, -0.0984211, -0.0323504, 1.38647E-007, 2.76921E-008
6, 180.00000, -0.0984213, -0.0323487, -0.112482, -0.036971, -0.0984205, -0.0323502, 1.38479E-007, 2.76438E-008
6, 240.00000, -0.0984218, -0.0323488, -0.112483, -0.0369711, -0.0984209, -0.0323503, 1.38242E-007, 2.75759E-008
6, 300.00000, -0.0984216, -0.0323488, -0.112483, -0.0369711, -0.0984208, -0.0323503, 1.38006E-007, 2.75082E-008
6, 360.00000, -0.126539, -0.0415904, -0.1406, -0.0462129, -0.126541, -0.0415931, 1.26031E-007, 3.52407E-008
6, 420.00000, -0.126541, -0.0415911, -0.140603, -0.046214, -0.12654, -0.0415928, 1.25856E-007, 3.51708E-008
6, 480.00000, -0.126541, -0.041591, -0.140603, -0.0462139, -0.12654, -0.0415928, 1.25639E-007, 3.5092E-008
6, 540.00000, -0.126541, -0.0415908, -0.140602, -0.0462137, -0.12654, -0.0415927, 1.25491E-007, 3.50389E-008
6, 600.00000, -0.126541, -0.0415909, -0.140603, -0.0462138, -0.12654, -0.0415927, 1.25282E-007, 3.4962E-008
6, 660.00000, -0.126542, -0.0415916, -0.0984199, -0.0323512, -0.0984184, -0.0323471, 5.87597E-007, 1.00273E-008
6, 720.00000, -0.126544, -0.0415922, -0.0984195, -0.032351, -0.0984194, -0.0323474, 5.86819E-007, 1.01531E-008
6, 780.00000, -0.126544, -0.0415921, -0.0984194, -0.032351, -0.0984193, -0.0323474, 5.85995E-007, 1.02749E-008
6, 840.00000, -0.126543, -0.041592, -0.0984192, -0.0323509, -0.0984192, -0.0323473, 5.85311E-007, 1.03753E-008
6, 900.00000, -0.126543, -0.041592, -0.0984192, -0.0323509, -0.0984191, -0.0323473, 5.84454E-007, 1.05037E-008
6, 960.00000, -0.112479, -0.0369692, -0.126543, -0.0415923, -0.112478, -0.036971, 1.35398E-007, 2.16765E-008
6, 1020.00000, -0.11248, -0.0369695, -0.126541, -0.0415918, -0.112479, -0.0369712, 1.35221E-007, 2.16368E-008
6, 1080.00000, -0.11248, -0.0369696, -0.126541, -0.0415917, -0.112479, -0.0369712, 1.35018E-007, 2.1585E-008
6, 1140.00000, -0.11248, -0.0369695, -0.12654, -0.0415916, -0.112479, -0.0369712, 1.34787E-007, 2.1525E-008
6, 1200.00000, -0.11248, -0.0369694, -0.126541, -0.0415917, -0.112479, -0.0369712, 1.34656E-007, 2.14898E-008
6, 1260.00000, -0.0984195, -0.0323484, -0.12654, -0.0415903, -0.112481, -0.0369724, 3.77219E-007, 5.45808E-008
6, 1320.00000, -0.0984182, -0.0323479, -0.126541, -0.0415908, -0.112479, -0.0369719, 3.76767E-007, 5.43745E-008
6, 1380.00000, -0.0984182, -0.032348, -0.126541, -0.0415908, -0.112479, -0.0369719, 3.76372E-007, 5.4212E-008
6, 1440.00000, -0.0984183, -0.032348, -0.126541, -0.0415908, -0.112479, -0.0369719, 3.7607E-007, 5.40878E-008
6, 1500.00000, -0.0984178, -0.0323478, -0.126541, -0.0415907, -0.112479, -0.0369718, 3.75607E-007, 5.38961E-008
6, 1560.00000, -0.112479, -0.0369702, -0.112481, -0.0369706, -0.11248, -0.0369705, -2.91151E-011, -2.21318E-011
6, 1620.00000, -0.112479, -0.0369699, -0.112479, -0.03697, -0.112478, -0.0369698, -3.12805E-011, -2.27599E-011
6, 1680.00000, -0.112478, -0.0369698, -0.112478, -0.0369699, -0.112478, -0.0369697, -3.42141E-011, -2.31781E-011
6, 1740.00000, -0.112478, -0.0369698, -0.112478, -0.0369699, -0.112478, -0.0369697, -3.68316E-011, -2.36494E-011
6, 1800.00000, -0.112478, -0.0369698, -0.112478, -0.0369699, -0.112478, -0.0369697, -3.90324E-011, -2.41212E-011
6, 1860.00000, -0.112479, -0.0369701, -0.126541, -0.0415909, -0.126541, -0.0415928, 1.20904E-007, 2.29757E-008
6, 1920.00000, -0.112477, -0.0369695, -0.126539, -0.0415901, -0.126538, -0.0415918, 1.20838E-007, 2.28729E-008
6, 1980.00000, -0.112478, -0.0369697, -0.126539, -0.0415904, -0.126539, -0.0415921, 1.20808E-007, 2.28089E-008
6, 2040.00000, -0.112476, -0.0369693, -0.126538, -0.0415899, -0.126537, -0.0415916, 1.20747E-007, 2.26939E-008
6, 2100.00000, -0.112477, -0.0369697, -0.126539, -0.0415903, -0.126538, -0.041592, 1.20717E-007, 2.26274E-008
6, 2160.00000, -0.0702991, -0.0231055, -0.126543, -0.0415896, -0.0984192, -0.0323521, 1.58615E-006, 1.5567E-007
6, 2220.00000, -0.0702954, -0.0231043, -0.12654, -0.0415889, -0.0984172, -0.0323515, 1.58402E-006, 1.55188E-007
6, 2280.00000, -0.0702956, -0.0231043, -0.126541, -0.0415889, -0.0984173, -0.0323515, 1.58207E-006, 1.54757E-007
6, 2340.00000, -0.0702955, -0.0231043, -0.126541, -0.0415889, -0.0984172, -0.0323515, 1.58016E-006, 1.54334E-007
6, 2400.00000, -0.0702955, -0.0231043, -0.12654, -0.0415889, -0.0984172, -0.0323515, 1.57831E-006, 1.53923E-007
6, 2460.00000, -0.0702975, -0.0231074, -0.098421, -0.0323463, -0.126544, -0.0415939, 1.55382E-006, 5.91441E-008
6, 2520.00000, -0.0702956, -0.0231067, -0.0984174, -0.0323451, -0.12654, -0.0415927, 1.55248E-006, 5.88634E-008
6, 2580.00000, -0.0702957, -0.0231068, -0.0984175, -0.0323451, -0.12654, -0.0415927, 1.55134E-006, 5.86119E-008
6, 2640.00000, -0.0702953, -0.0231066, -0.098417, -0.032345, -0.12654, -0.0415925, 1.55004E-006, 5.83277E-008
6, 2700.00000, -0.0702965, -0.023107, -0.0984184, -0.0323454, -0.126541, -0.0415931, 1.54936E-006, 5.81714E-008
6, 2760.00000, -0.126543, -0.0415922, -0.112479, -0.0369711, -0.11248, -0.0369694, 1.41559E-007, -5.11369E-009
6, 2820.00000, -0.126535, -0.0415896, -0.112476, -0.0369701, -0.112475, -0.0369681, 1.41211E-007, -5.03485E-009
6, 2880.00000, -0.126534, -0.0415894, -0.112475, -0.03697, -0.112475, -0.036968, 1.40938E-007, -4.95227E-009
6, 2940.00000, -0.12654, -0.0415912, -0.112479, -0.0369711, -0.112478, -0.0369691, 1.40921E-007, -4.93439E-009
