hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 60.00000, 223.54, -30.1702, 223.875, -150.157, 223.7, 89.8528, 0.000115391, 146.68, 0.165361, 122.691, 0.356995, 7.52471, 0.213066, -115.267, 0.0957705, -143.756
5, 120.00000, 223.545, -30.1688, 223.879, -150.156, 223.704, 89.8541, 0.000115407, 146.661, 0.163139, 122.292, 0.354683, 7.37313, 0.210807, -115.554, 0.095801, -143.738
5, 180.00000, 223.558, -30.1651, 223.889, -150.152, 223.714, 89.8574, 0.000115452, 146.613, 0.157397, 121.202, 0.348681, 6.96928, 0.204952, -116.329, 0.0958812, -143.688
5, 240.00000, 223.567, -30.1624, 223.897, -150.149, 223.722, 89.8598, 0.000115485, 146.578, 0.153255, 120.357, 0.344322, 6.66629, 0.200713, -116.923, 0.0959396, -143.652
5, 300.00000, 223.594, -30.1547, 223.918, -150.142, 223.743, 89.8669, 0.000115579, 146.477, 0.141431, 117.623, 0.331715, 5.74037, 0.188531, -118.797, 0.0961096, -143.546
5, 360.00000, 223.709, -30.1362, 223.777, -150.147, 223.864, 89.8528, 3.80807E-005, -26.905, 0.233991, 123.058, 0.186342, 0.824886, 0.233829, -116.953, 0.0299996, 63.5905
5, 420.00000, 223.718, -30.1334, 223.784, -150.144, 223.872, 89.8554, 3.80524E-005, -26.7749, 0.229524, 122.497, 0.181976, 0.0630447, 0.229367, -117.514, 0.029915, 63.5487
5, 480.00000, 223.726, -30.1311, 223.791, -150.142, 223.878, 89.8574, 3.80303E-005, -26.6711, 0.226002, 122.038, 0.178542, -0.566811, 0.225849, -117.974, 0.0298482, 63.516
5, 540.00000, 223.752, -30.1235, 223.811, -150.135, 223.899, 89.8643, 3.79562E-005, -26.3171, 0.214122, 120.357, 0.167019, -2.90628, 0.213982, -119.655, 0.029621, 63.4027
5, 600.00000, 223.779, -30.1158, 223.832, -150.127, 223.92, 89.8712, 3.78836E-005, -25.9622, 0.202457, 118.482, 0.155824, -5.58652, 0.202329, -121.531, 0.029394, 63.2873
5, 660.00000, 223.654, -30.1251, 223.959, -150.133, 223.953, 89.8963, 6.40048E-005, 161.884, 0.149724, 112.701, 0.242758, 0.116626, 0.149524, -127.278, 0.0518777, -130.338
5, 720.00000, 223.686, -30.1158, 223.985, -150.124, 223.978, 89.9046, 6.40462E-005, 161.635, 0.137057, 108.585, 0.228727, -1.90032, 0.136878, -131.395, 0.0521205, -130.178
5, 780.00000, 223.701, -30.1116, 223.996, -150.12, 223.99, 89.9085, 6.40651E-005, 161.52, 0.131507, 106.432, 0.222383, -2.91236, 0.131337, -133.548, 0.0522319, -130.105
5, 840.00000, 223.722, -30.1052, 224.014, -150.114, 224.007, 89.9142, 6.40944E-005, 161.35, 0.123582, 102.854, 0.213021, -4.54056, 0.123424, -137.127, 0.052399, -129.996
5, 900.00000, 223.753, -30.0963, 224.038, -150.105, 224.032, 89.9223, 6.41365E-005, 161.11, 0.113381, 97.0045, 0.200171, -7.08836, 0.113239, -142.977, 0.0526344, -129.844
5, 960.00000, 223.863, -30.0805, 224.036, -150.09, 223.995, 89.9207, 5.62353E-005, 128.711, 0.0759158, 67.0988, 0.146007, -16.2815, 0.105907, -148.611, 0.0475407, -158.119
5, 1020.00000, 223.896, -30.0709, 224.062, -150.08, 224.021, 89.9294, 5.64318E-005, 128.497, 0.0756929, 54.1616, 0.134732, -21.5211, 0.0980659, -157.147, 0.0476946, -157.806
5, 1080.00000, 223.924, -30.0628, 224.084, -150.072, 224.044, 89.9367, 5.65963E-005, 128.32, 0.0784233, 43.7135, 0.126304, -26.5905, 0.09342, -165.243, 0.047824, -157.545
5, 1140.00000, 223.951, -30.055, 224.106, -150.065, 224.065, 89.9437, 5.67554E-005, 128.15, 0.0833348, 34.5644, 0.119234, -32.1233, 0.0908653, -173.681, 0.0479496, -157.294
5, 1200.00000, 223.975, -30.048, 224.125, -150.058, 224.085, 89.9501, 5.68999E-005, 127.996, 0.0894094, 27.3046, 0.1139, -37.6842, 0.0903281, 178.413, 0.0480639, -157.068
5, 1260.00000, 224.074, -30.0292, 224.121, -150.044, 224.152, 89.9567, 8.79455E-005, -61.0103, 0.140042, 90.6839, 0.0999664, -101.229, 0.0924671, 167.437, 0.0703495, 12.173
5, 1320.00000, 224.093, -30.0238, 224.136, -150.039, 224.167, 89.9615, 8.78087E-005, -60.9381, 0.135411, 87.2199, 0.106477, -105.086, 0.0949832, 161.822, 0.0702825, 12.0533
5, 1380.00000, 224.128, -30.0136, 224.164, -150.029, 224.195, 89.9707, 8.75487E-005, -60.8, 0.128107, 79.9993, 0.119982, -111.205, 0.102081, 152.114, 0.070156, 11.8249
5, 1440.00000, 224.151, -30.0068, 224.182, -150.022, 224.213, 89.9769, 8.73766E-005, -60.7081, 0.124491, 74.7973, 0.129561, -114.535, 0.108214, 146.482, 0.0700729, 11.6729
5, 1500.00000, 224.19, -29.9964, 224.213, -150.012, 224.244, 89.9862, 8.70825E-005, -60.5506, 0.120851, 65.2836, 0.146875, -119.213, 0.120848, 138.288, 0.0699323, 11.4093
5, 1560.00000, 224.112, -29.9751, 224.208, -150.027, 224.416, 89.9918, 3.52525E-005, -148.385, 0.132366, 13.0313, 0.132309, -107.021, 0.160992, 117.812, 0.0310595, -61.3157
5, 1620.00000, 224.143, -29.9662, 224.233, -150.019, 224.44, 89.9999, 3.50668E-005, -148.724, 0.1444, 8.7272, 0.144342, -111.325, 0.175195, 115.393, 0.0312714, -61.6258
5, 1680.00000, 224.18, -29.9553, 224.263, -150.008, 224.47, 90.0098, 3.48418E-005, -149.143, 0.160032, 4.37715, 0.159973, -115.675, 0.192913, 112.926, 0.0315318, -61.9986
5, 1740.00000, 224.198, -29.9501, 224.277, -150.003, 224.485, 90.0145, 3.47352E-005, -149.344, 0.167768, 2.5936, 0.167709, -117.459, 0.201474, 111.904, 0.0316565, -62.1738
5, 1800.00000, 224.231, -29.9406, 224.303, -149.993, 224.511, 90.0232, 3.454E-005, -149.718, 0.182423, -0.293438, 0.182364, -120.346, 0.217426, 110.231, 0.0318879, -62.4933
5, 1860.00000, 224.23, -29.9595, 224.527, -149.965, 224.433, 90.0506, 5.43355E-005, -174.424, 0.196705, -2.65353, 0.166308, -110.754, 0.232799, 108.878, 0.0510302, -99.2018
5, 1920.00000, 224.262, -29.9502, 224.553, -149.956, 224.459, 90.0591, 5.42615E-005, -174.717, 0.211721, -4.72682, 0.179581, -114.125, 0.248692, 107.641, 0.0513196, -99.1993
5, 1980.00000, 224.294, -29.9408, 224.578, -149.947, 224.485, 90.0676, 5.41893E-005, -175.008, 0.226879, -6.51144, 0.193301, -117.005, 0.264586, 106.56, 0.0516071, -99.1962
5, 2040.00000, 224.32, -29.9332, 224.599, -149.939, 224.506, 90.0744, 5.41315E-005, -175.246, 0.239386, -7.79754, 0.20481, -119.064, 0.277611, 105.771, 0.0518414, -99.1933
5, 2100.00000, 224.356, -29.9226, 224.628, -149.929, 224.535, 90.084, 5.40523E-005, -175.579, 0.257086, -9.38624, 0.221323, -121.581, 0.295937, 104.784, 0.0521699, -99.1887
5, 2160.00000, 224.319, -29.9091, 224.564, -149.939, 224.597, 90.0901, 6.72834E-005, 156.504, 0.305679, -15.6738, 0.230016, -122.745, 0.305298, 104.325, 0.0568881, -125.028
5, 2220.00000, 224.354, -29.8991, 224.591, -149.93, 224.624, 90.0992, 6.73545E-005, 156.259, 0.323012, -16.4446, 0.24603, -124.639, 0.322622, 103.554, 0.0571633, -124.883
5, 2280.00000, 224.401, -29.8854, 224.629, -149.916, 224.662, 90.1116, 6.74572E-005, 155.92, 0.34703, -17.3804, 0.268522, -126.877, 0.346626, 102.617, 0.0575453, -124.687
5, 2340.00000, 224.424, -29.8786, 224.647, -149.909, 224.681, 90.1177, 6.7508E-005, 155.755, 0.358843, -17.793, 0.279689, -127.841, 0.358433, 102.203, 0.0577326, -124.591
5, 2400.00000, 224.456, -29.8693, 224.673, -149.9, 224.707, 90.1262, 6.75798E-005, 155.526, 0.375253, -18.3212, 0.295295, -129.057, 0.374835, 101.674, 0.0579928, -124.459
5, 2460.00000, 224.645, -29.8486, 224.595, -149.872, 224.71, 90.1203, 6.54156E-005, 73.7328, 0.395949, -18.9211, 0.354802, -135.163, 0.315352, 109.579, 0.0401954, 152.361
5, 2520.00000, 224.679, -29.8395, 224.623, -149.863, 224.737, 90.1284, 6.57282E-005, 73.7749, 0.414493, -19.4081, 0.373106, -135.892, 0.333219, 108.503, 0.0400845, 152.813
5, 2580.00000, 224.71, -29.8306, 224.647, -149.855, 224.762, 90.1364, 6.59917E-005, 73.8111, 0.430199, -19.7855, 0.388633, -136.454, 0.348416, 107.681, 0.0399917, 153.197
5, 2640.00000, 224.738, -29.8225, 224.669, -149.847, 224.784, 90.1437, 6.62298E-005, 73.8436, 0.444426, -20.1034, 0.402713, -136.924, 0.362226, 106.997, 0.039909, 153.547
5, 2700.00000, 224.777, -29.811, 224.7, -149.835, 224.816, 90.1541, 6.65698E-005, 73.8896, 0.464786, -20.5231, 0.422887, -137.541, 0.382051, 106.106, 0.0397929, 154.049
5, 2760.00000, 224.764, -29.8034, 224.661, -149.837, 224.823, 90.1607, 4.25199E-005, 98.5562, 0.480858, -20.828, 0.438861, -137.995, 0.438545, 102.003, 0.0265633, -166.183
5, 2820.00000, 224.792, -29.7954, 224.682, -149.83, 224.845, 90.1678, 4.27463E-005, 98.4611, 0.49497, -21.079, 0.452871, -138.36, 0.452544, 101.638, 0.0266541, -165.682
5, 2880.00000, 224.822, -29.7865, 224.707, -149.821, 224.869, 90.1759, 4.29993E-005, 98.3561, 0.510801, -21.3434, 0.468599, -138.742, 0.468259, 101.255, 0.0267576, -165.123
5, 2940.00000, 224.854, -29.7773, 224.732, -149.812, 224.895, 90.1843, 4.32617E-005, 98.2485, 0.527248, -21.6006, 0.484948, -139.112, 0.484597, 100.884, 0.0268672, -164.547
5, 3000.00000, 224.884, -29.7684, 224.756, -149.803, 224.919, 90.1923, 4.35145E-005, 98.1462, 0.543117, -21.8332, 0.500734, -139.446, 0.50037, 100.55, 0.0269752, -163.996
5, 3060.00000, 224.858, -29.777, 224.928, -149.79, 224.93, 90.2063, 4.8115E-005, -52.9053, 0.431356, -13.6274, 0.513378, -139.698, 0.47164, 103.063, 0.0514715, 14.2112
5, 3120.00000, 224.892, -29.7673, 224.954, -149.78, 224.957, 90.2151, 4.79002E-005, -52.637, 0.448223, -14.2434, 0.530649, -140.021, 0.488753, 102.613, 0.0513462, 13.905
5, 3180.00000, 224.926, -29.7572, 224.982, -149.77, 224.985, 90.2242, 4.76801E-005, -52.3588, 0.465644, -14.8303, 0.548451, -140.332, 0.506406, 102.182, 0.0512188, 13.5879
5, 3240.00000, 224.964, -29.7462, 225.012, -149.759, 225.015, 90.2342, 4.74391E-005, -52.0494, 0.484912, -15.4278, 0.568106, -140.652, 0.525909, 101.741, 0.0510808, 13.2359
5, 3300.00000, 224.996, -29.7368, 225.038, -149.75, 225.041, 90.2427, 4.72348E-005, -51.7834, 0.501392, -15.9006, 0.584892, -140.907, 0.542575, 101.39, 0.050965, 12.9338
5, 3360.00000, 225.103, -29.7079, 224.947, -149.746, 225.119, 90.2423, 7.93063E-005, 97.178, 0.648664, -23.0767, 0.563407, -139.011, 0.562972, 100.977, 0.0548915, -172.082
5, 3420.00000, 225.145, -29.6964, 224.98, -149.735, 225.153, 90.2526, 7.9657E-005, 97.109, 0.671361, -23.2916, 0.585924, -139.419, 0.585475, 100.569, 0.0549861, -171.67
5, 3480.00000, 225.178, -29.6868, 225.006, -149.725, 225.179, 90.2613, 7.99255E-005, 97.058, 0.68861, -23.444, 0.603048, -139.707, 0.602585, 100.28, 0.0550613, -171.357
5, 3540.00000, 225.209, -29.6777, 225.031, -149.717, 225.204, 90.2695, 8.01779E-005, 97.0102, 0.704846, -23.5801, 0.619176, -139.962, 0.6187, 100.024, 0.0551332, -171.064
6, 0.00000, 225.224, -29.6734, 225.043, -149.712, 225.216, 90.2734, 8.02998E-005, 96.9874, 0.712697, -23.6436, 0.626979, -140.081, 0.626496, 99.9045, 0.0551684, -170.922
6, 60.00000, 224.828, -29.7377, 224.75, -149.734, 224.63, 90.2276, 0.0001276, 112.63, 0.735148, -23.8824, 0.56533, -135.914, 0.606933, 101.641, 0.096931, -167.322
6, 120.00000, 224.87, -29.7256, 224.783, -149.722, 224.664, 90.2385, 0.000127889, 112.558, 0.756889, -24.0401, 0.586631, -136.415, 0.628432, 101.255, 0.097047, -167.094
6, 180.00000, 224.898, -29.7172, 224.806, -149.714, 224.687, 90.2461, 0.000128089, 112.509, 0.771883, -24.1433, 0.601344, -136.74, 0.643271, 101.004, 0.0971275, -166.937
6, 240.00000, 224.939, -29.7056, 224.838, -149.703, 224.719, 90.2567, 0.000128366, 112.441, 0.792795, -24.2801, 0.621893, -137.166, 0.663987, 100.673, 0.0972404, -166.719
6, 300.00000, 224.979, -29.6939, 224.87, -149.691, 224.752, 90.2672, 0.000128644, 112.373, 0.813735, -24.4094, 0.642501, -137.565, 0.684748, 100.363, 0.0973543, -166.5
6, 360.00000, 224.86, -29.6602, 224.717, -149.717, 224.987, 90.2783, 6.85184E-005, 123.722, 0.78627, -23.0886, 0.700648, -139.851, 0.742509, 98.4018, 0.0518231, -142.671
6, 420.00000, 224.898, -29.6491, 224.747, -149.706, 225.018, 90.2883, 6.87545E-005, 123.538, 0.806169, -23.2415, 0.720439, -140.115, 0.762361, 98.1978, 0.0520624, -142.389
6, 480.00000, 224.935, -29.6384, 224.777, -149.695, 225.048, 90.2981, 6.8983E-005, 123.363, 0.825444, -23.3821, 0.739618, -140.356, 0.781596, 98.0107, 0.0522947, -142.116
6, 540.00000, 224.959, -29.6313, 224.796, -149.688, 225.067, 90.3045, 6.91346E-005, 123.247, 0.838222, -23.4714, 0.752338, -140.509, 0.794349, 97.8919, 0.0524493, -141.936
6, 600.00000, 224.995, -29.6207, 224.825, -149.678, 225.097, 90.3141, 6.93611E-005, 123.076, 0.857303, -23.5994, 0.771341, -140.728, 0.813399, 97.7218, 0.0526804, -141.67
6, 660.00000, 225.256, -29.6363, 224.901, -149.629, 224.806, 90.3, 6.41349E-005, 120.59, 0.828126, -22.3662, 0.743868, -139.177, 0.786678, 99.0747, 0.0554359, -146.457
6, 720.00000, 225.293, -29.6256, 224.93, -149.619, 224.836, 90.3097, 6.43668E-005, 120.423, 0.847434, -22.5231, 0.763084, -139.434, 0.805988, 98.8714, 0.0556461, -146.169
6, 780.00000, 225.329, -29.615, 224.959, -149.608, 224.865, 90.3193, 6.45956E-005, 120.259, 0.866427, -22.6702, 0.781995, -139.673, 0.824987, 98.6813, 0.0558543, -145.889
6, 840.00000, 225.359, -29.6063, 224.983, -149.6, 224.89, 90.3272, 6.47849E-005, 120.125, 0.882128, -22.7866, 0.797635, -139.863, 0.840696, 98.531, 0.0560271, -145.658
6, 900.00000, 225.397, -29.5952, 225.013, -149.589, 224.921, 90.3373, 6.50262E-005, 119.956, 0.902172, -22.9288, 0.817611, -140.093, 0.860755, 98.3475, 0.0562483, -145.365
6, 960.00000, 225.212, -29.5697, 224.97, -149.614, 225.216, 90.3682, 4.58694E-005, -119.03, 0.829968, -20.225, 0.873712, -141.725, 0.916067, 96.9383, 0.0573823, -45.7659
6, 1020.00000, 225.235, -29.563, 224.988, -149.607, 225.235, 90.3743, 4.56713E-005, -119.108, 0.842112, -20.3552, 0.885929, -141.828, 0.928303, 96.8569, 0.0575122, -45.9253
6, 1080.00000, 225.271, -29.5528, 225.016, -149.597, 225.263, 90.3836, 4.53714E-005, -119.225, 0.86049, -20.5447, 0.904416, -141.979, 0.946815, 96.7381, 0.0577094, -46.1643
6, 1140.00000, 225.312, -29.5408, 225.049, -149.585, 225.296, 90.3944, 4.50224E-005, -119.364, 0.881944, -20.7553, 0.925997, -142.147, 0.968421, 96.6057, 0.0579414, -46.4407
6, 1200.00000, 225.337, -29.5336, 225.069, -149.578, 225.316, 90.401, 4.48107E-005, -119.45, 0.895013, -20.8782, 0.939141, -142.245, 0.98158, 96.5281, 0.0580838, -46.608
6, 1260.00000, 225.487, -29.5113, 225.092, -149.571, 225.373, 90.4035, 4.47392E-005, -76.2405, 0.872591, -19.6425, 0.959861, -142.398, 0.95867, 97.5766, 0.0611161, -27.0941
6, 1320.00000, 225.536, -29.4973, 225.131, -149.557, 225.412, 90.4162, 4.43487E-005, -76.0014, 0.89786, -19.9109, 0.985376, -142.572, 0.984148, 97.4014, 0.0612682, -27.467
6, 1380.00000, 225.572, -29.4868, 225.16, -149.546, 225.44, 90.4257, 4.40591E-005, -75.8241, 0.916666, -20.1005, 1.00436, -142.695, 1.0031, 97.2774, 0.0613842, -27.7446
6, 1440.00000, 225.599, -29.4789, 225.182, -149.539, 225.463, 90.433, 4.38381E-005, -75.6869, 0.931063, -20.24, 1.01889, -142.786, 1.01761, 97.1858, 0.0614742, -27.9562
6, 1500.00000, 225.642, -29.4665, 225.215, -149.526, 225.497, 90.4442, 4.34967E-005, -75.4706, 0.953405, -20.4477, 1.04143, -142.921, 1.04013, 97.0492, 0.0616162, -28.2823
6, 1560.00000, 225.494, -29.4829, 225.574, -149.51, 225.542, 90.4947, 0.000118379, -0.253809, 1.01783, -21.8839, 1.14849, -145.031, 0.974721, 99.3186, 0.0843994, 64.6684
6, 1620.00000, 225.536, -29.4709, 225.607, -149.498, 225.575, 90.5056, 0.000118414, -0.0688585, 1.03952, -22.0328, 1.17032, -145.103, 0.996393, 99.1348, 0.0840186, 64.5949
6, 1680.00000, 225.582, -29.4575, 225.644, -149.485, 225.612, 90.5177, 0.000118456, 0.138928, 1.06392, -22.1924, 1.19487, -145.181, 1.02076, 98.938, 0.0835917, 64.5115
6, 1740.00000, 225.625, -29.445, 225.678, -149.473, 225.646, 90.529, 0.000118495, 0.330812, 1.08652, -22.3332, 1.2176, -145.25, 1.04334, 98.7645, 0.0831968, 64.4329
6, 1800.00000, 225.662, -29.4341, 225.707, -149.462, 225.676, 90.5389, 0.000118531, 0.498758, 1.10635, -22.4516, 1.23755, -145.308, 1.06316, 98.6187, 0.0828506, 64.3629
6, 1860.00000, 225.814, -29.4181, 225.611, -149.439, 225.556, 90.5289, 7.58822E-005, 120.8, 1.22427, -24.5198, 1.13793, -142.65, 1.18178, 96.3377, 0.0574696, -134.068
6, 1920.00000, 225.856, -29.406, 225.644, -149.427, 225.589, 90.5398, 7.61417E-005, 120.64, 1.2464, -24.5957, 1.16006, -142.769, 1.20395, 96.2405, 0.0577666, -133.807
6, 1980.00000, 225.882, -29.3983, 225.665, -149.42, 225.61, 90.5468, 7.63083E-005, 120.541, 1.26045, -24.6423, 1.17412, -142.842, 1.21803, 96.1809, 0.0579574, -133.643
6, 2040.00000, 225.929, -29.3845, 225.703, -149.406, 225.649, 90.5593, 7.66044E-005, 120.363, 1.2856, -24.7228, 1.19928, -142.968, 1.24323, 96.0778, 0.058298, -133.35
6, 2100.00000, 225.957, -29.3765, 225.724, -149.398, 225.671, 90.5665, 7.67779E-005, 120.261, 1.30021, -24.7679, 1.21391, -143.039, 1.25788, 96.0201, 0.0584976, -133.181
6, 2160.00000, 226.113, -29.3617, 225.808, -149.373, 225.697, 90.5736, 7.67503E-005, 73.6931, 1.3222, -24.833, 1.28, -144.017, 1.23691, 96.8151, 0.0393324, 171.957
6, 2220.00000, 226.161, -29.3478, 225.846, -149.359, 225.735, 90.5863, 7.71325E-005, 73.7425, 1.34773, -24.906, 1.30561, -144.11, 1.2625, 96.6997, 0.0392921, 172.637
6, 2280.00000, 226.204, -29.3355, 225.88, -149.347, 225.769, 90.5974, 7.7472E-005, 73.788, 1.37031, -24.9679, 1.32825, -144.188, 1.28513, 96.6019, 0.0392631, 173.242
6, 2340.00000, 226.245, -29.3234, 225.913, -149.335, 225.803, 90.6084, 7.78043E-005, 73.832, 1.39247, -25.0262, 1.35048, -144.262, 1.30733, 96.5097, 0.039238, 173.836
6, 2400.00000, 226.285, -29.3117, 225.945, -149.324, 225.836, 90.6191, 7.81272E-005, 73.8744, 1.41404, -25.0809, 1.37211, -144.331, 1.32895, 96.4232, 0.0392169, 174.414
6, 2460.00000, 226.185, -29.2869, 225.805, -149.333, 225.993, 90.6301, 5.74995E-005, 92.5315, 1.43017, -25.1021, 1.38848, -144.397, 1.38732, 95.5664, 0.0371662, -141.431
6, 2520.00000, 226.223, -29.276, 225.835, -149.322, 226.023, 90.64, 5.78076E-005, 92.472, 1.4504, -25.1503, 1.40877, -144.458, 1.40759, 95.5044, 0.0374051, -141.019
6, 2580.00000, 226.258, -29.2659, 225.862, -149.313, 226.051, 90.6492, 5.80892E-005, 92.4184, 1.46897, -25.193, 1.42741, -144.512, 1.42621, 95.4493, 0.0376257, -140.643
6, 2640.00000, 226.297, -29.2544, 225.893, -149.301, 226.083, 90.6596, 5.84049E-005, 92.3586, 1.48985, -25.2395, 1.44836, -144.571, 1.44715, 95.3895, 0.0378747, -140.225
6, 2700.00000, 226.318, -29.2481, 225.911, -149.295, 226.1, 90.6653, 5.85807E-005, 92.3267, 1.50144, -25.2646, 1.45999, -144.603, 1.45877, 95.357, 0.0380147, -139.996
6, 2760.00000, 226.301, -29.2083, 225.803, -149.296, 226.227, 90.6732, 2.81467E-005, 167.424, 1.48288, -24.5971, 1.48615, -144.685, 1.52748, 94.5903, 0.0542355, -74.9645
6, 2820.00000, 226.341, -29.1973, 225.835, -149.285, 226.26, 90.6832, 2.81528E-005, 166.718, 1.50502, -24.6548, 1.5084, -144.743, 1.5497, 94.5435, 0.0545944, -75.0837
6, 2880.00000, 226.384, -29.1849, 225.869, -149.273, 226.294, 90.6944, 2.81672E-005, 165.987, 1.52787, -24.7114, 1.53136, -144.799, 1.57262, 94.4978, 0.0549659, -75.2072
6, 2940.00000, 226.393, -29.1823, 225.876, -149.27, 226.301, 90.6968, 2.81734E-005, 165.832, 1.53266, -24.723, 1.53617, -144.811, 1.57743, 94.4884, 0.0550451, -75.2347
6, 3000.00000, 226.438, -29.1692, 225.912, -149.257, 226.338, 90.7087, 2.81919E-005, 165.061, 1.55687, -24.7802, 1.5605, -144.869, 1.60173, 94.4421, 0.0554382, -75.3606
6, 3060.00000, 226.68, -29.1889, 226.039, -149.219, 226.192, 90.7026, 2.56778E-005, 72.2039, 1.61668, -25.4956, 1.62126, -145.525, 1.62017, 94.3959, 0.0270281, -103.646
6, 3120.00000, 226.716, -29.1785, 226.068, -149.208, 226.221, 90.7121, 2.59695E-005, 72.29, 1.63589, -25.5292, 1.64058, -145.559, 1.63947, 94.3613, 0.0273572, -103.497
6, 3180.00000, 226.758, -29.1662, 226.101, -149.196, 226.255, 90.7232, 2.63129E-005, 72.3956, 1.65857, -25.5676, 1.6634, -145.598, 1.66226, 94.3218, 0.0277483, -103.326
6, 3240.00000, 226.783, -29.1588, 226.121, -149.189, 226.275, 90.7299, 2.65192E-005, 72.4615, 1.67216, -25.5899, 1.67707, -145.62, 1.67592, 94.2988, 0.027984, -103.227
6, 3300.00000, 226.81, -29.152, 226.142, -149.182, 226.297, 90.7359, 2.67482E-005, 72.5282, 1.68733, -25.6156, 1.69231, -145.646, 1.69116, 94.2723, 0.0282458, -103.117
6, 3360.00000, 226.855, -29.1458, 226.245, -149.166, 226.284, 90.7536, 2.69505E-005, 168.193, 1.61831, -24.4036, 1.62266, -144.424, 1.66644, 94.8563, 0.0550101, -75.7762
6, 3420.00000, 226.877, -29.1394, 226.263, -149.16, 226.301, 90.7594, 2.69511E-005, 167.819, 1.63014, -24.4322, 1.63457, -144.453, 1.67835, 94.8326, 0.0552088, -75.8286
6, 3480.00000, 226.931, -29.1237, 226.306, -149.145, 226.345, 90.7737, 2.69681E-005, 166.886, 1.6592, -24.5001, 1.66378, -144.521, 1.70757, 94.7763, 0.0556981, -75.9669
6, 3540.00000, 226.973, -29.1112, 226.34, -149.132, 226.38, 90.785, 2.69804E-005, 166.154, 1.68227, -24.5522, 1.68699, -144.573, 1.73079, 94.7332, 0.0560858, -76.0684
7, 0.00000, 227.014, -29.0994, 226.372, -149.121, 226.412, 90.7957, 2.70003E-005, 165.457, 1.70416, -24.5998, 1.709, -144.621, 1.7528, 94.6937, 0.056455, -76.1666
7, 60.00000, 226.555, -29.1202, 226.016, -149.166, 226.251, 90.7729, 9.03365E-005, 52.8497, 1.77549, -25.2745, 1.77973, -145.321, 1.68977, 95.8334, 0.0304271, 144.509
7, 120.00000, 226.561, -29.1185, 226.021, -149.165, 226.255, 90.7745, 9.0379E-005, 52.8677, 1.77867, -25.2798, 1.78292, -145.326, 1.69296, 95.8253, 0.0303972, 144.606
7, 180.00000, 226.62, -29.1013, 226.068, -149.148, 226.303, 90.79, 9.08034E-005, 53.021, 1.81042, -25.3311, 1.81486, -145.378, 1.72482, 95.7463, 0.0300898, 145.518
7, 240.00000, 226.675, -29.0854, 226.111, -149.132, 226.347, 90.8045, 9.11973E-005, 53.1647, 1.83994, -25.3766, 1.84454, -145.423, 1.75443, 95.676, 0.0298113, 146.389
7, 300.00000, 226.707, -29.0762, 226.136, -149.123, 226.373, 90.8129, 9.14253E-005, 53.2484, 1.85702, -25.4021, 1.86171, -145.449, 1.77158, 95.6365, 0.0296534, 146.902
7, 360.00000, 226.891, -29.0525, 226.061, -149.089, 226.253, 90.8123, 8.67358E-005, 159.222, 1.92189, -25.9493, 1.84024, -144.905, 1.97186, 93.4117, 0.102989, -103.473
7, 420.00000, 226.93, -29.0411, 226.092, -149.078, 226.285, 90.8226, 8.67686E-005, 159.025, 1.94315, -25.9724, 1.86165, -144.943, 1.99325, 93.3938, 0.103338, -103.415
7, 480.00000, 226.975, -29.0282, 226.128, -149.065, 226.321, 90.8344, 8.68177E-005, 158.803, 1.96715, -25.9975, 1.88581, -144.984, 2.0174, 93.3743, 0.10374, -103.352
7, 540.00000, 227.022, -29.0143, 226.166, -149.052, 226.359, 90.847, 8.68721E-005, 158.566, 1.99299, -26.0236, 1.91181, -145.026, 2.04339, 93.3542, 0.104173, -103.283
7, 600.00000, 227.067, -29.0012, 226.201, -149.039, 226.396, 90.8589, 8.69254E-005, 158.343, 2.01732, -26.0472, 1.9363, -145.065, 2.06788, 93.336, 0.104581, -103.219
7, 660.00000, 227.117, -28.9949, 226.408, -149.038, 226.552, 90.8754, 7.20277E-005, -14.1896, 1.90955, -24.5352, 2.04834, -146.12, 1.95839, 94.7979, 0.0573865, 0.937482
7, 720.00000, 227.134, -28.9899, 226.422, -149.033, 226.566, 90.88, 7.20118E-005, -14.0763, 1.91889, -24.5523, 2.05773, -146.128, 1.96778, 94.7835, 0.0573787, 0.771793
7, 780.00000, 227.176, -28.9778, 226.455, -149.021, 226.6, 90.891, 7.19821E-005, -13.7933, 1.94155, -24.5929, 2.08056, -146.149, 1.99058, 94.7492, 0.0573583, 0.378873
7, 840.00000, 227.217, -28.9659, 226.488, -149.009, 226.633, 90.9018, 7.19523E-005, -13.5166, 1.96365, -24.6312, 2.10283, -146.168, 2.01281, 94.7168, 0.0573396, -0.00606931
7, 900.00000, 227.262, -28.9529, 226.523, -148.996, 226.669, 90.9137, 7.19222E-005, -13.2122, 1.98801, -24.6722, 2.12736, -146.188, 2.03732, 94.6821, 0.0573233, -0.43037
7, 960.00000, 227.037, -28.9704, 226.699, -149.002, 226.609, 90.9398, 5.83075E-005, 158.654, 2.12451, -26.1652, 2.08326, -145.727, 2.17307, 93.2947, 0.0809502, -94.295
7, 1020.00000, 227.099, -28.9523, 226.749, -148.984, 226.66, 90.9563, 5.84117E-005, 158.187, 2.15836, -26.1919, 2.11729, -145.763, 2.20711, 93.2743, 0.0815548, -94.2567
